    12793936           3  0.92021512704404862     
    12793936           4  0.97594576802763600     
    12793936           5   1.3347160569136101     
    12802077           1   1.6151109674498338     
    12802077           2  0.93099542371475386     
    12802077           3  0.96761630148040922     
    12802077           4  0.14769592073974352     
    12802077           5   1.3385813866152596     
    12802659           1  0.25352361701583803     
    12802659           2   1.4764791153813457     
    12802659           3   1.2040112735606703     
    12802659           4  0.58039315122687540     
    12802659           5   1.4855928428152700     
    12803515           1  0.79057861685919673     
    12803515           2   1.1088811077055258     
    12803515           3  0.92431731966736586     
    12803515           4   1.3022671689833833     
    12803515           5  0.87395578678452746     
    12805385           1   1.2800762064236260     
    12805385           2  0.65878198281970290     
    12805385           3  0.88215388930501570     
    12805385           4   1.0715675526454997     
    12805385           5   1.1074203688061559     
    12806103           1   1.5614381247312288     
    12806103           2  0.73133709992019036     
    12806103           3  0.99569455309318011     
    12806103           4  0.28664705788224371     
    12806103           5   1.4248831643731570     
    12810200           1  0.42182412190323498     
    12810200           2   1.2956587012124177     
    12810200           3   1.2392357663337046     
    12810200           4  0.81747347519816449     
    12810200           5   1.2258079353524780     
    12810732           1   1.6427525759164818     
    12810732           2  0.88588123056702806     
    12810732           3  0.93922863494729192     
    12810732           4  0.92755711190222023     
    12810732           5  0.60458044666697741     
    12812113           1  0.58705503022232630     
    12812113           2   1.1087070168838338     
    12812113           3   1.4283918826091371     
    12812113           4  0.85406942875010683     
    12812113           5   1.0217766415345959     
    12814958           1   1.7276176623363269     
    12814958           2   1.0498584327997116     
    12814958           3  0.75596344957677075     
    12814958           4   1.3902308604304001     
    12814958           5   7.6329594856790361E-002
    12817929           1   1.2964744004028588     
    12817929           2  0.83076011882432144     
    12817929           3  0.89424777742278561     
    12817929           4  0.69877674261863443     
    12817929           5   1.2797409607313990     
    12820490           1   1.5782219451283874     
    12820490           2  0.35773606239957773     
    12820490           3   1.5012349608515567     
    12820490           4  0.29127846905833554     
    12820490           5   1.2715285625621415     
    12821168           1  0.39201250850250097     
    12821168           2   2.0130993285495031     
    12821168           3  0.58623340208132846     
    12821168           4  0.56608263176241569     
    12821168           5   1.4425721291042521     
    12822327           1   1.2947076611850734     
    12822327           2  0.46528175191562959     
    12822327           3  0.96380681699853910     
    12822327           4  0.99172830029401593     
    12822327           5   1.2844754696067424     
    12824289           1   1.6342481212660422     
    12824289           2  0.84434097474409686     
    12824289           3  0.79245704630366620     
    12824289           4   1.2456581975689489     
    12824289           5  0.48329566011724595     
    12824457           1   1.3044074440892999     
    12824457           2   1.1120342052385215     
    12824457           3  0.80113000576500903     
    12824457           4  0.59990225865400393     
    12824457           5   1.1825260862531659     
    12826556           1  0.93257800861157647     
    12826556           2   1.3843836329309480     
    12826556           3  0.92546313011882986     
    12826556           4   1.3179085787838287     
    12826556           5  0.43966664955481782     
    12827875           1  0.67043206769460217     
    12827875           2  0.86525773257082128     
    12827875           3  0.98100673333391197     
    12827875           4   1.4043359806001285     
    12827875           5   1.0789674858005360     
    12828357           1  0.13854237832968921     
    12828357           2   2.2409789802653899     
    12828357           3  0.53349903299707802     
    12828357           4   1.1663227732009174     
    12828357           5  0.92065683520692476     
    12828614           1  0.60271582463056239     
    12828614           2   1.4707166563682721     
    12828614           3  0.51041012834996868     
    12828614           4   1.4480601805016564     
    12828614           5  0.96809721014953998     
    12828938           1   1.4038650148963761     
    12828938           2  0.39807866175751022     
    12828938           3  0.95753497036399249     
    12828938           4   1.0409108548739718     
    12828938           5   1.1996104981081503     
    12829222           1  0.45324540800942154     
    12829222           2  0.82113901660339494     
    12829222           3  0.62110951316807739     
    12829222           4   1.9665034828009458     
    12829222           5   1.1380025794181605     
    12829508           1  0.50763751341842178     
    12829508           2   1.5534163658813409     
    12829508           3  0.68294548535799249     
    12829508           4   1.1841319415060434     
    12829508           5   1.0718686938362008     
    12829632           1  0.49031660715748326     
    12829632           2  0.81843454998266263     
    12829632           3   1.0571732367150859     
    12829632           4   1.6978301436437253     
    12829632           5  0.93624546250104312     
    12831277           1  0.74682256561059979     
    12831277           2  0.42017349259848419     
    12831277           3  0.71669558648953824     
    12831277           4   1.7041687624088795     
    12831277           5   1.4121395928924991     
    12833150           1   1.7523316891392577     
    12833150           2  0.30102497516406362     
    12833150           3  0.56118318632437536     
    12833150           4  0.83286699748729609     
    12833150           5   1.5525931518850073     
    12833621           1   1.4093211522838056     
    12833621           2  0.20707345717383263     
    12833621           3   1.0509948373035787     
    12833621           4  0.88361437568119705     
    12833621           5   1.4489961775575868     
    12833623           1  0.10968570242189835     
    12833623           2   1.6468418393004458     
    12833623           3  0.95494616926104725     
    12833623           4   1.0523852685017161     
    12833623           5   1.2361410205148922     
    12835256           1   1.2520688504730551     
    12835256           2  0.54883240319921900     
    12835256           3  0.93427403732015291     
    12835256           4   1.4183661430973558     
    12835256           5  0.84645856591021718     
    12836345           1  0.40825842538408619     
    12836345           2   1.0601938724508078     
    12836345           3   1.4869229815637737     
    12836345           4   1.2249610179781882     
    12836345           5  0.81966370262314359     
    12836889           1  0.83241879760197779     
    12836889           2  0.68565113536405597     
    12836889           3   1.3483749141805341     
    12836889           4  0.95158775295210440     
    12836889           5   1.1819673999013278     
    12838016           1  0.33440121015145313     
    12838016           2  0.98063136257470396     
    12838016           3  0.93660144259645406     
    12838016           4   2.3358568535995174     
    12838016           5  0.41250913107787196     
    12838508           1  0.45144060403691866     
    12838508           2  0.86336884939469960     
    12838508           3  0.89804647379380087     
    12838508           4   1.5051824338080080     
    12838508           5   1.2819616389665722     
    12839992           1  0.73407473154132652     
    12839992           2   1.0703289135151879     
    12839992           3  0.91966260164308333     
    12839992           4   1.2720931126775961     
    12839992           5   1.0038406406228060     
    12840407           1  0.86603731078520785     
    12840407           2   1.7881202527806064     
    12840407           3  0.29308323010037168     
    12840407           4   1.0466384593113007     
    12840407           5   1.0061207470225129     
    12842839           1  0.87064441206911491     
    12842839           2  0.49327353749813607     
    12842839           3  0.92210161013089054     
    12842839           4   2.3476898910104422     
    12842839           5  0.36629054929141625     
    12843699           1   1.1038045239358181     
    12843699           2  0.71008689564089678     
    12843699           3   1.3026778199528242     
    12843699           4  0.75798585791197015     
    12843699           5   1.1254449025584909     
    12845535           1   1.4948411092103246     
    12845535           2  0.48006193319439777     
    12845535           3  0.65456808731563820     
    12845535           4   1.1898309003013625     
    12845535           5   1.1806979699782769     
    12845836           1  0.33987958143467417     
    12845836           2   2.2981492222137239     
    12845836           3  0.28242750969247138     
    12845836           4   1.2067944485014817     
    12845836           5  0.87274923815764849     
    12847483           1   1.6413077196542465     
    12847483           2  0.99363538951999197     
    12847483           3  0.98409782351363495     
    12847483           4  0.44585252754811716     
    12847483           5  0.93510653976400981     
    12848275           1   1.1303333529861184     
    12848275           2  0.81559312067902046     
    12848275           3  0.67920851590507259     
    12848275           4   1.6014743722900506     
    12848275           5  0.77339063813973752     
    12850247           1  0.59051881624720037     
    12850247           2   2.0518190728383678     
    12850247           3  0.23029763390277272     
    12850247           4   1.2169333396523703     
    12850247           5  0.91043113735928793     
    12850448           1   1.2116506733047716     
    12850448           2  0.48722491258689088     
    12850448           3   1.0677641647918767     
    12850448           4   1.2909124968870138     
    12850448           5  0.94244775242944678     
    12850560           1   1.1836521524409758     
    12850560           2  0.33034134057537290     
    12850560           3   1.2573533458247232     
    12850560           4  0.76192175283813779     
    12850560           5   1.4667314083207903     
    12850891           1   1.3603903950358172     
    12850891           2  0.69246539581462496     
    12850891           3   1.4002503311566068     
    12850891           4  0.32439921945708911     
    12850891           5   1.2224946585358623     
    12852633           1  0.43893831323703342     
    12852633           2   1.0399686844014651     
    12852633           3   1.2457542056998077     
    12852633           4   1.2759443013864740     
    12852633           5  0.99939449527521984     
    12853701           1  0.39673719462203183     
    12853701           2   2.0692380190597892     
    12853701           3  0.29086832991701023     
    12853701           4  0.75528492974050621     
    12853701           5   1.4878715266606621     
    12854078           1  0.39512178615351801     
    12854078           2   1.6130221330192445     
    12854078           3  0.94431985217294978     
    12854078           4   1.1796492979925755     
    12854078           5  0.86788693066171219     
    12854611           1  0.99715147703998186     
    12854611           2  0.92795664424731428     
    12854611           3  0.87939312821810023     
    12854611           4   1.1925360144265891     
    12854611           5   1.0029627360680142     
    12856037           1  0.70832072230049004     
    12856037           2  0.94203318273728942     
    12856037           3   1.6668710916071638     
    12856037           4  0.74806737326481354     
    12856037           5  0.93470763009024371     
    12856638           1   1.3235324496581617     
    12856638           2   1.0486928842169474     
    12856638           3  0.80019384821151673     
    12856638           4   1.4578234764376541     
    12856638           5  0.36975734147572037     
    12856724           1  0.49942473678946941     
    12856724           2  0.66021137730017965     
    12856724           3   1.1854690496532394     
    12856724           4   1.3206873046334342     
    12856724           5   1.3342075316236781     
    12858376           1  0.88966379765442749     
    12858376           2  0.89331036100587646     
    12858376           3   1.2978239062068457     
    12858376           4  0.52211881161422091     
    12858376           5   1.3970831235186292     
    12858467           1  0.79984739125345405     
    12858467           2  0.73867040344461776     
    12858467           3  0.67548255616638597     
    12858467           4   1.5516737142871191     
    12858467           5   1.2343259348484228     
    12858607           1  0.78115114612417569     
    12858607           2   1.3626317829300814     
    12858607           3  0.99951211444578991     
    12858607           4  0.75572883684167258     
    12858607           5   1.1009761196582797     
    12860216           1  0.77102420171767483     
    12860216           2  0.33502585210525598     
    12860216           3  0.60374704515833477     
    12860216           4   1.9386334531503686     
    12860216           5   1.3515694478683662     
    12860792           1  0.27557289436932214     
    12860792           2   1.7865489779963977     
    12860792           3   1.3024425179011812     
    12860792           4  0.49209959020771504     
    12860792           5   1.1433360195253848     
    12861038           1  0.35184603234191625     
    12861038           2   1.6091033021566761     
    12861038           3  0.97468927983018594     
    12861038           4  0.53201741725432217     
    12861038           5   1.5323439684168998     
    12861565           1  0.96237491373225637     
    12861565           2  0.18053834518672537     
    12861565           3   1.6369708602684279     
    12861565           4  0.82641795282948116     
    12861565           5   1.3936979279831092     
    12862627           1   1.4940774288001586     
    12862627           2   1.0776959359550151     
    12862627           3  0.75885642211776516     
    12862627           4  0.41640595446660400     
    12862627           5   1.2529642586604570     
    12864971           1  0.48226562040020976     
    12864971           2   1.1280845916233282     
    12864971           3   1.2645692854556130     
    12864971           4   1.2730563564285138     
    12864971           5  0.85202414609233534     
    12865020           1   1.4750824799294673     
    12865020           2  0.33498326879244078     
    12865020           3  0.80553641305487256     
    12865020           4  0.97995566638281084     
    12865020           5   1.4044421718404090     
    12865037           1  0.65874984248911739     
    12865037           2  0.45364063766136947     
    12865037           3  0.61749516468491095     
    12865037           4   2.0625443415285409     
    12865037           5   1.2075700136360605     
    12865412           1   1.3598932566435220     
    12865412           2  0.45835140359079363     
    12865412           3  0.86433948107666414     
    12865412           4  0.97660863503792072     
    12865412           5   1.3408072236510993     
    12865848           1  0.48728713141105090     
    12865848           2   1.3074939874699674     
    12865848           3  0.95930228299972820     
    12865848           4   1.6594642378978504     
    12865848           5  0.58645236022140368     
    12865992           1  0.72544826998741496     
    12865992           2  0.78618636160517241     
    12865992           3  0.74930667582146260     
    12865992           4   1.4336294938487366     
    12865992           5   1.3054291987372135     
    12866020           1  0.66246989053822058     
    12866020           2  0.61247128931061656     
    12866020           3   1.6862453953356773     
    12866020           4  0.84904145132235531     
    12866020           5   1.1897719734931300     
    12866264           1  0.27227344584961088     
    12866264           2   1.1527992806487743     
    12866264           3   1.2641576026929262     
    12866264           4   1.0574675085984520     
    12866264           5   1.2533021622102360     
    12868993           1  0.68701747194522111     
    12868993           2   1.1750665229749848     
    12868993           3   1.1238934927508006     
    12868993           4   1.0828212144253098     
    12868993           5  0.93120129790368367     
    12870679           1   1.6521125091883684     
    12870679           2  0.92910409114570114     
    12870679           3  0.94317580055170269     
    12870679           4  0.31005770519338960     
    12870679           5   1.1655498939208377     
    12870873           1  0.18780502499691074     
    12870873           2  0.93464047578933285     
    12870873           3   1.2244163299301929     
    12870873           4   2.0253956864036051     
    12870873           5  0.62774248287995860     
    12870922           1   1.3674720409393895     
    12870922           2  0.48115990889438709     
    12870922           3  0.86915650804071454     
    12870922           4  0.93393190203234766     
    12870922           5   1.3482796400931614     
    12873081           1  0.17508163923614306     
    12873081           2   1.3373002405019352     
    12873081           3   1.0197223158879976     
    12873081           4   1.5285958513203830     
    12873081           5  0.93929995305354064     
    12873615           1   1.1470946033228098     
    12873615           2  0.81489379355000879     
    12873615           3   1.0784667228839644     
    12873615           4   1.4738750318713993     
    12873615           5  0.48566984837181748     
    12874323           1  0.45565259807348774     
    12874323           2  0.79894505178745756     
    12874323           3  0.62440823086576247     
    12874323           4   1.9769475988605874     
    12874323           5   1.1440465204127048     
    12874371           1   1.8315628320224622     
    12874371           2  0.34600321751136859     
    12874371           3  0.75420942727064932     
    12874371           4   1.0823668853469748     
    12874371           5  0.98585763784854497     
    12874650           1  0.39699448152860695     
    12874650           2   2.0386832227778213     
    12874650           3  0.57898415629196487     
    12874650           4  0.57327681138887898     
    12874650           5   1.4120613280127279     
    12875110           1  0.76400196007957910     
    12875110           2   1.9403838174567849     
    12875110           3  0.49231598454095066     
    12875110           4  0.94879269923177134     
    12875110           5  0.85450553869091350     
    12875448           1   1.4516943306666730     
    12875448           2  0.92206122420186110     
    12875448           3  0.95638165228171090     
    12875448           4  0.63726139731528486     
    12875448           5   1.0326013955344706     
    12876917           1  0.92360426574679477     
    12876917           2  0.34432009028341459     
    12876917           3   1.2167559573328635     
    12876917           4   1.2416076950853494     
    12876917           5   1.2737119915515775     
    12879348           1  0.84940417594119422     
    12879348           2   1.1214218207181235     
    12879348           3   1.1288554751156459     
    12879348           4  0.99958147137840359     
    12879348           5  0.90073705684663274     
    12879622           1  0.86635338240595228     
    12879622           2   1.0791660337371907     
    12879622           3   1.1074722454111317     
    12879622           4   1.3428282645632541     
    12879622           5  0.60418007388247097     
    12880806           1  0.47474899291732997     
    12880806           2   1.9356311368940233     
    12880806           3  0.74274473828324505     
    12880806           4   1.0584943535965301     
    12880806           5  0.78838077830887177     
    12881807           1  0.46614599815400071     
    12881807           2  0.99978106116017484     
    12881807           3   1.6827662872680067     
    12881807           4   1.5809192710292435     
    12881807           5  0.27038738238857424     
    12882051           1  0.50274329981009536     
    12882051           2   1.1409253216526514     
    12882051           3   1.6196340115742622     
    12882051           4   1.2157451270980184     
    12882051           5  0.52095223986497319     
    12882926           1   1.3402319461152687     
    12882926           2   1.1330642141545844     
    12882926           3  0.83421613863863475     
    12882926           4  0.54379833918874909     
    12882926           5   1.1486893619027627     
    12884224           1  0.32497776259304673     
    12884224           2   1.3192684482320709     
    12884224           3   1.0896571176476122     
    12884224           4   1.6862116455409673     
    12884224           5  0.57988502598630287     
    12887023           1  0.43869238783675124     
    12887023           2   1.0393860177549692     
    12887023           3   1.2380078054799244     
    12887023           4   1.2752294239114543     
    12887023           5   1.0086843650169004     
    12889125           1  0.58690210249119412     
    12889125           2   1.6051889552116854     
    12889125           3  0.53511915387322251     
    12889125           4   1.1801240022986241     
    12889125           5   1.0926657861252733     
    12889799           1   1.4189574940428968     
    12889799           2  0.90409646370510743     
    12889799           3  0.78387847713789072     
    12889799           4  0.64176242268442540     
    12889799           5   1.2513051424296793     
    12889832           1   1.5973592757131365     
    12889832           2  0.30144452500856189     
    12889832           3   1.5194387564709757     
    12889832           4  0.29481047694340873     
    12889832           5   1.2869469658639172     
    12893350           1   1.0562883903571143     
    12893350           2   1.3637066127758977     
    12893350           3  0.62581207380513082     
    12893350           4   1.4464361394311125     
    12893350           5  0.50775678363074539     
    12894390           1   1.2359532262434301     
    12894390           2   1.1385360307012657     
    12894390           3  0.77853584594776659     
    12894390           4  0.43705520080019411     
    12894390           5   1.4099196963073437     
    12894649           1   5.1957555182795172E-003
    12894649           2   1.0896548757350843     
    12894649           3   1.0972475936349944     
    12894649           4   2.0134997723019814     
    12894649           5  0.79440200280966000     
    12894673           1  0.62561174092741212     
    12894673           2  0.98939217168656168     
    12894673           3   1.0696962489433570     
    12894673           4   1.9584456427713119     
    12894673           5  0.35685419567135679     
    12894936           1  0.54821265433631350     
    12894936           2   1.7618598659839111     
    12894936           3   1.0346601286423114     
    12894936           4  0.96959069220100580     
    12894936           5  0.68567665883645901     
    12895018           1   1.3688961298198232     
    12895018           2   1.2032806064226313     
    12895018           3  0.73552004450410291     
    12895018           4   1.1415960523151540     
    12895018           5  0.55070716693828781     
    12897054           1  0.45593168800506212     
    12897054           2   1.1418171324162782     
    12897054           3   1.2692704592555326     
    12897054           4   1.2777890818374711     
    12897054           5  0.85519163848565649     
    12897087           1  0.80070163775080405     
    12897087           2   1.4505784943880895     
    12897087           3  0.99317319833138318     
    12897087           4   1.0694643871862841     
    12897087           5  0.68608228234343893     
    12897580           1   1.2521778528011696     
    12897580           2  0.99424571489545988     
    12897580           3  0.91972900750895648     
    12897580           4  0.87496820007290688     
    12897580           5  0.95887922472150644     
    12897896           1   7.3338783154656723E-002
    12897896           2  0.93498475183058927     
    12897896           3   1.2674481323522999     
    12897896           4   2.0682617188012005     
    12897896           5  0.65596661386125388     
    12898380           1  0.90973699187926549     
    12898380           2   1.8030972066392781     
    12898380           3  0.24268175333969960     
    12898380           4   1.0363326355697542     
    12898380           5   1.0081514125720026     
    12899143           1  0.26639769890465298     
    12899143           2   1.3683110830760905     
    12899143           3   1.6763237591032876     
    12899143           4  0.87771993523356773     
    12899143           5  0.81124752368240205     
    12899676           1   1.0668691348516972     
    12899676           2   1.3767504106743806     
    12899676           3  0.68226780512682939     
    12899676           4   1.2665191052299229     
    12899676           5  0.60759354411716993     
    12900528           1  0.84569094984579418     
    12900528           2   1.1277137317720705     
    12900528           3  0.69811712250908753     
    12900528           4   1.1475761126214516     
    12900528           5   1.1809020832515957     
    12900725           1  0.37194453253745874     
    12900725           2   1.0522503496847773     
    12900725           3   1.3358687049734914     
    12900725           4   1.8462114914956813     
    12900725           5  0.39372492130859088     
    12902593           1   1.1276905249781020     
    12902593           2  0.85902761887223378     
    12902593           3   1.0246824899195857     
    12902593           4   1.2996201477512896     
    12902593           5  0.68897921847878862     
    12904565           1   1.1382147744490421     
    12904565           2  0.84063442154994650     
    12904565           3  0.68394440073136120     
    12904565           4   1.6126408962687908     
    12904565           5  0.72456550700085942     
    12904991           1   1.3561115134755231     
    12904991           2  0.63321321978435974     
    12904991           3  0.81516098472338394     
    12904991           4  0.92479620897823800     
    12904991           5   1.2707180730384957     
    12906405           1   1.1738941159895442     
    12906405           2   9.2283096780238549E-002
    12906405           3   1.4451507071473337     
    12906405           4   1.0402421402188609     
    12906405           5   1.2484299398640226     
    12906641           1   1.2526937291920441     
    12906641           2  0.69625330676578445     
    12906641           3   1.6243452224516690     
    12906641           4  0.38239350189565308     
    12906641           5   1.0443142396948495     
    12907188           1  0.70407598905192348     
    12907188           2  0.36419820741216463     
    12907188           3   1.3989263561717658     
    12907188           4   1.1344422330245609     
    12907188           5   1.3983572143395850     
    12908155           1  0.72836904229592370     
    12908155           2  0.68989399460570178     
    12908155           3  0.95205590521506966     
    12908155           4   2.2775195846697240     
    12908155           5  0.35216147321358093     
    12911212           1  0.95900985765019708     
    12911212           2  0.98295791104266927     
    12911212           3  0.96645902752307000     
    12911212           4   1.6226087577592900     
    12911212           5  0.46896444602477400     
    12913134           1   1.1574655643892344     
    12913134           2  0.78310332840428809     
    12913134           3  0.84845762738789576     
    12913134           4   1.7087353929968605     
    12913134           5  0.50223808682172033     
    12915232           1  0.24738449829839324     
    12915232           2   1.0475251870067008     
    12915232           3   1.2472025321139768     
    12915232           4   1.8230819918643630     
    12915232           5  0.63480579071656573     
    12916198           1  0.29125951056572141     
    12916198           2  0.90068684527084730     
    12916198           3   1.6630608231435757     
    12916198           4   2.0518966467911652     
    12916198           5   9.3096174228691209E-002
    12916271           1  0.71797580044454945     
    12916271           2  0.69138232674777933     
    12916271           3  0.95410980830143621     
    12916271           4   2.2824329563305579     
    12916271           5  0.35409910817567702     
    12918324           1  0.12654090390017386     
    12918324           2  0.96185433801361209     
    12918324           3   1.6776731342550766     
    12918324           4   1.7776731495311413     
    12918324           5  0.45625847429999666     
    12919024           1  0.86240729523586379     
    12919024           2  0.59806240818806400     
    12919024           3  0.81543201029353118     
    12919024           4   1.4734254885819147     
    12919024           5   1.2506727977006262     
    12920200           1   1.2818737143640644     
    12920200           2  0.70480758816968148     
    12920200           3  0.89165363695658217     
    12920200           4   1.0023190921279690     
    12920200           5   1.1193459683817033     
    12921871           1   1.2572899136276041     
    12921871           2   1.2575582631967606     
    12921871           3  0.84055769556146476     
    12921871           4   1.2829464631828273     
    12921871           5  0.36164766443134244     
    12921981           1  0.99930466166905896     
    12921981           2  0.22418378557785529     
    12921981           3   1.2818826817961819     
    12921981           4   2.0792361637878241     
    12921981           5  0.41539270716907872     
    12922679           1  0.65228372531376899     
    12922679           2   1.7050473665839903     
    12922679           3  0.65397231903663755     
    12922679           4   1.1793796617392440     
    12922679           5  0.80931692732635829     
    12923240           1  0.78884553544988378     
    12923240           2   1.5128075771995435     
    12923240           3  0.86401365936433128     
    12923240           4   1.0724433946248522     
    12923240           5  0.76188983336138949     
    12923287           1   1.0669706360649436     
    12923287           2   1.1707603370029305     
    12923287           3  0.96473119225502213     
    12923287           4  0.85224745997109086     
    12923287           5  0.94529037470601252     
    12924358           1  0.45134978034294559     
    12924358           2  0.88150379799296419     
    12924358           3   1.0074044972081095     
    12924358           4   1.7952030464464022     
    12924358           5  0.86453887800957818     
    12925671           1   1.3662324112942459     
    12925671           2  0.40236042285395246     
    12925671           3  0.92513264614227186     
    12925671           4  0.98116110497664089     
    12925671           5   1.3251134147328885     
    12925853           1   1.1917343720326790     
    12925853           2  0.68086983000133383     
    12925853           3   1.2487440761858446     
    12925853           4  0.60916518266381847     
    12925853           5   1.2694865391163241     
    12927344           1   1.6445963270315695     
    12927344           2   1.0112615148196109     
    12927344           3  0.98900752434870065     
    12927344           4  0.41095687780882911     
    12927344           5  0.94417775599129039     
    12927670           1   1.9126705367177959     
    12927670           2  0.29163950216518414     
    12927670           3   1.2210558329998320     
    12927670           4  0.40900496372439871     
    12927670           5   1.1656291643927887     
    12927759           1   1.3066329134049728     
    12927759           2  0.46956735430391838     
    12927759           3  0.97268421822859408     
    12927759           4  0.95480903858120059     
    12927759           5   1.2963064754813145     
    12927980           1  0.86187112324149584     
    12927980           2   1.7550380969508728     
    12927980           3  0.73873326963469388     
    12927980           4   1.2774405941893883     
    12927980           5  0.36691691598354981     
    12928063           1   1.5579331044961522     
    12928063           2   1.2460656678360054     
    12928063           3  0.71415849293847200     
    12928063           4  0.67397603883449264     
    12928063           5  0.80786669589487803     
    12928686           1   1.2529827200659738     
    12928686           2  0.14930398481048679     
    12928686           3   1.2083608318560028     
    12928686           4  0.84634458083718822     
    12928686           5   1.5430078824303490     
    12930486           1   1.3571813874620096     
    12930486           2  0.63371277925643466     
    12930486           3  0.81580408783377567     
    12930486           4  0.92158116767645715     
    12930486           5   1.2717205777713239     
    12931742           1  0.66831471654641350     
    12931742           2   1.5609953321640446     
    12931742           3  0.85639528454876157     
    12931742           4  0.78457731677840337     
    12931742           5   1.1297173499623765     
    12932254           1   1.3439732034615566     
    12932254           2   1.1362271627973985     
    12932254           3  0.83654485290792224     
    12932254           4  0.53135885268913741     
    12932254           5   1.1518959281439853     
    12932809           1  0.78777791577596878     
    12932809           2   1.6824873299329042     
    12932809           3  0.60886728178499472     
    12932809           4   1.1594238830726793     
    12932809           5  0.76144358943345325     
    12934519           1   1.8437525061411253     
    12934519           2  0.61268616964020917     
    12934519           3  0.56749033931271320     
    12934519           4   1.2714481843432703     
    12934519           5  0.70462280056268267     
    12934605           1  0.63053739003884579     
    12934605           2   2.1081104801155219     
    12934605           3   3.9300760165505683E-002
    12934605           4   1.1344908155855034     
    12934605           5   1.0875605540946232     
    12935005           1  0.85888532206987023     
    12935005           2  0.24184323456652751     
    12935005           3   1.0988985398226425     
    12935005           4   2.0864295817543463     
    12935005           5  0.71394332178661291     
    12937163           1   1.3736328959535564     
    12937163           2  0.40897388584913341     
    12937163           3  0.92741100428379664     
    12937163           4  0.78129405171564814     
    12937163           5   1.5086881621978656     
    12937910           1  0.36937727394202391     
    12937910           2   1.0449874421314702     
    12937910           3   1.3266481892373978     
    12937910           4   1.8891173969643649     
    12937910           5  0.36986969772474293     
    12940609           1  0.54332115538466796     
    12940609           2   1.1247023697191210     
    12940609           3   1.0221116222570736     
    12940609           4   1.3840585339635014     
    12940609           5  0.92580631867563634     
    12941601           1   1.2625093326673056     
    12941601           2   1.0448906623356220     
    12941601           3  0.74515975036339765     
    12941601           4  0.53905386474225336     
    12941601           5   1.4083863898914213     
    12942373           1  0.22069507335673455     
    12942373           2   1.3333510542007994     
    12942373           3   1.4034430340706221     
    12942373           4  0.86530957329061420     
    12942373           5   1.1772012650812302     
    12942397           1   1.2794924422131455     
    12942397           2  0.50643846944291271     
    12942397           3  0.96268610057332460     
    12942397           4  0.86796678118288251     
    12942397           5   1.3834162065877345     
    12943247           1  0.73983161797684593     
    12943247           2   1.8117051000373605     
    12943247           3  0.26513187110148356     
    12943247           4   1.4571014194130536     
    12943247           5  0.72622999147125666     
    12943596           1   1.4459046217074967     
    12943596           2  0.91377134090804557     
    12943596           3  0.95017034982894943     
    12943596           4  0.63153203523743551     
    12943596           5   1.0586216523180718     
    12944261           1  0.49495309450777597     
    12944261           2   1.8680005866377944     
    12944261           3  0.35683720693426979     
    12944261           4   1.4439975970580281     
    12944261           5  0.83621151486213097     
    12944373           1  0.71507780449596947     
    12944373           2  0.83353400168089886     
    12944373           3  0.98830727938863172     
    12944373           4   1.3255116907369973     
    12944373           5   1.1375692236975028     
    12944700           1   1.2508640577024683     
    12944700           2  0.90653684074991314     
    12944700           3  0.93796417749476713     
    12944700           4  0.63648123121877265     
    12944700           5   1.2681536928340789     
    12946019           1  0.96299660869308890     
    12946019           2  0.27342292666157175     
    12946019           3   1.1033400123837511     
    12946019           4   2.2798114034780044     
    12946019           5  0.38042904878358341     
    12947958           1   1.2044408207249735     
    12947958           2  0.81320872940982625     
    12947958           3  0.91543453374436690     
    12947958           4   1.1060971655510041     
    12947958           5  0.96081875056982868     
    12949888           1   1.8471462673650254     
    12949888           2  0.27192789390239452     
    12949888           3   1.1000096300666915     
    12949888           4  0.42011827169148963     
    12949888           5   1.3607979369743990     
    12950626           1   1.3685238505338078     
    12950626           2  0.75821981579441988     
    12950626           3  0.85361777189669519     
    12950626           4  0.86394297536926357     
    12950626           5   1.1556955864058136     
    12951134           1  0.45293681637094840     
    12951134           2   1.1343168953606328     
    12951134           3   1.2937764463805184     
    12951134           4   1.2693956878790043     
    12951134           5  0.84957415400889547     
    12951648           1   1.1478257423444822     
    12951648           2  0.57922850858974428     
    12951648           3  0.68688210195857136     
    12951648           4   1.4190164087807593     
    12951648           5   1.1670472383264425     
    12951990           1  0.13731924467956907     
    12951990           2   2.2211942989785443     
    12951990           3  0.57293193213523874     
    12951990           4   1.1560257893610075     
    12951990           5  0.91252873484564068     
    12953145           1  0.58581444026243057     
    12953145           2   1.1278564749498732     
    12953145           3   1.1204665584887850     
    12953145           4   1.1378977377697117     
    12953145           5   1.0279647885292003     
    12953463           1  0.40805332890203588     
    12953463           2   1.0596612636422416     
    12953463           3   1.4886878434572552     
    12953463           4   1.2243456352210540     
    12953463           5  0.81925192877741293     
    12954397           1  0.65071182904033165     
    12954397           2  0.91863759079049567     
    12954397           3  0.89510634025852476     
    12954397           4   2.2111811782104875     
    12954397           5  0.32436306170016055     
    12954633           1  0.51113602937146863     
    12954633           2   1.1599717767281750     
    12954633           3   1.6466719656408397     
    12954633           4   1.1718292806623554     
    12954633           5  0.51039094759716153     
    12955062           1  0.83106425383698801     
    12955062           2  0.68453541756306313     
    12955062           3   1.3461807868516782     
    12955062           4  0.95817548449197842     
