    12346024          37   1.0567546154889187     
    12346024          38   1.0592411656085716     
    12346024          39   1.0641340650207494     
    12346024          40   1.0653658711275269     
    12346024          41   1.0618560188588742     
    12346024          42  0.91008264766006830     
    12346024          43   1.0453459532533032     
    12346024          44  0.41035697616592626     
    12346024          45   1.1125452318545397     
    12346024          46  0.95818345600497012     
    12346024          47  0.97666094468548703     
    12346024          48   1.0095392721891847     
    12346024          49   1.0444358391591966     
    12346024          50  0.91202470716089412     
    12358053           1   1.0266539743575840     
    12358053           2   1.0471066176338373     
    12358053           3   1.0613177061764505     
    12358053           4  0.98638320485262776     
    12358053           5   1.0592209107341632     
    12358053           6   1.0157141215528978     
    12358053           7  0.98996929695908720     
    12358053           8   1.0433472528119008     
    12358053           9   1.0831078028085310     
    12358053          10   1.0237370710519071     
    12358053          11   1.0697328918394180     
    12358053          12   1.0259828072620043     
    12358053          13   1.0479626979026182     
    12358053          14  0.96184418571498420     
    12358053          15   1.0394948035381555     
    12358053          16   1.0143875534063824     
    12358053          17   1.0270589906127101     
    12358053          18  0.94914009770132535     
    12358053          19   1.0462663292544050     
    12358053          20   1.0118065763013044     
    12358053          21  0.97642906042725830     
    12358053          22  0.60686853448374856     
    12358053          23   1.0061956080709240     
    12358053          24   1.1505257821265673     
    12358053          25   1.0149639116602245     
    12358053          26  0.93092919440321609     
    12358053          27  0.90466250719121699     
    12358053          28   1.0396919891498448     
    12358053          29  0.97523537317060283     
    12358053          30   1.1243896391506329     
    12358053          31   1.0960321675572429     
    12358053          32   1.0981764072742408     
    12358053          33   1.0150897517649973     
    12358053          34  0.52156638722076498     
    12358053          35  0.93673504910132943     
    12358053          36   1.0690833413795444     
    12358053          37   1.0116988944992618     
    12358053          38  0.99717995840324281     
    12358053          39   1.0305065364532440     
    12358053          40   1.0235527429351525     
    12358053          41   1.0092285788372577     
    12358053          42  0.94296645781853883     
    12358053          43   1.0010010428445584     
    12358053          44  0.97974527363462793     
    12358053          45   1.0741847947828145     
    12358053          46  0.98477170053540808     
    12358053          47  0.98658350168186060     
    12358053          48   1.0799898967254777     
    12358053          49  0.95573078987496984     
    12358053          50  0.92605023436893141     
    12358161           1   1.0845162508447925     
    12358161           2   1.1335629789077635     
    12358161           3   1.0019404004498984     
    12358161           4  0.98751101048928247     
    12358161           5   1.0338194539576713     
    12358161           6   1.1187095779330207     
    12358161           7   1.0626480865302661     
    12358161           8   1.0179206955141067     
    12358161           9   1.0447995057799664     
    12358161          10   1.0989601502197035     
    12358161          11   1.0049480293466522     
    12358161          12  0.98129911724672736     
    12358161          13   1.0811766948757733     
    12358161          14   1.0081616371216462     
    12358161          15   1.0939537623802911     
    12358161          16   1.0532396904304586     
    12358161          17   1.0742350681381772     
    12358161          18   1.0386313080943006     
    12358161          19   1.0747968303097364     
    12358161          20   1.0473215471956561     
    12358161          21   1.0097651970277530     
    12358161          22  0.51486855603618031     
    12358161          23   1.0798544996114101     
    12358161          24   1.1782955009530554     
    12358161          25   1.0210615886558712     
    12358161          26  0.96360532442481739     
    12358161          27   1.0281505075589430     
    12358161          28   1.1875326814609888E-003
    12358161          29   1.0601739871265647     
    12358161          30   1.1212318668828605     
    12358161          31  0.53872824220465543     
    12358161          32   1.0063504627757045     
    12358161          33   1.0442397732616069     
    12358161          34   1.1002814721026166     
    12358161          35   1.0626667551843469     
    12358161          36   1.0726389337392661     
    12358161          37   1.0734674857782018     
    12358161          38   1.0877652090300269     
    12358161          39   1.0415816341547506     
    12358161          40  0.92700793476343590     
    12358161          41   1.0612299490162083     
    12358161          42  0.85156686554288374     
    12358161          43   1.0479645574336856     
    12358161          44  0.99790507389962591     
    12358161          45   1.1118892756741379     
    12358161          46   1.0193377323257382     
    12358161          47   1.0268609161214615     
    12358161          48  0.95884065448102040     
    12358161          49  0.98927746962607765     
    12358161          50  0.96005324615974119     
    12361658           1   1.0803315453481135     
    12361658           2   1.0648306933360838     
    12361658           3   1.0048680183574883     
    12361658           4   1.0083054696492735     
    12361658           5  0.45049068342675158     
    12361658           6  0.42996582488785051     
    12361658           7   1.0461107616039194     
    12361658           8  0.97863680886824056     
    12361658           9   1.0341006970547368     
    12361658          10   1.0783772284298563     
    12361658          11   1.0377384488520445     
    12361658          12  0.97222196112336534     
    12361658          13   1.1831206377101882     
    12361658          14   1.0314295589931688     
    12361658          15   1.1069820403014887     
    12361658          16   1.0316084355898909     
    12361658          17   1.0818077793129239     
    12361658          18   1.0458847722386149     
    12361658          19   1.0431115081646372     
    12361658          20  0.98788259721162908     
    12361658          21   1.1087596743873760     
    12361658          22  0.97545364269219359     
    12361658          23   1.0439959972902160     
    12361658          24   1.0625694819776008     
    12361658          25   1.0092319172171793     
    12361658          26   1.0204832547804281     
    12361658          27   1.0176221855600631     
    12361658          28  0.98291274884176139     
    12361658          29  0.82856847668300571     
    12361658          30   1.1097503862599756     
    12361658          31   1.1157250519593798     
    12361658          32  0.99396728124626266     
    12361658          33   1.0399605293686032     
    12361658          34   1.1028556071024691     
    12361658          35   1.0093484181475503     
    12361658          36   1.0220693437502246     
    12361658          37   1.0364865924965601     
    12361658          38   1.0105262874080829     
    12361658          39   1.0619765863584028     
    12361658          40   1.0073441607495148     
    12361658          41   1.0340937713818781     
    12361658          42  0.96125892993518891     
    12361658          43   1.0053513618475314     
    12361658          44   1.1033904904970904     
    12361658          45  0.61724734944303794     
    12361658          46   1.0516196067097727     
    12361658          47   1.0009605984886099     
    12361658          48   1.0011387509259309     
    12361658          49  0.97914720983445558     
    12361658          50  0.98837883619938260     
    12365625           1   1.0827478821150978     
    12365625           2   1.0420790207824320     
    12365625           3   1.0015079484687728     
    12365625           4   1.0060636309313216     
    12365625           5   1.0666942404611746     
    12365625           6   1.0359797613042290     
    12365625           7  0.87480607530319188     
    12365625           8  0.99746304131129293     
    12365625           9   1.0461468252287298     
    12365625          10   1.0385450494582615     
    12365625          11   1.0331307199071680     
    12365625          12  0.96693804446029730     
    12365625          13  0.99002581416497781     
    12365625          14  0.97224792463362630     
    12365625          15   1.0656149499225336     
    12365625          16   1.0571159629601468     
    12365625          17  0.97055850722496839     
    12365625          18   1.0156675583865422     
    12365625          19   1.0133603577500438     
    12365625          20   1.0883703995030831     
    12365625          21  0.91454717481626824     
    12365625          22   1.0482103997610257     
    12365625          23   1.0938602858800770     
    12365625          24   1.1769887842092863     
    12365625          25  0.90064618071805569     
    12365625          26  0.50090288764500213     
    12365625          27   1.0259702814737333     
    12365625          28   1.0554143060377150     
    12365625          29   1.0190127351228757     
    12365625          30   1.1149284568621891     
    12365625          31   1.0234513865026671     
    12365625          32   1.1200873436105456     
    12365625          33   1.0353429340217193     
    12365625          34  0.53291608481325525     
    12365625          35  0.87014102204301302     
    12365625          36   1.0157743177778005     
    12365625          37   1.0463170078260646     
    12365625          38   1.0170758024950344     
    12365625          39   1.0263383414642662     
    12365625          40   1.0439747797215435     
    12365625          41   1.0300828191118232     
    12365625          42  0.93186030880142057     
    12365625          43   1.0008874368817737     
    12365625          44   1.0655535115668657     
    12365625          45   1.1005644784491317     
    12365625          46  0.92409422885467996     
    12365625          47   1.0307766907005560     
    12365625          48  0.99669353064370825     
    12365625          49   1.0279958775183533     
    12365625          50  0.94452689039165649     
    12367399           1  0.54946878706413882     
    12367399           2   1.1040138420716259     
    12367399           3  0.99875847419209318     
    12367399           4   1.0177633278648490     
    12367399           5   1.0019610174271942     
    12367399           6  0.73496283342424118     
    12367399           7   1.0629629128202525     
    12367399           8  0.99440203132268123     
    12367399           9   1.0353826575962550     
    12367399          10   1.0350393355023224     
    12367399          11   1.0578014542526555     
    12367399          12   1.0470789453871130     
    12367399          13   1.0668913559726405     
    12367399          14  0.99898973263904844     
    12367399          15   1.1113986845145336     
    12367399          16   1.0466585876772010     
    12367399          17   1.0350420309695052     
    12367399          18  0.97807707945001543     
    12367399          19  0.15778297275387648     
    12367399          20   1.0439955011255613     
    12367399          21   1.0418022206792368     
    12367399          22   1.0713722621835331     
    12367399          23   1.0524324708657691     
    12367399          24   1.1745535125151685     
    12367399          25  0.98712744715191336     
    12367399          26   1.0340845224949025     
    12367399          27   1.0248853441864436     
    12367399          28   1.1140383025817737     
    12367399          29   1.0661726407107306     
    12367399          30   1.1176710990799856     
    12367399          31   1.0606802982508174     
    12367399          32   1.0592536730010158     
    12367399          33   1.0139453327340993     
    12367399          34   1.1443482919519001     
    12367399          35   1.0106146210126159     
    12367399          36  0.79718686058198218     
    12367399          37   1.0093435972904869     
    12367399          38   1.0289035619744236     
    12367399          39   1.0805937050947556     
    12367399          40   1.0561153522991262     
    12367399          41   1.1555808465970787     
    12367399          42   1.0135613057467436     
    12367399          43  0.96602813617156680     
    12367399          44   1.0459027093886111     
    12367399          45  0.78825904012742976     
    12367399          46   1.0461011625149723     
    12367399          47  0.99793842454339177     
    12367399          48  0.99156023565295814     
    12367399          49  0.95033616364994666     
    12367399          50   1.0211752949388124     
    12369354           1   1.0420323936688960     
    12369354           2   1.0424712347124783     
    12369354           3  0.88513127771978595     
    12369354           4  0.30546146021179515     
    12369354           5  0.99790368388464590     
    12369354           6   1.0289937411820900     
    12369354           7   1.0077053221555337     
    12369354           8  0.98507041048779764     
    12369354           9   1.0653690488539231     
    12369354          10  0.95561868173319509     
    12369354          11   1.0776584612427582     
    12369354          12  0.93237370055800683     
    12369354          13   1.0601653554190296     
    12369354          14  0.98741373343199534     
    12369354          15   1.0696375617160336     
    12369354          16   1.0106610699094081     
    12369354          17   1.0389837142270038     
    12369354          18  0.99202845703440812     
    12369354          19   1.0413198869289626     
    12369354          20   1.0250351080175442     
    12369354          21  0.98938603959666005     
    12369354          22  0.90519700017218852     
    12369354          23   1.0666713583717453     
    12369354          24   1.1532220064888703     
    12369354          25  0.99532211721897013     
    12369354          26  0.93928586007612658     
    12369354          27   1.0368800408732886     
    12369354          28   1.0833282975903944     
    12369354          29   1.0840915840182952     
    12369354          30   1.1390958148622645     
    12369354          31   1.0723230639005670     
    12369354          32  0.96731715500912685     
    12369354          33   1.1334195890083820     
    12369354          34   1.0768680742092218     
    12369354          35  0.99226047056421973     
    12369354          36   1.0162127756383903     
    12369354          37   1.1582865349654397     
    12369354          38  0.97723720662884472     
    12369354          39   1.0194173372386948     
    12369354          40   1.0369348460369709     
    12369354          41   1.1122520373856175     
    12369354          42  0.88755511348240423     
    12369354          43  0.99413805814366951     
    12369354          44  0.92518817537063136     
    12369354          45   1.1195684545187092     
    12369354          46   1.0056015953353117     
    12369354          47   1.0027133428013260     
    12369354          48   1.0240997502345783     
    12369354          49  0.94754471693675502     
    12369354          50  0.58754728022703084     
    12370661           1   1.1158349347071264     
    12370661           2   1.0528833071694899     
    12370661           3   1.0811123634154918     
    12370661           4  0.94383544757836491     
    12370661           5   1.0450071192303514     
    12370661           6   1.0213176246139783     
    12370661           7  0.93753976460664057     
    12370661           8   1.0046994606285327     
    12370661           9   1.0467670907031648     
    12370661          10   1.0293848352107935     
    12370661          11   1.0185089054664052     
    12370661          12   1.0129310405962137     
    12370661          13   1.0537441102715019     
    12370661          14  0.96202365868952178     
    12370661          15   1.0452295001324081     
    12370661          16   1.0199837380414296     
    12370661          17   1.0312330741758675     
    12370661          18  0.95437632444072762     
    12370661          19   1.0520383830776987     
    12370661          20  0.99461065864658893     
    12370661          21  0.91272349777686557     
    12370661          22  0.52711112833753149     
    12370661          23   1.0558639772685188     
    12370661          24   1.1607524262828419     
    12370661          25   1.0205632759549519     
    12370661          26  0.93606495502699572     
    12370661          27  0.96397553041244599     
    12370661          28   1.0493530657304748     
    12370661          29  0.98061556261847715     
    12370661          30   1.1036483602350231     
    12370661          31   1.1020787701156085     
    12370661          32   1.1054744750273151     
    12370661          33   1.0206898102958266     
    12370661          34  0.51651885320910507     
    12370661          35  0.85786180741201301     
    12370661          36   1.0749812723513139     
    12370661          37   1.0172802463106856     
    12370661          38   1.0522292045935062     
    12370661          39   1.0361916464748027     
    12370661          40   1.0291994901906165     
    12370661          41   1.0155041413613215     
    12370661          42   1.0074735556597416     
    12370661          43   1.0065233766279555     
    12370661          44   1.0246433895183489     
    12370661          45   1.0801108695099519     
    12370661          46  0.99020450010107652     
    12370661          47  0.96930628320258949     
    12370661          48   1.0344426059868110     
    12370661          49  0.99439350231374835     
    12370661          50  0.93115907869125669     
    12371858           1   1.0354564627087037     
    12371858           2   1.1045783072800961     
    12371858           3   1.0419477732065074     
    12371858           4   1.0336293135833516     
    12371858           5   1.0334494093017066     
    12371858           6   1.0617520528828901     
    12371858           7   1.1072272511266552     
    12371858           8   1.0146151999907156     
    12371858           9   1.0472123364462587     
    12371858          10   1.0407347542754422     
    12371858          11   1.0424508161692643     
    12371858          12  0.96541559570843005     
    12371858          13   1.0857171484678674     
    12371858          14   1.0044867844729906     
    12371858          15   1.0924788301222919     
    12371858          16   1.0524179426744771     
    12371858          17  0.12471286079479539     
    12371858          18  0.19709276339021217     
    12371858          19   1.0791814516022293     
    12371858          20   1.0497402021936360     
    12371858          21   1.0817883202943439     
    12371858          22   1.0397382644714908     
    12371858          23   1.0572331018407204     
    12371858          24   1.3060681816270032     
    12371858          25  0.95904006797074270     
    12371858          26  0.96583064752662984     
    12371858          27  0.84629180766138856     
    12371858          28   1.0667104219669459     
    12371858          29   1.0365354576752861     
    12371858          30   1.1238212082995365     
    12371858          31   1.0609355813033559     
    12371858          32   1.0086745003007898     
    12371858          33   1.0561022332876528     
    12371858          34   1.0477924217270584     
    12371858          35   1.0161756400845237     
    12371858          36   1.0394246629657948     
    12371858          37   1.0496284832946914     
    12371858          38   1.0170982845820256     
    12371858          39   1.0771245324907575     
    12371858          40   1.0619267441928897     
    12371858          41   1.0804657254592505     
    12371858          42   1.0028483798982033     
    12371858          43   1.0180984807266351     
    12371858          44  0.82232212661850856     
    12371858          45   1.1144570415727872     
    12371858          46   1.0676044775362845     
    12371858          47  0.95611314558045157     
    12371858          48   1.0138324569841599     
    12371858          49  0.96104825433423835     
    12371858          50  0.83097209132733973     
    12375234           1   1.0460606594478239     
    12375234           2   1.0581594864055381     
    12375234           3  0.98626160048030220     
    12375234           4   1.0050286576663239     
    12375234           5   1.0308711067839353     
    12375234           6   1.0381938780400872     
    12375234           7   1.0274398831281670     
    12375234           8   1.0360890410897989     
    12375234           9   1.0701491211166076     
    12375234          10   1.0415854016503940     
    12375234          11   1.0759475452073799     
    12375234          12  0.96594332107088265     
    12375234          13   1.0316689007699784     
    12375234          14   1.0306144953892442     
    12375234          15   1.0591442168839038     
    12375234          16   1.0335623681931625     
    12375234          17  0.85016113465182064     
    12375234          18   1.2007699339629334     
    12375234          19  0.96887817891357553     
    12375234          20   1.0070873195719183     
    12375234          21   1.0482705247756390     
    12375234          22   1.0539225929691336     
    12375234          23   1.0382912568877443     
    12375234          24   1.2078501025740331     
    12375234          25   1.0004000726627600     
    12375234          26  0.93570451329138404     
    12375234          27   1.0120615604125693     
    12375234          28   1.0110426918749293     
    12375234          29  0.94622959605935153     
    12375234          30   1.1036863420667140     
    12375234          31  0.99609290820482332     
    12375234          32  0.94484105896033010     
    12375234          33   1.0101557377991075     
    12375234          34   1.1328695393084545     
    12375234          35  0.93502541592600164     
    12375234          36  0.76781784312287560     
    12375234          37  0.99276425528690360     
    12375234          38   1.0617901490944099     
    12375234          39   1.0252825108869534     
    12375234          40   1.0429008059159859     
    12375234          41   1.0446233603559458     
    12375234          42  0.81120249358387830     
    12375234          43   1.0427024741111688     
    12375234          44   1.0095316199762721     
    12375234          45   1.0944899477961461     
    12375234          46  0.94205805797358144     
    12375234          47   1.0065531307252824     
    12375234          48   1.1255088396813524     
    12375234          49  0.14915912514285157     
    12375234          50  0.94355522214963605     
    12375770           1   1.0398072956195841     
    12375770           2  0.92984140514866032     
    12375770           3  0.99379676477319856     
    12375770           4   1.0260355659905600     
    12375770           5   1.0358169129297776     
    12375770           6   1.0428208871750395     
    12375770           7   1.0885158521183591     
    12375770           8  0.97496352288071797     
    12375770           9  0.93583464923686233     
    12375770          10   1.0480549883455699     
    12375770          11  0.13840339307041175     
    12375770          12  0.95422047887919970     
    12375770          13   1.0551778083966927     
    12375770          14  0.99402687435659565     
    12375770          15   1.0493720449838713     
    12375770          16   1.0414589163782453     
    12375770          17   1.0815135838337626     
    12375770          18   1.0170020570434415     
    12375770          19   1.0453375577175645     
    12375770          20   1.1564292040560069     
    12375770          21   1.0366266752150040     
    12375770          22   1.0051689021576962     
    12375770          23  0.97918748063686611     
    12375770          24   1.1298663706725454     
    12375770          25  0.98222351924667550     
    12375770          26  0.93949400094060886     
    12375770          27   1.0197938396866677     
    12375770          28   1.0714465985823978     
    12375770          29   1.0864618291643802     
    12375770          30   1.1329098155459003     
    12375770          31   1.1826856248305870     
    12375770          32   1.0151307531855782     
    12375770          33   1.0464165613303413     
    12375770          34   1.1124867007071264     
    12375770          35   1.0092466224872239     
    12375770          36   1.0286009381389003     
    12375770          37   1.0804689543533763     
    12375770          38   1.0237920954622504     
    12375770          39   1.0533179232396350     
    12375770          40   1.0508687009551367     
    12375770          41   1.0170488938267495     
    12375770          42   1.0527107073922006     
    12375770          43   1.0056910083936714     
    12375770          44  0.97267308741030067     
    12375770          45   1.1028519904525260     
    12375770          46  0.26141920786847750     
    12375770          47   1.0156784779767583     
    12375770          48   1.0747359242181576     
    12375770          49  0.89767330004895418     
    12375770          50  0.96489373293917136     
    12377034           1   1.0453931731442769     
    12377034           2   1.0287777881070317     
    12377034           3  0.92896676047640792     
    12377034           4   1.0043873536868597     
    12377034           5   1.0169924443047411     
    12377034           6   1.2035629426083010     
    12377034           7   1.0080389016280282     
    12377034           8  0.58024515911151608     
    12377034           9   1.0277937788110723     
    12377034          10   1.0151751443623780     
    12377034          11   1.0637279693305701     
    12377034          12  0.96134048334395517     
    12377034          13   1.0834063385855226     
    12377034          14  0.98586049079861982     
    12377034          15   1.0949993835838476     
    12377034          16   1.0329028569894865     
    12377034          17  0.46799561360017117     
    12377034          18  0.94679193570654918     
    12377034          19   1.0367496335234585     
    12377034          20   1.0368093079575360     
    12377034          21   1.0718223821215387     
    12377034          22  0.99753068793575062     
    12377034          23   1.0376287282028107     
    12377034          24   1.2115796478661747     
    12377034          25  0.97415410562742644     
    12377034          26  0.96164350171117230     
    12377034          27   1.0114157687714995     
    12377034          28   1.1226718414618393     
    12377034          29   1.0531037146326541     
    12377034          30   1.0463474828167425     
    12377034          31   1.0493083316085892     
    12377034          32   1.0298491717926894     
    12377034          33   1.0514358427648820     
    12377034          34   1.0450244185600022     
    12377034          35   1.0249670999096883     
    12377034          36   1.0667052921063813     
    12377034          37   1.0924498595150050     
    12377034          38   1.0153811770546561     
    12377034          39   1.0075095910766876     
    12377034          40   1.0422353358998651     
    12377034          41   1.0439567911860741     
    12377034          42  0.73656133558727244     
    12377034          43   1.0186962005519182     
    12377034          44  0.67703816262022687     
    12377034          45   1.0971645750253864     
    12377034          46   1.0321753829982483     
    12377034          47   1.0090150740971600     
    12377034          48  0.99059413460672241     
    12377034          49   1.0154657839431218     
    12377034          50  0.89665111828748478     
    12379904           1   1.0538671767735468     
    12379904           2   1.0794700086717892     
    12379904           3   1.0129181669002536     
    12379904           4  0.85015477376841497     
    12379904           5   1.0254873479576068     
    12379904           6   1.0699856237080241     
    12379904           7   1.0185885355001889     
    12379904           8   1.0041189871655327     
    12379904           9   1.0273348829269460     
    12379904          10  0.97326986754930456     
    12379904          11   1.0400246717101498     
    12379904          12  0.98891479657968329     
    12379904          13   1.0744853846835563     
    12379904          14   1.0143543959483208     
    12379904          15   1.0851370017046964     
    12379904          16   1.0562083191606326     
    12379904          17   1.0915383494790636     
    12379904          18   1.0131306496397960     
    12379904          19   1.0661344656343688     
    12379904          20   1.0627729042141674     
    12379904          21   1.0027500275524213     
    12379904          22  0.87963066949898561     
    12379904          23   1.1102715608551819     
    12379904          24   1.1687989849262452     
    12379904          25   1.0922127754632824     
    12379904          26  0.95583911179011016     
    12379904          27   1.0198640906413623     
    12379904          28  0.40517573204195345     
    12379904          29   1.0258124793829173     
    12379904          30   1.1475788564345892     
    12379904          31  0.86939553957539140     
    12379904          32   1.0218981520712274     
    12379904          33   1.0824614820316107     
    12379904          34   1.0979451611987101     
    12379904          35   1.0056632844779931     
    12379904          36   1.0639939607108562     
    12379904          37   1.0689045743336925     
    12379904          38  0.99092542803246930     
    12379904          39   1.0331869685772428     
    12379904          40  0.98262676541027183     
    12379904          41  0.99978884991362915     
    12379904          42  0.59160916833399035     
    12379904          43   1.0075662332984474     
    12379904          44   1.0059614176476892     
    12379904          45   1.1029279630679720     
    12379904          46   1.0217830657902893     
    12379904          47   1.0054658851859126     
    12379904          48  0.90307277984181378     
    12379904          49  0.99077481403814505     
    12379904          50  0.73821790819957012     
    12386734           1   1.0955428270686185     
    12386734           2   1.0788376953273724     
    12386734           3  0.99013603280922369     
    12386734           4   1.0089768145456535     
    12386734           5   1.0216395030313286     
    12386734           6   1.0542677361389960     
    12386734           7   1.0126450479182834     
    12386734           8   1.0261943315100694     
    12386734           9   1.0486916263823851     
    12386734          10   1.0110367733728274     
    12386734          11   1.0174254727312491     
    12386734          12  0.97038933094956870     
    12386734          13   1.0290332269025180     
    12386734          14  0.99036529476508084     
    12386734          15   1.0633049614499370     
    12386734          16   1.0376226169662404     
    12386734          17   1.0490664911807066     
    12386734          18   1.0118590551928917     
    12386734          19   1.0622439873511254     
    12386734          20  0.39432649064241115     
    12386734          21   1.0416867847915976     
    12386734          22   1.0020916368495130     
    12386734          23   1.1617526069216155     
    12386734          24   1.1582397905018122     
    12386734          25   1.0211767678488379     
    12386734          26  0.95225260174299442     
    12386734          27   1.0292845351927573     
    12386734          28   1.1058457686787673     
    12386734          29   1.0890659626148165     
    12386734          30   1.0599092394446032     
    12386734          31  0.82115556283242574     
    12386734          32  0.99449413795575214     
    12386734          33   1.1181736976915442     
    12386734          34   1.0745995990292012     
    12386734          35  0.64362784452843502     
    12386734          36   1.0248120021452538     
    12386734          37   1.0348723729574594     
    12386734          38   1.0110847830206562     
    12386734          39  0.98112099454999946     
    12386734          40   1.0350662643041877     
    12386734          41   1.0231052670318408     
    12386734          42  0.95976186961808363     
    12386734          43   1.0037856321760574     
    12386734          44   1.0025040484751140     
    12386734          45   1.1145536062349668     
    12386734          46   1.0073283979012744     
    12386734          47  0.83647445769280648     
    12386734          48  0.78882234825266084     
    12386734          49  0.97762229039100679     
    12386734          50  0.95212381238747312     
    12389942           1   1.0459228249102164     
    12389942           2   1.1132726809681899     
    12389942           3  0.98613164538598319     
    12389942           4   1.0398506453340892     
    12389942           5   1.0307352737028874     
    12389942           6   1.0636105450549564     
    12389942           7  0.96901110868516671     
    12389942           8   1.0254189692087221     
    12389942           9   1.0283145137880689     
    12389942          10   1.0414481567966480     
    12389942          11   1.0319319109926031     
    12389942          12  0.93195058932165120     
    12389942          13   1.0631309591369513     
    12389942          14  0.98635998014228143     
    12389942          15   1.0590046583869137     
    12389942          16   1.0334261804971412     
    12389942          17  0.85004911288154583     
    12389942          18   1.2183475738794396     
    12389942          19  0.96875051435169512     
    12389942          20   1.0432516203360387     
    12389942          21   1.0481323990543769     
    12389942          22   1.0537837225011890     
    12389942          23   1.0381544460881005     
    12389942          24   1.2076909497955750     
    12389942          25   1.0166194080914259     
    12389942          26  0.93558121986880682     
    12389942          27   1.0119282057777788     
    12389942          28   1.0109094714916969     
    12389942          29  0.89887201109587067     
    12389942          30   1.1035409144614903     
    12389942          31   1.0246394636795051     
    12389942          32  0.99047212513472849     
    12389942          33   1.0341415581309226     
    12389942          34   1.0829210779254539     
    12389942          35  0.96497291998872003     
    12389942          36  0.76771667134433896     
    12389942          37   1.0213972412017536     
    12389942          38   1.1329177238291415     
    12389942          39   1.0251474141891399     
    12389942          40   1.0263170909060240     
    12389942          41   1.0444857152045406     
    12389942          42  0.93652661542412641     
    12389942          43   1.0425650820659915     
    12389942          44   1.0093985986999414     
    12389942          45   1.0943457319569327     
    12389942          46   1.0032544797385496     
    12389942          47  0.99332838797487955     
    12389942          48  0.99618966833758227     
    12389942          49   1.0699328004487786E-002
    12389942          50  0.94343089427574334     
    12390769           1   1.0453979434480758     
    12390769           2   1.0817192624907339     
    12390769           3   1.0457027850923541     
    12390769           4   1.0265783110216966     
    12390769           5   1.0394618988021278     
    12390769           6  0.36045309002734266     
    12390769           7   1.1169026489098224     
    12390769           8   1.0178023464659083     
    12390769           9  0.96814795199873738     
    12390769          10   1.0440039484524348     
    12390769          11   1.0512561955772284     
    12390769          12  0.98966698645123641     
    12390769          13   1.0603936601111887     
    12390769          14   1.0076421151979196     
    12390769          15   1.0818542068459751     
    12390769          16   1.0557238365113273     
    12390769          17   1.0097190341352171     
    12390769          18   1.0191293364448561     
    12390769          19  0.89287842983915744     
    12390769          20   1.0530376846138871     
    12390769          21   1.0712927878145462     
    12390769          22   1.0726192477357936     
    12390769          23   1.0605541212321306     
    12390769          24   1.1564844813054185     
    12390769          25  0.98961269269880414     
    12390769          26   1.0768413739290950     
    12390769          27   1.1002892464848475     
    12390769          28   1.1408773118545235     
    12390769          29   1.1122656101245375E-002
    12390769          30   1.1273513966929418     
    12390769          31   1.0666142086568746     
    12390769          32   1.0345440991398822     
    12390769          33   1.0155902806721833     
    12390769          34   1.1062866575302568     
    12390769          35   1.0193676882713654     
    12390769          36   1.0426897418359204     
    12390769          37   1.0529256147794399     
    12390769          38   1.0378150321762944     
    12390769          39   1.0233310689708475     
    12390769          40   1.0469104997154173     
    12390769          41   1.1030666877191124     
    12390769          42  0.97650481645530196     
    12390769          43   1.0212965690110174     
    12390769          44   1.0073290569219042     
    12390769          45  0.97320502346587889     
    12390769          46   1.0249011379189543     
    12390769          47   1.0201349098876509     
    12390769          48   1.0170171446783134     
    12390769          49  0.78642729262768030     
    12390769          50  0.84952548127912531     
    12391023           1   1.0020943683833368     
    12391023           2   1.0178155935650905     
    12391023           3  0.97644614899690829     
    12391023           4   1.0232404587863992     
    12391023           5   1.0075140438710477     
    12391023           6  0.98838409007358519     
    12391023           7   1.0742156665183082     
    12391023           8  0.96969166600579249     
    12391023           9  0.97123133753255286     
    12391023          10   1.1163960009600837     
    12391023          11  0.92011927583962572     
    12391023          12  0.95013165087728768     
    12391023          13   1.0578646505264144     
    12391023          14  0.97667224111606221     
    12391023          15   1.0486034245934219     
    12391023          16   1.0871599519470376     
    12391023          17   1.0740732588361164     
    12391023          18   1.0155767765293542     
    12391023          19  0.97506340567875360     
    12391023          20   1.0206725779911496     
    12391023          21   1.0638254613544147     
    12391023          22   1.0109475969544746     
    12391023          23   1.0279579969771391     
    12391023          24   1.1483139154478355     
    12391023          25  0.94066885316530924     
    12391023          26  0.93908650431206886     
    12391023          27   1.0094776573017483     
    12391023          28   1.0562298671212957     
    12391023          29   1.0078334768486996     
    12391023          30   1.0927022585961987     
    12391023          31  0.97433852317763503     
    12391023          32  0.98074399782398114     
    12391023          33   1.0563461490783597     
    12391023          34   1.0705133515851675     
    12391023          35   1.0004709973861543     
    12391023          36   1.0212277116304573     
    12391023          37   1.1211543031725748     
    12391023          38   1.0059177936806156     
    12391023          39  0.97400105649646584     
    12391023          40   1.0325216709507046     
    12391023          41  0.33469490618853925     
    12391023          42  0.89534861882039152     
    12391023          43  0.97990622102796043     
    12391023          44  0.97734828415851926     
    12391023          45   1.1193741105715758     
    12391023          46  0.96245982275472719     
    12391023          47   1.0195767765548958     
    12391023          48  0.98575912912425834     
    12391023          49  0.96292024981846180     
    12391023          50  0.95536614929102093     
    12394401           1   1.0449678243074094     
    12394401           2   1.0579425133625429     
    12394401           3  0.23316437992662864     
    12394401           4   1.0241035928431712     
    12394401           5   1.0165786511363910     
    12394401           6   1.0567163078919712     
    12394401           7   1.0306182224305280     
    12394401           8   1.0435009797059818     
    12394401           9   1.0273755908033579     
