    12722126           3   1.2043309610874069     
    12722126           4  0.78849307156121384     
    12722126           5   1.2319846453842895     
    12723139           1  0.92973248347033832     
    12723139           2  0.92373329765474088     
    12723139           3   1.1687406172258226     
    12723139           4  0.93039264672325050     
    12723139           5   1.0474009549258478     
    12723258           1   1.0747443258193266     
    12723258           2   1.2039945965744068     
    12723258           3  0.57475378883258432     
    12723258           4  0.76410284586959909     
    12723258           5   1.3824044429040832     
    12724978           1   1.3408090732420450     
    12724978           2  0.65817155696031193     
    12724978           3  0.77917579742383170     
    12724978           4   1.1532898512514669     
    12724978           5   1.0685537211223446     
    12730158           1   1.1863203425194266     
    12730158           2  0.84860639104635760     
    12730158           3   1.0119841772837133     
    12730158           4   1.0822272475758918     
    12730158           5  0.87086184157461088     
    12730833           1   1.0689384927023624     
    12730833           2  0.89409998157470039     
    12730833           3  0.86528397507445531     
    12730833           4  0.92837031210185372     
    12730833           5   1.2433072385466286     
    12732258           1   1.0577257445635897     
    12732258           2  0.66920861356364425     
    12732258           3  0.97816724132669142     
    12732258           4   1.0869342406459246     
    12732258           5   1.2079641599001505     
    12734009           1  0.99173958355361957     
    12734009           2   1.1399295863451437     
    12734009           3  0.77853956014354575     
    12734009           4   1.1576145916791594     
    12734009           5  0.93217667827853146     
    12735668           1   1.4545817791082107     
    12735668           2   1.0353051717890132     
    12735668           3  0.97410496821667236     
    12735668           4  0.45704904767240773     
    12735668           5   1.0789590332136954     
    12735899           1   1.1246866130270678     
    12735899           2   1.2814681484090888     
    12735899           3   1.1858920030185125     
    12735899           4  0.37826879211049302     
    12735899           5   1.0296844434348376     
    12736440           1  0.87720875327407388     
    12736440           2   1.0106964685871591     
    12736440           3   1.1988091729071724     
    12736440           4  0.81784221559523751     
    12736440           5   1.0954433896363562     
    12740418           1   1.2058746303360370     
    12740418           2  0.70344935217311666     
    12740418           3   1.2792327906439072     
    12740418           4  0.73398119088288793     
    12740418           5   1.0774620359640508     
    12742201           1   1.0260645263732302     
    12742201           2  0.84289675254512686     
    12742201           3  0.93337491156992303     
    12742201           4   1.1430135219973900     
    12742201           5   1.0546502875143300     
    12742880           1   1.0077078486084960     
    12742880           2   1.2039645181241478     
    12742880           3   1.0512542738940602     
    12742880           4   1.2181955662501693     
    12742880           5  0.51887779312312599     
    12746526           1   1.0509797801353533     
    12746526           2   1.3146078278831352     
    12746526           3  0.81877948704074943     
    12746526           4  0.96504524241548661     
    12746526           5  0.85058766252527551     
    12750777           1   1.2168671313262163     
    12750777           2   1.4106153011558211     
    12750777           3  0.86920318059909862     
    12750777           4  0.67267136943422356     
    12750777           5  0.83064301748463976     
    12753951           1   1.1753833132081954     
    12753951           2  0.88412532896365337     
    12753951           3  0.60433841897807739     
    12753951           4  0.66614037043225727     
    12753951           5   1.6700125684178171     
    12759283           1   1.1201009034786840     
    12759283           2   1.0593988604819811     
    12759283           3  0.77312276139555702     
    12759283           4   1.1273745812050646     
    12759283           5  0.92000289343871289     
    12760502           1   1.1665913744568643     
    12760502           2  0.55187111578537162     
    12760502           3   1.0956791783357862     
    12760502           4  0.97148987042508284     
    12760502           5   1.2143684609968948     
    12765161           1  0.98795717728425436     
    12765161           2   1.2632402387680139     
    12765161           3   1.2058884674223436     
    12765161           4  0.77526261995256229     
    12765161           5  0.76765149657282550     
    12765202           1   1.0579563963509291     
    12765202           2  0.72395059794567662     
    12765202           3   1.1175873377689849     
    12765202           4  0.96785373949317255     
    12765202           5   1.1326519284412375     
    12766071           1   1.0286332080668663     
    12766071           2  0.74851683067225561     
    12766071           3   1.1107093869943572     
    12766071           4  0.91448997613037508     
    12766071           5   1.1976505981361458     
    12766340           1   1.2932949950166996     
    12766340           2  0.72127529845668847     
    12766340           3   1.1588105544989591     
    12766340           4  0.64786199038529935     
    12766340           5   1.1787571616423533     
    12767351           1   1.1750113255811960     
    12767351           2  0.97629281929779399     
    12767351           3   1.0723466120777683     
    12767351           4  0.60720492164206363     
    12767351           5   1.1691443214011785     
    12769691           1   1.2634053564087442     
    12769691           2  0.77242320685755306     
    12769691           3   1.4095045082427073     
    12769691           4  0.77933364900486291     
    12769691           5  0.77533327948613207     
    12772422           1   1.1944049112987447     
    12772422           2  0.92041244245737275     
    12772422           3  0.84918604610100001     
    12772422           4   1.0945818779766603     
    12772422           5  0.94141472216622313     
    12773442           1   1.0783616643624068     
    12773442           2  0.92969393236380615     
    12773442           3  0.78223991968883710     
    12773442           4   1.0461165711718365     
    12773442           5   1.1635879124131130     
    12774345           1   1.3093829045876964     
    12774345           2  0.78562195085745956     
    12774345           3   1.3673069183323152     
    12774345           4  0.81675980366681344     
    12774345           5  0.72092842255571543     
    12776498           1  0.85131450354090532     
    12776498           2   1.1249118018498112     
    12776498           3   1.0449411718410504     
    12776498           4   1.1778499683215737     
    12776498           5  0.80098255444665944     
    12777936           1   1.0689988627329350     
    12777936           2  0.82099713790678208     
    12777936           3  0.60588148374212969     
    12777936           4   1.1043061039441471     
    12777936           5   1.3998164116740064     
    12778590           1   1.0110212796936864     
    12778590           2   1.0143289936040321     
    12778590           3  0.67006841838709030     
    12778590           4   1.1144165033558810     
    12778590           5   1.1901648049593103     
    12779625           1   1.2577745280602928     
    12779625           2  0.97526569482638570     
    12779625           3  0.67975773839040898     
    12779625           4   1.0827065362382819     
    12779625           5   1.0044955024846305     
    12783626           1   1.1838788448412825     
    12783626           2   1.0331753030107051     
    12783626           3   1.0547698718952929     
    12783626           4  0.62346960221789527     
    12783626           5   1.1047063780348239     
    12784561           1   1.4311935452252726     
    12784561           2   1.2886785900326190     
    12784561           3  0.90919577676783458     
    12784561           4  0.54156398075161760     
    12784561           5  0.82936810722265664     
    12787620           1   1.3127760428055684     
    12787620           2  0.75273092738727898     
    12787620           3  0.94563078958034874     
    12787620           4  0.65615813682436841     
    12787620           5   1.3327041034024358     
    12789304           1   1.1926633880264523     
    12789304           2  0.85938316127866421     
    12789304           3  0.82033799667370855     
    12789304           4  0.86862590588333499     
    12789304           5   1.2589895481378401     
    12790720           1   1.2187941185930746     
    12790720           2   1.2031746543804518     
    12790720           3  0.79118877079723415     
    12790720           4  0.93612678494683765     
    12790720           5  0.85071567128240189     
    12791976           1   1.1455403534316337     
    12791976           2   1.0339781431991220     
    12791976           3  0.94852995576594779     
    12791976           4  0.90191605820945553     
    12791976           5  0.97003548939384010     
    12793459           1   1.1996887190665841     
    12793459           2  0.63918252200655157     
    12793459           3   1.0836875553134464     
    12793459           4   1.0162322765403258     
    12793459           5   1.0612089270730913     
    12793678           1   1.1278963755590032     
    12793678           2  0.86871734176014659     
    12793678           3  0.97343377459706404     
    12793678           4   1.1787957307217143     
    12793678           5  0.85115677736207207     
    12796129           1   1.1673515947713371     
    12796129           2   1.2680819031029273     
    12796129           3   1.0348389464706891     
    12796129           4  0.58756287427890175     
    12796129           5  0.94216468137614484     
    12796375           1   1.4060126175494350     
    12796375           2  0.55204644789288249     
    12796375           3  0.99921211140292110     
    12796375           4   1.2135442363519613     
    12796375           5  0.82918458680280005     
    12800055           1  0.97349891223242158     
    12800055           2   1.1644876817650198     
    12800055           3   1.1125505009781451     
    12800055           4  0.72729418883421559     
    12800055           5   1.0221687161901980     
    12804958           1   1.3111019901013374     
    12804958           2   1.1448643256918876     
    12804958           3   1.0191279933564863     
    12804958           4  0.75668922357347712     
    12804958           5  0.76821646727681203     
    12806965           1  0.99800328566483909     
    12806965           2  0.77209673119331823     
    12806965           3   1.1664153843451592     
    12806965           4   1.0002466780317809     
    12806965           5   1.0632379207649028     
    12807682           1   1.2479179715671089     
    12807682           2   1.1096476289722086     
    12807682           3   1.0791436126198379     
    12807682           4  0.88363254239344324     
    12807682           5  0.67965824444740097     
    12808104           1   1.0036449012417448     
    12808104           2   1.2045521745167609     
    12808104           3   1.0517673922501378     
    12808104           4   1.2209044740522623     
    12808104           5  0.51913105793909309     
    12808960           1  0.82031090431116749     
    12808960           2  0.99964637228750142     
    12808960           3   1.1084576244006703     
    12808960           4  0.91565189534180080     
    12808960           5   1.1559332036588608     
    12812276           1   1.1930529509202101     
    12812276           2  0.88631422633901935     
    12812276           3  0.79001406017131592     
    12812276           4   1.1851995907246660     
    12812276           5  0.94541917184478819     
    12817553           1   1.1884248570207978     
    12817553           2  0.93946183866562205     
    12817553           3  0.69825438863952261     
    12817553           4   1.0300388900448934     
    12817553           5   1.1438200256291646     
    12821843           1   1.2795452617012313     
    12821843           2  0.87558017866821114     
    12821843           3   1.0256131135659994     
    12821843           4  0.84159713730624996     
    12821843           5  0.97766430875830779     
    12822826           1   1.2166500252181616     
    12822826           2   1.1469774191498778     
    12822826           3   1.0826946954783720     
    12822826           4  0.76510062307441917     
    12822826           5  0.78857723707916949     
    12823581           1   1.3106241844069753     
    12823581           2  0.79999140208426678     
    12823581           3   1.0351307314633866     
    12823581           4  0.98979865898961938     
    12823581           5  0.86445502305575317     
    12823624           1   1.1228034018196464     
    12823624           2  0.94699588261616052     
    12823624           3  0.82593789484300550     
    12823624           4   1.1314023126739063     
    12823624           5  0.97286050804728186     
    12823698           1   1.2051404195474331     
    12823698           2   1.1122419020136474     
    12823698           3   1.0087686212886260     
    12823698           4  0.57252985047903426     
    12823698           5   1.1013192066712594     
    12824526           1   1.0043360584847763     
    12824526           2   1.2848282581450483     
    12824526           3   1.1773680917411995     
    12824526           4  0.65678938117190866     
    12824526           5  0.87667821045706806     
    12825254           1   1.1421970846792380     
    12825254           2  0.91957090594729041     
    12825254           3  0.99251325302050364     
    12825254           4  0.87808143383167425     
    12825254           5   1.0676373225212934     
    12826905           1  0.70018356394717918     
    12826905           2  0.75733695069792950     
    12826905           3   1.2920809415667107     
    12826905           4   1.2351699158229812     
    12826905           5   1.0152286279651992     
    12827786           1   1.0785558012285361     
    12827786           2   1.1305653413026622     
    12827786           3   1.0840956492853642     
    12827786           4  0.72731303888990151     
    12827786           5  0.97947016929353670     
    12836134           1   1.5284566901006769     
    12836134           2  0.86040837455758179     
    12836134           3   1.0724980314182040     
    12836134           4  0.75036089695758135     
    12836134           5  0.78827600696595601     
    12836362           1   1.0664622645720203     
    12836362           2  0.70038747893518871     
    12836362           3   1.0760322429866034     
    12836362           4   1.2972459647935919     
    12836362           5  0.85987204871259626     
    12840825           1   1.0503416085687935     
    12840825           2  0.69944249292878335     
    12840825           3  0.97133851471893440     
    12840825           4   1.0793461959267885     
    12840825           5   1.1995311878567001     
    12842559           1   1.0635181646624292     
    12842559           2   1.1145923955936448     
    12842559           3   1.1389192615758048     
    12842559           4  0.81710590033712205     
    12842559           5  0.86586427783099962     
    12842823           1  0.94034192347251444     
    12842823           2  0.74136740244378396     
    12842823           3   1.2509036269892200     
    12842823           4  0.90323672618776063     
    12842823           5   1.1641503209067208     
    12843216           1  0.95125642806068822     
    12843216           2  0.68411143903645899     
    12843216           3   1.1880418493074347     
    12843216           4  0.94694371965391322     
    12843216           5   1.2296465639415048     
    12845469           1  0.87703148665344310     
    12845469           2  0.95745629769141383     
    12845469           3   1.0339964692589438     
    12845469           4   1.1033679662174347     
    12845469           5   1.0281477801787653     
    12845808           1   1.0395613682483689     
    12845808           2   1.0686502761067034     
    12845808           3   1.0590068639875769     
    12845808           4  0.88867664378247224     
    12845808           5  0.94410484787487836     
    12846724           1   1.2607468349403672     
    12846724           2  0.85974621968854015     
    12846724           3  0.96408315318527760     
    12846724           4  0.75219402785279910     
    12846724           5   1.1632297643330165     
    12847494           1   1.0298062475024807     
    12847494           2  0.78487694056857527     
    12847494           3  0.98989959132117233     
    12847494           4   1.1218311653086075     
    12847494           5   1.0735860552991643     
    12848034           1   1.0979557664677284     
    12848034           2  0.80902429979478330     
    12848034           3   1.1080353586395679     
