    11868827          32   1.0435632115701288     
    11868827          33   1.0711187111381064     
    11868827          34   1.0067809617325720     
    11868827          35  0.99782824954545524     
    11868827          36   1.0676153434236477     
    11868827          37  0.95006607478991689     
    11868827          38   1.0158961822347752     
    11868827          39   1.0879888748262641     
    11868827          40   1.0103337841837623     
    11868827          41   1.0197831027967637     
    11868827          42   1.0377227369782365     
    11868827          43   1.0149890506844654     
    11868827          44  0.62381461627093016     
    11868827          45   1.0613006903756361     
    11868827          46   1.0705454229407336     
    11868827          47  0.97961185226473557     
    11868827          48   1.0209029430303214     
    11868827          49  0.97870624859758237     
    11868827          50   1.0359820466371767     
    11894102           1   1.0548557419858298     
    11894102           2   1.1395039477548101     
    11894102           3   1.0734498281284073     
    11894102           4  0.95976118956753576     
    11894102           5  0.99351559072897933     
    11894102           6   1.0099845483689982     
    11894102           7   1.0218673742232245     
    11894102           8  0.98026004336899519     
    11894102           9   1.0219252094411952     
    11894102          10   1.0449068905177481     
    11894102          11   1.0336441449052944     
    11894102          12  0.99761702193752677     
    11894102          13   1.0173471871749165     
    11894102          14   1.0167160239289577     
    11894102          15   1.0230118475816177     
    11894102          16  0.92588692611270706     
    11894102          17  0.95596644442471679     
    11894102          18   1.0213116792854915     
    11894102          19   1.0150759451437661     
    11894102          20   1.0623324522428641     
    11894102          21  0.96443715212718317     
    11894102          22  0.98432031914618001     
    11894102          23  0.94050747100027410     
    11894102          24  0.96667971011633946     
    11894102          25  0.65264530889792893     
    11894102          26  0.98232637421937441     
    11894102          27  0.96774902694298515     
    11894102          28  0.80781275568929545     
    11894102          29  0.98757930702090069     
    11894102          30  0.93995242307487192     
    11894102          31   1.0159143032005369     
    11894102          32   1.0717241582550030     
    11894102          33   1.0650878233261571     
    11894102          34  0.97275035627351880     
    11894102          35   1.0335206702575661     
    11894102          36   1.0331231212382845     
    11894102          37   1.0214012410632372     
    11894102          38   1.0402425154919959     
    11894102          39  0.96921027390122927     
    11894102          40  0.95324856551314652     
    11894102          41  0.99937268143855273     
    11894102          42   1.0778463375938772     
    11894102          43   1.0127062211149580     
    11894102          44   1.1009762373705494     
    11894102          45   1.0376716953054261     
    11894102          46   1.0869000594527611     
    11894102          47  0.97069989862216344     
    11894102          48  0.99459402364284100     
    11894102          49   1.0291120687738786     
    11894102          50  0.95094786310540835     
    11926268           1   1.1209545398327112     
    11926268           2   1.0520397863951449     
    11926268           3  0.83974258070567565     
    11926268           4  0.88928441930659419     
    11926268           5   1.0415348816235703     
    11926268           6   1.1047279528461365     
    11926268           7  0.94796009561983374     
    11926268           8   1.0361790947558236     
    11926268           9  0.96435583251476786     
    11926268          10   1.0821378651032683     
    11926268          11   1.0598687272493297     
    11926268          12   1.1342794687090034     
    11926268          13   8.1980000461957470E-002
    11926268          14   1.0321387664073867     
    11926268          15  0.87180952458731753     
    11926268          16  0.94524125152107896     
    11926268          17   1.0128214892322513     
    11926268          18   1.1032489003643684     
    11926268          19   1.0044328473485677     
    11926268          20   1.0024601552327608     
    11926268          21  0.83361220699467087     
    11926268          22   1.0580695767631263     
    11926268          23   1.0046934254030717     
    11926268          24   1.0407103330335747     
    11926268          25   1.0960246309978179     
    11926268          26  0.99792816084343960     
    11926268          27   1.0451981598612290     
    11926268          28   1.0230142544505707     
    11926268          29  0.83477986652767455     
    11926268          30   1.0597359746582415     
    11926268          31   1.0320495496958446     
    11926268          32   1.0426553049919134     
    11926268          33   1.0662190849804467     
    11926268          34   1.0834821392226996     
    11926268          35   1.0275176754838180     
    11926268          36   1.0697118862844535     
    11926268          37   1.0250687063551929     
    11926268          38   1.0262203339942364     
    11926268          39   1.0032247839301927     
    11926268          40   1.0206014074882199     
    11926268          41   1.0301467557950919     
    11926268          42   1.0262502777279423     
    11926268          43   1.0499432060595613     
    11926268          44   1.0744059136274382     
    11926268          45   1.0871729008533118     
    11926268          46   1.0814249533544840     
    11926268          47  0.98956726070607737     
    11926268          48   1.0387340822682658     
    11926268          49  0.98400526666513710     
    11926268          50  0.92063374116469288     
    11978461           1   1.0759876423121966     
    11978461           2   1.0425600139537485     
    11978461           3   7.1358707143424460E-002
    11978461           4  0.70082596839211797     
    11978461           5   1.0340334883096878     
    11978461           6   1.0350358271286464     
    11978461           7   1.0996911941758438     
    11978461           8  0.95527435853433518     
    11978461           9  0.79368003791132158     
    11978461          10   1.0704673125886190     
    11978461          11   1.0378496384202476     
    11978461          12   1.0136815275920130     
    11978461          13  0.94097192911191596     
    11978461          14   1.0362734883796383     
    11978461          15   1.0791217398357564     
    11978461          16  0.97410592343257951     
    11978461          17   1.0121925542228760     
    11978461          18   1.0677241565289175     
    11978461          19  0.99109751070286944     
    11978461          20   1.0437512529189803     
    11978461          21  0.98298898456978889     
    11978461          22   1.0555098371522114     
    11978461          23  0.93805366049328365     
    11978461          24   1.0503460275087571     
    11978461          25   1.0643540315178510     
    11978461          26   1.0012223222428147     
    11978461          27  0.96469255397833231     
    11978461          28   1.0036382832729080     
    11978461          29   1.0498701805630568     
    11978461          30   1.0632341636844909     
    11978461          31   1.0354563458182997     
    11978461          32   1.0460971107183463     
    11978461          33   1.1759525852496970     
    11978461          34   1.0007223610721816     
    11978461          35   1.0112960895413490     
    11978461          36   1.0732430058003843     
    11978461          37   1.0145219430487746     
    11978461          38   1.0093438947737485     
    11978461          39   1.0065364294852446     
    11978461          40   1.0572884323773895     
    11978461          41   1.0335472707938509     
    11978461          42   1.0296379304504917     
    11978461          43   1.0950963716859947     
    11978461          44   1.0516196831212008     
    11978461          45  0.86761518021388340     
    11978461          46   1.1382085609008326     
    11978461          47  0.99283382276957211     
    11978461          48   1.1176216885979873     
    11978461          49  0.98725346858329055     
    11978461          50   1.0065135084182328     
    11989005           1   1.0573416291246924     
    11989005           2   1.0585657212747803     
    11989005           3   1.1397171512537765     
    11989005           4  0.95265421169432540     
    11989005           5   1.0059666414950119     
    11989005           6   1.0434191838776263     
    11989005           7   1.0234751452607020     
    11989005           8   1.0650188098722697     
    11989005           9   1.0344018323549511     
    11989005          10   1.0519169623407043     
    11989005          11   1.0352704451093702     
    11989005          12  0.99611522999886049     
    11989005          13  0.98212370818318961     
    11989005          14   1.0115142059450362     
    11989005          15   1.0187985769288639     
    11989005          16   1.0680279566432871     
    11989005          17   1.0143689288991018     
    11989005          18   1.0427011342764825     
    11989005          19   1.0181427529080602     
    11989005          20  0.85203533568864231     
    11989005          21   1.0013532728792802     
    11989005          22   1.0057388508059009     
    11989005          23  0.93625081026608337     
    11989005          24  0.91828249899695402     
    11989005          25   1.1348818981996351     
    11989005          26  0.93486649027522528     
    11989005          27  0.32730366656275045     
    11989005          28  0.99840048901679868     
    11989005          29   1.0120076970954737     
    11989005          30   1.0448091581752605     
    11989005          31   1.0175127078804842     
    11989005          32   1.0279690767569631     
    11989005          33   1.0967522599674893     
    11989005          34   1.0443207237519283     
    11989005          35  0.97615109529971311     
    11989005          36   1.0546445549886745     
    11989005          37  0.99694108172173435     
    11989005          38   1.0117655990763481     
    11989005          39  0.95711099571141078     
    11989005          40   1.0062258174581076     
    11989005          41   1.0187775685324651     
    11989005          42  0.93532486133871107     
    11989005          43   1.0489979665921885     
    11989005          44   1.0221596804806252     
    11989005          45  0.99782171182441448     
    11989005          46   1.0372275182968846     
    11989005          47   1.0232761833089448     
    11989005          48   1.0157438232657829     
    11989005          49  0.97014514831015497     
    11989005          50  0.95566123003387005     
    12001332           1   1.0843235106663456     
    12001332           2   1.0636898146157554     
    12001332           3   1.1493486927034742     
    12001332           4  0.97696461656448186     
    12001332           5   1.0376512314141546     
    12001332           6   1.0602481736805045     
    12001332           7   1.0495928014368889     
    12001332           8   1.0319079736512262     
    12001332           9   1.0496522058468782     
    12001332          10  0.83060791621208308     
    12001332          11   1.0930238918559039     
    12001332          12   1.0501417756174249     
    12001332          13   1.0572480901464876     
    12001332          14   1.0443016840933581     
    12001332          15  0.97468673324936739     
    12001332          16  0.95807489127314094     
    12001332          17  0.98099994461612039     
    12001332          18   1.0628941469369968     
    12001332          19   1.0685699929799837     
    12001332          20   1.0744220416928461     
    12001332          21  0.60769285379039439     
    12001332          22  0.52233393209006074     
    12001332          23  0.96602543163674892     
    12001332          24   1.0260948048144873     
    12001332          25   1.0303488253890554     
    12001332          26   1.0089789703150143     
    12001332          27   1.0047747189755381     
    12001332          28   1.0238782749884716     
    12001332          29   1.1048217785973466     
    12001332          30   1.0714712285629138     
    12001332          31   1.0434782109827179     
    12001332          32  0.91342045754849266     
    12001332          33   1.1121952248179328     
    12001332          34   1.0066040359510917     
    12001332          35   1.0646977403327040     
    12001332          36   1.0815576109654925     
    12001332          37   1.0907512334876093     
    12001332          38   1.0365198471457109     
    12001332          39   1.0390497975234012     
    12001332          40   1.0771377502170578     
    12001332          41   1.0415543460132390     
    12001332          42   1.0116020019006620     
    12001332          43   1.0164490756912992     
    12001332          44   1.0461087489660255     
    12001332          45   1.0741250482353633     
    12001332          46   1.1102570468994291     
    12001332          47  0.10590607409292217     
    12001332          48   1.0426980935992742     
    12001332          49  0.99490189745241919     
    12001332          50   1.0262148097637116     
    12010410           1   1.1007158761474376     
    12010410           2   1.1026859528499062     
    12010410           3   1.0423768307843855     
    12010410           4  0.95029144978487101     
    12010410           5   1.0385105491498303     
    12010410           6   1.0766393093878899     
    12010410           7   1.0070857478798911     
    12010410           8  0.94450797936488484     
    12010410           9   1.0363269473754095     
    12010410          10   1.0650656289047815     
    12010410          11   1.0482110348837705     
    12010410          12  0.94105877669580351     
    12010410          13   1.0601680746204363     
    12010410          14   1.0130339482127790     
    12010410          15   1.0315332729776716     
    12010410          16  0.96919048882653647     
    12010410          17   1.0407776319003008     
    12010410          18   1.0870259604642101     
    12010410          19   1.0299379715523203     
    12010410          20   1.0006940657369292     
    12010410          21  0.99031308429513032     
    12010410          22  0.97784128676819948     
    12010410          23  0.94092197478095918     
    12010410          24  0.99425365587094316     
    12010410          25   1.0445481090502020     
    12010410          26   1.0498269105838354     
    12010410          27   1.0151226099600130     
    12010410          28  0.92141696446282439     
    12010410          29   1.0445724320397678     
    12010410          30  0.94716943300612233     
    12010410          31  0.94859166008792217     
    12010410          32   1.0004182446243175     
    12010410          33  0.87720210593698866     
    12010410          34   1.0862004052174243     
    12010410          35   1.0356091239495906     
    12010410          36   1.1066243880723547     
    12010410          37  0.21263491256429118     
    12010410          38   1.0244123848774416     
    12010410          39   1.0685597040781969     
    12010410          40   1.0205951276318252     
    12010410          41   1.0435473429650788     
    12010410          42   1.0886616488316032     
    12010410          43  0.97827121703911135     
    12010410          44   1.0328284744221454     
    12010410          45   1.0490183423025994     
    12010410          46   1.0795197472067091     
    12010410          47  0.98782388533556642     
    12010410          48  0.89917627702502456     
    12010410          49  0.92388690546607943     
    12010410          50   1.0245941440476718     
    12015244           1   1.0706439505730010     
    12015244           2   1.0041965450599926     
    12015244           3   1.1136950338894125     
    12015244           4   1.0242821177985200     
    12015244           5   1.0341994227482987     
    12015244           6   1.0823375241684074     
    12015244           7   1.0685942860492705     
    12015244           8  0.99415431933545217     
    12015244           9   1.0760981830945393     
    12015244          10  0.32665230757767538     
    12015244          11   1.0309765156135529     
    12015244          12   1.0142245412987714     
    12015244          13   1.0842707167880188     
    12015244          14   1.0266114261721067     
    12015244          15   1.0377444148887425     
    12015244          16  0.97057162966219668     
    12015244          17  0.82735776849770826     
    12015244          18   1.0558192649549694     
    12015244          19   1.1762076104675689     
    12015244          20   1.0007743114117147     
    12015244          21  0.87394782695237994     
    12015244          22   1.0032411462203372     
    12015244          23  0.95383829116272911     
    12015244          24  0.99493543867767709     
    12015244          25   1.0295397524282244     
    12015244          26  0.99624993850709598     
    12015244          27  0.98614461372579876     
    12015244          28   1.0109612771984238     
    12015244          29   1.0518552642818686     
    12015244          30   1.0579538097158327     
    12015244          31   1.0990693074574596     
    12015244          32   1.0497992473239879     
    12015244          33   1.0801844543129164     
    12015244          34   1.0574472104069417     
    12015244          35   1.0260982489956265     
    12015244          36   1.0915985373001986     
    12015244          37  0.88656656382387533     
    12015244          38   1.0244945325246557     
    12015244          39   1.0971974038283812     
    12015244          40   1.0188850554042159     
    12015244          41   1.0284143512362038     
    12015244          42   1.1065859847816784     
    12015244          43   1.0365007095592322     
    12015244          44  0.28032179629342535     
    12015244          45   1.0292545955445473     
    12015244          46   1.0665197238336430     
    12015244          47  0.98790309895035855     
    12015244          48   1.0722797806585467     
    12015244          49  0.98235045855129399     
    12015244          50   1.0004496902925131     
    12022962           1   1.0530096500014765     
    12022962           2   1.0331790330132136     
    12022962           3   1.0566691847173477     
    12022962           4   1.0189916073298997     
    12022962           5   1.0020461090291717     
    12022962           6   1.0031255869330165     
    12022962           7   1.0194863772743077     
    12022962           8  0.97797599337260377     
    12022962           9  0.99924717408994579     
    12022962          10  0.67448338998345347     
    12022962          11   1.0461358270183871     
    12022962          12   1.1312250378824469     
    12022962          13   1.0149767224651556     
    12022962          14   1.0389087486281963     
    12022962          15   1.0148280348330883     
    12022962          16  0.96648487089406143     
    12022962          17  0.95373899960667241     
    12022962          18   1.0157473209670396     
    12022962          19  0.71079533653033389     
    12022962          20  0.99206231305302417     
    12022962          21  0.96218997017915131     
    12022962          22   1.0247599544044450     
    12022962          23  0.93973107462292549     
    12022962          24  0.96121842295110482     
    12022962          25  0.97155262608920567     
    12022962          26  0.99328331422213156     
    12022962          27  0.97009663334984697     
    12022962          28   1.0402264789878928     
    12022962          29   1.0276560303166129     
    12022962          30   1.0543918911835457     
    12022962          31   1.0261619348241053     
    12022962          32   1.0523078576080640     
    12022962          33   1.0936714004427772     
    12022962          34  0.96591179403901328     
    12022962          35  0.99460969014815193     
    12022962          36   1.0505343111225256     
    12022962          37  0.99305572437866074     
    12022962          38   1.0078224664560618     
    12022962          39   1.0529273571097291     
    12022962          40   1.0023042749112807     
    12022962          41   1.0377818287925145     
    12022962          42   1.0424459285184509     
    12022962          43  0.89247364974667354     
    12022962          44   1.0161022610466697     
    12022962          45   1.0125050668027631     
    12022962          46   1.0445480774152753     
    12022962          47   1.0519583622392463     
    12022962          48   1.0127894366073040     
    12022962          49  0.99769594696977071     
    12022962          50  0.98416891689125396     
    12054013           1   1.1029059093251503     
    12054013           2   1.0653895085475171     
    12054013           3   1.0007950906830401     
    12054013           4  0.97165179085318831     
    12054013           5   1.0058703662678772     
    12054013           6  0.87503357127098325     
    12054013           7   1.0529141750422735     
    12054013           8  0.88459253522784886     
    12054013           9   1.1028903873506584     
    12054013          10   1.0420240549445103     
    12054013          11   1.0351713653853130     
    12054013          12   1.0538521274970762     
    12054013          13   1.0438311309262436     
    12054013          14   1.0182182329258938     
    12054013          15   1.0187010736316844     
    12054013          16  0.95713382920861068     
    12054013          17  0.95737889525640008     
    12054013          18   1.0426013434043038     
    12054013          19   1.0273726890334123     
    12054013          20  0.96285030207718192     
    12054013          21  0.99669131873893679     
    12054013          22  0.98460415377310995     
    12054013          23  0.94189708103038039     
    12054013          24  0.54203410375693439     
    12054013          25   1.0279478500461559     
    12054013          26  0.97817314572417946     
    12054013          27  0.97379895706419783     
    12054013          28  0.99830493790219266     
    12054013          29   1.0708725462717876     
    12054013          30  0.92146677842097280     
    12054013          31   1.0238070487352435     
    12054013          32   1.1231497393628285     
    12054013          33   1.0179290511548258     
    12054013          34  0.96959814653020004     
    12054013          35   1.0656596269985019     
    12054013          36   1.0624415205665405     
    12054013          37   1.0002852315071380     
    12054013          38  0.99362082273656738     
    12054013          39   1.0041088658490516     
    12054013          40   1.0133120180019493     
    12054013          41  0.97802561090491380     
    12054013          42   1.0116982880031911     
    12054013          43   1.0432277020512473     
    12054013          44   1.0199801628638197     
    12054013          45   1.0163692401138056     
    12054013          46   1.0089568609404598     
    12054013          47   1.0130415090729898     
    12054013          48   1.0198420549193563     
    12054013          49  0.97005230135017151     
    12054013          50  0.98792494674917786     
    12061292           1   1.0688563005050102     
    12061292           2   1.0530125616292194     
    12061292           3   1.1093399275707305     
    12061292           4  0.96715790578600147     
    12061292           5   1.0212819912363680     
    12061292           6   1.0496054676741595     
    12061292           7   1.0164837749263687     
    12061292           8  0.69780104043854596     
    12061292           9   1.1204252729717465     
    12061292          10   1.0679318832263216     
    12061292          11   1.0510319309178597     
    12061292          12   1.0107154258463575     
    12061292          13   1.0460727885487155     
    12061292          14  0.74835210123921347     
    12061292          15   1.0086128366306693     
    12061292          16  0.95528896576590694     
    12061292          17  0.99376164771844300     
    12061292          18   1.1288043978128366     
    12061292          19   1.0620271022693468     
    12061292          20  0.98890764973852907     
    12061292          21   1.0882673777355565     
    12061292          22   1.0117761143361947     
    12061292          23  0.96735477913561607     
    12061292          24  0.22587475590765971     
    12061292          25   1.0696538400460436     
    12061292          26  0.99885090142113275     
    12061292          27  0.98871919412880549     
    12061292          28  0.98493274582141188     
    12061292          29   1.0473835360377202     
    12061292          30  0.82734535829652867     
    12061292          31   1.0330038408312783     
    12061292          32   1.0436194028059793     
    12061292          33   1.0875319442785980     
    12061292          34  0.99913985042233544     
    12061292          35   1.0221791248000636     
    12061292          36   1.0707010021373231     
    12061292          37   1.0321584794577376     
    12061292          38   1.0947279597153752     
    12061292          39  0.99387224157066500     
    12061292          40   1.0288376615850821     
    12061292          41   1.0310992875001268     
    12061292          42   1.0271992065299205     
    12061292          43   1.0156285091867012     
    12061292          44   1.0276428981197159     
    12061292          45   1.0490075889919954     
    12061292          46   1.0348236205381920     
    12061292          47  0.98241083419931718     
    12061292          48   1.0036372578591468     
    12061292          49  0.99423295309559478     
    12061292          50   1.0529167610558248     
    12065133           1   1.0742081230912790     
    12065133           2   1.0537669137207304     
    12065133           3   1.0777251473599720     
    12065133           4  0.96785075373068508     
    12065133           5  0.95043184106028378     
    12065133           6   1.1869341647459528     
    12065133           7   1.0907650708775540     
    12065133           8  0.99746385795658499     
    12065133           9   1.0765466565236392     
    12065133          10   1.0686969231499264     
    12065133          11  0.91457486261942345     
    12065133          12   1.0230394982347737     
    12065133          13   1.0371344817232011     
    12065133          14   1.0872101911083281     
    12065133          15   1.0157422489625199     
    12065133          16   1.0144009447295346     
    12065133          17  0.97265008615176718     
    12065133          18   1.0593340861113463     
    12065133          19   1.0343839545462323     
    12065133          20   1.0643990224886994     
    12065133          21  0.51882773330330922     
    12065133          22   1.0004060977065177     
    12065133          23  0.95701361777100469     
