    12794720           3   1.2240184034692083     
    12794720           4   1.6873534101330627     
    12794720           5  0.94614437403964624     
    12795912           1   1.4022287954867405     
    12795912           2   1.8232462240961773     
    12795912           3  0.50810512272661312     
    12795912           4  0.30262927640865273     
    12795912           5  0.96379058128181627     
    12796909           1   1.5748063849796767     
    12796909           2   1.2460103443454198     
    12796909           3  0.79764568508619393     
    12796909           4  0.34995303688957252     
    12796909           5   1.0315845486991357     
    12801471           1  0.65148998540949732     
    12801471           2  0.21846814519067206     
    12801471           3   1.0014882252637967     
    12801471           4   1.7829252478691731     
    12801471           5   1.3456283962668611     
    12801525           1   1.0160983382851081     
    12801525           2  0.74277621655351911     
    12801525           3  0.86521987423311431     
    12801525           4   1.0630876955896080     
    12801525           5   1.3128178753386506     
    12803592           1   1.2841376853466631     
    12803592           2  0.85952860553853916     
    12803592           3   1.1931688936061029     
    12803592           4   1.0596015597848707     
    12803592           5  0.60356325572382408     
    12803616           1   1.3505249357620988     
    12803616           2   1.8090324366695403     
    12803616           3  0.70417938508114641     
    12803616           4  0.26184378028274691     
    12803616           5  0.87441946220446776     
    12804258           1  0.63884463700855554     
    12804258           2  0.68781109370159721     
    12804258           3   1.1315784532840387     
    12804258           4   1.2405566165864099     
    12804258           5   1.3012091994193991     
    12807584           1   1.3554093715069095     
    12807584           2   1.5078387784021334     
    12807584           3  0.66012258030998572     
    12807584           4  0.51964707674302035     
    12807584           5  0.95698219303795062     
    12808854           1  0.89824051421700479     
    12808854           2  0.29529081649600109     
    12808854           3   1.0007421556302121     
    12808854           4   1.6078413155512918     
    12808854           5   1.1978851981054894     
    12809079           1   1.4190033045079049     
    12809079           2  0.87835343650827968     
    12809079           3  0.56340074487893277     
    12809079           4  0.88251040868955899     
    12809079           5   1.2567321054153240     
    12809183           1  0.84181479845496676     
    12809183           2  0.64086930613522552     
    12809183           3   1.0676854197069872     
    12809183           4   1.0952650678175562     
    12809183           5   1.3543654078852636     
    12809238           1  0.60345377746524909     
    12809238           2   1.4520662514901899     
    12809238           3  0.64623088211965074     
    12809238           4   1.8157286961778110     
    12809238           5  0.48252039274709962     
    12810843           1  0.95208684224436857     
    12810843           2   1.7356458844844340     
    12810843           3  0.73591319500584895     
    12810843           4  0.35585278374405060     
    12810843           5   1.2205012945212976     
    12829350           1   1.1862991074365357     
    12829350           2  0.85018844216023581     
    12829350           3  0.73149146009659560     
    12829350           4   1.0283954583848358     
    12829350           5   1.2036255319217977     
    12830275           1   1.1349811539510573     
    12830275           2  0.97300533443193826     
    12830275           3  0.72348396476126398     
    12830275           4  0.94295082976505140     
    12830275           5   1.2255787170906893     
    12830383           1   1.0974139297733454     
    12830383           2  0.19701366154451427     
    12830383           3   1.3403668505617499     
    12830383           4  0.97379106298197771     
    12830383           5   1.3914144951384129     
    12830512           1  0.99991171247052879     
    12830512           2  0.24537912972709464     
    12830512           3  0.86426650303748487     
    12830512           4   1.5380684877996391     
    12830512           5   1.3523741669652525     
    12835416           1  0.15689881807398140     
    12835416           2  0.58609667376664931     
    12835416           3   1.0710508177229929     
    12835416           4   2.1354125793771876     
    12835416           5   1.0505411110591882     
    12837005           1   1.4771271622418363     
    12837005           2   2.2456148745411473     
    12837005           3  0.19916107838117614     
    12837005           4   4.0872874181133471E-003
    12837005           5   1.0740095974177268     
    12837353           1   1.1323495065799796     
    12837353           2  0.54221684021050276     
    12837353           3   1.0951202467525440     
    12837353           4   1.1381256831039737     
    12837353           5   1.0921877233529997     
    12837777           1   1.3230798275652720     
    12837777           2  0.68182648063122842     
    12837777           3  0.66577294943819265     
    12837777           4   1.2157596433650779     
    12837777           5   1.1135610990002287     
    12842336           1  0.87074851600462899     
    12842336           2  0.37920790196928200     
    12842336           3   1.6486993298114250     
    12842336           4  0.62783587500084082     
    12842336           5   1.4735083772138233     
    12843805           1   1.0569227086910797     
    12843805           2  0.17825861476164354     
    12843805           3   1.2084115709603203     
    12843805           4   1.5688963180788336     
    12843805           5  0.98751078750812216     
    12848240           1   1.2173314083400864     
    12848240           2  0.99701383830669377     
    12848240           3  0.84457292599353784     
    12848240           4   1.2157325123940064     
    12848240           5  0.72534931496567656     
    12848604           1   1.5489767803630696     
    12848604           2  0.86006009924251403     
    12848604           3  0.65839338495914201     
    12848604           4  0.90249220867616409     
    12848604           5   1.0300775267591100     
    12850951           1   1.4088227874749597     
    12850951           2  0.55531253444679596     
    12850951           3   1.2246825021968670     
    12850951           4  0.90165407745203463     
    12850951           5  0.90952809842934257     
    12855837           1  0.77234336393369296     
    12855837           2   1.5349543588564107     
    12855837           3  0.74678091717122741     
    12855837           4   1.4080412466193055     
    12855837           5  0.53788011341936370     
    12857342           1   1.1827450868421343     
    12857342           2  0.50209330387896034     
    12857342           3   1.1273226129935094     
    12857342           4  0.93807834701493120     
    12857342           5   1.2497606492704638     
    12857914           1  0.82872975363340551     
    12857914           2  0.29100818588571059     
    12857914           3  0.72242359648026055     
    12857914           4   1.6100708971396487     
    12857914           5   1.5477675668609749     
    12860611           1  0.82056332174641256     
    12860611           2   1.3081837726879844     
    12860611           3  0.83916704133142128     
    12860611           4  0.91850070127581274     
    12860611           5   1.1135851629583688     
    12860766           1  0.73287311347950468     
    12860766           2  0.81305706878101636     
    12860766           3   1.0830761581514650     
    12860766           4   1.7915438252380063     
    12860766           5  0.57944983435000741     
    12862269           1   1.2088301782118906     
    12862269           2  0.68764515338154319     
    12862269           3  0.92820606977017772     
    12862269           4  0.98922498446842355     
    12862269           5   1.1860936141679650     
    12864806           1   1.2921172941897709     
    12864806           2  0.46550589743461246     
    12864806           3   1.1141105947891790     
    12864806           4  0.86863000025164028     
    12864806           5   1.2596362133347982     
    12865038           1  0.89559467385802383     
    12865038           2   1.4022686366237314     
    12865038           3   1.0196977477567151     
    12865038           4  0.42805836005574904     
    12865038           5   1.2543805817057809     
    12870513           1   1.1811521666113771     
    12870513           2   2.3846115901178084     
    12870513           3  0.22017843262528131     
    12870513           4  0.26337470037675870     
    12870513           5  0.95068311026877406     
    12871900           1   1.1609832199488630     
    12871900           2  0.43960024322160191     
    12871900           3   1.2694172609737882     
    12871900           4  0.61912557659050960     
    12871900           5   1.5108736992652374     
    12873815           1   1.1574893196346940     
    12873815           2  0.76912379907675099     
    12873815           3  0.71302143906816129     
    12873815           4  0.92415238928182597     
    12873815           5   1.4362130529385677     
    12877961           1   1.0162135642291241     
    12877961           2  0.65503092643596617     
    12877961           3  0.91852353347858839     
    12877961           4   1.8803742082766899     
    12877961           5  0.52985776757963110     
    12878708           1  0.27967312979084080     
    12878708           2   1.2423883580338329     
    12878708           3  0.78775941538563776     
    12878708           4   2.3629945181284380     
    12878708           5  0.32718457866125122     
    12880253           1   1.5703016050954939     
    12880253           2  0.81381573860076706     
    12880253           3   1.0516943227107347     
    12880253           4  0.65189176417078565     
    12880253           5  0.91229656942221893     
    12880624           1   1.4873861636401653     
    12880624           2   1.0267322178275446     
    12880624           3  0.97261797632981017     
    12880624           4  0.98604064525260893     
    12880624           5  0.52722299694987118     
    12881935           1   1.0039571752048257     
    12881935           2  0.24638367042635509     
    12881935           3  0.86780466407943757     
    12881935           4   1.5239439319739110     
    12881935           5   1.3579105583154700     
    12883161           1   1.2541462334762179     
    12883161           2  0.95035809598854015     
    12883161           3  0.63037956383546112     
    12883161           4   1.0116948198158366     
    12883161           5   1.1534212868839437     
    12883243           1  0.85516089843799015     
    12883243           2  0.48993219492325307     
    12883243           3   1.3531916275908356     
    12883243           4   1.0097304828359361     
    12883243           5   1.2919847962119841     
    12883554           1  0.81883793610328470     
    12883554           2  0.75871336059796302     
    12883554           3   1.1785579390673524     
    12883554           4   1.4491254610542881     
    12883554           5  0.79476530317711158     
    12883560           1  0.81684514914132600     
    12883560           2  0.48057886042041614     
    12883560           3  0.58955504953788807     
    12883560           4   1.5349884675382710     
    12883560           5   1.5780324733620985     
    12884711           1  0.96800388658030723     
    12884711           2  0.40274784492331117     
    12884711           3   1.0029597731978985     
    12884711           4   1.1334564340471340     
    12884711           5   1.4928320612513486     
    12885728           1   1.3485808987000916     
    12885728           2   1.3213187112425149     
    12885728           3  0.70619438728624517     
    12885728           4  0.62572180893389329     
    12885728           5  0.99818419383725521     
    12886900           1   7.2384031417957054E-003
    12886900           2  0.90787469287092337     
    12886900           3   1.1663322446286963     
    12886900           4   2.2100456433054503     
    12886900           5  0.70850901605313454     
    12887542           1   1.1803605968995980     
    12887542           2   2.1557394269574446     
    12887542           3  0.13053583623666087     
    12887542           4  0.28522629627510782     
    12887542           5   1.2481378436311885     
    12891251           1  0.83295005411977519     
    12891251           2  0.98467602082253802     
    12891251           3   1.0979998097131756     
    12891251           4  0.73802193032389296     
    12891251           5   1.3463521850206188     
    12892175           1   1.6362213073904861     
    12892175           2   1.1980276011438948     
    12892175           3  0.46908225425619737     
    12892175           4  0.48303230448464662     
    12892175           5   1.2136365327247753     
    12893897           1   1.0602245220975803     
    12893897           2  0.20966639999001174     
    12893897           3   1.3924101518911036     
    12893897           4   1.1376562181151897     
    12893897           5   1.2000427079061149     
    12894000           1   1.3884840601043182     
    12894000           2  0.88875486406266402     
    12894000           3  0.78855145446706898     
    12894000           4   1.2106572678021008     
    12894000           5  0.72355235356384773     
    12894997           1   1.2759390432124680     
    12894997           2  0.63632695955562357     
    12894997           3   1.1911597887109600     
    12894997           4  0.88888579827804270     
    12894997           5   1.0076884102429065     
    12895778           1   1.6930012766127807     
    12895778           2   1.6742876793979602     
    12895778           3  0.20146427321368388     
    12895778           4  0.32372397562013316     
    12895778           5   1.1075227951554423     
    12896173           1   1.2346010935225913     
    12896173           2   1.8080390557417607     
    12896173           3  0.26777420376121414     
    12896173           4  0.39748249812922321     
    12896173           5   1.2921031488452104     
    12897166           1  0.64580636709461736     
    12897166           2  0.26571113415735337     
    12897166           3   1.2818616150821240     
    12897166           4   1.8359651920001439     
    12897166           5  0.97065569166576071     
    12898758           1   1.3426905024664813     
    12898758           2   1.0371441297570807     
    12898758           3  0.57554842508948678     
    12898758           4  0.81501132473759530     
    12898758           5   1.2296056179493560     
    12899686           1  0.82593605573495044     
    12899686           2  0.29002717976908721     
    12899686           3  0.71998826303840846     
    12899686           4   1.6156670202350374     
    12899686           5   1.5483814812225161     
    12901108           1  0.99435094689603865     
    12901108           2  0.86417180227579615     
    12901108           3   1.1374848130200099     
    12901108           4   1.2411719012073263     
    12901108           5  0.76282053660082905     
    12903839           1   1.1301464330827660     
    12903839           2  0.91644801867366088     
    12903839           3  0.65155186390934650     
    12903839           4  0.84700365818522783     
    12903839           5   1.4548500261489983     
    12905488           1  0.74098630712972213     
    12905488           2  0.50374220217392940     
    12905488           3   1.4320041370917762     
    12905488           4   1.4172115309496218     
    12905488           5  0.90605582265495022     
    12906165           1   1.1832261289034696     
    12906165           2   2.3887986835838260     
    12906165           3  0.22056503968549349     
    12906165           4  0.24625359738259417     
    12906165           5  0.96115655044461745     
    12906480           1   1.2000838236252960     
    12906480           2  0.98079855332769894     
    12906480           3  0.89434811329884178     
    12906480           4   1.1851594091526734     
    12906480           5  0.73961010059548982     
    12907169           1  0.79720499333378902     
    12907169           2  0.72239744429067942     
    12907169           3   1.2288598041310097     
    12907169           4   1.1587169136588662     
    12907169           5   1.0928208445856558     
    12907373           1   1.6369888390975267     
    12907373           2  0.82519942559847226     
    12907373           3  0.51159931322625818     
    12907373           4  0.98775122269553539     
    12907373           5   1.0384611993822077     
    12908712           1   1.0109581119330397     
    12908712           2  0.28772726700512746     
    12908712           3   1.0404602190429442     
    12908712           4   1.3317010723459479     
    12908712           5   1.3291533296729408     
    12910210           1  0.83239207811786131     
    12910210           2  0.19120891081405092     
    12910210           3   1.2140824760941014     
    12910210           4   1.5779224208562685     
    12910210           5   1.1843941141177174     
    12912994           1   1.1080055312685289     
    12912994           2  0.26057424277020402     
    12912994           3  0.89772451216312787     
    12912994           4   1.2667669770293790     
    12912994           5   1.4669287367687602     
    12913949           1   1.0539651596910624     
    12913949           2  0.74633042777225089     
    12913949           3  0.74737001394727309     
    12913949           4   1.2570321521537371     
    12913949           5   1.1953022464356773     
    12914272           1  0.96989359449155721     
    12914272           2  0.41618041194560995     
    12914272           3  0.98545259717320688     
    12914272           4   1.1616994826034539     
    12914272           5   1.4667739137861726     
    12915433           1   1.0631600769175444     
    12915433           2   1.0335441478668232     
    12915433           3  0.80101193186081054     
    12915433           4   1.0868848917529246     
    12915433           5   1.0153989516018969     
    12917608           1  0.84243390758951864     
    12917608           2  0.75079451493670479     
    12917608           3   1.2432061619109205     
    12917608           4   1.0075266913272447     
    12917608           5   1.1560387242356114     
    12919308           1   1.0394421680110011     
    12919308           2   2.0008771047746641     
    12919308           3  0.41440673461522459     
    12919308           4  0.31013845978256799     
    12919308           5   1.2351355328165423     
    12919986           1   1.4024981003560852     
    12919986           2   1.7823381637829274     
    12919986           3   8.8761761606250697E-002
    12919986           4  0.61529738597555683     
    12919986           5   1.1111045882791792     
    12920417           1  0.95955595852330144     
    12920417           2   1.1190660932312775     
    12920417           3  0.92094509175365713     
    12920417           4   1.2506728860634417     
    12920417           5  0.74975997042832221     
    12921998           1   1.2219130545346699     
    12921998           2   1.0200886131507962     
    12921998           3  0.47776246285140006     
    12921998           4  0.86933331330051256     
    12921998           5   1.4109025561626212     
    12923201           1   1.2133861007638718     
    12923201           2   1.7796442699982364     
    12923201           3  0.65662147508164459     
    12923201           4  0.30498402505623223     
    12923201           5   1.0453641291000151     
    12923844           1   1.3362177494029737     
    12923844           2   2.1700753869281733     
    12923844           3  0.45946921980161815     
    12923844           4  0.19254322571245772     
    12923844           5  0.84169441815477664     
    12924190           1   1.2494372962899334     
    12924190           2  0.54356299884019910     
    12924190           3   1.4644322120775244     
    12924190           4  0.54644049392658789     
    12924190           5   1.1961269988657550     
    12924630           1   1.4037562841628273     
    12924630           2   1.2200441955653134     
    12924630           3  0.48372993053708824     
    12924630           4  0.73110737067456477     
    12924630           5   1.1613622190602058     
    12924664           1  0.83809840007113223     
    12924664           2  0.94261263973865650     
    12924664           3   1.1220316245556339     
    12924664           4  0.74258353902804386     
    12924664           5   1.3546737966065336     
    12925028           1   1.1071980454754715     
    12925028           2  0.26402821376422270     
    12925028           3  0.89707027374175363     
    12925028           4   1.2658437899980883     
    12925028           5   1.4658596770204644     
    12925386           1   1.4733242198747809     
    12925386           2  0.48628223024378192     
    12925386           3   1.1208007914602602     
    12925386           4  0.57176758915653347     
    12925386           5   1.3478251692646439     
    12925580           1  0.78189727216222460     
    12925580           2  0.21628532906360706     
    12925580           3   1.3147212668097223     
    12925580           4   1.2669452217291841     
    12925580           5   1.4201509102352625     
    12927475           1   1.3190917470988659     
    12927475           2  0.46580350754696154     
    12927475           3   1.1148228748722280     
    12927475           4  0.86918533816119059     
    12927475           5   1.2310965323207541     
    12929381           1  0.81365724609089773     
    12929381           2   1.0953674829947093     
    12929381           3   1.0771619430025854     
    12929381           4   1.4405714676669723     
    12929381           5  0.57324186024483503     
    12930188           1  0.75250443406905265     
    12930188           2   1.0973194468158287     
    12930188           3   1.0104121382379545     
    12930188           4   1.7519923457221653     
    12930188           5  0.38777163515499846     
    12930817           1   1.1193959401309590     
    12930817           2  0.45101226343057543     
    12930817           3   1.4894415913700940     
    12930817           4  0.50948716046151321     
    12930817           5   1.4306630446068576     
    12930906           1   1.2040497453756809     
    12930906           2  0.46243661664875618     
    12930906           3   1.2411680458630450     
    12930906           4   1.0739143050896414     
    12930906           5   1.0184312870228776     
    12930918           1  0.96930645562255657     
    12930918           2  0.33430301797508782     
    12930918           3   1.3315639372753503     
    12930918           4   1.2645262192471831     
    12930918           5   1.1003003698798228     
    12931059           1   1.5749921960208997     
    12931059           2  0.50718381463545092     
    12931059           3   1.1968892306182344     
    12931059           4   1.1501187878805130     
    12931059           5  0.57081597084490288     
    12932591           1   1.3087153625523171     
    12932591           2  0.92706354135059010     
    12932591           3  0.93760092696734332     
    12932591           4   1.1863539123963247     
    12932591           5  0.64026625673342474     
    12936033           1   1.4591680558216444     
    12936033           2  0.45584812160917221     
    12936033           3   1.0969878859935489     
    12936033           4  0.63682815527737968     
    12936033           5   1.3511677812982548     
    12936929           1   1.7268358794245946     
    12936929           2   1.2614540645341561     
    12936929           3   7.2314373172450652E-002
    12936929           4  0.70618578412489008     
    12936929           5   1.2332098987439088     
    12938024           1   1.5292439583969351     
    12938024           2  0.45260045485653655     
    12938024           3   1.0629874495400355     
    12938024           4   1.3076887829341859     
    12938024           5  0.64747935427230718     
    12938734           1   1.4538892472738028     
    12938734           2  0.86532639171611270     
    12938734           3   1.3036290870889991     
    12938734           4  0.51773837074020346     
    12938734           5  0.85941690318088138     
    12940046           1  0.48769426600260180     
    12940046           2  0.80602999759144900     
    12940046           3   1.0134771398997240     
    12940046           4   1.7805949106415275     
    12940046           5  0.91220368586469791     
    12940166           1   1.2698646018460955     
    12940166           2  0.60937999342429527     
    12940166           3  0.97470007837728745     
    12940166           4  0.94382654738494587     
    12940166           5   1.2022287789673758     
    12940463           1   1.5543285045381019     
    12940463           2   1.7318901360732457     
    12940463           3  0.50086270461417803     
    12940463           4  0.21658980042588430     
    12940463           5  0.99632885434859064     
    12940549           1  0.68484396593309260     
    12940549           2  0.68995680584390606     
    12940549           3   1.1554472601027141     
    12940549           4   2.3300944339614120     
    12940549           5  0.13965753415887538     
    12942939           1   1.2224168694105715     
    12942939           2  0.73106862361917191     
    12942939           3   1.2889345245804853     
    12942939           4  0.77623146691583411     
    12942939           5  0.98134851547393775     
    12943111           1   1.2900483287491513     
    12943111           2  0.81390874322010109     
    12943111           3  0.68970714842927072     
    12943111           4   1.0634227799701121     
    12943111           5   1.1429129996313643     
    12945483           1  0.68930136819945287     
    12945483           2  0.69269192834579929     
    12945483           3   1.1069515230662987     
    12945483           4   1.6284876251427949     
    12945483           5  0.88256755524565356     
    12945580           1   1.3259167098258364     
    12945580           2  0.65448909638520680     
    12945580           3  0.92116559389384578     
    12945580           4  0.83231188385862420     
    12945580           5   1.2661167160364872     
    12945963           1  0.88670580742764038     
    12945963           2   1.0335324697938955     
    12945963           3  0.85443978959181655     
    12945963           4  0.93412591576818937     
    12945963           5   1.2911960174184585     
    12946227           1   1.2828613517396263     
    12946227           2   1.5862204627671392     
    12946227           3  0.17582959492060951     
    12946227           4  0.94385773032699150     
    12946227           5   1.0112308602456337     
    12946262           1   1.6309307479965964     
    12946262           2   1.1562467712283520     
    12946262           3  0.16174257389430205     
    12946262           4   1.2091481120602208     
    12946262           5  0.84193179482052893     
    12946450           1  0.58245334546355465     
    12946450           2  0.53491280372439387     
    12946450           3   1.2959381606703264     
    12946450           4   1.7513310266203361     
    12946450           5  0.83536466352138838     
    12946486           1   1.0999163303395429     
    12946486           2   1.2578390972744480     
    12946486           3  0.74167100641261940     
    12946486           4   1.4972848339226226     
    12946486           5  0.40328873205076743     
    12947316           1  0.92791290782831282     
    12947316           2   1.4140700632141212     
    12947316           3  0.49704570974001400     
    12947316           4   1.3579559344946410     
    12947316           5  0.80301538472291101     
    12947648           1   1.3683508968451483     
    12947648           2   1.9866043040924786     
    12947648           3  0.40508269242366135     
    12947648           4  0.12587075560721062     
    12947648           5   1.1140913510315007     
    12949832           1   1.4777736495143174     
    12949832           2  0.61927789817270462     
    12949832           3   1.1516748177405371     
    12949832           4  0.85802997049770113     
    12949832           5  0.89324366407473987     
    12951025           1  0.90028095535130326     
    12951025           2  0.79294420632412410     
    12951025           3   1.0168248012849288     
    12951025           4   1.6003981670301473     
    12951025           5  0.68955187000949647     
    12952120           1   1.2026320342501844     
    12952120           2  0.68876937726376919     
    12952120           3  0.92972358418314371     
    12952120           4  0.99084225806799031     
    12952120           5   1.1880327462349127     
    12952628           1   1.3594879473680199     
    12952628           2   1.3320052688700610     
    12952628           3  0.67146695874737494     
    12952628           4  0.63078251995924195     
    12952628           5   1.0062573050553023     
    12953159           1  0.77441889904424566     
    12953159           2  0.57223650957845296     
    12953159           3   1.3179470349825988     
    12953159           4   1.5318335875612983     
    12953159           5  0.80356396883340320     
    12954496           1  0.30306198322999894     
    12954496           2  0.38386480897426595     
    12954496           3   1.0131190911593300     
    12954496           4   2.0596994285908843     
    12954496           5   1.2402546880455210     
    12955041           1  0.90717183824536063     
    12955041           2  0.40890472851888010     
    12955041           3   1.0257202666052350     
    12955041           4   1.1491263056714351     
    12955041           5   1.5090768609590892     
    12955634           1   1.4589089325334563     
    12955634           2   1.9488687130437141     
    12955634           3  0.50624471654989478     
    12955634           4  0.17406034947033946     
    12955634           5  0.91191728840259567     
    12955702           1   1.3603802430822927     
    12955702           2  0.78130860409257830     
    12955702           3  0.49954823264767995     
    12955702           4   1.2391194628543456     
    12955702           5   1.1196434573231038     
    12956535           1   1.0416195670955835     
    12956535           2  0.82154332354856696     
    12956535           3  0.87831094331958282     
    12956535           4   1.0657636131732011     
    12956535           5   1.1927625528630654     
    12956686           1   1.1096435546287020     
    12956686           2  0.31781275888983945     
    12956686           3   1.2081321074058204     
    12956686           4   1.7369848770775882     
    12956686           5  0.62742670199804962     
    12956783           1  0.65942960653417648     
    12956783           2  0.21159261026181167     
    12956783           3   1.3730992998197209     
    12956783           4   1.5014135159652546     
    12956783           5   1.2544649674190367     
    12957490           1   1.1611356864494786     
    12957490           2  0.77154672207901209     
    12957490           3  0.71526762628522222     
    12957490           4  0.92706368923675309     
    12957490           5   1.4249862759495342     
    12958029           1   1.6369755916520095     
    12958029           2   1.4689176020290338     
    12958029           3   8.8706972384232419E-002
    12958029           4  0.68713151748636025     
    12958029           5   1.1182683164483638     
    12958682           1  0.90899333425643924     
    12958682           2  0.38098654211181060     
    12958682           3   1.5266062651530636     
    12958682           4  0.68533564565409899     
    12958682           5   1.4980782128245875     
    12958790           1   1.1662787499849749     
    12958790           2  0.73387985565866865     
    12958790           3  0.40363373598183233     
    12958790           4   1.2895896700133878     
    12958790           5   1.4066179883611361     
    12959016           1   1.2961546258592451     
    12959016           2  0.99763400397487600     
    12959016           3  0.64215856841514396     
    12959016           4  0.77555751331149647     
    12959016           5   1.2884952884392391     
    12960143           1  0.18854534095815048     
    12960143           2   1.1134202429450020     
    12960143           3  0.91602334650021655     
    12960143           4   2.3895179919437752     
    12960143           5  0.39249307765285618     
    12960491           1  0.46522974406310014     
    12960491           2   1.0219053620857583     
    12960491           3   1.0489755198791899     
    12960491           4   2.4589912235132374     
    12960491           5   4.8981504587151019E-003
    12960592           1  0.95164912928259016     
    12960592           2   1.1050105014350047     
    12960592           3   1.0720526058107316     
    12960592           4  0.58102933625248043     
    12960592           5   1.2902584272191926     
    12960941           1   1.3542042625955997     
    12960941           2   2.5079335061734995     
    12960941           3  -1.1253914966167578E-003
    12960941           4  0.17262908734082724     
    12960941           5  0.96635853538669048     
    12961528           1  0.89968305219068156     
    12961528           2  0.11706940411078993     
    12961528           3   1.3391361894710647     
    12961528           4   1.0907387949692495     
    12961528           5   1.5533725592582144     
    12961551           1   1.6953391893084238     
    12961551           2   1.0217890128756344     
    12961551           3  0.85659744112614900     
    12961551           4  0.54317312163694986     
    12961551           5  0.88310123505284377     
    12962309           1   1.0540017316890640     
    12962309           2  0.24438812205151866     
    12962309           3  0.98454668668459389     
    12962309           4   1.2763663441725157     
    12962309           5   1.4406971154023080     
    12962323           1   1.3353353777796801     
    12962323           2   1.5161437841667544     
    12962323           3  0.66375846095807500     
    12962323           4  0.52250923417638506     
    12962323           5  0.96225314291910569     
    12962424           1   1.3464150033745008     
    12962424           2  0.96843052124159945     
    12962424           3  0.67742846294944603     
    12962424           4  0.94162877533691902     
    12962424           5   1.0660972370975348     
    12965109           1   1.1738842673574099     
    12965109           2   1.1391488936567560     
    12965109           3  0.67467330345734799     
    12965109           4  0.70577020287357040     
    12965109           5   1.3065233326549155     
    12965894           1   1.6707342090242527     
    12965894           2   1.6855611875055196     
    12965894           3  0.20282079583844256     
    12965894           4  0.32590371146163277     
    12965894           5   1.1149800961701528     
    12966714           1   1.3816917946166665     
    12966714           2   1.7851809852799474     
    12966714           3  0.13233672246766423     
    12966714           4  0.60616934114610410     
    12966714           5   1.0946211564896189     
    12967309           1  0.96550910065119289     
    12967309           2   1.7601145427313798     
    12967309           3  0.74628789679783636     
    12967309           4  0.32453257538756303     
    12967309           5   1.2035558844320280     
    12967371           1   1.2758277191850460     
    12967371           2  0.49051322012637893     
    12967371           3   1.4179552254566747     
    12967371           4   1.2234568585351211     
    12967371           5  0.59224697669677928     
    12967833           1  0.81094116197454691     
    12967833           2   8.7229635850380835E-002
    12967833           3   1.3814423441221240     
    12967833           4   1.3817276704684998     
    12967833           5   1.3386591875844485     
    12968080           1   1.4695026060528151     
    12968080           2  0.47852005346201210     
    12968080           3  0.97730571265284616     
    12968080           4  0.83555718833545500     
    12968080           5   1.2391144394968716     
    12968312           1   1.5774694054647471     
    12968312           2   1.2396622932776193     
    12968312           3  0.79899451553257284     
    12968312           4  0.35054481256113329     
    12968312           5   1.0333289731639268     
    12970513           1   1.1547247621830989     
    12970513           2  0.60685889732916254     
    12970513           3  0.74768666998470268     
    12970513           4   1.7248849378282305     
    12970513           5  0.76584473267480446     
    12970604           1   1.0032788342566790     
    12970604           2  0.87193086212789739     
    12970604           3   1.0984917097900717     
    12970604           4   1.2566289906566133     
    12970604           5  0.76966960316873922     
    12971598           1   1.3442449129767891     
    12971598           2  0.49013202484116086     
    12971598           3   1.2691312473739447     
    12971598           4  0.66860390814157267     
    12971598           5   1.2278879066665334     
    12971884           1   1.6972427948997899     
    12971884           2   1.6784823140435343     
    12971884           3  0.18654955827043077     
    12971884           4  0.32742783317320806     
    12971884           5   1.1102974996130377     
    12972624           1   1.5311179163381146     
    12972624           2  0.89879870691153418     
    12972624           3  0.18598439018779042     
    12972624           4   1.1710609087468533     
    12972624           5   1.2130380778157077     
    12972721           1  0.16888126135898798     
    12972721           2   1.0643782784435798     
    12972721           3   1.0040988795208121     
    12972721           4   2.1152610777633840     
    12972721           5  0.64738050291323668     
    12973019           1   4.0848943508456463E-003
    12973019           2  0.91594637335429607     
    12973019           3   1.1649279897828904     
    12973019           4   2.2073847657395969     
    12973019           5  0.70765597677237080     
    12973089           1   1.3908092057230301     
    12973089           2   1.6924478454958998     
    12973089           3  0.67619216860198406     
    12973089           4  0.38827440012373093     
    12973089           5  0.85227638005535511     
    12973112           1   1.4525071763566202     
    12973112           2  0.21922226866083788     
    12973112           3   1.2203878280875369     
    12973112           4   1.4257719442292545     
    12973112           5  0.68211078266574987     
    12973192           1   1.2835830158824362     
    12973192           2  0.68866295184601789     
    12973192           3  0.87441908201207896     
    12973192           4   1.0703047415654230     
    12973192           5   1.0830302086940435     
    12973897           1  0.77844110898286456     
    12973897           2  0.46371707295105968     
    12973897           3   1.4346769522820757     
    12973897           4   1.0845153935294884     
    12973897           5   1.2386494722545114     
    12973928           1   1.0949970535056137     
    12973928           2  0.23191149683787801     
    12973928           3   1.4056845419296478     
    12973928           4  0.83476995831209799     
    12973928           5   1.4326369494147628     
    12974067           1   1.1794479105626758     
    12974067           2   1.6033308364606822     
    12974067           3  0.62252775488032075     
    12974067           4  0.42659698581325617     
    12974067           5   1.1680965122830653     
    12974134           1  0.58746179831950873     
    12974134           2   1.4573479913006442     
    12974134           3  0.64858147967216151     
    12974134           4   1.8223332202687363     
    12974134           5  0.48427551043894940     
    12974405           1   1.3422630482749498     
    12974405           2  0.54702519127547944     
    12974405           3  0.98437642683518944     
    12974405           4  0.88987639962481191     
    12974405           5   1.2364589339895697     
    12974411           1   1.4697858002276336     
    12974411           2  0.61593049884750783     
    12974411           3   1.1454496391589568     
    12974411           4  0.88041867147128994     
    12974411           5  0.88841539029461181     
    12974758           1   1.3327570635894863     
    12974758           2  0.48594338121906944     
    12974758           3   1.2582853155933544     
    12974758           4  0.66979686926248350     
