    12823087          12   1.2063559274752040     
    12823087          13   1.0151993982987659     
    12823087          14   1.0368887163929348     
    12823087          15   1.0317697456431205     
    12823087          16  0.75028304012879499     
    12823087          17  0.98043111666112714     
    12823087          18   1.0467957949155149     
    12823087          19  0.99196944520648489     
    12823087          20   1.0840699224133741     
    12823087          21   1.0333705572255145     
    12823087          22   1.0869194692311677     
    12823087          23   1.1105534251231997     
    12823087          24   1.0592438503876558     
    12823087          25  0.67566363790516815     
    12823397           1   1.0072813733328672     
    12823397           2  0.94350284680301810     
    12823397           3  0.92022190030811168     
    12823397           4  0.99552857982200837     
    12823397           5  0.95988286530769307     
    12823397           6  0.62306167229978282     
    12823397           7   1.0226986912262794     
    12823397           8   1.1316706287440770     
    12823397           9   1.0719952303423355     
    12823397          10   1.0161247607217849     
    12823397          11  0.90565579987120837     
    12823397          12   1.0049805703092460     
    12823397          13  0.93640164862107134     
    12823397          14  0.85039543426194242     
    12823397          15   1.1233492915042385     
    12823397          16  0.98071045006716218     
    12823397          17   1.0623665920955130     
    12823397          18   1.1072701519722647     
    12823397          19  0.94939033418771879     
    12823397          20   1.0610682518000567     
    12823397          21   1.0905707850944526     
    12823397          22   1.0294264392339842     
    12823397          23   1.0497396950159221     
    12823397          24   1.0474193186550418     
    12823397          25   1.1092866884022206     
    12823537           1  0.96493002543165762     
    12823537           2  0.77624872419268753     
    12823537           3  0.79396005854060947     
    12823537           4  0.93445801486490188     
    12823537           5   1.0651385630400614     
    12823537           6  0.98600354053445483     
    12823537           7   1.2712219375671647     
    12823537           8   1.0851827942635699     
    12823537           9   1.0646172233439100     
    12823537          10   1.2264795209169288     
    12823537          11  0.61940054404782563     
    12823537          12   1.1041871142407456     
    12823537          13  0.74782362653836243     
    12823537          14  0.79487626157190694     
    12823537          15   1.1135271571991645     
    12823537          16   1.0135068752483729     
    12823537          17   1.0543100721830363     
    12823537          18  0.99311625632764777     
    12823537          19   1.0063488466784325     
    12823537          20   1.0708641767642006     
    12823537          21  0.98648097178750249     
    12823537          22   1.0762085253198306     
    12823537          23   1.1263140584170228     
    12823537          24   1.0620885036099512     
    12823537          25   1.0627066073700502     
    12826329           1   1.0682640364362643     
    12826329           2  0.89876317233652925     
    12826329           3   1.1689881872487227     
    12826329           4   1.1567686616107165     
    12826329           5   1.0206231654133382     
    12826329           6   1.0939662583148244     
    12826329           7  0.99019236640927921     
    12826329           8  0.96672653732278535     
    12826329           9   1.0417790152275661     
    12826329          10  0.97574006158814419     
    12826329          11  0.88898027699238580     
    12826329          12  0.93000122533345975     
    12826329          13   1.0719213210628600     
    12826329          14   1.0395059372330264     
    12826329          15   1.0458508736127961     
    12826329          16   1.0548513940896187     
    12826329          17  0.98035870462104679     
    12826329          18   1.0689580324229242     
    12826329          19   1.1892366022874215     
    12826329          20  0.74769397080911726     
    12826329          21  0.71207506958748512     
    12826329          22  0.77693162795564519     
    12826329          23   1.0262563423513604     
    12826329          24   1.0420880424759673     
    12826329          25   1.0434791172567122     
    12826440           1  0.98133015907555232     
    12826440           2  0.90355737373760336     
    12826440           3  0.95570485562143825     
    12826440           4   1.0557797266983504     
    12826440           5   1.0658415141884316     
    12826440           6  0.82664589174717429     
    12826440           7   1.0635799610760936     
    12826440           8   1.1509324071360403     
    12826440           9   1.0320577511805826     
    12826440          10   1.0696591293731328     
    12826440          11  0.96618496225082340     
    12826440          12   1.0207600924251774     
    12826440          13  0.91899194939385498     
    12826440          14  0.78269873220441055     
    12826440          15   1.0471084430912796     
    12826440          16  0.98927686119723812     
    12826440          17  0.87839243348812812     
    12826440          18   1.1499787246881181     
    12826440          19  0.85640605982530282     
    12826440          20   1.0453094490470176     
    12826440          21   1.0726345483033868     
    12826440          22   1.0466629409875148     
    12826440          23   1.0318199901276952     
    12826440          24   1.0450393939086318     
    12826440          25   1.0436466492270162     
    12827456           1  0.96064587356681830     
    12827456           2  0.63462369048984579     
    12827456           3   1.0177337509755762     
    12827456           4   1.0470062988046420     
    12827456           5   1.0744659519869435     
    12827456           6   1.0833555184688000     
    12827456           7  0.94735286791577678     
    12827456           8   1.0540921117058122     
    12827456           9   1.0540794442335408     
    12827456          10  0.95494440329932617     
    12827456          11  0.81542406113385879     
    12827456          12  0.93153015889737378     
    12827456          13  0.97561792022304594     
    12827456          14   1.0776538833945692     
    12827456          15   1.0158894991016363     
    12827456          16   1.0279426399370668     
    12827456          17  0.74768684528763463     
    12827456          18  0.97578492108049208     
    12827456          19   1.0798905308549511     
    12827456          20   1.0399469869699205     
    12827456          21  0.97936832268730090     
    12827456          22   1.2449776126011167     
    12827456          23   1.0118331828395897     
    12827456          24   1.0706028901911309     
    12827456          25   1.1775506333532317     
    12829270           1  0.91059034008687578     
    12829270           2   1.0298810972859642     
    12829270           3  0.67927874703228874     
    12829270           4   1.1278624657172387     
    12829270           5   1.0086280485502395     
    12829270           6  0.96053433968570334     
    12829270           7   1.0920424648542626     
    12829270           8   1.0885575913227994     
    12829270           9   1.0262278411184731     
    12829270          10   1.0321805517608029     
    12829270          11   1.0310530791118857     
    12829270          12  0.99652528405901319     
    12829270          13  0.99050687635014756     
    12829270          14   1.0239886945346626     
    12829270          15   1.0430313394773867     
    12829270          16  0.83121344789754426     
    12829270          17   1.0508262795410743     
    12829270          18   1.0122977614137554     
    12829270          19  0.99716569963043744     
    12829270          20   1.0338671195742863     
    12829270          21   1.0421301643171303     
    12829270          22   1.0286888376228995     
    12829270          23   1.0184799942314506     
    12829270          24  0.93700791698141095     
    12829270          25   1.0074340178422667     
    12829703           1  0.97966830440175345     
    12829703           2  0.99166657332953578     
    12829703           3  0.96873304963286366     
    12829703           4   1.0224440792192102     
    12829703           5   1.0156583630954217     
    12829703           6  0.72361909456799955     
    12829703           7   1.0397716112155735     
    12829703           8   1.0742309309733151     
    12829703           9  0.97766459592200872     
    12829703          10  0.98732829657508359     
    12829703          11   1.0490968258286115     
    12829703          12   1.0476561958703166     
    12829703          13   1.0242600635705192     
    12829703          14  0.68849151267265551     
    12829703          15   1.1219989565365411     
    12829703          16  0.99248502965846730     
    12829703          17   1.0875498734872104     
    12829703          18   1.1678545874255166     
    12829703          19  0.92484986459860719     
    12829703          20   1.0619286370204597     
    12829703          21  0.92471377231774265     
    12829703          22  0.94572413708000125     
    12829703          23   1.0288843054373484     
    12829703          24   1.0889108609280422     
    12829703          25   1.0648104786352000     
    12830920           1   1.0093618551833730     
    12830920           2  0.90714206878412162     
    12830920           3   1.0140139942920816     
    12830920           4   1.0526607425113499     
    12830920           5   1.0372936017054943     
    12830920           6   1.1654106662969159     
    12830920           7   1.0074441640103957     
    12830920           8   1.0241775306445411     
    12830920           9   1.0487472203850563     
    12830920          10   1.0065339682463679     
    12830920          11   1.0671117472461458     
    12830920          12  0.87912707380259492     
    12830920          13   1.0117336983472422     
    12830920          14   1.0187880218790606     
    12830920          15   1.0523758136461059     
    12830920          16  0.97079921243668321     
    12830920          17   1.0115115354945599     
    12830920          18   1.0175559626227899     
    12830920          19  0.97700898807293068     
    12830920          20  0.91666896047309709     
    12830920          21  0.86997668793105165     
    12830920          22   1.0535823065630274     
    12830920          23  0.95711143378189212     
    12830920          24   1.0535224729590300     
    12830920          25  0.87034027268409342     
    12831032           1  0.92708278539326727     
    12831032           2  0.77934419157382651     
    12831032           3  0.95793133626960625     
    12831032           4  0.92050917582237091     
    12831032           5   1.2108037062051686     
    12831032           6  0.96596433171160090     
    12831032           7   1.0639357339327336     
    12831032           8  0.99480489516137494     
    12831032           9   1.0452191286006218     
    12831032          10   1.0517968939551305     
    12831032          11   1.0848969989199069     
    12831032          12   1.0989045457361823     
    12831032          13  0.97946880996034857     
    12831032          14  0.97783886411842513     
    12831032          15   1.0586636902802491     
    12831032          16  0.96894486845560501     
    12831032          17  0.63951004157610492     
    12831032          18  0.98566415169529509     
    12831032          19   1.0176774840071314     
    12831032          20   1.0226530906434881     
    12831032          21  0.95652931674323671     
    12831032          22   1.0175309758750160     
    12831032          23   1.1849297446333391     
    12831032          24   1.0394273843284851     
    12831032          25   1.0499678544014921     
    12832432           1  0.96747595402374975     
    12832432           2   1.1097834771549810     
    12832432           3   1.1051306505980705     
    12832432           4  0.94543751500174722     
    12832432           5   1.0030181025382821     
    12832432           6  0.70251673544464865     
    12832432           7   1.0277735281250557     
    12832432           8   1.0714957153460567     
    12832432           9   1.1393153526315776     
    12832432          10   1.0808147688127481     
    12832432          11  0.76824694590588016     
    12832432          12  0.90436157056288680     
    12832432          13   1.0292125753098065     
    12832432          14   1.0950198815920833     
    12832432          15   1.0666672715290346     
    12832432          16   1.0123485314020055     
    12832432          17  0.97892852553605225     
    12832432          18   1.0457943398413911     
    12832432          19  0.95586787727675282     
    12832432          20   1.0088354221449685     
    12832432          21   1.1373862735838964     
    12832432          22  0.88578460169755258     
    12832432          23  0.95307884548568900     
    12832432          24   1.0058888136593802     
    12832432          25  0.99981672479570527     
    12832822           1  0.93426837526238260     
    12832822           2   1.0358300643000149     
    12832822           3  0.68169693760446393     
    12832822           4   1.0267012631749080     
    12832822           5   1.0773937996538845     
    12832822           6   1.0749661854350421     
    12832822           7   1.0351528414388593     
    12832822           8   1.0894532392357585     
    12832822           9   1.1234741611850196     
    12832822          10  0.90134168491857414     
    12832822          11   1.0580739041331029     
    12832822          12  0.92410389669797965     
    12832822          13  0.88253623800868053     
    12832822          14   1.0918739348385762     
    12832822          15   1.0407209264015471     
    12832822          16  0.93372574759595695     
    12832822          17   1.0835363491713459     
    12832822          18  0.92699342254170458     
    12832822          19  0.97472220112170838     
    12832822          20  0.89841762590492236     
    12832822          21  0.93962637825293238     
    12832822          22   1.0641405059525100     
    12832822          23   1.0722820786417191     
    12832822          24   1.1456908312926535     
    12832822          25  0.98327740723575774     
    12834001           1  0.99973691230354933     
    12834001           2   1.0826709860391099     
    12834001           3   1.0411002657299877     
    12834001           4  0.88468944830464358     
    12834001           5   1.1582494911623793     
    12834001           6   1.0018255317705025     
    12834001           7  0.94412439496041123     
    12834001           8   1.0368000558419128     
    12834001           9   1.1641090481515448     
    12834001          10  0.98619074624909475     
    12834001          11  0.82216513527849389     
    12834001          12  0.62185085796311468     
    12834001          13   1.0145378168298222     
    12834001          14  0.94144616664662550     
    12834001          15   1.0447584870472246     
    12834001          16  0.89838585583174246     
    12834001          17   1.0337950123964001     
    12834001          18   1.0395363573837353     
    12834001          19  0.82532224098700546     
    12834001          20   1.0419196098342198     
    12834001          21   1.1325016784023347     
    12834001          22   1.0604855059915610     
    12834001          23   1.0255441131998222     
    12834001          24   1.1512204879701373     
    12834001          25   1.0470337937246179     
    12834085           1  0.94583289980842733     
    12834085           2  0.98221203978298843     
    12834085           3  0.90515499913746733     
    12834085           4   1.0199657827992543     
    12834085           5  0.86348784853314786     
    12834085           6   1.0007321557447162     
    12834085           7   1.0565756229038843     
    12834085           8   1.0294621228203535     
    12834085           9   1.0773136282719824     
    12834085          10   1.1120737740643614     
    12834085          11  0.77186069365907894     
    12834085          12   1.1816750995263361     
    12834085          13  0.93589693402602980     
    12834085          14  0.83516462919224554     
    12834085          15   1.0864096126090721     
    12834085          16  0.95321011055285143     
    12834085          17   1.0119549708076705     
    12834085          18   1.0402540192421712     
    12834085          19   1.1072781021369145     
    12834085          20   1.1144601458919263     
    12834085          21   1.0744946331876788     
    12834085          22  0.88589777643493706     
    12834085          23   1.0720643051228946     
    12834085          24  0.90571485641993754     
    12834085          25   1.0308532373236743     
    12834670           1   1.0101181529155612     
    12834670           2   1.0889838958521660     
    12834670           3  0.92751649906424527     
    12834670           4   1.0814987431840763     
    12834670           5   1.0456609617673915     
    12834670           6   1.0240099150389474     
    12834670           7  0.99651094022630060     
    12834670           8   1.1520760376955399     
    12834670           9   1.0588582900878161     
    12834670          10  0.99542194759143321     
    12834670          11  0.99908633923321477     
    12834670          12  0.94022820836043541     
    12834670          13   1.0639247003150589     
    12834670          14   1.0298529516977253     
    12834670          15  0.87209548112746926     
    12834670          16  0.98024684900641956     
    12834670          17   1.0826240084803898     
    12834670          18  0.99275393769300446     
    12834670          19  0.97461488896808490     
    12834670          20   1.0326526244632916     
    12834670          21  0.90979124497509301     
    12834670          22   1.0898938104844209     
    12834670          23   1.1665196657555270     
    12834670          24   1.0221159989906792     
    12834670          25  0.46294390702571736     
    12835310           1  0.95688648218273997     
    12835310           2  0.97224687401117194     
    12835310           3  0.95096885161121270     
    12835310           4  0.98681936034920592     
    12835310           5  0.98264346915038647     
    12835310           6  0.59398073872118751     
    12835310           7   1.0768348628136717     
    12835310           8   1.0115369375911576     
    12835310           9   1.0510716781422673     
    12835310          10   1.0960060635984583     
    12835310          11   1.1059332631637349     
    12835310          12   1.0664487809199894     
    12835310          13  0.95925789541082218     
    12835310          14  0.81362759041227961     
    12835310          15   1.0847029337631846     
    12835310          16   1.0385806853653954     
    12835310          17  0.95932273281650693     
    12835310          18   1.1692468835861294     
    12835310          19  0.92762302618559855     
    12835310          20   1.0695871102859238     
    12835310          21   1.0180991500443648     
    12835310          22   1.1216858127984686     
    12835310          23   1.0824060510712246     
    12835310          24  0.83804483698999432     
    12835310          25   1.0664379290149257     
    12835988           1  0.74841996655965815     
    12835988           2  0.83971934820058347     
    12835988           3   1.0489315362451381     
    12835988           4  0.57307151979650817     
    12835988           5   1.1430182547582559     
    12835988           6  0.98219326797163864     
    12835988           7   1.0235952697240061     
    12835988           8   1.0338756467844172     
    12835988           9   1.0164142980904192     
    12835988          10   1.0970043728854486     
    12835988          11  0.83124857686880860     
    12835988          12   1.0741704861674795     
    12835988          13  0.73593232802840847     
    12835988          14   1.1181479796010487     
    12835988          15   1.1644860377868134     
    12835988          16   1.2079645285808667     
    12835988          17   1.0012603929637149     
    12835988          18  0.97577822540831460     
    12835988          19   1.0248289833857280     
    12835988          20   1.2208596238869485     
    12835988          21  0.89624524489891810     
    12835988          22   1.0599576840059315     
    12835988          23   1.0234262712550697     
    12835988          24   1.0876443082982437     
    12835988          25   1.0718058478476347     
    12836074           1  0.71586234700717244     
    12836074           2  0.80177561736661251     
    12836074           3   1.0620712680656530     
    12836074           4  0.64263467359647164     
    12836074           5   1.1572726012811143     
    12836074           6  0.93313963621406537     
    12836074           7   1.0124985936711901     
    12836074           8   1.0522328053542089     
    12836074           9   1.1027604566263589     
    12836074          10   1.1102910844087130     
    12836074          11  0.88773787498369483     
    12836074          12   1.0928958997460738     
    12836074          13  0.80694223213582816     
    12836074          14   1.0005223638495064     
    12836074          15   1.1289361790799788     
    12836074          16   1.1556635426713346     
    12836074          17  0.91873873992401678     
    12836074          18  0.99672239850852318     
    12836074          19   1.0551151139538031     
    12836074          20   1.2221349252584246     
    12836074          21  0.89214998970320292     
    12836074          22   1.0491110404604371     
    12836074          23   1.0132908930612909     
    12836074          24   1.0991510053516456     
    12836074          25   1.0903487177206741     
    12838611           1  0.53341985090625099     
    12838611           2  0.92233493840729608     
    12838611           3  0.88382082767164849     
    12838611           4   1.0542809449145485     
    12838611           5  0.93147328498309445     
    12838611           6   1.0124512756356088     
    12838611           7   1.1793464599807724     
    12838611           8   1.0064956710410842     
    12838611           9   1.1658584383194741     
    12838611          10   1.0246113155290844     
    12838611          11  0.93586576878310757     
    12838611          12   1.0091895138127183     
    12838611          13   1.1036254927075730     
    12838611          14   1.0996756790293498     
    12838611          15  0.68576235707239919     
    12838611          16   1.0766772692920512     
    12838611          17  0.90397998636338173     
    12838611          18  0.84710085031490079     
    12838611          19   1.0285784164729801     
    12838611          20   1.1381517091145961     
    12838611          21   1.1962868207686304     
    12838611          22   1.0622360488667673     
    12838611          23   1.1808155818657475     
    12838611          24   1.0610752432973909     
    12838611          25  0.95688625484954615     
    12839668           1   1.0198627020950655     
    12839668           2   1.1197205353366191     
    12839668           3   1.0964925878775305     
    12839668           4  0.90597546188248057     
    12839668           5   1.0714372655616349     
    12839668           6   1.1129821777908044     
    12839668           7  0.98945424435229934     
    12839668           8   1.0201928047832058     
    12839668           9   1.1204171241782108     
    12839668          10   1.0765478110016424     
    12839668          11  0.52314753648373979     
    12839668          12  0.92686117895381892     
    12839668          13   1.0389485314140749     
    12839668          14  0.68414607850021125     
    12839668          15   1.0153446428258290     
    12839668          16  0.97034691299654974     
    12839668          17   1.0527342737167873     
    12839668          18   1.0447563837839939     
    12839668          19  0.99258066599083694     
    12839668          20   1.0483446290527074     
    12839668          21   1.1168980775045323     
    12839668          22   1.0283758515332626     
    12839668          23   1.1520949379511367     
    12839668          24  0.85764461229184286     
    12839668          25   1.0146929721411806     
    12839828           1  0.91542399298073218     
    12839828           2  0.72265440875575038     
    12839828           3  0.95289217619267608     
    12839828           4  0.54296368389545890     
    12839828           5   1.0367858436451287     
    12839828           6   1.0572360177509592     
    12839828           7   1.0226486508360688     
    12839828           8   1.1357978848001677     
    12839828           9   1.0429585742482796     
    12839828          10   1.1294606555999909     
    12839828          11  0.94027020814685269     
    12839828          12  0.93937566921161741     
    12839828          13  0.99392169130555996     
    12839828          14   1.1053535325785566     
    12839828          15   1.1420517591880310     
    12839828          16   1.0164526395891280     
    12839828          17   1.1472386693239032     
    12839828          18   1.0521199298928221     
    12839828          19  0.97374663732794564     
    12839828          20   1.1020560203995153     
    12839828          21  0.93583086582297947     
    12839828          22   1.0365831383698247     
    12839828          23   1.0609832994219421     
    12839828          24   1.0306549326704511     
    12839828          25  0.96453911804565651     
    12843071           1  0.89307971354109161     
    12843071           2   1.0084521672105544     
    12843071           3   1.0305357957370627     
    12843071           4   1.0969809604454073     
    12843071           5   1.0658327748502863     
    12843071           6  0.83754018817998566     
    12843071           7   1.0094563836646708     
    12843071           8  0.97640773691204708     
    12843071           9   1.0942477798407639     
    12843071          10   1.0045684864233371     
    12843071          11  0.99000813611037519     
    12843071          12   1.1350907547893812     
    12843071          13   1.0236496771733652     
    12843071          14   1.0379866821397070     
    12843071          15   1.0395200834782801     
    12843071          16   1.1121751108942841     
    12843071          17   1.0145071217092698     
    12843071          18   1.0749363405057544     
    12843071          19   1.0612161763434500     
    12843071          20   1.0707239979109664     
    12843071          21  0.72410278340224654     
    12843071          22  0.75619298440560201     
    12843071          23   1.0710252843856272     
    12843071          24  0.97476611024117099     
    12843071          25  0.89699676970531295     
    12843116           1   1.0284963386442132     
    12843116           2   1.0364586072611792     
    12843116           3  0.98714178363287508     
    12843116           4   1.0118160738392843     
    12843116           5   1.1810331671504317     
    12843116           6   1.0123480998934027     
    12843116           7   1.0113296597219996     
    12843116           8   1.0292393090250258     
    12843116           9   1.1085006881761745     
    12843116          10   1.0773351181123108     
    12843116          11  0.99052532899613277     
    12843116          12  0.85999236817806135     
    12843116          13   1.0005795622191747     
    12843116          14   1.1163008228270819     
    12843116          15   1.1245737709003825     
    12843116          16   1.0246632413932790     
    12843116          17   1.0118322737678560     
    12843116          18  0.98144807752860652     
    12843116          19   1.0591214970952973     
    12843116          20   1.1010225792434707     
    12843116          21   1.0610243380361615     
    12843116          22  0.47203788136182179     
    12843116          23  0.94170325152790579     
    12843116          24  0.87988373085634786     
    12843116          25  0.89159243061152826     
    12845235           1   1.0437073779935861     
    12845235           2   1.1052847195529558     
    12845235           3   1.0778472822040770     
    12845235           4  0.94522278434579987     
    12845235           5   1.0554676224358999     
    12845235           6  0.85659105774849154     
    12845235           7   1.1435209008815892     
    12845235           8   1.0689642688189964     
    12845235           9   1.0680233168269964     
    12845235          10  0.92336922462515691     
    12845235          11  0.84513554270976365     
    12845235          12   1.0653841633905907     
    12845235          13   1.2197361872800307     
    12845235          14   1.2296259123196089     
    12845235          15  0.80239165634429543     
    12845235          16   1.0675237153652237     
    12845235          17  0.89626067081887006     
    12845235          18  0.99985703210533250     
    12845235          19  0.98111133337887080     
    12845235          20  0.90997022961871221     
    12845235          21   1.0420724404079886     
    12845235          22  0.55781915249066716     
    12845235          23   1.1169518667219456     
    12845235          24  0.93888200595700122     
    12845235          25   1.0392795356575506     
    12846935           1  0.96309686247006010     
    12846935           2  0.77477401579656247     
    12846935           3  0.79245170235524420     
    12846935           4  0.93268274227842396     
    12846935           5   1.0631150250515315     
    12846935           6  0.98413034235129837     
    12846935           7   1.2688068847545260     
    12846935           8   1.0831211764751536     
    12846935           9   1.0625946757905373     
    12846935          10   1.2422705679342281     
    12846935          11  0.60015451101197737     
    12846935          12   1.1020893922638655     
    12846935          13  0.74640291981575391     
    12846935          14  0.77764162281331339     
    12846935          15   1.1114116911161214     
    12846935          16   1.0115814265463299     
    12846935          17   1.0523071060368636     
    12846935          18  0.99122954548885323     
    12846935          19   1.0044369967167197     
    12846935          20   1.0688297613205859     
    12846935          21  0.98460686658594387     
    12846935          22   1.0741639567443122     
    12846935          23   1.1241742999261488     
    12846935          24   1.0600707600892383     
    12846935          25   1.1238551482664096     
    12848785           1  0.99770180606577596     
    12848785           2   1.0804670557350187     
    12848785           3   1.0389809585214016     
    12848785           4  0.88288853749242957     
    12848785           5   1.1558917100948274     
    12848785           6  0.99978617385165869     
    12848785           7  0.94220249588699334     
    12848785           8   1.0346895023202809     
    12848785           9   1.1617393391249142     
    12848785          10  0.98418321515303731     
    12848785          11  0.82049150157077211     
    12848785          12  0.62058499236944620     
    12848785          13   1.0124725812522641     
    12848785          14  0.93952971948668651     
    12848785          15   1.0599214763738345     
    12848785          16  0.89655706403999225     
    12848785          17   1.0316905760667869     
    12848785          18   1.0710215351210175     
    12848785          19  0.82364218054296767     
    12848785          20   1.0397986347345347     
    12848785          21   1.1301963106584403     
    12848785          22   1.0583267373777876     
    12848785          23   1.0234564727454194     
    12848785          24   1.1488770154352261     
    12848785          25   1.0449024079784832     
    12850947           1  0.71654541741748023     
    12850947           2  0.80254066556647807     
    12850947           3   1.0630846883969314     
    12850947           4  0.64324787071740797     
    12850947           5   1.1583768620009300     
    12850947           6  0.93403003096222892     
    12850947           7   1.0134647121333589     
    12850947           8   1.0532368378991492     
    12850947           9   1.1038127022720869     
    12850947          10   1.1113505157222314     
    12850947          11  0.88858494771638707     
    12850947          12   1.0939387327066064     
    12850947          13  0.80771221028023554     
    12850947          14   1.0014770546842096     
    12850947          15   1.1300134014011127     
    12850947          16   1.1567662680396551     
    12850947          17  0.91961539344640031     
    12850947          18  0.99767346344518115     
    12850947          19   1.0561218967757011     
    12850947          20   1.2233010771147665     
    12850947          21  0.89300127244222449     
    12850947          22   1.0501120942410442     
    12850947          23   1.0142577675295155     
    12850947          24   1.0763449969091985     
    12850947          25   1.0913891201794790     
    12851095           1  0.78937570871010510     
    12851095           2  0.92228305095910790     
    12851095           3   1.0278537349388390     
    12851095           4  0.53956405712853861     
    12851095           5   1.1177755740962096     
    12851095           6   1.0049070763299361     
    12851095           7   1.0188179861436044     
    12851095           8   1.0526821755274820     
    12851095           9   1.0361762287384102     
    12851095          10   1.0881300127326006     
    12851095          11  0.93803284002307474     
    12851095          12   1.0822748064494705     
    12851095          13  0.72771763901273390     
    12851095          14   1.0986006671203485     
    12851095          15   1.1481019817170723     
    12851095          16   1.1294108645324852     
    12851095          17  0.75083187556094710     
    12851095          18  0.98838701102922288     
    12851095          19   1.1031883973206591     
    12851095          20   1.2250220240125451     
    12851095          21   1.0665051345378982     
    12851095          22  0.97431856193820943     
    12851095          23   1.0172591821149490     
    12851095          24   1.0809497381400899     
    12851095          25   1.0718336711854564     
    12852008           1   1.0178440974247960     
    12852008           2   1.1175042829946287     
    12852008           3   1.0943223103938473     
    12852008           4  0.90418227315742128     
    12852008           5   1.0693165798421549     
    12852008           6   1.1107792626166348     
    12852008           7  0.98749582685692050     
    12852008           8   1.0181735467437854     
    12852008           9   1.1181994930844668     
    12852008          10   1.0744170100275585     
    12852008          11  0.52211207547686445     
    12852008          12  0.92502665132506645     
    12852008          13   1.0368921503410407     
    12852008          14  0.68279195459081643     
    12852008          15   1.0133349807078491     
    12852008          16  0.97430250915208660     
    12852008          17   1.0506506066534542     
    12852008          18   1.0862945778567532     
    12852008          19  0.99061606039846450     
    12852008          20   1.0462696503718414     
    12852008          21   1.1146874116268275     
    12852008          22   1.0263403968662443     
    12852008          23   1.1498146072580304     
    12852008          24  0.85594708436357647     
    12852008          25   1.0126845998688678     
    12852586           1  0.95943853708702009     
    12852586           2  0.97483989570098761     
    12852586           3  0.95350512395569809     
    12852586           4  0.96253063491071911     
    12852586           5  0.98526421897943994     
    12852586           6  0.59556490934699002     
    12852586           7   1.0797068248947690     
    12852586           8   1.0142347474677811     
    12852586           9   1.0538749287690650     
    12852586          10   1.0989291560465266     
    12852586          11   1.1088828318540829     
    12852586          12   1.0692930429010994     
    12852586          13  0.96181627496998190     
    12852586          14  0.81579756806483539     
    12852586          15   1.0875958803073584     
    12852586          16   1.0413506220098458     
    12852586          17  0.96188128529964700     
    12852586          18   1.1723653122598874     
    12852586          19  0.93009703427054924     
    12852586          20   1.0724397423182348     
    12852586          21   1.0208144616067012     
    12852586          22   1.1246773941750641     
    12852586          23   1.0852928717364696     
    12852586          24  0.84027993642558085     
    12852586          25   1.0295267646416624     
    12852904           1   1.0007992193761244     
    12852904           2   1.0503398871053899     
    12852904           3   1.0443172363808064     
    12852904           4   1.0886581857641140     
    12852904           5   1.1209182818242776     
    12852904           6   1.0721971867860671     
    12852904           7  0.86399403076307579     
    12852904           8  0.63377704210636820     
    12852904           9   1.0689693162692382     
    12852904          10   1.0952152250583413     
    12852904          11   1.0444393245956527     
    12852904          12  0.96343231652349437     
    12852904          13   1.0051792808787505     
    12852904          14   1.0547145379667129     
    12852904          15   1.1105033261373358     
    12852904          16  0.89568252741079768     
    12852904          17   1.0546615470754550     
    12852904          18  0.88824749807556103     
    12852904          19  0.78947529601271305     
    12852904          20  0.90105401311256783     
    12852904          21   1.1483559168890030     
    12852904          22  0.92856806414830018     
    12852904          23   1.0335667652942795     
    12852904          24   1.1521606156244586     
    12852904          25  0.99077335882110851     
    12855007           1  0.75253872958366086     
    12855007           2  0.84434055708923283     
    12855007           3   1.0547040979340738     
    12855007           4  0.57622529159751579     
    12855007           5   1.1493086018011061     
    12855007           6  0.98759855042707856     
    12855007           7   1.0292283988986102     
    12855007           8   1.0395653517303809     
    12855007           9   1.0220079083828948     
    12855007          10   1.1030414927514238     
    12855007          11  0.81934130504132130     
    12855007          12   1.0800819448104644     
    12855007          13  0.73998236810789109     
    12855007          14   1.1243014586095177     
    12855007          15   1.1181131807035689     
    12855007          16   1.1401936922406473     
    12855007          17   1.0067706071057752     
    12855007          18  0.97415067565058644     
    12855007          19   1.0435662960283982     
    12855007          20   1.2275783536122897     
    12855007          21  0.90117753150278401     
    12855007          22   1.0657909256496032     
    12855007          23   1.0290584703841428     
    12855007          24   1.0936299171281072     
    12855007          25   1.0777042932289320     
    12855642           1   1.0187821212867048     
    12855642           2   1.1185341516020961     
    12855642           3   1.0953308149795351     
    12855642           4  0.90501554865597966     
    12855642           5   1.0703020396688259     
    12855642           6   1.1118029335857778     
    12855642           7  0.98840588238651528     
    12855642           8   1.0191118742193055     
    12855642           9   1.1192300023830333     
    12855642          10   1.0754071703041628     
    12855642          11  0.52259324306100330     
    12855642          12  0.92587913656719700     
    12855642          13   1.0378477284906868     
    12855642          14  0.68342120139565199     
    12855642          15   1.0142688490619669     
    12855642          16  0.96931879592796566     
    12855642          17   1.0516188643090845     
    12855642          18   1.0436494272344405     
    12855642          19   1.0180173806949890     
    12855642          20   1.0472338706296616     
    12855642          21   1.1157146842644743     
    12855642          22   1.0272862507402678     
    12855642          23   1.1508742523855187     
    12855642          24  0.85673590731956295     
    12855642          25   1.0136178688455881     
    12856435           1  0.92668073878506507     
    12856435           2  0.95809509904749579     
    12856435           3  0.94610235617633942     
    12856435           4  0.97061150422651776     
    12856435           5  0.85653922971190866     
    12856435           6  0.99510670961178216     
    12856435           7   1.0283439228529314     
    12856435           8   1.0365417004436239     
    12856435           9   1.0331821103246117     
