    11953170          11   1.0845856505896174     
    11953170          12  0.82430119932995460     
    11953170          13  0.84888395644067371     
    11953170          14   1.1023070630141119     
    11953170          15   1.1081926821413521     
    11953170          16   1.1270275794186231     
    11953170          17  0.92685824688570906     
    11953170          18   1.0356410452078950     
    11953170          19   1.0325907970168253     
    11953170          20  0.76256755160529843     
    11953170          21  0.66167712980956850     
    11953170          22  0.99092342529724808     
    11953170          23   1.1004053282932600     
    11953170          24   1.1060450775692972     
    11953170          25   1.0764908624031635     
    11957400           1  0.98589907779182440     
    11957400           2   1.0205792513616083     
    11957400           3   1.1386191007571245     
    11957400           4   1.0181496062703679     
    11957400           5   1.0633881541141013     
    11957400           6   1.1197113011637232     
    11957400           7   1.1480746792825669     
    11957400           8  0.72582736343172172     
    11957400           9   1.0913133640078192     
    11957400          10   1.1610699918752527     
    11957400          11   1.1640157956577126     
    11957400          12  0.94889423478032153     
    11957400          13  0.36773766892597820     
    11957400          14  0.51858641765940428     
    11957400          15   1.0130962768860861     
    11957400          16   1.0966938836614089     
    11957400          17  0.97275240987917544     
    11957400          18   1.0710361402062849     
    11957400          19   1.0584519522334628     
    11957400          20  0.99841108542651058     
    11957400          21   1.0309848798381378     
    11957400          22   1.0000425289323489     
    11957400          23   1.1030014027444728     
    11957400          24   1.0607338677954474     
    11957400          25   1.1229295653171387     
    12003260           1   1.0768106507799240     
    12003260           2  0.98643883649509800     
    12003260           3   1.1327187524438675     
    12003260           4   1.0409049444915093     
    12003260           5   1.0575386497139572     
    12003260           6   1.1056473769959567     
    12003260           7   1.0401196873532312     
    12003260           8   1.1187647746388767     
    12003260           9   1.2275835205141374     
    12003260          10   1.1299662616583637     
    12003260          11   1.0404519528059022     
    12003260          12   1.0597733551454038     
    12003260          13   1.1727624700415231     
    12003260          14   1.0776768377591095     
    12003260          15   1.0561061340617146     
    12003260          16  0.61452471503292838     
    12003260          17   1.0265846966012444     
    12003260          18  0.43321787544844831     
    12003260          19   1.0147492648848653     
    12003260          20   1.0658808618389364     
    12003260          21   1.0534597257070171     
    12003260          22   1.0243742778873370     
    12003260          23  0.60751335291680819     
    12003260          24   1.0820268401440623     
    12003260          25  0.75440418463977099     
    12027516           1   1.0827324606980273     
    12027516           2   1.0798868062830456     
    12027516           3   1.1000082524295218     
    12027516           4  0.98223088290547644     
    12027516           5  0.38701536931556429     
    12027516           6   1.1112299195374091     
    12027516           7   1.0364363662240714     
    12027516           8   1.0851464390236665     
    12027516           9  0.69357197832260109     
    12027516          10   1.0890338658442349     
    12027516          11   1.0618262811920509     
    12027516          12   1.0681177260713057     
    12027516          13   1.1234214775033364     
    12027516          14   1.0875346774592958     
    12027516          15  0.99742316976716860     
    12027516          16  0.67622603318420538     
    12027516          17   1.0767213061368264     
    12027516          18  0.94274307338497865     
    12027516          19  0.95770074501667024     
    12027516          20  0.93750947126844508     
    12027516          21   1.0497837059587452     
    12027516          22   1.0754030401888925     
    12027516          23   1.0555651072703378     
    12027516          24   1.0855921553288179     
    12027516          25   1.1571396896853012     
    12033014           1  0.96776759953137537     
    12033014           2   1.0777728362787700     
    12033014           3   1.1164276350319975     
    12033014           4   1.0044015959656600     
    12033014           5   1.0461858658693468     
    12033014           6   1.1464374249925255     
    12033014           7   1.0097435032036457     
    12033014           8   1.0239743580504761     
    12033014           9   1.0861573009206322     
    12033014          10   1.1835020912415550     
    12033014          11   1.0724027607526561     
    12033014          12  0.86026092625027761     
    12033014          13   1.0351262889215969     
    12033014          14  0.98227635482515663     
    12033014          15   1.0826636665196796     
    12033014          16  0.96763526092892505     
    12033014          17  0.95460839049589585     
    12033014          18   1.1209946363074248     
    12033014          19   1.0534251667407615     
    12033014          20  0.52932213887265145     
    12033014          21  0.92348029955977584     
    12033014          22  0.99759148614550386     
    12033014          23  0.92169629451404800     
    12033014          24   1.1533068096364392     
    12033014          25  0.68283930844322716     
    12055671           1  0.81003776442338660     
    12055671           2   1.0746391964746580     
    12055671           3   1.0690969483812016     
    12055671           4   1.0096204920674190     
    12055671           5  0.55192580151294601     
    12055671           6   1.1058300007762838     
    12055671           7  0.97892895406938396     
    12055671           8  0.99360100867210077     
    12055671           9  0.93177673651041293     
    12055671          10  0.84951085706239482     
    12055671          11   1.0131465537197815     
    12055671          12   1.0820171849583970     
    12055671          13   1.0673068826154446     
    12055671          14   1.0414740852797306     
    12055671          15   1.0504255967309153     
    12055671          16  0.77032267144688815     
    12055671          17   1.0473083534616905     
    12055671          18   1.0299832870327599     
    12055671          19   1.0585989635797273     
    12055671          20  0.94380062464283287     
    12055671          21   1.1211693691177356     
    12055671          22   1.1120132417367268     
    12055671          23   1.0051362440753475     
    12055671          24   1.1337246857423584     
    12055671          25   1.1486044959094726     
    12138522           1   1.0643204485690656     
    12138522           2   1.0853556672375457     
    12138522           3   1.0892419683556782     
    12138522           4   1.0849240338562909     
    12138522           5  0.37200548340459988     
    12138522           6   1.1200796420836370     
    12138522           7   1.1114390857951513     
    12138522           8   1.0903761378938983     
    12138522           9  0.91549579580591933     
    12138522          10   1.0743041347615454     
    12138522          11   1.0363227834581594     
    12138522          12  0.82610835237430247     
    12138522          13   1.0450942151406983     
    12138522          14   1.1357159315927698     
    12138522          15   1.0609006056761348     
    12138522          16  0.57979306045964352     
    12138522          17   1.0388903343599676     
    12138522          18   1.0124878971485221     
    12138522          19  0.92367073600893423     
    12138522          20  0.66092700089759815     
    12138522          21   1.0661644396868566     
    12138522          22   1.1597971679964609     
    12138522          23   1.0331421997177572     
    12138522          24   1.2486748206008145     
    12138522          25   1.1647680571180503     
    12157060           1  0.97091735591710615     
    12157060           2   1.1002867039994397     
    12157060           3   1.1450069602866062     
    12157060           4   1.1004494632193835     
    12157060           5   1.0904128238774167     
    12157060           6   1.0308603246556931     
    12157060           7   1.0693590098405972     
    12157060           8  0.62947218613058042     
    12157060           9  0.98362736725492250     
    12157060          10   1.0979640263851700     
    12157060          11   1.1795742137434688     
    12157060          12   1.0292205725055852     
    12157060          13   1.0396009676325420     
    12157060          14  0.96108033090892209     
    12157060          15  0.87114894659916109     
    12157060          16   1.1534984330747415     
    12157060          17   1.0234579808190327     
    12157060          18   1.0236733381212884     
    12157060          19   1.1759789363836930     
    12157060          20   1.0057867288919811     
    12157060          21  0.98380264978430576     
    12157060          22  0.98098405565953828     
    12157060          23   1.0557301708790443     
    12157060          24   1.0218576677411395     
    12157060          25  0.27624878568864603     
    12203169           1  0.99226008723779846     
    12203169           2   1.0388331120440375     
    12203169           3   1.1023777294358186     
    12203169           4  0.95491243596961528     
    12203169           5   1.0186225731057623     
    12203169           6   1.0272918915382281     
    12203169           7  0.98045707240278479     
    12203169           8   1.0844499589124754     
    12203169           9  0.89356600188219526     
    12203169          10   1.0227169388382011     
    12203169          11  0.84440923001788026     
    12203169          12   1.1242488784373548     
    12203169          13   1.0456136688398938     
    12203169          14   1.0206297990013036     
    12203169          15   1.0546931848082646     
    12203169          16  0.70568144065223504     
    12203169          17   1.0888725680184508     
    12203169          18   1.0339986602366904     
    12203169          19   1.0764470926743461     
    12203169          20  0.99351099641888740     
    12203169          21   1.0084535809614064     
    12203169          22   1.0524738646873708     
    12203169          23   1.0759211280016432     
    12203169          24   1.0082393480818885     
    12203169          25  0.75131875779546342     
    12209863           1  0.94134656725476507     
    12209863           2  0.90372421625716126     
    12209863           3   1.0760899522985334     
    12209863           4  0.94256599953847731     
    12209863           5  0.81521443618427569     
    12209863           6   1.0902289906165754     
    12209863           7   1.0983473080685089     
    12209863           8  0.96445362380826483     
    12209863           9   1.1159542040537209     
    12209863          10   1.0906929224235009     
    12209863          11   1.0379015462288645     
    12209863          12   1.0645535647257378     
    12209863          13   1.1278317763038777     
    12209863          14   1.0215784603079003     
    12209863          15   1.1194936491427334     
    12209863          16  0.86893250067013494     
    12209863          17  0.99746786138362653     
    12209863          18   1.0877166388817914     
    12209863          19  0.22593705564601330     
    12209863          20   1.0218776350862593     
    12209863          21   1.0430908442386255     
    12209863          22   1.0082662158189211     
    12209863          23   1.0962500891444917     
    12209863          24   1.0336723870011424     
    12209863          25   1.2068115549160963     
    12220069           1  0.69900393196351762     
    12220069           2  0.98888709001350061     
    12220069           3   1.1188694809616284     
    12220069           4   1.0670019345906541     
    12220069           5   1.1605606053819089     
    12220069           6   1.1196223488495249     
    12220069           7   1.0233869650870988     
    12220069           8   1.1068800772120657     
    12220069           9  0.97963643241406473     
    12220069          10   1.1723004546614166     
    12220069          11   1.1005023256152975     
    12220069          12  0.99694654624090318     
    12220069          13   1.0737942542087233     
    12220069          14  0.96817881378468729     
    12220069          15   1.0228580775925584     
    12220069          16  0.61574282376654699     
    12220069          17  0.96205496015337921     
    12220069          18   1.1681894346782467     
    12220069          19   1.2138062208366103     
    12220069          20  0.32814949799325355     
    12220069          21  0.97752518066239191     
    12220069          22  0.99188047199753726     
    12220069          23   1.0428946253165909     
    12220069          24   1.1415311480889023     
    12220069          25  0.95979629792898480     
    12228914           1   1.0562164716587983     
    12228914           2   1.0450938165807555     
    12228914           3   1.1226012984461968     
    12228914           4  0.65534689588538697     
    12228914           5  0.44148624057750130     
    12228914           6   1.1179997997748141     
    12228914           7   1.0311238153030522     
    12228914           8   1.1120848859670405     
    12228914           9  0.92158923199159293     
    12228914          10   1.1003871848227806     
    12228914          11   1.0468119752409009     
    12228914          12   1.0516406277993808     
    12228914          13   1.0866805866344518     
    12228914          14   1.0522956653264666     
    12228914          15   1.0613306909754812     
    12228914          16  0.67238976126729932     
    12228914          17   1.1148865571750002     
    12228914          18  0.79073530400557601     
    12228914          19   1.1108463643984570     
    12228914          20  0.98099522158530639     
    12228914          21   1.0557160606826617     
    12228914          22   1.0812873664329494     
    12228914          23   1.0354506860472232     
    12228914          24   1.0915322337656628     
    12228914          25   1.1634712576552586     
    12234355           1   1.0269573989925307     
    12234355           2   1.1225013767648317     
    12234355           3   1.0797231064998696     
    12234355           4  0.99516380880506128     
    12234355           5  0.61007020203588813     
    12234355           6   1.0356393168203399     
    12234355           7   1.1057796274890892     
    12234355           8  0.97675418590596608     
    12234355           9  0.97928671041783200     
    12234355          10  0.54111300814652530     
    12234355          11   1.0115093818688370     
    12234355          12   1.1822129411762015     
    12234355          13  0.90491985618505388     
    12234355          14  0.99812961669674716     
    12234355          15   1.0134543580816224     
    12234355          16   1.0307942058031725     
    12234355          17   1.0045063387393671     
    12234355          18   1.0167447458493648     
    12234355          19   1.0403410116677878     
    12234355          20   1.0667489050865533     
    12234355          21   1.0057232378164136     
    12234355          22   1.0689456348307382     
    12234355          23   1.1168083673891351     
    12234355          24  0.96292333180291101     
    12234355          25   1.1032493251281557     
    12236121           1   1.0028657899372009     
    12236121           2   1.1917953972902151     
    12236121           3   1.1066071790981453     
    12236121           4   1.0388774310483546     
    12236121           5   1.0537803679192617     
    12236121           6  0.81407669199891819     
    12236121           7  0.63429848398636024     
    12236121           8   1.1750660927834666     
    12236121           9  0.99896888077664014     
    12236121          10  0.77920632959926539     
    12236121          11   1.0443738801003657     
    12236121          12   1.0428932111236178     
    12236121          13  0.98411282371381259     
    12236121          14   1.0301186644611604     
    12236121          15   1.1417618632010944     
    12236121          16  0.98702613978268194     
    12236121          17   1.0477789103778781     
    12236121          18   1.1277097841590344     
    12236121          19   1.1384031163998272     
    12236121          20  0.94463417483910606     
    12236121          21   1.1174106602064668     
    12236121          22  0.97897308008099637     
    12236121          23  0.33899881655990144     
    12236121          24   1.1347470479214401     
    12236121          25   1.1455151826347902     
    12249691           1   1.0854185461656467     
    12249691           2   1.2146578679561328     
    12249691           3  0.17015114313538071     
    12249691           4  0.95606704794462405     
    12249691           5   1.0291539715517037     
    12249691           6   1.1233693358826624     
    12249691           7   1.0183821494787806     
    12249691           8   1.1650046894736021     
    12249691           9  0.99339778850681237     
    12249691          10   1.1371196560333723     
    12249691          11   1.0635728511500198     
    12249691          12   1.2076943747700115     
    12249691          13   1.1158531613143787     
    12249691          14   1.1189926806795252     
    12249691          15   1.0348986941751122     
    12249691          16  0.82339947132862490     
    12249691          17   1.0854536466425095     
    12249691          18  0.87533364451837092     
    12249691          19   1.0882382772998052     
    12249691          20  0.94656052039134286     
    12249691          21   1.1302744215711349     
    12249691          22   1.0310355846206003     
    12249691          23   1.0901809828211295     
    12249691          24   1.0065216047657790     
    12249691          25  0.48926788782293806     
    12270110           1   1.1141249225060050     
    12270110           2   1.0671464298000823     
    12270110           3   1.1905257260696838     
    12270110           4   1.0910949128710812     
    12270110           5   1.1172943426827251     
    12270110           6   1.1562532596967943     
    12270110           7  0.98003304097972410     
    12270110           8   1.0306683569310375     
    12270110           9   1.0848865235379135     
    12270110          10   1.0061540628881562     
    12270110          11   1.1076999604523843     
    12270110          12  0.80743271138503869     
    12270110          13  0.75178074940783990     
    12270110          14   1.0211289048813368     
    12270110          15   1.0131539584110116     
    12270110          16   1.0147109563334753     
    12270110          17   1.0787010993302764     
    12270110          18   1.0312112340111910     
    12270110          19   1.0654948186757911     
    12270110          20  0.95674152408783697     
    12270110          21   1.1623958244044339     
    12270110          22   7.0742129845087237E-002
    12270110          23   1.0878100090960980     
    12270110          24  0.78600317661061203     
    12270110          25   1.2068113651043819     
    12273602           1  0.98356317460583942     
    12273602           2   1.1619114791808254     
    12273602           3   1.0932299223021500     
    12273602           4   1.1529288388159975     
    12273602           5   1.0103377049901110     
    12273602           6  0.94952367230938217     
    12273602           7  0.88218229004923732     
    12273602           8   1.0448671758733805     
    12273602           9  0.54717965027725768     
    12273602          10   1.1115419963422586     
    12273602          11   1.0340817744459450     
    12273602          12   1.0962962010111590     
    12273602          13   1.0638687554810604     
    12273602          14  0.99821139668721159     
    12273602          15   1.1803349301130781     
    12273602          16   1.0626175814583143     
    12273602          17  0.92546009252294781     
    12273602          18   1.0868932877709094     
    12273602          19  0.96435466463642794     
    12273602          20   1.0771218493048551     
    12273602          21  0.99669582089408870     
    12273602          22  0.52741857537243086     
    12273602          23  0.93813023242983284     
    12273602          24   1.0019314187543225     
    12273602          25   1.1093175143709728     
    12289333           1  0.96976531330485516     
    12289333           2  0.99648270902069203     
    12289333           3   1.0947885814401923     
    12289333           4   1.0493970303116564     
    12289333           5   1.0385257684527651     
    12289333           6   1.1666419587571166     
    12289333           7   1.0670669840010749     
    12289333           8   1.0633351450349706     
    12289333           9   1.0272444987790326     
    12289333          10   1.0798326633086375     
    12289333          11  0.99000796042057193     
    12289333          12  0.95933224789667282     
    12289333          13  0.95653874912376680     
    12289333          14   1.0344345077898121     
    12289333          15  0.72725044120852034     
    12289333          16   1.0435442989951489     
    12289333          17  0.75666717129506456     
    12289333          18   1.0633339773593451     
    12289333          19   1.1461787318896348     
    12289333          20   1.1354570906858386     
    12289333          21   1.0126021711668292     
    12289333          22   1.0303383555776537     
    12289333          23  0.99631182175232424     
    12289333          24   1.0712819504557645     
    12289333          25  0.52363987197206319     
    12331284           1  0.94390634674001728     
    12331284           2   1.1126987240856157     
    12331284           3   1.0804800708258733     
    12331284           4   1.0638641094098751     
    12331284           5   1.0599265107217781     
    12331284           6   1.0713168362914682     
    12331284           7   1.0573520728884689     
    12331284           8   1.1521281270465653     
    12331284           9   1.0967497774310240     
    12331284          10   1.0433189494619977     
    12331284          11   1.1072439183092639     
    12331284          12  0.45607428950261863     
    12331284          13   1.0720692361176933     
    12331284          14  0.96858967791383976     
    12331284          15   1.1304021990463875     
    12331284          16  0.95042026147069514     
    12331284          17  0.98658023363046832     
    12331284          18  0.87245019869165186     
    12331284          19   1.0356878257692481     
    12331284          20   1.0571435846383253     
    12331284          21   1.0747569081213484     
    12331284          22  0.99177518789851871     
    12331284          23  0.92237067633837355     
    12331284          24   1.2074845746195026     
    12331284          25  0.48520970302938465     
    12332521           1  0.90594772452329786     
    12332521           2  0.80295892738074792     
    12332521           3   1.1351633234743332     
    12332521           4   1.0729756681928442     
    12332521           5   1.0735252919887976     
    12332521           6  0.71263760071465032     
    12332521           7   1.0156459401328595     
    12332521           8   1.1556362857721225     
    12332521           9   1.0005747600850812     
    12332521          10   1.1431929759838995     
    12332521          11   1.0386126896369150     
    12332521          12   1.1075701874700365     
    12332521          13  0.99395051562164249     
    12332521          14   1.0150677686262612     
    12332521          15  0.98940447252850960     
    12332521          16   1.0993826851085149     
    12332521          17  0.98261750899977029     
    12332521          18   1.0541443762344058     
    12332521          19  0.29537743849874382     
    12332521          20   1.1235395047342560     
    12332521          21   1.0673338564338306     
    12332521          22  0.81738275360691803     
    12332521          23   1.1469613015506814     
    12332521          24   1.0011556946810223     
    12332521          25   1.2492407480198555     
    12356779           1   1.0726437458217550     
    12356779           2   1.0586578148369168     
    12356779           3   1.1228499017789588     
    12356779           4   1.0888115758333650     
    12356779           5   1.0886475660008741     
    12356779           6  0.63764565270112827     
    12356779           7   1.0504969437863516     
    12356779           8   1.1795237079775189     
    12356779           9  0.29548546367057682     
    12356779          10   1.0540301277453434     
    12356779          11   1.0657042003617760     
    12356779          12   1.1493301745719264     
    12356779          13   1.0890502470684282     
    12356779          14   1.0388622766140037     
    12356779          15   1.0989854172871039     
    12356779          16   1.1577489135889310     
    12356779          17  0.90814393810448057     
    12356779          18   1.0920379603119850     
    12356779          19   1.1016573147472186     
    12356779          20   1.1092194911268387     
    12356779          21   1.3022416557025476     
    12356779          22  0.51866868833221136     
    12356779          23  0.57831264155627127     
    12356779          24   1.0386855587979160     
    12356779          25   1.1025590216755750     
    12380714           1  0.95385197485397233     
    12380714           2   1.0469070416328761     
    12380714           3   1.0993382814981407     
    12380714           4   1.0115332915289945     
    12380714           5   1.1005873776924657     
    12380714           6   1.0884323236963576     
    12380714           7  0.99591396997449011     
    12380714           8  0.85153091820279725     
    12380714           9   1.0424321083069095     
    12380714          10   1.1151457238205338     
    12380714          11   1.1614893292156820     
    12380714          12   1.0488751783143864     
    12380714          13   1.0280666586081872     
    12380714          14  0.64919948407397565     
    12380714          15   1.0853608375712636     
    12380714          16   1.0082165219306138     
    12380714          17  0.98657203105301305     
    12380714          18   1.0505593778851530     
    12380714          19  0.97334251384256287     
    12380714          20   1.0160441141592913     
    12380714          21   1.1447756592094334     
    12380714          22   1.0077370435949291     
    12380714          23  0.30876058095122388     
    12380714          24   1.1506636138137714     
    12380714          25   1.0746640445689739     
    12382975           1   1.0598785172984837     
    12382975           2   1.0493361069055696     
    12382975           3   1.1381261230607935     
    12382975           4   1.1038034289623697     
    12382975           5   1.0417909375140826     
    12382975           6   1.0528715906923067     
    12382975           7   1.0492366418284058     
    12382975           8   1.0758934890691210     
    12382975           9  0.83682607610581528     
    12382975          10   1.0828520971674387     
    12382975          11   1.0175536605217086     
    12382975          12   1.0654187121465755     
    12382975          13   1.0110701427548883     
    12382975          14   1.0614698383761594     
    12382975          15   1.0063206809495011     
    12382975          16   1.0595944356239151     
    12382975          17  0.96672928623652199     
    12382975          18   1.0970525044239468     
    12382975          19  0.92812636323627906     
    12382975          20   1.0467925813625305     
    12382975          21   1.0180405403689086     
    12382975          22  0.24346681669531689     
    12382975          23   1.0496334891717845     
    12382975          24  0.80033331140928277     
    12382975          25   1.1377826281182872     
    12387334           1  0.82083257253132913     
    12387334           2  0.94094418874400676     
    12387334           3   1.0905540635567343     
    12387334           4   1.0324557618230108     
    12387334           5   1.0087993353409090     
    12387334           6   1.0927767680632576     
    12387334           7   1.0693586535088957     
    12387334           8  0.87461646788355762     
    12387334           9   1.0823037458197653     
    12387334          10   1.0635232837372477     
    12387334          11  0.94921728974987674     
    12387334          12   1.1072537663819291     
    12387334          13   1.0633625750236464     
    12387334          14   1.0051868836191018     
    12387334          15   1.0825273738858296     
    12387334          16   1.0083629597842934     
    12387334          17  0.96035684104563501     
    12387334          18  0.87943592376093505     
    12387334          19  0.58140223991095408     
    12387334          20   1.1272243358070662     
    12387334          21   1.0419679286962504     
    12387334          22  0.99208823865763685     
    12387334          23   1.0285504710803042     
    12387334          24  0.89901352185950856     
    12387334          25   1.1978848097283197     
    12394294           1  0.98695879040412693     
    12394294           2  0.95700215745814221     
    12394294           3   1.1398429674275179     
    12394294           4   1.0192439839843550     
    12394294           5   1.0645311573525384     
    12394294           6   1.1209148444215573     
    12394294           7   1.1493087094636545     
    12394294           8  0.82353906872221128     
    12394294           9   1.0728566146396346     
    12394294          10   1.1301925924376426     
    12394294          11   1.1362041857703000     
    12394294          12   1.0285664196645072     
    12394294          13  0.35630960673137491     
    12394294          14  0.53185447126658048     
    12394294          15  0.92177437992273670     
    12394294          16   1.0978726862047226     
    12394294          17  0.97379799154226565     
    12394294          18   1.1004877422088999     
    12394294          19   1.0595896497002362     
    12394294          20  0.99948424681120218     
    12394294          21   1.0320930537931281     
    12394294          22   1.0369332264817148     
    12394294          23   1.1041869850461565     
    12394294          24   1.0323179007566097     
    12394294          25   1.1241365677881823     
    12416088           1  0.86581649198683142     
    12416088           2  0.67500200222804363     
    12416088           3  0.99578088700222955     
    12416088           4  0.97697556430312638     
    12416088           5   1.1716430162369484     
    12416088           6   1.0576653836573326     
    12416088           7   1.0429690165790637     
    12416088           8   1.0701791658363002     
    12416088           9  0.98846070938754471     
    12416088          10  0.93220689623201169     
    12416088          11  0.96231338304168179     
    12416088          12   1.0956006615853420     
    12416088          13   1.0442928079397644     
    12416088          14   1.1146426315788009     
    12416088          15   1.1046224529980488     
    12416088          16   1.0239720499153944     
    12416088          17  0.99492389255582026     
    12416088          18  0.98451119512345475     
    12416088          19  0.93041794874220551     
    12416088          20   1.0883263485766534     
    12416088          21  0.98008804100140567     
    12416088          22   1.0306613289262443     
    12416088          23   1.0764284255131396     
    12416088          24  0.64954652780521727     
    12416088          25   1.1429531712473906     
    12439154           1   1.1904422095575897     
    12439154           2   1.0536914155647583     
    12439154           3  0.96444505682601622     
    12439154           4  0.90696327600371829     
    12439154           5  0.93527664411389999     
    12439154           6   1.0753419414408558     
    12439154           7   1.0558859940023670     
    12439154           8   1.0118459381290135     
    12439154           9   1.0072508626513690     
    12439154          10   1.1049956056230559     
    12439154          11   1.1259436607898468     
    12439154          12   1.1352606672201728     
    12439154          13   1.0986634582464943     
    12439154          14   1.0257422355609400     
    12439154          15   1.0014504041536878     
    12439154          16  0.61708704335154718     
    12439154          17  0.96612041653456671     
    12439154          18  0.26757411530490199     
    12439154          19   1.0916103392856951     
    12439154          20   1.0637245934707356     
    12439154          21   1.0203771938445754     
    12439154          22  0.97161093646257768     
    12439154          23   1.1427986336529998     
