    12537685          27   1.0585474151644441     
    12537685          28   1.0473308903876895     
    12537685          29   1.0428506661232295     
    12537685          30   1.1253282315513644     
    12537685          31   1.1204994907575199     
    12537685          32  0.99095024570681778     
    12537685          33   1.1290604737705239     
    12537685          34   1.2256536698101306     
    12537685          35  0.14602576749490420     
    12537685          36  0.62219621048748597     
    12537685          37   1.0247412734551080     
    12537685          38   1.0939485515347249     
    12537685          39  0.98274185425941851     
    12537685          40   1.0721281410372088     
    12537685          41   1.0745938073247472     
    12537685          42   1.0667245915700776     
    12537685          43   1.0658608615349840     
    12537685          44  0.50902069453626675     
    12537685          45   1.0903160379782635     
    12537685          46   1.1026092711225195     
    12537685          47  0.98316234080087406     
    12537685          48   1.0347148222673985     
    12537685          49  0.99720507011749926     
    12537685          50   1.0093069492800348     
    12537726           1   1.0689891762337260     
    12537726           2   1.0003482774354988     
    12537726           3   1.0134595270715450     
    12537726           4   1.0478242583918767     
    12537726           5   1.0247403421562602     
    12537726           6   1.0760079608987876     
    12537726           7  0.98657189437461523     
    12537726           8   1.1165274157909095     
    12537726           9  0.96136556002584306     
    12537726          10   1.0514062736551759     
    12537726          11  0.18664496404293321     
    12537726          12   1.0682861744113172     
    12537726          13   1.0269089750793663     
    12537726          14  0.77287596166724315     
    12537726          15  0.98230498254553866     
    12537726          16   1.0891646569234203     
    12537726          17   1.0413040944352729     
    12537726          18   1.0791384083169941     
    12537726          19   1.1166487857586271     
    12537726          20  0.92052151611138822     
    12537726          21  0.98062311303074967     
    12537726          22   1.0251922251978924     
    12537726          23   1.0371922978012609     
    12537726          24   1.0322982184079708     
    12537726          25  0.81606742753497030     
    12537726          26   1.0005245546703563     
    12537726          27   1.0040591327896065     
    12537726          28   1.0362088916740613     
    12537726          29  0.89128369237233684     
    12537726          30   1.0711330560794610     
    12537726          31   1.0533605485350592     
    12537726          32   1.0557424271926552     
    12537726          33   1.0974226965663663     
    12537726          34   1.0767293260184090     
    12537726          35   1.0529438195005494     
    12537726          36  0.96161915933067488     
    12537726          37  0.94554270564011067     
    12537726          38   1.0247864327711433     
    12537726          39  0.93213412622979752     
    12537726          40   1.0644127940009951     
    12537726          41   1.0569261679512461     
    12537726          42   1.0096727922016295     
    12537726          43   1.0445289702657772     
    12537726          44   1.0343283146504447     
    12537726          45   1.0358225284598237     
    12537726          46   1.0248267813967893     
    12537726          47   1.0564861380676580     
    12537726          48  0.95590147107740198     
    12537726          49   1.0313636035613152     
    12537726          50  0.95982738169714654     
    12539171           1   1.0155616957680473     
    12539171           2   1.0067197481318806     
    12539171           3  0.97677695750912930     
    12539171           4   1.0441670571968900     
    12539171           5   1.0176396027260830     
    12539171           6   1.1001465901821921     
    12539171           7  0.98369226738316928     
    12539171           8   1.1151398397329586     
    12539171           9   1.0252758155376500     
    12539171          10   1.0539247081571050     
    12539171          11  0.11145254874272502     
    12539171          12   1.0235562726498615     
    12539171          13   1.0616961684627229     
    12539171          14  0.99998943380513194     
    12539171          15  0.97887646204008583     
    12539171          16   1.0714614008758196     
    12539171          17   1.0384661172423422     
    12539171          18   1.0325268843886914     
    12539171          19   1.0715935089494606     
    12539171          20  0.97816476430560217     
    12539171          21   1.0104061793295014     
    12539171          22   1.0216140161603970     
    12539171          23   1.0335722051372749     
    12539171          24  0.99831862655051795     
    12539171          25  0.83175088395844921     
    12539171          26  0.99703244273684322     
    12539171          27   1.1085730217787295     
    12539171          28   1.0325922313738858     
    12539171          29  0.49417546880293794     
    12539171          30   1.0846346144000889     
    12539171          31   1.0340770618574617     
    12539171          32   1.1703533800299768     
    12539171          33   1.0803019629000359     
    12539171          34   1.0487014034114552     
    12539171          35  0.99833816463001357     
    12539171          36  0.93104523061105893     
    12539171          37  0.98830929580739524     
    12539171          38   1.0251171189396713     
    12539171          39  0.97582633562738308     
    12539171          40   1.0606976941538562     
    12539171          41   1.0369012583863519     
    12539171          42   1.0061487503476518     
    12539171          43   1.0767675910777192     
    12539171          44   1.0613530257118544     
    12539171          45   1.0322072166758682     
    12539171          46   1.0734195187823428     
    12539171          47   1.0701019696320111     
    12539171          48   1.0022104877220006     
    12539171          49   1.0356205997144217     
    12539171          50  0.97300439996530386     
    12542459           1  0.98730016686878175     
    12542459           2  0.97732449436286339     
    12542459           3   1.0084266348702851     
    12542459           4  0.92593883019727319     
    12542459           5  0.98781563724854016     
    12542459           6  0.80800287255066716     
    12542459           7   1.0089956662418638     
    12542459           8  0.96870449709287465     
    12542459           9  0.48474797735026182     
    12542459          10   1.0461849359562512     
    12542459          11   1.0141002930316385     
    12542459          12   1.0196736716066810     
    12542459          13   1.1025675671379118     
    12542459          14  0.99369264519385037     
    12542459          15  0.97742680541675175     
    12542459          16   1.1066804761710767     
    12542459          17   1.0361329246785804     
    12542459          18   1.0309977747463925     
    12542459          19   1.0492080067630492     
    12542459          20  0.97671616166341335     
    12542459          21  0.87154502685515223     
    12542459          22   1.0201010678135416     
    12542459          23   1.0418827367386825     
    12542459          24  0.98731448859859949     
    12542459          25  0.99124316668525925     
    12542459          26  0.99555589820814994     
    12542459          27   1.0438385466883056     
    12542459          28   1.0686512303977274     
    12542459          29   1.0831158941178010     
    12542459          30   1.1665371368471340     
    12542459          31  0.61734440922240430     
    12542459          32   1.0525130926044577     
    12542459          33   1.0919728389415686     
    12542459          34   1.1422630911560834     
    12542459          35   1.1138349815818247     
    12542459          36   1.0373599220188499     
    12542459          37  0.99108033940687057     
    12542459          38  0.96778979036100954     
    12542459          39  0.97438119605612528     
    12542459          40   1.0070116151299602     
    12542459          41   1.0353656705616832     
    12542459          42  0.99062940442250269     
    12542459          43   1.1314346578542853     
    12542459          44  0.99441390158374143     
    12542459          45  0.96438997968089357     
    12542459          46   1.0554757653742191     
    12542459          47   1.0071575083053075     
    12542459          48   1.0603718418039187     
    12542459          49   1.0262417987942054     
    12542459          50  0.95854496304073278     
    12542482           1  0.98063678996429460     
    12542482           2   1.0214800158115400     
    12542482           3   1.0005337600228477     
    12542482           4  0.99907640931882835     
    12542482           5  0.98008408303572725     
    12542482           6   1.0407172410490975     
    12542482           7   1.0231997932257857     
    12542482           8   1.0292938436168482     
    12542482           9   1.0178532468875943     
    12542482          10  0.86505208646157350     
    12542482          11  0.89675295272979183     
    12542482          12  0.99527310928592239     
    12542482          13   1.0215759882714479     
    12542482          14  0.95086338333273768     
    12542482          15   1.0428056293482968     
    12542482          16   1.1026679592581259     
    12542482          17   1.0280231949104370     
    12542482          18   1.0229282373872315     
    12542482          19   1.0409959393701889     
    12542482          20  0.92373507381890807     
    12542482          21  0.94433713357651794     
    12542482          22   1.0121168181105125     
    12542482          23  0.42434407849306005     
    12542482          24  0.97752532283005422     
    12542482          25   1.0113330499727120     
    12542482          26  0.98776376159010437     
    12542482          27  0.98933121030873850     
    12542482          28  0.97037557794560014     
    12542482          29  0.99045545660569323     
    12542482          30   1.1056428410183896     
    12542482          31   1.0399258797545543     
    12542482          32   1.0942054831299439     
    12542482          33   1.0542853520679505     
    12542482          34   1.0629966094462628     
    12542482          35   1.0391910278851235     
    12542482          36  0.99402183298636004     
    12542482          37   1.0655028872583310     
    12542482          38   1.0542954648721374     
    12542482          39  0.96675479214310700     
    12542482          40   1.0287948155775737     
    12542482          41  0.88444236324638359     
    12542482          42  0.99679532155895123     
    12542482          43   1.0426145140879997     
    12542482          44   1.0496353466682717     
    12542482          45   1.1919738801290984     
    12542482          46   1.0169810137073254     
    12542482          47   1.0323934719336210     
    12542482          48   1.0357781097328727     
    12542482          49   1.0449553610347726     
    12542482          50  0.90768248522075723     
    12542969           1   1.0146594149528625     
    12542969           2   1.0309157663442936     
    12542969           3  0.95941952235807992     
    12542969           4   1.0052512862207177     
    12542969           5  0.96111439080209593     
    12542969           6  0.78394271368424384     
    12542969           7   1.0546500153949001     
    12542969           8   1.0863339772780485     
    12542969           9  0.92854492742617278     
    12542969          10   1.0703843778105999     
    12542969          11   1.1056279726099743     
    12542969          12  0.24165356422163187     
    12542969          13   1.0368292431421908     
    12542969          14   1.1091068724630579     
    12542969          15  0.96676406855627495     
    12542969          16   1.1668781039146379     
    12542969          17   1.0490160736112391     
    12542969          18   1.0841769450477277     
    12542969          19   1.0324766520655044     
    12542969          20  0.98886052989642492     
    12542969          21   1.0432308636940604     
    12542969          22   1.0825862723946511     
    12542969          23   1.0495288816850863     
    12542969          24   1.0092347650214391     
    12542969          25   1.0048574452143928     
    12542969          26   1.0426116036420214     
    12542969          27  0.99046318556640212     
    12542969          28   1.1356718964607604     
    12542969          29   1.0449461153991366     
    12542969          30   1.1535790108508184     
    12542969          31  0.43704802552071031     
    12542969          32   1.0765660427190309     
    12542969          33   1.1130182018389385     
    12542969          34   1.0971231119780380     
    12542969          35  0.99429530327443949     
    12542969          36  0.96161361826735814     
    12542969          37   1.0302524815910385     
    12542969          38   1.0746138374537821     
    12542969          39  0.98649653161489737     
    12542969          40   1.0697489256116064     
    12542969          41   1.0482392795513265     
    12542969          42  0.60353192316774973     
    12542969          43   1.0639053566821226     
    12542969          44   1.0453807957408854     
    12542969          45   1.1118673270660835     
    12542969          46   1.0377484041392482     
    12542969          47   1.0196803804861794     
    12542969          48   1.0131691818403148     
    12542969          49   1.0390019626881259     
    12542969          50  0.94338285103867670     
    12543737           1  0.99119673955109844     
    12543737           2  0.99822455469574756     
    12543737           3   1.0617307685475008     
    12543737           4  0.96671108303592401     
    12543737           5  0.95683722550358952     
    12543737           6   1.0970501485289199     
    12543737           7   1.0764243512161717     
    12543737           8   1.0403777548160147     
    12543737           9   1.0275893859892606     
    12543737          10   1.0038594901664231     
    12543737          11   1.0169978386303833     
    12543737          12   1.0059906695148659     
    12543737          13   1.0908424269484696     
    12543737          14   1.0437512247077425     
    12543737          15  0.78235382253611574     
    12543737          16   1.1101302236251414     
    12543737          17   1.0491677978173732     
    12543737          18   1.0339436008003458     
    12543737          19  0.62807982700859522     
    12543737          20  0.98138023462219559     
    12543737          21  0.98662977618668424     
    12543737          22   1.0230157591706293     
    12543737          23  0.94086905529777543     
    12543737          24  0.99968840626635658     
    12543737          25  0.99650915465354439     
    12543737          26   1.0214117485747569     
    12543737          27  0.99998478542689384     
    12543737          28  0.71441545326631817     
    12543737          29   1.0114766858220392     
    12543737          30   1.0705789587163250     
    12543737          31   1.0741937017904488     
    12543737          32   1.1237620278199747     
    12543737          33   1.1676714825768839     
    12543737          34   1.0649007711860048     
    12543737          35  0.98632561112833150     
    12543737          36   1.0943040778802409     
    12543737          37   1.0283328507650340     
    12543737          38   1.0479737520792185     
    12543737          39  0.97716525396985920     
    12543737          40   1.0398733530124775     
    12543737          41  0.57621391762081930     
    12543737          42   1.0075292736722583     
    12543737          43   1.0663608339711907     
    12543737          44   1.0195741327932020     
    12543737          45  0.94632646041319091     
    12543737          46   1.0279323346707949     
    12543737          47   1.0100352165807991     
    12543737          48   1.0107925142581791     
    12543737          49   1.0291740358005246     
    12543737          50  0.97433944636737224     
    12543856           1   1.0172216079270608     
    12543856           2   1.0175613435811386     
    12543856           3   1.0133211477040656     
    12543856           4  0.88139664143066909     
    12543856           5  0.98710931767599774     
    12543856           6   1.0540181963587107     
    12543856           7  0.94870738925674691     
    12543856           8   1.0651106616788233     
    12543856           9   1.0449594109188138     
    12543856          10   1.0512627129788723     
    12543856          11  0.73187749502903732     
    12543856          12  0.99297486190549855     
    12543856          13   1.0058497927859649     
    12543856          14   1.0033548842448075     
    12543856          15   1.0452365492669724     
    12543856          16   1.0859804312292012     
    12543856          17   1.0411619131265051     
    12543856          18   1.0297160725658203     
    12543856          19   1.0543004566020675     
    12543856          20  0.99200005855605655     
    12543856          21  0.95840885087748107     
    12543856          22   1.0642690017915755     
    12543856          23   1.0257942011042820     
    12543856          24   1.0459978560909837     
    12543856          25   1.0044370338445689     
    12543856          26   1.0116234930927435     
    12543856          27   1.0895649165148671     
    12543856          28   1.1488432003325821     
    12543856          29   1.0320321669294741     
    12543856          30   1.1478695695236099     
    12543856          31   1.1388454854564301     
    12543856          32  0.98033499015541203     
    12543856          33   7.5540294478507866E-002
    12543856          34   1.1284401510451918     
    12543856          35  0.66329152644116884     
    12543856          36   1.0067259945547815     
    12543856          37   1.0430467410774231     
    12543856          38   1.0413634007427639     
    12543856          39  0.97225684843655080     
    12543856          40   1.1053001591066949     
    12543856          41   1.0609052631949845     
    12543856          42   1.0353558635936586     
    12543856          43   1.0559397176207639     
    12543856          44   1.0534125410385224     
    12543856          45  0.99967571301174196     
    12543856          46   1.0236600936221929     
    12543856          47   1.0298235656587484     
    12543856          48  0.98661860364518061     
    12543856          49   1.0312227795429003     
    12543856          50  0.97627903265138016     
    12544654           1   1.0717539195695289     
    12544654           2   1.0308497869849720     
    12544654           3   1.0381359450595316     
    12544654           4   1.0278851262295956     
    12544654           5  0.99945359975303794     
    12544654           6  0.78301283611061123     
    12544654           7   1.0377968633379806     
    12544654           8   1.0659495149684426     
    12544654           9  0.98752382672380079     
    12544654          10   1.0521695641898337     
    12544654          11  0.99978733320815250     
    12544654          12  0.98908364728800013     
    12544654          13   1.0839226913084112     
    12544654          14   1.0917501205546811     
    12544654          15  0.98894237176677924     
    12544654          16   1.0965240920097468     
    12544654          17  0.98568813687098300     
    12544654          18   1.0431444881535026     
    12544654          19   1.0831898801588773     
    12544654          20   1.0100085056714494     
    12544654          21  0.99540962590279669     
    12544654          22  0.85533770387124064     
    12544654          23   1.0523268273792206     
    12544654          24   1.0085844624992046     
    12544654          25   1.0316778924213801     
    12544654          26  0.97358379737071388     
    12544654          27  0.96468636907260574     
    12544654          28   1.0186728044677797     
    12544654          29   1.0204776439394723     
    12544654          30   1.1011857590897005     
    12544654          31   1.0964606127302392     
    12544654          32  0.93363138704939097     
    12544654          33   1.1048379308436660     
    12544654          34   1.0952461644395148     
    12544654          35   2.6196727428581930E-002
    12544654          36  0.96081330234977280     
    12544654          37   1.1199467972788844     
    12544654          38   1.0485430146798373     
    12544654          39  0.99136655803624629     
    12544654          40   1.0491270082168915     
    12544654          41   1.0506844321696400     
    12544654          42   1.0102217004049636     
    12544654          43   1.0748513701159299     
    12544654          44  0.83899903513166707     
    12544654          45   1.0428215332573985     
    12544654          46   1.0110349026128029     
    12544654          47  0.99422164297681415     
    12544654          48   1.0411383381962116     
    12544654          49   1.0383324796100946     
    12544654          50  0.98300992653942720     
    12545628           1   1.0093801867648757     
    12545628           2  0.97950989681175304     
    12545628           3  0.98716047980874522     
    12545628           4  0.96329087641458000     
    12545628           5  0.92941545762350408     
    12545628           6   1.0392086430859975     
    12545628           7   1.0784579242546901     
    12545628           8   1.0861451575854821     
    12545628           9   1.0130898076397907     
    12545628          10  0.21483569074593262     
    12545628          11   1.0133997183619659     
    12545628          12   1.0290164952641738     
    12545628          13   1.0391134069061290     
    12545628          14   1.0350744061655182     
    12545628          15  0.90701163663723905     
    12545628          16   1.0954506235900385     
    12545628          17   1.0354171291242060     
    12545628          18   1.0518370849441414     
    12545628          19   1.0484831785011846     
    12545628          20  0.92518356424520132     
    12545628          21   1.1207767403945315     
    12545628          22   1.0961030192004062     
    12545628          23  0.76662276442229749     
    12545628          24  0.99610630318730764     
    12545628          25  0.99449127114112368     
    12545628          26  0.97235449346236369     
    12545628          27  0.96992460897002963     
    12545628          28   1.1160072968072761     
    12545628          29   1.0001605675840852     
    12545628          30   1.0876113162769541     
    12545628          31   1.0360769954365547     
    12545628          32   1.0294871174162614     
    12545628          33   1.1323080840094768     
    12545628          34   1.0204246850921510     
    12545628          35   1.0805807822467526     
    12545628          36  0.99238243059043330     
    12545628          37   1.0236491937533680     
    12545628          38  0.87777362036973827     
    12545628          39   1.0231583308098846     
    12545628          40   1.0982600198046062     
    12545628          41   1.0478281218382255     
    12545628          42  0.89450172687113072     
    12545628          43   1.0279195601923428     
    12545628          44   1.0284807865929444     
    12545628          45   1.0299665529325492     
    12545628          46   1.0839431092427545     
    12545628          47   1.0343950894515974     
    12545628          48  0.95902967974886255     
    12545628          49   1.0036266691482325     
    12545628          50  0.97556769853060843     
    12545786           1  0.95031614733847325     
    12545786           2  0.98441632464821316     
    12545786           3  0.99323414688893086     
    12545786           4  0.95320395140573444     
    12545786           5  0.95116597259405422     
    12545786           6   1.0743513221259462     
    12545786           7   1.0112564797422563     
    12545786           8   1.0259864284283233     
    12545786           9  0.97581675949163849     
    12545786          10  0.99911352487371741     
    12545786          11   1.0029299216996759     
    12545786          12  0.98359886672853469     
    12545786          13   1.0105540058383062     
    12545786          14  0.98750988317889665     
    12545786          15  0.96666039459787767     
    12545786          16   1.0718181784187846     
    12545786          17   1.0216373040654694     
    12545786          18  0.65883010129875930     
    12545786          19   1.0907744167350759     
    12545786          20  0.96595757862514897     
    12545786          21  0.96714033081285211     
    12545786          22   1.0331140479883441     
    12545786          23   1.0536839979867190     
    12545786          24   1.0310896847281641     
    12545786          25   1.0013777586325747     
    12545786          26   1.0075823560831645     
    12545786          27  0.94771643355101742     
    12545786          28   1.0321062105251790     
    12545786          29   1.0511065596713904     
    12545786          30   1.1256513900760339     
    12545786          31  0.95723795595001815     
    12545786          32  0.98196341237020290     
    12545786          33   1.0646665412313820     
    12545786          34   1.0595808976422554     
    12545786          35   1.0361742087576262     
    12545786          36  0.99082775684519409     
    12545786          37  0.98016353414899482     
    12545786          38  0.88378040721773465     
    12545786          39  0.98854253401086822     
    12545786          40   1.0342458346786663     
    12545786          41   1.0461555049127302     
    12545786          42  0.99359233340661679     
    12545786          43   1.0392642957795371     
    12545786          44   1.0178551819952757     
    12545786          45  0.96618754810823670     
    12545786          46   1.0634092169992737     
    12545786          47  0.99606361213463279     
    12545786          48  0.98970321904809222     
    12545786          49  0.97767818435900378     
    12545786          50   1.0032073416243956     
    12549072           1   1.0522832006456482     
    12549072           2   1.0420154782605897     
    12549072           3   1.0620407611727445     
    12549072           4  0.99795287329178084     
    12549072           5  0.97659379020509329     
    12549072           6   1.0620894679910928     
    12549072           7   1.0134345682817467     
    12549072           8   1.0312652489724585     
    12549072           9   1.0240815797088199     
    12549072          10   1.0642634063245955     
    12549072          11   1.0416920746467002     
    12549072          12   1.0157120930193719     
    12549072          13   1.0616410108086731     
    12549072          14   1.0110381954460692     
    12549072          15  0.98969194902363433     
    12549072          16   1.0973552117437468     
    12549072          17   1.1165261250339589     
    12549072          18   1.0195686382443758     
    12549072          19  0.22725955832514941     
    12549072          20  0.97862915485246682     
    12549072          21  0.91050958356990608     
    12549072          22   1.0122909216203579     
    12549072          23   1.0331078530315434     
    12549072          24   1.0358848431282595     
    12549072          25   1.0036816835351763     
    12549072          26   1.0080485329430802     
    12549072          27   1.0096481708754736     
    12549072          28   1.1254637180621991     
    12549072          29   1.0212511236232875     
    12549072          30   1.0904791624689119     
    12549072          31   1.0612818552571432     
    12549072          32   1.1123180116660345     
    12549072          33   1.2156584431217663     
    12549072          34   1.0642756788026260     
    12549072          35   1.0521291857716599     
    12549072          36   1.0096663852639982     
    12549072          37  0.84455377163406964     
    12549072          38   1.0582695698356817     
    12549072          39   1.0659252135096369     
    12549072          40   1.0499222029293052     
    12549072          41  0.96977463231546057     
    12549072          42   1.1552720258796529     
    12549072          43   1.0640257035342726     
    12549072          44   1.0556636377188851     
    12549072          45  0.92457141951180144     
    12549072          46  0.94494503774797622     
    12549072          47   1.0197957246972231     
    12549072          48  0.99128927980869996     
    12549072          49  0.20949555579030635     
    12549072          50  0.99566668634688771     
    12550579           1   1.0404687178773027     
    12550579           2  0.99612024486250739     
    12550579           3   1.0128891475588837     
    12550579           4  0.96467320525745714     
    12550579           5  0.97236518275452943     
    12550579           6   1.0996197908905594     
    12550579           7  0.99904399047792036     
    12550579           8   1.0529944754923668     
    12550579           9   1.0556985014651374     
    12550579          10   1.1091202482237486     
    12550579          11  0.89295951588593925     
    12550579          12  0.95368913467781824     
    12550579          13   1.0225686821093392     
    12550579          14   1.0343647539759329     
    12550579          15  0.97815321105105413     
    12550579          16   1.0583566244518361     
    12550579          17   1.0531274092332605     
    12550579          18   1.0317639933403371     
    12550579          19   1.0819947565971311     
    12550579          20   1.0403507642604337     
    12550579          21  0.95382879262003895     
    12550579          22   1.0359533915525938     
    12550579          23  0.89880696508855296     
    12550579          24   1.0254471140556960     
    12550579          25  0.50670760570396922     
    12550579          26  0.99303244185137574     
    12550579          27  0.99787676493474664     
    12550579          28   1.0629559140864684     
    12550579          29  0.19013494221219057     
    12550579          30   1.1372426766761472     
    12550579          31   1.0489411769892247     
    12550579          32   1.1170178389390151     
    12550579          33   1.1976990591328269     
    12550579          34   1.1102583369094157     
    12550579          35   1.0821740440214564     
    12550579          36   1.0747864988562228     
    12550579          37  0.99181689209665069     
    12550579          38   1.0613993101848584     
    12550579          39   1.0210680638396410     
    12550579          40   1.0376812453231079     
    12550579          41  0.85535021776848763     
    12550579          42   1.0054053490023118     
    12550579          43   1.0516203143611214     
    12550579          44   1.0145550866360715     
    12550579          45   1.1134961942701045     
    12550579          46  0.94908731378728950     
    12550579          47   1.0079060092514753     
    12550579          48   1.0014699961946514     
    12550579          49   1.0336726056127767     
    12550579          50  0.97228548759801703     
    12550905           1   1.0398948375665029     
    12550905           2  0.99557082536926023     
    12550905           3   1.0123304790195806     
    12550905           4  0.96414113067477980     
    12550905           5  0.97182886558929205     
    12550905           6   1.0990132852489045     
    12550905           7  0.99849295836527030     
    12550905           8   1.0524136864821032     
    12550905           9   1.0551162210239073     
    12550905          10   1.1085085025154646     
    12550905          11  0.89246699566336707     
    12550905          12  0.95316311846261481     
    12550905          13   1.0220046747316831     
    12550905          14   1.0337942403638531     
    12550905          15  0.97761370144435200     
    12550905          16   1.0577728778978632     
    12550905          17   1.0525465469021413     
    12550905          18   1.0311949142022556     
    12550905          19   1.0813979722089695     
    12550905          20   1.0397769490080611     
    12550905          21  0.95330269937518353     
    12550905          22   1.0353820017125117     
    12550905          23  0.89831121965035610     
    12550905          24   1.0370664076148659     
    12550905          25  0.50642812635658507     
    12550905          26  0.99248472546493149     
    12550905          27  0.99732637661632706     
    12550905          28   1.0623696307510240     
    12550905          29  0.19003007149589143     
    12550905          30   1.1366154197778551     
    12550905          31   1.0483626236138870     
    12550905          32   1.1164017372402661     
    12550905          33   1.1970384569479751     
    12550905          34   1.1096459634776095     
    12550905          35   1.0815771607456290     
    12550905          36   1.0741936902504383     
    12550905          37  0.99126984615811042     
    12550905          38   1.0608138854089417     
    12550905          39   1.0205048841421105     
    12550905          40   1.0371089024690217     
    12550905          41  0.85487844130814661     
    12550905          42   1.0048508082225154     
    12550905          43   1.0510402832823589     
    12550905          44   1.0293885811041816     
    12550905          45   1.1128820349676067     
    12550905          46  0.94856383574969538     
    12550905          47   1.0073500892089908     
    12550905          48   1.0009176259957226     
    12550905          49   1.0331024737616388     
    12550905          50  0.97174921438939299     
    12553000           1  0.95633996756762774     
    12553000           2   1.0142929408513497     
    12553000           3  0.89712591788020435     
    12553000           4   1.0706000881804396     
    12553000           5   1.0252949416073458     
    12553000           6   1.1084225996302801     
    12553000           7   1.0283474134904700     
    12553000           8   1.1235286380366838     
    12553000           9  0.97710169086180754     
    12553000          10   1.0618530069130352     
    12553000          11   6.7699793800068422E-002
    12553000          12   1.0312561205234958     
    12553000          13   1.0696829291358998     
    12553000          14   1.0075119967762987     
    12553000          15  0.99855745330420242     
    12553000          16   1.0607675951609785     
    12553000          17   1.0462781265459338     
    12553000          18   1.0402942149670569     
    12553000          19   1.0796547237763929     
    12553000          20  0.98552314809138442     
    12553000          21   1.0202488652127939     
    12553000          22   1.0292992531329008     
    12553000          23   1.0413473992898838     
    12553000          24   1.0058286206360938     
    12553000          25  0.73681775733981125     
    12553000          26   1.0045327613214547     
    12553000          27   1.1169124202589056     
    12553000          28   1.0403600535342563     
    12553000          29  0.53795467230918115     
    12553000          30   1.0927939328005680     
    12553000          31   1.0575804217375069     
    12553000          32   1.1710001734221600     
    12553000          33   1.0177183968558634     
    12553000          34   1.0565904091133400     
    12553000          35  0.97496604314795832     
    12553000          36  0.92495570154709561     
    12553000          37  0.99574399327655794     
    12553000          38   1.0654635690810375     
    12553000          39  0.98316712825030805     
    12553000          40   1.0686769436618049     
    12553000          41   1.0447014958162739     
    12553000          42   1.0137176476549468     
    12553000          43   1.0848677286745452     
    12553000          44   1.0384719427211897     
    12553000          45   1.0399721425083239     
    12553000          46   1.0745403291824180     
    12553000          47   1.0781519641419479     
    12553000          48   1.0097497588876614     
    12553000          49   1.0434112032070451     
    12553000          50  0.98032396417520673     
    12553065           1   1.1186637627842040     
    12553065           2  0.99792401990154000     
    12553065           3   1.0110034955580367     
    12553065           4   1.0090097934446480     
    12553065           5   9.6845737883463984E-002
    12553065           6   1.0516074625649092     
    12553065           7   1.0606684632878980     
    12553065           8   1.0882691014242760     
    12553065           9  0.77087676575579922     
    12553065          10   1.0412820571570309     
    12553065          11   1.0166916517762303     
    12553065          12   1.0226503650349983     
    12553065          13   1.0244203499918021     
    12553065          14  0.99702698124970657     
    12553065          15  0.97992445137624806     
    12553065          16   1.0701523427015414     
    12553065          17   1.0391880577297699     
    12553065          18   1.0739973311680011     
    12553065          19   1.0578155593517686     
    12553065          20  0.94859904528680572     
    12553065          21  0.84473191661091962     
    12553065          22   1.0820391947613215     
    12553065          23   1.0487284915666741     
    12553065          24  0.99938743075134362     
    12553065          25   1.0285710598083899     
    12553065          26   1.0255808328274831     
    12553065          27  0.97341325616888064     
    12553065          28   1.1031901723350761     
    12553065          29   1.0111721612176416     
    12553065          30   1.1201771335847830     
    12553065          31  0.92219459078199606     
    12553065          32   1.1101095951785798     
    12553065          33   1.0785835740862733     
    12553065          34   1.0840913260762453     
    12553065          35   1.1009696343755815     
    12553065          36   1.0044234267390115     
    12553065          37  0.99784911951079869     
    12553065          38   1.0389816107978933     
    12553065          39  0.91216855360597249     
    12553065          40   1.0225540694366888     
    12553065          41   1.0380113693182016     
    12553065          42  0.96058816492413523     
    12553065          43  0.98684388601131268     
    12553065          44   1.0173447303969585     
    12553065          45  0.97136732229141609     
    12553065          46   1.0245189647044686     
    12553065          47   1.0121778362401979     
    12553065          48  0.98879158572395986     
    12553065          49   1.0288641830668896     
    12553065          50  0.98595801167222541     
    12553739           1  0.98712214818884725     
    12553739           2  0.99412107353418400     
    12553739           3   1.0301998963956818     
    12553739           4  0.96273714681160261     
    12553739           5  0.96384122234360792     
    12553739           6   1.0394501865194128     
    12553739           7   1.0338787761003483     
    12553739           8  0.77917061782131625     
    12553739           9  0.99917855988905380     
    12553739          10   1.0448612318963639     
    12553739          11   1.0190279806511588     
    12553739          12   1.0018552635667322     
    12553739          13   1.0205164298827041     
    12553739          14  0.99724512953626476     
    12553739          15  0.97619009880197816     
    12553739          16   1.0895921355839431     
    12553739          17   1.0348219391043858     
    12553739          18   1.0296932865117987     
    12553739          19   1.0661002031231075     
    12553739          20   1.0174758102610957     
    12553739          21   1.1290339545875594     
    12553739          22  0.30546432330279816     
    12553739          23   1.0190137023130210     
    12553739          24  0.98481729737306589     
    12553739          25  0.96484811201260623     
    12553739          26  0.99429625343693318     
    12553739          27   1.0515448659772084     
    12553739          28   1.0608226063882515     
    12553739          29   1.0286858423076093     
    12553739          30  0.85542542976187796     
    12553739          31  0.97359717448424898     
    12553739          32   1.1001363401944988     
    12553739          33   1.0905912009247003     
    12553739          34   1.0881395984979170     
    12553739          35   1.0463892064637104     
    12553739          36  0.98088213562601889     
    12553739          37  0.98982635741586877     
    12553739          38   1.0271366149205785     
    12553739          39  0.94982252251747090     
    12553739          40   1.0835006104150533     
    12553739          41   1.0143911575608040     
    12553739          42  0.96901060609428646     
    12553739          43   1.0495097567335707     
    12553739          44   1.0573574043867631     
    12553739          45   1.0829481533548779     
    12553739          46   1.0237067313725787     
    12553739          47   1.0058831843909894     
    12553739          48  0.99946008814098386     
    12553739          49   1.0249433281426013     
