    12392362           3  0.85877269850778648     
    12399725           1  0.70705495054727507     
    12399725           2   1.4806351295117230     
    12399725           3  0.81230991994100132     
    12408472           1   1.4705163257052534     
    12408472           2   1.0412016818266687     
    12408472           3  0.48828199246807835     
    12414503           1  0.22319074933571009     
    12414503           2   1.5967289700676839     
    12414503           3   1.1800802805966060     
    12414576           1  0.23305545985233200     
    12414576           2   1.1112580483941297     
    12414576           3   1.6556864917535383     
    12424403           1   1.3011627597271846     
    12424403           2  0.74721661689505081     
    12424403           3  0.95162062337776421     
    12432043           1   1.4643805477690275     
    12432043           2  0.65408870413100362     
    12432043           3  0.88153074809996856     
    12433171           1  0.96766855239577954     
    12433171           2   1.2256281189880147     
    12433171           3  0.80670332861620586     
    12437252           1   1.4828442348241448     
    12437252           2  0.50431100936190676     
    12437252           3   1.0128447558139486     
    12439351           1  0.40829379973474339     
    12439351           2   1.1719832669852281     
    12439351           3   1.4197229332800287     
    12448142           1  0.95896803107200346     
    12448142           2   1.4270285151721624     
    12448142           3  0.61400345375583409     
    12450472           1   1.3879482337204814     
    12450472           2  0.71987143666689513     
    12450472           3  0.89218032961262372     
    12454440           1  0.77742841744367375     
    12454440           2   1.4795797508164137     
    12454440           3  0.74299183173991246     
    12461127           1   1.2147610810379863     
    12461127           2   9.7066762654435090E-002
    12461127           3   1.6881721563075791     
    12463553           1   1.6239698048742766     
    12463553           2  0.66558247288521322     
    12463553           3  0.71044772224051023     
    12482920           1   1.2537469956045109     
    12482920           2   1.0283946885904149     
    12482920           3  0.71785831580507375     
    12483966           1   1.1861125780791244     
    12483966           2  0.70577725629992760     
    12483966           3   1.1081101656209476     
    12487350           1  0.26900455233492826     
    12487350           2   1.5782783204379240     
    12487350           3   1.1527171272271477     
    12494771           1  0.18602058809973673     
    12494771           2   1.5363631941510056     
    12494771           3   1.2776162177492578     
    12497282           1   1.4082004942742172     
    12497282           2  0.75600181127926624     
    12497282           3  0.83579769444651653     
    12512882           1   1.4770409476483344     
    12512882           2  0.87551985521414177     
    12512882           3  0.64743919713752385     
    12524278           1   1.4282880737801225     
    12524278           2  0.79365305960913035     
    12524278           3  0.77805886661074708     
    12525309           1  0.73008165952663739     
    12525309           2   1.8916133420432932     
    12525309           3  0.37830499843006948     
    12537866           1   1.4749391958014346     
    12537866           2  0.54379065265666926     
    12537866           3  0.98127015154189601     
    12542028           1  0.97088667416878982     
    12542028           2  0.76695731603154926     
    12542028           3   1.2621560097996609     
    12544418           1   1.3814238571403954     
    12544418           2  0.89484468879865198     
    12544418           3  0.72373145406095263     
    12546469           1  0.78940814136360005     
    12546469           2   1.2017696241977538     
    12546469           3   1.0088222344386459     
    12549648           1   2.0297471966702406E-003
    12549648           2   1.4398684467060083     
    12549648           3   1.5581018060973217     
    12554318           1  0.53095554844472681     
    12554318           2   1.5121742809533847     
    12554318           3  0.95687017060188873     
    12557075           1  0.90909377330288754     
    12557075           2  0.83408334832197029     
    12557075           3   1.2568228783751425     
    12562972           1   1.1725747194277791     
    12562972           2  0.80724051634645766     
    12562972           3   1.0201847642257633     
    12565848           1  0.60502240739233792     
    12565848           2   1.2360727824446640     
    12565848           3   1.1589048101629982     
    12566435           1   1.4914675990821968     
    12566435           2  0.77269095685239098     
    12566435           3  0.73584144406541174     
    12570613           1   1.0588235084418736     
    12570613           2   1.3519420221864766     
    12570613           3  0.58923446937165003     
    12570933           1   1.3229771048759642     
    12570933           2  0.49863859764696200     
    12570933           3   1.1783842974770737     
    12580198           1   1.4217101199198707     
    12580198           2  0.55130255475641543     
    12580198           3   1.0269873253237134     
    12581598           1   1.2761518153983360     
    12581598           2  0.72777749787434753     
    12581598           3  0.99607068672731647     
    12583654           1   1.6444449040192992     
    12583654           2  0.35115442560756394     
    12583654           3   1.0044006703731370     
    12586696           1   1.1173081695667517     
    12586696           2   1.1394684848087653     
    12586696           3  0.74322334562448311     
    12588245           1  0.41535172700243328     
    12588245           2   1.0280210126709319     
    12588245           3   1.5566272603266351     
    12589840           1  0.81477257510077050     
    12589840           2   1.2923342856452802     
    12589840           3  0.89289313925394931     
    12595568           1   1.0680307095607069     
    12595568           2   1.0004263146649601     
    12595568           3  0.93154297577433276     
    12597227           1   1.2255991994433388     
    12597227           2   1.0327996964827626     
    12597227           3  0.74160110407389834     
    12598510           1   1.9707048894282986     
    12598510           2  0.30865066631071386     
    12598510           3  0.72064444426098784     
    12603426           1  0.66917011123124193     
    12603426           2  0.64609460322073642     
    12603426           3   1.6847352855480218     
    12603999           1  0.34790676279167648     
    12603999           2   2.4348706055542593     
    12603999           3  0.21722263165406447     
    12615207           1  0.50008561613929114     
    12615207           2   1.1413448461113902     
    12615207           3   1.3585695377493185     
    12617719           1   1.3860193106295822     
    12617719           2  0.89782148489650748     
    12617719           3  0.71615920447391057     
    12622094           1  0.74507006048568192     
    12622094           2   2.0352159752828265     
    12622094           3  0.21971396423149173     
    12635862           1   1.0158691378294420     
    12635862           2  0.96587720339575267     
    12635862           3   1.0182536587748054     
    12637745           1   1.6236365934137469     
    12637745           2  0.78361163242212395     
    12637745           3  0.59275177416412905     
    12639243           1  0.96425036742599801     
    12639243           2  0.83662684631149564     
    12639243           3   1.1991227862625060     
    12642813           1  0.66847835766736174     
    12642813           2   1.3506375465084894     
    12642813           3  0.98088409582414904     
    12644532           1  0.36517009377795756     
    12644532           2   1.6607424381988243     
    12644532           3  0.97408746802321777     
    12645045           1  0.72604066021347136     
    12645045           2   1.1130742500959048     
    12645045           3   1.1608850896906238     
    12647124           1   1.1906698042754937     
    12647124           2  0.97593425364949882     
    12647124           3  0.83339594207500733     
    12652979           1  0.84053105390162897     
    12652979           2  0.85331514267690955     
    12652979           3   1.3061538034214617     
    12653312           1   1.7566157572826469     
    12653312           2  0.43766060173189703     
    12653312           3  0.80572364098545612     
    12659418           1   1.3603794039527148     
    12659418           2   5.2192634879314761E-004
    12659418           3   1.6390986696984917     
    12664886           1   1.6999951652727183     
    12664886           2  0.26020498592743346     
    12664886           3   1.0397998487998483     
    12665277           1  0.35383683319199005     
    12665277           2   2.3365662879242839     
    12665277           3  0.30959687888372578     
    12665499           1  0.28002531828199101     
    12665499           2   1.4602061728556590     
    12665499           3   1.2597685088623498     
    12666082           1   1.0591435612069615     
    12666082           2   1.2967202775687148     
    12666082           3  0.64413616122432404     
    12667833           1   1.3361349985807403     
    12667833           2  0.81378867473290806     
    12667833           3  0.85007632668635158     
    12668692           1   1.5017687226031016     
    12668692           2  0.52386832256222349     
    12668692           3  0.97436295483467472     
    12671883           1   1.3711421060655422     
    12671883           2  0.69229149261600775     
    12671883           3  0.93656640131845004     
    12673800           1  0.85845855066908527     
    12673800           2  0.94543912124584240     
    12673800           3   1.1961023280850720     
    12678486           1  0.97062778933522664     
    12678486           2   1.0987681290093161     
    12678486           3  0.93060408165545738     
    12679452           1  0.51564955522896871     
    12679452           2   1.1146679469394272     
    12679452           3   1.3696824978316038     
    12682676           1   1.5520857522887728     
    12682676           2  0.21678226904553427     
    12682676           3   1.2311319786656931     
    12690599           1   1.9844382761662982     
    12690599           2  0.38063816882574075     
    12690599           3  0.63492355500796116     
    12691467           1  0.88011966897771854     
    12691467           2   1.2697498409706534     
    12691467           3  0.85013049005162777     
    12692782           1   1.0767562722128310     
    12692782           2  0.58595663433918244     
    12692782           3   1.3372870934479866     
    12693807           1  0.68177202043490248     
    12693807           2   1.2491156009856375     
    12693807           3   1.0691123785794598     
    12695465           1  0.28938594267541301     
    12695465           2  0.96298917507273685     
    12695465           3   1.7476248822518501     
    12699752           1   1.1929791067324997     
    12699752           2  0.35820721837901592     
    12699752           3   1.4488136748884843     
    12702193           1   1.1490054533695471     
    12702193           2   1.0500573010298104     
    12702193           3  0.80093724560064283     
    12702819           1  0.46916802122136464     
    12702819           2   1.0248222183465865     
    12702819           3   1.5060097604320493     
    12705757           1  0.47327980137696590     
    12705757           2   1.5579641123835211     
    12705757           3  0.96875608623951348     
    12706103           1   1.2627617897864285     
    12706103           2  0.98559272738538672     
    12706103           3  0.75164548282818455     
    12710162           1   1.2004337090580246     
    12710162           2  0.59701059664901890     
    12710162           3   1.2025556942929569     
    12710222           1   1.1325690638792805     
    12710222           2  0.63051431136347857     
    12710222           3   1.2369166247572414     
    12713358           1  0.15196768172752026     
    12713358           2   1.0283442872349395     
    12713358           3   1.8196880310375401     
    12714411           1  0.83844924208015559     
    12714411           2  0.80149836700698340     
    12714411           3   1.3600523909128606     
    12721025           1  0.41554534840778362     
    12721025           2   1.8911843011494534     
    12721025           3  0.69327035044276275     
    12723252           1  0.86112248849203221     
    12723252           2   1.0768500871153430     
    12723252           3   1.0620274243926249     
    12725527           1   1.7501291784672490     
    12725527           2  0.33606062653324170     
    12725527           3  0.91381019499950866     
    12729197           1   1.4538125096995864     
    12729197           2  0.61086648219885464     
    12729197           3  0.93532100810155883     
    12730249           1  0.69380834638590749     
    12730249           2   1.5142716131641567     
    12730249           3  0.79192004044993558     
    12731534           1  0.73461535598958339     
    12731534           2   1.6978326295251285     
    12731534           3  0.56755201448528836     
    12733850           1  0.45268962894767412     
    12733850           2   1.1429165428310171     
    12733850           3   1.4043938282213089     
    12738015           1   1.7970230120136772     
    12738015           2  0.80860197517647348     
    12738015           3  0.39437501280984932     
    12741017           1  0.50259102594366389     
    12741017           2   1.2293927875000368     
    12741017           3   1.2680161865562993     
    12741812           1  0.20339046537000596     
    12741812           2   1.4465889137733665     
    12741812           3   1.3500206208566279     
    12742831           1  0.52497702152520120     
    12742831           2   2.3757701067368449     
    12742831           3   9.9252871737953788E-002
    12744933           1   1.7618734117795265     
    12744933           2  0.38232262855013438     
    12744933           3  0.85580395967033918     
    12745513           1  0.64255607537138137     
    12745513           2   1.2621370122033650     
    12745513           3   1.0953069124252537     
    12748508           1  0.77879965121980810     
    12748508           2   1.9522705347382505     
    12748508           3  0.26892981404194172     
    12749670           1   1.6555046793481270     
    12749670           2  0.76452346963549445     
    12749670           3  0.57997185101637905     
    12749813           1  0.17613555320186250     
    12749813           2  0.97977232990241314     
    12749813           3   1.8440921168957247     
    12750099           1  0.92707985653148550     
    12750099           2  0.90000324992551617     
    12750099           3   1.1729168935429981     
    12750643           1   1.6392895534237570     
    12750643           2  0.50471291290908982     
    12750643           3  0.85599753366715325     
    12750923           1   1.2300099710989640     
    12750923           2  0.82794496947023366     
    12750923           3  0.94204505943080230     
    12752054           1   1.1340041360663959     
    12752054           2  0.82609099126813634     
    12752054           3   1.0399048726654680     
    12752539           1  0.75905708272951622     
    12752539           2   1.9027804833710211     
    12752539           3  0.33816243389946293     
    12752675           1  0.92277297772401823     
    12752675           2   1.1905397106735949     
    12752675           3  0.88668731160238734     
    12753921           1   1.2372817287976989     
    12753921           2  0.59545904750935563     
    12753921           3   1.1672592236929455     
    12757300           1   1.5714937666577307     
    12757300           2  0.43657901816066880     
    12757300           3  0.99192721518160054     
    12757380           1   1.1942537785162077     
    12757380           2  0.27784940469578612     
    12757380           3   1.5278968167880063     
    12758042           1  0.97624970691897550     
    12758042           2  0.26482627094867267     
    12758042           3   1.7589240221323519     
    12759856           1  0.70308051133622396     
    12759856           2   1.3011325929518667     
    12759856           3  0.99578689571190948     
    12760321           1   1.8200250171455272     
    12760321           2  0.61106245726141040     
    12760321           3  0.56891252559306227     
    12760791           1  0.37883893226670418     
    12760791           2   1.0425436541505548     
    12760791           3   1.5786174135827413     
    12762641           1  0.54417831676499961     
    12762641           2   1.4863630110608790     
    12762641           3  0.96945867217412096     
    12765370           1  0.75619947397329779     
    12765370           2   1.6412563665637292     
    12765370           3  0.60254415946297291     
    12768275           1   1.2665245348912764     
    12768275           2  0.37422913129755420     
    12768275           3   1.3592463338111691     
    12769295           1   1.1254821176424883     
    12769295           2  0.82706288577470377     
    12769295           3   1.0474549965828084     
    12771584           1  0.59664973526130816     
    12771584           2   1.7568756191039432     
    12771584           3  0.64647464563474843     
    12772516           1  0.57826408061062728     
    12772516           2   1.3587605173605350     
    12772516           3   1.0629754020288376     
    12774533           1   1.1702110477772554     
    12774533           2  0.96871785722007464     
    12774533           3  0.86107109500266987     
    12776176           1  0.66723556916662363     
    12776176           2   1.4898387830884077     
    12776176           3  0.84292564774496836     
    12776285           1  0.60070680727779335     
    12776285           2   1.6696987770597831     
    12776285           3  0.72959441566242367     
    12778713           1  0.97014515303034876     
    12778713           2  0.83937466852879505     
    12778713           3   1.1904801784408556     
    12780081           1   1.3780760136248678     
    12780081           2  0.72418466608169652     
    12780081           3  0.89773932029343584     
    12780457           1  0.54600609296694169     
    12780457           2   1.4377130417697597     
    12780457           3   1.0162808652632986     
    12781396           1   1.1808778964164304     
    12781396           2  0.77028051505321171     
    12781396           3   1.0488415885303575     
    12782572           1   1.4922179608531263     
    12782572           2  0.51395307076029384     
    12782572           3  0.99382896838658008     
    12785116           1  0.17602768434502800     
    12785116           2   2.3611833967222502     
    12785116           3  0.46278891893272223     
    12786090           1   1.3829684710874539     
    12786090           2  0.71106989251198716     
    12786090           3  0.90596163640055871     
    12787165           1   1.3649552945350159     
    12787165           2  0.57286853269181470     
    12787165           3   1.0621761727731693     
    12792942           1  0.22545668980072889     
    12792942           2   1.3055339969770141     
    12792942           3   1.4690093132222573     
    12792960           1  0.69418359571831356     
    12792960           2   1.7367209224849127     
    12792960           3  0.56909548179677361     
    12794192           1   1.1476085986132436     
    12794192           2  0.87035378898745219     
    12794192           3  0.98203761239930398     
    12794623           1  0.60240376249171401     
    12794623           2   1.6734908548743326     
    12794623           3  0.72410538263395374     
    12795032           1   1.4462447973349977     
    12795032           2  0.44267502762187144     
    12795032           3   1.1110801750431307     
    12797093           1  0.40386479222950544     
    12797093           2  0.94914685017780187     
    12797093           3   1.6469883575926927     
    12798205           1  0.17308642961295093     
    12798205           2   2.0385595607183724     
    12798205           3  0.78835400966867608     
    12798615           1   1.1235521435385583     
    12798615           2  0.53509880727610104     
    12798615           3   1.3413490491853410     
    12798649           1   1.1951311950858110     
    12798649           2   1.1255728278652548     
    12798649           3  0.67929597704893407     
    12798692           1  0.63995874903388983     
    12798692           2  0.98719339331251066     
    12798692           3   1.3728478576535994     
    12799250           1  0.36707584491750272     
    12799250           2   1.1906222444048966     
    12799250           3   1.4423019106776005     
    12799625           1  0.38697209595146365     
    12799625           2   1.2734877947158001     
    12799625           3   1.3395401093327364     
    12800446           1   1.1451370361458133     
    12800446           2  0.47917091863512096     
    12800446           3   1.3756920452190657     
    12801101           1   1.4245772490578434     
    12801101           2  0.94677335203324831     
    12801101           3  0.62864939890890803     
    12801678           1   1.2805519713262481     
    12801678           2  0.88406587078323851     
    12801678           3  0.83538215789051318     
    12802404           1  0.57163637546821322     
    12802404           2   1.4368497575191170     
    12802404           3  0.99151386701266953     
    12803981           1  0.85979852136142054     
    12803981           2  0.46308147439527925     
    12803981           3   1.6771200042433001     
    12805324           1   1.1475146415962889     
    12805324           2  0.94992943952056286     
    12805324           3  0.90255591888314857     
    12806051           1   1.5451038080305088     
    12806051           2  0.42924758454558243     
    12806051           3   1.0256486074239088     
    12806173           1  0.67416201702689460     
    12806173           2   1.9382134068776722     
    12806173           3  0.38762457609543333     
    12810557           1  0.96152136247626530     
    12810557           2   1.1624883635301742     
    12810557           3  0.87599027399356055     
    12810953           1  0.12519889147166158     
    12810953           2   1.2449336390011090     
    12810953           3   1.6298674695272293     
    12811126           1   1.6304106474824820     
    12811126           2  0.45341117698825223     
    12811126           3  0.91617817552926561     
    12812433           1   1.0766460579983019     
    12812433           2  0.87426097850058215     
    12812433           3   1.0490929635011161     
    12812868           1   1.3419524324694099     
    12812868           2  0.96662348912990348     
    12812868           3  0.69142407840068643     
    12814223           1   1.1310529617287250     
    12814223           2  0.49598814871038360     
    12814223           3   1.3729588895608915     
    12818902           1  0.41161625043562344     
    12818902           2   1.8173606314096029     
    12818902           3  0.77102311815477365     
    12820411           1   1.1889672014401151     
    12820411           2   1.1605489717219950     
    12820411           3  0.65048382683788997     
    12824459           1  0.57905954598669374     
    12824459           2   1.2417932653676147     
    12824459           3   1.1791471886456915     
    12826634           1   1.3822799741233047     
    12826634           2  0.28527670044851211     
    12826634           3   1.3324433254281833     
    12827720           1  0.85259625627621360     
    12827720           2  0.75984403406106760     
    12827720           3   1.3875597096627188     
    12833037           1   1.4189551453642959     
    12833037           2  0.16806175121508443     
    12833037           3   1.4129831034206199     
    12835236           1   1.3254142087724712     
    12835236           2  0.79832290094638014     
    12835236           3  0.87626289028114857     
    12835946           1   1.0721480009094391     
    12835946           2  0.99271789639375829     
    12835946           3  0.93513410269680242     
    12837907           1   1.5649668425276986     
    12837907           2  0.43476576367073283     
    12837907           3   1.0002673938015685     
    12839604           1   1.4038886411298330     
    12839604           2  0.49503406957777940     
    12839604           3   1.1010772892923877     
    12842233           1  0.85649316726375158     
    12842233           2   1.0131302566716727     
    12842233           3   1.1303765760645759     
    12842731           1   1.1614263060477703     
    12842731           2   1.0825937460588593     
    12842731           3  0.75597994789337075     
    12848159           1   1.4476060534426276     
    12848159           2  0.95484197748884969     
    12848159           3  0.59755196906852270     
    12849770           1  0.93090601320069377     
    12849770           2  0.96922642293280914     
    12849770           3   1.0998675638664968     
    12850140           1   1.3813606881965514     
    12850140           2  0.67509304993613239     
    12850140           3  0.94354626186731638     
    12852406           1  0.81246344356050770     
    12852406           2   1.0701590989514722     
    12852406           3   1.1173774574880200     
    12854419           1  0.86083527108490665     
    12854419           2   1.0934583848125516     
    12854419           3   1.0457063441025416     
    12859802           1  0.61157973041011149     
    12859802           2   1.7488591254386947     
    12859802           3  0.63956114415119369     
    12860395           1   1.3606475236211515     
    12860395           2  0.65445014317948602     
    12860395           3  0.98490233319936260     
    12861825           1  0.61359731832085618     
    12861825           2   1.2041327018914330     
    12861825           3   1.1822699797877110     
    12863471           1   1.3606380080995633     
    12863471           2  0.62390097071659445     
    12863471           3   1.0154610211838422     
    12864151           1   1.1297743894158283     
    12864151           2   1.2437184239597652     
    12864151           3  0.62650718662440719     
    12864294           1   1.7082699914360788     
    12864294           2  0.65891862365625942     
    12864294           3  0.63281138490766198     
    12864804           1  0.38323908740099033     
    12864804           2   1.2753071173564927     
    12864804           3   1.3414537952425170     
    12866145           1  0.41604168334483371     
    12866145           2   2.1084117918539240     
    12866145           3  0.47554652480124238     
    12866476           1  0.29744320244544808     
    12866476           2  0.96012670414356616     
    12866476           3   1.7424300934109855     
    12867611           1  0.49439701652487583     
    12867611           2   1.5785895807144612     
    12867611           3  0.92701340276066302     
    12869145           1   1.0527491241943974     
    12869145           2  0.63977967479683051     
    12869145           3   1.3074712010087723     
    12872872           1  0.68662604121144699     
    12872872           2   1.5296518759358568     
    12872872           3  0.78372208285269607     
    12873985           1   1.8304624059700167     
    12873985           2  0.58948069168486150     
    12873985           3  0.58005690234512142     
    12875590           1   1.1271661928204921     
    12875590           2  0.83491699091476945     
    12875590           3   1.0379168162647385     
    12879813           1  0.73334809256709088     
    12879813           2   1.9000765437133900     
    12879813           3  0.36657536371951904     
    12879977           1   1.0619214761516202     
    12879977           2  0.76188766016373344     
    12879977           3   1.1761908636846465     
    12880746           1  0.49348909032445742     
    12880746           2   2.0743409125703192     
    12880746           3  0.43216999710522302     
    12881795           1  0.81891234125192292     
    12881795           2   1.2836578317024181     
    12881795           3  0.89742982704565921     
    12881933           1   1.4150854885022188     
    12881933           2  0.54446132323201935     
    12881933           3   1.0404531882657619     
    12884311           1   1.4841564711926361     
    12884311           2  0.87142927764171119     
    12884311           3  0.64441425116565276     
    12884991           1   1.3168419391563484     
    12884991           2  0.80991131348691481     
    12884991           3  0.87324674735673669     
    12885170           1  0.93763576104723623     
    12885170           2  0.96975282189778678     
    12885170           3   1.0926114170549774     
    12885297           1  0.74009725557301820     
    12885297           2   1.1061937249849334     
    12885297           3   1.1537090194420485     
    12885581           1  0.59137333238571388     
    12885581           2   2.0059498143070646     
    12885581           3  0.40267685330722119     
    12885790           1   1.4015108471088888     
    12885790           2  0.85494404316039185     
    12885790           3  0.74354510973071974     
    12886652           1   1.1519511873204400     
    12886652           2   1.0881729101201714     
    12886652           3  0.75987590255938819     
    12887108           1   1.0671690100750264     
    12887108           2   1.2306916199929629     
    12887108           3  0.70213936993201065     
    12887767           1   1.1796229365541455     
    12887767           2  0.91234458401635121     
    12887767           3  0.90803247942950327     
    12889367           1   1.3483647532650864     
    12889367           2  0.79457608049289719     
    12889367           3  0.85705916624201639     
    12889788           1  0.76550418831465072     
    12889788           2   1.3158838979165683     
    12889788           3  0.91861191376878060     
    12890425           1   1.3046186379199507     
    12890425           2  0.50409722331302220     
    12890425           3   1.1912841387670272     
    12894214           1  0.68005572213874532     
    12894214           2  0.97042103099692034     
    12894214           3   1.3495232468643343     
    12895501           1   1.4828239236058154     
    12895501           2  0.58948936253152873     
    12895501           3  0.92768671386265622     
    12895704           1  0.73358250011769199     
    12895704           2   1.7160625595205203     
    12895704           3  0.55035494036178767     
    12897769           1   1.6632309230361160     
    12897769           2  0.56372098243462299     
    12897769           3  0.77304809452926060     
    12897955           1   1.3836949668257958     
    12897955           2  0.49149611826422462     
    12897955           3   1.1248089149099798     
    12898350           1  0.46003478382834412     
    12898350           2   1.3330966723649484     
    12898350           3   1.2068685438067073     
    12901773           1  0.34959803233226783     
    12901773           2   1.6527042264299832     
    12901773           3  0.99769774123774857     
    12901822           1   1.2343578601719007     
    12901822           2   1.0968928436171976     
    12901822           3  0.66874929621090184     
    12903469           1  0.36840740905559127     
    12903469           2   1.4431169621608919     
    12903469           3   1.1884756287835172     
    12905637           1   1.1006294832082508     
    12905637           2  0.50693066863930436     
    12905637           3   1.3924398481524451     
    12908234           1   1.5777891252839829     
    12908234           2  0.23820258203555311     
    12908234           3   1.1840082926804636     
    12910259           1  0.86340530073076693     
    12910259           2  0.87653729622617882     
    12910259           3   1.2600574030430545     
    12910529           1  0.26806868286226149     
    12910529           2   1.7984135246620576     
    12910529           3  0.93351779247568067     
    12911402           1  0.61497313178767643     
    12911402           2  0.97833938209926785     
    12911402           3   1.4066874861130556     
    12911957           1  0.59344557681838794     
    12911957           2   1.1749095549432007     
    12911957           3   1.2316448682384116     
    12912906           1   1.3706192891730247     
    12912906           2  0.48944078220558168     
    12912906           3   1.1399399286213940     
    12913213           1  0.60547425462376825     
    12913213           2   1.6667295493400522     
    12913213           3  0.72779619603617962     
    12916875           1   1.0329088488683456     
    12916875           2  0.94839077853936415     
    12916875           3   1.0187003725922905     
    12918067           1  0.47449356983605773     
    12918067           2   1.3731798850733352     
    12918067           3   1.1523265450906071     
    12918484           1   1.3890767860924382     
    12918484           2  0.76508433578803525     
    12918484           3  0.84583887811952618     
    12919866           1   1.4977742659637909     
    12919866           2  0.44412937016380755     
    12919866           3   1.0580963638724017     
    12921764           1   1.1932158998038596     
    12921764           2  0.59675928333557193     
    12921764           3   1.2100248168605683     
    12923683           1  0.60407056812416893     
    12923683           2   1.2341281559345207     
    12923683           3   1.1618012759413106     
    12925363           1  0.71126692983632345     
    12925363           2  0.81175741578771954     
    12925363           3   1.4769756543759573     
    12925443           1   1.5000477619584711     
    12925443           2  0.52326799259627810     
    12925443           3  0.97668424544525101     
    12926530           1  0.68943789579357873     
    12926530           2   1.5184917827937872     
    12926530           3  0.79207032141263412     
    12926818           1   1.1860113116345066     
    12926818           2  0.58983791895265503     
    12926818           3   1.2241507694128384     
    12926897           1  0.48067543608934565     
    12926897           2   1.2214702787303588     
    12926897           3   1.2978542851802952     
    12927390           1   1.3476765741555032     
    12927390           2  0.82386807481442181     
    12927390           3  0.82845535103007484     
    12927444           1   1.6439507427016575     
    12927444           2  0.99255080411944796     
    12927444           3  0.36349845317889451     
    12927701           1   1.4108461757610382     
