    11659266          74   1.0228840199027662     
    11659266          75  0.72316410410226795     
    12017280           1   1.0864443468519553     
    12017280           2  0.98742641011955801     
    12017280           3  0.92712699712163538     
    12017280           4  0.99034792609821132     
    12017280           5  0.97225392397758570     
    12017280           6  0.99646064261449330     
    12017280           7   1.0820186337615463     
    12017280           8  0.96374182297610211     
    12017280           9   1.0290601765397838     
    12017280          10   1.0286488906969056     
    12017280          11  0.88663087919327710     
    12017280          12   1.0238672553189070     
    12017280          13   1.0937117590547625     
    12017280          14   1.0584802660438350     
    12017280          15  0.96510692667069942     
    12017280          16   1.0198908770960697     
    12017280          17  0.98661480436149329     
    12017280          18   1.0578929641354489     
    12017280          19  0.95008829977369547     
    12017280          20   1.0655989322489174     
    12017280          21  0.99981480454106841     
    12017280          22  0.94867888359951358     
    12017280          23  0.99903036822771962     
    12017280          24  0.86440051543806418     
    12017280          25  0.97300738433378187     
    12017280          26  0.94657341052524013     
    12017280          27   1.0184194261002577     
    12017280          28   1.0184550903636380     
    12017280          29  0.95899762227071239     
    12017280          30  0.96839526752879690     
    12017280          31   1.0246881386590969     
    12017280          32  0.96521589754759185     
    12017280          33   1.0719343402469861     
    12017280          34   1.0430106605348846     
    12017280          35   1.0420188547069271     
    12017280          36  0.99555855339837052     
    12017280          37   1.0468154975604647     
    12017280          38   1.0616259193865354     
    12017280          39   1.0028468601880716     
    12017280          40  0.98999309389666734     
    12017280          41   1.0642371810124029     
    12017280          42  0.93791888021935721     
    12017280          43  0.97850813411967041     
    12017280          44   1.0644309691242275     
    12017280          45   1.0397187675608499     
    12017280          46   1.0005281840527214     
    12017280          47  0.98023414990362301     
    12017280          48  0.98876664711442130     
    12017280          49   1.0104391934178047     
    12017280          50  0.94915294689790786     
    12017280          51  0.99014030557065891     
    12017280          52   1.0343384617257054     
    12017280          53  0.95521348663784156     
    12017280          54  0.97690832314896403     
    12017280          55  0.94613106215284148     
    12017280          56  0.97181515944438057     
    12017280          57   1.0082136126914465     
    12017280          58   1.0649772478995043     
    12017280          59  0.80851746049530249     
    12017280          60   1.0076577935580877     
    12017280          61  0.98921847439561772     
    12017280          62  0.96766053274753994     
    12017280          63   1.0288576036986359     
    12017280          64  0.94783026649890689     
    12017280          65   1.0273618052615399     
    12017280          66   1.0209025943470802     
    12017280          67   1.0662390671734034     
    12017280          68   1.0159644779129411     
    12017280          69   1.0370377306098337     
    12017280          70   1.0661870887189651     
    12017280          71   1.0206143510434538     
    12017280          72  0.95612895365764006     
    12017280          73  0.98479693866956119     
    12017280          74  0.93577335701986630     
    12017280          75   1.0466854677880044     
    12057156           1  0.96859049822598098     
    12057156           2  0.98437984286952396     
    12057156           3   1.0064470241204984     
    12057156           4  0.98729234491578766     
    12057156           5   1.0191502644581438     
    12057156           6   1.0272572934524415     
    12057156           7   1.0252212897120188     
    12057156           8  0.93752583439674897     
    12057156           9   1.0258851540773197     
    12057156          10   1.0223047439356063     
    12057156          11   1.0030224547013669     
    12057156          12   1.0207082548947042     
    12057156          13   1.0061606591497918     
    12057156          14  0.99219732217268231     
    12057156          15   1.0007074969582841     
    12057156          16   1.0182243700389071     
    12057156          17  0.97619243961011271     
    12057156          18   1.1004021485464923     
    12057156          19  0.96914923783237161     
    12057156          20  0.97204974745675643     
    12057156          21   1.0409321916141512     
    12057156          22  0.94575186646896792     
    12057156          23   1.0140872150990163     
    12057156          24  0.93778066448900843     
    12057156          25  0.97538953559157771     
    12057156          26  0.99904427646287641     
    12057156          27  0.98185203548348654     
    12057156          28   1.0673739321840767     
    12057156          29  0.96695388907199797     
    12057156          30  0.99263417103711293     
    12057156          31   1.0215266055131897     
    12057156          32  0.96223785775389825     
    12057156          33   1.0095462089502578     
    12057156          34   1.0397925957887360     
    12057156          35  0.95385699260395973     
    12057156          36  0.99248689554803238     
    12057156          37   1.0244134244045509     
    12057156          38   1.0583504198408040     
    12057156          39   1.0463535946342133     
    12057156          40   1.1109878891571763     
    12057156          41  0.94034895526210349     
    12057156          42  0.95737094248424548     
    12057156          43  0.97548908297342896     
    12057156          44   1.0611468149865420     
    12057156          45   1.0365108594939465     
    12057156          46  0.99744119309619927     
    12057156          47   1.0038641758131650     
    12057156          48  0.98571594474900659     
    12057156          49  0.99971646732276032     
    12057156          50  0.97916746727424364     
    12057156          51  0.96162575969623876     
    12057156          52   1.0311471538463031     
    12057156          53  0.98319999989925622     
    12057156          54  0.98326158925179297     
    12057156          55  0.95394186947588511     
    12057156          56  0.96881675854330362     
    12057156          57   1.0049162195848578     
    12057156          58   1.0425801690323389     
    12057156          59  0.87448535722456600     
    12057156          60   1.0216896607561752     
    12057156          61  0.99223474662873123     
    12057156          62  0.96467495037096396     
    12057156          63   1.0420872610816641     
    12057156          64   1.0399794748432338     
    12057156          65  0.99827606744523090     
    12057156          66  0.97254057098087687     
    12057156          67   1.0218327116113983     
    12057156          68  0.99092308758711756     
    12057156          69  0.99055434068487680     
    12057156          70  0.95700899907894810     
    12057156          71   1.0174653870042725     
    12057156          72  0.96848636904777063     
    12057156          73   1.0284191601066088     
    12057156          74   1.0178143724602167     
    12057156          75   1.0310453770791033     
    12116939           1  0.97866919487295023     
    12116939           2   1.1037643815950080     
    12116939           3  0.98709947252193420     
    12116939           4  0.91215148142456237     
    12116939           5   1.0453782784560777     
    12116939           6   1.0646707699877325     
    12116939           7   1.0649396692850353     
    12116939           8  0.95738387778885448     
    12116939           9   1.0795982897682861     
    12116939          10   1.0158010545099005     
    12116939          11   1.0052332522801670     
    12116939          12   1.0587323803341604     
    12116939          13   1.0372508165649146     
    12116939          14   1.0115275619792361     
    12116939          15  0.96424988643953213     
    12116939          16   1.0204686747016847     
    12116939          17  0.97834410019539542     
    12116939          18   1.1135899562388467     
    12116939          19  0.95055149054998389     
    12116939          20  0.99838860467430302     
    12116939          21  0.99224129080608647     
    12116939          22  0.80791129341497647     
    12116939          23  0.99814320309184990     
    12116939          24  0.82604933543850101     
    12116939          25  0.85920993953295299     
    12116939          26  0.99069025474522776     
    12116939          27   1.0175150429731150     
    12116939          28   1.0412547044647540     
    12116939          29  0.97767593879186743     
    12116939          30  0.96753530716481229     
    12116939          31   1.0237781887509976     
    12116939          32  0.96435876054743219     
    12116939          33  0.96895414490714626     
    12116939          34   1.0851285983663030     
    12116939          35  0.96222171741457241     
    12116939          36   1.0078339584230667     
    12116939          37   1.0340285166122580     
    12116939          38   1.0606831677615911     
    12116939          39   1.0019563059073715     
    12116939          40   1.0756137563631329     
    12116939          41   1.0094559470750593     
    12116939          42  0.93027664245972397     
    12116939          43  0.97763919326525417     
    12116939          44   1.0321537800939589     
    12116939          45   1.0253363766741630     
    12116939          46  0.99963968881716481     
    12116939          47   1.0060768286595008     
    12116939          48  0.93643756287194857     
    12116939          49   1.0019199780568278     
    12116939          50  0.98174613107481856     
    12116939          51  0.97435438512378014     
    12116939          52  0.83181968052376742     
    12116939          53  0.95436523204057566     
    12116939          54   1.0060569735798690     
    12116939          55  0.95604448678566634     
    12116939          56  0.89431656674320870     
    12116939          57   1.0073182925939457     
    12116939          58   1.0855106303741158     
    12116939          59   1.0328992353501452     
    12116939          60   1.0115230241322155     
    12116939          61   1.0295835581562367     
    12116939          62  0.90114803944895516     
    12116939          63   1.0279439511963651     
    12116939          64   1.0112015365292908     
    12116939          65   1.0473670667864636     
    12116939          66  0.99482697524690178     
    12116939          67   1.0558202068262861     
    12116939          68  0.96842081833985416     
    12116939          69   1.1758589591023267     
    12116939          70   1.0677410489680219     
    12116939          71   1.0197080187654668     
    12116939          72   1.0279453389462569     
    12116939          73  0.95359151133166498     
    12116939          74   1.0200577734327052     
    12116939          75   1.0333179409809350     
    12122826           1   1.0180362104186425     
    12122826           2  0.98195904738483875     
    12122826           3   1.0039719608314492     
    12122826           4  0.97476651804193970     
    12122826           5   1.0248181333007043     
    12122826           6  0.96713042498880208     
    12122826           7   1.0712548540962956     
    12122826           8   1.0310115561145796     
    12122826           9   1.0588648741265638     
    12122826          10   1.0108464817794305     
    12122826          11   1.0214808622103666     
    12122826          12   1.0181981202627026     
    12122826          13   1.0324243968725892     
    12122826          14   1.0068208348631902     
    12122826          15  0.95976314652483485     
    12122826          16   1.0157203437981799     
    12122826          17  0.97379177865884448     
    12122826          18   1.0520354293256029     
    12122826          19  0.91114866850117604     
    12122826          20  0.98001655233536411     
    12122826          21   1.0383723221007957     
    12122826          22  0.94342606524034178     
    12122826          23  0.99349875458023862     
    12122826          24  0.93547446610973017     
    12122826          25   1.0230121159094550     
    12122826          26  0.97689794736753433     
    12122826          27   1.0679490170526353     
    12122826          28  0.98178723811676261     
    12122826          29  0.99002758134475499     
    12122826          30  0.96303327989720833     
    12122826          31   1.0850277516209628     
    12122826          32  0.95987151403189175     
    12122826          33   1.0070635241188772     
    12122826          34   1.0548335031827496     
    12122826          35  0.85832354229852503     
    12122826          36  0.95347432374080565     
    12122826          37   1.0077928582079871     
    12122826          38   1.0557477152688606     
    12122826          39  0.99729411469146478     
    12122826          40  0.95896174812642532     
    12122826          41  0.77179571561789262     
    12122826          42  0.95228854488079839     
    12122826          43  0.97309015172292868     
    12122826          44   1.0585372334952954     
    12122826          45   1.0489950086050532     
    12122826          46  0.93070184123285060     
    12122826          47   1.0013954642871723     
    12122826          48  0.98329186351094011     
    12122826          49   1.0599692997228916     
    12122826          50  0.97493593259039113     
    12122826          51  0.97134241245596409     
    12122826          52   1.0500674821627110     
    12122826          53  0.94992448629612192     
    12122826          54   1.0254982131539814     
    12122826          55  0.95159592732051923     
    12122826          56  0.96643423593116551     
    12122826          57   1.0960823347869015     
    12122826          58   1.0481489150480419     
    12122826          59   1.0118335703110073     
    12122826          60   1.0074788864023589     
    12122826          61  0.98979463429629511     
    12122826          62   1.0191756695618501     
    12122826          63   1.0231608371708767     
    12122826          64  0.95124036771911979     
    12122826          65  0.99040671316865170     
    12122826          66   1.0152498745667420     
    12122826          67  0.98242931000322586     
    12122826          68   1.0103391003967908     
    12122826          69   1.0312956708626686     
    12122826          70   1.0866847586312522     
    12122826          71   1.0157873858772513     
    12122826          72   1.0231622184634437     
    12122826          73  0.97215747537504271     
    12122826          74   1.0612690656215626     
    12122826          75   1.0285098213061783     
    12184382           1   1.0232140831506864     
    12184382           2  0.98129661407358437     
    12184382           3   1.0392723281504948     
    12184382           4  0.98987354323852095     
    12184382           5   1.0300304998289436     
    12184382           6   1.0651066286062010     
    12184382           7   1.0342203222932185     
    12184382           8   1.0362554232464087     
    12184382           9   1.0285672502696563     
    12184382          10   1.0757448939268277     
    12184382          11  0.95988411204655688     
    12184382          12   1.0225325374511269     
    12184382          13   1.0376754499075951     
    12184382          14   1.0119416646465902     
    12184382          15  0.91675066490520152     
    12184382          16   1.0208864377128277     
    12184382          17  0.98997725941685744     
    12184382          18   1.0573862267794669     
    12184382          19  0.81369818357847779     
    12184382          20  0.98500105183681397     
    12184382          21   1.0436536271047738     
    12184382          22  0.88498661272892132     
    12184382          23  0.99855182642386719     
    12184382          24  0.94023241841046501     
    12184382          25  0.99682212319280050     
    12184382          26  0.94529617273236233     
    12184382          27   1.1984651272757039     
    12184382          28  0.98662132299573069     
    12184382          29  0.95853825640291945     
    12184382          30  0.96793140013006318     
    12184382          31   1.0241973066224987     
    12184382          32  0.96680697587330033     
    12184382          33   1.0121855882533417     
    12184382          34  0.99659837223129766     
    12184382          35  0.72704007001123283     
    12184382          36   1.1123932423616361     
    12184382          37   1.0037543436330261     
    12184382          38   1.0611173939216083     
    12184382          39   1.0023664902606657     
    12184382          40  0.97598313490361155     
    12184382          41  0.77262082088288719     
    12184382          42  0.95987391364947328     
    12184382          43  0.97803942259449728     
    12184382          44   1.0639211000229056     
    12184382          45   1.0495093003397942     
    12184382          46   1.0000489247857074     
    12184382          47  0.99870601411740445     
    12184382          48  0.98829302169726851     
    12184382          49   1.0401894050155975     
    12184382          50  0.94493861183001404     
    12184382          51  0.99587394929615558     
    12184382          52   1.0338430071239120     
    12184382          53  0.95475593339471942     
    12184382          54   1.0307140386622573     
    12184382          55  0.96885169427500051     
    12184382          56  0.97134965389599781     
    12184382          57   1.0077306720559778     
    12184382          58   1.0427733981303280     
    12184382          59   1.0169798955590310     
    12184382          60   1.0492207046103912     
    12184382          61  0.99482886647271118     
    12184382          62  0.96719701729136809     
    12184382          63   1.0283647744621678     
    12184382          64  0.93978085615106532     
    12184382          65   1.0308419629474581     
    12184382          66  0.97174521868038055     
    12184382          67   1.0600354566774084     
    12184382          68   1.0428156559917967     
    12184382          69   1.0365409830413388     
    12184382          70   1.0664093962959371     
    12184382          71  0.99531151630427694     
    12184382          72   1.0519552993246974     
    12184382          73  0.96886620138717083     
    12184382          74   1.0204753682276582     
    12184382          75   1.0337409642693449     
    12187415           1   1.0361055322715909     
    12187415           2  0.98779175743969094     
    12187415           3   1.0099354247521974     
    12187415           4  0.87018725960939647     
    12187415           5  0.99515555916800369     
    12187415           6  0.93190907157789415     
    12187415           7   1.0439242513955718     
    12187415           8  0.95658587871370948     
    12187415           9  0.99778784580383628     
    12187415          10   1.0268478208182470     
    12187415          11   1.0064989855874764     
    12187415          12   1.0242460857350950     
    12187415          13   1.0490164394758714     
    12187415          14  0.98109664476446368     
    12187415          15  0.96546401579216434     
    12187415          16  0.94075013850198974     
    12187415          17  0.97957597619115755     
    12187415          18   1.0582843840483387     
    12187415          19   1.0415941829335176     
    12187415          20  0.92952284211068492     
    12187415          21   1.0551079928622020     
    12187415          22  0.96062456681660369     
    12187415          23   1.0293896220957088     
    12187415          24   1.0141155820263390     
    12187415          25   1.0373215209769866     
    12187415          26  0.99193767632605245     
    12187415          27   1.0187962408221283     
    12187415          28   1.0425657939634769     
    12187415          29   1.0080056475190733     
    12187415          30  0.96875357333487555     
    12187415          31   1.0216527376165230     
    12187415          32  0.96557302698823155     
    12187415          33   1.0609018265984413     
    12187415          34   1.0433965740022504     
    12187415          35  0.93397883208170407     
    12187415          36   1.0278417149981618     
    12187415          37   1.0245546510229737     
    12187415          38   1.0620187204911624     
    12187415          39   1.0032179130676782     
    12187415          40  0.94324273756777466     
    12187415          41   1.0107269973627158     
    12187415          42  0.96068924272309819     
    12187415          43   1.0139167745423121     
    12187415          44   1.1040629460033609     
    12187415          45   1.0401034630293204     
    12187415          46   1.0008983790232171     
    12187415          47  0.99561552098296346     
    12187415          48   1.0050529932533765     
    12187415          49   1.0031815394751429     
    12187415          50  0.98298229071697518     
    12187415          51  0.99671985725654610     
    12187415          52  0.95025533736975110     
    12187415          53  0.97366437738952460     
    12187415          54  0.99397015427065860     
    12187415          55  0.96238954759037143     
    12187415          56  0.87219545139371080     
    12187415          57   1.0201031693263416     
    12187415          58  0.93378422858060917     
    12187415          59  0.97477628967291718     
    12187415          60   1.0381751307882432     
    12187415          61  0.99567388672649992     
    12187415          62  0.96801856670208508     
    12187415          63   1.0292382805414442     
    12187415          64   1.0306482102655357     
    12187415          65   1.0486858526288563     
    12187415          66   1.0371045665343481     
    12187415          67   1.0571496363883095     
    12187415          68   1.0163403843051060     
    12187415          69   1.0374214340958576     
    12187415          70   1.0690854885855869     
    12187415          71   1.0559189492109302     
    12187415          72   1.0292396700387121     
    12187415          73  0.96968916862402443     
    12187415          74  0.97937594249279925     
    12187415          75  0.79786922423949802     
    12221043           1   1.0848224610081656     
    12221043           2  0.98161262707943708     
    12221043           3   1.0036177747030031     
    12221043           4  0.98451694171541448     
    12221043           5   1.0401469633436717     
    12221043           6   1.0195182332947312     
    12221043           7   1.1452815782104906     
    12221043           8   1.0278097673632631     
    12221043           9   1.0391179507919204     
    12221043          10   1.0182795170570393     
    12221043          11   1.0002028321800736     
    12221043          12   1.0178389153602982     
    12221043          13   1.0267429598007558     
    12221043          14   1.0024425360009577     
    12221043          15  0.95942455659767145     
    12221043          16   1.0102605268673857     
    12221043          17  0.93611556040922317     
    12221043          18  0.95428185895398665     
    12221043          19  0.91537607894661566     
    12221043          20  0.96112264647172985     
    12221043          21   1.0756269886539820     
    12221043          22  0.94309323878845031     
    12221043          23  0.99314826324061090     
    12221043          24  0.93396867084452140     
    12221043          25  0.99142792012531444     
    12221043          26  0.98573261117431166     
    12221043          27  0.99880833225480725     
    12221043          28   1.0360440246720031     
    12221043          29  0.95335122264565242     
    12221043          30  0.89889369221931170     
    12221043          31   1.0186549654920685     
    12221043          32  0.95953288587430952     
    12221043          33   1.0350624893055289     
    12221043          34  0.92101863471085532     
    12221043          35  0.95031271780450866     
    12221043          36   1.0654233574101066     
    12221043          37   1.0288539983377796     
    12221043          38   1.0653207625527490     
    12221043          39   1.0045925570104846     
    12221043          40  0.98025930054151555     
    12221043          41   1.0523917081033558     
    12221043          42  0.95467965211680894     
    12221043          43  0.97274686022982582     
    12221043          44  0.99787592911492695     
    12221043          45   1.0335970968465649     
    12221043          46  0.99463726020463072     
    12221043          47   1.1195573679259674     
    12221043          48  0.98294497300816086     
    12221043          49  0.99690613834861008     
    12221043          50  0.97683324597104171     
    12221043          51  0.91056079150156799     
    12221043          52   1.0282484692514331     
    12221043          53  0.94958936729953314     
    12221043          54  0.95941669200929991     
    12221043          55  0.95126021866480759     
    12221043          56  0.96609329254452092     
    12221043          57  0.98092071285645688     
    12221043          58  0.96363901386618789     
    12221043          59   1.0114766107255984     
    12221043          60   1.0064611285564753     
    12221043          61   1.0065789000775931     
    12221043          62  0.95867126005837000     
    12221043          63   1.0227998814969799     
    12221043          64  0.95346134995371234     
    12221043          65   1.0421257993164619     
    12221043          66   1.0363133011455263     
    12221043          67   1.0505366378849919     
    12221043          68   1.0099826680377728     
    12221043          69   1.0812348695016893     
    12221043          70   1.0623978253706712     
    12221043          71   1.0326793397990801     
    12221043          72   1.0228012623022493     
    12221043          73  0.94422567598339613     
    12221043          74  0.97424768225698788     
    12221043          75   1.0244480978540471     
    12228016           1   1.0245098183912003     
    12228016           2  0.98507275229377800     
    12228016           3   1.0071554667334559     
    12228016           4  0.98798730446340632     
    12228016           5   1.0438134185574692     
    12228016           6   1.0630770305466999     
    12228016           7   1.0410507354038570     
    12228016           8  0.95595073949929787     
    12228016           9   1.0266072792778824     
    12228016          10   1.0254900108583342     
    12228016          11   1.0037284867444178     
    12228016          12   1.0214267360525140     
    12228016          13   1.0356981229217688     
    12228016          14   1.0280756998611138     
    12228016          15   1.0232744523371076     
    12228016          16  0.99091968851103496     
    12228016          17  0.96722678699732800     
    12228016          18   1.0553713402165847     
    12228016          19  0.94782364213538817     
    12228016          20  0.82804801746045753     
    12228016          21   1.0416649084925023     
    12228016          22  0.93180495449170264     
    12228016          23   1.0279069502806526     
    12228016          24  0.93844077254080871     
    12228016          25  0.98424354357710764     
    12228016          26  0.98920725908371221     
    12228016          27   1.0962845942206949     
    12228016          28  0.94625330973079402     
    12228016          29  0.95671172811654592     
    12228016          30  0.96608697287867595     
    12228016          31   1.0437838681090856     
    12228016          32  0.97579080507166716     
    12228016          33   1.0095796664305619     
    12228016          34   1.0405245105004308     
    12228016          35  0.97357342330879826     
    12228016          36  0.89431418934033646     
    12228016          37   1.0324806465321037     
    12228016          38   1.0590953974887944     
    12228016          39  0.91079020895454421     
    12228016          40  0.98097198042812395     
    12228016          41   1.0079448604535515     
    12228016          42  0.95804484022134284     
    12228016          43   1.0454609145401996     
    12228016          44   1.0618937610297241     
    12228016          45   1.0372404641766173     
    12228016          46   1.0639364794823920     
    12228016          47   1.0045708003475153     
    12228016          48  0.98640979466141787     
    12228016          49   1.0172731435614668     
    12228016          50  0.98027652415568278     
    12228016          51  0.99397627653672083     
    12228016          52   1.1102695221752523     
    12228016          53  0.95293661245757422     
    12228016          54  0.98395371153226674     
    12228016          55  0.97655908368339017     
    12228016          56  0.97341490466958502     
    12228016          57  0.95104505050793620     
    12228016          58   1.0510317733786407     
    12228016          59   1.0313612610754774     
    12228016          60   1.0648360106633372     
    12228016          61  0.99293318515527274     
    12228016          62  0.97037024161504737     
    12228016          63  0.99982489225562010     
    12228016          64   1.0096878368795676     
    12228016          65  0.73307362752060590     
    12228016          66  0.95673972239671679     
    12228016          67   1.0845696117029304     
    12228016          68   1.0135427959327483     
    12228016          69   1.0447332770366811     
    12228016          70   1.0661427135290100     
    12228016          71  0.95376201546040917     
    12228016          72   1.0584757384803143     
    12228016          73  0.95158938269917437     
    12228016          74   1.0185308166010905     
    12228016          75   1.0317711345839802     
    12281062           1   1.0280356769980221     
    12281062           2   1.0419902019291933     
    12281062           3   1.0311040228606669     
    12281062           4  0.99453802964885574     
    12281062           5   1.0385012496819703     
    12281062           6  0.97572015016834956     
    12281062           7  0.87454502495223074     
    12281062           8   1.0243566567380553     
    12281062           9   1.1308380485126093     
    12281062          10   1.0547959789747055     
    12281062          11  0.94772563822066513     
    12281062          12   1.0586120989272929     
    12281062          13   1.0009742028896718     
    12281062          14   1.0090273543528290     
    12281062          15  0.99727968277735524     
    12281062          16   1.0271031647003088     
    12281062          17   1.0043050753134428     
    12281062          18   1.0623688467504493     
    12281062          19   1.0298139865204019     
    12281062          20   1.0086523837514128     
    12281062          21   1.1240433116785919     
    12281062          22  0.76173505311262291     
    12281062          23   1.0785296482786606     
    12281062          24  0.94466298569674989     
    12281062          25   1.0027499442160874     
    12281062          26  0.99576607302437081     
    12281062          27   1.0191887498197261     
    12281062          28   1.0465895905574056     
    12281062          29  0.96305508453851096     
    12281062          30  0.98948181084585896     
    12281062          31   1.0290235336197482     
    12281062          32  0.96929966897061770     
    12281062          33  0.89346641934530679     
    12281062          34   1.0474235770028222     
    12281062          35  0.99442947856868047     
    12281062          36  0.96316931664224237     
    12281062          37   1.0393263792092051     
    12281062          38   1.0661175959146056     
    12281062          39   1.0070898459902251     
    12281062          40  0.99023705128614370     
    12281062          41   1.0146279116963037     
    12281062          42  0.92510427841825638     
    12281062          43  0.98264814421012703     
    12281062          44   1.0623234237310804     
    12281062          45   1.0441177562241497     
    12281062          46   1.0047613596731684     
    12281062          47   1.0112314803103792     
    12281062          48  0.99295006036713040     
    12281062          49   1.0070533320133241     
    12281062          50  0.96267774676778894     
    12281062          51   1.0042366495386874     
    12281062          52  0.99648001432662014     
    12281062          53  0.96464158329606264     
    12281062          54  0.77892301775541173     
    12281062          55  0.96094279688658513     
    12281062          56  0.79439142363076709     
    12281062          57  0.90023338925346219     
    12281062          58   1.0420785318567793     
    12281062          59   1.0217721126405164     
    12281062          60   1.1184257247352773     
    12281062          61  0.96109712994191288     
    12281062          62  0.97175464727763072     
    12281062          63   1.0358634625244156     
    12281062          64   1.0207360478340342     
    12281062          65   1.0476997213822858     
    12281062          66   1.0080150059145694     
    12281062          67   1.0612297195166847     
    12281062          68  0.88819008400118094     
    12281062          69   1.0414253759642305     
    12281062          70   1.0732116382947900     
    12281062          71  0.99515111532498557     
    12281062          72   1.0030048051724725     
    12281062          73  0.97343169690997999     
