    12799945          22   1.0255851235286506     
    12799945          23   1.0375913673932591     
    12799945          24   1.1265759934969608     
    12799945          25  0.83941023551921667     
    12800154           1   1.1062482298089436     
    12800154           2   1.0285427907771774     
    12800154           3  0.99223071284771469     
    12800154           4  0.97438113840993468     
    12800154           5  0.99804822658408665     
    12800154           6   1.0789852969837110     
    12800154           7  0.99629111397364889     
    12800154           8  0.99005451323280513     
    12800154           9  0.95161098912042230     
    12800154          10   1.0340927327481235     
    12800154          11   1.1633918573884601     
    12800154          12   1.1463913717954075     
    12800154          13  0.98052733638324630     
    12800154          14   1.1240644491713296     
    12800154          15  0.62304426171798666     
    12800154          16   1.0593548940448090     
    12800154          17  0.78750903301232933     
    12800154          18  0.94617115061759582     
    12800154          19   1.0107126291584230     
    12800154          20   1.0746354958657283     
    12800154          21   1.0198786544841170     
    12800154          22  0.92168426498399858     
    12800154          23  0.89586247797897556     
    12800154          24   1.1463724370217048     
    12800154          25  0.94991394188932465     
    12800470           1   1.2477965216784397     
    12800470           2   1.0468179030712210     
    12800470           3   1.0158813247407881     
    12800470           4  0.90992824088884616     
    12800470           5  0.99713562393964006     
    12800470           6   1.0228410111095900     
    12800470           7   1.1005769117066087     
    12800470           8   1.0468575329903953     
    12800470           9  0.91401326993005949     
    12800470          10   1.0397469686920742     
    12800470          11   1.0452723449547259     
    12800470          12  0.80610354995694178     
    12800470          13   1.0137201795042929     
    12800470          14   1.0157119002340456     
    12800470          15   1.1673143881676995     
    12800470          16   1.0455664590908422     
    12800470          17  0.96205195483228167     
    12800470          18  0.98794056423313437     
    12800470          19   1.0283221819306969     
    12800470          20  0.76906609314799945     
    12800470          21  0.93226238997402477     
    12800470          22  0.97768009097085562     
    12800470          23   1.0277082387302339     
    12800470          24  0.90776403566726638     
    12800470          25  0.97192031985730054     
    12800857           1   1.3577886188632931     
    12800857           2  0.95713724124687360     
    12800857           3  0.91455683801935306     
    12800857           4  0.58700657305570814     
    12800857           5   1.1780079342183782     
    12800857           6   1.0719857708546514     
    12800857           7  0.99895004990191216     
    12800857           8  0.68444311044336703     
    12800857           9   1.1218766664002413     
    12800857          10   1.0396082427346074     
    12800857          11  0.90518873232933250     
    12800857          12  0.87156937846704730     
    12800857          13  0.82668362190586542     
    12800857          14   1.0758649347401681     
    12800857          15   1.0772426975634239     
    12800857          16  0.89009272509398774     
    12800857          17   1.0332157761174521     
    12800857          18   1.0211621209739650     
    12800857          19   1.1044968871255130     
    12800857          20   1.0399015351001077     
    12800857          21  0.96789313027486312     
    12800857          22  0.93987224101599498     
    12800857          23   1.1328804055116768     
    12800857          24   1.2414269288463700     
    12800857          25  0.96114783919585411     
    12803942           1   1.1571612380015970     
    12803942           2  0.93987433631033923     
    12803942           3  0.92598144756211287     
    12803942           4  0.90064962795839987     
    12803942           5   1.1922389891334881     
    12803942           6   1.1283420792496148     
    12803942           7  0.98020489564410351     
    12803942           8  0.68111740931779785     
    12803942           9   1.0848593362711281     
    12803942          10   1.0718350098991869     
    12803942          11  0.83193476249347753     
    12803942          12  0.77042500843165984     
    12803942          13  0.58263191695217509     
    12803942          14   1.0312023505332713     
    12803942          15   1.0705788028705117     
    12803942          16   1.0599935859106431     
    12803942          17   1.0669173048197296     
    12803942          18   1.0283594577665889     
    12803942          19   1.0698582216473520     
    12803942          20   1.1902396195313489     
    12803942          21   1.0272552534546278     
    12803942          22   1.0052444651527295     
    12803942          23   1.0746012169879815     
    12803942          24   1.1812855325515708     
    12803942          25  0.94720813154855932     
    12807622           1   1.0622610500829228     
    12807622           2  0.86192241689342286     
    12807622           3  0.98803702729958154     
    12807622           4   1.0596838254858518     
    12807622           5  0.99962817830279926     
    12807622           6  0.90733210125780273     
    12807622           7   1.0481822488136101     
    12807622           8   1.3091824179280986     
    12807622           9  0.78715854092957160     
    12807622          10  0.71714051315552640     
    12807622          11  0.96904272407257697     
    12807622          12   1.1131848745527910     
    12807622          13   1.0446399488558389     
    12807622          14   1.0940651048335894     
    12807622          15  0.86870496404059105     
    12807622          16   1.1714987974048972     
    12807622          17   1.0391391601460984     
    12807622          18   1.0720833001611929     
    12807622          19  0.92166941092269639     
    12807622          20  0.96072734831549478     
    12807622          21  0.85757273068409290     
    12807622          22   1.0217025443747150     
    12807622          23   1.0241468881556131     
    12807622          24   1.0674877547849457     
    12807622          25   1.0338061285456754     
    12816930           1   1.1504760719267415     
    12816930           2   1.1211423131272067     
    12816930           3   1.0213978707261753     
    12816930           4  0.61762197363897164     
    12816930           5  0.87108771490128167     
    12816930           6   1.0549442384369352     
    12816930           7   1.0274083808870398     
    12816930           8   1.1451615752711746     
    12816930           9  0.95675828620447445     
    12816930          10   1.0557806549066615     
    12816930          11  0.72466318151475750     
    12816930          12  0.90222539023776305     
    12816930          13   1.0467303430343746     
    12816930          14   1.0226542452401639     
    12816930          15   1.0451150842867041     
    12816930          16   1.1088887969753265     
    12816930          17   1.1202692524962219     
    12816930          18   1.0602366633236380     
    12816930          19  0.79042461397840724     
    12816930          20   1.0712825980630867     
    12816930          21  0.93175977545023669     
    12816930          22   1.0378252140298236     
    12816930          23   1.0687710486664705     
    12816930          24   1.0898343223969216     
    12816930          25  0.95754039027944249     
    12819007           1   1.1499037529032454     
    12819007           2  0.96400552025899722     
    12819007           3   1.0327255960313297     
    12819007           4  0.92576810278438582     
    12819007           5   1.0650306000438354     
    12819007           6   1.0398041973562631     
    12819007           7   1.1170710121965397     
    12819007           8  0.85741378868829687     
    12819007           9  0.93485599846630318     
    12819007          10   1.0149439121032389     
    12819007          11   1.1520908285141449     
    12819007          12  0.81939062675598495     
    12819007          13   1.0152116908357518     
    12819007          14   1.0450118169321523     
    12819007          15   1.1338157596404828     
    12819007          16  0.98118103096061582     
    12819007          17   1.0347915046526228     
    12819007          18   1.0398948142522848     
    12819007          19   1.0818110595209049     
    12819007          20  0.96987436250528591     
    12819007          21  0.93201645163866609     
    12819007          22  0.89607601081453114     
    12819007          23  0.74299330444212208     
    12819007          24   1.1122161402626787     
    12819007          25  0.94210211743933547     
    12824086           1   1.0958033317554126     
    12824086           2   1.1328147907995911     
    12824086           3  0.99897438122827054     
    12824086           4  0.92937772132686192     
    12824086           5  0.99455004713285533     
    12824086           6  0.99055174055592599     
    12824086           7  0.99167274326933519     
    12824086           8   1.0658896913661102     
    12824086           9  0.79665228318601877     
    12824086          10   1.0732307879274174     
    12824086          11  0.79774570964786851     
    12824086          12  0.74920232995166625     
    12824086          13   1.0118380946541765     
    12824086          14   1.0927706218745188     
    12824086          15   1.1085372751453535     
    12824086          16   1.0195525377616943     
    12824086          17   1.0750964599076038     
    12824086          18  0.99241834426888798     
    12824086          19  0.95429702184857379     
    12824086          20  0.98889010193085269     
    12824086          21   1.1086415070489306     
    12824086          22  0.95485146066966342     
    12824086          23   1.0440660763497476     
    12824086          24   1.0697891787922393     
    12824086          25  0.96278576160042162     
    12826553           1   1.1732397591335253     
    12826553           2  0.69638572333918236     
    12826553           3  0.93707513328486702     
    12826553           4   1.0226060647583457     
    12826553           5  0.98736411867344154     
    12826553           6   1.0232856709706697     
    12826553           7  0.99630850726373976     
    12826553           8  0.95786000780103842     
    12826553           9   1.0643140085827560     
    12826553          10  0.98859841248147518     
    12826553          11   1.1908539058332834     
    12826553          12   1.0268369807325766     
    12826553          13   1.0646179666474547     
    12826553          14  0.99739150516419317     
    12826553          15   1.1420656919312229     
    12826553          16   1.0480144981579458     
    12826553          17  0.91296572709042478     
    12826553          18  0.97221065517726402     
    12826553          19  0.91959979406405901     
    12826553          20  0.97311682158734691     
    12826553          21  0.92340047017882909     
    12826553          22  0.96590441449715536     
    12826553          23  0.86335271426799531     
    12826553          24   1.1196065018653636     
    12826553          25   1.0330249465158510     
    12828336           1   1.0893015425321371     
    12828336           2  0.99451697238056347     
    12828336           3  0.96615612080673174     
    12828336           4   1.0296544607723637     
    12828336           5  0.97280509244596913     
    12828336           6   1.0515644454702244     
    12828336           7   1.0103921815007857     
    12828336           8   1.1250130760910859     
    12828336           9  0.97288954966381813     
    12828336          10  0.72391974913352708     
    12828336          11  0.96002239563373104     
    12828336          12   1.0709729855937378     
    12828336          13   1.0433343943094120     
    12828336          14  0.77623459081220147     
    12828336          15  0.89139084086591402     
    12828336          16   1.0929458936963317     
    12828336          17   1.0074635534833414     
    12828336          18   1.0546310456526555     
    12828336          19   1.0454587989905832     
    12828336          20  0.97675344731396996     
    12828336          21  0.96546691158238196     
    12828336          22   1.0481024122396729     
    12828336          23   1.0881869428344964     
    12828336          24   1.0180123379237918     
    12828336          25   1.0248102582705747     
    12831936           1   1.0877058821274685     
    12831936           2   1.1962333946878381     
    12831936           3  0.92436242177112860     
    12831936           4   1.0132919984547757     
    12831936           5   1.0092014859886458     
    12831936           6   1.0301321659458085     
    12831936           7   1.0133143157686855     
    12831936           8   1.0891284007779376     
    12831936           9   1.0016180310284792     
    12831936          10   1.0001122815118031     
    12831936          11   1.1056882578905789     
    12831936          12   1.0948732153851106     
    12831936          13   1.0648170399605617     
    12831936          14  0.98375676486490471     
    12831936          15   1.0541322545746461     
    12831936          16  0.76052383411704338     
    12831936          17   1.0789522874268329     
    12831936          18   1.0370363249136743     
    12831936          19  0.89362810927366410     
    12831936          20  0.91278884146959471     
    12831936          21  0.89712377437213175     
    12831936          22  0.78100478780016869     
    12831936          23   1.1335770626695119     
    12831936          24  0.87442304487283162     
    12831936          25  0.96257402234617861     
    12832191           1   1.0376976264516806     
    12832191           2  0.93104347050404201     
    12832191           3  0.96732547379174372     
    12832191           4   1.0712530224519627     
    12832191           5   1.0304343665802400     
    12832191           6   1.0777225299148998     
    12832191           7  0.99419952128077893     
    12832191           8   1.2263508358676198     
    12832191           9   1.0371726712068632     
    12832191          10  0.61713538098148135     
    12832191          11  0.83808636921384683     
    12832191          12   1.2050559811231609     
    12832191          13  0.94204378824774171     
    12832191          14   1.0125996369316255     
    12832191          15  0.90624677698630862     
    12832191          16   1.0233753741751515     
    12832191          17  0.99583263894663532     
    12832191          18   1.1776809836825335     
    12832191          19  0.89807347194236642     
    12832191          20  0.92590596820631410     
    12832191          21  0.90025079041539124     
    12832191          22   1.0583818202952364     
    12832191          23   1.0481310712334493     
    12832191          24   1.0810475070022789     
    12832191          25  0.99695292256664814     
    12833400           1   1.1054344116660737     
    12833400           2   1.0456581153490374     
    12833400           3  0.92656337547735235     
    12833400           4  0.91498883343709858     
    12833400           5   1.1029247764532601     
    12833400           6   1.0574386428657758     
    12833400           7  0.96080420119337107     
    12833400           8   1.0646593586085009     
    12833400           9  0.83749476431146153     
    12833400          10   1.0062416462414485     
    12833400          11   1.1074575469931984     
    12833400          12  0.98319832645302518     
    12833400          13  0.97788649531737359     
    12833400          14   1.1120150878291097     
    12833400          15   1.0934525332263880     
    12833400          16   1.0759726847665787     
    12833400          17   1.0593017034339283     
    12833400          18   1.0419045306233927     
    12833400          19   1.0530386176950801     
    12833400          20  0.79058462866548174     
    12833400          21  0.91764684513630856     
    12833400          22  0.75187072905598706     
    12833400          23   1.0375068486668200     
    12833400          24   1.0453577720152694     
    12833400          25  0.93059752451867728     
    12833862           1   1.0917336848864561     
    12833862           2   1.1286076890023184     
    12833862           3  0.99526434235092853     
    12833862           4  0.90965683937508379     
    12833862           5  0.99085643955926694     
    12833862           6  0.96525660610722663     
    12833862           7  0.98798982156457027     
    12833862           8   1.0808911241051569     
    12833862           9  0.79369363780143010     
    12833862          10   1.1565199931686565     
    12833862          11  0.81369594217090135     
    12833862          12  0.65998569951743413     
    12833862          13   1.0962508199463141     
    12833862          14   1.0887122380286915     
    12833862          15   1.0980149968177271     
    12833862          16   1.0667588921534714     
    12833862          17   1.0679456833150069     
    12833862          18  0.98873265351543937     
    12833862          19  0.96743688183034815     
    12833862          20  0.98521751453269402     
    12833862          21   1.0502583725866721     
    12833862          22  0.95130528760683086     
    12833862          23   1.0401885737765497     
    12833862          24   1.0658161445298397     
    12833862          25  0.95921012175098208     
    12836186           1   1.0631236301699452     
    12836186           2  0.83894731115316290     
    12836186           3  0.98182242339117443     
    12836186           4  0.91598538143598018     
    12836186           5  0.99788801321207365     
    12836186           6  0.96609824824432267     
    12836186           7   1.0665706264485373     
    12836186           8   1.0861040323058044     
    12836186           9   1.0714148515552735     
    12836186          10   1.1551579845305711     
    12836186          11   1.1712894953962134     
    12836186          12   1.0490155183518679     
    12836186          13  0.99232426942303398     
    12836186          14   1.0161842341339256     
    12836186          15   1.2359927073695109     
    12836186          16   1.1070709004154338     
    12836186          17  0.91343359093344156     
    12836186          18   1.1078259661386762     
    12836186          19   1.0011773663440000     
    12836186          20   1.0035329688244898     
    12836186          21  0.86864817872688460     
    12836186          22  0.72123897249630287     
    12836186          23  0.83472417591396819     
    12836186          24  0.96588755901836554     
    12836186          25  0.86854159406704345     
    12837297           1   1.0743620090808759     
    12837297           2   1.0081747595072759     
    12837297           3   1.1433948889887153     
    12837297           4   1.0727542442903295     
    12837297           5  0.94943386256800832     
    12837297           6   1.0317880932300993     
    12837297           7   1.0073818629207099     
    12837297           8   1.0022984641737478     
    12837297           9  0.87877422888228984     
    12837297          10   1.1011026456455943     
    12837297          11   1.1647045723245995     
    12837297          12   1.0249038487992523     
    12837297          13   1.1252203006904347     
    12837297          14  0.95744227868779808     
    12837297          15  0.88286823095341427     
    12837297          16   1.1726913497021512     
    12837297          17   1.0982123881357602     
    12837297          18  0.58534926402560428     
    12837297          19  0.99034633571866093     
    12837297          20  0.86304210918246060     
    12837297          21  0.96703111776123196     
    12837297          22   1.0127791036924692     
    12837297          23  0.98884965339811692     
    12837297          24  0.92487199080494753     
    12837297          25  0.97222239683545353     
    12837351           1   1.0735821289042540     
    12837351           2  0.96204529650619697     
    12837351           3  0.79677666717750539     
    12837351           4   1.0496964828344011     
    12837351           5   1.0290016347282833     
    12837351           6   1.0884435361006330     
    12837351           7   1.0535636696952435     
    12837351           8   1.0774022111656039     
    12837351           9  0.95494456916173487     
    12837351          10   1.0017357025224916     
    12837351          11   1.1478751311364179     
    12837351          12   1.0964282010460853     
    12837351          13   1.0504225599478263     
    12837351          14   1.0634833342191137     
    12837351          15  0.67002005788075669     
    12837351          16  0.93281761890140424     
    12837351          17  0.98951455443566794     
    12837351          18   1.1275740511502315     
    12837351          19  0.98573806770489747     
    12837351          20   1.0169002656467123     
    12837351          21  0.83811178591933067     
    12837351          22   1.0218216472674240     
    12837351          23  0.94529628193735682     
    12837351          24   1.0574253132057283     
    12837351          25  0.96937923080470401     
    12839546           1   1.1228033060782681     
    12839546           2  0.99481662030095341     
    12839546           3  0.96705901646990400     
    12839546           4   1.1285366303411752     
    12839546           5  0.98353891366352231     
    12839546           6   1.0474558738560185     
    12839546           7   1.0362427541703203     
    12839546           8   1.1355343489276546     
    12839546           9  0.92361251908887643     
    12839546          10  0.59788905179608021     
    12839546          11  0.57799447304014051     
    12839546          12   1.0452887445540326     
    12839546          13   1.0207571002441362     
    12839546          14   1.0247563517870510     
    12839546          15  0.77983993325965850     
    12839546          16   1.0937230012081973     
    12839546          17   1.0693913258982957     
    12839546          18   1.1782610329421692     
    12839546          19  0.99807501801940990     
    12839546          20   1.0110607232174713     
    12839546          21  0.80720093235021151     
    12839546          22   1.1060016482704840     
    12839546          23   1.0995367117715447     
    12839546          24   1.0682067118693328     
    12839546          25   1.1824172568750930     
    12840899           1   1.1654643662517661     
    12840899           2  0.69177057749703241     
    12840899           3  0.93086487040867749     
    12840899           4   1.0158289641232310     
    12840899           5  0.98082057641767306     
    12840899           6   1.0165040663922946     
    12840899           7   1.0326099023420456     
    12840899           8  0.95151199766210637     
    12840899           9   1.0572604975660460     
    12840899          10  0.98204669021031410     
    12840899          11   1.1829617790019618     
    12840899          12   1.0200318406164495     
    12840899          13   1.1091420101764362     
    12840899          14   1.0595478126272884     
    12840899          15   1.1344968984408781     
    12840899          16   1.0410690086230738     
    12840899          17  0.90934725243214831     
    12840899          18  0.96576753922505787     
    12840899          19  0.91350534522087157     
    12840899          20  0.96666770021314607     
    12840899          21  0.91728083317629172     
    12840899          22  0.95950309179182236     
    12840899          23  0.85763103078709768     
    12840899          24   1.1121865518021263     
    12840899          25   1.0261787969941616     
    12842609           1   1.1409634935560722     
    12842609           2   1.0131477356986891     
    12842609           3   1.0057297837806407     
    12842609           4   1.0487190660405261     
    12842609           5   1.0876112983554376     
    12842609           6  0.94747282093250340     
    12842609           7   1.0376837239931835     
    12842609           8   1.1327267756548094     
    12842609           9   1.0004757883699076     
    12842609          10   1.1141490619295369     
    12842609          11   1.1093716118057129     
    12842609          12  0.80062910244572472     
    12842609          13   1.0028308507894634     
    12842609          14  0.92738547768114266     
    12842609          15  0.97834213895581446     
    12842609          16  0.72492542341424349     
    12842609          17  0.83582439069362202     
    12842609          18   1.0975528610111724     
    12842609          19   1.0122995367885523     
    12842609          20   1.0275248545327942     
    12842609          21  0.90703915538115421     
    12842609          22  0.95190131274348311     
    12842609          23   1.0526993253407038     
    12842609          24   1.0292526623982026     
    12842609          25   1.0137417477069128     
    12842625           1   1.1192052958510592     
    12842625           2  0.99231794022533160     
    12842625           3  0.98567229759377373     
    12842625           4   1.1063441598026884     
    12842625           5  0.98106855979425711     
    12842625           6   1.0556115006190918     
    12842625           7   1.0336400241088053     
    12842625           8   1.1353599826395817     
    12842625           9  0.92876030783924057     
    12842625          10  0.59638733436327007     
    12842625          11  0.56189999474671770     
    12842625          12   1.0426632936860136     
    12842625          13   1.0181932654866734     
    12842625          14  0.93030709842914472     
    12842625          15  0.83883120435013536     
    12842625          16   1.0811394686547051     
    12842625          17   1.1320034574285462     
    12842625          18   1.2180219823312068     
    12842625          19   1.0061421844404335     
    12842625          20   1.0085212428421004     
    12842625          21  0.78293961518594513     
    12842625          22   1.1032237048528295     
    12842625          23   1.0967750063295036     
    12842625          24   1.0655236979619198     
    12842625          25   1.1794473804370305     
    12843791           1   1.0812471114013895     
    12843791           2   1.1084688248488286     
    12843791           3  0.96971133293383716     
    12843791           4  0.90535661531558254     
    12843791           5  0.95534630440934842     
    12843791           6   1.0660407780777528     
    12843791           7   1.0196476203979719     
    12843791           8   1.0475678383732585     
    12843791           9   1.1711905290954656     
    12843791          10   1.1207262171074710     
    12843791          11   1.0445994048023488     
    12843791          12  0.81522046397979064     
    12843791          13  0.99444534850700184     
    12843791          14   1.0206909897441456     
    12843791          15   1.1023632667380978     
    12843791          16  0.99611515913751469     
    12843791          17   1.0710460710317622     
    12843791          18  0.85285870181234924     
    12843791          19  0.91892214735342059     
    12843791          20  0.88546672796138881     
    12843791          21   1.0286978081235880     
    12843791          22  0.94245855786766108     
    12843791          23   1.1555430927392703     
    12843791          24  0.92644033979027285     
    12843791          25  0.79982874845047591     
    12843832           1   1.1391789738684583     
    12843832           2   1.0483214502934930     
    12843832           3   1.0077590075362126     
    12843832           4   1.1139029541002974     
    12843832           5  0.97296400459907761     
    12843832           6   1.0114465493612945     
    12843832           7   1.0621329738974925     
    12843832           8   1.0021903624808051     
    12843832           9   1.0472271349180293     
    12843832          10   1.0632286398056119     
    12843832          11   1.1184489284076247     
    12843832          12   1.1167883785662633     
    12843832          13   1.0701425048286008     
    12843832          14   1.0802763423340036     
    12843832          15   1.0730420207182714     
    12843832          16   1.0924507285112743     
    12843832          17   1.0556878394991343     
    12843832          18  0.30132592863253926     
    12843832          19   1.0835641827161671     
    12843832          20  0.94212094898337828     
    12843832          21  0.94006002696159452     
    12843832          22   1.0326303609128766     
    12843832          23  0.71123950565068905     
    12843832          24   1.1052224910006223     
    12843832          25  0.80864776141618855     
    12845629           1   1.1619773027563640     
    12845629           2  0.90117270786083004     
    12845629           3  0.94942682810957701     
    12845629           4  0.97867839552483604     
    12845629           5  0.99787771928531088     
    12845629           6  0.91041433857338516     
    12845629           7  0.97960293695861012     
    12845629           8  0.89467601634030103     
    12845629           9   1.0864433761857000     
    12845629          10   1.0488468826013215     
    12845629          11   1.1041264734398795     
    12845629          12   1.0865185880515458     
    12845629          13   1.0595625922787140     
    12845629          14  0.72679618943358981     
    12845629          15   1.0772814426249495     
    12845629          16   1.0584563896384613     
    12845629          17  0.72287572095437369     
    12845629          18   1.1600451931382230     
    12845629          19  0.80358793059464773     
    12845629          20   1.0348727693380839     
    12845629          21  0.99440140917522635     
    12845629          22   1.1276908666292420     
    12845629          23   1.1090158267855377     
    12845629          24   1.0823987829219408     
    12845629          25  0.94325332079934654     
    12845845           1   1.1047990392765770     
    12845845           2   1.2125259945791869     
    12845845           3  0.89089296224908221     
    12845845           4   1.0153146633080812     
    12845845           5   1.0640916517897598     
    12845845           6   1.0662065718043170     
    12845845           7   1.0153370251703011     
    12845845           8   1.0676477687097796     
    12845845           9  0.97676725741760972     
    12845845          10   1.0021086379068578     
    12845845          11   1.1228489111836699     
    12845845          12  0.96969347215286394     
    12845845          13   1.0669425556117391     
    12845845          14  0.94784017664891840     
    12845845          15   1.0851042782113263     
    12845845          16  0.85692972090453456     
    12845845          17   1.0811060189015702     
    12845845          18   1.0391063865831658     
    12845845          19  0.90652087789012603     
    12845845          20  0.84521285209181385     
    12845845          21  0.91367946466698491     
    12845845          22  0.74208401167297211     
    12845845          23   1.1547049797513411     
    12845845          24  0.88613263526633834     
    12845845          25  0.96640208625108925     
    12846083           1   1.0628557195918542     
    12846083           2  0.86240493386074546     
    12846083           3  0.98859014509843557     
    12846083           4   1.0602770522261855     
    12846083           5   1.0001877850000973     
    12846083           6  0.90784003924070300     
    12846083           7   1.0487690368005405     
    12846083           8   1.3099153176851877     
    12846083           9  0.78759920396899041     
    12846083          10  0.71754197906332728     
    12846083          11  0.95558983736332292     
    12846083          12   1.1138080519748084     
    12846083          13   1.0452247538106545     
    12846083          14   1.0946775787246161     
    12846083          15  0.86919127797851803     
    12846083          16   1.1721546198268076     
    12846083          17   1.0397208856777154     
    12846083          18   1.0726834683115649     
    12846083          19  0.92218537514443610     
    12846083          20  0.96126517775054288     
    12846083          21  0.85805281263248878     
    12846083          22   1.0222745086299136     
    12846083          23   1.0247202207907553     
    12846083          24   1.0680853502807786     
    12846083          25   1.0343848685670145     
    12847004           1   1.1531093818142399     
    12847004           2   1.0354716693723285     
    12847004           3  0.99749659838892424     
    12847004           4  0.52390980496714767     
    12847004           5  0.90454088156893053     
    12847004           6   1.0573588867391661     
    12847004           7  0.90403437793408781     
    12847004           8   1.0781532946342391     
    12847004           9  0.94093958358918506     
    12847004          10   1.0008357219957962     
    12847004          11  0.87747114256375236     
    12847004          12   1.0272636425855557     
    12847004          13  0.97744821609371257     
    12847004          14   1.0249949853921716     
    12847004          15   1.0728634014724443     
    12847004          16   1.1114269182839427     
    12847004          17   1.0635378632168169     
    12847004          18   1.0397934910139826     
    12847004          19  0.88260155955602848     
    12847004          20   1.1624131694867024     
    12847004          21  0.91887535432695133     
    12847004          22   1.0402006788172160     
    12847004          23   1.0712173449768421     
    12847004          24   1.1975812651915096     
    12847004          25  0.93646076601832584     
    12849372           1   1.2068701729500859     
    12849372           2  0.98523193888535554     
    12849372           3   1.0084474282845715     
    12849372           4  0.74060432148900768     
    12849372           5  0.99114022241628819     
    12849372           6   1.0013364625712053     
    12849372           7   1.0323403145506966     
    12849372           8  0.99397274890158382     
    12849372           9  0.94354984391850849     
    12849372          10   1.0779087685116429     
    12849372          11   1.0994874397349061     
    12849372          12   1.0592045780591495     
    12849372          13  0.94900181414134999     
    12849372          14   1.0663008174805366     
    12849372          15   1.1217291069210409     
    12849372          16   1.0565529361894448     
    12849372          17   1.0831457358223218     
    12849372          18  0.99371529587076202     
    12849372          19   1.0165772015894965     
    12849372          20   1.1510124918516882     
    12849372          21  0.89061790347966041     
    12849372          22  0.95272170461877670     
    12849372          23  0.59836025322300856     
    12849372          24   1.0301234242652118     
    12849372          25  0.95004707427370516     
    12852723           1   1.0934280400698169     
    12852723           2   1.1303592721166937     
    12852723           3  0.99680897848391703     
    12852723           4  0.91106861387852867     
    12852723           5  0.99239423468968657     
    12852723           6  0.96675467065948140     
    12852723           7  0.98952316774454963     
    12852723           8   1.0635792412622500     
    12852723           9  0.79492543906196289     
    12852723          10   1.1583148957829230     
    12852723          11  0.81495878672391164     
    12852723          12  0.66100998795554133     
    12852723          13   1.0979521856591736     
    12852723          14   1.0904019039694142     
    12852723          15   1.0997191005080509     
    12852723          16   1.0684144868129914     
    12852723          17   1.0696031198575648     
    12852723          18  0.99026715256006315     
    12852723          19  0.96893833013957931     
    12852723          20  0.98674655813150880     
    12852723          21   1.0518883586740257     
    12852723          22  0.95278169991079187     
    12852723          23   1.0418029316790762     
    12852723          24   1.0674702760584291     
    12852723          25  0.94088856761006523     
    12853219           1   1.0354330954225095     
    12853219           2  0.98296943623527167     
    12853219           3  0.84819779776045046     
    12853219           4   1.0791090694646273     
    12853219           5   1.1090133984130737     
    12853219           6  0.93097345800625075     
    12853219           7   1.0050152320128720     
    12853219           8  0.94190244451215110     
    12853219           9   1.0147037968341563     
    12853219          10  0.98062697372754715     
    12853219          11   1.0952948098734410     
    12853219          12  0.88477111151358101     
    12853219          13  0.94903191697316125     
    12853219          14   1.0422629690751617     
    12853219          15  0.78649924124460158     
    12853219          16   1.0571730807676853     
    12853219          17  0.89616199148499376     
    12853219          18   1.0329701400830993     
    12853219          19   1.0111325906172186     
    12853219          20   1.0567197977601914     
    12853219          21   1.1113241360112640     
    12853219          22   1.0154777478857060     
    12853219          23   1.0635433917365618     
    12853219          24   1.1046658000559486     
    12853219          25  0.96502657252847701     
    12854043           1  0.96439279147216528     
    12854043           2   1.0748162795432685     
    12854043           3  0.98515592688929121     
    12854043           4  0.88669690390306288     
    12854043           5   1.1600339046433414     
    12854043           6   1.0660814279096129     
    12854043           7   1.0169351540597829     
    12854043           8   1.1111249799009730     
    12854043           9  0.75729779622622206     
    12854043          10  0.99577617506560478     
    12854043          11   1.0949684222610947     
    12854043          12  0.95944193011746337     
    12854043          13   1.0072757125123724     
    12854043          14   1.0897304089014634     
    12854043          15   1.0364140135206481     
    12854043          16   1.0754114591637500     
    12854043          17   1.0665824794508936     
    12854043          18   1.1923512278440631     
    12854043          19   1.1297558197657280     
    12854043          20  0.72257025264633290     
    12854043          21  0.89580616849236916     
    12854043          22  0.73504148518600798     
    12854043          23   1.0040362375226417     
    12854043          24  0.99601146055351952     
    12854043          25  0.97629158244831860     
    12856750           1   1.0785324704565549     
    12856750           2  0.97063263800048416     
    12856750           3   1.0732661632665179     
    12856750           4  0.82201371847599825     
    12856750           5   1.1414763489092268     
    12856750           6  0.65163631921367970     
    12856750           7   1.0156759857868349     
    12856750           8   1.1524754776450841     
    12856750           9   1.0368152527132177     
    12856750          10   1.0805839326426496     
    12856750          11   1.1657213995273774     
    12856750          12   1.0020514496105821     
    12856750          13  0.86367153723303680     
    12856750          14   1.0608187698407061     
    12856750          15  0.85206598927844979     
    12856750          16   1.0851849988680393     
    12856750          17  0.94250558736815915     
    12856750          18  0.98636938905364657     
    12856750          19  0.98589354587899458     
    12856750          20   1.0741205744685085     
    12856750          21  0.93103458056338650     
    12856750          22   1.0273498407918153     
    12856750          23   1.0376708577922862     
    12856750          24  0.95262352399730676     
    12856750          25   1.0098096486174530     
    12859143           1   1.0378900463850900     
    12859143           2  0.99878635404540528     
    12859143           3   1.0150792801424506     
    12859143           4   1.0013243575997361     
    12859143           5   1.0110036447728641     
    12859143           6   1.0957708232312189     
    12859143           7  0.97857392485769934     
    12859143           8   1.0572382957248925     
    12859143           9   1.0382857100851837     
    12859143          10  0.99720434989077589     
    12859143          11   1.0145502027000335     
    12859143          12  0.96302596778706928     
    12859143          13   1.0172310344370967     
    12859143          14   1.1114787739542404     
    12859143          15  0.64184808612669420     
    12859143          16   1.0571376639058538     
    12859143          17  0.98541924429369787     
    12859143          18   1.0046775551343647     
    12859143          19   1.0177243984746609     
