    12469638           5  0.65875507661077592     
    12476424           1  0.52361126330661645     
    12476424           2   1.4436846721407894     
    12476424           3   1.1511613343811995     
    12476424           4  0.93088680019119074     
    12476424           5  0.95065592998020454     
    12499213           1  0.97273629109809256     
    12499213           2   1.0530530807599625     
    12499213           3   1.0673636361008736     
    12499213           4  0.90427553128096849     
    12499213           5   1.0025714607601022     
    12501102           1  0.58574709559582838     
    12501102           2  0.78322997567413022     
    12501102           3   1.3563547572935217     
    12501102           4   1.0913112224851194     
    12501102           5   1.1833569489514006     
    12503241           1   1.1427026556439832     
    12503241           2  0.82579066276666557     
    12503241           3  0.96005632129100782     
    12503241           4  0.80785353158146667     
    12503241           5   1.2635968287168766     
    12516190           1   1.0787769742996927     
    12516190           2   1.0493347967327600     
    12516190           3  0.81515255703499268     
    12516190           4   1.2270088231077825     
    12516190           5  0.82972684882477188     
    12516635           1  0.92370517422608933     
    12516635           2  0.85567780180252617     
    12516635           3  0.92531013659559735     
    12516635           4   1.1713633979946556     
    12516635           5   1.1239434893811313     
    12528025           1   1.1638921992338516     
    12528025           2  0.92720853610872023     
    12528025           3   1.0853190162567472     
    12528025           4  0.82261970512666016     
    12528025           5   1.0009605432740210     
    12530074           1   1.0311611948763331     
    12530074           2   1.0178998048623973     
    12530074           3  0.82800776785412689     
    12530074           4   1.0828159751125639     
    12530074           5   1.0401152572945791     
    12539053           1   1.0447064441964844     
    12539053           2   1.0944429044309123     
    12539053           3  0.96168913475482376     
    12539053           4   1.0989816052405470     
    12539053           5  0.80017991137723199     
    12548311           1   1.0060949238402974     
    12548311           2   1.0283489686031180     
    12548311           3   1.0743363015671388     
    12548311           4   1.1195279221345871     
    12548311           5  0.77169188385485965     
    12550881           1   1.0979109018334876     
    12550881           2   1.1032939653968521     
    12550881           3   1.0329368153231608     
    12550881           4  0.80654386526323407     
    12550881           5  0.95931445218326483     
    12552718           1  0.79183351560248838     
    12552718           2   1.3292597531784218     
    12552718           3   1.2447384659492140     
    12552718           4  0.80538586746685281     
    12552718           5  0.82878239780302188     
    12573435           1   1.3758933469424608     
    12573435           2  0.87421341815796638     
    12573435           3   1.4384505391505924     
    12573435           4  0.30883905198362605     
    12573435           5   1.0026036437653547     
    12575299           1   1.1928527551251358     
    12575299           2  0.96736440414007752     
    12575299           3   1.0308529179919639     
    12575299           4  0.64387680508189116     
    12575299           5   1.1650531176609318     
    12577472           1   1.0053145640962338     
    12577472           2  0.94568335078637289     
    12577472           3   1.1529639660872388     
    12577472           4  0.87555908041946906     
    12577472           5   1.0204790386106859     
    12581424           1  0.93976829595988887     
    12581424           2   1.2508352488487922     
    12581424           3  0.89872678993715283     
    12581424           4   1.0905623920907861     
    12581424           5  0.82010727316338006     
    12581964           1  0.90829690648136074     
    12581964           2   1.1344508629108079     
    12581964           3   1.0316246132901459     
    12581964           4   1.0794949082222500     
    12581964           5  0.84613270909543603     
    12584589           1   1.0090972295908101     
    12584589           2   1.0243772925786321     
    12584589           3   1.3678349876318410     
    12584589           4  0.81515274596815768     
    12584589           5  0.78353774423055911     
    12587617           1   1.2080271175328923     
    12587617           2   1.0371033051141882     
    12587617           3  0.81894106969845903     
    12587617           4   1.2413590521328015     
    12587617           5  0.69456945552165905     
    12598065           1   1.0322409834700337     
    12598065           2  0.95523039374252516     
    12598065           3   1.0915465656077532     
    12598065           4  0.89644809571591333     
    12598065           5   1.0245339614637750     
    12605252           1   1.1772521973413290     
    12605252           2  0.99011807543662822     
    12605252           3   1.0746884670986749     
    12605252           4  0.96688708549959312     
    12605252           5  0.79105417462377448     
    12614910           1   1.1252331916842877     
    12614910           2   1.2227705808365463     
    12614910           3  0.86971573460933971     
    12614910           4  0.86306779526720467     
    12614910           5  0.91921269760262181     
    12617152           1   1.2099844403373234     
    12617152           2   1.1182376133722196     
    12617152           3   1.0794726315352625     
    12617152           4  0.72282215420230367     
    12617152           5  0.86948316055289054     
    12620309           1   1.0487381462905421     
    12620309           2   1.1316508189015213     
    12620309           3   1.0701896459301297     
    12620309           4  0.83677915619097787     
    12620309           5  0.91264223268682898     
    12623623           1   1.2301350936566664     
    12623623           2  0.91115164250140379     
    12623623           3  0.93557334831029049     
    12623623           4   1.0826724520700952     
    12623623           5  0.84046746346154411     
    12626297           1   1.0324470058312336     
    12626297           2   1.1179102622539050     
    12626297           3  0.78045655848389450     
    12626297           4  0.84068729776972950     
    12626297           5   1.2284988756612374     
    12635809           1   1.2143754352938274     
    12635809           2  0.93528969619643854     
    12635809           3  0.82222421782616562     
    12635809           4  0.97336430141374586     
    12635809           5   1.0547463492698217     
    12637202           1   1.0138791109854637     
    12637202           2  0.68232429067514166     
    12637202           3  0.97901070948281188     
    12637202           4   1.2088731434366207     
    12637202           5   1.1159127454199615     
    12641998           1  0.74602001446660693     
    12641998           2   1.2977385298885380     
    12641998           3   1.1759422182287125     
    12641998           4  0.87841643582117501     
    12641998           5  0.90188280159496770     
    12643541           1   1.1078116783097129     
    12643541           2   1.0284505399748693     
    12643541           3   1.0089295785569057     
    12643541           4  0.76538257734617776     
    12643541           5   1.0894256258123340     
    12645292           1  0.94713443179665735     
    12645292           2   1.1575890205154080     
    12645292           3  0.99010952037911315     
    12645292           4   1.2559385389846442     
    12645292           5  0.64922848832417746     
    12645572           1   1.3051916793888845     
    12645572           2   1.1468108969621051     
    12645572           3  0.98550400819606265     
    12645572           4  0.88575028459180016     
    12645572           5  0.67674313086114768     
    12650435           1  0.91705370428776212     
    12650435           2   1.2792079684875255     
    12650435           3  0.93437775027238867     
    12650435           4  0.87738932518667834     
    12650435           5  0.99197125176564505     
    12651324           1  0.92758063706635219     
    12651324           2  0.85688124018004497     
    12651324           3  0.92919233315587890     
    12651324           4   1.1709903336011027     
    12651324           5   1.1153554559966221     
    12651350           1  0.73942222512951861     
    12651350           2   1.1851574883274869     
    12651350           3  0.87499431144998008     
    12651350           4   1.1543224515583663     
    12651350           5   1.0461035235346483     
    12652523           1  0.93888874681705603     
    12652523           2   1.2119536350418709     
    12652523           3  0.76391497249606732     
    12652523           4   1.1972519317822656     
    12652523           5  0.88799071386274042     
    12653909           1   1.0861661373219329     
    12653909           2  0.64067381958168135     
    12653909           3   1.1488272841291618     
    12653909           4  0.98560658092843756     
    12653909           5   1.1387261780387861     
    12654113           1   1.2812293397139021     
    12654113           2   1.1609497925605174     
    12654113           3  0.74881894661267834     
    12654113           4   1.0644255686804800     
    12654113           5  0.74457635243242304     
    12654165           1   1.0240513513192981     
    12654165           2  0.75626006922519995     
    12654165           3   1.4154894840475383     
    12654165           4   1.1049223470168206     
    12654165           5  0.69927674839114284     
    12654655           1  0.85924881779493600     
    12654655           2   1.2231179470730802     
    12654655           3   1.0485257119593707     
    12654655           4  0.95852995224408188     
    12654655           5  0.91057757092853153     
    12659826           1   1.2693773259240335     
    12659826           2  0.71439208677826771     
    12659826           3   1.2114142909872918     
    12659826           4  0.85946351685928235     
    12659826           5  0.94535277945112539     
    12665504           1   1.0773885088197606     
    12665504           2  0.89138458125186248     
    12665504           3   1.1683657670502858     
    12665504           4   1.0129767774343452     
    12665504           5  0.84988436544374701     
    12668758           1   1.2139358497251309     
    12668758           2   1.1217094478708869     
    12668758           3  0.92380487712651327     
    12668758           4  0.74451678075395411     
    12668758           5  0.99603304452351493     
    12668849           1   1.1751455054239406     
    12668849           2   1.0805170694656954     
    12668849           3   1.1378243674276536     
    12668849           4  0.88382986307301237     
    12668849           5  0.72268319460969854     
    12669265           1  0.98756275998286236     
    12669265           2   1.0435249115412670     
    12669265           3   1.2206577134382675     
    12669265           4  0.86509262870088988     
    12669265           5  0.88316198633671372     
    12670940           1  0.90712968715207121     
    12670940           2   1.0591115329025331     
    12670940           3   1.2509125064753159     
    12670940           4  0.71147299845436218     
    12670940           5   1.0713732750157174     
    12673849           1   1.7865184830317407     
    12673849           2  0.73182696573566097     
    12673849           3   1.3292959841393024     
    12673849           4  0.57719691167213272     
    12673849           5  0.57516165542116404     
    12674905           1   1.0619462869489316     
    12674905           2   1.0033888384272380     
    12674905           3  0.93552314330878916     
    12674905           4   1.3283145274403350     
    12674905           5  0.67082720387470618     
    12675027           1   1.0863018914898894     
    12675027           2  0.64612746806348331     
    12675027           3   1.2085276723384748     
    12675027           4  0.92995327978523512     
    12675027           5   1.1290896883229167     
    12679437           1   1.2323292986152992     
    12679437           2  0.96367145557167500     
    12679437           3   1.3452224961544872     
    12679437           4  0.57926308502998047     
    12679437           5  0.87951366462855785     
    12683156           1   1.2993520609376050     
    12683156           2  0.92334489899445216     
    12683156           3  0.86560066191457063     
    12683156           4   1.0216939380758545     
    12683156           5  0.89000844007751789     
    12683280           1   1.0851063758260056     
    12683280           2   1.0277712183657488     
    12683280           3   1.3297647274025721     
    12683280           4  0.29291364970316319     
    12683280           5   1.2644440287025100     
    12683675           1  0.89580436171126077     
    12683675           2   1.1174033009044610     
    12683675           3  0.97472062220373656     
    12683675           4   1.0365242017389258     
    12683675           5  0.97554751344161572     
    12686331           1  0.89036666203155268     
    12686331           2  0.80447523365652207     
    12686331           3   1.2370666800483332     
    12686331           4   1.0563918904013396     
    12686331           5   1.0116995338622514     
    12686399           1  0.98770192820871483     
    12686399           2   1.3241152581906057     
    12686399           3  0.75708558420537730     
    12686399           4   1.0815494023018586     
    12686399           5  0.84954782709344345     
    12686522           1  0.83725017999473528     
    12686522           2  0.81207985900201829     
    12686522           3   1.3301177672406959     
    12686522           4   1.1708421564425275     
    12686522           5  0.84971003732002348     
    12687638           1  0.85012952086057247     
    12687638           2   1.0478845276695510     
    12687638           3  0.83564769919922266     
    12687638           4   1.0945009330549174     
    12687638           5   1.1718373192157368     
    12688854           1   1.3893193039043112     
    12688854           2   1.2471702700706990     
    12688854           3  0.83828780246239321     
    12688854           4  0.70313714265431293     
    12688854           5  0.82208548090828359     
    12689362           1   1.1125057257768598     
    12689362           2   1.3493321368309925     
    12689362           3  0.38442317393350067     
    12689362           4   1.0256790823752879     
    12689362           5   1.1280598810833586     
    12691589           1  0.79344900522263295     
    12691589           2   1.0065009978733410     
    12691589           3  0.86806639571432198     
    12691589           4   1.3271070843593662     
    12691589           5   1.0048765168303375     
    12691685           1  0.91508350211133938     
    12691685           2   1.4337808360170772     
    12691685           3  0.93687487939038905     
    12691685           4  0.66121733332370025     
    12691685           5   1.0530434491574943     
    12693523           1   1.0026892850759423     
    12693523           2  0.57035307272312741     
    12693523           3   1.4215742278181080     
    12693523           4  0.85686700180857311     
    12693523           5   1.1485164125742491     
    12698378           1   1.1553927570535150     
    12698378           2   1.3758188171046828     
    12698378           3  0.69702046325793698     
    12698378           4   1.1336547524679594     
    12698378           5  0.63811321011590538     
    12699375           1  0.79112089535289420     
    12699375           2   1.0242006853101842     
    12699375           3   1.1199154656781554     
    12699375           4   1.3017882701107013     
    12699375           5  0.76297468354806486     
    12700511           1  0.87169523107711466     
    12700511           2  0.72194553942361350     
    12700511           3   1.2158717164224939     
    12700511           4  0.96869614709502194     
    12700511           5   1.2217913659817556     
    12702837           1   1.1423057973057682     
    12702837           2  0.81806873841807204     
    12702837           3  0.87431179963628081     
    12702837           4   1.1482921283504892     
    12702837           5   1.0170215362893906     
    12702839           1  0.83813217187125566     
    12702839           2   1.0363703422741550     
    12702839           3   1.0929758372869469     
    12702839           4   1.3010884711300110     
    12702839           5  0.73143317743763137     
    12703622           1   1.2535134407722019     
    12703622           2  0.66126736674842523     
    12703622           3   1.3715774831970646     
    12703622           4  0.63846419614723893     
    12703622           5   1.0751775131350696     
    12703698           1   1.0798971906429540     
    12703698           2   1.0173219407582526     
    12703698           3  0.96952599147899998     
    12703698           4  0.86485689832609536     
    12703698           5   1.0683979787936990     
    12711193           1  0.93322426946276127     
    12711193           2   1.0925780362511512     
    12711193           3  0.98196298588782782     
    12711193           4   1.0992567842821919     
    12711193           5  0.89297792411606713     
    12719711           1   1.2504374033370138     
    12719711           2  0.65514038338913105     
    12719711           3   1.3593691788149078     
    12719711           4  0.66251393442125828     
    12719711           5   1.0725391000376892     
    12723822           1   1.0388312733183733     
    12723822           2   1.2377237028403694     
    12723822           3   1.0362086459349422     
    12723822           4   1.2306384218209880     
    12723822           5  0.45659795608532699     
    12726410           1   1.0525780808006555     
    12726410           2   1.0810207526437750     
    12726410           3   1.0022853094308917     
    12726410           4  0.78186460423639548     
    12726410           5   1.0822512528882826     
    12743011           1   1.2011526467416962     
    12743011           2  0.81272185903057403     
    12743011           3  0.96897046775002638     
    12743011           4   1.1139091977826878     
    12743011           5  0.90324582869501568     
    12745824           1   1.3926554688884034     
    12745824           2  0.89238343146479371     
    12745824           3  0.80527789196192601     
    12745824           4   1.1002314267120821     
    12745824           5  0.80945178097279546     
    12746295           1  0.94191466956496528     
    12746295           2   1.2714189008428478     
    12746295           3  0.92868834582695003     
    12746295           4  0.87204692193955236     
    12746295           5  0.98593116182568497     
    12756664           1  0.77899759127585955     
    12756664           2   1.0743470391177516     
    12756664           3  0.79567245777189788     
    12756664           4  0.92867680718921364     
    12756664           5   1.4223061046452778     
    12758174           1   1.0218677809484278     
    12758174           2   1.1020334911428782     
    12758174           3  0.91177684204687015     
    12758174           4   1.0653239033551696     
    12758174           5  0.89899798250665341     
    12759893           1   1.4575000733339287     
    12759893           2  0.44661896072623675     
    12759893           3   1.4310641315326931     
    12759893           4  0.56995207287033423     
    12759893           5   1.0948647615368075     
    12759909           1  0.78464602298961350     
    12759909           2  0.93668201334286916     
    12759909           3   1.0696453752744801     
    12759909           4   1.2037525686622543     
    12759909           5   1.0052740197307830     
    12760250           1  0.66270660226846201     
    12760250           2   1.1480049129142109     
    12760250           3   1.0442830588814342     
    12760250           4   1.1411444639292023     
    12760250           5   1.0038609620066903     
    12761573           1  0.87864782915583495     
    12761573           2   1.3236721559502471     
    12761573           3   1.1658345005303092     
    12761573           4  0.69741132374779069     
    12761573           5  0.93443419061581812     
    12763906           1   1.0790143254186959     
    12763906           2   1.1562303240222680     
    12763906           3   1.1819104610573175     
    12763906           4  0.86662387940381702     
    12763906           5  0.71622101009790207     
    12765139           1  0.89162969907071765     
    12765139           2   1.1889346706406358     
    12765139           3  0.87800252406250823     
    12765139           4   1.2010827240288822     
    12765139           5  0.84035038219725500     
    12766935           1   1.0164224286923960     
    12766935           2   1.1225712792451636     
    12766935           3   1.1947272482837688     
    12766935           4   1.0148443888645302     
    12766935           5  0.65143465491414043     
    12768084           1   1.0239609949967476     
    12768084           2  0.96298613010544254     
    12768084           3   1.0605449320008342     
    12768084           4  0.84409268562514728     
    12768084           5   1.1084152572718282     
    12771498           1   1.0250094591112706     
    12771498           2   1.2069068404356471     
    12771498           3  0.72972880327796152     
    12771498           4   1.0312733076827809     
    12771498           5   1.0070815894923399     
    12773363           1   1.0018556131090952     
    12773363           2   1.1213247568217275     
    12773363           3  0.88495207792901553     
    12773363           4   1.1471688574750685     
    12773363           5  0.84469869466509317     
    12776189           1  0.75879811098807859     
    12776189           2  0.90265638055344544     
    12776189           3  0.89987812110421650     
    12776189           4   1.0573908040047295     
    12776189           5   1.3812765833495297     
    12777640           1   1.2369383764354627     
    12777640           2   1.4216192846420166     
    12777640           3  0.90017200345605008     
    12777640           4  0.76810049839788697     
    12777640           5  0.67316983706858369     
    12778781           1  0.99988945934479878     
    12778781           2   1.0552265435937060     
    12778781           3   1.1287957138599245     
    12778781           4  0.77342834438989783     
    12778781           5   1.0426599388116726     
    12779769           1  0.82282707780370812     
    12779769           2   1.0764314728491884     
    12779769           3   1.0444068732219587     
    12779769           4   1.0963849284593461     
    12779769           5  0.95994964766579893     
    12781902           1  0.94450394720038755     
    12781902           2  0.87343044770306544     
    12781902           3  0.94667839682917132     
    12781902           4  0.96144007341363580     
    12781902           5   1.2739471348537401     
    12784584           1   1.0533974334988532     
    12784584           2   1.1366784668453216     
    12784584           3   1.0527304592126729     
    12784584           4  0.84049676142199981     
    12784584           5  0.91669687902115249     
    12785983           1   1.0079724986974579     
    12785983           2  0.71122887989449646     
    12785983           3   1.4329737751452951     
    12785983           4   1.0395487891404700     
    12785983           5  0.80827605712228157     
    12788055           1  0.62239917107385945     
    12788055           2   1.3842090151963795     
    12788055           3   1.1373889634296428     
    12788055           4   1.1776796711367672     
    12788055           5  0.67832317916335039     
    12788899           1   1.3434234345861344     
    12788899           2   1.0457307756831946     
    12788899           3  0.52026058808684383     
    12788899           4   1.4320755663614406     
    12788899           5  0.65850963528238637     
    12789434           1  0.78207399259856758     
    12789434           2   1.1074097466048280     
    12789434           3   1.0346089569573871     
    12789434           4  0.77857926051343729     
    12789434           5   1.2973280433257792     
    12791480           1   1.1016994600753989     
    12791480           2  0.78708796157794614     
    12791480           3   1.0202956775604237     
    12791480           4  0.99477370153543732     
    12791480           5   1.0961431992507942     
    12792099           1   1.0161762651600523     
    12792099           2   1.0262101488487025     
    12792099           3   1.0721018346937010     
    12792099           4   1.0624162572000844     
    12792099           5  0.82309549409745919     
    12792303           1  0.96060437625416806     
    12792303           2   1.1029430687486601     
    12792303           3   1.0041906474067308     
    12792303           4   1.2738002297797713     
    12792303           5  0.65846167781067033     
    12792631           1  0.91331003960582435     
    12792631           2  0.82200113483051751     
    12792631           3  0.97392765510994983     
    12792631           4   1.4669155609410529     
    12792631           5  0.82384560951265629     
    12794153           1   1.1353265689780578     
    12794153           2  0.85952513963022503     
    12794153           3   1.1004002396667796     
    12794153           4  0.96360918297864484     
    12794153           5  0.94113886874629316     
    12794536           1   1.1896063697453909     
    12794536           2   1.0396156374368133     
    12794536           3   1.2784756231054977     
    12794536           4  0.95688577787173767     
    12794536           5  0.53541659184056101     
    12795118           1  0.54301410651804760     
    12795118           2  0.97820806050460629     
    12795118           3   1.2862484454317782     
    12795118           4   1.2146805958653426     
    12795118           5  0.97784879168022476     
    12799727           1  0.91606695083237799     
    12799727           2  0.93890362624308854     
    12799727           3   1.0539978618895838     
    12799727           4   1.1489190210034563     
    12799727           5  0.94211254003149347     
    12800244           1   1.0086877424778062     
    12800244           2   1.2796550360469912     
    12800244           3  0.90134309454948480     
    12800244           4  0.83495433953085352     
    12800244           5  0.97535978739486551     
    12800498           1   1.1741699910103185     
    12800498           2  0.99333438221563519     
    12800498           3   1.3354969892554762     
    12800498           4  0.79510679365876524     
    12800498           5  0.70189184385980496     
    12801733           1  0.80864638271290257     
    12801733           2  0.91385884825962505     
    12801733           3   1.0795795282732401     
    12801733           4   1.1582761993494894     
    12801733           5   1.0396390414047432     
    12802513           1   1.1767378566676472     
    12802513           2   1.0819811968367048     
    12802513           3   1.1393661476057086     
    12802513           4  0.87825235066574825     
    12802513           5  0.72366244822419235     
    12805370           1  0.84352867111917562     
    12805370           2   1.1175624581911525     
    12805370           3   1.0440942322828215     
    12805370           4  0.78571726043019929     
    12805370           5   1.2090973779766510     
    12805841           1   1.1226981387396311     
    12805841           2  0.88545450022880323     
    12805841           3   1.0264013147143041     
    12805841           4   1.0033454760332468     
    12805841           5  0.96210057028401552     
    12808083           1  0.79932016781323922     
    12808083           2   1.1229737621607478     
    12808083           3   1.0574239943057964     
    12808083           4  0.79574837043449365     
    12808083           5   1.2245337052857228     
    12808694           1  0.91389462023625356     
    12808694           2  0.84658975779592960     
    12808694           3  0.91548253650661970     
    12808694           4   1.2120268554911513     
    12808694           5   1.1120062299700466     
    12810644           1   1.0098268712710581     
    12810644           2  0.95463144234172548     
    12810644           3  0.98915459671572681     
    12810644           4  0.97084515263638305     
    12810644           5   1.0755419370351067     
    12811916           1   1.2378970429804068     
    12811916           2   1.0910963231356925     
    12811916           3  0.91029065438209755     
    12811916           4  0.97181011254420335     
    12811916           5  0.78890586695760023     
    12812694           1   1.1271122918419652     
    12812694           2   1.0132151578373993     
    12812694           3  0.82143428343491642     
    12812694           4  0.87185750575983456     
    12812694           5   1.1663807611258841     
    12812876           1  0.80658661806084442     
    12812876           2  0.92681390021650090     
    12812876           3   1.0283776723387239     
    12812876           4   1.1746961622043244     
    12812876           5   1.0635256471796062     
    12815221           1  0.75361955270362446     
    12815221           2   1.0754541743966701     
    12815221           3  0.89686598496840464     
    12815221           4   1.1312796967944181     
    12815221           5   1.1427805911368822     
    12821304           1   1.2207000318636618     
    12821304           2   1.2188661960547038     
    12821304           3   1.0557259884035990     
    12821304           4  0.73929445498657997     
    12821304           5  0.76541332869145540     
    12823003           1  0.90965234429774500     
    12823003           2  0.97315953217838014     
    12823003           3   1.0466174170801483     
    12823003           4   1.1350551528553683     
    12823003           5  0.93551555358835803     
    12826761           1   1.3299731711788039     
    12826761           2  0.85807051982255955     
    12826761           3  0.89541624363895833     
    12826761           4   1.1587956121346366     
    12826761           5  0.75774445322504114     
    12828634           1   1.5585318631744169     
    12828634           2  0.69162655205483847     
    12828634           3   1.2226007096976688     
    12828634           4  0.86817030746784618     
    12828634           5  0.65907056760522975     
    12828705           1  0.70749891534084408     
    12828705           2   1.2769157345521636     
    12828705           3   1.1322874519805386     
    12828705           4  0.90764170356160068     
    12828705           5  0.97565619456485331     
    12831752           1  0.87971594114219109     
    12831752           2   1.0944088420887115     
    12831752           3   1.0233496524236381     
    12831752           4   1.0459495033022785     
    12831752           5  0.95657606104318105     
    12837084           1  0.96485232381130892     
    12837084           2   1.0861496438414628     
    12837084           3   1.0950506798241528     
    12837084           4  0.91453219663733776     
    12837084           5  0.93941515588573710     
    12837680           1  0.95869673401082633     
    12837680           2   1.0887017289767573     
    12837680           3   1.0880644471858663     
    12837680           4  0.90869764048516266     
    12837680           5  0.95583944934138754     
    12839673           1   1.0916958718738154     
    12839673           2  0.97117903862688748     
    12839673           3  0.85069745946203257     
    12839673           4   1.2015208079861888     
    12839673           5  0.88490682205107540     
    12839940           1  0.99078801803164152     
    12839940           2   1.0688786201544231     
    12839940           3   1.1547990368848775     
    12839940           4  0.76638825348723982     
    12839940           5   1.0191460714418179     
    12842652           1   1.3976017784105714     
    12842652           2   1.2031737041410138     
    12842652           3  0.75337597559243141     
