    12124439           9  0.97545031322556852     
    12124439          10  0.74708361627456754     
    12126365           1   1.3915387004332491     
    12126365           2   1.1160425616351857     
    12126365           3   1.0766332013820672     
    12126365           4  0.98589785291658372     
    12126365           5  0.72373623604829285     
    12126365           6  0.99017320128284436     
    12126365           7  0.79842096687372588     
    12126365           8   1.3017843648647744     
    12126365           9  0.98151950220355644     
    12126365          10  0.63425341235972055     
    12147136           1   1.1595785953084394     
    12147136           2  0.86807851936243585     
    12147136           3   1.0677236511565755     
    12147136           4  0.89955410825691451     
    12147136           5   1.0749733436231521     
    12147136           6   1.0639412918641673     
    12147136           7   1.0891899027255745     
    12147136           8   1.2004083399426120     
    12147136           9   1.0487049744188346     
    12147136          10  0.52784727334129566     
    12156372           1   1.1392353969999940     
    12156372           2  0.65538960859633999     
    12156372           3   1.0731993357102494     
    12156372           4  0.88454659954892778     
    12156372           5  0.99574032775799226     
    12156372           6   1.1750404647450921     
    12156372           7   1.0434529279554869     
    12156372           8  0.78892434320593419     
    12156372           9   1.2512299646613834     
    12156372          10  0.99324103081860027     
    12156478           1   1.0477839598173255     
    12156478           2   1.0841230147892809     
    12156478           3   1.1276948848756823     
    12156478           4   1.0004482685688330     
    12156478           5  0.83746208826696522     
    12156478           6  0.60481914974789852     
    12156478           7   1.0403418757553429     
    12156478           8   1.1317437823759802     
    12156478           9  0.84703070307172812     
    12156478          10   1.2785522727309637     
    12169117           1   1.1113312435539369     
    12169117           2  0.90001253757155686     
    12169117           3   1.0416757935716316     
    12169117           4  0.88173545615789883     
    12169117           5   1.0909340145162152     
    12169117           6  0.51537270767955579     
    12169117           7  0.95626772642681046     
    12169117           8   1.0784008360384714     
    12169117           9   1.0997279164808398     
    12169117          10   1.3245417680030813     
    12171992           1   1.3625251945337340     
    12171992           2  0.89553510141266035     
    12171992           3  0.80169396290172323     
    12171992           4  0.90580062872745915     
    12171992           5   1.2215857130030210     
    12171992           6   1.2099389140543784     
    12171992           7  0.75280204937354056     
    12171992           8  0.48289830472469802     
    12171992           9   1.0813182289373231     
    12171992          10   1.2859019023314631     
    12182516           1   1.0022422392971118     
    12182516           2  0.80907338620977032     
    12182516           3   1.2113927173172125     
    12182516           4  0.94776249972547821     
    12182516           5   1.1782091767724694     
    12182516           6  0.64739334885587418     
    12182516           7   1.2190283446666776     
    12182516           8  0.99405808673271179     
    12182516           9  0.78469432811933226     
    12182516          10   1.2061458723033593     
    12249776           1   1.2499563806429905     
    12249776           2   1.1267647697339656     
    12249776           3  0.97650208031482089     
    12249776           4  0.61753207135126686     
    12249776           5   1.0239027072451936     
    12249776           6   1.0110292665457028     
    12249776           7  0.87140286069928552     
    12249776           8  0.92681933361907132     
    12249776           9   1.1132785492697392     
    12249776          10   1.0828119805779630     
    12256256           1   1.3325497352569955     
    12256256           2   1.2019810691871731     
    12256256           3  0.85276666342672192     
    12256256           4  0.66087280698828232     
    12256256           5  0.95821798239276490     
    12256256           6   1.0722951739531823     
    12256256           7  0.77105313218085270     
    12256256           8  0.76826725378752847     
    12256256           9   1.0937671253404935     
    12256256          10   1.2882290574860047     
    12265126           1   1.2637331488149970     
    12265126           2   1.0128058195150127     
    12265126           3   1.0508326789476012     
    12265126           4   1.1019027928448006     
    12265126           5  0.97642482099145556     
    12265126           6  0.96597089994131591     
    12265126           7  0.89323043791987067     
    12265126           8  0.65969752998166298     
    12265126           9   1.0566667213166223     
    12265126          10   1.0187351497266621     
    12278968           1   1.1155978959549153     
    12278968           2   1.0286120024895558     
    12278968           3   1.0567936578495953     
    12278968           4   1.0201344894148214     
    12278968           5   1.0905247030361096     
    12278968           6  0.63308728256306834     
    12278968           7   1.0306876207390836     
    12278968           8   1.0069993335877805     
    12278968           9  0.88732514448224797     
    12278968          10   1.1302378698828222     
    12305720           1  0.88964622622327583     
    12305720           2  0.98737458314570425     
    12305720           3  0.75739072396014728     
    12305720           4  0.87365772269125508     
    12305720           5   1.0802658903869564     
    12305720           6   1.0545446204997349     
    12305720           7   1.1196914852550492     
    12305720           8   1.3085187612894840     
    12305720           9  0.91501188768475006     
    12305720          10   1.0138980988636415     
    12312284           1   1.0580039384677076     
    12312284           2  0.92443953182898719     
    12312284           3   1.0199469740071176     
    12312284           4  0.86057290800120856     
    12312284           5  0.94718382391668654     
    12312284           6   1.1431892347572792     
    12312284           7   1.1888892130697262     
    12312284           8  0.92582837080537650     
    12312284           9  0.92110695032761170     
    12312284          10   1.0108390548182988     
    12339345           1   1.2888046513209024     
    12339345           2  0.99446808241720519     
    12339345           3   1.1083373575711688     
    12339345           4   1.0360838733790663     
    12339345           5  0.88588754244092871     
    12339345           6  0.78169473170420745     
    12339345           7   1.1854604720407826     
    12339345           8  0.80287531494535969     
    12339345           9  0.84364548175595055     
    12339345          10   1.0727424924244280     
    12341974           1   1.0829316517562564     
    12341974           2  0.64577814080463736     
    12341974           3   1.0992468769695818     
    12341974           4  0.83737789765612980     
    12341974           5  0.92165135698019696     
    12341974           6  0.92251635313121427     
    12341974           7  0.93095788977337435     
    12341974           8   1.2865368222639493     
    12341974           9  0.99365560878763104     
    12341974          10   1.2793474018770281     
    12350906           1   1.3493002254706425     
    12350906           2   1.2926580936335881     
    12350906           3   1.1415601296542734     
    12350906           4  0.68187471589132753     
    12350906           5  0.91169856595492549     
    12350906           6  0.87257127734193918     
    12350906           7  0.77190442646740176     
    12350906           8  0.61556742302246603     
    12350906           9   1.0677111671309023     
    12350906          10   1.2951539754325319     
    12352194           1   1.2836967209503722     
    12352194           2  0.72925285393952044     
    12352194           3  0.68762406103051799     
    12352194           4   1.1252406859189208     
    12352194           5  0.96704218858192115     
    12352194           6   1.0700558043960806     
    12352194           7   1.0604201068944681     
    12352194           8   1.2734949683881791     
    12352194           9   1.1263378100429906     
    12352194          10  0.67683479985703043     
    12352535           1   1.2551451590697464     
    12352535           2  0.92016619906294062     
    12352535           3  0.78875409779824024     
    12352535           4   1.2457144278433492     
    12352535           5  0.89897300723518458     
    12352535           6   1.0588160781811360     
    12352535           7   1.0592142345265148     
    12352535           8   1.0421113340110806     
    12352535           9  0.96537272966868326     
    12352535          10  0.76573273260312580     
    12376134           1  0.95137111814149544     
    12376134           2   1.1592451047927110     
    12376134           3   1.2322127766059003     
    12376134           4  0.56185751737053735     
    12376134           5   1.0340002767724152     
    12376134           6   1.1318345380519401     
    12376134           7  0.71086280566087234     
    12376134           8  0.92077196791792693     
    12376134           9   1.1526794008586461     
    12376134          10   1.1451644938275549     
    12403935           1  0.80613598506253670     
    12403935           2  0.84582213162418307     
    12403935           3  0.89800039216558203     
    12403935           4   1.1602714703445469     
    12403935           5   1.0765604864361629     
    12403935           6   1.0284223401421666     
    12403935           7   1.1793421551428549     
    12403935           8  0.92252969585951405     
    12403935           9  0.85503941489935797     
    12403935          10   1.2278759283230964     
    12409186           1  0.92830444065152296     
    12409186           2   1.0263365957957022     
    12409186           3   1.1000105949239589     
    12409186           4   1.0350779949782856     
    12409186           5  0.95426799780172333     
    12409186           6  0.87998509691234472     
    12409186           7  0.96624833499630602     
    12409186           8  0.91549645339875463     
    12409186           9   1.1202371354553005     
    12409186          10   1.0740353550861013     
    12417513           1   1.0371590520884213     
    12417513           2  0.87228863113794042     
    12417513           3  0.56021977249960830     
    12417513           4  0.98090444036738211     
    12417513           5   1.1328334940410796     
    12417513           6   1.0740977519806547     
    12417513           7   1.2219841246820489     
    12417513           8   1.4925564232478150     
    12417513           9  0.86667252014462981     
    12417513          10  0.76128378981041811     
    12423978           1  0.97913474336456763     
    12423978           2  0.80516567245028714     
    12423978           3   1.0649878760152365     
    12423978           4   1.1305091795549009     
    12423978           5   1.0543439014757769     
    12423978           6  0.93345945550119291     
    12423978           7   1.1220702661395743     
    12423978           8   1.1646533026992620     
    12423978           9  0.82579064802228808     
    12423978          10  0.91988495477691357     
    12442125           1  0.70309137128557608     
    12442125           2  0.93701297403970985     
    12442125           3  0.83965039049347057     
    12442125           4  0.91022318047582196     
    12442125           5   1.1952566708304520     
    12442125           6   1.0045919749005043     
    12442125           7   1.1491762735432800     
    12442125           8   1.2315119754443933     
    12442125           9  0.95765368760704372     
    12442125          10   1.0718315013797493     
    12450718           1   1.0248786426260408     
    12450718           2  0.75291124489408934     
    12450718           3   1.1530838223097966     
    12450718           4  0.93421564932546330     
    12450718           5   1.1404358975836317     
    12450718           6   1.2523498839068743     
    12450718           7   1.3867104319388022     
    12450718           8  0.76492331953868609     
    12450718           9  0.74060211587382063     
    12450718          10  0.84988899200279411     
    12456095           1   1.1691971561551993     
    12456095           2   1.0419347993368993     
    12456095           3  0.92932498449171486     
    12456095           4   1.2748969193011648     
    12456095           5   1.0655774327627678     
    12456095           6  0.52593293780953354     
    12456095           7   1.0230929774969197     
    12456095           8  0.76880003575595723     
    12456095           9   1.1218437823935199     
    12456095          10   1.0793989744963233     
    12456966           1   1.0758715862309800     
    12456966           2  0.97540242789043929     
    12456966           3   1.0427922469804405     
    12456966           4  0.94919474711172658     
    12456966           5   1.0815783223878923     
    12456966           6   1.1307093330936604     
    12456966           7   1.3227068161118505     
    12456966           8  0.86601016463395764     
    12456966           9  0.85092196748362858     
    12456966          10  0.70481238807542457     
    12459913           1   1.0186132962765768     
    12459913           2   1.2786735803467109     
    12459913           3   1.0389822492575398     
    12459913           4  0.71193835326470234     
    12459913           5  0.70560019079516501     
    12459913           6   1.0920248044873102     
    12459913           7  0.91017788825393220     
    12459913           8   1.0869620681846339     
    12459913           9   1.0716903372714806     
    12459913          10   1.0853372318619512     
    12460579           1   1.1175213786412574     
    12460579           2   1.0415570562986596     
    12460579           3  0.77552876510523372     
    12460579           4  0.96423868432483117     
    12460579           5  0.94252238973647429     
    12460579           6   1.0403726830187552     
    12460579           7   1.0813486374856300     
    12460579           8  0.73770707743862995     
    12460579           9   1.0305105681509710     
    12460579          10   1.2686927597995568     
    12477929           1   1.3062301904829856     
    12477929           2  0.98089402191037267     
    12477929           3  0.63101203366085157     
    12477929           4   1.1026659604599909     
    12477929           5  0.80428367942476120     
    12477929           6   1.1984718461283419     
    12477929           7   1.0732587029282750     
    12477929           8   1.1849400631217344     
    12477929           9   1.1672295960242722     
    12477929          10  0.55101390585841470     
    12485146           1   1.0253843380429715     
    12485146           2   1.1058110540328014     
    12485146           3  0.60631213366695913     
    12485146           4  0.87976654789718922     
    12485146           5   1.0923442484694197     
    12485146           6  0.96604552821034195     
    12485146           7   1.0484684316374830     
    12485146           8  0.98651629591227086     
    12485146           9  0.99659762489166548     
    12485146          10   1.2927537972388981     
    12487045           1   1.2014101581498244     
    12487045           2  0.97507127493006196     
    12487045           3  0.92496201462658267     
    12487045           4  0.75568183253098475     
    12487045           5   1.0105438120200414     
    12487045           6   1.0641417057168427     
    12487045           7  0.88700768338494174     
    12487045           8  0.86939315666085981     
    12487045           9   1.2282607029554999     
    12487045          10   1.0835276590243610     
    12494311           1   1.2418783048249407     
    12494311           2   1.0323243524279866     
    12494311           3   1.0211053204482805     
    12494311           4  0.83523423210818482     
    12494311           5  0.96016720288364599     
    12494311           6  0.98813079994128339     
    12494311           7   1.0246541665995559     
    12494311           8   1.0838510060582174     
    12494311           9  0.75783873940366597     
    12494311          10   1.0548158753042389     
    12506384           1   1.3128465576310040     
    12506384           2   1.0044682339149384     
    12506384           3   1.4179854533662157     
    12506384           4  0.81888431145799578     
    12506384           5  0.80246519750046452     
    12506384           6   1.1841527535149261     
    12506384           7  0.74722264952830642     
    12506384           8   1.0582080299368504     
    12506384           9  0.71750749008079451     
    12506384          10  0.93625932306850312     
    12514435           1  0.97207685074120587     
    12514435           2  0.70674110454389383     
    12514435           3   1.0183697802126477     
    12514435           4   1.0349087246334385     
    12514435           5   1.1856725314932997     
    12514435           6   1.2045709522180099     
    12514435           7   1.0527105272819806     
    12514435           8   1.0539483628238060     
    12514435           9   1.1835453135248895     
    12514435          10  0.58745585252682986     
    12517393           1   1.2759609987298892     
    12517393           2   1.0608011572596698     
    12517393           3   1.0987775280513155     
    12517393           4  0.75957166399331200     
    12517393           5   1.2040805343134207     
    12517393           6   1.0095401218141733     
    12517393           7  0.75354650042464522     
    12517393           8  0.56707614139946660     
    12517393           9   1.1310467031449085     
    12517393          10   1.1395986508692002     
    12524742           1   1.2007272074897868     
    12524742           2  0.76827662806539876     
    12524742           3  0.87446349305633564     
    12524742           4  0.66519919284241591     
    12524742           5   1.1099858210680249     
    12524742           6  0.82425877568775996     
    12524742           7   1.1425869917135691     
    12524742           8   1.1716123700563845     
    12524742           9   1.0957555014393900     
    12524742          10   1.1471340185809342     
    12531806           1   1.0964873511528801     
    12531806           2   1.0356412349386972     
    12531806           3  0.80380973563510483     
    12531806           4  0.97560491069680144     
    12531806           5   1.1244570345489746     
    12531806           6  0.96184154434144009     
    12531806           7   1.0801305513920798     
    12531806           8   1.1578391505696497     
    12531806           9  0.75751348157710685     
    12531806          10   1.0066750051472639     
    12540485           1   1.2651192294999194     
    12540485           2   1.0725383942975448     
    12540485           3  0.99710968218882101     
    12540485           4   1.1049292596498106     
    12540485           5   1.0452557422970015     
    12540485           6  0.92972339498441015     
    12540485           7  0.95182249103334249     
    12540485           8  0.93297674230827465     
    12540485           9  0.53275416124759878     
    12540485          10   1.1677709024932768     
    12542259           1   1.1954236740575237     
    12542259           2  0.73520197468699899     
    12542259           3   1.0007991781744887     
    12542259           4   1.2230193077883424     
    12542259           5   1.2046701538183173     
    12542259           6  0.72074096683482047     
    12542259           7   1.0141318632513239     
    12542259           8   1.0547567684498789     
    12542259           9   1.1592113723215014     
    12542259          10  0.69204474061680465     
    12544534           1   1.2009591319671389     
    12544534           2  0.87698532102089810     
    12544534           3  0.93691235645835769     
    12544534           4  0.70615711096107758     
    12544534           5   1.2503876579160302     
    12544534           6  0.89532430304783972     
    12544534           7  0.94378489240110697     
    12544534           8  0.85886086458225364     
    12544534           9   1.1091316359505421     
    12544534          10   1.2214967256947544     
    12547017           1  0.87433574298380001     
    12547017           2   1.0238377681725610     
    12547017           3   1.0017615582193109     
    12547017           4  0.83495317018430837     
    12547017           5   1.0015523541679365     
    12547017           6   1.1464994995841802     
    12547017           7  0.84390020573918456     
    12547017           8   1.0735854103781719     
    12547017           9   1.0762381601795739     
    12547017          10   1.1233361303909739     
    12549021           1   1.1594310079737242     
    12549021           2  0.96355557175309225     
    12549021           3   1.0347246909608931     
    12549021           4  0.73300549374190171     
    12549021           5   1.0696862730262491     
    12549021           6  0.89064041475889266     
    12549021           7  0.80842031725422270     
    12549021           8  0.78198027334592768     
    12549021           9   1.3577900263481315     
    12549021          10   1.2007659308369634     
    12556951           1   1.1276669068826142     
    12556951           2  0.85857899289892547     
    12556951           3  0.99465114375663710     
    12556951           4   1.1778830442344985     
    12556951           5   1.1445710261690187     
    12556951           6   1.0617835295786131     
    12556951           7   1.0422327498473125     
    12556951           8   1.1917366889154053     
    12556951           9  0.76528120522517795     
    12556951          10  0.63561471249179813     
    12593172           1   1.2137378887632841     
    12593172           2   1.2898090251528167     
    12593172           3  0.94693393692097061     
    12593172           4  0.47330344243288830     
    12593172           5  0.80658548181822365     
    12593172           6   1.0568897168067999     
    12593172           7   1.1383510286777307     
    12593172           8   1.0829062424482585     
    12593172           9   1.0886054472314504     
    12593172          10  0.90287778974757871     
    12600923           1   1.2641392378400902     
    12600923           2  0.82354334210336633     
    12600923           3   1.1699336725980971     
    12600923           4  0.80762994707258717     
    12600923           5  0.98195077677908726     
    12600923           6  0.92473510132079118     
    12600923           7   1.3100611492935430     
    12600923           8   1.0737396386571134     
    12600923           9  0.65552005448369444     
    12600923          10  0.98874707985163157     
    12603294           1   1.3241951767543452     
    12603294           2  0.94649725906084636     
    12603294           3  0.81313693121053809     
    12603294           4  0.81122536980903415     
    12603294           5   1.1301402288247486     
    12603294           6   1.3043616661745150     
    12603294           7   1.3532552937835793     
    12603294           8  0.65880064720009712     
    12603294           9  0.73677783586500956     
    12603294          10  0.92160959131728637     
    12604151           1   1.3170282897110910     
    12604151           2  0.92530284730341250     
    12604151           3  0.85937510396284522     
    12604151           4  0.68811127376261971     
    12604151           5   1.4411344807990469     
    12604151           6  0.99565989893069917     
    12604151           7   1.0770238891208859     
    12604151           8  0.81717336286743203     
    12604151           9   1.0052460940468180     
    12604151          10  0.87394475949514872     
    12610362           1   1.1838407447870463     
    12610362           2  0.62963752879558044     
    12610362           3   1.0144173584884604     
    12610362           4  0.87373186062035590     
    12610362           5  0.98265106998317864     
    12610362           6   1.0849679371705587     
    12610362           7   1.0363253781233468     
    12610362           8   1.0211970436704616     
    12610362           9  0.98608516652227740     
    12610362          10   1.1871459118387344     
    12620140           1   1.3430473812142409     
    12620140           2  0.71815870238650970     
    12620140           3  0.86359980003360381     
    12620140           4   1.1455591167173080     
    12620140           5  0.74939350155363138     
    12620140           6   1.0651992944358886     
    12620140           7  0.85451292698973969     
    12620140           8   1.3135111637021379     
    12620140           9   1.0542128924746823     
    12620140          10  0.89280522049225786     
    12621361           1   1.3191826711046672     
    12621361           2  0.96431655313802833     
    12621361           3  0.81005894577968585     
    12621361           4  0.80815462025435258     
    12621361           5   1.1258622837141214     
    12621361           6   1.3375628738043888     
    12621361           7   1.3264452817193293     
    12621361           8  0.65630687436051027     
    12621361           9  0.73398889422735558     
    12621361          10  0.91812100189756196     
    12623391           1   1.3260281669926797     
    12623391           2  0.80380625343226375     
    12623391           3  0.89271166487848641     
    12623391           4   1.0290854837476979     
    12623391           5  0.88845398717563495     
    12623391           6  0.75832606462512997     
    12623391           7   1.1283796206822660     
    12623391           8  0.81506759957248454     
    12623391           9   1.1868080302124462     
    12623391          10   1.1713331286809119     
    12627351           1   1.2489809983662625     
    12627351           2  0.65663359942983435     
    12627351           3  0.90253776304991651     
    12627351           4  0.94425675854913016     
    12627351           5  0.90318405003858204     
    12627351           6   1.0006763668887437     
    12627351           7   1.2440083694767516     
    12627351           8  0.93858707127355101     
    12627351           9   1.0075963559928234     
    12627351          10   1.1535386669344045     
    12635228           1   1.1509112375305721     
    12635228           2  0.83720592024876062     
    12635228           3  0.84477964421328566     
    12635228           4   1.2052959573817108     
    12635228           5  0.87602236049189941     
    12635228           6   1.1081134457293111     
    12635228           7  0.78674514778402205     
    12635228           8   1.0170845536884474     
    12635228           9  0.90220149410451145     
    12635228          10   1.2716402388274788     
    12637587           1  0.90411094094472866     
    12637587           2  0.91133143425205743     
    12637587           3  0.94778037756985678     
    12637587           4   1.1661829608595828     
    12637587           5   1.0351104772598130     
    12637587           6  0.80943925884203927     
    12637587           7   1.3764885449236914     
    12637587           8  0.84742014692071821     
    12637587           9  0.84944260850709818     
    12637587          10   1.1526932499204143     
    12647818           1   1.1540805494068183     
    12647818           2  0.64525873806556888     
    12647818           3   1.0338129208294078     
    12647818           4  0.91525712180092800     
    12647818           5   1.0007126034490574     
    12647818           6   1.0613359913741509     
    12647818           7  0.97760580409997000     
    12647818           8  0.77084921526397188     
    12647818           9   1.2828640598239345     
    12647818          10   1.1582229958861929     
    12648462           1   1.2756126470686557     
    12648462           2  0.50246632576277417     
    12648462           3   1.0559287278092016     
    12648462           4   1.0285188289003413     
    12648462           5   1.1424186627927089     
    12648462           6   1.0079620253328834     
    12648462           7   1.0558344156688393     
    12648462           8   1.2998299621057303     
    12648462           9  0.91433965151830798     
    12648462          10  0.71708875304055730     
    12648683           1   1.1690638097228994     
    12648683           2   1.4373860630521951     
    12648683           3  0.75304859985818473     
    12648683           4  0.61175309587019810     
    12648683           5  0.84752284202955552     
    12648683           6   1.0385981805326279     
    12648683           7   1.1557858070345832     
    12648683           8   1.2457605161165675     
    12648683           9  0.94523245343482443     
    12648683          10  0.79584863234836423     
    12659559           1  0.79701270905483190     
    12659559           2  0.96452925057349048     
    12659559           3   1.0859862340778441     
    12659559           4   1.0884624031454839     
    12659559           5  0.88788305207044704     
    12659559           6   1.1285788916206345     
    12659559           7  0.99814012315279566     
    12659559           8   1.0108888186586640     
    12659559           9   1.2383138606099084     
    12659559          10  0.80020465703589982     
    12668266           1   1.2669160592537274     
    12668266           2  0.94802342909512516     
    12668266           3  0.96745706314819291     
    12668266           4  0.92928633600278365     
    12668266           5   1.1029551408453360     
    12668266           6   1.0484405521043647     
    12668266           7  0.87286942800709544     
    12668266           8  0.87596050432943828     
    12668266           9  0.75362202001930390     
    12668266          10   1.2344694671946319     
    12670477           1   1.3294499225072429     
    12670477           2   1.3307904833784339     
    12670477           3   1.0990694106125205     
    12670477           4  0.67184327927105769     
    12670477           5  0.89828606338220163     
    12670477           6  0.89168029141100702     
    12670477           7  0.66379115685798418     
    12670477           8  0.78698566786526791     
    12670477           9   1.0520034767704713     
    12670477          10   1.2761002479438117     
    12672975           1   1.0857960761252639     
    12672975           2  0.54371079357318397     
    12672975           3   1.0650976792001652     
    12672975           4   1.2351340204214429     
    12672975           5   1.0041754821692159     
    12672975           6  0.94000740859205523     
    12672975           7   1.1296986385521901     
    12672975           8   1.2130617558311079     
    12672975           9  0.81467542952898597     
    12672975          10  0.96864271600638863     
    12674350           1   1.2003024755897045     
    12674350           2  0.51558737094861440     
    12674350           3   1.2440817396426216     
    12674350           4   1.0050481093873871     
    12674350           5   1.1340073604752432     
    12674350           6   1.0525078842295730     
    12674350           7  0.92821346190426723     
    12674350           8  0.71321020096367937     
    12674350           9   1.0415923134437859     
    12674350          10   1.1654490834151250     
    12674433           1   1.2238436462580131     
    12674433           2  0.81563654764837235     
    12674433           3  0.91622574667594525     
    12674433           4   1.2063638836241004     
    12674433           5   1.0203783341958166     
    12674433           6  0.96887024078711448     
    12674433           7  0.98831289650244236     
    12674433           8   1.2226476245069413     
    12674433           9  0.93726953602440555     
    12674433          10  0.70045154377685070     
    12675935           1   1.0323597368972153     
    12675935           2  0.83875672108024291     
    12675935           3  0.88978894359252025     
    12675935           4   1.0172068601512427     
    12675935           5   1.0953667840900503     
    12675935           6   1.1322236234320104     
    12675935           7   1.0901122762738586     
    12675935           8  0.80373969691701375     
    12675935           9  0.93708811620707999     
    12675935          10   1.1633572413587667     
    12680120           1   1.0571697142432055     
    12680120           2  0.74347585129327687     
    12680120           3   1.1574704586202640     
    12680120           4  0.62265241550938843     
    12680120           5   1.1889142455725143     
    12680120           6  0.68041642278073466     
    12680120           7   1.1807890032908006     
    12680120           8   1.1456847343316472     
    12680120           9   1.1242406829052800     
    12680120          10   1.0991864714528878     
    12681942           1  0.86936364688946177     
    12681942           2  0.99447738139534980     
    12681942           3  0.93974714181336416     
    12681942           4  0.79492104585413836     
    12681942           5   1.0470523002779564     
    12681942           6   1.0069945003230951     
    12681942           7  0.91227301025377161     
    12681942           8   1.1322156146548257     
    12681942           9   1.0770816021193805     
    12681942          10   1.2258737564186573     
    12686649           1   1.1733761066127331     
    12686649           2  0.83960774467949628     
    12686649           3   1.0720008291143026     
    12686649           4  0.98941099675008815     
    12686649           5  0.81650171050746978     
    12686649           6   1.0843337394083401     
    12686649           7   1.0231532708773046     
    12686649           8   1.2175504535335941     
    12686649           9   1.2465488862945184     
    12686649          10  0.53751626222215043     
    12690022           1   1.1062978119408455     
    12690022           2  0.72117953056411188     
    12690022           3  0.87173526476525143     
    12690022           4  0.97282455326730843     
    12690022           5  0.79956834317715475     
    12690022           6  0.96217141521203720     
    12690022           7   1.1515929992568303     
    12690022           8   1.0074713819564687     
    12690022           9   1.0929050232333015     
    12690022          10   1.3142536766266919     
    12690713           1  0.95274720600475094     
    12690713           2  0.99912777970725919     
    12690713           3   1.1759099922877032     
    12690713           4  0.81738583292887534     
    12690713           5  0.91813187576156907     
    12690713           6   1.1427452917325662     
    12690713           7   1.0576537364146432     
    12690713           8   1.0092238242855847     
    12690713           9  0.65431495112459048     
    12690713          10   1.2727595097524573     
    12695282           1   1.0377189344538904     
    12695282           2  0.69374690734416866     
    12695282           3   1.0795086686573672     
    12695282           4  0.62472298218842082     
    12695282           5   1.3431314407628321     
    12695282           6   1.1347933262625871     
    12695282           7   1.0448827817827997     
    12695282           8   1.1527153416459501     
    12695282           9  0.75324198814329568     
    12695282          10   1.1355376287586878     
    12697357           1   1.0561165394638850     
    12697357           2   1.2658225429687515     
    12697357           3   1.0828554876638661     
    12697357           4  0.73690761173459851     
    12697357           5  0.91156874628494300     
    12697357           6   1.1810282127510852     
    12697357           7  0.61607372996047438     
    12697357           8  0.94325315866547532     
    12697357           9   1.0548748857102637     
    12697357          10   1.1514990847966600     
    12706269           1  0.82287971513580738     
    12706269           2   1.1274083741013288     
    12706269           3   1.0552972807647518     
    12706269           4  0.74580843604614577     
    12706269           5  0.82393219696594089     
    12706269           6  0.96998735042268480     
    12706269           7   1.1018294618041784     
    12706269           8   1.1213127923241670     
    12706269           9   1.0814408001227271     
    12706269          10   1.1501035923122689     
    12713511           1   1.0249075210037664     
    12713511           2   1.1496451446290334     
    12713511           3   1.0730196638832068     
    12713511           4  0.99500296354071305     
    12713511           5  0.92461708699531198     
    12713511           6  0.62709821868331350     
    12713511           7  0.71191631667456601     
    12713511           8  0.96609164969424255     
    12713511           9   1.2934933458379680     
    12713511          10   1.2342080890578782     
    12713602           1  0.94514305060996417     
    12713602           2   1.0535205520558673     
    12713602           3  0.87428359451088744     
    12713602           4   1.0965247634122814     
    12713602           5  0.97928036349593606     
    12713602           6  0.80491564809272986     
    12713602           7   1.0532551399059922     
    12713602           8   1.0188360769115807     
    12713602           9   1.1111048802468035     
    12713602          10   1.0631359307579551     
    12715225           1   1.1922980680965287     
    12715225           2   1.1010752790183864     
    12715225           3  0.96129447395931999     
