    12754818           8   1.5280648669593349     
    12754818           9   1.2399753765118569     
    12754818          10   1.1520732534905016     
    12755476           1   1.1933729891345479     
    12755476           2   1.0050704294291279     
    12755476           3   1.2482654003385492     
    12755476           4   1.1701076118113101     
    12755476           5   1.1342385089940632     
    12755476           6  0.92472645525755637     
    12755476           7  0.77992126174451182     
    12755476           8  0.35211517520062430     
    12755476           9   1.2840562199511585     
    12755476          10  0.90812594813855108     
    12755642           1   1.0796132912212071     
    12755642           2   1.0416425404198650     
    12755642           3  0.63770936425033131     
    12755642           4  0.77148314804377971     
    12755642           5  0.64666636735766403     
    12755642           6   1.2425712269509932     
    12755642           7  0.83348685689712865     
    12755642           8   1.2713345972822609     
    12755642           9   1.2155271168618382     
    12755642          10   1.2599654907149327     
    12757534           1  0.99966047636088073     
    12757534           2   1.1084630364668848     
    12757534           3   1.2628395030983057     
    12757534           4   1.2671861906427799     
    12757534           5  0.60249190879525882     
    12757534           6   1.2037999206280450     
    12757534           7   1.3481820681028343     
    12757534           8  0.88715666083991385     
    12757534           9  0.89112174476354344     
    12757534          10  0.42909849030155295     
    12757546           1   1.0272577427996505     
    12757546           2   1.1622519329362178     
    12757546           3   1.2238391532925919     
    12757546           4   1.1642189088005490     
    12757546           5   1.1381997166758187     
    12757546           6  0.55966903330942708     
    12757546           7  0.57251306263898294     
    12757546           8  0.50904843592743410     
    12757546           9   1.4036535618286332     
    12757546          10   1.2393484517906925     
    12759081           1  0.78898563257612297     
    12759081           2   1.2301374908616172     
    12759081           3  0.74578266666795490     
    12759081           4   1.2748108120138617     
    12759081           5   1.4104948910938575     
    12759081           6  0.90120318034496427     
    12759081           7  0.59901624160069700     
    12759081           8   1.2360863781840588     
    12759081           9  0.55695444970610641     
    12759081          10   1.2565282569507603     
    12761871           1  0.98653546041485196     
    12761871           2  0.91923498111946478     
    12761871           3   1.0595789667152844     
    12761871           4  0.96994479604378903     
    12761871           5  0.56088551464992253     
    12761871           6   1.2345881367173697     
    12761871           7   1.0195245255105638     
    12761871           8   1.1300451357125931     
    12761871           9   1.1178514839031517     
    12761871          10   1.0018109992130102     
    12762339           1  0.73560838365635606     
    12762339           2   1.0325229027995051     
    12762339           3   1.2226084884371167     
    12762339           4  0.98815130386091121     
    12762339           5  0.67733944333365359     
    12762339           6   1.0640770762076321     
    12762339           7   1.0869340631163469     
    12762339           8   1.1969935651107406     
    12762339           9  0.76218485338282593     
    12762339          10   1.2335799200949116     
    12762982           1   1.2174848108259964     
    12762982           2  0.94661470915686030     
    12762982           3  0.89233294664169127     
    12762982           4  0.91099548745695236     
    12762982           5   1.3172524599537077     
    12762982           6   1.0699089178709063     
    12762982           7  0.88676941928444009     
    12762982           8  0.46403687692698808     
    12762982           9   1.4255323786000749     
    12762982          10  0.86907199328238272     
    12764206           1   1.1994423604774904     
    12764206           2   1.1013331069454746     
    12764206           3   7.7648891707232437E-002
    12764206           4   1.1066862971578844     
    12764206           5   1.1716835650407442     
    12764206           6   1.1973796189723593     
    12764206           7  0.72479391964481577     
    12764206           8   1.2297677214116820     
    12764206           9  0.90894080211568495     
    12764206          10   1.2823237165266348     
    12769193           1  0.85762699637113771     
    12769193           2   1.0592068940930979     
    12769193           3  0.84110491904956675     
    12769193           4   1.2467303579679436     
    12769193           5  0.84598850771880241     
    12769193           6   1.2256202443904123     
    12769193           7   1.1342311159247926     
    12769193           8  0.48373498127920500     
    12769193           9  0.88591350406468861     
    12769193          10   1.4198424791403539     
    12770639           1   1.2288368675561918     
    12770639           2  0.71402170392367381     
    12770639           3  0.59550615266668594     
    12770639           4   1.0747205630742378     
    12770639           5  0.90539836675506613     
    12770639           6   1.2815066614161128     
    12770639           7  0.70419703608401618     
    12770639           8  0.99270307743037367     
    12770639           9   1.3199163209405100     
    12770639          10   1.1831932501531335     
    12770981           1  0.91279870405393382     
    12770981           2   1.3228173705158510     
    12770981           3   1.1992487478145359     
    12770981           4   1.0167361225276828     
    12770981           5  0.63123977416428068     
    12770981           6  0.91839358464310183     
    12770981           7   1.0019476657969570     
    12770981           8   1.0441771903682235     
    12770981           9   1.1692261064677381     
    12770981          10  0.78341473364769665     
    12772587           1  0.59887080000364912     
    12772587           2   1.2147790397036466     
    12772587           3   1.3823360265675362     
    12772587           4   1.2132712603405873     
    12772587           5   1.3623147126722941     
    12772587           6  0.73078543770797488     
    12772587           7  0.73205136636728241     
    12772587           8  0.23841662168430416     
    12772587           9   1.2342114017914887     
    12772587          10   1.2929633331612373     
    12773712           1   1.1152238153680767     
    12773712           2   1.1097029928834765     
    12773712           3   1.1254657304434879     
    12773712           4   1.1008341830711801     
    12773712           5  0.28829466227067746     
    12773712           6   1.2643207537414756     
    12773712           7   1.1185647668312273     
    12773712           8  0.99438652613009260     
    12773712           9  0.76138286177093906     
    12773712          10   1.1218237074893687     
    12775337           1   1.1522318062126768     
    12775337           2  0.48987153488904872     
    12775337           3  0.83134822383646811     
    12775337           4   1.2723231591272155     
    12775337           5   1.2390837959997374     
    12775337           6  0.15417783324224069     
    12775337           7   1.2861509561855806     
    12775337           8   1.2780055061854476     
    12775337           9  0.98427127352146382     
    12775337          10   1.3125359108001213     
    12777343           1  0.98367673728179394     
    12777343           2   1.0027459070309801     
    12777343           3  0.91877487073657549     
    12777343           4   1.1019493739260917     
    12777343           5   1.2098212591831232     
    12777343           6  0.77553588629306058     
    12777343           7  0.92633742843695377     
    12777343           8   1.0373336004083400     
    12777343           9  0.76611478718884851     
    12777343          10   1.2777101495142320     
    12781215           1  0.64765335579444605     
    12781215           2   1.3802832596836803     
    12781215           3   1.1635483910064583     
    12781215           4  0.98932315527467007     
    12781215           5  0.98567883380369448     
    12781215           6  0.73668815574613800     
    12781215           7   1.1583630004455172     
    12781215           8  0.80124286890347463     
    12781215           9  0.92067673136261474     
    12781215          10   1.2165422479793049     
    12788728           1   1.0165539646675659     
    12788728           2   1.0133429222596266     
    12788728           3   1.2229480614776675     
    12788728           4   1.2991336039970625     
    12788728           5   1.0835689248336469     
    12788728           6  0.57560121553523169     
    12788728           7  0.68742050453529469     
    12788728           8   1.2457750159945173     
    12788728           9   1.1287621331064523     
    12788728          10  0.72689365359293601     
    12790404           1  0.64557973543593405     
    12790404           2   1.3758639457988899     
    12790404           3   1.1598230067246995     
    12790404           4  0.94175940619681109     
    12790404           5   1.0213292632803164     
    12790404           6  0.73432946873562144     
    12790404           7   1.1546542184577757     
    12790404           8  0.79867749421621959     
    12790404           9  0.97412377826076135     
    12790404          10   1.1938596828929706     
    12791394           1   1.0596386338886583     
    12791394           2  0.99885288107418535     
    12791394           3   1.3370246825203784     
    12791394           4   1.4014501501408252     
    12791394           5   1.2207840739643117     
    12791394           6  0.35501974281112897     
    12791394           7   1.1709270575381763     
    12791394           8   1.1227672935973150     
    12791394           9  0.50309550240166656     
    12791394          10  0.83043998206335423     
    12792296           1  0.34633928115700019     
    12792296           2   1.2334839871411301     
    12792296           3  0.55152445157444951     
    12792296           4   1.4786004712687961     
    12792296           5   1.4082055226385868     
    12792296           6   1.2109008701998853     
    12792296           7  0.69447734929389782     
    12792296           8   1.3574166825804610     
    12792296           9  0.56029971716610660     
    12792296          10   1.1587516669796867     
    12797223           1   1.2415584222813241     
    12797223           2  0.87215317331585251     
    12797223           3  0.74610969850945152     
    12797223           4   1.0827831197472877     
    12797223           5   1.4074914720280034     
    12797223           6   1.2221375583840075     
    12797223           7  0.54200006289278779     
    12797223           8  0.42689455526364362     
    12797223           9   1.5072567151303959     
    12797223          10  0.95161522244724384     
    12797746           1   1.1248871617300862     
    12797746           2  0.94726575811469693     
    12797746           3  0.97747031704685938     
    12797746           4   1.1876582464980503     
    12797746           5   1.3233457933029338     
    12797746           6   1.0874344091304577     
    12797746           7  0.80451934034528183     
    12797746           8  0.81276249945171897     
    12797746           9  0.45782324522157425     
    12797746          10   1.2768332291583411     
    12798610           1   1.0861466052311597     
    12798610           2   1.0272142854573050     
    12798610           3  0.81123491746321175     
    12798610           4   1.3493409267319914     
    12798610           5   1.1625861293831208     
    12798610           6  0.49327954537670099     
    12798610           7   1.3526210575040727     
    12798610           8  0.97718000890107815     
    12798610           9  0.70790499208906232     
    12798610          10   1.0324915318622983     
    12799434           1  0.99253472387051822     
    12799434           2   1.1280761004935640     
    12799434           3   1.2790658332357960     
    12799434           4   1.3006662358681744     
    12799434           5   1.1077024387169541     
    12799434           6  0.71118915754921896     
    12799434           7  0.83557607956788027     
    12799434           8   1.1581062091554069     
    12799434           9  0.27485988695175101     
    12799434          10   1.2122233345907354     
    12800197           1  0.99187577958243311     
    12800197           2   1.1354349564123338     
    12800197           3   1.3072774283450055     
    12800197           4   1.1329564546224136     
    12800197           5  0.87829293285537013     
    12800197           6   1.2166012480022648     
    12800197           7   1.1485276696463695     
    12800197           8   1.1781056470906952     
    12800197           9  0.47239864134291504     
    12800197          10  0.53852924210019870     
    12800347           1  0.72421807535302685     
    12800347           2   1.1883674509937596     
    12800347           3   1.1826614573878549     
    12800347           4   1.2668007464205111     
    12800347           5   1.0927385370601763     
    12800347           6  0.40962029503562702     
    12800347           7   1.1080382314359807     
    12800347           8  0.65814855908566483     
    12800347           9   1.1484190148857225     
    12800347          10   1.2209876323416746     
    12801492           1   1.0740083858150344     
    12801492           2   1.2128679960536244     
    12801492           3   1.5471063271427150     
    12801492           4   1.3141355960972312     
    12801492           5  0.92275796921847164     
    12801492           6  0.58777986588652875     
    12801492           7  0.38609374982675337     
    12801492           8   1.1943426012718659     
    12801492           9   1.3158030715111062     
    12801492          10  0.44510443717666898     
    12802010           1  0.77970426361545031     
    12802010           2   1.2450374494345058     
    12802010           3  0.39556778436536311     
    12802010           4   1.0795348424730575     
    12802010           5   1.3227735732910335     
    12802010           6   1.1393255853031317     
    12802010           7  0.22386671860750437     
    12802010           8   1.4560947357033378     
    12802010           9  0.96553123328902379     
    12802010          10   1.3925638139175927     
    12802747           1  0.72777944425967522     
    12802747           2   1.2824146497667102     
    12802747           3   1.2476537609101550     
    12802747           4   1.1351461877050684     
    12802747           5   1.1113113616062886     
    12802747           6  0.65362797847844012     
    12802747           7   1.0054877085733169     
    12802747           8  0.50172544110706652     
    12802747           9   1.1034105538987578     
    12802747          10   1.2314429136945206     
    12803717           1   1.1377463156377741     
    12803717           2   1.0275446495097640     
    12803717           3   1.4650085634448005     
    12803717           4   1.3862951878316496     
    12803717           5  0.96519739189222731     
    12803717           6  0.57056375710188623     
    12803717           7  0.39992412784290343     
    12803717           8   1.2285412836613059     
    12803717           9   1.3593450761289803     
    12803717          10  0.45983364694870998     
    12808267           1  0.92193576589840776     
    12808267           2   1.0969918625202721     
    12808267           3   1.1599815839638778     
    12808267           4   1.2077052363721701     
    12808267           5   1.2494039953750691     
    12808267           6  0.66509464660132300     
    12808267           7   1.3209812154870473     
    12808267           8  0.92819820480131243     
    12808267           9  0.39278048664586024     
    12808267          10   1.0569270023346611     
    12808745           1  0.76669861619392943     
    12808745           2   1.2677941850724987     
    12808745           3   1.2503371300059329     
    12808745           4   1.2365313114128711     
    12808745           5   1.1020904112269019     
    12808745           6  0.48970222103667937     
    12808745           7  0.91158275011934609     
    12808745           8  0.66609028318812524     
    12808745           9   1.0470334797987715     
    12808745          10   1.2621396119449453     
    12816084           1   1.1649270168820975     
    12816084           2  0.50921391953875406     
    12816084           3   1.1908162574704970     
    12816084           4   1.0692148677408850     
    12816084           5   1.1832611054714535     
    12816084           6  0.38022856825916940     
    12816084           7  0.91602403418324696     
    12816084           8   1.2620023372807778     
    12816084           9  0.99250982938963450     
    12816084          10   1.3318020637834849     
    12820214           1   1.0330792770710446     
    12820214           2   1.1776917138300116     
    12820214           3   1.2476226234841210     
    12820214           4   1.0154730572469275     
    12820214           5  0.96856841768499580     
    12820214           6   1.0331616570952686     
    12820214           7  0.12911445167186347     
    12820214           8   1.2293033089071388     
    12820214           9   1.1628568162101409     
    12820214          10   1.0031286767984859     
    12822965           1  0.67299174746099233     
    12822965           2   1.0944401787616940     
    12822965           3   1.2154550337384558     
    12822965           4   1.2078122219080230     
    12822965           5   1.2556307653949594     
    12822965           6  0.33213103547907075     
    12822965           7   1.1022382496942973     
    12822965           8   1.0292587063948093     
    12822965           9   1.1616662944514593     
    12822965          10  0.92837576671623712     
    12823297           1  0.99790886940293444     
    12823297           2   1.1423412457061974     
    12823297           3   1.3152289504084234     
    12823297           4   1.1398476684156684     
    12823297           5  0.82226033575560331     
    12823297           6   1.2240012317058910     
    12823297           7   1.1555135954396427     
    12823297           8   1.1852714810925400     
    12823297           9  0.47582177293073186     
    12823297          10  0.54180484914236759     
    12825014           1  0.53861392064699631     
    12825014           2   1.3107674229633701     
    12825014           3   1.2128187847928651     
    12825014           4   1.3566691165041447     
    12825014           5   1.2046402318700318     
    12825014           6  0.94990423389259415     
    12825014           7  0.51998991367277647     
    12825014           8  0.54436503074305453     
    12825014           9   1.2064670108167608     
    12825014          10   1.1557643340974060     
    12825499           1   1.0927362782928278     
    12825499           2   1.3105951741231328     
    12825499           3  0.66231699045147030     
    12825499           4   1.0471638017567431     
    12825499           5  0.47708797810944475     
    12825499           6   1.3664050823883995     
    12825499           7   1.1482297257918423     
    12825499           8  0.87303291901631186     
    12825499           9  0.88028188721402312     
    12825499          10   1.1421501628558040     
    12826785           1  0.96911838441184206     
    12826785           2   1.0564785209081311     
    12826785           3   1.2432008108124024     
    12826785           4   1.0313298654454579     
    12826785           5  0.71980536644711757     
    12826785           6  0.99471816791750800     
    12826785           7  0.99399392262683339     
    12826785           8   1.0589699947150806     
    12826785           9   1.0494968803022586     
    12826785          10  0.88288808641336924     
    12827729           1   1.0603725105058031     
    12827729           2  0.93056015324444497     
    12827729           3  0.98595245252151376     
    12827729           4   1.0942580263878479     
    12827729           5  0.81680949204874520     
    12827729           6   1.1528896322453286     
    12827729           7   1.2299023060050529     
    12827729           8  0.61503115492584015     
    12827729           9   1.1239052196385497     
    12827729          10  0.99031905247687446     
    12829106           1  0.91283788963538137     
    12829106           2  0.85793062634483419     
    12829106           3   1.0394453217283282     
    12829106           4  0.95742861465191642     
    12829106           5   1.2027527236485751     
    12829106           6  0.91741841027012694     
    12829106           7   1.1838130476787774     
    12829106           8  0.65870290618055349     
    12829106           9   1.1715588110345008     
    12829106          10   1.0981116488270051     
    12832155           1  0.71789605715695481     
    12832155           2   1.0567182569962645     
    12832155           3   1.2502145212480358     
    12832155           4  0.90326086484670465     
    12832155           5  0.58436122413119429     
    12832155           6   1.3984019664590743     
    12832155           7   1.2037556838598136     
    12832155           8   1.0726652012688829     
    12832155           9  0.92761618142542845     
    12832155          10  0.88511004260764758     
    12835930           1   1.1097628339886820     
    12835930           2  0.96174575403166573     
    12835930           3   1.4163537067998844     
    12835930           4   1.1671693526082025     
    12835930           5   1.4865278581733414     
    12835930           6  0.54700296804853410     
    12835930           7  0.59757937881119505     
    12835930           8  0.20885441111827915     
    12835930           9   1.3038331398789331     
    12835930          10   1.2011705965412833     
    12835972           1  0.61957621655865347     
    12835972           2   1.1952472846161015     
    12835972           3   1.2802046142765897     
    12835972           4   1.1475276313372338     
    12835972           5   1.1344015144258572     
    12835972           6  0.53635020465435024     
    12835972           7   1.1157099989407311     
    12835972           8  0.88457931075124108     
    12835972           9   1.1125129406219942     
    12835972          10  0.97389028381724640     
    12836904           1  0.88027828159709220     
    12836904           2   1.0870608409246363     
    12836904           3  0.42392375730956644     
    12836904           4   1.2561198727836571     
    12836904           5   1.1691635716145494     
    12836904           6   1.1788481542874452     
    12836904           7  0.82642652773568681     
    12836904           8   1.1999457648866740     
    12836904           9  0.91345236089149584     
    12836904          10   1.0647808679691972     
    12837671           1  0.98942872372887347     
    12837671           2  0.50880976534756983     
    12837671           3  0.85138198997616954     
    12837671           4   1.2315630644019158     
    12837671           5   1.2828075290971519     
    12837671           6   1.2257798623063378     
    12837671           7  0.97511185192969208     
    12837671           8  0.55687030295456830     
    12837671           9   1.2245454517169696     
    12837671          10   1.1537014585407506     
    12838354           1   1.0023266398752340     
    12838354           2   1.0766305436222441     
    12838354           3   1.0143154440658657     
    12838354           4   1.2838311284676032     
    12838354           5   1.2193822918394652     
    12838354           6  0.64266730633904090     
    12838354           7   1.0750350827744806     
    12838354           8   1.1262080353290058     
    12838354           9  0.30128932482498227     
    12838354          10   1.2583142028620788     
    12840313           1  0.77043903192373275     
    12840313           2   1.2030694928863754     
    12840313           3   1.1971780496402724     
    12840313           4  0.67905248566170451     
    12840313           5  0.48271460612295003     
    12840313           6   1.4068475729006036     
    12840313           7   1.1729434818471132     
    12840313           8  0.86783573085276722     
    12840313           9  0.95053364808290597     
    12840313          10   1.2693859000815755     
    12841171           1  0.98776101246392789     
    12841171           2  0.65165341557435663     
    12841171           3   1.2917027080047980     
    12841171           4   1.1755726873807884     
    12841171           5   1.2809666799678214     
    12841171           6  0.16622576455958338     
    12841171           7   1.1786155886005538     
    12841171           8   1.3227044628400415     
    12841171           9  0.71951349050721003     
    12841171          10   1.2252841901009179     
    12841408           1  0.75917393247164988     
    12841408           2   1.3564628386193649     
    12841408           3   1.1841519636317168     
    12841408           4   1.3284117862275604     
    12841408           5   1.2977681556855249     
    12841408           6  0.28768306914944447     
    12841408           7  0.65099004393543436     
    12841408           8  0.77100257012853479     
    12841408           9   1.2340436604234315     
    12841408          10   1.1303119797273387     
    12844973           1  0.91161747188158426     
    12844973           2  0.80366453621319589     
    12844973           3  0.97189779701967260     
    12844973           4   1.1392826391361845     
    12844973           5   1.1867635038604523     
    12844973           6   1.1897970511878080     
    12844973           7   1.0553714980272528     
    12844973           8   1.0553329939687948     
    12844973           9  0.96706417654741561     
    12844973          10  0.71920833215763946     
    12845443           1  0.64904205534789883     
    12845443           2   1.1469128322774393     
    12845443           3  0.87295006814050546     
    12845443           4   1.2601997021521401     
    12845443           5   1.4556986753566252     
    12845443           6  0.88041438868228605     
    12845443           7  0.60479831010929830     
    12845443           8   1.2219581023420412     
    12845443           9  0.54506922932421886     
    12845443          10   1.3629566362675465     
    12846362           1   1.0658555223168478     
    12846362           2  0.97823416501884397     
    12846362           3   1.0450764747741126     
    12846362           4   1.1454733061011546     
    12846362           5  0.96336901882888915     
    12846362           6  0.85125729283652696     
    12846362           7  0.64165851802627727     
    12846362           8   1.1728100606572927     
    12846362           9   1.2730698727054424     
    12846362          10  0.86319576873461290     
    12847154           1   1.0447007425042014     
    12847154           2   1.0873003037741342     
    12847154           3   1.3004471758528493     
    12847154           4   1.0585688082756501     
    12847154           5  0.68441737714697970     
    12847154           6  0.48032343372533753     
    12847154           7  0.77990927502839691     
    12847154           8   1.2749434512300624     
    12847154           9   1.4064478607247053     
    12847154          10  0.88294157173768251     
    12849424           1  0.78682800864331592     
    12849424           2   1.0091163895100876     
    12849424           3   1.0327752524262821     
    12849424           4   1.1027766015457008     
    12849424           5   1.0004889548163827     
    12849424           6  0.95458295201424770     
    12849424           7  0.85838783828330201     
    12849424           8  0.76987183926735625     
    12849424           9   1.0768234064057804     
    12849424          10   1.4083487570875455     
    12849622           1  0.77774454011858063     
    12849622           2   1.1290283523999964     
    12849622           3   1.4033814567632830     
    12849622           4   1.2317738374792322     
    12849622           5   1.4708903124502810     
    12849622           6  0.76807334412982919     
    12849622           7  0.56017636335973953     
    12849622           8  0.20802066172397540     
    12849622           9   1.2148226212747584     
    12849622          10   1.2360885103003239     
    12850718           1   1.0981651165112973     
    12850718           2   1.0456885916622876     
    12850718           3   1.3026788899062700     
    12850718           4   1.0603854317647146     
    12850718           5  0.68559191457329427     
    12850718           6  0.42756413369117235     
    12850718           7  0.78124768732363881     
    12850718           8   1.2747638473690615     
    12850718           9   1.4088614839109941     
    12850718          10  0.91505290328726852     
    12851510           1  0.97615907809405245     
    12851510           2  0.98951683254379208     
    12851510           3   1.0725387922389298     
    12851510           4   1.0268750184999609     
    12851510           5   1.1044414759211159     
    12851510           6   1.0857585618751571     
    12851510           7  0.93696222424731979     
    12851510           8  0.65924101251638978     
    12851510           9  0.97303379949771651     
    12851510          10   1.1754732045655671     
    12852459           1   1.0612908705639781     
    12852459           2  0.84289785688091723     
    12852459           3   1.2601822968306582     
    12852459           4   1.3372644104183982     
    12852459           5   1.3005082264515755     
    12852459           6  0.38749091918129924     
    12852459           7   1.0315323008161239     
    12852459           8   1.2181982957107274     
    12852459           9  0.48142947093673960     
    12852459          10   1.0792053522095815     
    12852892           1  0.94860802952679835     
    12852892           2   1.0394548369109515     
    12852892           3   1.3123678707187485     
    12852892           4   1.2863972050648067     
    12852892           5  0.57012959340889025     
    12852892           6   1.1250951316497828     
    12852892           7   1.1649688190026193     
    12852892           8   1.2325892208112883     
    12852892           9  0.75861498266033611     
    12852892          10  0.56177431024577928     
    12853062           1   1.0546657597504934     
    12853062           2   1.2322098855424830     
    12853062           3   1.2516472686496525     
    12853062           4   1.0725307029227424     
    12853062           5   1.0991754077491194     
    12853062           6  0.86859688535241930     
    12853062           7  0.59219448600232649     
    12853062           8  0.74831375489136187     
    12853062           9   1.3502074201058472     
    12853062          10  0.73045842903355451     
    12854842           1  0.63872031911693683     
    12854842           2  0.61051192125503717     
    12854842           3  0.54213036096594891     
    12854842           4   1.3561085284569077     
    12854842           5   1.4222164055329689     
    12854842           6   1.2724339900742716     
    12854842           7   1.2833830161888260     
    12854842           8   1.2672925980291077     
    12854842           9  0.88413070006274586     
    12854842          10  0.72307216031724997     
    12855602           1  0.49868176765819755     
    12855602           2   1.0020930696101344     
    12855602           3  0.60971234592059864     
    12855602           4   1.1028682472728808     
    12855602           5   1.2162001836488621     
    12855602           6   1.3145520372657582     
    12855602           7  0.99534798664692115     
    12855602           8  0.83697612276967759     
    12855602           9   1.0746972215196720     
    12855602          10   1.3488710176872947     
    12855789           1  0.81273893098429884     
    12855789           2  0.99334890702125767     
    12855789           3   1.0535632562243398     
    12855789           4   1.0623426355364187     
    12855789           5   1.0435037458550618     
    12855789           6   1.1428724849376908     
    12855789           7  0.91736423701345138     
    12855789           8  0.63954026003401110     
    12855789           9   1.3334975400213789     
    12855789          10   1.0012280023720894     
    12856238           1   1.1197545636171335     
    12856238           2   1.0320753415586890     
    12856238           3   1.0090570696142112     
    12856238           4   1.0276058631683889     
    12856238           5  0.95428610306960082     
    12856238           6   1.2166427551368826     
    12856238           7  0.70918776798706384     
    12856238           8  0.55636398540509269     
    12856238           9   1.4886025282116746     
    12856238          10  0.88642402223126437     
    12859313           1  0.92758940846791527     
    12859313           2  0.93332104134041516     
    12859313           3  0.67208568239477640     
    12859313           4   1.0619219895562197     
    12859313           5  0.91273428664440182     
    12859313           6   1.0731606202725799     
    12859313           7   1.1771924949146511     
    12859313           8   1.1302183077247085     
    12859313           9   1.1251908983359005     
    12859313          10  0.98658527034843080     
    12859625           1  0.72824060240774413     
    12859625           2   1.1843487064271407     
    12859625           3   1.1791784889381716     
    12859625           4   1.2791862577715201     
    12859625           5  0.93052865631440629     
    12859625           6  0.96730073052749044     
    12859625           7  0.80792328378286948     
    12859625           8  0.72447139220148227     
    12859625           9   1.1319458468241905     
    12859625          10   1.0668760348049848     
    12863850           1   1.0706339831687084     
    12863850           2  0.51986526626248686     
    12863850           3  0.77978723626551327     
    12863850           4  0.62966985569013123     
    12863850           5  0.69986566607315082     
    12863850           6   1.1757358463337628     
    12863850           7   1.1296335054706546     
    12863850           8   1.4848738157699750     
    12863850           9   1.2530267780707354     
    12863850          10   1.2569080468948823     
    12863976           1   1.0502834187042300     
    12863976           2   1.0931106236879629     
    12863976           3   1.3073965109137449     
    12863976           4   1.0642255927035882     
    12863976           5  0.68807476959137059     
    12863976           6  0.42911254716035002     
    12863976           7  0.75608577395688148     
    12863976           8   1.2793803747055492     
    12863976           9   1.4139636426890481     
    12863976          10  0.91836674588727374     
    12866077           1  0.81205355581487526     
    12866077           2  0.64215077747114746     
    12866077           3  0.70505707023778486     
    12866077           4   1.1057088537845179     
    12866077           5   1.3796944730631897     
    12866077           6   1.3186705137566082     
    12866077           7   1.1308523835696880     
    12866077           8   1.3120351952480065     
    12866077           9  0.66290713895685882     
    12866077          10  0.93087003809732405     
    12867401           1   1.2759256463533939     
    12867401           2  0.71364576774592903     
    12867401           3  0.94432391496550261     
    12867401           4  0.94970847603997421     
    12867401           5  0.25395708272001066     
    12867401           6   1.1685241121772463     
    12867401           7   1.1624964989309703     
    12867401           8   1.1323824318960172     
    12867401           9   1.0611277800107761     
    12867401          10   1.3379082891601810     
    12869615           1  0.97354494941528169     
    12869615           2  0.98686693214525278     
    12869615           3   1.0696665611868350     
    12869615           4   1.0241250738489156     
    12869615           5   1.1282635507994041     
    12869615           6   1.0828509286230434     
    12869615           7  0.93445306372595061     
    12869615           8  0.65747558219287550     
    12869615           9  0.97042804023392237     
    12869615          10   1.1723253178285189     
    12871626           1   1.0565356290891630     
    12871626           2   1.0725738710870159     
    12871626           3  0.16855475839995182     
    12871626           4   1.0777400070219612     
    12871626           5   1.1475652760700488     
    12871626           6   1.1727323946537414     
    12871626           7  0.72738212308654127     
    12871626           8   1.2991321100725706     
    12871626           9  0.97266867002669188     
    12871626          10   1.3051151604923121     
    12873532           1  0.70381318545689842     
    12873532           2  0.98148046387224797     
    12873532           3   1.0627928375203599     
    12873532           4   1.1670894396207019     
    12873532           5   1.3919595120272039     
    12873532           6  0.82053625120121410     
    12873532           7   1.1526829172057991     
    12873532           8   1.0242297058494272     
    12873532           9   1.0473742612549053     
    12873532          10  0.64804142599124359     
    12874479           1  0.78393024652036758     
    12874479           2   1.1089183040308754     
    12874479           3   1.2770393749088693     
    12874479           4  0.98674090435248452     
    12874479           5  0.55216323393029609     
    12874479           6  0.99507180405124906     
    12874479           7   1.3470191935235363     
    12874479           8   1.1753270487196719     
    12874479           9  0.70385991889569965     
    12874479          10   1.0699299710669490     
    12875570           1   1.0277192783241780     
    12875570           2  0.98781576314380171     
    12875570           3   1.0823763964277611     
    12875570           4   1.2445837495756114     
    12875570           5  0.44633023491591256     
    12875570           6   1.1031047413599695     
    12875570           7   1.1927220325950876     
    12875570           8   1.1282403167826172     
    12875570           9   1.1366296019780460     
    12875570          10  0.65047788489701508     
    12876097           1  0.98150026125098810     
    12876097           2  0.97301155974050013     
    12876097           3  0.80136309435385689     
    12876097           4   1.0683380047460511     
    12876097           5   1.5322815557467169     
    12876097           6  0.95995106517324413     
    12876097           7  0.66854997026466223     
    12876097           8  0.47449831339966586     
    12876097           9   1.4865985405187245     
    12876097          10   1.0539076348055882     
    12877268           1   1.0019032833872465     
    12877268           2  0.88808873737184135     
    12877268           3   1.3080041368689617     
    12877268           4   1.3625248288633298     
    12877268           5   1.3589198672728160     
    12877268           6  0.34782258701302698     
    12877268           7  0.91829848434511052     
    12877268           8   1.3327941053125445     
    12877268           9   1.1433410893509717     
    12877268          10  0.33830288021415400     
    12878621           1  0.86009561956879332     
    12878621           2   1.2539187957560540     
    12878621           3   1.2359167782030698     
    12878621           4  0.13009928404155274     
    12878621           5  0.78462599144418887     
    12878621           6   1.4836460395767295     
    12878621           7   1.3279285096258679     
    12878621           8   1.0287728632692728     
    12878621           9  0.70844691969218099     
    12878621          10   1.1865491988222907     
    12879899           1  0.84341611197028188     
    12879899           2  0.27470232440706754     
    12879899           3  0.38221960961639084     
    12879899           4   1.1686124039056485     
    12879899           5   1.4006200551209544     
    12879899           6   1.0315305258951111     
    12879899           7   1.3469936214608520     
    12879899           8   1.2722412744661746     
    12879899           9   1.1801403052440660     
    12879899          10   1.0995237679134515     
    12880917           1  0.71734546581268954     
    12880917           2   1.0559078055112217     
    12880917           3   1.2492556675435038     
    12880917           4  0.91023762113185391     
    12880917           5  0.58391304750628692     
    12880917           6   1.3973294601946089     
    12880917           7   1.2028324618229520     
    12880917           8   1.0718425192535337     
    12880917           9  0.92690474495046593     
    12880917          10  0.88443120627288352     
