    12668689          19  0.96351940760930599     
    12668689          20  0.96734075793049024     
    12668689          21  0.93465862454652093     
    12668689          22  0.98350932715601880     
    12668689          23  0.97283869873960960     
    12668689          24  0.97561095606045289     
    12668689          25  0.97679084837772401     
    12668689          26  0.98283199033033319     
    12668689          27   1.0777573900496760     
    12668689          28  0.97850467597782242     
    12668689          29   1.0032067260919302     
    12668689          30   1.0310047218185499     
    12668689          31  0.95125293554359447     
    12668689          32   1.0529882336200003     
    12668689          33  0.95878388988419228     
    12668689          34  0.94376971128086018     
    12668689          35   1.0097072646018959     
    12668689          36  0.99971601497147555     
    12668689          37  0.99933216418799764     
    12668689          38   1.0086450721012843     
    12668689          39  0.91619576885046083     
    12668689          40  0.99903082033248192     
    12668689          41   1.0072534869643726     
    12668689          42  0.98103252784236028     
    12668689          43  0.99811314522749284     
    12668689          44   1.0892390157720395     
    12668689          45  0.96602172466267244     
    12668689          46  0.98142060000463360     
    12668689          47  0.98486878416267232     
    12668689          48   1.0070114265356549     
    12668689          49   1.0647967450419202     
    12668689          50   1.0112580798309221     
    12668689          51   1.0334744780419507     
    12668689          52   1.0263895053967591     
    12668689          53  0.86728450343154417     
    12668689          54   1.0592683372646341     
    12668689          55   1.0223256788167705     
    12668689          56  0.98705796388919298     
    12668689          57   1.0531053630150975     
    12668689          58   1.0595890729632769     
    12668689          59   1.0332396242296398     
    12668689          60   1.0032388152170275     
    12668689          61   1.0207266639027015     
    12668689          62   1.0865466721201926     
    12668689          63  0.94316006704879329     
    12668689          64  0.99155042417620765     
    12668689          65   1.0108014992977861     
    12668689          66   1.0672610509592333     
    12668689          67   1.0299411916494785     
    12668689          68  0.96569214177452678     
    12668689          69  0.97732374076046880     
    12668689          70   1.0095953560839477     
    12668689          71   1.0317648828458252     
    12668689          72  0.95299345498382637     
    12668689          73   1.0635099085921209     
    12668689          74   1.0202856192383558     
    12668689          75  0.98709665419687587     
    12668782           1  0.99196127334751927     
    12668782           2  0.88049636400845521     
    12668782           3  0.98330677341117734     
    12668782           4  0.96084641828961725     
    12668782           5   1.1134233337546724     
    12668782           6  0.97126264028756659     
    12668782           7  0.96076813941469286     
    12668782           8   1.0194585912615992     
    12668782           9  0.98061664497632639     
    12668782          10   1.0256461750519708     
    12668782          11   1.0606061559293674     
    12668782          12   1.0414084324956054     
    12668782          13   1.0068259463844631     
    12668782          14   1.0101075560592236     
    12668782          15  0.96021719356368695     
    12668782          16  0.88598784744010461     
    12668782          17  0.95229504449070979     
    12668782          18  0.97317834451378704     
    12668782          19  0.93281540281911568     
    12668782          20  0.90140785600184092     
    12668782          21  0.94680537482042393     
    12668782          22  0.99863682213954541     
    12668782          23  0.97758692954759996     
    12668782          24  0.96983965551766915     
    12668782          25   1.0061510152691344     
    12668782          26  0.94187281375315179     
    12668782          27  0.97585089284498172     
    12668782          28  0.99633621169537545     
    12668782          29   1.0081031771580573     
    12668782          30   1.0073650770042482     
    12668782          31   1.0322797383205966     
    12668782          32   1.0479765041324027     
    12668782          33   1.0297934928573720     
    12668782          34  0.94837606218420911     
    12668782          35   1.0426953653973918     
    12668782          36   1.0045954285758893     
    12668782          37   1.0336924133163139     
    12668782          38   1.0556327820499194     
    12668782          39   1.0467960178686504     
    12668782          40  0.88467267545511752     
    12668782          41   1.0457280683027865     
    12668782          42  0.98677050036503100     
    12668782          43  0.94562275863477330     
    12668782          44   1.0674092743167449     
    12668782          45  0.79763407378547357     
    12668782          46  0.98621071735355914     
    12668782          47  0.97642014439449198     
    12668782          48  0.87694422752727741     
    12668782          49   1.0699938046527342     
    12668782          50  0.89577353554682004     
    12668782          51   1.0392015470539593     
    12668782          52   1.0812478886528922     
    12668782          53   1.0585905119522425     
    12668782          54   1.1062721451178961     
    12668782          55  0.99179873359124193     
    12668782          56  0.99187559608195364     
    12668782          57   1.0582453593322745     
    12668782          58   1.0831737973628015     
    12668782          59   1.0109442035497171     
    12668782          60  0.99019882385519808     
    12668782          61   1.0129304411491031     
    12668782          62   1.1141717255288903     
    12668782          63   1.0162176411101413     
    12668782          64   1.0027978750678042     
    12668782          65   1.0755499973001035     
    12668782          66   1.0851205515333580     
    12668782          67  0.99756565530879793     
    12668782          68   1.0035028305060241     
    12668782          69  0.98209386216011318     
    12668782          70   1.0044769418848805     
    12668782          71   1.0450691649113413     
    12668782          72  0.97627975812725420     
    12668782          73   1.0652085441146939     
    12668782          74  0.99935024122879401     
    12668782          75  0.99191447522927800     
    12684340           1  0.98472246323695178     
    12684340           2  0.95683175810159526     
    12684340           3  0.98170919558109837     
    12684340           4  0.93987303762024399     
    12684340           5   1.1633037153342707     
    12684340           6  0.91494655912950074     
    12684340           7  0.99055975838899335     
    12684340           8   1.0124066146205333     
    12684340           9  0.97902343779604362     
    12684340          10   1.0564451049990651     
    12684340          11   1.0298256054666874     
    12684340          12  0.98190732999904407     
    12684340          13   1.0064755900085995     
    12684340          14   1.0084664350162367     
    12684340          15  0.96952076904169660     
    12684340          16   1.0325320324138425     
    12684340          17  0.98256749689655709     
    12684340          18   1.0402545559823815     
    12684340          19  0.96664908296663088     
    12684340          20  0.97048284568536225     
    12684340          21  0.99211257287953625     
    12684340          22  0.94636646900823862     
    12684340          23   1.0215372955992643     
    12684340          24  0.98781509163751247     
    12684340          25   1.0635707015246361     
    12684340          26  0.99194192542690973     
    12684340          27  0.99216279266757079     
    12684340          28  0.99586943778403747     
    12684340          29   1.0954488039509194     
    12684340          30   1.0815135268212706     
    12684340          31   1.0335395065692508     
    12684340          32   1.0958781736896803     
    12684340          33  0.91945151650392476     
    12684340          34  0.94683523625633847     
    12684340          35  0.98605324962658247     
    12684340          36   1.0296158587101649     
    12684340          37   1.0672322629262760     
    12684340          38   1.0119213233127409     
    12684340          39  0.91145299230682419     
    12684340          40   1.0022758428145513     
    12684340          41   1.0696847810536629     
    12684340          42  0.92286514103977269     
    12684340          43  0.97561453524415043     
    12684340          44   1.0656750552120058     
    12684340          45  0.88563431433193218     
    12684340          46  0.98986815442770160     
    12684340          47  0.89664217100104482     
    12684340          48   1.0102823713877072     
    12684340          49   1.0626943165874834     
    12684340          50   1.0145428185371148     
    12684340          51  0.88423574330433441     
    12684340          52   1.0565232457438982     
    12684340          53   1.0507608046077179     
    12684340          54  0.99003344646483638     
    12684340          55   1.0256463669719678     
    12684340          56  0.87692054330437630     
    12684340          57   1.0584603301381097     
    12684340          58   1.0082317871893640     
    12684340          59  0.99592700601099560     
    12684340          60  0.88323077454439425     
    12684340          61  0.98927498936073455     
    12684340          62   1.1665713400923405     
    12684340          63  0.92567911289914862     
    12684340          64  0.99477114905583275     
    12684340          65   1.1019838406064884     
    12684340          66   1.0017192163840563     
    12684340          67  0.98967920689382638     
    12684340          68  0.98710804486577264     
    12684340          69   1.0254773397737322     
    12684340          70  0.86802910661946930     
    12684340          71   1.0453137641324486     
    12684340          72  0.97469359708401426     
    12684340          73   1.0250948440117651     
    12684340          74   1.0501939119515786     
    12684340          75  0.98983886086465023     
    12688799           1  0.98173046688758137     
    12688799           2  0.94639439658023772     
    12688799           3  0.98824764554310662     
    12688799           4  0.86063099461041703     
    12688799           5   1.0374013100754285     
    12688799           6  0.97614299364416279     
    12688799           7  0.96543501525066244     
    12688799           8   1.0011821486382328     
    12688799           9  0.90356824811619918     
    12688799          10   1.0598362701090749     
    12688799          11   1.0153984252659605     
    12688799          12  0.99867204037009827     
    12688799          13   1.0134046118735289     
    12688799          14  0.98485938323598976     
    12688799          15  0.90052711781519135     
    12688799          16   1.0153682465438876     
    12688799          17  0.98311510925453560     
    12688799          18   1.0202117834314159     
    12688799          19  0.97308722848696116     
    12688799          20  0.94806651447894419     
    12688799          21   1.0220502698623493     
    12688799          22  0.99472910895123656     
    12688799          23  0.95715371667530880     
    12688799          24  0.99439420852616001     
    12688799          25  0.98649045566991123     
    12688799          26  0.82360593123811809     
    12688799          27  0.97357270817405905     
    12688799          28  0.95825187648632548     
    12688799          29   1.0135474484977127     
    12688799          30   1.0124268361319553     
    12688799          31  0.96128127664621210     
    12688799          32   1.0379159014128947     
    12688799          33   1.0156654721107865     
    12688799          34  0.95314141617437820     
    12688799          35  0.86939062816062584     
    12688799          36   1.0096432709086487     
    12688799          37  0.98601392006766753     
    12688799          38   1.0194106277970794     
    12688799          39  0.99922701269458003     
    12688799          40   1.0089512722348621     
    12688799          41   1.0509825919265074     
    12688799          42  0.99517499929018705     
    12688799          43  0.98047202363262009     
    12688799          44   1.0727727406117438     
    12688799          45  0.94587136701273444     
    12688799          46   1.0113919128880298     
    12688799          47  0.99464860597056182     
    12688799          48   1.0380181769751280     
    12688799          49   1.0753702575702770     
    12688799          50  0.98261066970589994     
    12688799          51   1.0464188770860285     
    12688799          52   1.0725675387822320     
    12688799          53   1.0063391007337386     
    12688799          54   1.0697869522839902     
    12688799          55   1.0067766521924093     
    12688799          56  0.99685952441799208     
    12688799          57   1.0337381666056058     
    12688799          58   1.1362803936768615     
    12688799          59   1.0025601504532879     
    12688799          60   1.0360668280849392     
    12688799          61  0.99586382956485608     
    12688799          62   1.0350090795023703     
    12688799          63  0.98953535987176888     
    12688799          64   1.0013965951767700     
    12688799          65   1.0809543687046874     
    12688799          66  0.92877792104336476     
    12688799          67  0.97529441348105728     
    12688799          68  0.99368245263082333     
    12688799          69   1.0135824141724818     
    12688799          70   1.0154033238492970     
    12688799          71   1.0503203777092935     
    12688799          72  0.98118532125397206     
    12688799          73   1.1872481679146796     
    12688799          74   1.0299969376679361     
    12688799          75  0.99689859892336763     
    12695156           1   1.0401709327501949     
    12695156           2  0.95209152792091034     
    12695156           3   1.0045014437541293     
    12695156           4  0.96103285495199575     
    12695156           5   1.0324149723472613     
    12695156           6  0.97145109804887075     
    12695156           7  0.98113121545618398     
    12695156           8   1.0170915692829947     
    12695156           9  0.98876408449705810     
    12695156          10  0.84274309360676825     
    12695156          11  0.93959207224644814     
    12695156          12  0.97940530608503529     
    12695156          13   1.0085336158558782     
    12695156          14  0.99678768638128745     
    12695156          15  0.99624858127568372     
    12695156          16   1.0104878121868537     
    12695156          17  0.98435743301792900     
    12695156          18   1.0177145532681604     
    12695156          19   1.0435102376078620     
    12695156          20  0.93978831488022829     
    12695156          21  0.84577617062470523     
    12695156          22  0.94962772359265291     
    12695156          23  0.97777661443465358     
    12695156          24   1.0466111219306840     
    12695156          25  0.98174882431682797     
    12695156          26  0.94205556889532438     
    12695156          27   1.0548976006892139     
    12695156          28   1.0015313528980165     
    12695156          29  0.94160854574506825     
    12695156          30   1.0313515132952180     
    12695156          31   1.0322368242901638     
    12695156          32   1.0583329707611380     
    12695156          33  0.92371998243197118     
    12695156          34  0.95470891699226734     
    12695156          35   1.0148323170445439     
    12695156          36   1.0047903540240959     
    12695156          37   1.0453039923173604     
    12695156          38   1.0137647330879525     
    12695156          39   1.0109202185194870     
    12695156          40   1.0041016814875168     
    12695156          41  0.98927420598702220     
    12695156          42  0.98601203361537093     
    12695156          43  0.97877137575169326     
    12695156          44   1.1165577848139274     
    12695156          45  0.91977782572003985     
    12695156          46   1.1365420679947693     
    12695156          47  0.98986776193069959     
    12695156          48  0.75583504149490988     
    12695156          49   1.0702014195950473     
    12695156          50   1.0772131075270137     
    12695156          51   1.0462868027093302     
    12695156          52   1.0135410211946236     
    12695156          53   1.0526749679858376     
    12695156          54   1.0646449508333780     
    12695156          55   1.0526074746279273     
    12695156          56  0.99206805345298377     
    12695156          57   1.0584506946793342     
    12695156          58   1.0434797464873278     
    12695156          59   1.0223831171531510     
    12695156          60  0.92098672265807091     
    12695156          61  0.97728007805409045     
    12695156          62   1.0861059329830309     
    12695156          63   1.0008156537217650     
    12695156          64  0.99658331648231224     
    12695156          65  0.99773017659367180     
    12695156          66   1.0555531486061549     
    12695156          67  0.99148209836600065     
    12695156          68  0.98890625247062669     
    12695156          69   1.0020776248168624     
    12695156          70   1.0154342024670158     
    12695156          71   1.0481668590703104     
    12695156          72  0.96074046406434244     
    12695156          73   1.0689080514458913     
    12695156          74  0.98741759170071230     
    12695156          75  0.99210694014417611     
    12703286           1   1.0434234351042770     
    12703286           2  0.90768262719803028     
    12703286           3  0.99776098530086155     
    12703286           4   1.0086307671716110     
    12703286           5   1.0356432226494219     
    12703286           6  0.97448872088930649     
    12703286           7  0.98776201911383055     
    12703286           8   1.0202719049559630     
    12703286           9  0.97818887325666881     
    12703286          10  0.84537826039478370     
    12703286          11  0.94253007534828248     
    12703286          12  0.98246780087636676     
    12703286          13   1.0116871917312105     
    12703286          14  0.99990453400161405     
    12703286          15  0.99936374317247179     
    12703286          16   1.0136474986234083     
    12703286          17  0.98743541257623468     
    12703286          18   1.0208968369448794     
    12703286          19  0.97143813434740800     
    12703286          20  0.94272693161161947     
    12703286          21  0.86314478285547447     
    12703286          22  0.88733870784297830     
    12703286          23  0.97795299735874774     
    12703286          24   1.0498837620619432     
    12703286          25  0.98481864703698907     
    12703286          26  0.94500127508556253     
    12703286          27   1.0037678805848746     
    12703286          28  0.99964557498398021     
    12703286          29  0.95208189186130854     
    12703286          30   1.0345764382755853     
    12703286          31   1.0354645175425581     
    12703286          32   1.0616422638498242     
    12703286          33  0.92660835522030616     
    12703286          34  0.95152612426881789     
    12703286          35   1.0180055882793579     
    12703286          36   1.0079322251232825     
    12703286          37   1.0873656436245089     
    12703286          38   1.0169346661028420     
    12703286          39   1.0140812570440205     
    12703286          40   1.0258227398535038     
    12703286          41  0.99236755976426927     
    12703286          42  0.98909518693134391     
    12703286          43  0.97881041445634642     
    12703286          44   1.1200491406182800     
    12703286          45  0.87011034242199481     
    12703286          46   1.0929538522310169     
    12703286          47  0.99296297169338477     
    12703286          48  0.72027022950670094     
    12703286          49   1.0735478240435652     
    12703286          50   1.0805814367676860     
    12703286          51   1.0495584287293529     
    12703286          52   1.0167102546865441     
    12703286          53   1.0559665691098994     
    12703286          54   1.0679739808031850     
    12703286          55   1.0502488375056827     
    12703286          56   1.0401680191555731     
    12703286          57   1.0617603558780198     
    12703286          58   1.0467425951452043     
    12703286          59   1.0488862124518572     
    12703286          60  0.92386654883779651     
    12703286          61  0.98033592748651421     
    12703286          62   1.0473701899774173     
    12703286          63  0.98785839102964068     
    12703286          64  0.99969952506000026     
    12703286          65   1.0584473105287113     
    12703286          66   1.0588537494906878     
    12703286          67  0.98918978575442895     
    12703286          68  0.99199845569690137     
    12703286          69  0.96896016719993916     
    12703286          70   1.0186093557326505     
    12703286          71   1.0771012550378900     
    12703286          72  0.93789036730558129     
    12703286          73   1.0722504116716607     
    12703286          74   1.0286708815898535     
    12703286          75  0.99520915157570355     
    12714676           1   1.0093334124721360     
    12714676           2  0.94155707289867330     
    12714676           3  0.99251947408519947     
    12714676           4  0.86435118363749641     
    12714676           5   1.0418856117036395     
    12714676           6   1.0171260946693550     
    12714676           7  0.99013141416673178     
    12714676           8   1.0055098882464932     
    12714676           9  0.98980414156479324     
    12714676          10   1.0644175497599955     
    12714676          11   1.0197876165726232     
    12714676          12   1.0134129013917463     
    12714676          13   1.0211731007384448     
    12714676          14  0.98911656557508210     
    12714676          15  0.97447491361497018     
    12714676          16   1.0118118170912136     
    12714676          17  0.99338722674969526     
    12714676          18   1.0246217811026441     
    12714676          19  0.97729352416127313     
    12714676          20  0.95216465487383295     
    12714676          21   1.0005080902783423     
    12714676          22  0.93592374264835121     
    12714676          23  0.98674604042559744     
    12714676          24  0.99869260638344959     
    12714676          25  0.95605000815761854     
    12714676          26  0.81524288277410906     
    12714676          27   1.0139763941634135     
    12714676          28  0.96239404442869281     
    12714676          29   1.0175481978482643     
    12714676          30   1.0168031823594155     
    12714676          31  0.95615227934435032     
    12714676          32   1.0680413633682835     
    12714676          33   1.0200558177620493     
    12714676          34  0.95726149348964151     
    12714676          35  0.87314868183912797     
    12714676          36   1.0140075848146326     
    12714676          37  0.99027609304186293     
    12714676          38   1.0238171623692340     
    12714676          39   1.0035463009743040     
    12714676          40   1.0133125948868833     
    12714676          41   1.0373861613838689     
    12714676          42  0.96596651239333187     
    12714676          43  0.93584531894868517     
    12714676          44  0.93001171920227932     
    12714676          45  0.94996001859817059     
    12714676          46   1.0157637855256241     
    12714676          47  0.99894810349377927     
    12714676          48   1.0425051450904699     
    12714676          49   1.0800186848954765     
    12714676          50  0.98685813168928627     
    12714676          51   1.0209114325073225     
    12714676          52   1.0681573534653690     
    12714676          53   1.0106891319358633     
    12714676          54   1.0744112450483951     
    12714676          55   1.0111285747674281     
    12714676          56   1.0011685789227727     
    12714676          57   1.0382066338213614     
    12714676          58   1.0933221622911016     
    12714676          59  0.90438068358744672     
    12714676          60   1.0405453612417734     
    12714676          61   1.0001685800495743     
    12714676          62   1.0394830404038553     
    12714676          63  0.99381275472595776     
    12714676          64   1.0057252617579888     
    12714676          65   1.0421798562086313     
    12714676          66  0.93279268399298787     
    12714676          67   1.0005772487013163     
    12714676          68  0.99797777383099950     
    12714676          69  0.98560540342581671     
    12714676          70   1.0238043560677714     
    12714676          71   1.0548605236818895     
    12714676          72  0.98542662198392417     
    12714676          73   1.1923802020086822     
    12714676          74   1.0204286255843793     
    12714676          75   1.0012078223327621     
    12715034           1  0.96879406818024072     
    12715034           2  0.99757760334412848     
    12715034           3  0.98188977564159774     
    12715034           4  0.85509414367875414     
    12715034           5   1.0217891558895380     
    12715034           6  0.98226057818934676     
    12715034           7  0.97952729139943850     
    12715034           8  0.99474106489018466     
    12715034           9  0.85150349248023682     
    12715034          10   1.0585422940049278     
    12715034          11  0.91967383318524210     
    12715034          12  0.99224710534942573     
    12715034          13   1.0293192024039184     
    12715034          14   1.0086519369252203     
    12715034          15  0.99889302738428476     
    12715034          16  0.93981141484639996     
    12715034          17   1.0558348461043401     
    12715034          18   1.0136482729385790     
    12715034          19  0.98763228511052914     
    12715034          20  0.97066136071993270     
    12715034          21  0.97347383022371459     
    12715034          22  0.94807530050507016     
    12715034          23  0.96387006678303278     
    12715034          24  0.98799679484434078     
    12715034          25  0.94049274043802011     
    12715034          26  0.79857540507748814     
    12715034          27   1.0270451877186384     
    12715034          28  0.95989226880608902     
    12715034          29   1.0052817852222227     
    12715034          30   1.0303839941185140     
    12715034          31  0.95509689429707501     
    12715034          32   1.0566028395767357     
    12715034          33  0.97745132285311542     
    12715034          34   1.0399560505304188     
    12715034          35   1.0197406805540794     
    12715034          36   1.0031477527130630     
    12715034          37   1.0639723195640971     
    12715034          38   1.0121074607296119     
    12715034          39  0.99279850727143304     
    12715034          40   1.0024602059978109     
    12715034          41   1.0674987826020232     
    12715034          42  0.95562119121681555     
    12715034          43   1.0200440950922878     
    12715034          44   1.1228972386248697     
    12715034          45  0.94259266590119128     
    12715034          46   1.0048851448420046     
    12715034          47  0.98824955562827377     
    12715034          48   1.0104682073282969     
    12715034          49   1.0684518862243717     
    12715034          50  0.87633840386036066     
    12715034          51  0.98892061431445666     
    12715034          52   1.0749923129606960     
    12715034          53   1.0445244711266379     
    12715034          54   1.0269964830730540     
    12715034          55   1.0258350290358802     
    12715034          56  0.99044625017958376     
    12715034          57   1.0567203710433815     
    12715034          58   1.1877451602641120     
    12715034          59  0.99611020136029860     
    12715034          60   1.0197143823893333     
    12715034          61  0.98945696110779902     
    12715034          62   1.0599946450087510     
    12715034          63  0.98316920548791520     
    12715034          64   1.0204606165505570     
    12715034          65   1.0740000721003031     
    12715034          66  0.87940464205027635     
    12715034          67  0.98986125299450511     
    12715034          68   1.0295501375378040     
    12715034          69  0.98067861226066244     
    12715034          70   1.0810785611328551     
    12715034          71   1.0435631642249041     
    12715034          72  0.97487288666337490     
    12715034          73   1.0440695955022687     
    12715034          74   1.0237879665192864     
    12715034          75  0.99048507329997248     
    12719261           1  0.99111128515469138     
    12719261           2  0.94506257294117713     
    12719261           3  0.97623675347532501     
    12719261           4  0.95393788931749035     
    12719261           5  0.87197006372089236     
    12719261           6  0.92600857178751816     
    12719261           7  0.96226645125210064     
    12719261           8   1.0013053234565299     
    12719261           9  0.99598053643923401     
    12719261          10   1.0505560548597179     
    12719261          11   1.0212419626457767     
    12719261          12  0.92177464474551263     
    12719261          13   1.1000265851648605     
    12719261          14  0.97240940105319429     
    12719261          15  0.99314211260176766     
    12719261          16  0.97586432222304964     
    12719261          17  0.97518100488222059     
    12719261          18  0.96618114843734459     
    12719261          19  0.96126059198890956     
    12719261          20  0.92514058006399291     
    12719261          21   1.0099227701409306     
    12719261          22  0.94261695800878553     
    12719261          23  0.97055803554643938     
    12719261          24  0.98230861281004611     
    12719261          25  0.97450092000809152     
    12719261          26  0.97033020458041508     
    12719261          27  0.93606637006228954     
    12719261          28  0.98917250951211744     
    12719261          29   1.0630342157068142     
    12719261          30  0.95726469245133361     
    12719261          31   1.0130116667679785     
    12719261          32   1.0052129385630628     
    12719261          33  0.98225292290314992     
    12719261          34  0.91901853264145983     
    12719261          35  0.90806079816980612     
    12719261          36   1.1010945414121696     
    12719261          37  0.99834994260578924     
    12719261          38  0.99622970929985599     
    12719261          39   1.0049091612621290     
    12719261          40  0.99668875394087308     
    12719261          41   1.0382092364485791     
    12719261          42  0.97873265554035260     
    12719261          43  0.96855563435060033     
    12719261          44   1.0188369806994499     
    12719261          45  0.93437550466443420     
    12719261          46  0.97911981793012404     
    12719261          47  0.98255991837736545     
    12719261          48   1.0306510991970015     
    12719261          49   1.0623005010625528     
    12719261          50   1.0274427134128317     
    12719261          51   1.0317296411811334     
    12719261          52   1.0506337600165951     
    12719261          53   1.1222536550793167     
    12719261          54   1.0405673398776534     
    12719261          55   1.0199290013921054     
    12719261          56  0.98349012968480243     
    12719261          57   1.0506365275924636     
    12719261          58   1.0893990294188984     
    12719261          59  0.95465502982102501     
    12719261          60   1.0008868838611007     
    12719261          61   1.0522258954529993     
    12719261          62   1.0780875970538897     
    12719261          63  0.97091314464603207     
    12719261          64  0.98922589436512975     
    12719261          65  0.99359934934542027     
    12719261          66  0.97604953185443666     
    12719261          67   1.0436187430298145     
    12719261          68  0.98160550740153441     
    12719261          69   1.0594759222161549     
    12719261          70   1.0900753001113945     
    12719261          71   1.0375550706021597     
    12719261          72  0.99002581924113919     
    12719261          73   1.1003780725011933     
    12719261          74   1.0543226146463154     
    12719261          75   1.0106143653191642     
    12721405           1  0.98298365266668941     
    12721405           2  0.95514219658851607     
    12721405           3  0.97997570580105520     
    12721405           4  0.95123796183334508     
    12721405           5   1.1612495682297155     
    12721405           6  0.91333095797523256     
    12721405           7  0.98881064039619215     
    12721405           8   1.0106189197231110     
    12721405           9  0.97729469049339912     
    12721405          10   1.0545796474878841     
    12721405          11   1.0280071523337855     
    12721405          12  0.98017349035573176     
    12721405          13   1.0522118145184738     
    12721405          14   1.0066856976385223     
    12721405          15  0.96780880143230863     
    12721405          16   1.0307088003061948     
    12721405          17  0.98083249153882035     
    12721405          18   1.0384176875395110     
    12721405          19  0.96494218614448313     
    12721405          20  0.96876917925310801     
    12721405          21  0.99036071294639083     
    12721405          22  0.94469538697133248     
    12721405          23   1.0197334778599330     
    12721405          24  0.98607082014282366     
    12721405          25   1.0616926617245150     
    12721405          26  0.99019036682089501     
    12721405          27  0.99041084405695390     
    12721405          28  0.99411094402598121     
    12721405          29   1.0935144741975089     
    12721405          30   1.0796038038053695     
    12721405          31   1.0317144954763804     
    12721405          32   1.0939430857605723     
    12721405          33  0.97554590521451212     
    12721405          34  0.94516332647610724     
    12721405          35  0.98431208917041080     
    12721405          36   1.0277977759454540     
    12721405          37   1.0653477575869736     
    12721405          38   1.0101344853366210     
    12721405          39  0.90984356004901756     
    12721405          40   1.0005060367068732     
    12721405          41   1.0677959450886232     
    12721405          42  0.85731518935647955     
    12721405          43  0.97389180733886060     
    12721405          44   1.0637932995705470     
    12721405          45  0.88407047237174652     
    12721405          46  0.98812025766049782     
    12721405          47  0.89505889150566853     
    12721405          48   1.0084984274523328     
    12721405          49   1.0663690745053520     
    12721405          50   1.0127513515576199     
    12721405          51  0.88267437092332135     
    12721405          52   1.0546576502527705     
    12721405          53   1.0489053843628466     
    12721405          54   1.0608325032184807     
    12721405          55   1.0238352934859629     
    12721405          56  0.87537208801173916     
    12721405          57   1.0565913141676633     
    12721405          58   1.0064514641498381     
    12721405          59  0.99416841059968653     
    12721405          60  0.88167117672460815     
    12721405          61  0.98752813999696354     
    12721405          62   1.1645114230569864     
    12721405          63  0.92404456033609539     
    12721405          64  0.99301459464223241     
    12721405          65   1.1000379713673463     
    12721405          66  0.99995039316034506     
    12721405          67  0.98793164376780718     
    12721405          68  0.98536502186540220     
    12721405          69   1.0236665647538334     
    12721405          70  0.86649635171416961     
    12721405          71   1.0434679622033045     
    12721405          72  0.97297249535977270     
    12721405          73   1.0232847443980837     
    12721405          74   1.0483394927186469     
    12721405          75  0.98809101582365255     
    12721807           1   1.0582514942361143     
    12721807           2  0.94832618285789838     
    12721807           3   1.0146035744822506     
    12721807           4  0.85058622227501679     
    12721807           5   1.0254734030024559     
    12721807           6   1.0055267931497867     
    12721807           7   1.0144725114109232     
    12721807           8  0.98007569331663336     
    12721807           9  0.97421234150327340     
    12721807          10   1.1449011244062568     
    12721807          11  0.99070897658604384     
    12721807          12  0.98718943746780952     
    12721807          13   1.0017526157555845     
    12721807          14  0.99688400428836765     
    12721807          15   1.0225406609473475     
    12721807          16  0.92539006542649749     
    12721807          17   1.0074769021488206     
    12721807          18   1.0084815193288603     
    12721807          19   1.0152477070127617     
    12721807          20  0.96571371938989337     
    12721807          21  0.99205608479280716     
    12721807          22  0.97453913520942848     
    12721807          23  0.97120241282520181     
    12721807          24   1.0254228260930904     
    12721807          25  0.92276135711407348     
    12721807          26  0.96470036946056215     
    12721807          27  0.99391107073982876     
    12721807          28  0.98982924539658934     
    12721807          29   1.0618112427311350     
    12721807          30   1.0007860823539525     
    12721807          31  0.95022858794468079     
    12721807          32   1.0512171385587716     
    12721807          33  0.97246907182432973     
    12721807          34  0.95420739214064509     
    12721807          35   1.0471975448991058     
    12721807          36  0.99803452220620625     
    12721807          37   1.0120969570103557     
    12721807          38   1.0289488965857660     
    12721807          39   1.0032302616831557     
    12721807          40  0.99735048004432680     
    12721807          41  0.98143286978742827     
    12721807          42  0.97938246014977814     
    12721807          43   1.0348566478996915     
    12721807          44   1.0185951308547005     
    12721807          45  0.93499585947371577     
    12721807          46  0.89078640217296590     
    12721807          47  0.98321226400043682     
    12721807          48   1.0053176631039336     
    12721807          49   1.0630057884137800     
    12721807          50   1.0095571736539766     
    12721807          51  0.97742916704523231     
    12721807          52   1.0249715787029092     
    12721807          53   1.0757478491565582     
    12721807          54   1.0574866792548443     
    12721807          55   1.0206061572657137     
    12721807          56  0.92441248733481174     
    12721807          57   1.1747878144645167     
    12721807          58   1.0905373261126028     
    12721807          59  0.99103284256045054     
    12721807          60   1.0015513972059511     
    12721807          61  0.98441351510986430     
    12721807          62   1.0839103739498903     
    12721807          63  0.97815780934880669     
    12721807          64  0.94305053338359124     
    12721807          65   1.0685256941553023     
    12721807          66  0.76522660081628480     
    12721807          67   1.1049125196036353     
    12721807          68  0.95361362783742321     
    12721807          69  0.97192811895886055     
    12721807          70   1.0076769707077895     
    12721807          71   1.0382439288553249     
    12721807          72  0.94365207584997468     
    12721807          73   1.0110792686763588     
    12721807          74   1.0700110629059376     
    12721807          75  0.98607671262036767     
    12723756           1   1.0288689844501873     
    12723756           2  0.95406174354180995     
    12723756           3  0.99670910534816304     
    12723756           4   1.0075674278555897     
    12723756           5   1.0345514057111957     
    12723756           6  0.97346137549824041     
    12723756           7  0.98672068047536954     
    12723756           8   1.0191962930820420     
    12723756           9   1.0359503937451799     
    12723756          10  0.84448702846884482     
    12723756          11  0.92930028334489956     
    12723756          12  0.98143204361672409     
    12723756          13   1.0106206302089005     
    12723756          14  0.99885039423324906     
    12723756          15  0.99831017352765361     
    12723756          16   1.0125788704663521     
