    12174034          13   1.0286254929819159     
    12174034          14  0.81718888647782473     
    12174034          15  0.23755610039174893     
    12174034          16   1.0264041400348904     
    12174034          17   1.1020981416155728     
    12174034          18   1.0881581952041572     
    12174034          19   1.0526284402787986     
    12174034          20   1.0465938800810404     
    12174034          21   1.0931507500845994     
    12174034          22   1.0581749496382420     
    12174034          23   1.1078589033071422     
    12174034          24   1.0706003071999046     
    12174034          25   1.1402506042114335     
    12203204           1   1.1013372697739341     
    12203204           2   1.0761255585972493     
    12203204           3   1.0014455327119893     
    12203204           4   1.1847506815841529     
    12203204           5   1.0358476066414899     
    12203204           6  0.50087480340957469     
    12203204           7  0.35085400817076551     
    12203204           8   1.1586131265239346     
    12203204           9   1.1985410537135035     
    12203204          10   1.1019064563295153     
    12203204          11   1.0609460675220463     
    12203204          12  0.98939729662365394     
    12203204          13  0.96827525316122964     
    12203204          14  0.95663674357145512     
    12203204          15   1.0262085907804050     
    12203204          16  0.99931015868226902     
    12203204          17   1.0794948638399300     
    12203204          18   1.0914560565264582     
    12203204          19   1.1157215869966459     
    12203204          20   1.0588942966307477     
    12203204          21  0.77113247150301789     
    12203204          22  0.99599742737081531     
    12203204          23   1.1046840939888674     
    12203204          24   1.0065986018629773     
    12203204          25   1.0649503934833724     
    12209381           1   1.1193808669774772     
    12209381           2   1.1703241988349264     
    12209381           3   1.0743713970848541     
    12209381           4  0.99632966329065098     
    12209381           5  0.94816383627367407     
    12209381           6  0.89657582937062763     
    12209381           7   1.0087503840009151     
    12209381           8   1.2236355705738187     
    12209381           9   1.2272182189826799     
    12209381          10   1.1330436333038829     
    12209381          11  0.86096058809613807     
    12209381          12   1.0405185335064360     
    12209381          13  0.99503631594716102     
    12209381          14  0.97989005802116158     
    12209381          15   1.0521330512811080     
    12209381          16  0.92791574302584179     
    12209381          17   1.0875405846691852     
    12209381          18  0.51206821575338068     
    12209381          19   1.0837207326743867     
    12209381          20   1.0296364446351995     
    12209381          21   1.1290496132548196     
    12209381          22   1.0034009496521969     
    12209381          23   1.0618809251456480     
    12209381          24  0.34351250632865526     
    12209381          25   1.0949421393151784     
    12251727           1   1.1914921897827511     
    12251727           2   1.1622818720215318     
    12251727           3   1.0840732134992808     
    12251727           4   1.2543982821092574     
    12251727           5   1.0660331089661099     
    12251727           6   1.0807284610421395     
    12251727           7   1.0964819811077950     
    12251727           8   1.3067163985117156     
    12251727           9   1.1348679912962478     
    12251727          10   1.1294940903000976     
    12251727          11  0.53129698716290474     
    12251727          12  0.97257750231218643     
    12251727          13   1.0681265561335000     
    12251727          14   3.8258306069714143E-002
    12251727          15   1.0668678259203241     
    12251727          16   1.2099362979693665E-002
    12251727          17   1.1745445227370299     
    12251727          18   1.1310901504788160     
    12251727          19   1.2379398587584205     
    12251727          20  0.75857417136579519     
    12251727          21   1.0738151178408233     
    12251727          22   1.0593785798304562     
    12251727          23   1.1978164783956180     
    12251727          24   1.0020250657630820     
    12251727          25   1.1690219256147074     
    12272944           1   1.1509297092461015     
    12272944           2   1.1920345789526610     
    12272944           3   1.1096980068832991     
    12272944           4   1.0285536620790479     
    12272944           5  0.96374920064908876     
    12272944           6   1.0445274002137759     
    12272944           7   1.0162202910926217     
    12272944           8   1.1602597900315188     
    12272944           9  0.96304118833156960     
    12272944          10  0.20155403255811957     
    12272944          11  0.98334528509645847     
    12272944          12   1.0211508600694617     
    12272944          13   1.0814710963848042     
    12272944          14  0.99852651122238056     
    12272944          15  0.84302191438419027     
    12272944          16  0.98754937889872929     
    12272944          17   1.1553433810281213     
    12272944          18   1.1612926407149808     
    12272944          19  0.53321247630547275     
    12272944          20   1.1064979150788488     
    12272944          21  0.80924334633968253     
    12272944          22   1.1053723820589896     
    12272944          23   1.2321576631813087     
    12272944          24   1.1302431977377025     
    12272944          25   1.0210040914610652     
    12274383           1   1.0897589850654947     
    12274383           2   1.2428780212239272     
    12274383           3   1.0544465685403595     
    12274383           4   1.1068858365870691     
    12274383           5  0.98340929025171919     
    12274383           6  0.54562971392381621     
    12274383           7   1.0156501068269252     
    12274383           8  0.72433249922245524     
    12274383           9   1.0746333804002828     
    12274383          10   1.1400077099609973     
    12274383          11   1.0787002327306479     
    12274383          12   1.0350475735539746     
    12274383          13  0.98311308953965637     
    12274383          14  0.69595761574297288     
    12274383          15   1.0175702050774365     
    12274383          16   1.0372745386829796     
    12274383          17   1.1038176790325598     
    12274383          18   1.1896909112216527     
    12274383          19  0.93397076733149798     
    12274383          20  0.84413199754888313     
    12274383          21   1.1305444011626047     
    12274383          22   1.0173053989590772     
    12274383          23   1.0622979693674051     
    12274383          24   1.0308776186493036     
    12274383          25  0.86206788939630630     
    12275991           1   1.1696542636270251     
    12275991           2   1.0756470817742703     
    12275991           3  0.98521859528932143     
    12275991           4   1.0269359130325117     
    12275991           5   1.0639789911012822     
    12275991           6  0.99041930800212508     
    12275991           7   1.0758773696451878     
    12275991           8   1.1637840646915982     
    12275991           9  0.95281751853202468     
    12275991          10  0.25980863982237107     
    12275991          11  0.36715156777432345     
    12275991          12   1.0148648890776846     
    12275991          13   1.0843353289273390     
    12275991          14   1.1542881035912542     
    12275991          15   1.0951332589972000     
    12275991          16   1.0013437818322073     
    12275991          17  0.96727933583607850     
    12275991          18   1.0503392059744485     
    12275991          19   1.1490546141555580     
    12275991          20   1.1146012975811246     
    12275991          21  0.90104212979555143     
    12275991          22   1.0163456599805509     
    12275991          23   1.1473596025179920     
    12275991          24   1.0402339443191053     
    12275991          25   1.1324855341218616     
    12278916           1   1.0980464688777170     
    12278916           2   1.0918338368179306     
    12278916           3   1.0115273064222332     
    12278916           4   1.1436612598946960     
    12278916           5  0.97617575629680531     
    12278916           6  0.96746423994114816     
    12278916           7   1.1592079332724607     
    12278916           8  0.39452534818441626     
    12278916           9   1.0890722681837575     
    12278916          10  0.98048016111123870     
    12278916          11  0.97999288924009575     
    12278916          12   1.0443656353659758     
    12278916          13  0.95018660331613702     
    12278916          14  0.96833310159559738     
    12278916          15  0.87889786436391959     
    12278916          16   1.0362521227869266     
    12278916          17   1.0695140661698179     
    12278916          18   1.2422567580211539     
    12278916          19   1.0762231558473558     
    12278916          20   1.0193169102817299     
    12278916          21   1.1154346202043899     
    12278916          22   1.0779941041281635     
    12278916          23   1.0685168091259927     
    12278916          24  0.51314582844161194     
    12278916          25   1.0475749521087319     
    12291438           1   1.0757762547801093     
    12291438           2   1.0465762814440489     
    12291438           3   1.0688033398699743     
    12291438           4   1.0822682721287200     
    12291438           5   1.0202555955904191     
    12291438           6  0.94377965348013670     
    12291438           7  0.83388860263327624     
    12291438           8   1.1548153777878698     
    12291438           9  0.97091187567033310     
    12291438          10   1.0351109724227896     
    12291438          11   1.1010516319485604     
    12291438          12   1.1870784926553357     
    12291438          13  0.96410834672718426     
    12291438          14  0.89315307914010345     
    12291438          15  0.60174213821164124     
    12291438          16   1.0185488608200726     
    12291438          17   1.1195608784899049     
    12291438          18  0.91164702464254121     
    12291438          19   1.0037122815480664     
    12291438          20   1.1796730953673995     
    12291438          21  0.60127748127079450     
    12291438          22  0.98846192918946374     
    12291438          23   1.0788751081800965     
    12291438          24   1.0812799405921985     
    12291438          25   1.0376434854089562     
    12307019           1   1.1836980699714672     
    12307019           2   1.0931555857092716     
    12307019           3   1.0867157633582007     
    12307019           4   1.1025288029272879     
    12307019           5   1.1252645088130342     
    12307019           6   1.0565744873262779     
    12307019           7   1.0464690474799858     
    12307019           8  0.41586460479680065     
    12307019           9   1.1597610297770629     
    12307019          10   1.0257304449163442     
    12307019          11   1.0614338680546798     
    12307019          12   1.0334596227214656     
    12307019          13  0.69989051285174109     
    12307019          14   1.0175734059899348     
    12307019          15   1.1039649734977288E-002
    12307019          16   1.0790782002275543     
    12307019          17   1.2460344847375477     
    12307019          18   1.1097157490424066     
    12307019          19   1.0995917210206669     
    12307019          20   1.0893169627294796     
    12307019          21  0.83177134419157062     
    12307019          22  0.96054883463979956     
    12307019          23   1.1374250985541587     
    12307019          24   1.1621616197873534     
    12307019          25   1.1651965806409319     
    12310041           1   1.0108609741087260     
    12310041           2   1.0377213949398891     
    12310041           3   1.0594402777806393     
    12310041           4   1.0281990099262330     
    12310041           5  0.97652207052149909     
    12310041           6   1.0175958902990778     
    12310041           7   1.0009398859862508     
    12310041           8   1.1424695580710504     
    12310041           9   1.1280750732029861     
    12310041          10   1.0164308955937849     
    12310041          11   1.0429446028279514     
    12310041          12   1.0566601450579653     
    12310041          13  0.63126135131650951     
    12310041          14   1.0990123880877101     
    12310041          15   1.0076141017611309     
    12310041          16  0.99703918961464011     
    12310041          17   1.1903798690097949     
    12310041          18   1.0212132043859847     
    12310041          19   1.0708197395943255     
    12310041          20  0.49916164879668734     
    12310041          21  0.75967889020999324     
    12310041          22   1.1546779859196685     
    12310041          23  0.98351297109590630     
    12310041          24  0.98196541537393889     
    12310041          25   1.0858034665176544     
    12322610           1   1.0808625618835612     
    12322610           2   1.1034856367478731     
    12322610           3  0.35291257586032920     
    12322610           4   1.0740921767848139     
    12322610           5   1.0577729833815390     
    12322610           6   1.1806074784956859     
    12322610           7   1.1021232487369150     
    12322610           8   1.0719227182274371     
    12322610           9   1.1472381542065822     
    12322610          10   1.0592241002177740     
    12322610          11  0.60906247128405955     
    12322610          12   1.1003338311292679     
    12322610          13   1.0303135260812464     
    12322610          14  0.65526240968292793     
    12322610          15   1.0812569444772175     
    12322610          16   1.0303344475458840     
    12322610          17   1.2612559413453031     
    12322610          18   1.1294285259665693     
    12322610          19   1.0973246702099622     
    12322610          20   1.1145739446831420     
    12322610          21   1.1074814105023865     
    12322610          22   1.0283601162655791     
    12322610          23  0.98055565025116787     
    12322610          24   1.0537336890718021     
    12322610          25  0.49048078696096703     
    12328752           1   1.1083875856591523     
    12328752           2   1.2033766393460976     
    12328752           3   1.1189673422797395     
    12328752           4  0.31189066259654624     
    12328752           5   1.0278557680822942     
    12328752           6   1.0745092666575649     
    12328752           7  0.60142510879203892     
    12328752           8   1.1185886469357269     
    12328752           9   1.1822872861038802     
    12328752          10   1.0917389810511466     
    12328752          11   1.1013107359734113     
    12328752          12  0.92566197460174904     
    12328752          13  0.36416998165357040     
    12328752          14   1.1449524123651091     
    12328752          15   1.1778042835752602     
    12328752          16   1.0213244297104804     
    12328752          17   1.1202690557247952     
    12328752          18   1.1096327702156048     
    12328752          19   1.0954879113491722     
    12328752          20  0.89881370796855564     
    12328752          21   1.1333578461245397     
    12328752          22   1.1022627381425409     
    12328752          23   1.0822969067665211     
    12328752          24  0.78137651646162076     
    12328752          25   1.1022514418628759     
    12337164           1   1.1384247953008313     
    12337164           2   1.0504995027716528     
    12337164           3   1.1222619278199639     
    12337164           4   1.0853192284591080     
    12337164           5  0.99068899211304184     
    12337164           6   1.1377056459080812     
    12337164           7   1.0320859186432243     
    12337164           8   1.0826021220109894     
    12337164           9   1.0641462689336794     
    12337164          10  0.25640689432699026     
    12337164          11  0.96471829765475958     
    12337164          12   1.0310265786169570     
    12337164          13   1.1577177577205604     
    12337164          14   1.1519066960827722     
    12337164          15   1.0825343794374001     
    12337164          16   1.0308676857087509     
    12337164          17   1.1123894052872971     
    12337164          18   1.1308495335383884     
    12337164          19  0.92099806995852262     
    12337164          20   1.0879426377312942     
    12337164          21   1.1249624563340244     
    12337164          22   1.0409427882732589     
    12337164          23   1.0439350169141162     
    12337164          24   1.1558739575427042     
    12337164          25   3.1934429116256594E-003
    12341470           1   1.1402945536554367     
    12341470           2   1.1271618330162816     
    12341470           3   1.1787193713164787     
    12341470           4   1.0797069779563304     
    12341470           5   1.2089613147473053     
    12341470           6  0.89527012196871036     
    12341470           7   1.0941919298735661     
    12341470           8  0.35374742258306535     
    12341470           9   1.1669267820219396     
    12341470          10   1.1047908449560615     
    12341470          11   1.0663252693774150     
    12341470          12   1.0961865684657115     
    12341470          13   1.0636369422832670     
    12341470          14  0.33751646777854860     
    12341470          15   1.1266589077675764     
    12341470          16   1.3400980985807709     
    12341470          17   1.0889625521249460     
    12341470          18   1.1460849556809660     
    12341470          19   1.2031957203726849     
    12341470          20  0.78614047049407554     
    12341470          21   1.1467806543774961     
    12341470          22   1.0652703313521310     
    12341470          23   1.0632418517860633     
    12341470          24   9.0048670895136892E-002
    12341470          25   1.0300813865680327     
    12355053           1  0.64849531561969731     
    12355053           2  0.79305064755164911     
    12355053           3   1.1006659906389882     
    12355053           4   1.1775013805421501     
    12355053           5  0.95362095914914269     
    12355053           6   1.0974098118518494     
    12355053           7   1.0136350582390214     
    12355053           8   1.0509610291426339     
    12355053           9   1.0828853021856581     
    12355053          10   1.0570438113653156     
    12355053          11   1.0263560177061595     
    12355053          12   1.0200834068528610     
    12355053          13  0.95751850507306357     
    12355053          14   1.0702196767314458     
    12355053          15   1.1453683341436456     
    12355053          16   1.0599601124332196     
    12355053          17   1.0352970755573858     
    12355053          18   1.1516670541566398     
    12355053          19   1.1382817126744977     
    12355053          20   1.0552636990214421     
    12355053          21   1.0146476545426883     
    12355053          22   1.0140721147492302     
    12355053          23  0.21057879038138766     
    12355053          24   1.0468900528392795     
    12355053          25   1.0785264868509490     
    12370005           1   1.1262425321173719     
    12370005           2   1.0833476589187527     
    12370005           3   1.0321902374770897     
    12370005           4   1.0123302121283957     
    12370005           5   1.1041483164725625     
    12370005           6   1.1231422353725224     
    12370005           7   1.0555574819764424     
    12370005           8   1.2138433377960660     
    12370005           9   1.0994344468039834     
    12370005          10  0.83261796476253558     
    12370005          11   1.1027700383634584     
    12370005          12   1.0614261294577967     
    12370005          13  0.96962708937254682     
    12370005          14  0.94976161198126319     
    12370005          15  0.84534042578852786     
    12370005          16   1.1081346850108980     
    12370005          17   1.1069712076839682     
    12370005          18  0.69167181944258560     
    12370005          19  0.98787243553672477     
    12370005          20   1.1019266601197117     
    12370005          21  0.19612477089374758     
    12370005          22  0.86347607618322875     
    12370005          23   1.0981400212494827     
    12370005          24   1.1067335348354312     
    12370005          25   1.1271690702549131     
    12371285           1   1.0771833361271517     
    12371285           2   1.1637795594189879     
    12371285           3  0.79281238126804188     
    12371285           4   1.2041147137711561     
    12371285           5   1.0571223924913002     
    12371285           6   1.1611131503489491     
    12371285           7  0.97547862794453588     
    12371285           8   1.1905980065864592     
    12371285           9   2.5583843674634500E-002
    12371285          10  0.59931872780691064     
    12371285          11   1.0683924421671351     
    12371285          12   1.1970141273580319     
    12371285          13  0.97521610090886124     
    12371285          14   1.0737289826086100     
    12371285          15   1.1718929769403816     
    12371285          16   1.0280964561806860     
    12371285          17   1.1739376212787118     
    12371285          18   1.1334134399439437     
    12371285          19  0.97863585425669730     
    12371285          20   1.1372768894760847     
    12371285          21   1.0584907875492728     
    12371285          22   1.0929432954506870     
    12371285          23   1.1330702546101343     
    12371285          24   1.0386464569968032     
    12371285          25  0.49213957483583365     
    12376895           1   1.2083457233383512     
    12376895           2   1.1227125951862078     
    12376895           3   1.0635664384286667     
    12376895           4  0.93762247294236267     
    12376895           5   1.0789492810014534     
    12376895           6   1.0576641501862367     
    12376895           7   1.0795496247551120     
    12376895           8   1.1572425614110551     
    12376895           9   1.0986462717740393     
    12376895          10  0.31371877319245334     
    12376895          11   1.0325974214051432     
    12376895          12   1.0018670173478395     
    12376895          13   1.0079984712019607     
    12376895          14  0.98009358815283432     
    12376895          15   1.1554030109033862     
    12376895          16  0.98443807577936826     
    12376895          17  0.50156000701548542     
    12376895          18   1.0154098341778266     
    12376895          19   1.0341838062921240     
    12376895          20  0.91697303976908484     
    12376895          21   1.0761881926261607     
    12376895          22   1.1610789123724052     
    12376895          23   1.0490533511690343     
    12376895          24  0.85264278525183557     
    12376895          25   1.1124945943195690     
    12384180           1  0.64938002500049352     
    12384180           2   1.3084921093349320     
    12384180           3  0.98070699407923168     
    12384180           4   1.1700738195632225     
    12384180           5  0.35290361013304433     
    12384180           6   1.1754652793437907     
    12384180           7   1.1555087202998391     
    12384180           8   1.1284470135771592     
    12384180           9   1.0972980656613609     
    12384180          10   1.0337138232166110     
    12384180          11   1.1274195864410699     
    12384180          12   1.0452007671875709     
    12384180          13   1.0018517859824103     
    12384180          14  0.97464471679186515     
    12384180          15   1.0728198715727233     
    12384180          16   1.0374040827504234     
    12384180          17  0.93958516906667200     
    12384180          18   1.1238793009607360     
    12384180          19  0.98892359013350362     
    12384180          20   1.1565742676615600     
    12384180          21   1.1138255515729616     
    12384180          22   1.0379042583188616     
    12384180          23  0.16154525568273106     
    12384180          24   1.1437988240580026     
    12384180          25   1.0226335116092258     
    12386914           1   1.1372931208054848     
    12386914           2   1.0852910997397354     
    12386914           3  0.99430229195641684     
    12386914           4   1.0715862910647291     
    12386914           5  0.74075496274166519     
    12386914           6   1.1018338497350080     
    12386914           7  0.93432525586752546     
    12386914           8   1.1336769072440125     
    12386914           9   1.0614593503019438     
    12386914          10   1.1834871904684428     
    12386914          11  0.62479227554292949     
    12386914          12   1.0318032347392518     
    12386914          13  0.91710482185765196     
    12386914          14  0.61403549913498889     
    12386914          15   1.0773742252420997     
    12386914          16   1.0145880376825940     
    12386914          17   1.1177431188583848     
    12386914          18   1.0140591957955420     
    12386914          19   1.1623497288143205     
    12386914          20   1.1024529804585264     
    12386914          21   1.0708267127147488     
    12386914          22   1.0546604224872811     
    12386914          23   1.1258665827757901     
    12386914          24  0.54580279311739033     
    12386914          25   1.0825300508535358     
    12398698           1   1.1714273528140104     
    12398698           2   1.0007855931729148     
    12398698           3   1.0364496367845095     
    12398698           4   1.1729307125303405     
    12398698           5  0.80364045547380480     
    12398698           6   1.1267439288496059     
    12398698           7   1.0187617552239543     
    12398698           8   1.0709128862412793     
    12398698           9   1.0624611145358318     
    12398698          10   1.0995674475520305     
    12398698          11  0.55064920123722105     
    12398698          12   1.1764954838613850     
    12398698          13  0.97550701799159445     
    12398698          14  0.51151271788541852     
    12398698          15   1.0476512882386668     
    12398698          16  0.88753959262740401     
    12398698          17   1.1797492918209935     
    12398698          18  0.93317830647087407     
    12398698          19   1.0632196262261868     
    12398698          20   1.1328156845216826     
    12398698          21   1.0573610153193949     
    12398698          22   1.0354246833954392     
    12398698          23   1.1222644442136325     
    12398698          24  0.67580446315054910     
    12398698          25   1.0871462998612720     
    12410413           1  0.91907139382795622     
    12410413           2  0.34305883832177847     
    12410413           3   1.1775736423144545     
    12410413           4   1.0431466014741726     
    12410413           5  0.82024005871818240     
    12410413           6   1.2674638084325958     
    12410413           7   1.0275104800654393     
    12410413           8   1.1418232355144160     
    12410413           9   1.0482982077416390     
    12410413          10  0.73624296121946442     
    12410413          11   1.0688409133845367     
    12410413          12   1.0643383389829058     
    12410413          13  0.98615102432467583     
    12410413          14   1.1259923945365042     
    12410413          15   1.0261771708754850     
    12410413          16   1.0718189133487022     
    12410413          17  0.35098782179565297     
    12410413          18   1.0883621148742157     
    12410413          19   1.0955054860938951     
    12410413          20   1.1640901655611178     
    12410413          21   1.0607871707030847     
    12410413          22   1.1220411398297916     
    12410413          23   1.0262012749408038     
    12410413          24   1.0364138481834435     
    12410413          25   1.1878629949350832     
    12411248           1   1.0547409018220648     
    12411248           2   1.0714070954814348     
    12411248           3   1.0549558880488803     
    12411248           4  0.86240670725130975     
    12411248           5  0.91774736110355404     
    12411248           6   1.0320073599370523     
    12411248           7  0.91728625427340538     
    12411248           8   1.1251785416500473     
    12411248           9   1.0423786093120151     
    12411248          10  0.90188934229757101     
    12411248          11   1.0421344996465536     
    12411248          12   1.0257119090538838     
    12411248          13  0.95503154815843139     
    12411248          14  0.96780227214839276     
    12411248          15   1.0053077134536352     
    12411248          16   1.0614083520534907     
    12411248          17  0.94512823154061476     
    12411248          18   1.1924729988249434     
    12411248          19   1.0369376464739417     
    12411248          20  0.94253456223568677     
    12411248          21   1.0773561184919827     
    12411248          22  0.97225443947894585     
    12411248          23   1.0409824182374861     
    12411248          24  0.63816679962818323     
    12411248          25   1.1167724293964960     
    12412096           1   1.0481995673437368     
    12412096           2   6.7157441310401758E-002
    12412096           3   1.1024783919238401     
    12412096           4   1.0499097924078789     
    12412096           5   1.0616382922831469     
    12412096           6   1.3094226272746983     
    12412096           7   1.1264821375921934     
    12412096           8   1.1492261916697768     
    12412096           9  0.97950900259831297     
    12412096          10  0.95626713847881106     
    12412096          11   1.0495634875568587     
    12412096          12   1.0533086549400574     
    12412096          13   1.0434120254084296     
    12412096          14   1.0816830003137061     
    12412096          15   1.1446594406805006     
    12412096          16  0.99535917920142103     
    12412096          17  0.24406442870832296     
    12412096          18   1.0890592064095705     
    12412096          19   1.1773881609307526     
    12412096          20   1.1717849855959599     
    12412096          21   1.0834365188603947     
    12412096          22   1.0891795912857383     
    12412096          23  0.75472107299424784     
    12412096          24   1.0247026413120761     
    12412096          25   1.1473870229191692     
    12431027           1   1.0835589049983270     
    12431027           2   1.2162727752407247     
    12431027           3  0.79628991788786885     
    12431027           4   1.0888561347002945     
    12431027           5   1.0443032191485779     
    12431027           6   1.1525851535448266     
    12431027           7  0.93784205785247310     
    12431027           8   1.0052312926517544     
    12431027           9  0.61778086954196187     
    12431027          10   6.5057566279762682E-002
    12431027          11   1.0742571881631446     
    12431027          12   1.0749761551008088     
    12431027          13   1.1691454696511876     
    12431027          14   1.0805051843595865     
    12431027          15   1.1852544610898410     
    12431027          16   1.0067228531221686     
    12431027          17   1.2063949608142499     
    12431027          18   1.1439321813196559     
    12431027          19   1.1577700597741019     
    12431027          20   1.2381068307029701     
    12431027          21   1.1669547441879062     
    12431027          22   1.0483957274163509     
    12431027          23   1.1030744293332100     
    12431027          24   1.1633554076496315     
    12431027          25  0.17337645546861657     
    12433952           1   1.1032426447297083     
    12433952           2   1.0238378214954520     
    12433952           3   1.0529609181832078     
    12433952           4   1.0947595307100644     
    12433952           5   1.1678047855081579     
    12433952           6   1.0450217419168559     
    12433952           7   1.1379952159962727     
    12433952           8   1.1552933124187685     
    12433952           9  0.99148506084672772     
    12433952          10  0.19909813613324995     
    12433952          11   1.1137375444882658     
    12433952          12   1.0299890492454986     
    12433952          13   1.0299840902543360     
    12433952          14   1.0877723969161002     
    12433952          15   1.0602852442186783     
    12433952          16  0.96181151376831764     
    12433952          17  0.95634640506678037     
    12433952          18  0.42328000250302111     
    12433952          19   1.0760413256844188     
    12433952          20   1.0958619505901950     
    12433952          21   1.1267772461684564     
    12433952          22   1.0853367740922064     
