    12783820           8   1.0301430098805733     
    12783820           9  0.84217846634840932     
    12783820          10   1.0007173889248142     
    12783820          11  0.97681726805376190     
    12783820          12   1.0415535969296874     
    12783820          13  0.91515538101867200     
    12783820          14  0.96066676872990198     
    12783820          15   1.0133956357010419     
    12783820          16  0.97249959264585784     
    12783820          17  0.91532496987266554     
    12783820          18  0.99688218840978915     
    12783820          19   1.0349698454646405     
    12783820          20   1.1080253444306933     
    12783820          21   1.0958347426194164     
    12783820          22   1.0124821104009543     
    12783820          23  0.98615195139902656     
    12783820          24   1.0301901995776701     
    12783820          25   1.0095529123133171     
    12783820          26  0.97331064223418962     
    12783820          27  0.98848504989490427     
    12783820          28   1.0364526167797055     
    12783820          29  0.98114816706109331     
    12783820          30   1.0448020686213899     
    12783820          31  0.99432787057348793     
    12783820          32   1.0896170629325082     
    12783820          33   1.0527504086887256     
    12783820          34  0.93902367337922499     
    12783820          35   1.0073467876318554     
    12783820          36   1.0219229690598832     
    12783820          37   1.0362640559684164     
    12783820          38  0.98096045460665537     
    12783820          39   1.1236197465132545     
    12783820          40   1.0415336379458153     
    12783820          41  0.80102731786943671     
    12783820          42   1.0105179260470083     
    12783820          43   1.0256235982763271     
    12783820          44   1.0030248105230088     
    12783820          45   1.0425495305623005     
    12783820          46  0.99315719545324688     
    12783820          47  0.97261133482832263     
    12783820          48  0.97211676437680861     
    12783820          49   1.0570262302819220     
    12783820          50  0.93449840175726984     
    12787477           1  0.97665738233067456     
    12787477           2  0.97142963317376174     
    12787477           3   1.0245966661523391     
    12787477           4  0.90877723127216092     
    12787477           5  0.96055798144588467     
    12787477           6   1.0281273651359797     
    12787477           7   1.0576116265493232     
    12787477           8  0.91642790674547892     
    12787477           9  0.83844749231495619     
    12787477          10   1.0352673000607460     
    12787477          11   1.0386295262091298     
    12787477          12  0.91990409804702344     
    12787477          13   1.1317274761024909     
    12787477          14  0.98862980682293367     
    12787477          15   1.0170318642529030     
    12787477          16   1.0115486237277198     
    12787477          17   1.1015405252589558     
    12787477          18  0.99123046812035054     
    12787477          19  0.93015051464568055     
    12787477          20   1.0095399228306208     
    12787477          21   1.0378533492723223     
    12787477          22  0.98322928209248928     
    12787477          23   1.0103442594510543     
    12787477          24   1.0229979045161122     
    12787477          25  0.95365278871043169     
    12787477          26  0.99032566180588621     
    12787477          27   1.0302712321607448     
    12787477          28   1.0279193234014392     
    12787477          29   1.0218053102994034     
    12787477          30  0.92416418549915891     
    12787477          31  0.98869063172439331     
    12787477          32   1.0393120214085954     
    12787477          33  0.95664937426546892     
    12787477          34   1.0571922729059162     
    12787477          35  0.97259789211997771     
    12787477          36   1.0173208234067179     
    12787477          37   1.0399831067226684     
    12787477          38   1.0297879557934040     
    12787477          39   1.0975291021683864     
    12787477          40   1.0570692225264287     
    12787477          41   1.0230965150607318     
    12787477          42   1.0071209505764549     
    12787477          43  0.93551867405931766     
    12787477          44  0.82461915830315613     
    12787477          45   1.0703418355621610     
    12787477          46   1.0201753112380729     
    12787477          47  0.96799030899440175     
    12787477          48  0.99110371478073511     
    12787477          49   1.0539885951824501     
    12787477          50  0.98951582479240519     
    12790601           1   1.0332130895604250     
    12790601           2   1.0800134827227850     
    12790601           3  0.90143377469686836     
    12790601           4  0.83387282265091967     
    12790601           5  0.99760543852701122     
    12790601           6  0.83129219452418079     
    12790601           7  0.98415888680362440     
    12790601           8   1.0684530284020088     
    12790601           9   1.0743616525068962     
    12790601          10   1.1591180239041488     
    12790601          11   1.0733522519413126     
    12790601          12   1.0504236968319431     
    12790601          13   1.1329401487236010     
    12790601          14   1.1174412591837783     
    12790601          15   1.0890527999341320     
    12790601          16  0.95439569940444757     
    12790601          17   1.0567136742318675     
    12790601          18  0.98531244102463433     
    12790601          19   1.0050189986758160     
    12790601          20   1.0425511444613449     
    12790601          21   1.0819657819092139     
    12790601          22   1.0060638681777063     
    12790601          23   1.0446780789249142     
    12790601          24   1.0206446915272631     
    12790601          25   1.0303004915484515     
    12790601          26  0.99943867154369959     
    12790601          27   1.0150204284626163     
    12790601          28  0.97997008960553034     
    12790601          29   1.0074865907395796     
    12790601          30  0.86507257695491291     
    12790601          31  0.77532518792145888     
    12790601          32   1.0348549842734978     
    12790601          33  0.62417969044725030     
    12790601          34   1.0917616917450765     
    12790601          35   1.0071128449725859     
    12790601          36   1.0117641779735604     
    12790601          37  0.99936723537850880     
    12790601          38  0.99935740245814575     
    12790601          39   1.1483635514013064     
    12790601          40   1.1198294421649828     
    12790601          41   1.0241827327586024     
    12790601          42   1.0400530735728450     
    12790601          43   1.0531559422921863     
    12790601          44   1.0602176365096083     
    12790601          45   1.0420890637184850     
    12790601          46   1.0929786717855439     
    12790601          47  0.86289307847629315     
    12790601          48  0.99821274464226584     
    12790601          49  0.63096432390204860     
    12790601          50  0.86197074550009978     
    12790718           1   1.0322170674377389     
    12790718           2   1.0449609354897622     
    12790718           3   1.0276573767127721     
    12790718           4  0.71790599414664247     
    12790718           5  0.97952309600173748     
    12790718           6   1.0395537386793166     
    12790718           7  0.97688959918158846     
    12790718           8   1.0121230485289503     
    12790718           9   1.0144222123917619     
    12790718          10   1.0212469358434710     
    12790718          11  0.94698026988933337     
    12790718          12   1.0401424544109601     
    12790718          13   1.0664382735124309     
    12790718          14   1.1202451370736706     
    12790718          15   1.0207427392728743     
    12790718          16  0.96998696499941817     
    12790718          17   1.0318069216563541     
    12790718          18   1.0093497890326968     
    12790718          19   1.0484505614237445     
    12790718          20  0.97894048054207350     
    12790718          21   1.0373977689709197     
    12790718          22   1.0054593374535146     
    12790718          23   1.0427358493535435     
    12790718          24   1.0003921763269070     
    12790718          25  0.83888205506150459     
    12790718          26  0.95499865145389906     
    12790718          27   1.0223194593609719     
    12790718          28   1.0202981170022449     
    12790718          29   1.0089563250295444     
    12790718          30   1.0940274445982980     
    12790718          31  0.97699850514472841     
    12790718          32   1.0595996296238031     
    12790718          33  0.95385936955722139     
    12790718          34   1.0603503541890043     
    12790718          35  0.98250148555949657     
    12790718          36   1.1204611523486030     
    12790718          37  0.77163989911903608     
    12790718          38   1.0795676515840711     
    12790718          39   1.0416263959642973     
    12790718          40   1.0387224369340127     
    12790718          41  0.98475494381225492     
    12790718          42   1.0229936469311482     
    12790718          43   1.0228553400154694     
    12790718          44  0.96088205483524991     
    12790718          45   1.0511910944695844     
    12790718          46  0.98897981614275987     
    12790718          47  0.97088192308901000     
    12790718          48  0.96949292628647343     
    12790718          49  0.86089558394033416     
    12790718          50  0.95669500961480003     
    12796702           1   1.0184185243357464     
    12796702           2  0.67493281947793837     
    12796702           3  0.77637969331049228     
    12796702           4  0.94510539456293774     
    12796702           5  0.98685163715901536     
    12796702           6  0.97772075217631838     
    12796702           7  0.98281328728493067     
    12796702           8   1.0297092721954579     
    12796702           9  0.86218147288237623     
    12796702          10   1.0022452172366425     
    12796702          11   1.0411716346336917     
    12796702          12   1.0425360015961915     
    12796702          13   1.0908892465686684     
    12796702          14   1.0921825545517587     
    12796702          15  0.99068892424873434     
    12796702          16   1.0596705889969582     
    12796702          17   1.0328276593217545     
    12796702          18  0.99581681570885405     
    12796702          19  0.96647567405717838     
    12796702          20   1.0861190149878412     
    12796702          21   1.0540698315618608     
    12796702          22  0.98332274431244837     
    12796702          23   1.0210641172833095     
    12796702          24   1.0067445445178740     
    12796702          25  0.88267035034329233     
    12796702          26   1.0009008084751321     
    12796702          27   1.0149998794380395     
    12796702          28   1.0082880247163162     
    12796702          29  0.98471330757407372     
    12796702          30   1.0547631656787120     
    12796702          31   1.0427089876336748     
    12796702          32   1.0385210087531165     
    12796702          33  0.97144606100703412     
    12796702          34  0.93542368093337636     
    12796702          35   1.0112113713625939     
    12796702          36  0.97897386754366822     
    12796702          37  0.97677748257505170     
    12796702          38  0.92688856826985300     
    12796702          39   1.1254512718196445     
    12796702          40   1.0993683082611814     
    12796702          41  0.99100801748576073     
    12796702          42   1.0948209575980778     
    12796702          43   1.0085118760507981     
    12796702          44  0.98480345158745464     
    12796702          45   1.0182588363180376     
    12796702          46  0.97259381169310544     
    12796702          47   1.1515585537512736     
    12796702          48  0.97564908801189032     
    12796702          49   1.0608670844600907     
    12796702          50  0.96888475568975940     
    12802687           1   1.0255342144365855     
    12802687           2   1.0644829134849927     
    12802687           3   1.0394270217909181     
    12802687           4  0.89896851157402313     
    12802687           5  0.96068006894094193     
    12802687           6  0.95067950646173227     
    12802687           7  0.87810973566599060     
    12802687           8   1.0264533009391548     
    12802687           9  0.89448830667221690     
    12802687          10   1.0374409009299084     
    12802687          11   1.0356326098830160     
    12802687          12   1.0015117166534173     
    12802687          13   1.0404037075524342     
    12802687          14  0.82597462624760210     
    12802687          15  0.99225881929274573     
    12802687          16  0.91942270274497562     
    12802687          17   1.0254023901659941     
    12802687          18   1.0042812804087056     
    12802687          19   1.0392971266992306     
    12802687          20   1.0195970225068456     
    12802687          21   1.0400323796946176     
    12802687          22   1.0106253539177830     
    12802687          23   1.0137234193191433     
    12802687          24   1.0730305468116970     
    12802687          25   1.0931831693487821     
    12802687          26   1.0740179970796555     
    12802687          27  0.95436363675859048     
    12802687          28   1.0327403084392048     
    12802687          29  0.97763394512284019     
    12802687          30   1.0151642303949078     
    12802687          31  0.99076644230618294     
    12802687          32   1.0602014008994831     
    12802687          33   1.0065637115506265     
    12802687          34  0.74885460660903758     
    12802687          35   1.0037387289314772     
    12802687          36   1.0518435932331491     
    12802687          37  0.95071531506320250     
    12802687          38  0.97128559011717208     
    12802687          39   1.1487669330733516     
    12802687          40   1.0939218394678298     
    12802687          41  0.98883343639994248     
    12802687          42   1.0092354566304897     
    12802687          43   1.0307866054640533     
    12802687          44   1.0273463924982755     
    12802687          45   1.0109383062551045     
    12802687          46  0.99920978218332523     
    12802687          47  0.96912768964098517     
    12802687          48  0.95814327836792701     
    12802687          49   1.0532402325167796     
    12802687          50  0.96191918885295058     
    12803808           1  0.67701590971612691     
    12803808           2   1.0498492103001822     
    12803808           3   1.0231887034150418     
    12803808           4   1.0074764318974383     
    12803808           5  0.97636063303044129     
    12803808           6  0.98402559384747845     
    12803808           7  0.93037757523681286     
    12803808           8   1.0796174312093783     
    12803808           9   1.0754183530500394     
    12803808          10   1.0338446741340970     
    12803808          11   1.0301031664808271     
    12803808          12  0.99804003622466353     
    12803808          13  0.96080644032195928     
    12803808          14   1.0707911058096709     
    12803808          15  0.98006691519427103     
    12803808          16   1.0910011093447101     
    12803808          17   1.0218478941472815     
    12803808          18  0.98986835597486744     
    12803808          19   1.0659304840922357     
    12803808          20   1.0081526505115568     
    12803808          21  0.99679280641387669     
    12803808          22   1.0583607376418027     
    12803808          23   1.0155053012949102     
    12803808          24  0.99604206323774769     
    12803808          25  0.99630620223873756     
    12803808          26  0.96646265374455143     
    12803808          27  0.98175050718602064     
    12803808          28   1.0118446618487920     
    12803808          29  0.98748140643899385     
    12803808          30  0.93414836225844944     
    12803808          31  0.98733200972788560     
    12803808          32   1.0007104215778888     
    12803808          33  0.92771875019562078     
    12803808          34   1.1065083179131383     
    12803808          35  0.97619052064578760     
    12803808          36  0.96856661026258994     
    12803808          37  0.96639357458266728     
    12803808          38  0.94211826518274144     
    12803808          39   1.0584919496981589     
    12803808          40   1.0696683919899479     
    12803808          41  0.99195251807863472     
    12803808          42   1.0416845732293896     
    12803808          43   1.0458820381201637     
    12803808          44  0.99596776002008180     
    12803808          45   1.0226125325236417     
    12803808          46  0.96970843245158922     
    12803808          47  0.96666013261363404     
    12803808          48  0.95070473789806320     
    12803808          49   1.0714060820160776     
    12803808          50  0.94124500502935204     
    12808580           1   1.0069484665201818     
    12808580           2   1.0798450566616433     
    12808580           3  0.98013023114210907     
    12808580           4  0.95185206700633440     
    12808580           5  0.99389631681531987     
    12808580           6  0.98350055822273663     
    12808580           7  0.88417108405817502     
    12808580           8   1.0706682167943420     
    12808580           9   1.0358008004595494     
    12808580          10  0.87456346109723249     
    12808580          11   1.0406540653209333     
    12808580          12   1.0510801492258377     
    12808580          13   1.0554183503564349     
    12808580          14   1.0280737862757598     
    12808580          15   1.0857738217464648     
    12808580          16   1.0011565859412332     
    12808580          17   1.0272439849315427     
    12808580          18   1.0604228904611703     
    12808580          19  0.92590097319539866     
    12808580          20   1.0430649641827556     
    12808580          21   1.0255707260895126     
    12808580          22   1.0325801029292592     
    12808580          23  0.79256915944665118     
    12808580          24   1.0139312304844479     
    12808580          25  0.94657095678073322     
    12808580          26  0.95692949267948324     
    12808580          27  0.99915883005447415     
    12808580          28   1.0210286491766556     
    12808580          29   1.0392436334491062     
    12808580          30   1.0507879027785583     
    12808580          31  0.93188806786308076     
    12808580          32   1.0750626356658990     
    12808580          33  0.96676866050202881     
    12808580          34   1.0631913281707592     
    12808580          35   1.0182242390983935     
    12808580          36   1.0237528743559070     
    12808580          37  0.98375024747823669     
    12808580          38   1.0481634942678431     
    12808580          39   1.0775027326924869     
    12808580          40   1.1151393541242944     
    12808580          41  0.99808236762831626     
    12808580          42  0.97951761657915093     
    12808580          43  0.87209924467855215     
    12808580          44  0.99612364735605263     
    12808580          45   1.0557008216185815     
    12808580          46  0.85550155757029656     
    12808580          47  0.97972250603681810     
    12808580          48  0.94309911447068773     
    12808580          49   1.0684401263303518     
    12808580          50  0.88973284922824103     
    12811318           1   1.0004833842136729     
    12811318           2   1.0457382287865178     
    12811318           3   1.0808768762001109     
    12811318           4  0.94951745243795538     
    12811318           5  0.94967746748400894     
    12811318           6   1.2136960905635021     
    12811318           7   1.0118436564172890     
    12811318           8   1.0396159837872645     
    12811318           9  0.74828409937494200     
    12811318          10   1.0393090086055154     
    12811318          11  0.99944633432165675     
    12811318          12   1.0269931419015779     
    12811318          13   1.0834315367056675     
    12811318          14   1.0899391980746382     
    12811318          15  0.99349574461395307     
    12811318          16   1.0062960012460791     
    12811318          17   1.0385515967018371     
    12811318          18   1.0932444690130492     
    12811318          19   1.0828615494717868     
    12811318          20   1.0246324828820914     
    12811318          21   1.0254269183653713     
    12811318          22  0.99631983725089412     
    12811318          23  0.98795885266922823     
    12811318          24   1.0290624945797175     
    12811318          25  0.96971322526921988     
    12811318          26   1.0549004101085957     
    12811318          27  0.69315073421973894     
    12811318          28   1.1038668944406567     
    12811318          29  0.78655220639553958     
    12811318          30   1.0451670607424071     
    12811318          31  0.98469237222312622     
    12811318          32  0.92614479127104810     
    12811318          33  0.94036768112257740     
    12811318          34  0.96609629042973366     
    12811318          35  0.99480031106454414     
    12811318          36   1.0616202970958353     
    12811318          37  0.98219078952328542     
    12811318          38  0.97649347945271670     
    12811318          39   1.0131661060197363     
    12811318          40   1.0895930898014339     
    12811318          41  0.93002683252675156     
    12811318          42   1.0221773471407927     
    12811318          43   1.0525689930696480     
    12811318          44  0.91593169325791268     
    12811318          45   1.0693012579309304     
    12811318          46  0.80727251689944746     
    12811318          47   1.0354463353291112     
    12811318          48  0.98105614139036112     
    12811318          49   1.0667464165105403     
    12811318          50  0.97425432109598198     
    12811364           1   1.0512777192230738     
    12811364           2   1.0993496221451022     
    12811364           3  0.91845382190825364     
    12811364           4  0.99285984528749405     
    12811364           5  0.91345120032192872     
    12811364           6  0.97277599715783447     
    12811364           7  0.90486749076437067     
    12811364           8   1.0286573722966159     
    12811364           9   1.0447660313848668     
    12811364          10   1.0396685656202596     
    12811364          11   1.0740683228640522     
    12811364          12   1.0036622317200223     
    12811364          13   1.1168169516156472     
    12811364          14   1.0866589168917218     
    12811364          15  0.99326304765337259     
    12811364          16  0.99568861631335082     
    12811364          17   1.0106562351087558     
    12811364          18  0.99544451846331183     
    12811364          19   1.0648461145562849     
    12811364          20   1.0520662970250250     
    12811364          21   1.0310741160623691     
    12811364          22  0.98466639633656472     
    12811364          23   1.0254466540752278     
    12811364          24   1.0035992945185284     
    12811364          25  0.97733501049237703     
    12811364          26  0.97190696637841156     
    12811364          27  0.98705949001902482     
    12811364          28   1.0351441552221476     
    12811364          29  0.97973318819074684     
    12811364          30   1.0236155525728179     
    12811364          31  0.94340661499807710     
    12811364          32   1.0063476599853134     
    12811364          33  0.91029905386398313     
    12811364          34  0.86511339189889491     
    12811364          35   1.0454020438611213     
    12811364          36   1.0928533407854268     
    12811364          37  0.76954966006036962     
    12811364          38  0.95949382624904356     
    12811364          39   1.0582462585115446     
    12811364          40   1.0420173702916649     
    12811364          41   1.0239200196741924     
    12811364          42   1.0114025566445464     
    12811364          43  0.76001463081781617     
    12811364          44   1.0767424969850301     
    12811364          45   1.0131090627453783     
    12811364          46  0.99022626011968351     
    12811364          47   1.0096462388565537     
    12811364          48   1.0146611558850958     
    12811364          49   1.0646839274648896     
    12811364          50  0.96398468811180849     
    12812737           1  0.92669589104950356     
    12812737           2   1.0536893753383985     
    12812737           3   1.0551607719922063     
    12812737           4  0.91753907816875024     
    12812737           5  0.97979385630438665     
    12812737           6   1.0269100896280943     
    12812737           7   1.0099568189475059     
    12812737           8   1.0160453716816424     
    12812737           9   1.1181736515268546     
    12812737          10   1.0269215606970392     
    12812737          11   1.0232051079505247     
    12812737          12  0.83049874886941399     
    12812737          13  0.95680225339115776     
    12812737          14   1.1114572409563286     
    12812737          15  0.93647987001024691     
    12812737          16   1.0288382850851836     
    12812737          17   1.0709490415900993     
    12812737          18  0.98707568532680068     
    12812737          19   1.0839540806120513     
    12812737          20   1.0014015830291936     
    12812737          21  0.96555981708221716     
    12812737          22  0.96635446191194974     
    12812737          23   1.0034445672512464     
    12812737          24   1.0517723368320133     
    12812737          25  0.99148746873033233     
    12812737          26  0.96220119370587431     
    12812737          27  0.97495750618028409     
    12812737          28   1.0505909335911334     
    12812737          29  0.99685842067364427     
    12812737          30   1.0110653679085877     
    12812737          31   1.0592097842835193     
    12812737          32   1.1277406982126503     
    12812737          33  0.94335188154712502     
    12812737          34   1.0320898830742857     
    12812737          35  0.97205363388509924     
    12812737          36  0.97254534085849209     
    12812737          37   1.0395558944966330     
    12812737          38  0.98255967551444257     
    12812737          39  0.97780533186963714     
    12812737          40   1.0036741470426656     
    12812737          41   1.0095817455914562     
    12812737          42  0.88713910882524960     
    12812737          43   1.0115878088003973     
    12812737          44  0.98929828833368372     
    12812737          45   1.0045761403099196     
    12812737          46  0.95617780370220140     
    12812737          47  0.93225621544213955     
    12812737          48  0.98921084117177804     
    12812737          49   1.0425606917903085     
    12812737          50  0.93118464922566235     
    12812880           1   1.0431306789506938     
    12812880           2  0.97799856697296406     
    12812880           3   1.0645370288003244     
    12812880           4  0.97991779318567940     
    12812880           5   1.0042418719609321     
    12812880           6   1.0891930884880272     
    12812880           7   1.0129676708912541     
    12812880           8  0.99201330633907037     
    12812880           9  0.97254260658622893     
    12812880          10   1.0210359760225887     
    12812880          11   1.0481048179158385     
    12812880          12   1.0144832525708940     
    12812880          13   1.0549158441066220     
    12812880          14   1.0411817020414196     
    12812880          15   1.0463607780868602     
    12812880          16  0.98311759631680007     
    12812880          17   1.0397052799010649     
    12812880          18   1.0071668807155347     
    12812880          19   1.0456474827321993     
    12812880          20   1.0572227092827020     
    12812880          21   1.0149518482406144     
    12812880          22  0.98987071064676102     
    12812880          23   1.0873262836367970     
    12812880          24  0.97991630795788287     
    12812880          25  0.97090023410746717     
    12812880          26  0.98335215023751232     
    12812880          27  0.92351337086365248     
    12812880          28   1.1050931336514411     
    12812880          29  0.60501845685712941     
    12812880          30   1.0463280927818297     
    12812880          31  0.98578622547976624     
    12812880          32   1.0717093510890061     
    12812880          33  0.96855218882935068     
    12812880          34  0.94500056175904157     
    12812880          35   1.0220674583753067     
    12812880          36  0.98549287461832946     
    12812880          37  0.98328186387713279     
    12812880          38   1.0586646029143763     
    12812880          39   1.1461411406119233     
    12812880          40   1.0207080266260271     
    12812880          41  0.99760716021185358     
    12812880          42   1.0214239869971249     
    12812880          43  0.92369932739528959     
    12812880          44  0.88554315271534956     
    12812880          45   1.0250394428059821     
    12812880          46  0.78040074216075739     
    12812880          47   1.0274616577690949     
    12812880          48  0.98214595531141735     
    12812880          49   1.0691076518512299     
    12812880          50  0.89841110775284716     
    12815305           1   1.0355906903772862     
    12815305           2   1.0483762095576965     
    12815305           3   1.0310160970918869     
    12815305           4  0.72025234571037267     
    12815305           5  0.98272449781026472     
    12815305           6   1.0429513402597732     
    12815305           7  0.98008239386128215     
    12815305           8   1.0298637716621186     
    12815305           9   1.0177376759256154     
    12815305          10   1.0245847048054357     
    12815305          11  0.89721071733963520     
    12815305          12   1.0435419801069539     
    12815305          13   1.0397996228245039     
    12815305          14   1.0888381748296470     
    12815305          15   1.0240788603555600     
    12815305          16  0.97315719961325464     
    12815305          17  0.98801688319316305     
    12815305          18   1.0292156713115477     
    12815305          19   1.0518772407304335     
    12815305          20  0.98213997817274745     
    12815305          21   1.0407883241373082     
    12815305          22   1.0087455073809655     
    12815305          23   1.0461438511123207     
    12815305          24   1.0036617851146958     
    12815305          25  0.84162379595477921     
    12815305          26  0.95811989935748099     
    12815305          27  0.99555822478753975     
    12815305          28   1.0236327849139468     
    12815305          29   1.0122539242560040     
    12815305          30   1.0976030840640867     
    12815305          31  0.99488509969466876     
    12815305          32   1.0630627477314198     
    12815305          33   1.0029334667603846     
    12815305          34   1.0638159259100075     
    12815305          35  0.98571262171911322     
    12815305          36   1.0643788795616500     
    12815305          37  0.77416187065667008     
    12815305          38   1.0830960317175420     
    12815305          39   1.0450307716665768     
    12815305          40   1.0421173215485076     
    12815305          41  0.98797344501038398     
    12815305          42   1.0263371247161697     
    12815305          43   1.0261983657682603     
    12815305          44  0.96402253162511575     
    12815305          45   1.0546267307344965     
    12815305          46  0.99221212560531358     
    12815305          47  0.97405508271855901     
    12815305          48  0.97266154622023204     
    12815305          49  0.86370927224500993     
    12815305          50  0.95982180177160747     
    12815888           1  0.67752035875328687     
    12815888           2   1.0506314598983062     
    12815888           3   1.0239510880929545     
    12815888           4   1.0082271092578050     
    12815888           5  0.97708812580304039     
    12815888           6  0.98475879783313558     
    12815888           7  0.93107080572857503     
    12815888           8   1.0804218613060108     
    12815888           9   1.0762196543857312     
    12815888          10   1.0346149986463502     
    12815888          11   1.0308707031709536     
    12815888          12  0.99878368246413185     
    12815888          13  0.96152234356257993     
    12815888          14   1.0715889593528050     
    12815888          15  0.98079716954225138     
    12815888          16   1.0918140214952976     
    12815888          17   1.0226092797793305     
    12815888          18  0.99060591344127324     
    12815888          19   1.0667247159539437     
    12815888          20   1.0089038317268904     
    12815888          21  0.99753552333415452     
    12815888          22   1.0591493292353078     
    12815888          23   1.0109621214726994     
    12815888          24  0.99678422077431394     
    12815888          25  0.99704855658702241     
    12815888          26  0.96718277146724552     
    12815888          27  0.98248201598954188     
    12815888          28   1.0125985940062197     
    12815888          29  0.98589792549180266     
    12815888          30  0.93484440238858968     
    12815888          31  0.98806767734590850     
    12815888          32   1.0014560575391656     
    12815888          33  0.92840999957923953     
    12815888          34   1.0776965529427618     
    12815888          35  0.97691788666652246     
    12815888          36  0.96928829565721686     
    12815888          37  0.96711364083402052     
    12815888          38  0.94282024374032292     
    12815888          39   1.0592806390586358     
    12815888          40   1.0704654089915808     
    12815888          41  0.99269162846802417     
    12815888          42   1.0424607393023704     
    12815888          43   1.0466613317520279     
    12815888          44  0.99670986219282864     
    12815888          45   1.0233744878928082     
    12815888          46  0.97043096862548972     
    12815888          47  0.96738039747914117     
    12815888          48  0.95141311429331976     
    12815888          49   1.0722043937820551     
    12815888          50  0.94194633291501106     
    12817707           1  0.99492491096689761     
    12817707           2   1.0439895186713517     
    12817707           3  0.99705847887653343     
    12817707           4  0.92358082934308727     
    12817707           5  0.97589737787928410     
    12817707           6  0.97815901625643920     
    12817707           7  0.95894526823049531     
    12817707           8   1.0343496203549267     
    12817707           9   1.0505474194093969     
    12817707          10   1.0454217459632205     
    12817707          11  0.98360377625141571     
    12817707          12   1.0092161649766858     
    12817707          13   1.0217485086764933     
    12817707          14   1.1143896708312129     
    12817707          15  0.99113300132197424     
    12817707          16   1.0963279498566090     
    12817707          17  0.94860491969249705     
    12817707          18   1.0009529776256936     
    12817707          19   1.0633099786639675     
    12817707          20   1.0174542486601637     
    12817707          21   1.0106591468314861     
    12817707          22   1.0049427173600562     
    12817707          23   1.0565977906530335     
    12817707          24  0.89994047442713210     
    12817707          25   1.0167993774859285     
    12817707          26   1.0447894880274060     
    12817707          27  0.99252154922048075     
    12817707          28  0.99658079096184304     
    12817707          29  0.98515470607253686     
    12817707          30   1.0614591529110133     
    12817707          31  0.87953258207278007     
    12817707          32   1.0119164535095833     
    12817707          33  0.98575646293570429     
    12817707          34   1.0153468216897483     
    12817707          35   1.0114603092570236     
    12817707          36   1.0485883315535955     
    12817707          37  0.97721532383384768     
    12817707          38  0.97958964604757304     
    12817707          39   1.0703450236064511     
    12817707          40  0.98279465293224400     
    12817707          41   1.0517900508156042     
    12817707          42   1.0432131549457924     
    12817707          43  0.63979355892176359     
    12817707          44   1.0388972587194623     
    12817707          45   1.1390433822802208     
    12817707          46  0.82020452930331444     
    12817707          47  0.97748486680205793     
    12817707          48   1.0037548202258257     
    12817707          49   1.0482147633517445     
    12817707          50  0.95599743073639776     
    12818994           1  0.97934150439198242     
    12818994           2   1.0815173612869917     
    12818994           3   1.0483793158264227     
    12818994           4  0.93891820826791417     
    12818994           5  0.99752960582629557     
    12818994           6  0.95129493794547537     
    12818994           7  0.95224063581590113     
    12818994           8   1.0271177853144859     
    12818994           9  0.83970523791217266     
    12818994          10  0.99777857868230513     
    12818994          11  0.97394864537948189     
    12818994          12   1.0384948628528592     
    12818994          13  0.91246784102287504     
    12818994          14  0.95784557528325398     
    12818994          15   1.0104195932070548     
    12818994          16  0.96964364970399075     
    12818994          17  0.98270796705219410     
    12818994          18  0.99395464101399433     
    12818994          19   1.0319304459136771     
    12818994          20   1.1047714025413942     
    12818994          21   1.0926166009129281     
    12818994          22   1.0095087506598985     
    12818994          23   1.0275474452365059     
    12818994          24   1.0271648364294348     
    12818994          25   1.0065881547584905     
    12818994          26  0.97045231748017091     
    12818994          27  0.98558216240504137     
    12818994          28   1.0334088627690552     
    12818994          29  0.97826682582060975     
    12818994          30   1.0417337947464271     
    12818994          31  0.99140782445178199     
    12818994          32   1.0864171807076186     
    12818994          33   1.0496587928957952     
    12818994          34  0.93626603928609686     
    12818994          35   1.0043885088110669     
    12818994          36   1.0189218843163124     
    12818994          37   1.0332208557049576     
    12818994          38  0.97807966462199081     
    12818994          39   1.1203200084890295     
    12818994          40   1.0384749624826044     
    12818994          41  0.79867493815430712     
    12818994          42   1.0075503345329879     
    12818994          43   1.0226116458820433     
    12818994          44   1.0000792240674534     
    12818994          45   1.0394878717237035     
    12818994          46  0.99024058725724529     
    12818994          47  0.96975506373279907     
    12818994          48  0.96926194568805302     
    12818994          49   1.0539220576688222     
    12818994          50  0.92838306306603136     
    12820565           1   1.0487182988107417     
    12820565           2  0.66415906497148192     
    12820565           3  0.88138494196610317     
    12820565           4  0.94963942090272602     
    12820565           5  0.98569348736829432     
    12820565           6  0.99508058899049867     
    12820565           7  0.92592972610311708     
    12820565           8   1.1021809718501676     
    12820565           9   1.0551143350202403     
    12820565          10  0.97399468339912987     
    12820565          11   1.0461665268889113     
    12820565          12   1.0136034063076271     
    12820565          13   1.0529649572488931     
    12820565          14   1.1451027679294914     
    12820565          15   1.0003630412544628     
    12820565          16  0.98738194848832617     
    12820565          17   1.0377825223865158     
    12820565          18   1.0238354255006334     
    12820565          19  0.83787486753193585     
    12820565          20   1.0907236207082880     
    12820565          21   1.0591266013229601     
    12820565          22   1.0478934702382905     
    12820565          23   1.0259625462088129     
    12820565          24  0.96768427917029343     
    12820565          25  0.98500108065065717     
    12820565          26   1.0091837879240702     
    12820565          27  0.99131559701120542     
    12820565          28   1.0009131040850998     
    12820565          29  0.95928304871738379     
    12820565          30   1.0617236919398023     
