    12938339           2   1.1323317432446935     
    12938339           3   1.1158202727082529     
    12938781           1  0.75297592368969490     
    12938781           2  0.99185370303572529     
    12938781           3   1.2551703732745798     
    12939212           1  0.99988947422422780     
    12939212           2   1.2651090997532746     
    12939212           3  0.73500142602249763     
    12941202           1   1.0446079881243657     
    12941202           2  0.75883320784677089     
    12941202           3   1.1965588040288639     
    12941421           1   1.1645073315272758     
    12941421           2  0.60947243877415636     
    12941421           3   1.2260202296985676     
    12941444           1  0.96230168279247408     
    12941444           2  0.99857051266721641     
    12941444           3   1.0391278045403092     
    12941888           1   1.2203084688658585     
    12941888           2  0.83140304519473918     
    12941888           3  0.94828848593940251     
    12942134           1   1.0795763375287328     
    12942134           2  0.87821816374104777     
    12942134           3   1.0422054987302194     
    12943972           1  0.69148214578675604     
    12943972           2   1.3975849269180363     
    12943972           3  0.91093292729520792     
    12944044           1   1.1127299292914987     
    12944044           2  0.65011818254721476     
    12944044           3   1.2371518881612860     
    12944553           1   1.5647708995795271     
    12944553           2   1.0412840526785563     
    12944553           3  0.39394504774191691     
    12944876           1   1.1532609282908264     
    12944876           2  0.53233445893040532     
    12944876           3   1.3144046127787683     
    12945914           1  0.92240100406452297     
    12945914           2   1.1027435119018663     
    12945914           3  0.97485548403361133     
    12947256           1   1.1011455131596466     
    12947256           2  0.77983156210750038     
    12947256           3   1.1190229247328531     
    12947866           1  0.55901325679867164     
    12947866           2   1.4138109557218206     
    12947866           3   1.0271757874795078     
    12948561           1  0.89307777013832423     
    12948561           2   1.2738018189165059     
    12948561           3  0.83312041094516986     
    12948601           1   1.0549787060232112     
    12948601           2   1.1767609732320605     
    12948601           3  0.76826032074472816     
    12950727           1  0.80923900384727487     
    12950727           2  0.69567528045169436     
    12950727           3   1.4950857157010309     
    12950734           1  0.74211472056601779     
    12950734           2   1.2759746481217289     
    12950734           3  0.98191063131225376     
    12951126           1   2.0249081350191220     
    12951126           2  0.72186343006343057     
    12951126           3  0.25322843491744751     
    12951813           1   1.0408518925910422     
    12951813           2  0.96238755182499025     
    12951813           3  0.99676055558396770     
    12952143           1   1.4647746666636536     
    12952143           2  0.37999952284893396     
    12952143           3   1.1552258104874122     
    12952653           1   1.5721930132648207     
    12952653           2   1.0274116214331501     
    12952653           3  0.40039536530202913     
    12953011           1   1.1433996799694570     
    12953011           2  0.96655590714473805     
    12953011           3  0.89004441288580505     
    12953841           1  0.96228021594051005     
    12953841           2  0.68670591686624605     
    12953841           3   1.3510138671932437     
    12955366           1   1.1036099507630044     
    12955366           2  0.51524798866196597     
    12955366           3   1.3811420605750298     
    12955464           1   1.4405833396183594     
    12955464           2  0.61776112117410253     
    12955464           3  0.94165553920753764     
    12956344           1  0.75575708519077711     
    12956344           2   1.4763510059106622     
    12956344           3  0.76789190889856118     
    12957380           1   1.5728574367488009     
    12957380           2  0.60447098610696237     
    12957380           3  0.82267157714423655     
    12957841           1  0.83212204416143831     
    12957841           2   1.3408198592540026     
    12957841           3  0.82705809658455953     
    12958193           1   1.1820760256352609     
    12958193           2  0.63403326480538325     
    12958193           3   1.1838907095593560     
    12958707           1   1.2080391874982728     
    12958707           2  0.73251252915351617     
    12958707           3   1.0594482833482111     
    12959253           1   1.6014712393480910     
    12959253           2   1.0465446346695040     
    12959253           3  0.35198412598240492     
    12959678           1  0.83312860007725265     
    12959678           2   1.1238688263142724     
    12959678           3   1.0430025736084749     
    12960299           1  0.96388323511142338     
    12960299           2  0.96461023784244748     
    12960299           3   1.0715065270461293     
    12960845           1  0.95768766143513329     
    12960845           2   1.0070048920859269     
    12960845           3   1.0353074464789402     
    12961235           1  0.99794585665908697     
    12961235           2  0.59279532165549087     
    12961235           3   1.4092588216854225     
    12961754           1  0.57592065614867882     
    12961754           2   1.5558617562204333     
    12961754           3  0.86821758763088819     
    12962302           1   1.2580957288740302     
    12962302           2  0.37109346594765152     
    12962302           3   1.3708108051783177     
    12962643           1   1.1969401115016214     
    12962643           2  0.76128801666959756     
    12962643           3   1.0417718718287812     
    12962755           1   1.8839271290469952     
    12962755           2   1.0475655030721165     
    12962755           3   6.8507367880888556E-002
    12963550           1  0.53277486192612344     
    12963550           2   1.0470530727402336     
    12963550           3   1.4201720653336425     
    12963621           1   1.7620583510896455     
    12963621           2  0.67854531784967553     
    12963621           3  0.55939633106067932     
    12964277           1   1.1885746695550068     
    12964277           2  0.25018557833236538     
    12964277           3   1.5612397521126280     
    12965093           1   1.0606983029948851     
    12965093           2  0.77763067108091033     
    12965093           3   1.1616710259242042     
    12965206           1  0.19349901788135263     
    12965206           2   1.2884507405370067     
    12965206           3   1.5180502415816406     
    12966340           1  0.81351888380800619     
    12966340           2   1.3661967218999664     
    12966340           3  0.82028439429202715     
    12966483           1   1.3829921945150829     
    12966483           2  0.43619292609021681     
    12966483           3   1.1808148793947006     
    12966599           1   1.3167647770929083     
    12966599           2  0.67268919816759376     
    12966599           3   1.0105460247394980     
    12966676           1   1.2228473221142477     
    12966676           2  0.88618248196155858     
    12966676           3  0.89097019592419380     
    12967195           1   1.4641826982528610     
    12967195           2   1.0559866059941414     
    12967195           3  0.47983069575299780     
    12967311           1  0.62199255462704950     
    12967311           2   1.3368846234450393     
    12967311           3   1.0411228219279107     
    12968298           1  0.87992840764854718     
    12968298           2   1.0677347548039569     
    12968298           3   1.0523368375474960     
    12968855           1   1.4108171791972264     
    12968855           2  0.56412807805103637     
    12968855           3   1.0250547427517371     
    12969508           1   1.2448407043751490     
    12969508           2  0.61765715610267391     
    12969508           3   1.1375021395221767     
    12969688           1  0.95532102125720719     
    12969688           2  0.68905114617747554     
    12969688           3   1.3556278325653175     
    12969750           1   1.6352620337518484     
    12969750           2  0.94711301251968050     
    12969750           3  0.41762495372847119     
    12970166           1   1.0045305877437076     
    12970166           2   1.0450881038541027     
    12970166           3  0.95038130840218948     
    12970852           1  0.49935272947530496     
    12970852           2   1.6050058195805552     
    12970852           3  0.89564145094413961     
    12971328           1   1.4747624072160477     
    12971328           2  0.91097466946484273     
    12971328           3  0.61426292331910948     
    12972062           1   1.0818595210736563     
    12972062           2  0.94010365791821437     
    12972062           3  0.97803682100812950     
    12972480           1   1.1363499301333040     
    12972480           2  0.84377199658098212     
    12972480           3   1.0198780732857138     
    12972514           1  0.70443419178475919     
    12972514           2   1.4237628757918466     
    12972514           3  0.87180293242339424     
    12972590           1  0.91246082524310945     
    12972590           2   1.1546487979515678     
    12972590           3  0.93289037680532283     
    12972670           1   4.6559894870756575E-002
    12972670           2   1.8755215883145839     
    12972670           3   1.0779185168146594     
    12973198           1  0.61692360522430223     
    12973198           2   1.0628444277070415     
    12973198           3   1.3202319670686564     
    12973835           1   1.2206103942971624     
    12973835           2  0.70891639567962306     
    12973835           3   1.0704732100232144     
    12974050           1   1.0795132598832808     
    12974050           2  0.80530822065691998     
    12974050           3   1.1151785194597990     
    12974133           1  0.20933394442410796     
    12974133           2   1.2852556352546880     
    12974133           3   1.5054104203212038     
    12974543           1   1.0689147976461768     
    12974543           2  0.76041551607151603     
    12974543           3   1.1706696862823067     
    12974843           1  0.87922973990495423     
    12974843           2   1.4434086976981260     
    12974843           3  0.67736156239691991     
    12975366           1   1.2539501029775197     
    12975366           2  0.87187174030126036     
    12975366           3  0.87417815672121923     
    12975422           1   1.3259578195412243     
    12975422           2  0.74666479049278422     
    12975422           3  0.92737738996599139     
    12975436           1  0.91462431037198344     
    12975436           2   1.2519672755907827     
    12975436           3  0.83340841403723376     
    12975477           1  0.93026851355075302     
    12975477           2   1.0865610886909740     
    12975477           3  0.98317039775827308     
    12975627           1   1.1822663925260690     
    12975627           2  0.39689348887097409     
    12975627           3   1.4208401186029564     
    12975705           1  0.89959014815523730     
    12975705           2   1.2422012161421541     
    12975705           3  0.85820863570260875     
    12976734           1  0.93237742318360428     
    12976734           2  0.88604714234571791     
    12976734           3   1.1815754344706775     
    12976738           1  0.89223704988901087     
    12976738           2   1.2272078149275678     
    12976738           3  0.88055513518342132     
    12976828           1  0.68917981549926699     
    12976828           2  0.61975367722136598     
    12976828           3   1.6910665072793665     
    12976836           1   1.5411548341582184     
    12976836           2  0.89751418356872137     
    12976836           3  0.56133098227306055     
    12976864           1  0.87278951913257929     
    12976864           2   1.4308227056820508     
    12976864           3  0.69638777518536965     
    12977715           1   1.0946447827218675     
    12977715           2  0.36646418370367378     
    12977715           3   1.5388910335744590     
    12977869           1  0.20356928726681792     
    12977869           2   1.6879522801332840     
    12977869           3   1.1084784325998982     
    12978370           1   1.4847857876702066     
    12978370           2  0.57439370591850936     
    12978370           3  0.94082050641128401     
    12978711           1   1.5753613570620486     
    12978711           2   1.0294821008275394     
    12978711           3  0.39515654211041146     
    12978738           1   1.1602374578996770     
    12978738           2  0.61669620858027363     
    12978738           3   1.2230663335200491     
    12979004           1   1.5152346169974769     
    12979004           2  0.65346746104636855     
    12979004           3  0.83129792195615460     
    12979073           1   1.1034213334452472     
    12979073           2  0.78223820995742666     
    12979073           3   1.1143404565973265     
    12979286           1   1.1909976207528097     
    12979286           2  0.23842548935076574     
    12979286           3   1.5705768898964243     
    12979340           1   1.1096601140780273     
    12979340           2  0.84768459369230043     
    12979340           3   1.0426552922296721     
    12979512           1   1.4156917853673836     
    12979512           2  0.23694407676044407     
    12979512           3   1.3473641378721724     
    12979604           1   1.1217742486668503     
    12979604           2  0.36543046809458352     
    12979604           3   1.5127952832385663     
    12980035           1  0.61259490362659297     
    12980035           2   1.1012786882073606     
    12980035           3   1.2861264081660460     
    12980063           1  0.65503379778412529     
    12980063           2   1.3787822112033594     
    12980063           3  0.96618399101251484     
    12980242           1  0.74174492813914639     
    12980242           2   1.4231559142662078     
    12980242           3  0.83509915759464604     
    12980649           1  0.88513066077975244     
    12980649           2   1.0563109471000978     
    12980649           3   1.0585583921201500     
    12980816           1   1.2147727368809480     
    12980816           2  0.84124053451106873     
    12980816           3  0.94398672860798294     
    12980909           1  0.92432794771414140     
    12980909           2  0.79161554167745540     
    12980909           3   1.2840565106084032     
    12981016           1  0.86666200054508824     
    12981016           2   1.3271876405943162     
    12981016           3  0.80615035886059538     
    12981645           1  0.45567906063830799     
    12981645           2   1.2240482359712808     
    12981645           3   1.3202727033904111     
    12982619           1   1.6483193204655671     
    12982619           2  0.93015108273725078     
    12982619           3  0.42152959679718199     
    12982677           1   1.1945058057903553     
    12982677           2  0.69950223820165880     
    12982677           3   1.1059919560079856     
    12982899           1   1.1676762737857493     
    12982899           2  0.49784120882164840     
    12982899           3   1.3344825173926018     
    12982937           1  0.74849437748325753     
    12982937           2   1.2995049100731666     
    12982937           3  0.95200071244357565     
    12983171           1  0.91334329124243407     
    12983171           2   1.2540104339981180     
    12983171           3  0.83264627475944775     
    12983336           1   1.1570964321747075     
    12983336           2  0.61732505092641776     
    12983336           3   1.2255785168988744     
    12983484           1  0.32204497631659756     
    12983484           2   1.6965111688407477     
    12983484           3  0.98144385484265484     
    12983671           1   1.1268842772190617     
    12983671           2   1.2475008841081550     
    12983671           3  0.62561483867278334     
    12984759           1   1.1284781651661016     
    12984759           2   1.3670246271721362     
    12984759           3  0.50449720766176209     
    12984845           1   1.2151991915576732     
    12984845           2  0.39601826386838934     
    12984845           3   1.3887825445739372     
    12985212           1   1.5545375591881820     
    12985212           2   1.1332096063994663     
    12985212           3  0.31225283441235147     
    12985408           1   1.2157171380350427     
    12985408           2  0.68251606637269080     
    12985408           3   1.1017667955922670     
    12985713           1   1.2702870381657783     
    12985713           2  0.34561860587129389     
    12985713           3   1.3840943559629275     
    12986104           1  0.95571536770651366     
    12986104           2  0.47035181494182748     
    12986104           3   1.5739328173516591     
    12986143           1   1.2946374325819598     
    12986143           2  0.98764671412572191     
    12986143           3  0.71771585329231857     
    12986145           1  0.94902798711818259     
    12986145           2  0.89134984791922345     
    12986145           3   1.1596221649625944     
    12986211           1  0.90253696619549251     
    12986211           2  0.88645370675153978     
    12986211           3   1.2110093270529676     
    12986344           1  0.60147483258848988     
    12986344           2   1.0048816878162994     
    12986344           3   1.3936434795952104     
    12986351           1   1.3494167591176414     
    12986351           2  0.44618540151025582     
    12986351           3   1.2043978393721029     
    12986375           1   1.2371766457710152     
    12986375           2  0.87903712199277317     
    12986375           3  0.88378623223621167     
    12986687           1   1.1632099480513800     
    12986687           2  0.82344425967099888     
    12986687           3   1.0133457922776210     
    12986735           1   1.3525463750853866     
    12986735           2  0.93996298788197197     
    12986735           3  0.70749063703264137     
    12986890           1   1.7509816268661602     
    12986890           2  0.68461673435430115     
    12986890           3  0.56440163877953864     
    12987321           1  0.97774159305602348     
    12987321           2  0.69773952118673621     
    12987321           3   1.3245188857572403     
    12987459           1  0.98061798294900759     
    12987459           2   1.0422929261946938     
    12987459           3  0.97708909085629847     
    12987677           1   1.5256517486453789     
    12987677           2  0.65796000397865007     
    12987677           3  0.81638824737597082     
    12987831           1  0.98503533869786386     
    12987831           2   1.0990878461911398     
    12987831           3  0.91587681511099595     
    12988236           1   1.0800169379126736     
    12988236           2  0.79306846746277870     
    12988236           3   1.1269145946245478     
    12988247           1   1.1861511649773584     
    12988247           2  0.57693980418052127     
    12988247           3   1.2369090308421204     
    12988394           1   1.5630793126645819     
    12988394           2  0.60861254313122992     
    12988394           3  0.82830814420418819     
    12989073           1   1.2271957640905029     
    12989073           2  0.64556184034248143     
    12989073           3   1.1272423955670154     
    12989413           1  0.98136610106785926     
    12989413           2  0.91366282105008967     
    12989413           3   1.1049710778820514     
    12989486           1  0.31185841794261543     
    12989486           2   1.6969667448600601     
    12989486           3  0.99117483719732435     
    12990020           1  0.98057347408948259     
    12990020           2  0.95343814297076790     
    12990020           3   1.0659883829397494     
    12990122           1  0.20747827005644043     
    12990122           2   1.2663960680473256     
    12990122           3   1.5261256618962340     
    12990201           1   1.2411900602820016     
    12990201           2  0.90210137862370399     
    12990201           3  0.85670856109429439     
    12990499           1   1.4333060084114420     
    12990499           2  0.24418671251345367     
    12990499           3   1.3225072790751049     
    12990671           1  0.95986674020078233     
    12990671           2  0.96321447781262615     
    12990671           3   1.0769187819865909     
    12990678           1   1.1524389385179519     
    12990678           2  0.78051878373615269     
    12990678           3   1.0670422777458952     
    12990681           1   1.4030060570972007     
    12990681           2   1.0127125907441932     
    12990681           3  0.58428135215860599     
    12990778           1  0.70859048671624980     
    12990778           2   1.1871199981004430     
    12990778           3   1.1042895151833072     
    12991013           1   1.1744442821499690     
    12991013           2  0.82930347730839549     
    12991013           3  0.99625224054163553     
    12991115           1   1.2248260605042058     
    12991115           2   1.0209059432694942     
    12991115           3  0.75426799622630036     
    12991280           1  0.76679577509147645     
    12991280           2  0.70915311081284194     
    12991280           3   1.5240511140956812     
    12991387           1   1.5567347921451118     
    12991387           2  0.87457575055960401     
    12991387           3  0.56868945729528464     
    12991425           1   1.0176588729808300     
    12991425           2   1.0195392143536917     
    12991425           3  0.96280191266547843     
    12991541           1  0.98899240279733447     
    12991541           2   1.2317326920710949     
    12991541           3  0.77927490513157061     
    12991569           1  0.37948778392453947     
    12991569           2   1.3474442787212817     
    12991569           3   1.2730679373541789     
    12991584           1   1.1850012708763777     
    12991584           2  0.29996188757701681     
    12991584           3   1.5150368415466056     
    12991686           1  0.80276031814494275     
    12991686           2   1.2997541792892426     
    12991686           3  0.89748550256581472     
    12991729           1  0.97684429377591664     
    12991729           2  0.71413883121739752     
    12991729           3   1.3090168750066860     
    12991939           1   1.0565299538062878     
    12991939           2  0.61386037690939887     
    12991939           3   1.3296096692843131     
    12992128           1   1.1539733150364884     
    12992128           2   1.1299216103037348     
    12992128           3  0.71610507465977724     
    12992137           1   2.0252919488216907     
    12992137           2  0.72143161775325382     
    12992137           3  0.25327643342505551     
    12992166           1   1.4671052413359262     
    12992166           2  0.80926879509912941     
    12992166           3  0.72362596356494469     
    12992200           1   1.1057747345694511     
    12992200           2   1.5262408466224762     
    12992200           3  0.36798441880807264     
    12992206           1   1.0701101119649692     
    12992206           2  0.88254711020980214     
    12992206           3   1.0473427778252289     
    12992419           1  0.38683098299680813     
    12992419           2   1.2988029159702130     
    12992419           3   1.3143661010329788     
    12992448           1   1.4676064255332284     
    12992448           2  0.80954525292917856     
    12992448           3  0.72284832153759304     
    12992453           1   1.1975643611541886     
    12992453           2  0.76168505723607438     
    12992453           3   1.0407505816097369     
    12992484           1   1.0561735209593586     
    12992484           2  0.60000744279580098     
    12992484           3   1.3438190362448408     
    12992508           1   1.0619870412138617     
    12992508           2  0.39409383723712393     
    12992508           3   1.5439191215490147     
    12992583           1  0.76740504756783556     
    12992583           2   1.5203629605951254     
    12992583           3  0.71223199183703922     
    12992777           1   1.4697738152797111     
    12992777           2  0.81299697323201059     
    12992777           3  0.71722921148827845     
    12992779           1   1.2457290190483807     
    12992779           2   1.0764916353187712     
    12992779           3  0.67777934563284781     
    12992886           1   1.3232794928801894     
    12992886           2  0.62148073951392890     
    12992886           3   1.0552397676058820     
    12992933           1   1.6688138704508690     
    12992933           2  0.94044285314366127     
    12992933           3  0.39074327640546941     
    12992970           1   1.3795995902256031     
    12992970           2   1.3239660442922874     
    12992970           3  0.29643436548210944     
    12993002           1  0.56417017316572482     
    12993002           2   1.0337293769835005     
    12993002           3   1.4021004498507745     
    12993434           1   1.0802977802886893     
    12993434           2  0.62794526579279797     
    12993434           3   1.2917569539185125     
    12993672           1  0.70062083986560519     
    12993672           2   1.3019616563196941     
    12993672           3  0.99741750381470107     
    12993678           1   1.2269243203194611     
    12993678           2  0.78617306081880600     
    12993678           3  0.98690261886173325     
    12993753           1  0.95557126237156698     
    12993753           2  0.95629199585060920     
    12993753           3   1.0881367417778236     
    12993796           1   1.3498394806992065     
    12993796           2  0.55916907602741350     
    12993796           3   1.0909914432733800     
    12993817           1  0.89943446705289309     
    12993817           2  0.88340649431796614     
    12993817           3   1.2171590386291402     
    12994100           1  0.67509399743657861     
    12994100           2   1.3164155448413088     
    12994100           3   1.0084904577221123     
    12994229           1   1.4692462545007494     
    12994229           2  0.56026173082972597     
    12994229           3  0.97049201466952495     
    12994242           1   1.2956970495671492     
    12994242           2  0.77181223489093065     
    12994242           3  0.93249071554192042     
    12994299           1   1.4289576613109827     
    12994299           2  0.57138171478061994     
    12994299           3  0.99966062390839738     
    12994520           1   1.2020887116820138     
    12994520           2   1.0576453247791300     
    12994520           3  0.74026596353885632     
    12994522           1   1.1519888433772838     
    12994522           2  0.87283621878712536     
    12994522           3  0.97517493783559073     
    12994563           1  0.89880656966325856     
    12994563           2   1.2079594091779065     
    12994563           3  0.89323402115883455     
    12994630           1  0.97828610483149603     
    12994630           2   1.2350583013356562     
    12994630           3  0.78665559383284789     
    12994636           1  0.90698632237343702     
    12994636           2   1.4084688275925161     
    12994636           3  0.68454485003404697     
    12994707           1   1.0091163698358492     
    12994707           2   1.0899118259259264     
    12994707           3  0.90097180423822443     
    12994708           1  0.67598904022525641     
    12994708           2   1.1155732914325458     
    12994708           3   1.2084376683421978     
    12994781           1   1.0557723956348395     
    12994781           2   1.1753893001671927     
    12994781           3  0.76883830419796761     
    12994807           1   1.4829482811789574     
    12994807           2  0.89937924366783806     
    12994807           3  0.61767247515320500     
    12994823           1   1.1337483045168291     
    12994823           2   1.2833816741754558     
    12994823           3  0.58287002130771548     
    12994830           1   1.1344498729472932     
    12994830           2   1.0065602639985742     
    12994830           3  0.85898986305413227     
    12994853           1   1.5350281045193492     
    12994853           2  0.67432777133092126     
    12994853           3  0.79064412414972940     
    12994875           1   1.1966561178206658     
    12994875           2  0.60485069756043786     
    12994875           3   1.1984931846188966     
    12994908           1   1.0848404820511905     
    12994908           2   1.0561812257608072     
    12994908           3  0.85897829218800159     
    12994921           1  0.66934631806565725     
    12994921           2   1.4677582287480422     
    12994921           3  0.86289545318630068     
    12994984           1   1.2099303425635222     
    12994984           2   1.0559199628249236     
    12994984           3  0.73414969461155410     
    12995013           1   1.1138393342839314     
    12995013           2   1.0101186839774865     
    12995013           3  0.87604198173858228     
    12995029           1   1.1925204784543868     
    12995029           2  0.50395093646450162     
    12995029           3   1.3035285850811114     
    12995032           1   1.2284771644262000     
    12995032           2  0.24467443272317743     
    12995032           3   1.5268484028506226     
    12995050           1  0.95821240351359327     
    12995050           2   1.0184781712555728     
    12995050           3   1.0233094252308341     
    12995068           1  0.96139124087292682     
    12995068           2   1.0218569382685874     
    12995068           3   1.0167518208584860     
    12995093           1   1.2134924647861314     
    12995093           2  0.67811850027380682     
    12995093           3   1.1083890349400618     
    12995122           1   1.2128823997706102     
    12995122           2  0.61922607418369136     
    12995122           3   1.1678915260456990     
    12995222           1   1.2151547677802750     
    12995222           2  0.73682716709134533     
    12995222           3   1.0480180651283799     
    12995240           1   1.1282630980396700     
    12995240           2  0.49134916163585612     
    12995240           3   1.3803877403244740     
    12995314           1   1.1406002545091674     
    12995314           2  0.54210354215077017     
    12995314           3   1.3172962033400626     
    12995315           1   1.6174179954522909     
    12995315           2   1.0569656722948986     
    12995315           3  0.32561633225281061     
    12995370           1   1.6235802636840155     
    12995370           2   1.0609926498620579     
    12995370           3  0.31542708645392614     
    12995381           1  0.61366814747514786     
    12995381           2   1.0979521979673383     
    12995381           3   1.2883796545575137     
    12995513           1  0.65063148825953210     
    12995513           2   1.4483693551550381     
    12995513           3  0.90099915658543017     
    12995528           1   1.2599283346437211     
    12995528           2  0.62514324068463056     
    12995528           3   1.1149284246716487     
    12995544           1  0.83904019295824206     
    12995544           2   1.3270256626275321     
    12995544           3  0.83393414441422531     
    12995557           1  0.94297119322706469     
    12995557           2  0.80758204245440979     
    12995557           3   1.2494467643185252     
    12995599           1   1.0621870919818230     
    12995599           2  0.38284810921485285     
    12995599           3   1.5549647988033242     
    12995615           1   1.2004286677365752     
    12995615           2  0.68429240680873382     
    12995615           3   1.1152789254546909     
    12995653           1   1.0994821328182753     
    12995653           2  0.75689120943660104     
    12995653           3   1.1436266577451235     
    12995665           1  0.56064722618815233     
    12995665           2   1.0460077062499624     
    12995665           3   1.3933450675618853     
    12995747           1   1.1985971006183029     
    12995747           2   1.0741298784267548     
    12995747           3  0.72727302095494251     
    12995767           1  0.49396167193195029     
    12995767           2   1.6376413925460767     
    12995767           3  0.86839693552197317     
    12995783           1  0.47812282837119052     
    12995783           2   1.2132507560319477     
    12995783           3   1.3086264155968623     
    12995785           1   1.2170843759756569     
    12995785           2  0.40941116298410030     
    12995785           3   1.3735044610402432     
    12995814           1   1.2425829250169473     
    12995814           2  0.87512012996516242     
    12995814           3  0.88229694501789035     
    12995841           1  0.71319093435651182     
    12995841           2   1.2682241483659051     
    12995841           3   1.0185849172775832     
    12995843           1   1.0117709209590509     
    12995843           2  0.88752636426938136     
    12995843           3   1.1007027147715680     
    12995891           1   1.0782396824357803     
    12995891           2  0.79670015231478708     
    12995891           3   1.1250601652494323     
    12995922           1  0.79136693939350533     
    12995922           2   1.1440722766790936     
    12995922           3   1.0645607839274014     
    12995930           1   1.1576464814671332     
    12995930           2  0.61175057319007775     
    12995930           3   1.2306029453427891     
    12995987           1   1.3803843415179753     
    12995987           2  0.62445144373496497     
    12995987           3  0.99516421474705985     
    12996016           1  0.82069370729587743     
    12996016           2   1.3782458832955291     
    12996016           3  0.80106040940859369     
    12996063           1   1.0414016648815299     
    12996063           2  0.60507060515906674     
    12996063           3   1.3535277299594037     
    12996118           1   1.5814938049681619     
    12996118           2   1.0218114173297073     
    12996118           3  0.39669477770213069     
    12996130           1  0.75260047228794380     
    12996130           2   1.2613861096163417     
    12996130           3  0.98601341809571474     
    12996156           1  0.79517009187629939     
    12996156           2  0.83854529792756904     
    12996156           3   1.3662846101961317     
    12996186           1  0.38138788157220682     
    12996186           2   1.3402034459155536     
    12996186           3   1.2784086725122397     
    12996216           1  0.89566812649211469     
    12996216           2   1.4651895491031779     
    12996216           3  0.63914232440470720     
    12996235           1  0.95928271198240012     
    12996235           2  0.31681436069365787     
    12996235           3   1.7239029273239421     
    12996258           1  0.78475258532298919     
    12996258           2  0.94450473910763288     
    12996258           3   1.2707426755693774     
    12996265           1   1.4310468241663632     
    12996265           2  0.63112629870844139     
    12996265           3  0.93782687712519519     
    12996274           1   1.1440984717704110     
    12996274           2  0.59879097959235583     
    12996274           3   1.2571105486372331     
    12996347           1  0.70951489240337795     
    12996347           2   1.0641120153200898     
    12996347           3   1.2263730922765326     
    12996361           1   1.0868007504790442     
    12996361           2   1.4523236222742635     
    12996361           3  0.46087562724669218     
    12996368           1   1.5418400194066080     
    12996368           2   1.0714117797282827     
    12996368           3  0.38674820086510964     
    12996371           1  0.97040151896448223     
    12996371           2   1.0106460534799753     
    12996371           3   1.0189524275555428     
    12996420           1  0.95416091383548640     
    12996420           2  0.48061156921315173     
    12996420           3   1.5652275169513623     
    12996434           1  0.67374118808737882     
    12996434           2   1.1118636990295829     
    12996434           3   1.2143951128830384     
    12996438           1   1.4380070523270587     
    12996438           2  0.76380496121877961     
    12996438           3  0.79818798645416145     
    12996455           1  0.71231402854560855     
    12996455           2   1.2666647999899570     
    12996455           3   1.0210211714644342     
    12996474           1  0.73860638789606858     
    12996474           2   1.2366150003305569     
    12996474           3   1.0247786117733744     
    12996558           1  0.67269783699270902     
    12996558           2   1.2881840608761124     
    12996558           3   1.0391181021311784     
    12996580           1   1.4318992521201570     
    12996580           2  0.94527774379786600     
    12996580           3  0.62282300408197733     
    12996599           1  0.24790652306940172     
    12996599           2   1.7901062259488900     
    12996599           3  0.96198725098170823     
    12996661           1  0.92817331601289710     
    12996661           2   1.1883663403422136     
    12996661           3  0.88346034364489001     
    12996668           1   1.8114758902383417     
    12996668           2  0.80419507590582051     
    12996668           3  0.38432903385583789     
    12996670           1  0.88719994986665751     
    12996670           2   1.2202796465526133     
    12996670           3  0.89252040358072893     
    12996680           1  0.75469136821348470     
    12996680           2   1.3102638684887069     
    12996680           3  0.93504476329780861     
    12996723           1  0.52796554756351632     
    12996723           2   1.0445348346361425     
    12996723           3   1.4274996178003412     
    12996739           1   1.1041259276247768     
    12996739           2  0.78273771134736325     
    12996739           3   1.1131363610278595     
    12996786           1  0.90076445796329274     
    12996786           2   1.2118409239553030     
    12996786           3  0.88739461808140430     
    12996787           1  0.95507048860301402     
    12996787           2  0.55245538174326725     
    12996787           3   1.4924741296537190     
    12996808           1   1.1240936700625999     
    12996808           2  0.88601141933239513     
    12996808           3  0.98989491060500479     
    12996827           1  0.70343156935127293     
    12996827           2   1.1412124154777368     
    12996827           3   1.1553560151709903     
    12996830           1   1.2861642280902408     
    12996830           2  0.18405425028065417     
    12996830           3   1.5297815216291053     
    12996838           1   1.2071915905530923     
    12996838           2  0.65216020676346309     
    12996838           3   1.1406482026834439     
    12996844           1  0.67591619957566562     
    12996844           2   1.4821648182637384     
    12996844           3  0.84191898216059602     
    12996888           1   1.0459631712419322     
    12996888           2  0.80298906902861589     
    12996888           3   1.1510477597294519     
    12996893           1  0.49561834768137980     
    12996893           2   1.3147371359374700     
    12996893           3   1.1896445163811502     
    12996908           1  0.70474290487900215     
    12996908           2   1.3895568161572769     
    12996908           3  0.90570027896372118     
    12996912           1   1.6531501147672443     
    12996912           2  0.93161570510343472     
    12996912           3  0.41523418012932117     
    12996915           1  0.96091866496320055     
    12996915           2  0.47106313140915290     
    12996915           3   1.5680182036276462     
    12996918           1   1.2259902591541312     
    12996918           2  0.85775518505973758     
    12996918           3  0.91625455578613135     
    12996942           1  0.46107773065784691     
    12996942           2   1.2185240774514885     
    12996942           3   1.3203981918906647     
    12996958           1  0.54954386527938703     
    12996958           2  0.96688312307041091     
    12996958           3   1.4835730116502017     
    12996963           1  0.96406305387513380     
    12996963           2  0.81549899384322166     
    12996963           3   1.2204379522816442     
    12996967           1  0.61616787394083550     
    12996967           2   1.1183997716731018     
    12996967           3   1.2654323543860633     
    12996982           1   1.2280515432177017     
    12996982           2  0.78413913225674370     
