    12802170           3  0.93606747218770869     
    12802170           4  0.65570150311295405     
    12802170           5  0.93077509259314584     
    12802330           1  0.98525101527733261     
    12802330           2   1.4323388211874108     
    12802330           3   1.2629752831146859     
    12802330           4  0.38583491070342535     
    12802330           5  0.93359996971714443     
    12804718           1   1.4803548697690980     
    12804718           2   1.3443777035575037     
    12804718           3  0.73018654270720318     
    12804718           4  0.35672882135507272     
    12804718           5   1.0883520626111221     
    12809410           1  0.94210865636106023     
    12809410           2  0.75669497569249655     
    12809410           3   1.2935445121451596     
    12809410           4  0.64528701991755044     
    12809410           5   1.3623648358837335     
    12809621           1  0.55837380992994179     
    12809621           2   1.6466330549471864     
    12809621           3   1.0033575548665272     
    12809621           4   1.1841545463059604     
    12809621           5  0.60748103395038355     
    12810545           1   1.0018030769762922     
    12810545           2  0.69027205902669819     
    12810545           3  0.96328644341089298     
    12810545           4   1.3182825202439876     
    12810545           5   1.0263559003421294     
    12811509           1   1.1051317123858884     
    12811509           2  0.59668847085315446     
    12811509           3  0.98591214923566417     
    12811509           4   1.4279575483862925     
    12811509           5  0.88431011913900015     
    12813886           1   1.2200389733264392     
    12813886           2  0.93755811722071281     
    12813886           3  0.76245110221262924     
    12813886           4   1.1677835315099097     
    12813886           5  0.91216827573031067     
    12815172           1  0.86784428412529924     
    12815172           2  0.54384343237951205     
    12815172           3   1.4064271799199664     
    12815172           4  0.82820057133033653     
    12815172           5   1.3536845322448861     
    12816244           1  0.37733861486934595     
    12816244           2   1.4377424822026841     
    12816244           3   1.3007321984495379     
    12816244           4  0.89651682515519027     
    12816244           5  0.98766987932324246     
    12816950           1  0.91350878005997171     
    12816950           2   1.4488852959123129     
    12816950           3  0.86778304290065622     
    12816950           4  0.44834678270668538     
    12816950           5   1.3214760984203744     
    12820608           1  0.86262076396155396     
    12820608           2   1.0773681557080919     
    12820608           3   1.1187353495585133     
    12820608           4  0.59881796830848233     
    12820608           5   1.3424577624633587     
    12822990           1  0.99260700245854561     
    12822990           2  0.63220499275373809     
    12822990           3   1.3757110633320830     
    12822990           4  0.62501965351028310     
    12822990           5   1.3744572879453503     
    12823702           1   1.2546540761322642     
    12823702           2  0.58068986909265496     
    12823702           3   1.0465088607633235     
    12823702           4   1.2703667089608481     
    12823702           5  0.84778048505090930     
    12824207           1   1.2955578500051752     
    12824207           2  0.28932376700362888     
    12824207           3   1.3852496334221225     
    12824207           4  0.99559425318402373     
    12824207           5   1.0342744963850499     
    12824538           1  0.94557003616913826     
    12824538           2   1.3178652558881443     
    12824538           3   1.0229942967447241     
    12824538           4  0.76955117648728666     
    12824538           5  0.94401923471070714     
    12827745           1   1.0471586818326519     
    12827745           2  0.68111963042487145     
    12827745           3   1.1373775364572121     
    12827745           4  0.94954827060490865     
    12827745           5   1.1847958806803562     
    12830557           1   1.1770080607088993     
    12830557           2  0.44557099832089564     
    12830557           3   1.1664935530347418     
    12830557           4   1.4887536605973550     
    12830557           5  0.72217372733810892     
    12831291           1   1.0471538569912411     
    12831291           2   1.1267415552826694     
    12831291           3   1.1115349458013446     
    12831291           4  0.94526545269029505     
    12831291           5  0.76930418923445010     
    12832397           1   1.0600639306268400     
    12832397           2   1.3783066617972306     
    12832397           3   1.2742210058094707     
    12832397           4  0.31495382202971284     
    12832397           5  0.97245457973674654     
    12832708           1  0.84388141830568308     
    12832708           2   1.3425196566479591     
    12832708           3  0.90478334027507934     
    12832708           4  0.36266200174341462     
    12832708           5   1.5461535830278634     
    12833240           1  0.93919594552927976     
    12833240           2   1.3306124968493767     
    12833240           3   1.0160982889165500     
    12833240           4  0.77643767067634983     
    12833240           5  0.93765559802844278     
    12840203           1   1.3460100995725435     
    12840203           2  0.53796367800265943     
    12840203           3   1.2268939486573931     
    12840203           4  0.60263616143847210     
    12840203           5   1.2864961123289325     
    12840226           1  0.58418594249994205     
    12840226           2   1.2297316911088878     
    12840226           3   1.4210232542612655     
    12840226           4  0.80271900989840439     
    12840226           5  0.96234010223149991     
    12842608           1   1.1029756048090225     
    12842608           2   1.1680065396728219     
    12842608           3  0.36467685023026025     
    12842608           4  0.66795145569864722     
    12842608           5   1.6963895495892476     
    12847428           1  0.80958770070813124     
    12847428           2  0.90622206080237822     
    12847428           3   1.3163743767115990     
    12847428           4  0.84743982551495589     
    12847428           5   1.1203760362629356     
    12848296           1   1.2145335365096803     
    12848296           2  0.51129006277835221     
    12848296           3  0.90300456018795350     
    12848296           4   1.1999492877741902     
    12848296           5   1.1712225527498239     
    12849397           1  0.97657756547031771     
    12849397           2  0.95652052902217644     
    12849397           3   1.0996606404624527     
    12849397           4   1.1322334515907182     
    12849397           5  0.83500781345433484     
    12849511           1   1.0763837880891653     
    12849511           2   1.1506982090223328     
    12849511           3   1.0431162037246191     
    12849511           4  0.88780076641859229     
    12849511           5  0.84200103274528970     
    12856403           1  0.27640527467373183     
    12856403           2   1.2176474955565748     
    12856403           3   1.3930896383551001     
    12856403           4  0.85680195448606566     
    12856403           5   1.2560556369285272     
    12856848           1  0.76360159013789131     
    12856848           2   1.3155139451829325     
    12856848           3   1.2531759885005251     
    12856848           4  0.81650105296662479     
    12856848           5  0.85120742321202636     
    12859569           1   1.7341294091261426     
    12859569           2  0.62555173706139455     
    12859569           3  0.53780793340500443     
    12859569           4   1.2499355114522435     
    12859569           5  0.85257540895521455     
    12859892           1  0.69871064140114880     
    12859892           2   1.6101490061235286     
    12859892           3   1.1905391361711399     
    12859892           4  0.92544045735954983     
    12859892           5  0.57516075894463226     
    12860270           1   1.0282832768285139     
    12860270           2  0.95491000540007165     
    12860270           3   1.0985797372258455     
    12860270           4  0.85746595408406501     
    12860270           5   1.0607610264615046     
    12861192           1   1.0692673198733658     
    12861192           2  0.23264228773022766     
    12861192           3   1.3330812497255053     
    12861192           4   1.3998964407481254     
    12861192           5  0.96511270192277554     
    12861396           1  0.69591951111171479     
    12861396           2   1.4322589667174297     
    12861396           3   1.3216369457361261     
    12861396           4   1.0132799170738895     
    12861396           5  0.53690465936083853     
    12861530           1   1.0127804595789691     
    12861530           2   1.4346853065181819     
    12861530           3  0.71286150221534905     
    12861530           4  0.36866192291140415     
    12861530           5   1.4710108087760951     
    12862783           1  0.86330309097570579     
    12862783           2  0.37230944074375566     
    12862783           3   1.3208943247765534     
    12862783           4   1.4382140451121563     
    12862783           5   1.0052790983918285     
    12862798           1   1.5212803546399312     
    12862798           2  0.63149650694927739     
    12862798           3   1.1225227987656576     
    12862798           4  0.69782920046702701     
    12862798           5   1.0268711391781069     
    12863439           1   1.0195742724225807     
    12863439           2   1.3640269941420755     
    12863439           3  0.93474736678865178     
    12863439           4  0.98996990479005720     
    12863439           5  0.69168146185663604     
    12863570           1   1.2077396960400595     
    12863570           2  0.48875988205136661     
    12863570           3  0.96564860346369896     
    12863570           4   1.3643702184393955     
    12863570           5  0.97348160000548034     
    12863951           1   1.3924441969370724     
    12863951           2  0.81702833191766500     
    12863951           3  0.99945994237573421     
    12863951           4   1.3035709479590276     
    12863951           5  0.48749658081050057     
    12865457           1  0.88465981407658045     
    12865457           2  0.64223723990862269     
    12865457           3   1.3315429719623386     
    12865457           4  0.80604541989868084     
    12865457           5   1.3355145541537781     
    12865589           1  0.15083683896696132     
    12865589           2   1.5941894383033275     
    12865589           3   1.4770194241250552     
    12865589           4  0.75492837953872582     
    12865589           5   1.0230259190659303     
    12866034           1   1.1295989383659855     
    12866034           2   1.1288411279557291     
    12866034           3  0.92797601971259724     
    12866034           4  0.78120003508689184     
    12866034           5   1.0323838788787967     
    12867210           1   1.2621474997181406     
    12867210           2  0.92711377918543791     
    12867210           3  0.75395744523221397     
    12867210           4   1.1547744969433138     
    12867210           5  0.90200677892089376     
    12867864           1   1.5211520800307132     
    12867864           2   1.0349980482992067     
    12867864           3  0.23200052707340924     
    12867864           4  0.81880838286284507     
    12867864           5   1.3930409617338244     
    12868539           1  0.74660047392269413     
    12868539           2   1.2689047255441805     
    12868539           3   1.0579727841261084     
    12868539           4  0.62347592883012615     
    12868539           5   1.3030460875768908     
    12870413           1   1.2657120178871017     
    12870413           2  0.91616495754626759     
    12870413           3  0.95109789279806389     
    12870413           4   1.1654013414341482     
    12870413           5  0.70162379033441868     
    12871082           1   1.5073288471997119     
    12871082           2  0.62570511669809614     
    12871082           3   1.1122282563224921     
    12871082           4  0.73728397140106972     
    12871082           5   1.0174538083786300     
    12871368           1   1.3053404189003637     
    12871368           2   1.1540453091109748     
    12871368           3  0.99960231984006409     
    12871368           4   1.2094751492158688     
    12871368           5  0.33153680293272852     
    12871550           1  0.31905383475256732     
    12871550           2   1.8303027564186971     
    12871550           3   1.1496190607394468     
    12871550           4  0.89658020164874197     
    12871550           5  0.80444414644054685     
    12872969           1   1.1438887348490099     
    12872969           2  0.69675117496768313     
    12872969           3   1.3921701495098016     
    12872969           4  0.62156627261220143     
    12872969           5   1.1456236680613041     
    12873346           1   1.3019635157371401     
    12873346           2   1.1957180239911773     
    12873346           3  0.83128569339884339     
    12873346           4  0.78552365333506924     
    12873346           5  0.88550911353776973     
    12873478           1  0.70174558245598506     
    12873478           2   1.4897578931707831     
    12873478           3  0.86919880453091491     
    12873478           4   1.2532577467566353     
    12873478           5  0.68603997308568210     
    12873973           1   1.1977201917403908     
    12873973           2  0.21349415081551190     
    12873973           3   1.6154005907483089     
    12873973           4  0.58120403620608141     
    12873973           5   1.3921810304897060     
    12874420           1   1.2994337907173208     
    12874420           2  0.67569611092382365     
    12874420           3   1.0742903512400548     
    12874420           4   1.4549620905806622     
    12874420           5  0.49561765653813822     
    12876897           1   1.0339059910315682     
    12876897           2  0.93177379101812940     
    12876897           3   1.0845063834316400     
    12876897           4   1.3750353206380912     
    12876897           5  0.57477851388056989     
    12877639           1  0.86443375127079358     
    12877639           2   1.0129301593671358     
    12877639           3  0.98893227616436141     
    12877639           4  0.89562320783055982     
    12877639           5   1.2380806053671496     
    12880045           1   1.0196459571530845     
    12880045           2   1.3041518512467556     
    12880045           3  0.87650188952324393     
    12880045           4   1.0937599487073049     
    12880045           5  0.70594035336961125     
    12881276           1  0.89037405616858467     
    12881276           2   1.0042413373592747     
    12881276           3   1.1710562400328270     
    12881276           4   1.1629766689728551     
    12881276           5  0.77135169746645760     
    12881668           1   1.3491147924516986     
    12881668           2  0.33866542229306107     
    12881668           3  0.86806828147845805     
    12881668           4   1.3199080827325580     
    12881668           5   1.1242434210442249     
    12882375           1   1.3362833320209901     
    12882375           2  0.93502672603683024     
    12882375           3   1.3881778783731387     
    12882375           4  0.51606321848610059     
    12882375           5  0.82444884508294036     
    12883236           1   1.3956945265016569     
    12883236           2  0.69173037546509708     
    12883236           3  0.60653387565700045     
    12883236           4   1.4177914786725403     
    12883236           5  0.88824974370370513     
    12884705           1  0.90139353246982490     
    12884705           2   1.1874866640234276     
    12884705           3   1.0224786183764198     
    12884705           4   1.0281317734320996     
    12884705           5  0.86050941169822781     
    12887756           1   1.0633994836516347     
    12887756           2  0.71894505679770038     
    12887756           3  0.83352336554180917     
    12887756           4   1.2627249189094931     
    12887756           5   1.1214071750993617     
    12887869           1  0.97245720072648811     
    12887869           2  0.44640430802763731     
    12887869           3   1.1494734541078797     
    12887869           4   1.5067065460236628     
    12887869           5  0.92495849111433293     
    12887920           1   1.3337264144669256     
    12887920           2   1.6130213692086097     
    12887920           3  0.44734997734348464     
    12887920           4  0.53734745608822632     
    12887920           5   1.0685547828927535     
    12889591           1   1.1413814976230559     
    12889591           2  0.51160059046882600     
    12889591           3   1.1443984447288171     
    12889591           4   1.1011637914181496     
    12889591           5   1.1014556757611516     
    12890839           1  0.72483193154842174     
    12890839           2   1.2512404102177415     
    12890839           3   1.0668806075111248     
    12890839           4   1.4318369155301112     
    12890839           5  0.52521013519260074     
    12891328           1  0.99452965363967760     
    12891328           2  0.80979819534401565     
    12891328           3   1.1500545891559055     
    12891328           4  0.88094668769714568     
    12891328           5   1.1646708741632561     
    12891732           1   1.3035436419276145     
    12891732           2  0.53466544447690845     
    12891732           3  0.80263823930574563     
    12891732           4   1.1659615640951899     
    12891732           5   1.1931911101945414     
    12891847           1   1.2404059198803499     
    12891847           2   1.0032306241215936     
    12891847           3  0.84359600930291601     
    12891847           4  0.80441361737834005     
    12891847           5   1.1083538293168007     
    12892482           1   1.0784557614199051     
    12892482           2  0.76290413105669486     
    12892482           3   1.2264788487281175     
    12892482           4  0.65151220779146102     
    12892482           5   1.2806490510038218     
    12897247           1   1.5643079800902306     
    12897247           2  0.94171748732295124     
    12897247           3  0.49495565687431475     
    12897247           4   1.2303493599810311     
    12897247           5  0.76866951573147191     
    12898786           1   1.1262640830336814     
    12898786           2  0.38694899941860417     
    12898786           3   1.3246614963336432     
    12898786           4   1.0972185462661015     
    12898786           5   1.0649068749479700     
    12899574           1   1.0043496687857090     
    12899574           2  0.71943218204481885     
    12899574           3   1.2679239670970945     
    12899574           4  0.67302442122544981     
    12899574           5   1.3352697608469282     
    12900181           1   1.3210149286557478     
    12900181           2  0.62699693800001288     
    12900181           3   1.1456908201292093     
    12900181           4   1.1229533118890416     
    12900181           5  0.78334400132598825     
    12900926           1  0.83119280391903660     
    12900926           2   1.6737957961894903     
    12900926           3  0.85664002249300442     
    12900926           4   3.6085555693367133E-002
    12900926           5   1.6022858217051019     
    12901142           1   1.0642608856904874     
    12901142           2   1.0350752766930009     
    12901142           3  0.88027573944910176     
    12901142           4  0.94479454199731261     
    12901142           5   1.0755935561700978     
    12901519           1  0.70204436026406181     
    12901519           2   1.3157090969273559     
    12901519           3  0.92338305964595446     
    12901519           4  0.89809077942715987     
    12901519           5   1.1607727037354676     
    12902367           1  0.84394659467862976     
    12902367           2   1.5257302674860680     
    12902367           3   1.1752723925843422     
    12902367           4  0.55758390546833747     
    12902367           5  0.89746683978262209     
    12903486           1   1.2271296538566681     
    12903486           2   1.3493976937739083     
    12903486           3  0.86650146390050198     
    12903486           4   1.0064442456191856     
    12903486           5  0.55052694284973591     
    12905111           1   1.3497084124416763     
    12905111           2  0.89418763764652598     
    12905111           3   1.4021243216227086     
    12905111           4  0.52124789006309014     
    12905111           5  0.83273173822599911     
    12906502           1  0.51119668725642842     
    12906502           2   1.4039603252774531     
    12906502           3  0.95976112896997712     
    12906502           4   1.2231567449997607     
    12906502           5  0.90192511349638127     
    12907527           1  0.77982926623575477     
    12907527           2  0.46758271169452947     
    12907527           3   1.5842825732008463     
    12907527           4  0.99605379328303112     
    12907527           5   1.1722516555858384     
    12908669           1   1.0015024521661628     
    12908669           2  0.97060135731081809     
    12908669           3   1.2231261251023986     
    12908669           4   1.0040340197169777     
    12908669           5  0.80073604570364332     
    12909262           1  0.59825635385606213     
    12909262           2   1.3271349226372302     
    12909262           3   1.0531441039489446     
    12909262           4   1.4509697894442082     
    12909262           5  0.57049483011355506     
    12909316           1  0.82533920945438699     
    12909316           2   1.0571085319331275     
    12909316           3   1.3653849741885826     
    12909316           4  0.53781962834515962     
    12909316           5   1.2143476560787436     
    12910101           1   1.5075707392956104     
    12910101           2  0.63015175835204273     
    12910101           3   1.0225912030307154     
    12910101           4  0.89148976521174639     
    12910101           5  0.94819653410988469     
    12910636           1  0.75638541349905142     
    12910636           2   1.4471255279874842     
    12910636           3  0.74933120745848547     
    12910636           4  0.41605704007547967     
    12910636           5   1.6311008109794995     
    12912227           1   1.0938018829239675     
    12912227           2  0.72910444015973275     
    12912227           3   1.0195533078164285     
    12912227           4   1.3311096205393207     
    12912227           5  0.82643074856055132     
    12915330           1   1.0733506889034121     
    12915330           2  0.23353071319235555     
    12915330           3   1.3381720839710609     
    12915330           4   1.4052424320312968     
    12915330           5  0.94970408190187550     
    12916228           1   1.5142818394423372     
    12916228           2  0.63134605938525312     
    12916228           3   1.0271433688388072     
    12916228           4  0.89545832001197645     
    12916228           5  0.93177041232162572     
    12917157           1   1.5661364476018476     
    12917157           2  0.93877106826775969     
    12917157           3  0.49340705360579629     
    12917157           4   1.2354209062462769     
    12917157           5  0.76626452427831926     
    12917322           1   1.1578715207725254     
    12917322           2  0.36047364167402540     
    12917322           3   1.3838103633076493     
    12917322           4   1.3032241884512075     
    12917322           5  0.79462028579459287     
    12917464           1  0.71216006693247158     
    12917464           2   1.1746672959817326     
    12917464           3   1.3177990988773187     
    12917464           4  0.73584250320833067     
    12917464           5   1.0595310350001461     
    12919770           1  0.70156434579321036     
    12919770           2   1.1686108218572977     
    12919770           3   1.3939545299826381     
    12919770           4  0.61043987258514498     
    12919770           5   1.1254304297817082     
    12922110           1   1.2862566910827644     
    12922110           2   1.2026818383903086     
    12922110           3  0.72117393254598550     
    12922110           4   1.1510470908409967     
    12922110           5  0.63884044713994548     
    12923942           1  0.98875074063563062     
    12923942           2  0.80644011892122081     
    12923942           3   1.1452855353064697     
    12923942           4  0.89968239572858066     
    12923942           5   1.1598412094080981     
    12924874           1   1.2813007151166402     
    12924874           2  0.79926784505004655     
    12924874           3   1.0216067503296253     
    12924874           4  0.89701048899198432     
    12924874           5   1.0008142005117040     
    12925076           1   1.2086368935429850     
    12925076           2   1.2773327058959369     
    12925076           3  0.92535794911027269     
    12925076           4  0.70598926256913952     
    12925076           5  0.88268318888166641     
    12925834           1  0.69087297662494751     
    12925834           2   1.0119705145945959     
    12925834           3  0.86488457388472728     
    12925834           4   1.1028530880313041     
    12925834           5   1.3294188468644255     
    12926021           1  0.53713871581833017     
    12926021           2   1.4761198582471622     
    12926021           3  0.79597684765349797     
    12926021           4  0.74653045057538947     
    12926021           5   1.4442341277056210     
    12926458           1   1.3279446822898988     
    12926458           2   1.1517387463849986     
    12926458           3  0.95157148942112357     
    12926458           4  0.99273200515672166     
    12926458           5  0.57601307674725744     
    12926814           1   1.0282148056194076     
    12926814           2  0.68939126487223390     
    12926814           3  0.72367094136559207     
    12926814           4   1.5079556611859533     
    12926814           5   1.0507673269568130     
    12926825           1   1.1680914800559794     
    12926825           2  0.73226647229704800     
    12926825           3   1.0781292157977629     
    12926825           4  0.73356555209816732     
    12926825           5   1.2879472797510425     
    12927443           1  0.46133531761271757     
    12927443           2   1.1210965006727955     
    12927443           3   1.5077587057542223     
    12927443           4  0.69458033895447269     
    12927443           5   1.2152291370057917     
    12927782           1   1.0403382563514023     
    12927782           2   1.3295221375773738     
    12927782           3  0.88698602301697393     
    12927782           4   1.4383874919798734     
    12927782           5  0.30476609107437708     
    12927984           1  0.88372330877120442     
    12927984           2  0.66706976842170962     
    12927984           3   1.3099140148579687     
    12927984           4  0.80519213618431085     
    12927984           5   1.3341007717648070     
    12928197           1  0.73512754102266431     
    12928197           2  0.67876680218890850     
    12928197           3   1.3240941838948910     
    12928197           4  0.92100273352478867     
    12928197           5   1.3410087393687473     
    12928739           1   1.5085483387684528     
    12928739           2  0.63056038662448033     
    12928739           3   1.0232543126248186     
    12928739           4  0.89206786075432953     
    12928739           5  0.94556910122791937     
    12929598           1   1.4197908155168091     
    12929598           2  0.57444254397865724     
    12929598           3  0.74920309831676990     
    12929598           4   1.3925851012423713     
    12929598           5  0.86397844094539178     
    12929746           1  0.99242419365463008     
    12929746           2   1.0923607108907389     
    12929746           3  0.93485863363841926     
    12929746           4  0.90255309115434934     
    12929746           5   1.0778033706618615     
    12930244           1   1.1735949028287791     
    12930244           2  0.76644375030624434     
    12930244           3  0.92422316825341611     
    12930244           4  0.93812789802715346     
    12930244           5   1.1976102805844080     
    12931504           1  0.97383401277457793     
    12931504           2  0.77037997364674216     
    12931504           3   1.2081195573183294     
    12931504           4  0.92562627587000790     
    12931504           5   1.1220401803903435     
    12931797           1  0.79660874029527207     
    12931797           2  0.47544679042746008     
    12931797           3   1.6042626023687714     
    12931797           4   1.0086154310736999     
    12931797           5   1.1150664358347973     
    12932029           1   1.3833248451757683     
    12932029           2  0.19146739697284035     
    12932029           3   1.4220910243469758     
    12932029           4  0.65469568826888658     
    12932029           5   1.3484210452355296     
    12935294           1  0.58590653968091411     
    12935294           2   1.0778025516063228     
    12935294           3   1.3236358390367318     
    12935294           4  0.86866303312530624     
    12935294           5   1.1439920365507248     
    12935398           1  0.91956950548769256     
    12935398           2   1.1114688190510835     
    12935398           3  0.56893914155742609     
    12935398           4  0.86619548708766492     
    12935398           5   1.5338270468161335     
    12935459           1   1.1106646643410234     
    12935459           2   1.2893852986371244     
    12935459           3   1.2614336687127610     
    12935459           4  0.91083573075762414     
    12935459           5  0.42768063755146773     
    12935787           1   1.2202016420703934     
    12935787           2  0.67247438016028704     
    12935787           3   1.1074466252648518     
    12935787           4   1.4562754319872961     
    12935787           5  0.54360192051717116     
    12937139           1   1.1319479774128789     
    12937139           2  0.63594934228033262     
    12937139           3   1.0222593404177791     
    12937139           4   1.0934907603973385     
    12937139           5   1.1163525794916711     
    12937548           1  0.98315747616440952     
    12937548           2  0.98607283733375151     
    12937548           3  0.51696239524056065     
    12937548           4  0.88816438564453504     
    12937548           5   1.6256429056167434     
    12938245           1   1.3022477119465805     
    12938245           2   1.1631574231957187     
    12938245           3  0.99723398970883947     
    12938245           4   1.2066095731942830     
    12938245           5  0.33075130195457847     
    12938648           1  0.98497018342063281     
    12938648           2  0.29719339147212898     
    12938648           3   1.4358171283392418     
    12938648           4   1.2581634917680431     
    12938648           5   1.0238558049999529     
    12938683           1   1.1364657696473557     
    12938683           2  0.59188813632774162     
    12938683           3  0.97798052601822028     
    12938683           4   1.4164696878775387     
    12938683           5  0.87719588012914407     
    12938969           1   1.5043072148989498     
    12938969           2  0.69034674345602176     
    12938969           3  0.57946224173015015     
    12938969           4   1.1847773661365841     
    12938969           5   1.0411064337782947     
    12939245           1   1.2953605568133433     
    12939245           2   1.0644573045266918     
    12939245           3  0.93767157237918786     
    12939245           4  0.66617730672503439     
    12939245           5   1.0363332595557433     
    12939513           1   1.1168168923171060     
    12939513           2  0.63677121654321778     
    12939513           3   1.0337126423829091     
    12939513           4   1.0949039420030475     
    12939513           5   1.1177953067537196     
    12939522           1  0.27747108731207076     
    12939522           2   1.2223427174235884     
    12939522           3   1.3984613612523948     
    12939522           4  0.86010576391127536     
    12939522           5   1.2416190701006702     
    12939685           1   1.5144476475776638     
    12939685           2   1.1888638037901771     
    12939685           3  0.43520614420866305     
    12939685           4  0.41376794634126352     
    12939685           5   1.4477144580822321     
    12939701           1   1.2261606869283483     
    12939701           2  0.93812075759632740     
    12939701           3   1.0258319511324803     
    12939701           4  0.79580926823467812     
    12939701           5   1.0140773361081665     
    12940024           1  0.81608501504486608     
    12940024           2  0.86457971994407801     
    12940024           3   1.2483108498439039     
    12940024           4  0.63899867753577155     
    12940024           5   1.4320257376313810     
    12940153           1   1.1874328390953088     
    12940153           2  0.72857039534754742     
    12940153           3   1.0726874146313197     
    12940153           4  0.72986291811090775     
    12940153           5   1.2814464328149169     
    12940165           1   1.3470443590090171     
    12940165           2  0.96162242577964885     
    12940165           3  0.88878861208463067     
    12940165           4   1.0676551762608859     
    12940165           5  0.73488942686581704     
    12940753           1   1.2905754893140757     
    12940753           2   1.1142098593561411     
    12940753           3   1.1468394998654057     
    12940753           4  0.62567512760214616     
    12940753           5  0.82270002386223107     
    12940815           1  0.79633990965264467     
    12940815           2   1.1608935892191432     
    12940815           3   1.1202425982457684     
    12940815           4  0.88934207377476104     
    12940815           5   1.0331818291076820     
    12941160           1  0.32201426401978001     
    12941160           2   1.8472857268699505     
    12941160           3   1.1138922360443451     
    12941160           4  0.90489936907521340     
    12941160           5  0.81190840399071051     
    12941222           1   1.0083543021476873     
    12941222           2   1.2592231933066111     
    12941222           3  0.87741070007346389     
    12941222           4   1.0103148742442243     
    12941222           5  0.84469693022801395     
    12941599           1   1.0353040529745319     
    12941599           2  0.64715155256907186     
    12941599           3   1.0322643974292056     
    12941599           4  0.97972561915803580     
    12941599           5   1.3055543778691545     
    12941805           1   1.1961795865295046     
    12941805           2  0.84708089672099607     
    12941805           3   1.0538239662764834     
    12941805           4  0.91847645169747139     
    12941805           5  0.98443909877554447     
    12942088           1   1.0416963312373497     
    12942088           2  0.56198235968307220     
    12942088           3   1.0430539592466623     
    12942088           4   1.4576606869939919     
    12942088           5  0.89560666283892421     
    12942104           1   1.5548881682057434     
    12942104           2  0.31416653572968506     
    12942104           3   1.1615065121896913     
    12942104           4   1.0584009153431799     
    12942104           5  0.91103786853170043     
    12942466           1   1.1782463535790584     
    12942466           2   1.0949474625391198     
    12942466           3  0.75497864176726293     
    12942466           4   1.0928498678173106     
    12942466           5  0.87897767429724849     
    12942714           1   1.0247914173752672     
    12942714           2  0.78876674397468649     
    12942714           3   1.2384354693895914     
    12942714           4  0.58481111407103559     
    12942714           5   1.3631952551894202     
    12943191           1   1.1846915645313665     
    12943191           2   1.2348077740893160     
    12943191           3  0.76786244863810638     
    12943191           4  0.52516935026326450     
    12943191           5   1.2874688624779460     
    12944702           1  0.95317816439678249     
    12944702           2   1.2882385204660241     
    12944702           3   1.0312253864451917     
    12944702           4  0.77574304361980495     
    12944702           5  0.95161488507219660     
    12945050           1   1.3664256614077586     
    12945050           2  0.12405127073557216     
    12945050           3   1.4381082433093306     
    12945050           4   1.0326991675578496     
    12945050           5   1.0387156569894889     
    12945656           1  0.52082515213514435     
    12945656           2  0.97988238272657935     
    12945656           3   1.4007827480486597     
    12945656           4  0.91224260337574214     
    12945656           5   1.1862671137138741     
    12946991           1   1.1278114283754310     
    12946991           2   1.0457964827260540     
    12946991           3  0.83018228440047515     
    12946991           4   1.1218161288606823     
    12946991           5  0.87439367563735670     
    12947011           1   1.2600255278849875     
    12947011           2  0.54759047349831746     
    12947011           3   1.3964384662273619     
    12947011           4  0.76276344074020119     
    12947011           5   1.0331820916491323     
    12949083           1   1.0080095952246217     
    12949083           2  0.30585438327299891     
    12949083           3   1.6714268287464420     
    12949083           4  0.78116143221477130     
    12949083           5   1.2335477605411658     
    12949508           1   1.3173055361811297     
    12949508           2  0.69699875703717840     
    12949508           3  0.93250944082397735     
    12949508           4   1.1750793005933580     
    12949508           5  0.87810696536435640     
    12950460           1   1.5510772303000449     
    12950460           2  0.29567759919844672     
    12950460           3   1.1153101021259930     
    12950460           4   1.1163019064883655     
    12950460           5  0.92163316188714972     
    12951345           1   1.2942254369561073     
    12951345           2  0.29416844953382504     
    12951345           3   1.3838249770952893     
    12951345           4  0.99457033690385588     
    12951345           5   1.0332107995109225     
    12952333           1   1.0498580170751177     
    12952333           2  0.86435600322212991     
    12952333           3   1.1901457789439991     
    12952333           4  0.72307685945755207     
    12952333           5   1.1725633413012015     
    12952602           1  0.99078073189311577     
    12952602           2   1.3890354725190686     
    12952602           3  0.99088765324783834     
    12952602           4   1.2045071046423070     
    12952602           5  0.42478903769767029     
    12953886           1   1.0699776304407840     
    12953886           2  0.48585834439620140     
    12953886           3   1.3952219308565685     
    12953886           4   1.0929349243568749     
    12953886           5  0.95600716994957080     
    12954799           1  0.54164302403008924     
    12954799           2   1.4875108336748684     
    12954799           3   1.3467860681668751     
    12954799           4  0.62771999270508150     
    12954799           5  0.99634008142308605     
    12955363           1  0.64870382488423173     
    12955363           2   1.3951954810563119     
    12955363           3   1.0086106059270168     
    12955363           4  0.61830655866487960     
    12955363           5   1.3291835294675598     
    12955446           1   1.2658296153001345     
    12955446           2  0.50436167611900440     
    12955446           3  0.89076813080354622     
    12955446           4   1.1836890213568616     
    12955446           5   1.1553515564204528     
    12955940           1  0.60312773737686842     
    12955940           2   1.4733672235423534     
    12955940           3   1.1242442683755969     
    12955940           4  0.77317928327388563     
    12955940           5   1.0260814874312960     
    12956683           1   1.3121675475786556     
    12956683           2  0.59046131633817367     
    12956683           3  0.95903016433100285     
    12956683           4  0.88822559554869951     
    12956683           5   1.2501153762034682     
    12957063           1  0.54888963202414176     
    12957063           2   1.4160919306471649     
    12957063           3   1.1587472596193265     
    12957063           4   1.1572288272275451     
    12957063           5  0.71904235048182275     
