    12838653           4  0.86166158539420135     
    12838653           5  0.74825005519378096     
    12840739           1  0.77645455658163032     
    12840739           2   1.1959845574488885     
    12840739           3  0.89520832839025344     
    12840739           4   1.1245149470938682     
    12840739           5   1.0078376104853588     
    12849538           1   1.0479065589926229     
    12849538           2  0.99192290111046200     
    12849538           3   1.2525147929992844     
    12849538           4  0.83831890427249345     
    12849538           5  0.86933684262513766     
    12850944           1   1.2302794070714820     
    12850944           2  0.93970391656209362     
    12850944           3   1.1801485542261287     
    12850944           4  0.53452571435725149     
    12850944           5   1.1153424077830438     
    12850949           1  0.93027191883610894     
    12850949           2   1.0789254150215744     
    12850949           3   1.0197911721991511     
    12850949           4  0.92285020069907009     
    12850949           5   1.0481612932440962     
    12851471           1   1.1810525920625334     
    12851471           2   1.2718937165914286     
    12851471           3  0.73515800523546926     
    12851471           4   1.0063922293062091     
    12851471           5  0.80550345680435920     
    12852104           1  0.72200754916191978     
    12852104           2   1.0360483852589473     
    12852104           3   1.0807666027360296     
    12852104           4   1.1636254301554956     
    12852104           5  0.99755203268760795     
    12852601           1   1.3584682113974038     
    12852601           2  0.96935020072273126     
    12852601           3   1.1383927410251360     
    12852601           4   1.0027618767141953     
    12852601           5  0.53102697014053324     
    12854346           1   1.0957473981749655     
    12854346           2   1.4172867753041873     
    12854346           3  0.59545439982138504     
    12854346           4  0.97667314851849574     
    12854346           5  0.91483827818096564     
    12856185           1   1.3534405178201101     
    12856185           2   1.0646600694601416     
    12856185           3  0.85314049733727015     
    12856185           4  0.76022298797660459     
    12856185           5  0.96853592740587402     
    12856515           1  0.94338448663668306     
    12856515           2   1.2133202193763784     
    12856515           3  0.97763006987379941     
    12856515           4  0.81684080541589288     
    12856515           5   1.0488244186972460     
    12858439           1   1.3464207301509474     
    12858439           2  0.97190948129442534     
    12858439           3  0.77148561568665430     
    12858439           4  0.81824957327482217     
    12858439           5   1.0919345995931506     
    12858495           1  0.68781161408004954     
    12858495           2   1.0509763150134206     
    12858495           3   1.2023731121752006     
    12858495           4  0.92806226107465783     
    12858495           5   1.1307766976566718     
    12859694           1   1.0483411905185245     
    12859694           2  0.90334899898258880     
    12859694           3   1.1368950236965369     
    12859694           4   1.2929259161862852     
    12859694           5  0.61848887061606395     
    12860569           1   1.0471354535861406     
    12860569           2   1.0314839911929949     
    12860569           3  0.91238944233493158     
    12860569           4  0.83260186890460663     
    12860569           5   1.1763892439813270     
    12861888           1   1.0219187379908743     
    12861888           2  0.69913761168721511     
    12861888           3  0.79514183789268633     
    12861888           4   1.2342456464388654     
    12861888           5   1.2495561659903589     
    12865623           1   1.0556822879756924     
    12865623           2  0.91649306139009246     
    12865623           3   1.0494443563121789     
    12865623           4   1.0901953539446958     
    12865623           5  0.88818494037734086     
    12866222           1  0.98912467537903470     
    12866222           2   1.1674714703593256     
    12866222           3  0.91851638610972541     
    12866222           4  0.95655920558632024     
    12866222           5  0.96832826256559423     
    12867078           1   1.1005786050671114     
    12867078           2  0.90720115730097983     
    12867078           3   1.1157839814862913     
    12867078           4   1.0493982959370327     
    12867078           5  0.82703796020858533     
    12868088           1   1.2145119822916826     
    12868088           2   1.1155448722064021     
    12868088           3   1.0124232559451332     
    12868088           4  0.99682290711844246     
    12868088           5  0.66069698243834019     
    12868774           1   1.0845282226446284     
    12868774           2  0.92817790557711854     
    12868774           3   1.3377752563412291     
    12868774           4  0.69202658141376283     
    12868774           5  0.95749203402326111     
    12871104           1  0.88766667377654362     
    12871104           2   1.0513267072632937     
    12871104           3  0.72703494017479287     
    12871104           4   1.0890570566451223     
    12871104           5   1.2449146221402472     
    12871254           1  0.84222927869352260     
    12871254           2   1.0044971520406363     
    12871254           3  0.81719135021408373     
    12871254           4   1.2459481066833702     
    12871254           5   1.0901341123683863     
    12871666           1  0.89708327780881336     
    12871666           2   1.0545730546488936     
    12871666           3   1.2398500037867453     
    12871666           4  0.67823486405714906     
    12871666           5   1.1302587996983982     
    12872813           1   1.0571300405881061     
    12872813           2   1.2042286996388782     
    12872813           3  0.86779246325730230     
    12872813           4  0.64504733109826651     
    12872813           5   1.2258014654174476     
    12875010           1  0.99334086731179816     
    12875010           2   1.0376994287141827     
    12875010           3  0.90709766202524622     
    12875010           4   1.2852309429722855     
    12875010           5  0.77663109897648686     
    12875137           1  0.90749364143542410     
    12875137           2   1.1475749413054639     
    12875137           3  0.96786355362558518     
    12875137           4  0.88706685392750517     
    12875137           5   1.0900010097060209     
    12875769           1  0.87432900834934613     
    12875769           2   1.0748403430072735     
    12875769           3   1.2788877287779463     
    12875769           4  0.84210066723956667     
    12875769           5  0.92984225262586750     
    12876037           1   1.0447563811348197     
    12876037           2  0.69555470481511217     
    12876037           3  0.79106693317055732     
    12876037           4   1.2254694803469455     
    12876037           5   1.2431525005325657     
    12881318           1   1.1495045351131188     
    12881318           2  0.87077855471758281     
    12881318           3  0.99046707865005634     
    12881318           4  0.85822086558580746     
    12881318           5   1.1310289659334345     
    12881555           1  0.72978579845257918     
    12881555           2   1.2100473121151485     
    12881555           3  0.97719035142325994     
    12881555           4  0.91952586730375352     
    12881555           5   1.1634506707052588     
    12881556           1   1.3321841093496798     
    12881556           2  0.96163282227656077     
    12881556           3  0.76332817431769073     
    12881556           4  0.83305643480888525     
    12881556           5   1.1097984592471832     
    12882015           1  0.79985691219346489     
    12882015           2   1.3507957129387715     
    12882015           3  0.71379402521714996     
    12882015           4   1.0099276457571145     
    12882015           5   1.1256257038934991     
    12882046           1  0.72814449209707854     
    12882046           2   1.3748165235923955     
    12882046           3   1.0815751383048524     
    12882046           4   1.3637800552324593     
    12882046           5  0.45168379077321408     
    12885147           1   1.1903461030090812     
    12885147           2  0.87407668588055543     
    12885147           3   1.2120817890363516     
    12885147           4  0.75956685569136140     
    12885147           5  0.96392856638265056     
    12887802           1  0.82879939903053113     
    12887802           2  0.89827248835041940     
    12887802           3   1.2563172853964233     
    12887802           4  0.73462065780737962     
    12887802           5   1.2819901694152462     
    12889423           1  0.96502945558975395     
    12889423           2  0.81672009650127264     
    12889423           3   1.0959743221372658     
    12889423           4  0.93495081741814157     
    12889423           5   1.1873253083535658     
    12889763           1  0.58004882877486874     
    12889763           2   1.1453056849233492     
    12889763           3  0.73516399829411350     
    12889763           4   1.1879664886870140     
    12889763           5   1.3515149993206543     
    12893360           1   1.1448744876758974     
    12893360           2  0.81793926723458865     
    12893360           3   1.4492144085170526     
    12893360           4  0.73031297875311285     
    12893360           5  0.85765885781934825     
    12893549           1  0.97373763696681448     
    12893549           2  0.89096887452197382     
    12893549           3   1.0836494869136157     
    12893549           4  0.91593224541656559     
    12893549           5   1.1357117561810304     
    12894235           1   1.0165771458088175     
    12894235           2  0.93268533028682965     
    12894235           3   1.2168933504397612     
    12894235           4  0.71595464880197734     
    12894235           5   1.1178895246626144     
    12894459           1  0.87884234033781117     
    12894459           2  0.65726502243158180     
    12894459           3   1.1930572172567098     
    12894459           4   1.0086612704707500     
    12894459           5   1.2621741495031475     
    12895036           1   1.1668857937694954     
    12895036           2   1.2015350884822487     
    12895036           3  0.61023702290513748     
    12895036           4   1.0058976287416526     
    12895036           5   1.0154444661014652     
    12895513           1   1.2325853448504704     
    12895513           2  0.75351451240623502     
    12895513           3   1.0749985963206616     
    12895513           4  0.92013174861488300     
    12895513           5   1.0187697978077499     
    12896922           1   1.0039448873723265     
    12896922           2   1.1165809747295303     
    12896922           3   1.1001153019863206     
    12896922           4  0.76840386605414124     
    12896922           5   1.0109549698576816     
    12896952           1   1.2496582907834499     
    12896952           2  0.89613290737251072     
    12896952           3  0.68733470624636384     
    12896952           4   1.2041322085229818     
    12896952           5  0.96274188707469399     
    12897299           1  0.99767206613679171     
    12897299           2  0.95339114887886334     
    12897299           3   1.2091647897956277     
    12897299           4  0.71826894114048012     
    12897299           5   1.1215030540482371     
    12897777           1   1.2240661398838570     
    12897777           2  0.90283365386309655     
    12897777           3   1.1278492793113277     
    12897777           4  0.74288820746664308     
    12897777           5   1.0023627194750757     
    12898592           1   1.2295955036488608     
    12898592           2  0.92308003679764272     
    12898592           3   1.1082698767859611     
    12898592           4  0.74624398948035398     
    12898592           5  0.99281059328718102     
    12898727           1   1.1655248131437634     
    12898727           2  0.99037754322753391     
    12898727           3   1.1047276409862503     
    12898727           4   1.0965199743630547     
    12898727           5  0.64285002827939652     
    12898943           1  0.72081046172696872     
    12898943           2   1.2113072108882006     
    12898943           3  0.69514235981139394     
    12898943           4   1.3457783314696743     
    12898943           5   1.0269616361037623     
    12900843           1   1.1070469148796633     
    12900843           2   1.2587416688746507     
    12900843           3  0.90271391413977642     
    12900843           4   1.0263091581455097     
    12900843           5  0.70518834396040020     
    12903274           1  0.77745204768942122     
    12903274           2  0.63807632115243595     
    12903274           3   1.2776288478158071     
    12903274           4   1.0255271977943863     
    12903274           5   1.2813155855479492     
    12904204           1   1.1187046334965329     
    12904204           2  0.88106544690586774     
    12904204           3   1.4297249922180408     
    12904204           4  0.84906984238230121     
    12904204           5  0.72143508499725728     
    12904315           1  0.96382132354496897     
    12904315           2  0.89401882886629225     
    12904315           3   1.1744722590482175     
    12904315           4   1.2409319298267518     
    12904315           5  0.72675565871376901     
    12905674           1   1.1444946573961494     
    12905674           2   1.0495272067543213     
    12905674           3  0.77903490168459200     
    12905674           4   1.0097270579185922     
    12905674           5   1.0172161762463450     
    12907094           1  0.93001204924703018     
    12907094           2   1.2027930834911635     
    12907094           3   1.2275356994902851     
    12907094           4   1.0328728014218616     
    12907094           5  0.60678636634965943     
    12907126           1   1.2639532878010833     
    12907126           2  0.94606791654778832     
    12907126           3   1.0538187738797733     
    12907126           4  0.89923270026156743     
    12907126           5  0.83692732150978855     
    12908366           1   1.5506333185416543     
    12908366           2  0.78370962959429546     
    12908366           3  0.86064204019914203     
    12908366           4  0.80968154502349698     
    12908366           5  0.99533346664141087     
    12910644           1   1.5492830642949496     
    12910644           2  0.80257001945918771     
    12910644           3  0.85498866523402306     
    12910644           4  0.80436291873922261     
    12910644           5  0.98879533227261618     
    12911822           1   1.2525389724499276     
    12911822           2   1.5432922940527329     
    12911822           3  0.48784041746457801     
    12911822           4  0.64427981629457776     
    12911822           5   1.0720484997381838     
    12913840           1  0.92689974208699155     
    12913840           2  0.80915559296774808     
    12913840           3   1.1469371945862468     
    12913840           4  0.93905522832187027     
    12913840           5   1.1779522420371427     
    12915884           1  0.87986953540171586     
    12915884           2   1.1765636119828491     
    12915884           3   1.1509057326177636     
    12915884           4  0.95197740320326252     
    12915884           5  0.84068371679440845     
    12916210           1  0.72079212006503279     
    12916210           2   1.0343042991275928     
    12916210           3   1.0873642488604427     
    12916210           4   1.1616665805460555     
    12916210           5  0.99587275140087539     
    12917455           1  0.78637619739440323     
    12917455           2  0.83551299756793018     
    12917455           3   1.0141242917497777     
    12917455           4   1.1954422649665826     
    12917455           5   1.1685442483213071     
    12917579           1  0.76588825023524876     
    12917579           2   1.1989766264082127     
    12917579           3  0.89744792674862894     
    12917579           4   1.1273282160834550     
    12917579           5   1.0103589805244544     
    12918894           1   1.0215603169308278     
    12918894           2  0.88027208894020159     
    12918894           3   1.1078519581492996     
    12918894           4   1.2598968929705556     
    12918894           5  0.73041874300911536     
    12918902           1   1.0083073068160533     
    12918902           2   1.1119349880970768     
    12918902           3   1.1207648270655763     
    12918902           4  0.52109323270816621     
    12918902           5   1.2378996453131281     
    12921015           1  0.92968459776149126     
    12921015           2   1.0309601334425440     
    12921015           3   1.1515685184702629     
    12921015           4  0.98655440238156100     
    12921015           5  0.90123234794414042     
    12921871           1  0.62473881480827220     
    12921871           2  0.94250717069108525     
    12921871           3   1.2340046112611689     
    12921871           4  0.98936556449550817     
    12921871           5   1.2093838387439655     
    12922457           1  0.72452869785179286     
    12922457           2   1.0396661203258073     
    12922457           3   1.0670811916121588     
    12922457           4   1.1676886462979650     
    12922457           5   1.0010353439122759     
    12923501           1   1.0510194387110554     
    12923501           2   1.0555974628772375     
    12923501           3  0.62326050369765129     
    12923501           4   1.1615411958732951     
    12923501           5   1.1085813988407616     
    12923527           1  0.74956881727239144     
    12923527           2  0.77051731006023005     
    12923527           3   1.2196592967915028     
    12923527           4   1.2197221155367099     
    12923527           5   1.0405324603391659     
    12925141           1  0.91815103680752796     
    12925141           2   1.1483324810529998     
    12925141           3   1.1480408418688210     
    12925141           4  0.76505196054055624     
    12925141           5   1.0204236797300956     
    12925170           1   1.1677606685265804     
    12925170           2   1.3530619387839649     
    12925170           3  0.82978101712795804     
    12925170           4  0.65118252815849587     
    12925170           5  0.99821384740300023     
    12925861           1  0.56057737598392843     
    12925861           2  0.80414989475427823     
    12925861           3   1.3191753639241544     
    12925861           4   1.2863670864210592     
    12925861           5   1.0297302789165803     
    12926605           1  0.84257331211369280     
    12926605           2   1.3171230340903224     
    12926605           3  0.91050423922621948     
    12926605           4  0.89784485740878228     
    12926605           5   1.0319545571609818     
    12926902           1  0.95375471441917459     
    12926902           2  0.73682290406769235     
    12926902           3   1.1553698978765614     
    12926902           4  0.92783752760360350     
    12926902           5   1.2262149560329683     
    12927229           1  0.90739536954810018     
    12927229           2   1.1474506711726735     
    12927229           3  0.96775874432032516     
    12927229           4  0.88697079404351520     
    12927229           5   1.0904244209153862     
    12927600           1   1.0913493114416022     
    12927600           2  0.93401563647350050     
    12927600           3   1.3147418675834370     
    12927600           4  0.69637904976186982     
    12927600           5  0.96351413473959058     
    12929092           1   1.0058691751878470     
    12929092           2   1.1138343755408209     
    12929092           3   1.0242689322453298     
    12929092           4  0.56656256978970321     
    12929092           5   1.2894649472363005     
    12929953           1  0.64334251606233739     
    12929953           2   1.3224632411693071     
    12929953           3  0.94275898475486819     
    12929953           4   1.0929433098915036     
    12929953           5  0.99849194812198228     
    12930062           1  0.98798139605483259     
    12930062           2  0.94624588836576728     
    12930062           3   1.0509127767138906     
    12930062           4   1.0689229410486694     
    12930062           5  0.94593699781684060     
    12930789           1   1.1624594315772556     
    12930789           2   1.0607420780859533     
    12930789           3  0.88667060775623385     
    12930789           4  0.79958323685612021     
    12930789           5   1.0905446457244372     
    12932106           1  0.72764735742889886     
    12932106           2   1.2093718955697814     
    12932106           3  0.69403172524624634     
    12932106           4   1.3436281705553510     
    12932106           5   1.0253208511997223     
    12932331           1  0.82012123195535080     
    12932331           2  0.82991916664157805     
    12932331           3   1.2710135369853335     
    12932331           4  0.94698991565669199     
    12932331           5   1.1319561487610454     
    12934514           1   1.2704998737763937     
    12934514           2  0.94441014419340608     
    12934514           3   1.0519721922556531     
    12934514           4  0.89765699614500705     
    12934514           5  0.83546079362953984     
    12934784           1  0.86264783977638693     
    12934784           2   1.0633734279152733     
    12934784           3   1.2618015941500360     
    12934784           4  0.89475771949477789     
    12934784           5  0.91741941866352572     
    12934901           1   1.0727739233588909     
    12934901           2   1.1741273124663876     
    12934901           3   1.0686311469221734     
    12934901           4  0.83552673491073637     
    12934901           5  0.84894088234181220     
    12935079           1   1.1076933515678997     
    12935079           2   1.2619776371314715     
    12935079           3  0.90324103488347585     
    12935079           4   1.0214878526021447     
    12935079           5  0.70560012381500758     
    12936827           1  0.96181045264009946     
    12936827           2  0.81399580204119004     
    12936827           3   1.0923185326115985     
    12936827           4  0.94851040902793915     
    12936827           5   1.1833648036791733     
    12937105           1   1.3815820174839928     
    12937105           2   1.0581616206985196     
    12937105           3  0.65384210610617222     
    12937105           4   1.0002754079348475     
    12937105           5  0.90613884777646803     
    12937508           1   1.0849016677149270     
    12937508           2   1.4113909862843210     
    12937508           3  0.63194775173388895     
    12937508           4  0.97261027364703734     
    12937508           5  0.89914932061982644     
    12940913           1   1.0205268996874108     
    12940913           2   1.0157268257999648     
    12940913           3  0.97536182188887321     
    12940913           4   1.0547390633251006     
    12940913           5  0.93364538929865060     
    12941557           1  0.74027949313770081     
    12941557           2   1.0577019936851848     
    12941557           3  0.95381272924407146     
    12941557           4   1.1076276411714421     
    12941557           5   1.1405781427616009     
    12941592           1   1.0535196731880285     
    12941592           2   1.2843887863427539     
    12941592           3  0.53381702641631368     
    12941592           4  0.81950568570115545     
    12941592           5   1.3087688283517491     
    12943377           1  0.95394542169393448     
    12943377           2  0.87967159196440237     
    12943377           3   1.1223942082444036     
    12943377           4  0.91415999140671944     
    12943377           5   1.1298287866905394     
    12943409           1   1.3492010597183755     
    12943409           2  0.82318509172677223     
    12943409           3   1.4364215775796405     
    12943409           4  0.77384686353504506     
    12943409           5  0.61734540744016542     
    12944190           1   1.0412228130018459     
    12944190           2   1.0561705936191588     
    12944190           3   1.0071464647033046     
    12944190           4   1.0734841252665532     
    12944190           5  0.82197600340913779     
    12945714           1  0.81245405448662200     
    12945714           2   1.3281435871964284     
    12945714           3  0.87093485821409256     
    12945714           4  0.93918397058834890     
    12945714           5   1.0492835295145073     
    12946531           1  0.68284086770001062     
    12946531           2   1.0521877965735529     
    12946531           3   1.2037591118718547     
    12946531           4  0.92913205712989277     
    12946531           5   1.1320801667246887     
    12947243           1   1.0414958183030447     
    12947243           2  0.65993482948477133     
    12947243           3   1.2793163023210439     
    12947243           4   1.0840436749017559     
    12947243           5  0.93520937498938472     
    12947331           1   1.2151204900288295     
    12947331           2  0.74706231915862287     
    12947331           3   1.0657935995088241     
    12947331           4  0.96197731441303769     
    12947331           5   1.0100462768906868     
    12947770           1  0.75957288104339404     
    12947770           2   1.0877620660303791     
    12947770           3   1.2100473181078641     
    12947770           4  0.80822089963147192     
    12947770           5   1.1343968351868909     
    12947856           1   1.3371777246575753     
    12947856           2  0.73923114023444381     
    12947856           3   1.0115459067159212     
    12947856           4   1.1071031916205607     
    12947856           5  0.80494203677149967     
    12948210           1  0.88096360571007915     
    12948210           2   1.1456605378563594     
    12948210           3   1.1453695772590420     
    12948210           4  0.76327183552034583     
    12948210           5   1.0647344436541735     
    12952194           1  0.80033794064037911     
    12952194           2   1.1110130984026261     
    12952194           3   1.1313032532327163     
    12952194           4  0.80167763062508102     
    12952194           5   1.1556680770991976     
    12952605           1   1.0189502723834003     
    12952605           2  0.87802302999780479     
    12952605           3   1.1177962361386153     
    12952605           4   1.2566779082847583     
    12952605           5  0.72855255319542189     
    12952647           1   1.3208874991687620     
    12952647           2   1.0417006322593418     
    12952647           3  0.53386682959953058     
    12952647           4   1.0331626660977176     
    12952647           5   1.0703823728746484     
    12952711           1   1.0753054804963658     
    12952711           2   1.0650454585679248     
    12952711           3  0.57682612661132593     
    12952711           4   1.2403859677104319     
    12952711           5   1.0424369666139517     
    12953951           1   1.0381256931308456     
    12953951           2   1.0293331684014557     
    12953951           3   1.2408241712782078     
    12953951           4  0.83049427078612259     
    12953951           5  0.86122269640336813     
    12954026           1   1.1329816362435068     
    12954026           2  0.79107429150958719     
    12954026           3   1.5179670021537344     
    12954026           4  0.67778368428897917     
    12954026           5  0.88019338580419293     
    12954728           1   1.0830706440442099     
    12954728           2   1.3303430728040981     
    12954728           3  0.66412874427598434     
    12954728           4  0.96264571748322680     
    12954728           5  0.95981182139248011     
    12955472           1   1.0118567670837868     
    12955472           2   1.0070974733826583     
    12955472           3  0.96707540010530324     
    12955472           4   1.0457782730274103     
    12955472           5  0.96819208640084198     
    12956093           1  0.93289288750661081     
    12956093           2  0.82189124556265203     
    12956093           3   1.1543530574700240     
    12956093           4  0.94512696864592649     
    12956093           5   1.1457358408147871     
    12956458           1   1.1753164342179536     
    12956458           2  0.88393405511680623     
    12956458           3   1.2257509989947777     
    12956458           4  0.76813284432498452     
    12956458           5  0.94686566734547806     
    12957571           1   1.3941725796968016     
    12957571           2  0.75527359585375486     
    12957571           3   1.3270357932619876     
    12957571           4  0.89072826704700825     
    12957571           5  0.63278976414044830     
    12957752           1  0.90020344974002720     
    12957752           2   1.1515350524346046     
    12957752           3  0.97120350737696459     
    12957752           4  0.89012799023685485     
    12957752           5   1.0869300002115490     
    12957913           1  0.90094865759165854     
    12957913           2   1.2261112161367846     
    12957913           3  0.99905359148411632     
    12957913           4  0.82087721297316796     
    12957913           5   1.0530093218142724     
    12958161           1   1.1547204018373192     
    12958161           2   1.1000572719100417     
    12958161           3  0.89881762666964904     
    12958161           4  0.86724765290707706     
    12958161           5  0.97915704667591230     
    12958684           1   1.2066820810629830     
    12958684           2  0.96102118020616456     
    12958684           3   1.1118316822438288     
    12958684           4  0.73233778712974917     
    12958684           5  0.98812726935727457     
    12959876           1   1.1232362560137108     
    12959876           2  0.76646161229383691     
    12959876           3   1.5049101571537400     
    12959876           4  0.72987338293154902     
    12959876           5  0.87551859160716294     
    12960229           1   1.0850935777129533     
    12960229           2   1.0747401627032891     
    12960229           3  0.53656365546813545     
    12960229           4   1.2516767298782547     
    12960229           5   1.0519258742373669     
    12960661           1  0.84917963360061988     
    12960661           2  0.66637572960736824     
    12960661           3   1.3828515396408012     
    12960661           4  0.91739092377845277     
    12960661           5   1.1842021733727570     
    12960879           1   1.1279077004743923     
    12960879           2   1.3205129684592758     
    12960879           3  0.66440741940439274     
    12960879           4  0.84563574786904994     
    12960879           5   1.0415361637928895     
    12961082           1  0.74777812066566807     
    12961082           2   1.1884799569949631     
    12961082           3   1.0088448730682507     
    12961082           4   1.1531051682792208     
    12961082           5  0.90179188099189722     
    12961240           1   1.1069983342842489     
    12961240           2  0.91249290633965119     
    12961240           3   1.1222924044130889     
    12961240           4   1.0705927317264285     
    12961240           5  0.78762362323658297     
    12961735           1  0.80019286638777287     
    12961735           2  0.80512358200397749     
    12961735           3   1.1542762960492525     
    12961735           4   1.1918924566949782     
    12961735           5   1.0485147988640193     
    12961869           1   1.2339147364247411     
    12961869           2   1.0436771447760158     
    12961869           3  0.98564579919887785     
    12961869           4  0.72955742529852197     
    12961869           5   1.0072048943018446     
    12962205           1  0.94508049737028599     
    12962205           2  0.82502684543862759     
    12962205           3   1.1694338935421991     
    12962205           4  0.95747440844288045     
    12962205           5   1.1029843552060064     
    12962332           1  0.91603140806111094     
    12962332           2  0.85829520839537388     
    12962332           3   1.1334888182716703     
    12962332           4  0.92804436552114045     
    12962332           5   1.1641401997507039     
    12963466           1   1.0601523315594357     
    12963466           2   1.3986855368133637     
    12963466           3   1.0716747373000168     
    12963466           4  0.64453077660272262     
    12963466           5  0.82495661772446127     
    12964177           1   1.2273695633683905     
    12964177           2  0.96280496130483284     
    12964177           3   1.0982988654961545     
    12964177           4  0.94101599048468798     
    12964177           5  0.77051061934593479     
    12964601           1  0.88764420525188847     
    12964601           2  0.96638686636378324     
    12964601           3   1.3923356445227795     
    12964601           4  0.73337061562523553     
    12964601           5   1.0202626682363134     
    12965226           1  0.92928340529925224     
    12965226           2  0.88934767505004153     
    12965226           3   1.0073639693063501     
    12965226           4   1.1305248610381209     
    12965226           5   1.0434800893062355     
    12965554           1  0.82509748840557495     
    12965554           2  0.89426026962460958     
    12965554           3   1.2460349901865833     
    12965554           4  0.75834321227927637     
    12965554           5   1.2762640395039566     
    12965664           1  0.97428213376958572     
    12965664           2   1.1567509984832136     
    12965664           3  0.79568772244231889     
    12965664           4   1.2492541885267909     
    12965664           5  0.82402495677809073     
    12965673           1   1.1422786382998724     
    12965673           2   1.1144651061133544     
    12965673           3  0.87266854893396240     
    12965673           4  0.87860629823888026     
    12965673           5  0.99198140841393057     
    12966525           1  0.80650133159197746     
    12966525           2   1.3146537549119226     
    12966525           3  0.99131750055182244     
    12966525           4   1.0535766891704099     
    12966525           5  0.83395072377386747     
    12967394           1  0.89076571580940711     
    12967394           2  0.96978528522142227     
    12967394           3   1.3972319649046085     
    12967394           4  0.76283217221225030     
    12967394           5  0.97938486185231133     
    12967492           1   1.2469379758166923     
    12967492           2  0.89689852134045212     
    12967492           3   1.1122333153896291     
    12967492           4  0.92725758501962563     
    12967492           5  0.81667260243360085     
    12967843           1   1.0840432407917466     
    12967843           2   1.4102742251456710     
    12967843           3  0.63144772396153404     
    12967843           4  0.97579694012025131     
    12967843           5  0.89843786998079744     
    12967994           1  0.73725005377077935     
    12967994           2   1.0738350257185942     
    12967994           3  0.94990944966192947     
    12967994           4   1.1030949061555999     
    12967994           5   1.1359105646930976     
    12968050           1  0.84641151919995805     
    12968050           2   1.0451211102269635     
    12968050           3  0.93195791175054032     
    12968050           4  0.91423119013360887     
    12968050           5   1.2622782686889289     
    12968061           1  0.71176354397129937     
    12968061           2   1.0674310069480188     
    12968061           3   1.0065147679219484     
    12968061           4   1.0549719384004623     
    12968061           5   1.1593187427582707     
    12968654           1   1.1877114443590209     
    12968654           2   1.0176828849545430     
    12968654           3   1.2675311777034231     
    12968654           4  0.89436458096219706     
    12968654           5  0.63270991202081628     
    12969073           1   1.5030324127607060     
    12969073           2  0.82341617283377755     
    12969073           3  0.83016267895122609     
    12969073           4  0.85539233176086993     
    12969073           5  0.98799640369341979     
    12969413           1  0.78625737819113517     
    12969413           2  0.88516902827766619     
    12969413           3  0.99019177430199412     
    12969413           4   1.1874379499547802     
    12969413           5   1.1509438692744243     
    12969481           1   1.1810612102627953     
    12969481           2  0.91531966688862176     
    12969481           3  0.95911033551187685     
    12969481           4  0.82412580464180107     
    12969481           5   1.1203829826949046     
    12969641           1  0.94186457830917492     
    12969641           2   1.4342917352440014     
    12969641           3   1.4236125847672403     
    12969641           4  0.70231972586376845     
    12969641           5  0.49791137581581457     
    12969890           1  0.66323766288864450     
    12969890           2   1.2839933707324900     
    12969890           3   1.0815945921092820     
    12969890           4   1.0953647715026853     
    12969890           5  0.87580960276689934     
    12969998           1   1.1581686803877984     
    12969998           2   1.0884110856679261     
    12969998           3  0.90150171672115076     
    12969998           4  0.86983746726795141     
    12969998           5  0.98208104995517442     
    12970122           1   1.1049537110860628     
    12970122           2   1.0488083430943120     
    12970122           3   1.0673303509800689     
    12970122           4  0.77242269726371870     
    12970122           5   1.0064848975758376     
    12970399           1   1.0911399259342638     
    12970399           2  0.90146173023329734     
    12970399           3   1.4218901718435482     
    12970399           4  0.86802651463231584     
    12970399           5  0.71748165735657410     
    12970630           1   1.0992966232140788     
    12970630           2   1.0721898251923327     
    12970630           3   1.1269627424290007     
    12970630           4  0.64270472214122076     
    12970630           5   1.0588460870233667     
    12970985           1   1.2656062900432534     
    12970985           2   1.0598597400942193     
    12970985           3  0.97889686906813123     
    12970985           4  0.91890231559828262     
    12970985           5  0.77673478519611316     
    12971056           1  0.76673877116501210     
    12971056           2   1.2003080931264238     
    12971056           3  0.89844454504749693     
    12971056           4   1.1285801170522938     
    12971056           5   1.0059284736087739     
    12971352           1  0.89689431872336667     
    12971352           2   1.1663778400478924     
    12971352           3   1.1660816179281419     
    12971352           4  0.77707429510435888     
    12971352           5  0.99357192819623952     
    12971426           1  0.94945051568277772     
    12971426           2   1.4316105907901027     
    12971426           3   1.4209514030199302     
    12971426           4  0.70100686838045945     
    12971426           5  0.49698062212673016     
    12971642           1   1.0147206451108026     
    12971642           2   1.0721396820524260     
    12971642           3  0.72342047614091720     
    12971642           4   1.0958930691983702     
    12971642           5   1.0938261274974841     
    12971833           1  0.77637171085999823     
    12971833           2  0.76251710057903854     
    12971833           3   1.2069956878853614     
    12971833           4   1.2070578543893866     
    12971833           5   1.0470576462862151     
    12971911           1   1.1665924972713493     
    12971911           2  0.81376885769062501     
    12971911           3   1.4408414498713238     
    12971911           4  0.72609353383619679     
    12971911           5  0.85270366133050524     
    12973064           1   1.4186906604700389     
    12973064           2  0.73060430921255459     
    12973064           3   1.2430520945700632     
    12973064           4  0.96916617607414612     
    12973064           5  0.63848675967319712     
    12973488           1  0.77453096810490485     
    12973488           2   1.2054086251017249     
    12973488           3  0.89299053932563455     
    12973488           4   1.1217290738244028     
    12973488           5   1.0053407936433336     
    12974030           1   1.1821096597891962     
    12974030           2  0.86802862727400287     
    12974030           3   1.2036949485972408     
    12974030           4  0.78890797482681851     
    12974030           5  0.95725878951274201     
    12974451           1  0.84771196080866884     
