    11674569           7   1.0483817799595250     
    11674569           8  0.99424916158410614     
    11674569           9   1.0588583338846926     
    11674569          10  0.99927437802736929     
    11674569          11  0.98060007009231775     
    11674569          12  0.96054477325066812     
    11674569          13   1.0206506519295724     
    11674569          14   1.0172463473507551     
    11674569          15   1.0038263795057556     
    11674569          16  0.90166912834862800     
    11674569          17  0.96919569913785086     
    11674569          18   1.0743303376221820     
    11674569          19   1.0131410283063143     
    11674569          20  0.87603954426068875     
    11674569          21   1.0244983982564007     
    11674569          22  0.97241888931275622     
    11674569          23   1.0129293828991079     
    11674569          24  0.93439475821521512     
    11674569          25   1.0149387967570465     
    11674569          26  0.88964011877210125     
    11674569          27  0.99452275487604369     
    11674569          28   1.0246070420695890     
    11674569          29  0.88162962295853919     
    11674569          30  0.96432622876633933     
    11674569          31   1.0257514018703970     
    11674569          32   1.0281707346812476     
    11674569          33  0.99206722950839943     
    11674569          34  0.96722786471817090     
    11674569          35   1.0607851283510850     
    11674569          36   1.0172956319040090     
    11674569          37   1.0633935761978062     
    11674569          38  0.94401189849647649     
    11674569          39   1.0256049409996535     
    11674569          40   1.0477925438327174     
    11674569          41  0.95854878559747092     
    11674569          42   1.0871147196267494     
    11674569          43   1.0339860766909166     
    11674569          44   1.0388482943882555     
    11674569          45   1.0187191637682929     
    11674569          46  0.94539129859928739     
    11674569          47   1.0258041139946175     
    11674569          48  0.98880712122187386     
    11674569          49  0.91446635351512995     
    11674569          50   1.1648020549381239     
    11797487           1   1.0147463742665008     
    11797487           2   1.0632577593807215     
    11797487           3  0.99595501800295705     
    11797487           4   1.0151783464084190     
    11797487           5   1.0666124036140370     
    11797487           6  0.94196871556516415     
    11797487           7  0.99870260255692811     
    11797487           8  0.98520092085053623     
    11797487           9  0.95555545198736613     
    11797487          10   1.0462704916889178     
    11797487          11   1.0074470186110713     
    11797487          12   1.0133660518870329     
    11797487          13   1.0263487850089117     
    11797487          14  0.98715109658052935     
    11797487          15  0.98334283415661417     
    11797487          16  0.80884870460047265     
    11797487          17  0.89387308152881695     
    11797487          18   1.0072630224047390     
    11797487          19  0.95265882091639453     
    11797487          20  0.96789827843803700     
    11797487          21   1.0481256804271573     
    11797487          22  0.99335079024999229     
    11797487          23   1.0724905450007591     
    11797487          24   1.0657910789472149     
    11797487          25   1.0224522638335301     
    11797487          26   1.0526702976479068     
    11797487          27   1.0018850845056237     
    11797487          28  0.99686926933115660     
    11797487          29  0.87997304174360369     
    11797487          30   1.0184889106691946     
    11797487          31   1.0690085623642793     
    11797487          32   1.0360317756928807     
    11797487          33   1.0737094233488509     
    11797487          34  0.98010985579568299     
    11797487          35   1.0655951364839022     
    11797487          36  0.96748503316712786     
    11797487          37   1.0666452374370166     
    11797487          38  0.98214685252983158     
    11797487          39   1.0056703116719989     
    11797487          40   1.0919973710777391     
    11797487          41  0.92606021166816244     
    11797487          42   1.0103234628659983     
    11797487          43   1.0545652122732692     
    11797487          44   1.0465387605348702     
    11797487          45   1.0655923153236688     
    11797487          46  0.98740770335581551     
    11797487          47  0.99495440568087723     
    11797487          48  0.64583871395091852     
    11797487          49   1.0282385332570450     
    11797487          50   1.0183383807097599     
    12015942           1   1.0374660237139424     
    12015942           2   1.0399716279855673     
    12015942           3  0.98500997022722392     
    12015942           4  0.95147676324323738     
    12015942           5  0.99603655545677006     
    12015942           6  0.98949374033292770     
    12015942           7  0.96623689194113749     
    12015942           8  0.89305321666953674     
    12015942           9   1.0800060661223865     
    12015942          10   1.0009440954878994     
    12015942          11   1.0148830171438414     
    12015942          12  0.98608481988399999     
    12015942          13  0.97838336321020170     
    12015942          14  0.97630279950019927     
    12015942          15  0.99735287431219599     
    12015942          16  0.95707231237112833     
    12015942          17  0.92835551849587183     
    12015942          18   1.1149576698813684     
    12015942          19  0.99567757723001815     
    12015942          20  0.98199376247998860     
    12015942          21   1.0261928029154046     
    12015942          22  0.96885207917112437     
    12015942          23  0.99748322109528376     
    12015942          24   1.0390310315385674     
    12015942          25   1.0158937341656280     
    12015942          26   1.0822349826993642     
    12015942          27  0.99087486826343085     
    12015942          28   1.0159495257356452     
    12015942          29   1.0028901225526319     
    12015942          30   1.0058064895720231     
    12015942          31   1.1308813049498720     
    12015942          32  0.99815488489087667     
    12015942          33   1.0042262722355622     
    12015942          34  0.96131730812408778     
    12015942          35   1.0301415485050491     
    12015942          36  0.95685285629276051     
    12015942          37   1.0594930729951080     
    12015942          38   1.0114934942193377     
    12015942          39  0.99461849767546107     
    12015942          40   1.0439492648582516     
    12015942          41  0.95503285067755772     
    12015942          42  0.96814138097179681     
    12015942          43   1.0429760677613997     
    12015942          44   1.1055912962447130     
    12015942          45  0.86137134756270550     
    12015942          46   1.0364769729855463     
    12015942          47  0.87279231232310117     
    12015942          48  0.96435075293674177     
    12015942          49  0.95060321408109061     
    12015942          50   1.0355677763104352     
    12027950           1   1.0099823228780473     
    12027950           2   1.0078882293949742     
    12027950           3  0.99127918864630393     
    12027950           4  0.95753255539737725     
    12027950           5  0.97155564726610621     
    12027950           6  0.99579149626430141     
    12027950           7  0.93619313862881970     
    12027950           8  0.69323932328293592     
    12027950           9   1.0533231667611365     
    12027950          10   1.0684660138330953     
    12027950          11  0.94182349598467308     
    12027950          12   1.0373110898663946     
    12027950          13  0.96003142187723889     
    12027950          14  0.97081072291690207     
    12027950          15   1.0877019943769386     
    12027950          16  0.97051844932292952     
    12027950          17   1.1047738939906411     
    12027950          18   1.0181112848228431     
    12027950          19  0.86423910224229150     
    12027950          20  0.99083177046969551     
    12027950          21   1.0146616086375153     
    12027950          22  0.97501845868371284     
    12027950          23  0.99110365552614976     
    12027950          24   1.0154589402067371     
    12027950          25  0.80719440553576960     
    12027950          26  0.98966435132785413     
    12027950          27   1.0248543186191592     
    12027950          28   1.0326234746787226     
    12027950          29   1.0677843286822026     
    12027950          30   1.0754250580112796     
    12027950          31   1.0563913434951884     
    12027950          32   1.0298070854387671     
    12027950          33   1.1104747256909830     
    12027950          34   1.0199958539985303     
    12027950          35   1.0664090319697233     
    12027950          36  0.96294286525950867     
    12027950          37  0.94047033735218144     
    12027950          38   1.0828407891139404     
    12027950          39   1.0009488707620882     
    12027950          40   1.0428510205292603     
    12027950          41   1.0206891651639702     
    12027950          42   1.0474384714214890     
    12027950          43   1.0941522883324657     
    12027950          44  0.92502953122040543     
    12027950          45   1.0565927084378357     
    12027950          46  0.99549584290223825     
    12027950          47  0.99028327401878491     
    12027950          48  0.96458340529293540     
    12027950          49  0.95750886787036893     
    12027950          50   1.0099016135965850     
    12075258           1   1.0192448465956829     
    12075258           2   1.1296992517326803     
    12075258           3   1.0839853805620077     
    12075258           4  0.95403243237155322     
    12075258           5  0.97545398163733621     
    12075258           6   1.0760248648438673     
    12075258           7  0.96883220681457283     
    12075258           8  0.97699122654236004     
    12075258           9   1.0578081300806312     
    12075258          10  0.97016520677959062     
    12075258          11  0.96130326163468927     
    12075258          12  0.98899567677532374     
    12075258          13   1.0238188763539748     
    12075258          14   1.1233772147378100     
    12075258          15   1.0331366390794330     
    12075258          16  0.94823696740346697     
    12075258          17  0.84759744470911935     
    12075258          18   1.0143897249335498     
    12075258          19  0.98434173241260936     
    12075258          20  0.87248705113793645     
    12075258          21   1.0309110502229073     
    12075258          22  0.92513993133446004     
    12075258          23  0.98748081815510502     
    12075258          24  0.63878860161636775     
    12075258          25   1.0053064840455994     
    12075258          26   1.0020998539622890     
    12075258          27  0.97137673533380198     
    12075258          28  0.98856234249702502     
    12075258          29   1.0240753501647271     
    12075258          30   1.0048371774277725     
    12075258          31   1.0247340344003653     
    12075258          32   1.0260427732265252     
    12075258          33   1.0642359021870420     
    12075258          34  0.99571328259045344     
    12075258          35   1.0446496962341241     
    12075258          36   1.0271288673300742     
    12075258          37   1.1780446873654908     
    12075258          38  0.90547942413910609     
    12075258          39  0.99729004561773171     
    12075258          40   1.0467533153729822     
    12075258          41  0.95759807146622355     
    12075258          42   1.0010716941762638     
    12075258          43   1.0457775042661295     
    12075258          44   1.0751400815334129     
    12075258          45   1.0492218252444583     
    12075258          46  0.95652404948938341     
    12075258          47   1.0737548886123560     
    12075258          48  0.99524743057904475     
    12075258          49  0.86814894428518663     
    12075258          50   1.0789430199853918     
    12093691           1   1.0230218242187816     
    12093691           2   1.1312349173585081     
    12093691           3   1.0854589046749745     
    12093691           4  0.95532930391508186     
    12093691           5  0.97677997273353245     
    12093691           6   1.0774875677667399     
    12093691           7  0.97014919654871501     
    12093691           8  0.97831930730459404     
    12093691           9   1.0592460699408146     
    12093691          10  0.94306476766010783     
    12093691          11  0.96261001683756664     
    12093691          12  0.99034007588206530     
    12093691          13  0.95525305152469919     
    12093691          14   1.0653939479234693     
    12093691          15   1.0082422521080794     
    12093691          16  0.95199059713198064     
    12093691          17  0.90022416722979692     
    12093691          18   1.0157686436407931     
    12093691          19  0.98567980514321918     
    12093691          20  0.87367307332159028     
    12093691          21   1.0323124273245432     
    12093691          22  0.92639752762785565     
    12093691          23  0.98882315802678233     
    12093691          24  0.63965694396161421     
    12093691          25   1.0066730553773968     
    12093691          26   1.0402360773972323     
    12093691          27  0.94316150410460131     
    12093691          28  0.98990615254738323     
    12093691          29   1.0254674351033453     
    12093691          30   1.0062031108039013     
    12093691          31   1.0261270147266170     
    12093691          32   1.0274375325972660     
    12093691          33   1.0656825796901508     
    12093691          34  0.99706681332786773     
    12093691          35   1.0460697490730346     
    12093691          36   1.0285251030914371     
    12093691          37   1.1414726869801439     
    12093691          38  0.93532305952520256     
    12093691          39  0.99864571974045624     
    12093691          40   1.0481762277832309     
    12093691          41  0.95889978998949776     
    12093691          42   1.0171467615549812     
    12093691          43   1.0471990901998212     
    12093691          44   1.0766015817190844     
    12093691          45   1.0506480932431534     
    12093691          46  0.95782430803237650     
    12093691          47   1.0752145058250586     
    12093691          48  0.99660032805683751     
    12093691          49  0.86932906942892962     
    12093691          50   1.1279051302750756     
    12143239           1   1.0123438070707458     
    12143239           2   1.0607403340633208     
    12143239           3  0.93545783442218899     
    12143239           4  0.97614225130441801     
    12143239           5   1.0951798024522257     
    12143239           6  0.91193691741045690     
    12143239           7   1.0402347853651495     
    12143239           8  0.93008277545370943     
    12143239           9   1.1122366248757736     
    12143239          10  0.95269412502818052     
    12143239          11   1.0629563225529801     
    12143239          12   1.0260494128908180     
    12143239          13   1.0461210060079973     
    12143239          14  0.98481386542401395     
    12143239          15   1.0745404979850590     
    12143239          16   1.0375397288774080     
    12143239          17   1.0352726664925518     
    12143239          18   1.0204917756998182     
    12143239          19   1.0273274181460097     
    12143239          20   1.0236389949803939     
    12143239          21   1.0286430253421204     
    12143239          22   1.0032765456998494     
    12143239          23  0.99342099867447442     
    12143239          24   1.0477049657691635     
    12143239          25   1.0999947592627652     
    12143239          26   1.0501779397649813     
    12143239          27  0.91847107705025977     
    12143239          28   1.0481806332658052     
    12143239          29  0.97088593284385039     
    12143239          30  0.96893995659223409     
    12143239          31   1.0308983112518930     
    12143239          32   1.0452950970751824     
    12143239          33  0.90388670337801669     
    12143239          34  0.80480444040211574     
    12143239          35   1.1634313791137356     
    12143239          36  0.67208583229640184     
    12143239          37   1.0061948356963906     
    12143239          38   1.0126860193086169     
    12143239          39  0.85851000677905276     
    12143239          40   1.0530500489785830     
    12143239          41   1.0019633403207890     
    12143239          42   1.0277061711447597     
    12143239          43   1.1055099020879511     
    12143239          44   1.0440609200035709     
    12143239          45  0.91834952123869029     
    12143239          46   1.0097402455287074     
    12143239          47  0.99259869899694086     
    12143239          48   1.0641322212762585     
    12143239          49  0.98384153720348189     
    12143239          50  0.80575798715013613     
    12172333           1   1.0415995849409769     
    12172333           2   1.0859584610182829     
    12172333           3   1.0265926493485715     
    12172333           4  0.93326790069982846     
    12172333           5  0.99386549073493979     
    12172333           6  0.97188654745049241     
    12172333           7  0.93529880501916685     
    12172333           8  0.93106691686679843     
    12172333           9   1.0467205602725094     
    12172333          10   1.0082304007606750     
    12172333          11   1.0107929477828890     
    12172333          12   1.0025729205208014     
    12172333          13   1.0336796433126960     
    12172333          14  0.95579449467809363     
    12172333          15  0.99796434887638763     
    12172333          16  0.97436176816384534     
    12172333          17   1.0453422551999358     
    12172333          18   1.0398214721942094     
    12172333          19  0.99350729497441337     
    12172333          20   1.0600811458351238     
    12172333          21  0.96868697440025653     
    12172333          22  0.96061147834790384     
    12172333          23  0.98268889740280807     
    12172333          24   1.0068373986370129     
    12172333          25  0.97276253928411527     
    12172333          26   1.0603539744129606     
    12172333          27  0.98871505449108621     
    12172333          28   1.0308843903817837     
    12172333          29  0.97355052803192821     
    12172333          30  0.77075213117706498     
    12172333          31   1.0359392372424314     
    12172333          32   1.0316068048723135     
    12172333          33   1.0020373563564797     
    12172333          34  0.94490796428412871     
    12172333          35   1.0462448165670621     
    12172333          36  0.95638937752406672     
    12172333          37   1.0692715806781448     
    12172333          38   1.0061479524688672     
    12172333          39  0.99245052389964628     
    12172333          40   1.0508405306945690     
    12172333          41  0.93935391633920995     
    12172333          42  0.99621382135720282     
    12172333          43  0.97083691557971596     
    12172333          44  0.94657843519197982     
    12172333          45   1.0126175637311954     
    12172333          46  0.91646088124778569     
    12172333          47   1.1559634976462194     
    12172333          48   1.0749696614219033     
    12172333          49  0.97321292453410246     
    12172333          50   1.0737072631454032     
    12197425           1   1.0163607117651872     
    12197425           2   1.0649492725659528     
    12197425           3  0.99308707963459286     
    12197425           4  0.88827048379041806     
    12197425           5   1.0087063059759784     
    12197425           6   1.0020802651563938     
    12197425           7   1.0274929157786821     
    12197425           8  0.98676825514273336     
    12197425           9   1.0683939163809930     
    12197425          10  0.99812802436636661     
    12197425          11   1.0149547303415749     
    12197425          12   1.0175437587457157     
    12197425          13   1.0491149801342627     
    12197425          14  0.97512316592128745     
    12197425          15  0.96393230227294568     
    12197425          16  0.93084058619282573     
    12197425          17   1.0201436448124204     
    12197425          18  0.99865243653397784     
    12197425          19   1.0083427614865232     
    12197425          20   1.0210879806273663     
    12197425          21   1.0494893319449989     
    12197425          22  0.98117603863412317     
    12197425          23   1.0530361029874862     
    12197425          24   1.0218719158329868     
    12197425          25   1.0037708095603832     
    12197425          26   1.0319173382570688     
    12197425          27  0.99874950223733072     
    12197425          28  0.97897439608738523     
    12197425          29  0.99816941261863901     
    12197425          30  0.89531254069285771     
    12197425          31   1.0303397418649332     
    12197425          32  0.80780634497131121     
    12197425          33   1.0170001973132665     
    12197425          34   1.0507364556310821     
    12197425          35   1.0551038023509207     
    12197425          36  0.87801727906100435     
    12197425          37  0.95347829681742402     
    12197425          38  0.99713344609350152     
    12197425          39   1.0072702102640205     
    12197425          40   1.0572284730037795     
    12197425          41  0.95037410652589549     
    12197425          42   1.0110897028533983     
    12197425          43   1.0440385072265781     
    12197425          44  0.97252631555310753     
    12197425          45   1.0570661865818758     
    12197425          46  0.96412399826262407     
    12197425          47  0.96646229141833362     
    12197425          48  0.96890628507441567     
    12197425          49  0.98774534701767280     
    12197425          50   1.1571120456353818     
    12214146           1   1.0555665143879789     
    12214146           2   1.0949910859741687     
    12214146           3  0.74783317675884131     
    12214146           4   1.0372786815658603     
    12214146           5  0.97798636583446907     
    12214146           6  0.99564168188479774     
    12214146           7  0.97845236780187828     
    12214146           8  0.95187909186776687     
    12214146           9   1.0542545620707295     
    12214146          10   1.0304958018810255     
    12214146          11  0.98049653868572340     
    12214146          12   1.0394407404865407     
    12214146          13   1.0614019111644775     
    12214146          14   1.0144125742677594     
    12214146          15   1.0063584836448056     
    12214146          16  0.99991268954731638     
    12214146          17   1.0432098906336902     
    12214146          18  0.94556340473357847     
    12214146          19   1.0352733017878737     
    12214146          20  0.96655196555095468     
    12214146          21  0.79940661159359871     
    12214146          22   1.0469102079815287     
    12214146          23  0.99095454642074610     
    12214146          24  0.96389694737196996     
    12214146          25   1.0635018605204196     
    12214146          26   1.0475705721435953     
    12214146          27  0.90040294221653938     
    12214146          28   1.0185837135338844     
    12214146          29   1.0108493924049371     
    12214146          30  0.97244019490318145     
    12214146          31   1.1007128956399577     
    12214146          32   1.0254217943467026     
    12214146          33  0.92393731734809348     
    12214146          34  0.98080252615814700     
    12214146          35   1.0483245313405751     
    12214146          36  0.96279799287568391     
    12214146          37  0.89283737152466514     
    12214146          38  0.94449624654084197     
    12214146          39  0.99395575892724342     
    12214146          40   1.0504355505231877     
    12214146          41   1.0382131264819434     
    12214146          42   1.0045932319885025     
    12214146          43  0.98983548479572492     
    12214146          44   1.0095590344387289     
    12214146          45   1.0750933439470263     
    12214146          46   1.0086756824704228     
    12214146          47   1.0090915805880027     
    12214146          48   1.0095215139510643     
    12214146          49  0.98139886870746151     
    12214146          50   1.1187783277854009     
    12236427           1   1.0287878636034906     
    12236427           2   1.1849925722657921     
    12236427           3  0.98089716652855541     
    12236427           4  0.95610399993913764     
    12236427           5  0.93455595889773790     
    12236427           6   1.0509447108732575     
    12236427           7   1.0261688782140823     
    12236427           8   1.0290163960533443     
    12236427           9   1.0726884665882299     
    12236427          10   1.0637791673396024     
    12236427          11  0.90126636794711357     
    12236427          12   1.0096493855089850     
    12236427          13  0.97875346526399976     
    12236427          14   1.0394576312469712     
    12236427          15  0.88925821255153925     
    12236427          16  0.86038558641916352     
    12236427          17   1.0956309322104780     
    12236427          18   1.0869312297688463     
    12236427          19   1.0005197720167200     
    12236427          20  0.95963809752847995     
    12236427          21   1.0685121287990516     
    12236427          22  0.97356381577555684     
    12236427          23  0.93089194502510952     
    12236427          24   1.0139439636104075     
    12236427          25  0.96015371583139697     
    12236427          26   1.0345660832666714     
    12236427          27  0.97714281021916083     
    12236427          28  0.99070888764346332     
    12236427          29  0.96717605832704157     
    12236427          30   1.0584944865910879     
    12236427          31  0.98928580919566245     
    12236427          32   1.0282707026551792     
    12236427          33   1.0015272645336732     
    12236427          34  0.97995577568302472     
    12236427          35   1.0614609688505177     
    12236427          36  0.96150623808857361     
    12236427          37   1.1237732108271943     
    12236427          38  0.64479157324081682     
    12236427          39  0.99945554192988684     
    12236427          40   1.0139198044729325     
    12236427          41  0.95967738139355985     
    12236427          42   1.0100726366982060     
    12236427          43   1.0480482853079869     
    12236427          44   1.0344569702998263     
    12236427          45   1.0489475935454617     
    12236427          46  0.99401064951427842     
    12236427          47  0.97957442544465023     
    12236427          48  0.98997134319672020     
    12236427          49  0.92542825328090128     
    12236427          50   1.0812858159864853     
    12293520           1  0.92671826057657003     
    12293520           2   1.0583141135975045     
    12293520           3  0.99132429814073630     
    12293520           4  0.94429823353321451     
    12293520           5  0.93069755247210717     
    12293520           6  0.85199405612540446     
    12293520           7   1.0055166007157030     
    12293520           8   1.0074463903649558     
    12293520           9   1.0734479150155303     
    12293520          10   1.0073605678415218     
    12293520          11  0.95648693487678338     
    12293520          12   1.0318443484641802     
    12293520          13  0.93594672225889408     
    12293520          14  0.98256131078968689     
    12293520          15   1.0065557131723064     
    12293520          16  0.93003325273295512     
    12293520          17   1.0658985683562368     
    12293520          18   1.0164878088384715     
    12293520          19   1.0020602889880650     
    12293520          20  0.99145727483460611     
    12293520          21   1.0147077821804584     
    12293520          22  0.97506282821172952     
    12293520          23   1.0903160242081473     
    12293520          24   1.0536961726824923     
    12293520          25   1.0176983443083294     
    12293520          26   1.0378648407862920     
    12293520          27   1.0208509594068633     
    12293520          28  0.99223429863259482     
    12293520          29  0.95668156395705883     
    12293520          30  0.96875688136341098     
    12293520          31   1.0285403481381916     
    12293520          32   1.1085754732760418     
    12293520          33   1.0106637847216517     
    12293520          34  0.96521593014760254     
    12293520          35   1.1426973407699763     
    12293520          36  0.96298668527138498     
    12293520          37  0.72628064993686414     
    12293520          38   1.0011146732755924     
    12293520          39   1.0244647542462846     
    12293520          40   1.0506414184228146     
    12293520          41  0.93675832460849529     
    12293520          42   1.0034226453511463     
    12293520          43   1.0528179374294646     
    12293520          44   1.0344237853968197     
    12293520          45   1.0484034879284587     
    12293520          46  0.99554114428120155     
    12293520          47  0.99032833819278088     
    12293520          48  0.99149561857637136     
    12293520          49  0.96617334285994128     
    12293520          50   1.1151344097360987     
    12324079           1  0.96037639330166802     
    12324079           2   1.0698178267538934     
    12324079           3   1.0020998422105454     
    12324079           4  0.96798483582161043     
    12324079           5   1.0133177381229095     
    12324079           6   1.0066614054954315     
    12324079           7  0.98300105198819576     
    12324079           8  0.89828908386397632     
    12324079           9  0.94512181190659894     
    12324079          10   1.0183104237194847     
    12324079          11   1.0097796393381062     
    12324079          12  0.96892722944593257     
    12324079          13  0.65033625429576347     
    12324079          14  0.95898284314524596     
    12324079          15   1.0457887078691110     
    12324079          16   1.0118731313547451     
    12324079          17  0.64993361340258038     
    12324079          18   1.0292248334871266     
    12324079          19  0.94879694465233699     
    12324079          20   1.0069104866626142     
    12324079          21   1.0257375011587693     
    12324079          22   1.0192053013760332     
    12324079          23  0.98768248570475803     
    12324079          24   1.0465749830833879     
    12324079          25   1.0740517510177023     
    12324079          26   1.0591650427023236     
    12324079          27   1.0080664959240184     
    12324079          28   1.0517708575599998     
    12324079          29   1.0263474904097614     
    12324079          30   1.0176736026397895     
    12324079          31  0.88535194495531011     
    12324079          32   1.1229298759144926     
    12324079          33   1.0216495460637804     
    12324079          34  0.83660829815668003     
    12324079          35   1.1111150086267796     
    12324079          36  0.99551463140356478     
    12324079          37   1.1058786528250841     
    12324079          38   1.0290428539727066     
    12324079          39   1.0459187261380585     
    12324079          40   1.0560172382067048     
    12324079          41  0.97160262118879592     
    12324079          42  0.99618968324280477     
    12324079          43   1.1149957840453835     
    12324079          44   1.0529956753489642     
    12324079          45  0.99547176664808779     
    12324079          46   1.0200508292011350     
    12324079          47   1.0010930563297127     
    12324079          48   1.0026823593437970     
    12324079          49   1.1522534149860020     
    12324079          50   1.0208284249877291     
    12328421           1  0.95956608569455604     
    12328421           2   1.0541539900587045     
    12328421           3  0.98742750465164497     
    12328421           4  0.96290161397745166     
    12328421           5  0.99848115270307425     
    12328421           6   1.0899487914602739     
    12328421           7  0.96860835113344912     
    12328421           8  0.97676548566077903     
    12328421           9   1.0575637158695921     
    12328421          10   1.0034007374315392     
    12328421          11  0.86488541280045106     
    12328421          12   1.0651740666067009     
    12328421          13  0.54604666861590268     
    12328421          14  0.96898271040006079     
    12328421          15   1.0337928400181708     
    12328421          16  0.97538729658500767     
    12328421          17   1.0474757327191144     
    12328421          18   1.0141553428587144     
    12328421          19  0.88850982060935446     
    12328421          20  0.98698182494937281     
    12328421          21   1.0409510382246339     
    12328421          22  0.97122995688238101     
    12328421          23  0.96543394112499303     
    12328421          24   1.0137618208805919     
    12328421          25   1.0732145275128717     
    12328421          26   1.0436571797304723     
    12328421          27  0.97647854340568319     
    12328421          28  0.98833392802550257     
    12328421          29  0.94964475499649736     
    12328421          30   1.0082750654101806     
    12328421          31   1.0244972621980921     
    12328421          32   1.0843191913935908     
    12328421          33   1.0306194273852070     
    12328421          34   1.0394082051482716     
    12328421          35   1.0919266287184191     
    12328421          36  0.95053990572075520     
    12328421          37   1.0450758007569676     
    12328421          38   1.0077785426729582     
    12328421          39   1.0136440792967711     
    12328421          40  0.97644680872085166     
    12328421          41  0.94935782282929260     
    12328421          42   1.0332083587502561     
    12328421          43   1.0455358698181048     
    12328421          44   1.0594359717821611     
    12328421          45   1.1280956232288979     
    12328421          46  0.91693167384174123     
    12328421          47  0.98643545971943980     
    12328421          48  0.99265449151794727     
    12328421          49  0.92659699088230218     
    12328421          50   1.2163019846202392     
    12333319           1   1.0278697169799689     
    12333319           2   1.0770084820469581     
    12333319           3   1.0390048182862532     
    12333319           4  0.96097859230101979     
    12333319           5  0.88773909467068601     
    12333319           6  0.73348145455861236     
    12333319           7  0.98960817849216709     
    12333319           8  0.96790651272357608     
    12333319           9   1.1034356398213654     
    12333319          10   1.0251548780323454     
    12333319          11   1.0515470234760316     
    12333319          12   1.0516830591516904     
    12333319          13   1.0756020800806623     
    12333319          14   1.0241361252926477     
    12333319          15   1.0243358061760566     
    12333319          16  0.94100901189520769     
    12333319          17   1.0511502270991144     
    12333319          18   1.0361426477276363     
    12333319          19  0.97334656522316265     
    12333319          20   1.0083799967758647     
    12333319          21   1.0043453096950750     
    12333319          22  0.99228662173177784     
    12333319          23   1.0348129443611367     
