    12506368          10   1.3796892586005673     
    12512781           1  0.69873331987963672     
    12512781           2  0.72773257563194393     
    12512781           3   1.3005582637392226     
    12512781           4  0.90292302421917869     
    12512781           5   1.3343595898108616     
    12512781           6   1.1472020660923885     
    12512781           7  0.83978436303715776     
    12512781           8  0.63461506229003406     
    12512781           9   1.1758475683370184     
    12512781          10   1.2382441669625579     
    12517494           1   1.0810979024356180     
    12517494           2   1.1656939850800061     
    12517494           3  0.28530247856875740     
    12517494           4   1.1939073427125941     
    12517494           5   1.2776875045670482     
    12517494           6   1.2500533507886407     
    12517494           7  0.19826910313247259     
    12517494           8   1.2478552884115441     
    12517494           9   1.3604423348939441     
    12517494          10  0.93969070940937582     
    12519502           1   1.2024435487961032     
    12519502           2   1.1800982948048568     
    12519502           3   1.1956885351942095     
    12519502           4   1.5425843396608299     
    12519502           5  0.54078571397876141     
    12519502           6   3.5136758761414739E-004
    12519502           7  0.84677654957557691     
    12519502           8   1.3820998137349483     
    12519502           9  0.55252022676857615     
    12519502          10   1.5566516098985248     
    12542193           1  0.64766402794367084     
    12542193           2  0.93897693827536555     
    12542193           3  0.96621668948062689     
    12542193           4  0.64515298172854807     
    12542193           5   1.5890845250254919     
    12542193           6   1.1383431404008788     
    12542193           7  0.77751234984979722     
    12542193           8  0.80565052533456183     
    12542193           9   1.4031221698814909     
    12542193          10   1.0882766520795710     
    12546007           1   1.3126985299431699     
    12546007           2   2.6604994942430248E-002
    12546007           3   1.3490289097268022     
    12546007           4   1.4721445543564484     
    12546007           5  0.75283241358158148     
    12546007           6  0.67920359609201164     
    12546007           7   1.1793155947763394     
    12546007           8   1.3330323663671544     
    12546007           9  0.25825883486877244     
    12546007          10   1.6368802053452907     
    12553724           1  0.90230205391823348     
    12553724           2   1.2530662817333207     
    12553724           3  0.67319709647521131     
    12553724           4   1.1741062059361271     
    12553724           5   1.2742095392155857     
    12553724           6   1.3468808316201089     
    12553724           7  0.17524730980747893     
    12553724           8   1.3036513987419416     
    12553724           9   1.1175941040162909     
    12553724          10  0.77974517853570391     
    12554891           1  0.67254298222720910     
    12554891           2   1.2010710882068780     
    12554891           3  0.65341586912619953     
    12554891           4   1.3141642397526703     
    12554891           5   4.9376681550026329E-002
    12554891           6   1.2553042446978506     
    12554891           7   1.1047361788723900     
    12554891           8   1.4979683008403228     
    12554891           9  0.66529043744589522     
    12554891          10   1.5861299772805590     
    12563784           1  0.55991044610729468     
    12563784           2   1.2060454653198522     
    12563784           3  0.80386879962312185     
    12563784           4  0.95233374684227146     
    12563784           5   1.2135651315738138     
    12563784           6   1.0017444491487275     
    12563784           7   1.2225831007180614     
    12563784           8   1.1470080787290389     
    12563784           9   1.2315946694879523     
    12563784          10  0.66134611244986508     
    12570652           1  0.81226259628074016     
    12570652           2   1.2887616698470703     
    12570652           3  0.75914514304027769     
    12570652           4  0.96228755052316228     
    12570652           5  0.93542715125070786     
    12570652           6   1.1774742629429886     
    12570652           7   1.0168050598205847     
    12570652           8   1.2157015293639193     
    12570652           9  0.72947779121740608     
    12570652          10   1.1026572457131438     
    12571421           1  0.35925281459858555     
    12571421           2   1.3137155105083602     
    12571421           3  0.76827028235709993     
    12571421           4   1.2402192929703091     
    12571421           5  0.67975038536118182     
    12571421           6   1.0386661011482028     
    12571421           7   1.0714660546074728     
    12571421           8   1.2160081469204218     
    12571421           9   1.1159508806682106     
    12571421          10   1.1967005308601568     
    12571700           1  0.99449978081172541     
    12571700           2  0.97884636335852249     
    12571700           3   1.2392641680514451     
    12571700           4   1.5232397608429860     
    12571700           5  0.67908321214383294     
    12571700           6  0.23158468536567128     
    12571700           7   1.1108019315096398     
    12571700           8  0.98682751500691579     
    12571700           9  0.91640235724448627     
    12571700          10   1.3394502256647736     
    12572724           1  0.86465099932199696     
    12572724           2   1.1625760005381414     
    12572724           3  0.95629901652655758     
    12572724           4  0.97975264781479876     
    12572724           5  0.45490536217083172     
    12572724           6   1.1738293815162282     
    12572724           7  0.83350318950303648     
    12572724           8   1.4052317184885688     
    12572724           9   1.1752548992805341     
    12572724          10  0.99399678483930431     
    12583071           1  0.48807875215751517     
    12583071           2  0.91304336073079584     
    12583071           3   1.0667206556864748     
    12583071           4   1.2828603073626439     
    12583071           5  0.77353816531520925     
    12583071           6  0.92974068300921242     
    12583071           7  0.46600657636163362     
    12583071           8   1.2447842461327110     
    12583071           9   1.3708850519470011     
    12583071          10   1.4643422012968041     
    12592214           1  0.72265682384357233     
    12592214           2   1.2628635872260991     
    12592214           3  0.95114513631427833     
    12592214           4   1.0825753854115456     
    12592214           5  0.83018596346486495     
    12592214           6   1.2195779314543098     
    12592214           7  0.94783940374442099     
    12592214           8   1.2600530120359192     
    12592214           9  0.63034394178172104     
    12592214          10   1.0927588147232679     
    12593122           1   1.3903336710486340     
    12593122           2   1.2612795096975613     
    12593122           3  0.58524634556362987     
    12593122           4   1.0444454746961691     
    12593122           5  0.53088136367803318     
    12593122           6   1.4942962735759491     
    12593122           7  0.52179991641993428     
    12593122           8   1.1259257608996187     
    12593122           9   1.1063704978303470     
    12593122          10  0.93942118659012153     
    12594612           1   1.3048888989224252     
    12594612           2  0.93833449356085386     
    12594612           3   1.1930876802791839     
    12594612           4  0.97552597280663178     
    12594612           5  0.95059496524108278     
    12594612           6  0.88192615594289581     
    12594612           7   1.1637231394468528     
    12594612           8  0.27022153566783613     
    12594612           9   1.1634035089637143     
    12594612          10   1.1582936491685243     
    12600576           1   1.2567100113872320     
    12600576           2  0.43372698164226275     
    12600576           3   1.2526574612519910     
    12600576           4   1.2497049718251723     
    12600576           5  0.55505769542212413     
    12600576           6  0.69652027979294262     
    12600576           7   1.1841119846526564     
    12600576           8  0.77389889196765771     
    12600576           9   1.2087449301174655     
    12600576          10   1.3888667919404962     
    12601707           1   1.1394337305821356     
    12601707           2   1.2344978656628438     
    12601707           3  0.85014593684714723     
    12601707           4   1.0091609435822400     
    12601707           5  0.39495397401023780     
    12601707           6   1.2288505159661656     
    12601707           7  0.77691923635594939     
    12601707           8   1.2686335571442142     
    12601707           9   1.1288723305452375     
    12601707          10  0.96853190930382793     
    12602240           1   1.3602216515643295     
    12602240           2  0.80339247203216246     
    12602240           3   1.3786482772477406     
    12602240           4  0.85486445124938293     
    12602240           5   1.2597416764077678     
    12602240           6  0.90679671117425276     
    12602240           7  0.93256517260146654     
    12602240           8  0.30798150844826416     
    12602240           9  0.92744351307800099     
    12602240          10   1.2683445661966322     
    12602694           1  0.58159996633658861     
    12602694           2   1.0724189849128505     
    12602694           3  0.73710545712799369     
    12602694           4   1.2614608877198989     
    12602694           5  0.79571672330950260     
    12602694           6   1.0477546402681255     
    12602694           7  0.79580347589023603     
    12602694           8   1.3139866603118404     
    12602694           9   1.0785896747627159     
    12602694          10   1.3155635293602466     
    12608158           1   1.3886679332249066     
    12608158           2   1.1080655570961189     
    12608158           3  0.42635723528735070     
    12608158           4   1.2185973995653097     
    12608158           5   1.1183051190310198     
    12608158           6   1.1821751482287051     
    12608158           7  0.54915759331085923     
    12608158           8   1.1669475723970497     
    12608158           9  0.84058819560162701     
    12608158          10   1.0011382462570522     
    12609434           1  0.53358705794916683     
    12609434           2   1.3407726322088647     
    12609434           3  0.91990934096205768     
    12609434           4   1.0613705410604064     
    12609434           5   1.0815064853795402     
    12609434           6  0.87888713581360089     
    12609434           7   1.1083214028376165     
    12609434           8   1.0077505590949356     
    12609434           9   1.3487188390908738     
    12609434          10  0.71917600560294037     
    12611767           1   1.3613009706291379     
    12611767           2   1.3096601186870582     
    12611767           3  0.95803723587189338     
    12611767           4   1.2555626037103309     
    12611767           5  0.73387286934652729     
    12611767           6  0.11724258475341122     
    12611767           7   1.1250811947032955     
    12611767           8   1.3256364111771906     
    12611767           9  0.80883929520025577     
    12611767          10   1.0047667159208986     
    12615015           1  0.30952773765256097     
    12615015           2  0.96395020269882059     
    12615015           3   1.4108100182935901     
    12615015           4  0.21580164534956128     
    12615015           5   1.1550038305088857     
    12615015           6   1.3336596052568435     
    12615015           7   1.2298977795330683     
    12615015           8   1.4105255428458456     
    12615015           9  0.73041728524424598     
    12615015          10   1.2404063526165774     
    12617453           1   1.2765028828792035     
    12617453           2   1.2001489194735480     
    12617453           3   1.0354350335178535     
    12617453           4   1.1268528991364091     
    12617453           5  0.32920415956833227     
    12617453           6   1.1590673562567129     
    12617453           7  0.71767120425819808     
    12617453           8   1.3536235589805703     
    12617453           9  0.76717445454761413     
    12617453          10   1.0343195313815594     
    12619214           1   1.0589411047821411     
    12619214           2   1.3559273338185949     
    12619214           3  0.44443268820624304     
    12619214           4   1.3230468312219494     
    12619214           5   9.4035046992927862E-002
    12619214           6   1.3035597124278810     
    12619214           7  0.88537302519212757     
    12619214           8   1.5759447129174933     
    12619214           9  0.67902770281551128     
    12619214          10   1.2797118416251323     
    12634355           1  0.80760812122429471     
    12634355           2   1.2394364516366323     
    12634355           3  0.55423574814925269     
    12634355           4   1.1187927837479963     
    12634355           5  0.68151669797773184     
    12634355           6  0.80173425870403781     
    12634355           7   1.1290622961960455     
    12634355           8   1.2911502426198627     
    12634355           9  0.96383017504102109     
    12634355          10   1.4126332247031244     
    12639132           1  0.63070174240175603     
    12639132           2   1.5465760254740453     
    12639132           3  0.99458507759595871     
    12639132           4  0.83490629214511014     
    12639132           5   1.3230761683953438     
    12639132           6   1.0340258290884425     
    12639132           7  0.76178654367793275     
    12639132           8   1.3520786905727549     
    12639132           9   1.4611056058331415     
    12639132          10   6.1158024815513870E-002
    12643053           1  0.75575689591387274     
    12643053           2   1.1726044974564394     
    12643053           3  0.56561921083061262     
    12643053           4   1.1914390104336405     
    12643053           5  0.72670562632177005     
    12643053           6  0.75368934843358570     
    12643053           7   1.2361931005454785     
    12643053           8  0.99218289394865078     
    12643053           9   1.2868754175529991     
    12643053          10   1.3189339985629518     
    12647445           1   1.2190303776349882     
    12647445           2   1.2472550661150956     
    12647445           3   1.2003443504570681     
    12647445           4   1.2864789503545364     
    12647445           5  0.58159160275942234     
    12647445           6  0.86235477757891565     
    12647445           7  0.19304980502781610     
    12647445           8   1.3230639702726221     
    12647445           9   1.1380027005338595     
    12647445          10  0.94882839926567453     
    12647493           1   1.3832940933762656     
    12647493           2   1.2548933627891103     
    12647493           3  0.58228310933274896     
    12647493           4   1.0391572081478002     
    12647493           5  0.55312474663541611     
    12647493           6   1.4867303094463209     
    12647493           7  0.51915792398490757     
    12647493           8   1.1202249410085237     
    12647493           9   1.1264696232227516     
    12647493          10  0.93466468205615472     
    12653349           1   1.0421429545012757     
    12653349           2   1.2319896791206957     
    12653349           3  0.56603694319228803     
    12653349           4  0.60165380250308953     
    12653349           5   1.2848239119927005     
    12653349           6  0.86271593623180309     
    12653349           7   1.2430082703562868     
    12653349           8  0.89444080030785733     
    12653349           9   1.1499007134607839     
    12653349          10   1.1232869883332193     
    12654929           1   1.2618239183333892     
    12654929           2   1.3520082590975850     
    12654929           3  0.53567665521476449     
    12654929           4   1.3258373473609644     
    12654929           5   1.1432564846841280     
    12654929           6   1.0606983833314487     
    12654929           7  0.49831963291368747     
    12654929           8   1.4365597822107057     
    12654929           9   1.0245042127776192     
    12654929          10  0.36131532407570782     
    12665167           1   1.3806253942393778     
    12665167           2  0.86767093226227632     
    12665167           3   1.1352744050787142     
    12665167           4   1.2774017308911796     
    12665167           5  0.83080627289539788     
    12665167           6  0.40390178846230351     
    12665167           7   1.0130657559296665     
    12665167           8   1.4854521131376905     
    12665167           9  0.29341374101064910     
    12665167          10   1.3123878660927448     
    12667446           1   1.2773276580151482     
    12667446           2   1.0871592026333983     
    12667446           3   1.3321216190054743     
    12667446           4  0.29616306150161770     
    12667446           5   1.3726358936148446     
    12667446           6   1.2188534990672353     
    12667446           7   1.2549349837512314     
    12667446           8  0.73005312663031219     
    12667446           9   5.7741529224135411E-002
    12667446          10   1.3730094265566033     
    12668972           1   1.0463330201196841     
    12668972           2   1.3157684513964893     
    12668972           3  0.77218260150432827     
    12668972           4  0.86300804278410825     
    12668972           5   1.3729458142449147     
    12668972           6   1.3195663776854434     
    12668972           7  0.50062722581878705     
    12668972           8   1.2544810528735642     
    12668972           9   1.2932914002503570     
    12668972          10  0.26179601332232388     
    12670982           1  0.56151668926075837     
    12670982           2  0.88140863926742230     
    12670982           3  0.92314864594621548     
    12670982           4  0.98088812032379602     
    12670982           5   1.3514299990283094     
    12670982           6   1.3668829643255187     
    12670982           7  0.53190419153865642     
    12670982           8  0.92351559578563192     
    12670982           9   1.2250759733096628     
    12670982          10   1.2542291812140258     
    12681410           1  0.42633244747393761     
    12681410           2   1.4355467765216581     
    12681410           3   1.1886181239507581     
    12681410           4   1.2720401684754077     
    12681410           5  0.54768747880869795     
    12681410           6  0.88745860939337684     
    12681410           7   1.2890096917713634     
    12681410           8  0.85682833875989406     
    12681410           9   1.1622351758933163     
    12681410          10  0.93424318895159142     
    12681620           1  0.63498023184237384     
    12681620           2  0.77178080753210199     
    12681620           3   1.1383245750963169     
    12681620           4   1.1533318545981661     
    12681620           5  0.99150216434271998     
    12681620           6   1.1207513229988906     
    12681620           7  0.60722846818523046     
    12681620           8   1.2867070996521659     
    12681620           9   1.0169962848132070     
    12681620          10   1.2783971909388272     
    12683675           1   1.5025951427784661     
    12683675           2  0.52071626535893134     
    12683675           3   1.4204656995353386     
    12683675           4  0.83822766069857757     
    12683675           5  0.91956826869028752     
    12683675           6  0.86548955847609976     
    12683675           7   1.2551610481514657     
    12683675           8  0.13144297251348624     
    12683675           9   1.2976575479671031     
    12683675          10   1.2486758358302457     
    12684201           1   1.3532792894627541     
    12684201           2   1.3501401130219193     
    12684201           3  0.60615718427467824     
    12684201           4   1.1741078803267084     
    12684201           5   1.1120448881473874     
    12684201           6  0.24582566574199702     
    12684201           7  0.98680942277797390     
    12684201           8   1.2051593134578529     
    12684201           9  0.96124351797160335     
    12684201          10   1.0052327248171284     
    12686789           1  0.59658678342044491     
    12686789           2   1.3238692036597748     
    12686789           3   1.0761289282388968     
    12686789           4   1.1979924605500583     
    12686789           5  0.21712343282625310     
    12686789           6  0.92932661598588107     
    12686789           7   1.2778422863273071     
    12686789           8  0.65299805555415302     
    12686789           9   1.4872939756227137     
    12686789          10   1.2408382578145181     
    12687212           1   1.0926313297318468     
    12687212           2   1.3618403525735112     
    12687212           3  0.66240445162210648     
    12687212           4  0.34475478537348547     
    12687212           5   1.1446892300898865     
    12687212           6   1.2079903119888162     
    12687212           7   1.0464864367069897     
    12687212           8   1.0503660955548324     
    12687212           9   1.2481560531332081     
    12687212          10  0.84068095322531755     
    12688743           1   1.0615272093195887     
