    12768619           3  0.70387750735997934     
    12768619           4   1.6524164245852735     
    12768619           5  0.73830914766220768     
    12769063           1   1.7508672581380018     
    12769063           2   1.0215796951710390     
    12769063           3  0.73065579159490734     
    12769063           4  0.84499475219689957     
    12769063           5  0.65190250289915197     
    12770212           1   1.0734544736588687     
    12770212           2   1.1689559090685975     
    12770212           3  0.30753616891296864     
    12770212           4  0.78809479684490391     
    12770212           5   1.6619586515146618     
    12772435           1   1.4662459390787295     
    12772435           2  0.64854808521423102     
    12772435           3   1.2620387222809950     
    12772435           4  0.82875758641348585     
    12772435           5  0.79440966701255855     
    12772512           1  0.94527633398038391     
    12772512           2  0.83016903946232390     
    12772512           3  0.32831765135460295     
    12772512           4   1.0370837959885613     
    12772512           5   1.8591531792141278     
    12773275           1   1.1901673682657075     
    12773275           2  0.76467238800017201     
    12773275           3  0.28835548440756070     
    12773275           4   1.2367641572450834     
    12773275           5   1.5200406020814767     
    12775010           1   1.0794925622519609     
    12775010           2  0.67475339017577718     
    12775010           3   1.3290976147624953     
    12775010           4   1.0760998279228304     
    12775010           5  0.84055660488693629     
    12775693           1  0.95132204832703449     
    12775693           2  0.79116481928021321     
    12775693           3   1.0981981025703322     
    12775693           4  0.30947158368894667     
    12775693           5   1.8498434461334743     
    12776182           1  0.81165512271542350     
    12776182           2  0.77378406983799064     
    12776182           3   1.1618997540221814     
    12776182           4   1.0818961675748071     
    12776182           5   1.1707648858495974     
    12779115           1  0.82099184098720301     
    12779115           2   1.2057467358223544     
    12779115           3  0.94638323480410413     
    12779115           4   1.1468060004228637     
    12779115           5  0.88007218796347553     
    12783804           1   8.7531345046720527E-002
    12783804           2  0.54707812583764004     
    12783804           3   1.6132787670019280     
    12783804           4  0.85177968632622680     
    12783804           5   1.9003320757874851     
    12785373           1  0.69910543590970442     
    12785373           2   1.1820787513788780     
    12785373           3   1.2322896086554946     
    12785373           4   1.5728648587711538E-003
    12785373           5   1.8849533391971520     
    12785494           1  0.91339108980968120     
    12785494           2  0.53589387069167516     
    12785494           3   1.6414246602827520     
    12785494           4  0.49196623624448793     
    12785494           5   1.4173241429714050     
    12786401           1   1.6585815358954357     
    12786401           2  0.86640070852687445     
    12786401           3   1.0108917489726725     
    12786401           4   1.3823080614558505     
    12786401           5   8.1817945149166696E-002
    12787418           1   1.9315163504778592     
    12787418           2  0.72451591997029408     
    12787418           3  0.31626664248585934     
    12787418           4  0.84085414189002117     
    12787418           5   1.1868469451759658     
    12788236           1   1.1529120731774083     
    12788236           2  0.61519731723315330     
    12788236           3   1.3712617697801648     
    12788236           4  0.85877184548213958     
    12788236           5   1.0018569943271340     
    12788962           1   1.1478207776944005     
    12788962           2   1.4234392614952371     
    12788962           3  0.61717025569814621     
    12788962           4  0.85938608298436769     
    12788962           5  0.95218362212784935     
    12791127           1  0.76872513692641598     
    12791127           2  0.57129279221768481     
    12791127           3  0.95561941330217814     
    12791127           4  0.93811809539498792     
    12791127           5   1.7662445621587339     
    12792551           1   2.1103958947269557     
    12792551           2  0.53336927201643014     
    12792551           3   1.7825371201099827E-002
    12792551           4  0.82021936092743242     
    12792551           5   1.5181901011280818     
    12795097           1   1.1750459330292264     
    12795097           2  0.41690299802592934     
    12795097           3  0.24454774066124191     
    12795097           4   1.4432684101487154     
    12795097           5   1.7202349181348864     
    12795179           1   1.0625683821252030     
    12795179           2  0.83543415915976560     
    12795179           3  0.75794361631499474     
    12795179           4  0.92965205184865041     
    12795179           5   1.4144017905513857     
    12796104           1   1.6989893815793851     
    12796104           2  0.33498944402014486     
    12796104           3   1.0644617370213101     
    12796104           4  0.42973031699359088     
    12796104           5   1.4718291203855691     
    12801149           1  0.95712311073061573     
    12801149           2  0.81082901162474652     
    12801149           3  0.74563273908329153     
    12801149           4   1.0884451195139460     
    12801149           5   1.3979700190474000     
    12801638           1  0.14441695782286934     
    12801638           2   1.0885273167940193     
    12801638           3   1.7494818192367125     
    12801638           4  0.11701790550357673     
    12801638           5   1.9005560006428228     
    12803862           1   1.5380640682365663     
    12803862           2  0.83871920862976834     
    12803862           3  0.90207258965003811     
    12803862           4   1.6038256189686559     
    12803862           5  0.11731851451497159     
    12804528           1  0.55289931842950768     
    12804528           2   1.0365858401236545     
    12804528           3   1.3213371770541917     
    12804528           4  0.21513605807557207     
    12804528           5   1.8740416063170744     
    12806100           1  0.70539221611363678     
    12806100           2  0.97312647440477817     
    12806100           3   1.0168744868464450     
    12806100           4  0.35869108769442193     
    12806100           5   1.9459157349407181     
    12807505           1   1.3878578241552948     
    12807505           2  0.19315388437491332     
    12807505           3   1.5209938277909831     
    12807505           4   1.0749982079927016     
    12807505           5  0.82299625568610568     
    12808512           1   2.2479438098145610     
    12808512           2  0.75349207280658370     
    12808512           3  0.42473236643153583     
    12808512           4  0.61748667178087302     
    12808512           5  0.95634507916644562     
    12808841           1   1.6183603490357470     
    12808841           2  0.44075864172165585     
    12808841           3  0.69635657666113671     
    12808841           4  0.86661729279171518     
    12808841           5   1.3779071397897458     
    12810243           1   1.0219274249217503     
    12810243           2  0.68713603001245893     
    12810243           3  0.89308245333616554     
    12810243           4   1.4596231588883242     
    12810243           5  0.93823093284130155     
    12811209           1   1.2043498973958553     
    12811209           2  0.74169949026143489     
    12811209           3  0.27380658868415009     
    12811209           4   1.2057520872384142     
    12811209           5   1.5743919364201457     
    12811396           1   1.3341674284155045     
    12811396           2  0.76336748360176154     
    12811396           3  0.84613541317711061     
    12811396           4  0.51567750373499766     
    12811396           5   1.5406521710706258     
    12811411           1   1.1211539417240459     
    12811411           2  0.62238184715618772     
    12811411           3   1.2170905185364700     
    12811411           4  0.39508852769118025     
    12811411           5   1.6442851648921168     
    12813667           1   1.1775243377158322     
    12813667           2   3.9029314553753310E-002
    12813667           3   1.2762932602658756     
    12813667           4   1.1183204927122192     
    12813667           5   1.3888325947523195     
    12815609           1   1.1177373372745210     
    12815609           2  0.61021423730852553     
    12815609           3  0.97694051990929609     
    12815609           4   1.7090233678658016     
    12815609           5  0.58608453764185575     
    12817211           1  0.89820048828666499     
    12817211           2   1.1632046486691401     
    12817211           3  0.79572780490781347     
    12817211           4   1.0941934910761104     
    12817211           5   1.0486735670602723     
    12818248           1   1.0768911064515128     
    12818248           2  0.67312731030999018     
    12818248           3   1.3605855041773836     
    12818248           4   1.0735065482309620     
    12818248           5  0.81588953083015114     
    12818589           1  0.91839580114364472     
    12818589           2  0.47659207199364095     
    12818589           3  0.14148540441310306     
    12818589           4   1.5881229145520983     
    12818589           5   1.8754038078975133     
    12820770           1  0.56624541919642024     
    12820770           2  0.75457694697394995     
    12820770           3   1.3988888648093603     
    12820770           4  0.60173941959148114     
    12820770           5   1.6785493494287884     
    12825055           1   1.1149664862830049     
    12825055           2   1.0311037643917127     
    12825055           3  0.67103626278428519     
    12825055           4   1.1333902524626978     
    12825055           5   1.0495032340782995     
    12825458           1   1.5847210453862426     
    12825458           2   1.0502652107500576     
    12825458           3   1.0515207078020001     
    12825458           4   1.3122148812918029     
    12825458           5   1.2781547698965362E-003
    12826639           1   1.0226246770904699     
    12826639           2   1.0410599167291890     
    12826639           3  0.77888979845567752     
    12826639           4  0.97761541191591883     
    12826639           5   1.1798101958087444     
    12827705           1   1.1989213360295394     
    12827705           2  0.12785442111570039     
    12827705           3   1.6096606961814728     
    12827705           4   1.0120998083791299     
    12827705           5   1.0514637382941576     
    12831088           1   1.8590842855738772     
    12831088           2   1.0647359373006233     
    12831088           3  0.88838684931149992     
    12831088           4  0.76726965254982205     
    12831088           5  0.42052327526417727     
    12833942           1   2.0385588417138090     
    12833942           2  0.34657399991833771     
    12833942           3  0.49972700686350041     
    12833942           4  0.66073173585911815     
    12833942           5   1.4544084156452348     
    12834199           1   1.1404737299538654     
    12834199           2   1.0752607272151304     
    12834199           3  0.97150055658899503     
    12834199           4   1.5492185484099732     
    12834199           5  0.26354643783203657     
    12834428           1   1.6525879675345874     
    12834428           2  0.93815054491408834     
    12834428           3   1.0857268164016525     
    12834428           4   1.0398355197287958     
    12834428           5  0.28369915142087659     
    12835063           1   1.3859933376242892     
    12835063           2  0.52444011199948748     
    12835063           3  0.93253593762993292     
    12835063           4   1.3464677673811791     
    12835063           5  0.81056284536511092     
    12839776           1   1.0429284713903397     
    12839776           2   1.0922497301992231     
    12839776           3  0.84896110313969264     
    12839776           4  0.85573972304267087     
    12839776           5   1.1601209722280730     
    12841073           1   1.0787417723973169     
    12841073           2   1.2044765096755041     
    12841073           3  0.78371964666849614     
    12841073           4   1.0343392825694855     
    12841073           5  0.89872278868919697     
    12842676           1  0.85021360809068014     
    12842676           2   1.0048723748891231     
    12842676           3   1.0662201509414171     
    12842676           4  0.79706840166305748     
    12842676           5   1.2816254644157221     
    12843726           1   2.0420709249343987     
    12843726           2  0.66610396731290389     
    12843726           3  0.17615593631607412     
    12843726           4  0.78751449756880265     
    12843726           5   1.3281546738678205     
    12844268           1  0.64147341529605995     
    12844268           2  0.56610376369083482     
    12844268           3  0.89186154177961030     
    12844268           4   1.1696540759880520     
    12844268           5   1.7309072032454436     
    12847665           1   1.1157770479177884     
    12847665           2   1.3735647258591792     
    12847665           3  0.41466797977483583     
    12847665           4  0.53796514405864404     
    12847665           5   1.5580251023895522     
    12848196           1   2.2020356676417658     
    12848196           2  0.80251452053677941     
    12848196           3   7.8718157641973735E-002
    12848196           4  0.56102506973090716     
    12848196           5   1.3557065844485747     
    12850145           1  0.69410444459375520     
    12850145           2  0.78260461572933604     
    12850145           3  0.20117732100247329     
    12850145           4   1.3550561805140748     
    12850145           5   1.9670574381603607     
    12850212           1   2.1955877015581491     
    12850212           2  0.91604884080795734     
    12850212           3  0.42251489764887951     
    12850212           4  0.70786696477988698     
    12850212           5  0.75798159520512676     
    12850458           1  0.77968844208844978     
    12850458           2  0.69864775446090999     
    12850458           3   1.5827403140852816     
    12850458           4  0.59353460016238657     
    12850458           5   1.3453888892029726     
    12851367           1   1.3781856124773224     
    12851367           2  0.49159746046017744     
    12851367           3   1.4041605827332795     
    12851367           4   1.2898712519285560     
    12851367           5  0.43618509240066533     
    12851713           1   1.5361900626585279     
    12851713           2  0.48848453590854707     
    12851713           3   1.2365039081437543     
    12851713           4   1.1561395025754160     
    12851713           5  0.58268199071375470     
    12852162           1   4.0570917344422350E-003
    12852162           2  0.67498051101058210     
    12852162           3   1.7416544736728428     
    12852162           4  0.71207407384664434     
    12852162           5   1.8672338497354883     
    12852578           1  0.89290156514164065     
    12852578           2  0.47858595577354257     
    12852578           3  0.37600556530879975     
    12852578           4   1.3668296417574612     
    12852578           5   1.8856772720185557     
    12853230           1   1.3186418232347816     
    12853230           2  0.56433490787339657     
    12853230           3   1.0688939178827839     
    12853230           4   1.7891560861225770     
    12853230           5  0.25897326488646050     
    12854932           1  0.98377269625089370     
    12854932           2  0.63966768478917935     
    12854932           3   6.6015300628201282E-002
    12854932           4   1.3814482341387495     
    12854932           5   1.9290960841929758     
    12855673           1  0.68624076744886342     
    12855673           2  0.37619151698153164     
    12855673           3  0.51798280749026304     
    12855673           4   1.5565006498668430     
    12855673           5   1.8630842582124989     
    12857339           1   1.6671833593090204     
    12857339           2  0.41205582279235303     
    12857339           3  0.66153357274121505     
    12857339           4  0.75349075701823287     
    12857339           5   1.5057364881391786     
    12858160           1   1.1321258182460154     
    12858160           2   1.0960760966595779     
    12858160           3  0.68385613375030663     
    12858160           4   1.2330892798171602     
    12858160           5  0.85485267152694111     
    12858455           1  0.97680784533183296     
    12858455           2  0.36969356037720985     
    12858455           3  0.46108603743186904     
    12858455           4   1.4685314698809453     
    12858455           5   1.7238810869781431     
    12861019           1  0.60390805974890871     
    12861019           2  0.45327602659557786     
    12861019           3   1.6668693780064201     
    12861019           4  0.54801320843357693     
    12861019           5   1.7279333272155166     
    12861234           1   1.4590920783108419     
    12861234           2  0.70203675050863223     
    12861234           3   1.0937263468372194     
    12861234           4  0.67327854697203349     
    12861234           5   1.0718662773712724     
    12861913           1  0.95880286808355708     
    12861913           2  0.67696403545356243     
    12861913           3   1.2421237162171856     
    12861913           4  0.79828713727577927     
    12861913           5   1.3238222429699158     
    12863120           1  0.66605667004892521     
    12863120           2  0.97960964582269139     
    12863120           3   1.3288127070950304     
    12863120           4  0.71302678804659159     
    12863120           5   1.3124941889867614     
    12864873           1  0.19572822618143870     
    12864873           2  0.86017804276668641     
    12864873           3   1.4434357142561749     
    12864873           4  0.87047495912243200     
    12864873           5   1.6301830576732685     
    12865534           1  0.87109335588826209     
    12865534           2   1.0512584440606998     
    12865534           3   1.0542722366279158     
    12865534           4   1.2479052850154899     
    12865534           5  0.77547067840763162     
    12865545           1   1.7355042576463005     
    12865545           2  0.78731883275835168     
    12865545           3  0.15463561219775995     
    12865545           4  0.98466367054792525     
    12865545           5   1.3378776268496630     
    12870379           1   1.0571308208456502     
    12870379           2  0.69086552994159312     
    12870379           3   1.3007212296450235     
    12870379           4  0.72780790271063667     
    12870379           5   1.2234745168570966     
    12871723           1  0.74144125467972388     
    12871723           2  0.72064045995624848     
    12871723           3  0.93057770082088620     
    12871723           4  0.85223171791641983     
    12871723           5   1.7551088666267218     
    12872999           1   1.4379078910271337     
    12872999           2  0.63920326398957394     
    12872999           3  0.61276872817208905     
    12872999           4  0.68946250624229743     
    12872999           5   1.6206576105689057     
    12874027           1  0.88814052746009731     
    12874027           2   1.4026305867940076     
    12874027           3  0.79425406748802219     
    12874027           4  0.17600361296896999     
    12874027           5   1.7389712052889030     
    12874517           1   1.0281800414921238     
    12874517           2  0.85037138683515756     
    12874517           3  0.74770576431169322     
    12874517           4   1.4612686265910264     
    12874517           5  0.91247418076999964     
    12874547           1   1.2084110501409018     
    12874547           2  0.86596171939640132     
    12874547           3   1.2038381147177171     
    12874547           4  0.66267335819195661     
    12874547           5   1.0591157575530237     
    12876038           1   1.0575669316906546     
    12876038           2  0.44226867884811955     
    12876038           3  0.79703724333788506     
    12876038           4  0.84847290737213699     
    12876038           5   1.8546542387512035     
    12876470           1   1.0925363975709450     
    12876470           2  0.70538881958562105     
    12876470           3   1.2164787499772201     
    12876470           4   1.3890057080158937     
    12876470           5  0.59659032485031982     
    12876655           1  0.87157631069501829     
    12876655           2   1.3719384250849385     
    12876655           3  0.91935801841019238     
    12876655           4  0.22129774355361620     
    12876655           5   1.6158295022562337     
    12877248           1  0.25220745736137196     
    12877248           2  0.84141559718868597     
    12877248           3   1.5556284197583279     
    12877248           4  0.37918481941301890     
    12877248           5   1.9715637062785942     
    12877589           1   1.0324110805730822     
    12877589           2   1.2157140661232779     
    12877589           3  0.49578365047986633     
    12877589           4  0.47532221576887723     
    12877589           5   1.7807689870548955     
    12878962           1  0.37473121879116866     
    12878962           2  0.54112343348772485     
    12878962           3   1.3806968731177864     
    12878962           4  0.93639460011414166     
    12878962           5   1.7670538744891782     
    12881510           1  0.80336015836087471     
    12881510           2  0.77177587833601013     
    12881510           3  0.96188348498797160     
    12881510           4  0.71901194512684774     
    12881510           5   1.7439685331882961     
    12882629           1   1.6409459275178719     
    12882629           2  0.51779960347291765     
    12882629           3  0.27232683177368638     
    12882629           4   1.0944465841093831     
    12882629           5   1.4744810531261410     
    12882750           1  0.90537725971995253     
    12882750           2  0.53119209236937404     
    12882750           3   1.6708918320302386     
    12882750           4  0.48764986632241203     
    12882750           5   1.4048889495580230     
    12882976           1  0.99500903985690314     
    12882976           2  0.99319920499136849     
    12882976           3  0.59756767817428535     
    12882976           4   1.0945611669003237     
    12882976           5   1.3196629100771187     
    12887224           1  0.90296177910135234     
    12887224           2   1.1587702041240817     
    12887224           3  0.89224132551598545     
    12887224           4   4.7493318904046691E-002
    12887224           5   1.9985333723545331     
    12888012           1   1.6067332205764986     
    12888012           2  0.56593641593409971     
    12888012           3   1.2197039461231955     
    12888012           4   1.2793474640108946     
    12888012           5  0.32827895335531165     
    12890765           1   2.1167157995409656     
    12890765           2  0.66910492076435246     
    12890765           3  0.48522619391467231     
    12890765           4  0.65672808274702088     
    12890765           5   1.0722250030329896     
    12891454           1   1.0329609789791379     
    12891454           2  0.17442798121834815     
    12891454           3   1.5089841518566518     
    12891454           4  0.97920863523850443     
    12891454           5   1.3044182527073578     
    12891862           1  0.54164591081860358     
    12891862           2  0.97212361277611381     
    12891862           3   1.4200595179355475     
    12891862           4  0.10049385847914974     
    12891862           5   1.9656770999905850     
    12893165           1  0.28410891689684026     
    12893165           2  0.28296839066629048     
    12893165           3   1.6373122702163307     
    12893165           4  0.84102606411197411     
    12893165           5   1.9545843581085649     
    12894799           1  0.95919446965589505     
    12894799           2   1.2020076072077206     
    12894799           3  0.46929122541561169     
    12894799           4  0.82485337372305845     
    12894799           5   1.5446533239977145     
    12896925           1  0.75915252725441096     
    12896925           2  0.57258525443895414     
    12896925           3  0.95778135549089383     
    12896925           4  0.94024044353923886     
    12896925           5   1.7702404192765018     
    12897740           1   2.0668731991512326     
    12897740           2  0.75824131312824394     
    12897740           3  0.19818666838822974     
    12897740           4  0.70766505989974793     
    12897740           5   1.2690337594325456     
    12898484           1   1.2697076284101871     
    12898484           2   1.0990715287965338     
    12898484           3   1.0430477166912215     
    12898484           4  0.34334583881978648     
    12898484           5   1.2448272872822710     
    12898885           1   1.6770422073124573     
    12898885           2   1.0637827994129985     
    12898885           3  0.96378422321648394     
    12898885           4   1.1744650819380535     
    12898885           5  0.12092568812000634     
    12899579           1  0.82608471429746633     
    12899579           2   1.0101479406599232     
    12899579           3   1.2495835122097765     
    12899579           4  0.30476012232587990     
    12899579           5   1.6094237105069544     
    12900103           1  0.91158117374368719     
    12900103           2   1.3857331283260954     
    12900103           3   1.0054938713857393     
    12900103           4  0.52331093096498882     
    12900103           5   1.1738808955794890     
    12900203           1  0.73904670890208946     
    12900203           2  0.41284738727411574     
    12900203           3  0.78955797137227079     
    12900203           4   1.1196418302378959     
    12900203           5   1.9389061022136278     
    12901754           1   2.1707826575244069     
    12901754           2  0.99454249577926490     
    12901754           3   3.6397010715434734E-003
    12901754           4  0.70483866082946356     
    12901754           5   1.1261964847953210     
    12902233           1  0.96881430522517897     
    12902233           2   8.0349037380808411E-002
    12902233           3   1.0341043887970218     
    12902233           4   1.1612557122034879     
    12902233           5   1.7554765563935033     
    12903624           1   1.2980786071125925     
    12903624           2  0.50469822473057058     
    12903624           3  0.55050701851961348     
    12903624           4  0.91116467407231916     
    12903624           5   1.7355514755649053     
    12904603           1   1.4287554622112650     
    12904603           2  0.92490651866748730     
    12904603           3   1.1440758781624065     
    12904603           4   1.0628611866235202     
    12904603           5  0.43940095433532050     
    12904795           1   1.1021745839541772     
    12904795           2  0.28002404438776674     
    12904795           3   1.4248229874955025     
    12904795           4  0.63386747542499100     
    12904795           5   1.5591109087375625     
    12905292           1  0.65667931532405954     
    12905292           2  0.41798811853478401     
    12905292           3  0.80540341023468842     
    12905292           4   1.1421116384243744     
    12905292           5   1.9778175174820942     
    12905502           1   1.2721670858384220     
    12905502           2   1.1414562048341605     
    12905502           3  0.99512724966248733     
    12905502           4  0.34401090883657143     
    12905502           5   1.2472385508283592     
    12906143           1  0.81815764419818027     
    12906143           2   1.5117967079002257     
    12906143           3  0.76968829123924531     
    12906143           4  0.63675267094734400     
    12906143           5   1.2636046857150054     
    12906542           1  0.86708403442758586     
    12906542           2  0.78094345916338936     
    12906542           3   1.2431813052280296     
    12906542           4  0.70946454140627324     
    12906542           5   1.3993266597747225     
    12907245           1   1.3407380380741001     
    12907245           2  0.76712697409297259     
    12907245           3  0.84810109446865545     
    12907245           4  0.49579420080258724     
    12907245           5   1.5482396925616844     
    12907355           1  0.80154592921518486     
    12907355           2  0.47496773568988099     
    12907355           3  0.33384977780374536     
    12907355           4   1.6123271673989465     
    12907355           5   1.7773093898922414     
    12907437           1  0.54025083382064398     
    12907437           2  0.96961978644922864     
    12907437           3   1.4164019764870921     
    12907437           4  0.11311315123641816     
    12907437           5   1.9606142520066165     
    12907706           1   2.0604070945465951     
    12907706           2  0.67925211974210709     
    12907706           3  0.10101771812125436     
    12907706           4  0.77803156140001684     
    12907706           5   1.3812915061900262     
    12907894           1   1.1329144543609548     
    12907894           2   1.1003298962796322     
    12907894           3  0.53314949537484180     
    12907894           4  0.92562094523966143     
    12907894           5   1.3079852087449093     
    12908139           1  0.59610878730404571     
    12908139           2  0.81438839467127400     
    12908139           3   1.3985698880001072     
    12908139           4  0.35264079189471365     
    12908139           5   1.8382921381298585     
    12911497           1   1.0015539066819823     
    12911497           2   1.5318865370751285E-002
    12911497           3   1.1394332694295426     
    12911497           4   1.3237885457003098     
    12911497           5   1.5199054128174148     
    12912099           1   1.0291649251728554     
    12912099           2  0.72233616500716535     
    12912099           3   1.1082524949519479     
    12912099           4   1.0330219519391730     
    12912099           5   1.1072244629288586     
    12912645           1  0.98256333168561094     
    12912645           2  0.64502789799185289     
    12912645           3   6.5934147160890702E-002
    12912645           4   1.3797500018646616     
    12912645           5   1.9267246212969842     
    12913466           1   1.3854323827186807     
    12913466           2  0.70103547688309908     
    12913466           3  0.35512138443923758     
    12913466           4   1.0256630068938060     
    12913466           5   1.5327477490651762     
    12914546           1   2.2101344114347476     
    12914546           2  0.80546604379658904     
    12914546           3   6.0618450466477812E-002
    12914546           4  0.56308843244930318     
    12914546           5   1.3606926618528821     
    12914922           1  0.70638234784584997     
    12914922           2  0.97922644317772689     
    12914922           3   1.3386692032818781     
    12914922           4  0.45398190054091953     
    12914922           5   1.5217401051536257     
    12916561           1   1.0913410596246444     
    12916561           2  0.87329510724058790     
    12916561           3  0.86009268533598138     
    12916561           4   1.8066291105303063     
    12916561           5  0.36864203726848027     
    12916899           1  0.80824122994290948     
    12916899           2   1.2497973187591431     
    12916899           3  0.97937091007033927     
    12916899           4  0.86585935768340783     
    12916899           5   1.0967311835442000     
    12917579           1  0.98945420914191462     
    12917579           2   1.3345866510187587     
    12917579           3  0.84705314987168234     
    12917579           4  0.41738419630271251     
    12917579           5   1.4115217936649322     
    12918718           1  0.99909578310875580     
    12918718           2   1.3326442102211937     
    12918718           3  0.84582029579303508     
    12918718           4  0.41297233422320312     
    12918718           5   1.4094673766538119     
    12919611           1   1.6602935379075532     
    12919611           2  0.86213397207097320     
    12919611           3   1.0119352000607373     
    12919611           4   1.3837348916305281     
    12919611           5   8.1902398330207973E-002
    12924064           1  0.86963104156311732     
    12924064           2   1.3688763989187405     
    12924064           3  0.91730610539645652     
    12924064           4  0.22080382963671441     
    12924064           5   1.6233826244849707     
    12925038           1   1.1709388806866168     
    12925038           2   1.2727627063312670     
    12925038           3  0.69973899182763266     
    12925038           4  0.90108374885069020     
    12925038           5  0.95547567230379360     
    12925170           1   6.1044333726922556E-002
    12925170           2  0.77142214608541282     
    12925170           3   1.6440820933378308     
    12925170           4  0.74278569034537445     
    12925170           5   1.7806657365044591     
    12926033           1  0.88787264525446341     
    12926033           2   1.2292245313113013     
    12926033           3  0.75452705237213913     
    12926033           4   1.0524405300932727     
    12926033           5   1.0759352409688228     
    12926979           1  0.97083093310484736     
    12926979           2   1.2066548379048139     
    12926979           3   1.1215566932240215     
    12926979           4  0.64412374558005037     
    12926979           5   1.0568337901862657     
    12927299           1   6.8511913367252417E-002
    12927299           2  0.70622363286838608     
    12927299           3   1.5084225578665469     
    12927299           4  0.60404315780356532     
    12927299           5   2.1127987380942490     
    12927820           1   1.6290900192091144     
    12927820           2   1.1032776877060106     
    12927820           3  0.34735960189015147     
    12927820           4  0.79113828758270288     
    12927820           5   1.1291344036120214     
    12928667           1   1.5225091959898642     
    12928667           2  0.53479828020899511     
    12928667           3  0.85934806107360262     
    12928667           4  0.55151867492826123     
    12928667           5   1.5318257877992767     
    12929551           1   1.1935777556270268     
    12929551           2  0.84739851794701593     
    12929551           3  0.53762642822025031     
    12929551           4   1.0572332369738093     
    12929551           5   1.3641640612318968     
    12930142           1   1.5909888786058972     
    12930142           2  0.47776783206852308     
    12930142           3   1.1562694044148971     
    12930142           4   1.4401758220143670     
    12930142           5  0.33479806289631497     
    12930371           1  0.22494729426256133     
    12930371           2   1.0081472262369504     
    12930371           3   1.2700843150180023     
    12930371           4  0.36299501794547417     
    12930371           5   2.1338261465370119     
    12932361           1   1.1658715068002483     
    12932361           2  0.85615725520140928     
    12932361           3  0.64793275200949485     
    12932361           4   1.0459248114538355     
    12932361           5   1.2841136745350115     
    12932617           1  0.80419865079052943     
    12932617           2  0.47274736355900349     
    12932617           3  0.26230276503053990     
    12932617           4   1.5549787157031625     
    12932617           5   1.9057725049167649     
    12932682           1   1.4539040792052047     
    12932682           2  0.52160530805153227     
    12932682           3   1.3037115275670497     
    12932682           4  0.62299879950348958     
    12932682           5   1.0977802856727237     
    12933898           1  0.82964549691620104     
    12933898           2   1.2184558967036276     
    12933898           3  0.90365612960919284     
    12933898           4   1.1588938970979836     
    12933898           5  0.88934857967299441     
    12936005           1   1.3764090199284011     
    12936005           2  0.19112371614737822     
    12936005           3   1.0737688862691634     
    12936005           4  0.99252086738238565     
    12936005           5   1.3661775102726712     
    12936822           1   1.2857860967535615     
    12936822           2  0.91445579193363635     
    12936822           3   1.1170720500921090     
    12936822           4  0.37270399565858636     
    12936822           5   1.3099820655621071     
    12937644           1   1.2773261419477646     
    12937644           2  0.67939989576596005     
    12937644           3  0.21578238619596418     
    12937644           4   1.1014229281521060     
    12937644           5   1.7260686479382052     
    12938024           1   1.0639785138320188     
    12938024           2   1.4647643438323870     
    12938024           3  0.80339942747294790     
    12938024           4  0.87502578480134297     
    12938024           5  0.79283193006130381     
    12938099           1   1.6682393107479134     
    12938099           2   1.0844442429480861     
    12938099           3  0.95872526119959467     
    12938099           4   1.1683002432775302     
    12938099           5  0.12029094182687480     
    12938825           1   1.1456873877225255     
    12938825           2  0.31795194905750140     
    12938825           3   1.4746813768462534     
    12938825           4  0.79907919041449249     
    12938825           5   1.2626000959592263     
    12939375           1   1.5528219508329746     
    12939375           2  0.79958532428466222     
    12939375           3  0.32203238596408235     
    12939375           4   1.0344360796321648     
    12939375           5   1.2911242592861158     
    12940002           1  0.82189333281684729     
    12940002           2  0.47490117778988605     
    12940002           3  0.31404392666285996     
    12940002           4   1.6121012297145456     
    12940002           5   1.7770603330158607     
    12940867           1  0.22367022585536961     
    12940867           2   1.0308097307149244     
    12940867           3   1.2628738057362769     
    12940867           4  0.36093422645693518     
    12940867           5   2.1217120112364940     
    12941934           1   1.0071697874453927     
    12941934           2   1.6777275787642261     
    12941934           3  0.51530314318879122     
    12941934           4  0.53487195012519639     
    12941934           5   1.2649275404763947     
    12942731           1  0.68847712361334668     
    12942731           2  0.49299809687082696     
    12942731           3   1.3829645759814964     
    12942731           4  0.81731551184951445     
    12942731           5   1.6182446916848154     
    12946219           1   1.0077872513618584     
    12946219           2   1.1221687652459722     
    12946219           3  0.90027198503905759     
    12946219           4  0.92397819080568044     
    12946219           5   1.0457938075474320     
    12946232           1   1.0274769748574657     
    12946232           2   1.0073402910206772     
    12946232           3   1.1911974874889544     
    12946232           4  0.77462676423942445     
    12946232           5  0.99935848239347813     
    12950078           1  0.99521151711819356     
    12950078           2   1.1728935805088978     
    12950078           3  0.60335033577500519     
    12950078           4  0.38652553456440214     
    12950078           5   1.8420190320335017     
    12950210           1   1.1749502511381626     
    12950210           2   3.8943995863081199E-002
    12950210           3   1.2844333413078701     
    12950210           4   1.1158758266636113     
    12950210           5   1.3857965850272749     
    12950479           1   1.4014888185363443     
    12950479           2  0.42376228677519145     
    12950479           3   1.1327096124564699     
    12950479           4   1.6323360363239319     
    12950479           5  0.40970324590806212     
    12950626           1  0.58489015489546070     
    12950626           2  0.66677846810572927     
    12950626           3   1.5454793935896991     
    12950626           4  0.57114061250849868     
    12950626           5   1.6317113709006124     
    12950938           1   1.4683609693167929     
    12950938           2  0.57222101489437016     
    12950938           3  0.94815189823942581     
