    12791469          10  0.69147795822656521     
    12791570           1   1.1353354653184571     
    12791570           2   1.4397654252596526     
    12791570           3   1.3166533183019578     
    12791570           4  0.65562212242496587     
    12791570           5   1.0326755169566357     
    12791570           6   1.2962740392206600     
    12791570           7   1.2938748519923113     
    12791570           8  0.51324920563304244     
    12791570           9  0.60768367647160948     
    12791570          10  0.70886637842070732     
    12791669           1  0.74924557615575804     
    12791669           2   1.3751154913418477     
    12791669           3   1.4973912243271827     
    12791669           4   1.0386005453897922     
    12791669           5   1.0960274043624829     
    12791669           6  0.99607202572390974     
    12791669           7   1.1814700678809649     
    12791669           8   1.2115943238909819     
    12791669           9  0.48396659575952172     
    12791669          10  0.37051674516755911     
    12791998           1  0.57867690149759121     
    12791998           2   1.1547257109314675     
    12791998           3   1.2298485195627478     
    12791998           4   1.1814343437375932     
    12791998           5   1.2922108026082078     
    12791998           6  0.69829691207778632     
    12791998           7   1.0392132220252990     
    12791998           8   1.3302949162029010     
    12791998           9  0.53110604115639937     
    12791998          10  0.96419263020000767     
    12793857           1   1.3156705553333288     
    12793857           2   1.3541290661462784     
    12793857           3   1.2294390098326959     
    12793857           4   1.1745300357561321     
    12793857           5  0.76599452655619926     
    12793857           6   2.2922565859852997E-002
    12793857           7  0.99069615412325407     
    12793857           8   1.2823411843148231     
    12793857           9  0.71261026237545733     
    12793857          10   1.1516666397019781     
    12794137           1  0.80112591569573743     
    12794137           2   1.3980495299631117     
    12794137           3   1.5015002245706752     
    12794137           4  0.43755877328867565     
    12794137           5   1.3476315472786564     
    12794137           6  0.43309229524676601     
    12794137           7  0.52119236540797564     
    12794137           8   1.5231862770956592     
    12794137           9   1.1924058908652417     
    12794137          10  0.84425718058750288     
    12796146           1   1.3236351686527714     
    12796146           2   1.0640046975741027     
    12796146           3  0.31436105113034968     
    12796146           4   1.0555767543295280     
    12796146           5  0.62708969173332552     
    12796146           6  0.56456305391555295     
    12796146           7   1.1341461350768165     
    12796146           8   1.1074108348679736     
    12796146           9   1.3508492688939389     
    12796146          10   1.4583633438256394     
    12797170           1   1.0565337156695147     
    12797170           2   1.0314971345856816     
    12797170           3   1.1881929466687124     
    12797170           4  0.97350572024314308     
    12797170           5   1.1172192781890782     
    12797170           6   1.0939021560218660     
    12797170           7  0.84452680280937420     
    12797170           8   1.0495478267361018     
    12797170           9   1.1072300856373278     
    12797170          10  0.53784433343919857     
    12797504           1   1.0683315946408065     
    12797504           2   1.1851073892766475     
    12797504           3   1.3251435378306602     
    12797504           4   1.2822241251881275     
    12797504           5   1.0702288612497113     
    12797504           6  0.53949254934368240     
    12797504           7   1.1678674370025524     
    12797504           8   1.3329620674087799     
    12797504           9  0.53485874287019919     
    12797504          10  0.49378369518883208     
    12798923           1   1.2285850676989682     
    12798923           2   1.1691291105348285     
    12798923           3   1.1869178257043247     
    12798923           4  0.82733950026698899     
    12798923           5  0.89831666857136783     
    12798923           6   1.4069519162583739     
    12798923           7   1.1033927657284752     
    12798923           8  0.60881008882179899     
    12798923           9  0.95633613038429588     
    12798923          10  0.61422092603057754     
    12800210           1   1.2662148553981161     
    12800210           2   1.2708335851659536     
    12800210           3   1.2958390654772951     
    12800210           4  0.53251524626589086     
    12800210           5   1.2652942444038813     
    12800210           6  0.76730111085448405     
    12800210           7   1.4640039811217065     
    12800210           8  0.91412440510180670     
    12800210           9  0.50000015347905502     
    12800210          10  0.72387335273181019     
    12806197           1  0.64350781469803764     
    12806197           2   1.0296569737485302     
    12806197           3   1.1340897846088434     
    12806197           4   1.3202652978355769     
    12806197           5   1.2294736212985697     
    12806197           6  0.55801171253256698     
    12806197           7   1.0938548241465655     
    12806197           8   1.5197059984503689     
    12806197           9  0.57489504319087381     
    12806197          10  0.89653892949006775     
    12808272           1   1.1965269372817899     
    12808272           2   1.0199344705369531     
    12808272           3  0.84446461478057699     
    12808272           4  0.69073675175075822     
    12808272           5   1.0243349760271572     
    12808272           6  0.66189870287745023     
    12808272           7   1.0714532914307413     
    12808272           8   1.1425061043224973     
    12808272           9   1.1782547604373195     
    12808272          10   1.1698893905547556     
    12809961           1   1.3409665312879939     
    12809961           2   1.3239653962272426     
    12809961           3   1.0824991574079199     
    12809961           4  0.59971184651265463     
    12809961           5   1.2445931315577212     
    12809961           6   1.1298549159655857     
    12809961           7  0.60728581367960188     
    12809961           8   1.1352418781741767     
    12809961           9   1.0447626545387021     
    12809961          10  0.49111867464839931     
    12811224           1  0.45276375670026348     
    12811224           2   1.3359361631668398     
    12811224           3   1.7641481023186980     
    12811224           4  0.94491181657467704     
    12811224           5   1.3518536406276100     
    12811224           6   1.1975675901106622     
    12811224           7   1.1513959965065685     
    12811224           8   1.1183259050942034     
    12811224           9  0.41495072304932545     
    12811224          10  0.26814630585114985     
    12811431           1  0.77062519721378142     
    12811431           2   1.3175056885454974     
    12811431           3   1.2892604242026517     
    12811431           4   1.2170071548941872     
    12811431           5   1.2853931231075459     
    12811431           6  0.21123284787063940     
    12811431           7  0.78033134860661324     
    12811431           8   1.1185052724291966     
    12811431           9   1.1052398578291838     
    12811431          10  0.90489908530070395     
    12811874           1   1.0603671818951916     
    12811874           2   1.0092294527766241     
    12811874           3  0.92869385678260996     
    12811874           4  0.87772431242949223     
    12811874           5   1.3082450810553132     
    12811874           6  0.67386655119232397     
    12811874           7  0.91190202000828746     
    12811874           8   1.0092151078772245     
    12811874           9   1.0271435638930988     
    12811874          10   1.1936128720898338     
    12812172           1  0.89203285492955342     
    12812172           2   1.1234801598135986     
    12812172           3   1.0613698363284472     
    12812172           4   1.0350866340588234     
    12812172           5   1.1544077032129827     
    12812172           6  0.89938684629627597     
    12812172           7   1.2480728321077919     
    12812172           8   1.1549151879282233     
    12812172           9  0.35065646035791520     
    12812172          10   1.0805914849663900     
    12812280           1  0.89262469068420203     
    12812280           2   1.4319549723678853     
    12812280           3   1.3603763618917597     
    12812280           4   1.1002648418806753     
    12812280           5   1.5538731881305168     
    12812280           6  0.58375959186734772     
    12812280           7   1.1019176080346456     
    12812280           8  0.65876358834542803     
    12812280           9  0.95406963987027449     
    12812280          10  0.36239551692726646     
    12813116           1  0.85197369408710089     
    12813116           2   1.1798543283421452     
    12813116           3   1.2611546781057157     
    12813116           4  0.37219416327211663     
    12813116           5   1.3647818123842177     
    12813116           6   1.1623078254256831     
    12813116           7  0.36530645807528273     
    12813116           8   1.2665603924568944     
    12813116           9   1.2827122974929768     
    12813116          10  0.89315435035786717     
    12813470           1  0.89873993708406563     
    12813470           2   1.4428770696186457     
    12813470           3   1.3707525002543006     
    12813470           4   1.1086570049280522     
    12813470           5   1.5657252047117689     
    12813470           6  0.51746083573430646     
    12813470           7   1.1103223773950801     
    12813470           8  0.65895870355886021     
    12813470           9  0.96134671323622667     
    12813470          10  0.36515965347869311     
    12817437           1  0.64943851086316806     
    12817437           2   1.0266025204075879     
    12817437           3   1.1617465552438915     
    12817437           4   1.4158415914075271     
    12817437           5   1.2258264165440542     
    12817437           6  0.55635638383273311     
    12817437           7   1.0906099293832574     
    12817437           8   1.5151978261341872     
    12817437           9  0.55596309400612476     
    12817437          10  0.80241717217746777     
    12821306           1  0.88388756613535968     
    12821306           2  0.86804567536941424     
    12821306           3   1.2662331974419487     
    12821306           4  0.89211707613937830     
    12821306           5  0.84120111196965841     
    12821306           6   1.2134970582138911     
    12821306           7   1.2431245660844497     
    12821306           8   1.1026104610416270     
    12821306           9   1.1612009391126725     
    12821306          10  0.52808234849159841     
    12822149           1   1.1536706024806234     
    12822149           2  0.40031288578503338     
    12822149           3  0.97320313802603442     
    12822149           4  0.84140686447089552     
    12822149           5   1.4676197619022322     
    12822149           6   1.2659365081903247     
    12822149           7  0.74575563288874724     
    12822149           8  0.66309914087837241     
    12822149           9   1.1879873417267395     
    12822149          10   1.3010081236509980     
    12823241           1  0.22777356522184208     
    12823241           2   1.2903088496399855     
    12823241           3   1.1727430701834773     
    12823241           4  0.32976815045428132     
    12823241           5   1.4312578782537584     
    12823241           6  0.69149990144513651     
    12823241           7   1.3014431098614356     
    12823241           8   1.3295695086219481     
    12823241           9  0.93913865596777024     
    12823241          10   1.2864973103503656     
    12823836           1  0.59220514579778860     
    12823836           2   1.4885682779512528     
    12823836           3   1.3886930987149848     
    12823836           4   1.0692325649276464     
    12823836           5   1.5451495569701268     
    12823836           6  0.63191855770047667     
    12823836           7  0.94200656547525952     
    12823836           8  0.88986140859039886     
    12823836           9   1.1691141253517534     
    12823836          10  0.28325069852031159     
    12823976           1   1.0250661129519967     
    12823976           2  0.90779055794244068     
    12823976           3   1.1052748221401669     
    12823976           4  0.54549230807486226     
    12823976           5   1.3250271183251268     
    12823976           6   1.0717415443693499     
    12823976           7  0.69748445294403483     
    12823976           8   1.1349691741454768     
    12823976           9  0.95799161586565673     
    12823976          10   1.2291622932408868     
    12825625           1  0.44866271713332012     
    12825625           2   1.3238355323566648     
    12825625           3   1.7481688171782872     
    12825625           4   1.0075860334675815     
    12825625           5   1.3396088326303117     
    12825625           6   1.1982063650474173     
    12825625           7   1.1409668919923139     
    12825625           8   1.0786674228122977     
    12825625           9  0.41119218604548219     
    12825625          10  0.30310520133632407     
    12827346           1   1.0410264776154519     
    12827346           2   1.2716417320062632     
    12827346           3   1.2232703891412147     
    12827346           4  0.34474204960852889     
    12827346           5   1.5060159005600977     
    12827346           6  0.90049355016404808     
    12827346           7  0.82600904084061855     
    12827346           8   1.3649331178680193     
    12827346           9   1.0746894715957638     
    12827346          10  0.44717827059999360     
    12827811           1   1.4511441982031430     
    12827811           2   1.2618345229897949     
    12827811           3   1.2979194525641335     
    12827811           4  0.36281659120609583     
    12827811           5   1.3167400385032511     
    12827811           6  0.51461580543575125     
    12827811           7   1.4006596697331550     
    12827811           8   1.3093766389199883     
    12827811           9  0.59124056978827588     
    12827811          10  0.49365251265641025     
    12827906           1  0.76048630673692907     
    12827906           2  0.87782224111240381     
    12827906           3   1.4083608237746261     
    12827906           4  0.81034138929951827     
    12827906           5   1.2123556522074845     
    12827906           6  0.95875328347069166     
    12827906           7   1.0727383355984244     
    12827906           8   1.1235934285627640     
    12827906           9  0.96807407685376445     
    12827906          10  0.80747446238339304     
    12828181           1  0.82463173610306884     
    12828181           2  0.55905525429844827     
    12828181           3   1.0447571073302788     
    12828181           4  0.77259953124441383     
    12828181           5   1.2566646846478697     
    12828181           6  0.59241511129811752     
    12828181           7   1.0773425861740626     
    12828181           8   1.2938781189040560     
    12828181           9   1.4392659746730261     
    12828181          10   1.1393898953266577     
    12829184           1   1.0922566771262707     
    12829184           2   1.1468763621887141     
    12829184           3   1.0824176327005681     
    12829184           4  0.70348089694961125     
    12829184           5   1.3350435307993531     
    12829184           6  0.49861365754281417     
    12829184           7  0.72716026483654916     
    12829184           8   1.0862613375818031     
    12829184           9   1.2498896526962169     
    12829184          10   1.0779999875781006     
    12830524           1   1.3967743060508861     
    12830524           2   1.3763771318629354     
    12830524           3   1.4328531504601953     
    12830524           4  0.69629653713204454     
    12830524           5   1.3346747965342809     
    12830524           6   1.0905014384937224     
    12830524           7   1.1859638530618066     
    12830524           8  0.39367612367110894     
    12830524           9  0.80121687937882291     
    12830524          10  0.29166578335419696     
    12831675           1  0.81746745712157365     
    12831675           2   1.0943569540256224     
    12831675           3   1.3068402295430042     
    12831675           4  0.84466662289659022     
    12831675           5   1.2163732348225693     
    12831675           6  0.49438887423283645     
    12831675           7   1.3332394300005694     
    12831675           8   1.2643613545337102     
    12831675           9   1.0178537079509937     
    12831675          10  0.61045213487252969     
    12832817           1  0.82552851651059633     
    12832817           2  0.55966322240934019     
    12832817           3   1.0548217536613236     
    12832817           4  0.75363632580262208     
    12832817           5   1.2580312974262593     
    12832817           6  0.59305935798627674     
    12832817           7   1.0785141876067719     
    12832817           8   1.2952852009941112     
    12832817           9   1.4408311648916408     
    12832817          10   1.1406289727110575     
    12833781           1   1.4270560668245769     
    12833781           2   5.8085751694236125E-002
    12833781           3  0.67328532920845152     
    12833781           4  0.86996045577851544     
    12833781           5   1.5035645261434802     
    12833781           6   1.4073311934843151     
    12833781           7   1.0744020416166418     
    12833781           8  0.48945710563489642     
    12833781           9   1.3816631264515835     
    12833781          10   1.1151944031633032     
    12835122           1  0.74880631821754640     
    12835122           2   1.4054379036476938     
    12835122           3   1.3793528620639337     
    12835122           4  0.60111697750397131     
    12835122           5   1.4197777175154147     
    12835122           6  0.83002038331981443     
    12835122           7  0.89707587180638249     
    12835122           8   1.0298280863446891     
    12835122           9   1.2839208810386740     
    12835122          10  0.40466299854188092     
    12838535           1   1.2948576392703071     
    12838535           2   1.1960382178249529     
    12838535           3   1.1779982833280704     
    12838535           4  0.34684152691554110     
    12838535           5   1.5539645448493913     
    12838535           6  0.66418784024936051     
    12838535           7  0.18135451214890444     
    12838535           8   1.3562587131200774     
    12838535           9   1.3651182097875283     
    12838535          10  0.86338051250586845     
    12839612           1  0.49315237362257552     
    12839612           2  0.85775233342548007     
    12839612           3   1.0535198908891679     
    12839612           4   1.4072088525163597     
    12839612           5   1.2090912975604706     
    12839612           6  0.68060171146095694     
    12839612           7   1.2252174906418862     
    12839612           8   1.1580674353810656     
    12839612           9  0.63541058537120543     
    12839612          10   1.2799780291308329     
    12840358           1  0.95762978764806939     
    12840358           2  0.95889404739040551     
    12840358           3  0.99793404861602131     
    12840358           4  0.60618124966764464     
    12840358           5   1.2212040759195761     
    12840358           6   1.1280945307974808     
    12840358           7  0.87346972033511816     
    12840358           8  0.83051116334318198     
    12840358           9   1.2240855652693936     
    12840358          10   1.2019958110131093     
    12840450           1  0.93851899159506913     
    12840450           2   1.4636091807521487     
    12840450           3   1.3339920593317804     
    12840450           4  0.62659736574098990     
    12840450           5   1.2027277006565176     
    12840450           6   1.2375782436425660     
    12840450           7   1.4021439337475221     
    12840450           8  0.66758548549128749     
    12840450           9  0.78677305241406870     
    12840450          10  0.34047398662805034     
    12841694           1   1.1619110378017652     
    12841694           2   1.1948230898711028     
    12841694           3   1.4053505614466688     
    12841694           4  0.75567108185015108     
    12841694           5   1.3015913513571880     
    12841694           6  0.71825459005411785     
    12841694           7   1.1618211034944810     
    12841694           8  0.93769179221399124     
    12841694           9  0.93592180544372694     
    12841694          10  0.42696358646680638     
    12843299           1   1.0151694784159975     
    12843299           2  0.30409416684066298     
    12843299           3  0.79232135188243968     
    12843299           4  0.94688133987767065     
    12843299           5   1.4007943517315287     
    12843299           6   1.3780940318540635     
    12843299           7   1.1401418596510966     
    12843299           8  0.55968002386769866     
    12843299           9   1.4121059633249367     
    12843299          10   1.0507174325539079     
    12844495           1  0.65042830329020029     
    12844495           2   1.2105243613371897     
    12844495           3   1.2145317647649114     
    12844495           4   1.2558563284518096     
    12844495           5   1.2936535737878065     
    12844495           6  0.80334330764763007     
    12844495           7   1.2232883601461058     
    12844495           8   1.1167833973957932     
    12844495           9  0.42667620040326010     
    12844495          10  0.80491440277529291     
    12845102           1   1.3067765894075807     
    12845102           2  0.28124454574706764     
    12845102           3   1.0132368400082146     
    12845102           4  0.66681889114466608     
    12845102           5   1.3014425888867693     
    12845102           6   1.4121605668941914     
    12845102           7  0.89130463013800876     
    12845102           8  0.61940032522949007     
    12845102           9   1.1846805886653446     
    12845102          10   1.3229344338786670     
    12845952           1   1.1372909775664681     
    12845952           2   1.3330209398709667     
    12845952           3   1.1446860772217455     
    12845952           4  0.50855818046061430     
    12845952           5   1.4916316278304562     
    12845952           6   1.0281515092225255     
    12845952           7  0.88554033093801299     
    12845952           8   1.0071163252740822     
    12845952           9  0.58542175140522235     
    12845952          10  0.87858228020990703     
    12845998           1   1.1488711580404027     
    12845998           2   1.2935011636929650     
    12845998           3   1.1923620385702782     
    12845998           4  0.32960393222573037     
    12845998           5   1.3813588458094082     
    12845998           6  0.87939222440749631     
    12845998           7   1.1288112197354625     
    12845998           8   1.1350365662518516     
    12845998           9  0.85637964900467511     
    12845998          10  0.65468320226172971     
    12846071           1  0.31321531867511526     
    12846071           2   1.2468208600484112     
    12846071           3   1.1748428213898310     
    12846071           4  0.22445350258879265     
    12846071           5   1.5186041921632272     
    12846071           6  0.68282807630931408     
    12846071           7   1.3103866397007684     
    12846071           8   1.3191032751057088     
    12846071           9  0.92256493030722631     
    12846071          10   1.2871803837116056     
    12847834           1  0.87984762091817414     
    12847834           2  0.86407813797114486     
    12847834           3   1.2604456822128185     
    12847834           4  0.88803951667027392     
    12847834           5  0.83735627181215744     
    12847834           6   1.2536571327476500     
    12847834           7   1.2374426724392236     
    12847834           8   1.0975708089080640     
    12847834           9   1.1558934901113578     
    12847834          10  0.52566866620913710     
    12848321           1  0.89000386954369159     
    12848321           2   1.3924047818825427     
    12848321           3   1.2708608811509572     
    12848321           4  0.79436253230620713     
    12848321           5   1.4528246757609611     
    12848321           6   1.2818337305707455     
    12848321           7   1.0143278228456840     
    12848321           8  0.74174556164350591     
    12848321           9  0.88438642867634687     
    12848321          10  0.27724971561935868     
    12850259           1  0.92236509381826637     
    12850259           2   1.2560087199272392     
    12850259           3  0.99787055827155402     
    12850259           4  0.38598668732944541     
    12850259           5   1.5288828082559811     
    12850259           6  0.24390246806892227     
    12850259           7   1.1730006026501010     
    12850259           8   1.2934075963680620     
    12850259           9   1.2187561540031211     
    12850259          10  0.97981931130730715     
    12851248           1   1.1694131038526296     
    12851248           2   1.3138778885557447     
    12851248           3   1.0527339612629265     
    12851248           4  0.73448381243054151     
    12851248           5   1.1684613917176321     
    12851248           6   1.0119160033439005     
    12851248           7  0.78928106674097764     
    12851248           8  0.87309457681019864     
    12851248           9  0.90000121432323010     
    12851248          10  0.98673698096221762     
    12851976           1   1.2045919984444300     
    12851976           2   1.3984371184647264     
    12851976           3   1.5813263553773833     
    12851976           4  0.61849289726583645     
    12851976           5   1.5697887228005405     
    12851976           6  0.78543031908592553     
    12851976           7   1.2313123882968351     
    12851976           8  0.94843326808782369     
    12851976           9  0.64983628030921026     
    12851976          10   1.2350651867288599E-002
    12852332           1  0.75028562286543243     
    12852332           2  0.66219526636618931     
    12852332           3   1.2506013995482521     
    12852332           4   1.2553357909697536     
    12852332           5   1.2802171081413745     
    12852332           6  0.79880648227096573     
    12852332           7   1.2038154046887908     
    12852332           8  0.97168178885776169     
    12852332           9   1.0679675073202441     
    12852332          10  0.75909362897123478     
    12854624           1  0.60203149744806961     
    12854624           2   1.1518829806019319     
    12854624           3   1.2268208501740796     
    12854624           4   1.1785258614811545     
    12854624           5   1.2890296083159591     
    12854624           6  0.69657782866932627     
    12854624           7   1.0366548629993078     
    12854624           8   1.3169424626205983     
    12854624           9  0.53971508909611055     
    12854624          10  0.96181895859346389     
    12855167           1  0.76170787983779176     
    12855167           2  0.87923229153353888     
    12855167           3   1.4106230810741871     
    12855167           4  0.81164304487821148     
    12855167           5   1.1892972782107878     
    12855167           6  0.96029333384513804     
    12855167           7   1.0744614807535999     
    12855167           8   1.1253982625176679     
    12855167           9  0.97857183454657337     
    12855167          10  0.80877151280250381     
    12856351           1  0.92307430102131816     
    12856351           2   1.2569744659612534     
    12856351           3   1.0010347543346227     
    12856351           4  0.36846830985315926     
    12856351           5   1.5377875902530771     
    12856351           6  0.24409000485707252     
    12856351           7   1.1739025236813272     
    12856351           8   1.2944020984258415     
    12856351           9   1.2196932565116350     
    12856351          10  0.98057269510069389     
    12856617           1   1.2093852151685682     
    12856617           2  0.65967247810759133     
    12856617           3   1.1642563318489196     
    12856617           4  0.33520035427462103     
    12856617           5   1.3183828331716854     
    12856617           6   1.0524955542798249     
    12856617           7   1.1287993866455532     
    12856617           8   1.2820325190758124     
    12856617           9   1.1056995674659791     
    12856617          10  0.74407575996144304     
    12856734           1  0.66705537523206915     
    12856734           2   1.1407677369472593     
    12856734           3   1.3263397227570952     
    12856734           4   1.2048586955774523     
    12856734           5   1.4053467966713140     
    12856734           6  0.46008070853784105     
    12856734           7  0.83249395627610823     
    12856734           8   1.2477415983412463     
    12856734           9  0.88278406115375307     
    12856734          10  0.83253134850586252     
    12857446           1   1.1398348426727165     
    12857446           2  0.96126844320403704     
    12857446           3  0.73700236150788934     
    12857446           4   1.2390887739663545     
    12857446           5  0.15798975117562250     
    12857446           6  0.72931674432397553     
    12857446           7   1.1660587464055219     
    12857446           8   1.3334362107530178     
    12857446           9   1.3245067256805076     
    12857446          10   1.2114974003103562     
    12857716           1   1.1552415599001797     
    12857716           2  0.30074771579667758     
    12857716           3   1.2132821083537872     
    12857716           4   1.1071076828691910     
    12857716           5  0.95069439282634216     
    12857716           6   1.2497894789910993     
    12857716           7   1.2286438452007495     
    12857716           8  0.90236214015167993     
    12857716           9   1.1778543609632413     
    12857716          10  0.71427671494704981     
    12859426           1   1.4209046311450111     
    12859426           2   1.2229300798698335     
    12859426           3   1.4529156286939939     
    12859426           4  0.69168680923086578     
    12859426           5   1.2211373207962797     
    12859426           6  0.57529389360556482     
    12859426           7   1.3228295622619661     
    12859426           8   1.0645170655020404     
    12859426           9  0.30656969781518995     
    12859426          10  0.72121531107925307     
    12859921           1   1.0872304622757716     
    12859921           2   1.3221118442972153     
    12859921           3   1.1662029563622605     
    12859921           4   7.1816368020111140E-002
    12859921           5   1.2405544352002393     
    12859921           6  0.76668394491058833     
    12859921           7  0.96707877055906399     
    12859921           8   1.3203805180328312     
    12859921           9   1.0149969890798345     
    12859921          10   1.0429437112620836     
    12861826           1   1.1590079233381763     
    12861826           2   1.0318465242781005     
    12861826           3   1.3499421682368220     
    12861826           4  0.50672238504291778     
    12861826           5   1.0274730367105414     
    12861826           6   1.1943418999067368     
    12861826           7   1.1380524051331360     
    12861826           8   1.2609966073099959     
    12861826           9  0.75369933853329996     
    12861826          10  0.57791771151027349     
    12861970           1  0.41497071677619490     
    12861970           2   1.1559613520040251     
    12861970           3   1.3526693779381862     
    12861970           4  0.35152715483832975     
    12861970           5   1.2513013175395247     
    12861970           6   1.1509131403933011     
    12861970           7   1.2655963927012890     
    12861970           8   1.0627195038678037     
    12861970           9   1.1954936102554423     
    12861970          10  0.79884743368590239     
    12862715           1   1.3724063944120153     
    12862715           2   1.0228379311692513     
    12862715           3   1.2112590245063179     
    12862715           4  0.45450581058623002     
    12862715           5  0.87203432469624975     
    12862715           6   1.3131256092074084     
    12862715           7   1.0790037662091407     
    12862715           8   1.0651649536294754     
    12862715           9  0.97128825624014603     
    12862715          10  0.63837392934376558     
    12864519           1   1.0470293758192082     
    12864519           2   1.0800108187477266     
    12864519           3   1.3546844576617352     
    12864519           4  0.71432421308929850     
    12864519           5  0.91205899631082121     
    12864519           6   1.2062052842281394     
    12864519           7   1.2102798287922725     
    12864519           8  0.86642017064313770     
    12864519           9   1.1886566272949450     
    12864519          10  0.42033022741271736     
    12868352           1  0.79102280984712758     
    12868352           2   1.7353786647830611     
    12868352           3   1.4486858483874676     
    12868352           4  0.82379069576034003     
    12868352           5   1.4035734715914969     
    12868352           6  0.51842273928623794     
    12868352           7  0.97417527511548530     
    12868352           8  0.99004446991776740     
    12868352           9  0.79206010452541964     
    12868352          10  0.52284592078559800     
    12868958           1  0.74218073812111351     
    12868958           2  0.91187299765840979     
    12868958           3   1.2759974971997421     
    12868958           4   1.1787148507951954     
    12868958           5   1.3157830101762535     
    12868958           6  0.37325206943526745     
    12868958           7   1.0393656926233403     
    12868958           8   1.4921870743858565     
    12868958           9  0.68476573803418139     
    12868958          10  0.98588033157063937     
    12868991           1   1.2562215787753463     
    12868991           2   1.4356624587754607     
    12868991           3   1.4085755031205409     
    12868991           4   1.2490889579044462     
    12868991           5   1.3563436787263601     
    12868991           6  0.45439802901994880     
    12868991           7   1.0629151370714083     
    12868991           8   1.2121672187460333     
    12868991           9  0.24102484850143704     
    12868991          10  0.32360258935901920     
    12869442           1   1.2807548717522677     
    12869442           2   1.2604579208230227     
    12869442           3   1.3065849199533268     
    12869442           4  0.85953861312406321     
    12869442           5   1.2537419880593645     
    12869442           6  0.43273975412919524     
    12869442           7   1.4419097511727985     
    12869442           8   1.0106322884648695     
    12869442           9  0.59642260933893199     
    12869442          10  0.55721728318215913     
    12870672           1   1.1958130491490799     
    12870672           2   1.3459771685070137     
    12870672           3   1.1373280469205687     
    12870672           4  0.46619267984015328     
    12870672           5   1.3098181481371149     
    12870672           6  0.97683899797195695     
    12870672           7   1.0305503132887675     
    12870672           8   1.2550085745601067     
    12870672           9  0.46987198696560950     
    12870672          10  0.81260103465963052     
    12870697           1  0.86622520858079743     
    12870697           2  0.51546232504710543     
    12870697           3   1.0284856368269093     
    12870697           4   1.2319582022875137     
    12870697           5   1.1446348408499101     
    12870697           6   1.0603582904161994     
    12870697           7   1.1747959419120040     
    12870697           8   1.0672052932333211     
    12870697           9   1.1437276550267581     
    12870697          10  0.76714660581948124     
    12871057           1   1.3709723963037543     
    12871057           2   1.4361480898881469     
    12871057           3   1.2202045752718400     
    12871057           4  0.65403919725868986     
    12871057           5   1.1743670744899959     
    12871057           6   1.0565385860283592     
    12871057           7   1.2372668036352530     
    12871057           8   1.0782421393009152     
    12871057           9  0.31796129937792000     
    12871057          10  0.45425983844512458     
    12872815           1  0.69898975485146508     
    12872815           2  0.47026106749958124     
    12872815           3   1.0191868148125574     
    12872815           4  0.73500115321942694     
    12872815           5   1.2974835899254398     
    12872815           6   1.4427633801078283     
    12872815           7   1.1136089672945637     
    12872815           8  0.86860744888064090     
    12872815           9   1.2094459852280977     
    12872815          10   1.1446518381804009     
    12874056           1  0.60423067013558329     
    12874056           2   1.0860729958875355     
    12874056           3   1.1207410904103194     
    12874056           4   1.2176317016546681     
    12874056           5  0.89349734003346426     
    12874056           6  0.37009659841293624     
    12874056           7   1.2186460722132424     
    12874056           8   1.1332637177463774     
    12874056           9   1.0198671311703928     
    12874056          10   1.3359526823354793     
    12875775           1   1.1819031644785900     
    12875775           2   1.1024656808906812     
    12875775           3  0.90436794646224872     
    12875775           4  0.74213511250107178     
    12875775           5   1.1247927562399973     
    12875775           6  0.49657797701920253     
    12875775           7  0.87240948771701532     
    12875775           8   1.1979955019765627     
    12875775           9   1.1263369229114932     
    12875775          10   1.2510154498031358     
    12876689           1  0.98913286140766521     
    12876689           2  0.89267919983636401     
    12876689           3   1.3025101141184827     
    12876689           4  0.77930050710937337     
    12876689           5  0.74315365338401873     
    12876689           6   1.1832468177444513     
    12876689           7   1.2056406070236709     
    12876689           8   1.1736705922104000     
    12876689           9   1.1330521222543193     
    12876689          10  0.59761352491125352     
    12877405           1   1.1167138237780119     
    12877405           2   1.4082920543009434     
    12877405           3   1.5415592534961375     
    12877405           4   1.0621233211656711     
    12877405           5  0.98684811961605090     
    12877405           6   1.1064920935769191     
    12877405           7   1.3972884754625463     
    12877405           8   1.0005003690378365     
    12877405           9   2.9483887320127550E-002
    12877405          10  0.35069860224575405     
    12877869           1   1.1481526622997726     
    12877869           2   1.1510886359628052     
    12877869           3   1.3041070273737172     
    12877869           4   1.0426417936217125     
    12877869           5   1.1478576041023341     
    12877869           6  0.24763910262532751     
    12877869           7   1.0200171337921815     
    12877869           8   1.2316172327178525     
    12877869           9  0.85396823870380056     
    12877869          10  0.85291056880049387     
    12877984           1   1.1218853277304146     
    12877984           2   1.3529347941086174     
    12877984           3   1.1341925018258125     
    12877984           4  0.53459802220868913     
    12877984           5   1.3229235535205439     
    12877984           6  0.80151817400296033     
    12877984           7   1.1564832763556641     
    12877984           8   1.2272630892684637     
    12877984           9  0.70249255041147096     
    12877984          10  0.64570871056736334     
    12878129           1   1.1804493171473414     
    12878129           2   1.1079567573866276     
    12878129           3  0.33974350645576928     
    12878129           4  0.59562644316216962     
    12878129           5  0.32578843579063221     
    12878129           6   1.0189490996684245     
    12878129           7   1.3631930643491503     
    12878129           8   1.2661280617714348     
    12878129           9   1.3941256888828411     
    12878129          10   1.4080396253856085     
    12878487           1  0.66581045195723665     
