    12735075           8  0.98637958134517900     
    12735075           9   1.3060331534838592     
    12735075          10  0.90465967898738331     
    12737284           1  0.96852600146459744     
    12737284           2  0.54649205642588250     
    12737284           3   1.0718795469011064     
    12737284           4  0.55555296826157508     
    12737284           5   1.0892317542748575     
    12737284           6  0.88117176241433925     
    12737284           7   1.1507078575176610     
    12737284           8   1.1702737849433920     
    12737284           9   1.4153448211048467     
    12737284          10   1.1508194466917412     
    12741517           1  0.95783568084936022     
    12741517           2  0.75671231381829152     
    12741517           3  0.93405207069909635     
    12741517           4   1.1531509455343050     
    12741517           5  0.89568780349379817     
    12741517           6   1.3747318914042019     
    12741517           7  0.75735809737281412     
    12741517           8  0.80525377848534729     
    12741517           9   1.0658526377663722     
    12741517          10   1.2993647805764144     
    12743417           1  0.94744344257951718     
    12743417           2   1.0520366187364387     
    12743417           3   1.1122260107729478     
    12743417           4  0.69340718348639674     
    12743417           5   1.2658665669625357     
    12743417           6  0.82455774129450055     
    12743417           7  0.94572449324407004     
    12743417           8   1.1564130010710438     
    12743417           9   1.0640408371897838     
    12743417          10  0.93828410466276668     
    12743592           1   1.1049305945580130     
    12743592           2  0.68962852382386808     
    12743592           3  0.87350720312022079     
    12743592           4  0.72606995600893287     
    12743592           5   1.0728078727801742     
    12743592           6  0.84548104830113957     
    12743592           7   1.3831102775456721     
    12743592           8   1.0600509265079006     
    12743592           9   1.1881678550244894     
    12743592          10   1.0562457423295899     
    12748490           1  0.95687968844028815     
    12748490           2   1.0379667802426074     
    12748490           3  0.92214051182040302     
    12748490           4  0.53007967080631779     
    12748490           5   1.2391431905788224     
    12748490           6   1.0032583577552565     
    12748490           7   1.0057395502377462     
    12748490           8   1.0650922339890245     
    12748490           9   1.0795785934605326     
    12748490          10   1.1601214226690015     
    12749256           1   1.1158493344492679     
    12749256           2  0.88974849747241402     
    12749256           3  0.99343548662224668     
    12749256           4  0.76206489470188499     
    12749256           5   1.0793450669350348     
    12749256           6   1.0221237538267594     
    12749256           7  0.95777592523874522     
    12749256           8  0.93857988883986254     
    12749256           9   1.1514600392405985     
    12749256          10   1.0896171126731851     
    12751005           1   1.1038985921303957     
    12751005           2  0.68973345436140299     
    12751005           3  0.96845279888456193     
    12751005           4   1.2460861029475592     
    12751005           5  0.96022012945523572     
    12751005           6  0.58709628021228455     
    12751005           7   1.1737719256631567     
    12751005           8  0.89168156664802722     
    12751005           9   1.1909809064010943     
    12751005          10   1.1880782432962826     
    12751701           1  0.36352065107181464     
    12751701           2  0.92464493641907053     
    12751701           3  0.92091513829387806     
    12751701           4   1.2237818709825599     
    12751701           5  0.87576022617082250     
    12751701           6   1.0572684864933375     
    12751701           7   1.2034489592581672     
    12751701           8   1.2183537657991412     
    12751701           9   1.1771706012065204     
    12751701          10   1.0351353643046870     
    12754711           1  0.95591877019862503     
    12754711           2  0.87493047263798862     
    12754711           3   1.1517794921023075     
    12754711           4   1.0649303716735743     
    12754711           5   1.0607905316527153     
    12754711           6   1.2276622925305998     
    12754711           7   1.0263572754967989     
    12754711           8  0.66816743527813316     
    12754711           9  0.76369911651168976     
    12754711          10   1.2057642419175685     
    12754847           1   1.1682604869895752     
    12754847           2   1.2357844003877316     
    12754847           3   1.0227851029573920     
    12754847           4  0.71635469424460174     
    12754847           5  0.97274522884822145     
    12754847           6  0.88010464451274018     
    12754847           7   1.0495678327703353     
    12754847           8   1.1028126799622551     
    12754847           9   1.0011847527420481     
    12754847          10  0.85040017658510059     
    12756601           1  0.89954098029595042     
    12756601           2  0.82949528813853224     
    12756601           3   1.0497540482548549     
    12756601           4  0.43406168590162647     
    12756601           5   1.3883625876176526     
    12756601           6   1.1204729970396266     
    12756601           7  0.75381592902251793     
    12756601           8  0.98871259455545368     
    12756601           9   1.2786396922573104     
    12756601          10   1.2571441969164741     
    12759844           1   1.1773395014546624     
    12759844           2   1.0316281119408193     
    12759844           3   1.0666854983651264     
    12759844           4   1.2433661227044661     
    12759844           5  0.83497354113712530     
    12759844           6   1.1697597009704934     
    12759844           7  0.83820225931631409     
    12759844           8  0.84300586908017228     
    12759844           9  0.95752789588692422     
    12759844          10  0.83751149914389700     
    12762822           1  0.73409765393515880     
    12762822           2  0.70018014316054089     
    12762822           3  0.73956399327315703     
    12762822           4  0.84081882224201576     
    12762822           5   1.2419050675626724     
    12762822           6  0.89977701361477957     
    12762822           7   1.2171778268273978     
    12762822           8   1.1908772889355443     
    12762822           9   1.2351874174529507     
    12762822          10   1.2004147729957826     
    12762958           1   1.1094312870549954     
    12762958           2  0.86238507343218329     
    12762958           3   1.0121229440011303     
    12762958           4   1.1040882326658799     
    12762958           5  0.92191265975889103     
    12762958           6   1.2755396474177476     
    12762958           7   1.0831839144643030     
    12762958           8  0.66224896825517099     
    12762958           9  0.97144997530073085     
    12762958          10  0.99763729764896791     
    12767969           1   1.1391110250864263     
    12767969           2  0.68229306727694361     
    12767969           3  0.61425638459796517     
    12767969           4  0.96991004936450442     
    12767969           5   1.1121094021096067     
    12767969           6   1.0469101661938820     
    12767969           7   1.2778916661733259     
    12767969           8  0.81244498163651335     
    12767969           9   1.1605849111353168     
    12767969          10   1.1844883464255171     
    12772304           1  0.82181249856817984     
    12772304           2   1.1120437021158713     
    12772304           3   1.3017874371655878     
    12772304           4   1.2030733808101499     
    12772304           5  0.99346261900897215     
    12772304           6  0.61361543396977669     
    12772304           7   1.2151243123697999     
    12772304           8   1.0546231924421836     
    12772304           9  0.95380801726910969     
    12772304          10  0.73064940628036978     
    12775841           1   1.1978629553324331     
    12775841           2  0.54356618083238872     
    12775841           3  0.79789420683250134     
    12775841           4  0.97622276162837540     
    12775841           5   1.0395336296181323     
    12775841           6   1.4716373496337678     
    12775841           7   1.0798234888197020     
    12775841           8  0.83658162595663010     
    12775841           9   1.0684321198821118     
    12775841          10  0.98844568146395717     
    12777346           1   1.0914730945887132     
    12777346           2  0.78860178237009848     
    12777346           3  0.73541177381785061     
    12777346           4   1.0233260470820398     
    12777346           5   1.1873421776082005     
    12777346           6  0.98847623967081744     
    12777346           7   1.1030484255928801     
    12777346           8  0.97767825299404909     
    12777346           9   1.1298571220854370     
    12777346          10  0.97478508418991650     
    12777702           1  0.47576753032001429     
    12777702           2   1.0814913355458418     
    12777702           3  0.93754135467171462     
    12777702           4  0.89240517149790988     
    12777702           5   1.2421205629137160     
    12777702           6   1.1420380455897328     
    12777702           7   1.0217160972172916     
    12777702           8   1.1360497402374894     
    12777702           9   1.0339012563256818     
    12777702          10   1.0369689056806082     
    12777871           1   1.0151236660237180     
    12777871           2  0.77547590747780903     
    12777871           3   1.0126778853582041     
    12777871           4   1.2101570471966656     
    12777871           5  0.99728895651581118     
    12777871           6  0.69464066836133653     
    12777871           7   1.1106133739866073     
    12777871           8   1.2585297544767584     
    12777871           9   1.1023152188059742     
    12777871          10  0.82317752179711601     
    12779441           1  0.71855571185113165     
    12779441           2  0.58546082553433443     
    12779441           3   1.0536221770593615     
    12779441           4  0.93259037662675082     
    12779441           5   1.1796652686662834     
    12779441           6  0.83526083851880351     
    12779441           7   1.1444336687809558     
    12779441           8   1.2460186347392674     
    12779441           9   1.0636431892489056     
    12779441          10   1.2407493089742057     
    12781723           1   1.2003870656001077     
    12781723           2   1.0124262500338954     
    12781723           3  0.83930133716082977     
    12781723           4  0.99495709118072562     
    12781723           5   1.0901658112605186     
    12781723           6   1.0920435497444014     
    12781723           7  0.75644661320014539     
    12781723           8   1.0718462908527453     
    12781723           9   1.1076176537012443     
    12781723          10  0.83480833726538717     
    12785033           1  0.79545855799008724     
    12785033           2  0.94874369673556391     
    12785033           3   1.0987956940790866     
    12785033           4   1.0109568546629963     
    12785033           5   1.0496783661261628     
    12785033           6  0.91223790157205675     
    12785033           7   1.2107653939503396     
    12785033           8  0.95939840446345903     
    12785033           9  0.97859928074148139     
    12785033          10   1.0353658496787668     
    12788918           1  0.94707890285312579     
    12788918           2   1.0908237767625488     
    12788918           3   1.0792721484489494     
    12788918           4   1.1319554387422444     
    12788918           5  0.86270719215570335     
    12788918           6   1.0308495009373504     
    12788918           7   1.1384410627761443     
    12788918           8  0.59153495853067550     
    12788918           9   1.0927676544787253     
    12788918          10   1.0345693643145337     
    12789104           1  0.75126568527426785     
    12789104           2  0.58675699744120424     
    12789104           3   1.0030616420675382     
    12789104           4  0.93465507061493958     
    12789104           5   1.1822769702764806     
    12789104           6  0.83711005128689708     
    12789104           7   1.1469673699374696     
    12789104           8   1.2381331581281838     
    12789104           9   1.0659980255773305     
    12789104          10   1.2537750293956889     
    12795959           1  0.94961813021122576     
    12795959           2  0.78739427507244342     
    12795959           3  0.80057214531635967     
    12795959           4   1.1850751345039439     
    12795959           5   1.2350841903277572     
    12795959           6   1.0164352844692808     
    12795959           7   1.1738992584433372     
    12795959           8   1.3557812666261242     
    12795959           9  0.60260964040814646     
    12795959          10  0.89353067462138036     
    12796444           1  0.97997375794311681     
    12796444           2  0.78132863073504477     
    12796444           3  0.98765948798714709     
    12796444           4   1.2192904248125762     
    12796444           5   1.0048157619441946     
    12796444           6  0.69988330653479458     
    12796444           7   1.1189954689827881     
    12796444           8   1.2680282138007963     
    12796444           9   1.1106346854144133     
    12796444          10  0.82939026184512787     
    12800414           1   1.0244640785629811     
    12800414           2  0.74920693140249250     
    12800414           3  0.96577869544996342     
    12800414           4   1.2268560452733572     
    12800414           5  0.99856465701880470     
    12800414           6   1.1203997621958843     
    12800414           7   1.2198972726597894     
    12800414           8  0.78783468195204809     
    12800414           9  0.83509973028629514     
    12800414          10   1.0718981451983822     
    12801919           1  0.80401522871884989     
    12801919           2  0.94282787277497093     
    12801919           3  0.72817606845796790     
    12801919           4   1.2290751312059445     
    12801919           5  0.94378605293679774     
    12801919           6  0.94487711938097296     
    12801919           7  0.94940713011922717     
    12801919           8  0.97720356019819277     
    12801919           9   1.3149480814662844     
    12801919          10   1.1656837547407908     
    12802253           1  0.86969783295250669     
    12802253           2  0.92808034368986381     
    12802253           3  0.88588884700617154     
    12802253           4  0.47473300139357572     
    12802253           5   1.3232290808951290     
    12802253           6   1.1039417473211226     
    12802253           7  0.94504789960407787     
    12802253           8   1.1463874565298504     
    12802253           9   1.2387503502605446     
    12802253          10   1.0842434403471568     
    12806254           1  0.94380348566088335     
    12806254           2  0.91009319055856142     
    12806254           3  0.94352137335100517     
    12806254           4  0.77796983810581566     
    12806254           5   1.0591771138500823     
    12806254           6  0.99654786087438318     
    12806254           7  0.98991956096941625     
    12806254           8   1.1344105287596957     
    12806254           9   1.1748317789289004     
    12806254          10   1.0697252689412553     
    12806353           1   1.1500295463750245     
    12806353           2  0.73453509621038360     
    12806353           3   1.0462899006296347     
    12806353           4  0.76661043257780903     
    12806353           5   1.1229144950360663     
    12806353           6   1.2978945763302800     
    12806353           7   1.1406309294736674     
    12806353           8  0.94488466378070379     
    12806353           9   1.0566891539514385     
    12806353          10  0.73952120563499246     
    12807265           1   1.0247109990186045     
    12807265           2   1.2413459420170876     
    12807265           3   1.0814576414165251     
    12807265           4   1.1782301423895538     
    12807265           5  0.91301215572084826     
    12807265           6  0.65545340031594379     
    12807265           7   1.1556375573511815     
    12807265           8  0.87012205917638141     
    12807265           9  0.97461412883756415     
    12807265          10  0.90541597375630922     
    12807844           1  0.88540555451217284     
    12807844           2  0.83963376558767022     
    12807844           3  0.94864116207037608     
    12807844           4   1.2027837471500455     
    12807844           5  0.89689437707849706     
    12807844           6   1.1027068195080976     
    12807844           7  0.91829202769484486     
    12807844           8  0.99982757140141043     
    12807844           9   1.2832461585887380     
    12807844          10  0.92256881640814725     
    12813030           1   1.1292266411594953     
    12813030           2  0.62479861768347200     
    12813030           3  0.83547173732632596     
    12813030           4   1.0686019688312085     
    12813030           5   1.1355820626194983     
    12813030           6   1.3212585848014624     
    12813030           7  0.97974334888781278     
    12813030           8  0.82076845840605017     
    12813030           9   1.0868529574463732     
    12813030          10  0.99769562283830060     
    12813087           1  0.84396899730459840     
    12813087           2   1.0157031324495116     
    12813087           3   1.1962980476064000     
    12813087           4  0.92487124582038283     
    12813087           5   1.0640474036898926     
    12813087           6  0.97053607165139488     
    12813087           7  0.97411305029479067     
    12813087           8  0.64675396651309736     
    12813087           9   1.0860770684430039     
    12813087          10   1.2776310162269264     
    12815589           1   1.1404959228993334     
    12815589           2   1.0999260831702375     
    12815589           3  0.89660635889617135     
    12815589           4   1.0955093618581226     
    12815589           5  0.77396532070566537     
    12815589           6  0.81408414127594952     
    12815589           7  0.96952877486068711     
    12815589           8   1.0924355593995461     
    12815589           9   1.0558307883102438     
    12815589          10   1.0616176886240432     
    12817951           1   1.0547792098723463     
    12817951           2  0.65775107763272556     
    12817951           3   1.1443439922432221     
    12817951           4  0.69997340907293748     
    12817951           5   1.3411553744795881     
    12817951           6  0.67210046499119858     
    12817951           7   1.1032142594799701     
    12817951           8   1.1971015280836554     
    12817951           9   1.0015156323951173     
    12817951          10   1.1280650517492392     
    12819952           1  0.96101204839940901     
    12819952           2   1.0453654242351063     
    12819952           3  0.92871354429878827     
    12819952           4  0.55088523535841438     
    12819952           5   1.1987328807085127     
    12819952           6   1.0104095995510636     
    12819952           7   1.0129084780136870     
    12819952           8   1.0726842286544205     
    12819952           9   1.0508977738527601     
    12819952          10   1.1683907869278392     
    12822411           1  0.96091560918552765     
    12822411           2  0.82054632630645552     
    12822411           3  0.96824929513136881     
    12822411           4  0.71007213178861184     
    12822411           5   1.1192021822878901     
    12822411           6   1.0270676273374060     
    12822411           7  0.84708928369503766     
    12822411           8   1.1663124936001878     
    12822411           9   1.1481430052314907     
    12822411          10   1.2324020454360252     
    12823088           1  0.94244991628403396     
    12823088           2  0.90878796728747269     
    12823088           3  0.94216820856959249     
    12823088           4  0.77685410144561984     
    12823088           5   1.0576580797208923     
    12823088           6  0.99511864739134570     
    12823088           7  0.98849985355825520     
    12823088           8   1.1327835975437874     
    12823088           9   1.1874885211756425     
    12823088          10   1.0681911070233567     
    12824532           1   1.1575039872546293     
    12824532           2  0.99622117297307289     
    12824532           3  0.76165493615096347     
    12824532           4   1.2156110473819453     
    12824532           5  0.80002385617395877     
    12824532           6  0.96829770476485955     
    12824532           7   1.0131763506608316     
    12824532           8   1.0121889934956512     
    12824532           9  0.94868417412914596     
    12824532          10   1.1266377770149418     
    12825142           1  0.52100360809882740     
    12825142           2  0.90630768405112538     
    12825142           3   1.1419183264617327     
    12825142           4   1.0814406169220165     
    12825142           5   1.0372951044171281     
    12825142           6   1.0400268664235601     
    12825142           7   1.1815454126275147     
    12825142           8  0.95048017102809856     
    12825142           9   1.1805003093564277     
    12825142          10  0.95948190061356908     
    12826551           1  0.98363079266146414     
    12826551           2  0.80089256922251617     
    12826551           3   1.2697909061149908     
    12826551           4  0.94119353720087318     
    12826551           5  0.94152642035895628     
    12826551           6   1.1743263959786472     
    12826551           7   1.1776155978377796     
    12826551           8  0.87939295697801645     
    12826551           9  0.97228450266469124     
    12826551          10  0.85934632098206232     
    12827891           1   1.1547039819058245     
    12827891           2  0.73865107511223560     
    12827891           3   1.0521528024547897     
    12827891           4  0.77090614612874619     
    12827891           5   1.1292067639746064     
    12827891           6   1.2990585196070099     
    12827891           7   1.1470224727297145     
    12827891           8  0.95901849363635039     
    12827891           9   1.0626103281552564     
    12827891          10  0.68666941629546718     
    12831201           1  0.89747497525778341     
    12831201           2  0.89298661781824473     
    12831201           3  0.72543922341028177     
    12831201           4  0.66500423987684443     
    12831201           5   1.2444549047104909     
    12831201           6  0.92270022985323952     
    12831201           7   1.1347096396700012     
    12831201           8   1.0119820126203443     
    12831201           9   1.2693644219444711     
    12831201          10   1.2358837348382981     
    12832118           1  0.77531399330547590     
    12832118           2  0.88371126031993219     
    12832118           3  0.52224142727625744     
    12832118           4   1.2746107262842505     
    12832118           5   1.0794242592225185     
    12832118           6  0.90509919133836891     
    12832118           7   1.2094223008809977     
    12832118           8   1.2687554853776701     
    12832118           9  0.98705121352771585     
    12832118          10   1.0943701424668124     
    12832878           1  0.73801135925570571     
    12832878           2   1.0232899653494960     
    12832878           3  0.98173696320218118     
    12832878           4  0.91121755194772935     
    12832878           5   1.0886222959134679     
    12832878           6   1.0271823890398455     
    12832878           7   1.0736777369107839     
    12832878           8   1.0310195046620791     
    12832878           9   1.0798880301422820     
    12832878          10   1.0453542035764285     
    12833360           1  0.58717611555954308     
    12833360           2   1.0153806652473889     
    12833360           3   1.2214392268784184     
    12833360           4   1.0485832502755803     
    12833360           5   1.0371978885002868     
    12833360           6  0.86620500219560403     
    12833360           7  0.97478766160764752     
    12833360           8  0.95835886047998009     
    12833360           9   1.0886145106149012     
    12833360          10   1.2022568186406499     
    12833588           1   1.0073765184220995     
    12833588           2   1.1517085858121956     
    12833588           3   1.2024780165711368     
    12833588           4  0.92251963110287361     
    12833588           5  0.95725630694608144     
    12833588           6  0.38956614295575048     
    12833588           7   1.2056097754418964     
    12833588           8   1.2061508363647278     
    12833588           9   1.1584686500371861     
    12833588          10  0.79886553634605117     
    12833960           1  0.94077617043611128     
    12833960           2  0.73319664095730286     
    12833960           3   1.0534695131743976     
    12833960           4   1.1244205994743894     
    12833960           5   1.0319868395846434     
    12833960           6   1.3534009589916038     
    12833960           7   1.0416370101501335     
    12833960           8  0.80062400351904039     
    12833960           9  0.99999263688508255     
    12833960          10  0.92049562682729302     
    12834802           1  0.79518189785267501     
    12834802           2  0.93280266211507679     
    12834802           3  0.78649787469695753     
    12834802           4  0.93658328948924197     
    12834802           5   1.1388355222129527     
    12834802           6   1.1566859380617858     
    12834802           7  0.96665371366460151     
    12834802           8   1.0927744345710289     
    12834802           9   1.1834641122140630     
    12834802          10   1.0105205551216174     
    12836018           1  0.93605064769460589     
    12836018           2  0.80836544258486276     
    12836018           3   1.0451921843502907     
    12836018           4   1.1651095152321573     
    12836018           5  0.97700647597873069     
    12836018           6   1.2396558484685709     
    12836018           7  0.66471853319399010     
    12836018           8  0.80246770941562107     
    12836018           9   1.0416108648651652     
    12836018          10   1.3198227782160059     
    12839562           1   1.0732988460946264     
    12839562           2  0.65041274695361950     
    12839562           3  0.74490894348878212     
    12839562           4  0.67573349010488981     
    12839562           5   1.1497573257286999     
    12839562           6   1.0350663000296345     
    12839562           7   1.2502806147740990     
    12839562           8   1.1262641936836155     
    12839562           9   1.2717139921773466     
    12839562          10   1.0225635469646868     
    12842317           1  0.65059816728090625     
    12842317           2  0.82256026863109666     
    12842317           3   1.0615330739925533     
    12842317           4   1.3472204223429778     
    12842317           5   1.0935402960385019     
    12842317           6   1.0934295067624924     
    12842317           7   1.1884741839518040     
    12842317           8   1.1573018758228579     
    12842317           9  0.99446907687968178     
    12842317          10  0.59087312829712901     
    12843593           1  0.98230169278565205     
    12843593           2   1.1061581139101651     
    12843593           3  0.74507220330301749     
    12843593           4  0.45821073250586558     
    12843593           5   1.3550226130504215     
    12843593           6  0.87787313816595280     
    12843593           7   1.0571697260751993     
    12843593           8   1.0253429749513756     
    12843593           9   1.2198125903935266     
    12843593          10   1.1730362148588251     
    12843669           1  0.82808924966714625     
    12843669           2   1.1406747208405692     
    12843669           3   1.2004022205788618     
    12843669           4  0.79780081500018929     
    12843669           5   1.1575270537603128     
    12843669           6  0.59921110174898062     
    12843669           7   1.0979874555411366     
    12843669           8   1.0124969239398045     
    12843669           9   1.1669735350848289     
    12843669          10  0.99883692383817024     
    12847471           1  0.93799460867026263     
    12847471           2  0.93848053518057395     
    12847471           3  0.96305392139548596     
    12847471           4   1.1965009693984288     
    12847471           5  0.64055314759363813     
    12847471           6  0.81558713110011405     
    12847471           7   1.3320014745383535     
    12847471           8   1.1318928727890758     
    12847471           9  0.92701205696952738     
    12847471          10   1.1169232823645401     
    12849435           1  0.71683418916537112     
    12849435           2  0.65171331214266004     
    12849435           3  0.81427618785600731     
    12849435           4  0.78093099626054674     
    12849435           5   1.2126997101196113     
    12849435           6  0.91885756370458782     
    12849435           7   1.1885539694708700     
    12849435           8   1.1477809014796974     
    12849435           9   1.3638840754746182     
    12849435          10   1.2044690943260297     
    12852668           1  0.84983449046075632     
    12852668           2  0.95543311446169221     
    12852668           3   1.3165575954964734     
    12852668           4   1.1854165948444619     
    12852668           5  0.94949027429097788     
    12852668           6  0.61808405251284004     
    12852668           7   1.1393947331467884     
    12852668           8   1.2981658505422604     
    12852668           9  0.93496109292008045     
    12852668          10  0.75266220132366912     
    12853730           1  0.76418194687188190     
    12853730           2  0.59546300924531781     
    12853730           3  0.57339145923794144     
    12853730           4   1.2885882179652934     
    12853730           5   1.1813525312505433     
    12853730           6   1.0683078319041752     
    12853730           7   1.0249905384203166     
    12853730           8   1.0331137435044779     
    12853730           9   1.2385625902870843     
    12853730          10   1.2320481313129670     
    12853817           1   1.1592135498568796     
    12853817           2  0.74346194935329013     
    12853817           3  0.99094448952497727     
    12853817           4  0.77592709938481230     
    12853817           5   1.1404366139583351     
    12853817           6   1.3075193577214748     
    12853817           7   1.1544930918811560     
    12853817           8  0.96733095066445440     
    12853817           9   1.0695311664620633     
    12853817          10  0.69114173119255706     
    12854974           1  0.73799533176815413     
    12854974           2   1.0160358626428885     
    12854974           3   1.1028253449101255     
    12854974           4   1.1136973478581706     
    12854974           5  0.94542966878391210     
    12854974           6   1.2622872796966491     
    12854974           7  0.92900215966585753     
    12854974           8  0.84045300959463842     
    12854974           9  0.93413726848158618     
    12854974          10   1.1181367265980182     
    12855053           1   1.1721237193311664     
    12855053           2   1.1657776464113550     
    12855053           3  0.96294278376071685     
    12855053           4  0.76373360942584001     
    12855053           5   1.2822153601965691     
    12855053           6  0.74903252169068224     
    12855053           7  0.71424237951496339     
    12855053           8   1.0307465462580792     
    12855053           9   1.2578137139785395     
    12855053          10  0.90137171943208982     
    12855793           1  0.91080739027701718     
    12855793           2  0.78251115927742176     
    12855793           3   1.0154702998240299     
    12855793           4   1.1368445533980416     
    12855793           5  0.97867489391906604     
    12855793           6   1.3371669369626920     
    12855793           7  0.71687054195370314     
    12855793           8  0.79498833584651674     
    12855793           9   1.0527513098006991     
    12855793          10   1.2739145787408148     
    12855965           1   1.1374251047347950     
    12855965           2  0.68128325195379569     
    12855965           3  0.61334726571744647     
    12855965           4  0.96847455180942532     
    12855965           5   1.1104634450141475     
    12855965           6   1.0453607060300829     
    12855965           7   1.2908006624215314     
    12855965           8  0.81124253736290297     
    12855965           9   1.1588672087530310     
    12855965          10   1.1827352662028434     
    12856284           1  0.98436082886382559     
    12856284           2  0.98672053389208281     
    12856284           3   1.2514907948901284     
    12856284           4  0.77100872650233532     
    12856284           5  0.93258874448298812     
    12856284           6  0.97819086161621716     
    12856284           7   1.0735916727662569     
    12856284           8   1.0232047869286822     
    12856284           9   1.0008631941592487     
    12856284          10  0.99797985589823557     
    12857656           1  0.90839571606671865     
    12857656           2  0.79671613013496112     
    12857656           3   1.0127814947489362     
    12857656           4   1.1338343684568384     
    12857656           5  0.97608351727113019     
    12857656           6   1.3336263299681046     
    12857656           7  0.71497238190734402     
    12857656           8  0.79288333221181184     
    12857656           9   1.0499637904955119     
    12857656          10   1.2807429387386458     
    12858136           1  0.75342978372033764     
    12858136           2  0.55964117815966896     
    12858136           3   1.0059510647890326     
    12858136           4  0.93734744113787993     
    12858136           5   1.1856826412719093     
    12858136           6  0.83952143330086204     
    12858136           7   1.1502713279800472     
    12858136           8   1.2416997286451834     
    12858136           9   1.0690687430556927     
    12858136          10   1.2573866579393855     
    12859348           1  0.71132192501269575     
    12859348           2  0.81020857434109750     
    12859348           3  0.49106616834847810     
    12859348           4   1.0513867182784082     
    12859348           5   1.1102700592220041     
    12859348           6  0.99581644318515550     
    12859348           7   1.3089812771691793     
    12859348           8   1.0522289922402897     
    12859348           9   1.1264624546715647     
    12859348          10   1.3422573875311270     
    12860363           1  0.76431862060506695     
    12860363           2  0.93041466105950454     
    12860363           3  0.90889986338141227     
    12860363           4  0.55601394045267316     
    12860363           5   1.3778741678905126     
    12860363           6   1.0972702134980103     
    12860363           7  0.85574097406189342     
    12860363           8   1.1995134045086171     
    12860363           9   1.1261444579582494     
    12860363          10   1.1838096965840583     
    12862789           1  0.82334585431079976     
    12862789           2   1.1141185775888711     
    12862789           3   1.3042163406513902     
    12862789           4   1.2053181014495566     
    12862789           5  0.99531624330233559     
    12862789           6  0.59610211225486387     
    12862789           7   1.2173915179010075     
    12862789           8   1.0565909314717663     
    12862789           9  0.95558765313883021     
    12862789          10  0.73201266793058051     
    12865335           1  0.93555716277614498     
    12865335           2  0.72912919217865879     
    12865335           3   1.0476253329840666     
    12865335           4   1.1390688334037922     
    12865335           5   1.0262618357101512     
    12865335           6   1.3458928925737346     
    12865335           7   1.0704480034289992     
    12865335           8  0.79618249773006844     
    12865335           9  0.99444512261354878     
    12865335          10  0.91538912660083616     
    12868157           1  0.78784598040062370     
    12868157           2  0.69768994074933754     
    12868157           3   1.2118751179996154     
    12868157           4  0.69091547533236830     
    12868157           5   1.3595930181679374     
    12868157           6  0.84653313328958546     
    12868157           7   1.1096973896605828     
    12868157           8   1.1816105591674553     
    12868157           9  0.90365380442895427     
    12868157          10   1.2105855808035408     
    12870355           1  0.96779841509534204     
    12870355           2  0.69437973414828147     
    12870355           3   1.0572516642632703     
    12870355           4   1.1673510542149839     
    12870355           5  0.78962141921658024     
    12870355           6   1.2527709747577820     
    12870355           7  0.90478018198125687     
    12870355           8  0.84362935384455451     
    12870355           9   1.1411839068760978     
    12870355          10   1.1812332956018519     
    12870607           1   1.1814506870862136     
    12870607           2   1.0769637719048224     
    12870607           3  0.93036285828147025     
    12870607           4  0.63860671048911555     
    12870607           5   1.1555575847644686     
    12870607           6  0.90235525635637936     
    12870607           7   1.0283582054060822     
    12870607           8  0.78443781429553106     
    12870607           9   1.2353063907647810     
    12870607          10   1.0666007206511363     
    12872905           1  0.59645277767908911     
    12872905           2   1.0359512241319113     
    12872905           3  0.99469729274901941     
    12872905           4  0.91133558131359305     
    12872905           5  0.95202875927349295     
    12872905           6   1.2220643364451422     
    12872905           7   1.1919305806112832     
    12872905           8   1.0596294067599523     
    12872905           9  0.89451968543993077     
    12872905          10   1.1413903555965854     
    12873861           1  0.99185690193572995     
    12873861           2  0.99423457651417790     
    12873861           3   1.2610211075277618     
    12873861           4  0.71836190272906020     
    12873861           5  0.93969056443528032     
    12873861           6  0.98563994935105492     
    12873861           7   1.0641337585764972     
    12873861           8   1.0309966632665417     
    12873861           9   1.0084849355150656     
    12873861          10   1.0055796401488304     
    12875771           1   1.1658530839692240     
    12875771           2   1.1595409613130274     
    12875771           3   1.0112892932745581     
    12875771           4  0.75964778222229001     
    12875771           5   1.2753557558334203     
    12875771           6  0.74502534246523455     
    12875771           7  0.71042132082626119     
    12875771           8   1.0252322514480963     
    12875771           9   1.2510846537065483     
    12875771          10  0.89654955494133892     
    12877576           1  0.64920989462828860     
    12877576           2  0.82080505629958489     
    12877576           3   1.0592679318347877     
    12877576           4   1.3443456689799251     
    12877576           5   1.0912068555772867     
    12877576           6   1.0309069826553829     
    12877576           7   1.1859381697253606     
    12877576           8   1.1548323783268186     
    12877576           9  0.99234703858824913     
    12877576          10  0.67114002338431789     
    12877963           1  0.70506421221903259     
    12877963           2  0.83095359952579007     
    12877963           3   1.1155163596601623     
    12877963           4  0.68837357459535542     
    12877963           5   1.2692282602145852     
    12877963           6   1.1399187419925485     
    12877963           7  0.99774848410318373     
    12877963           8   1.0465091504008655     
    12877963           9   1.0231584010317190     
    12877963          10   1.1835292162567577     
    12878971           1  0.93903667751648978     
    12878971           2   1.0103817076839272     
    12878971           3  0.92485398888115922     
    12878971           4  0.67364443177785749     
    12878971           5   1.0534829853948227     
    12878971           6   1.0239155226327621     
    12878971           7  0.97432882146432431     
    12878971           8  0.88123216187294540     
    12878971           9   1.3556505275457895     
    12878971          10   1.1634731752299228     
