    12251947           3  0.40511214941221496     
    12251947           4  0.88942764884214676     
    12251947           5  0.70675534523634687     
    12251947           6  0.85108498876750371     
    12251947           7   1.0464257404248543     
    12251947           8   1.1061135152382586     
    12251947           9   1.1422190317439509     
    12251947          10   1.1291118563038995     
    12251947          11   1.0629925035271686     
    12251947          12  0.93185674785215800     
    12251947          13   1.1596273972669318     
    12251947          14   1.1664931314237998     
    12251947          15   1.1771799481774312     
    12251947          16   1.0879333541843703     
    12251947          17   1.0752225861351279     
    12251947          18   1.0663610379258450     
    12251947          19  0.47764321369225504     
    12251947          20   1.0771790039640896     
    12251947          21   1.1225598892529074     
    12251947          22   1.0975835407072465     
    12251947          23   1.0942383155368749     
    12251947          24  0.89414583678346338     
    12251947          25   1.0640317554795775     
    12262018           1   1.1490672617686271     
    12262018           2   1.1261000600145081     
    12262018           3  0.51653805177887657     
    12262018           4   1.0621009154918257     
    12262018           5   1.0906563841711285     
    12262018           6   1.0528978100616992     
    12262018           7   1.0188942756440562     
    12262018           8  0.60902064503816578     
    12262018           9   1.1623226643951199     
    12262018          10  0.38586135539323846     
    12262018          11   1.0601568843738451     
    12262018          12   1.0981128478096531     
    12262018          13   1.1043300662633178     
    12262018          14   1.1506221103083771     
    12262018          15   1.1522484360771676     
    12262018          16  0.90180914089378661     
    12262018          17   1.1156367954853537     
    12262018          18   1.0815202328240976     
    12262018          19  0.94058527246762769     
    12262018          20  0.99963620257007346     
    12262018          21   1.1791310280879490     
    12262018          22   1.0276321650889120     
    12262018          23   1.0728709014773223     
    12262018          24   1.0405682835520933     
    12262018          25  0.90168020896317658     
    12266822           1   1.1364048555374704     
    12266822           2   1.1303735172313891     
    12266822           3   1.1273693880260158     
    12266822           4   1.0331633991286882     
    12266822           5   1.1765298682897589     
    12266822           6   1.1677971005356240     
    12266822           7   1.0595461790706659     
    12266822           8   1.0576031119538651     
    12266822           9  0.72346327822373269     
    12266822          10   1.0349671450314184     
    12266822          11  0.93574854855443923     
    12266822          12   1.0736388220159039     
    12266822          13   1.1260984793723812     
    12266822          14   1.1739872128438602     
    12266822          15  0.54213445792500747     
    12266822          16  0.18607943548699385     
    12266822          17  0.91179017997141965     
    12266822          18   1.1304928620725716     
    12266822          19  0.98022850330936151     
    12266822          20  0.99134980160030528     
    12266822          21   1.2153181664781680     
    12266822          22   1.0265722962372978     
    12266822          23   1.0333378232271133     
    12266822          24  0.94869369645805968     
    12266822          25   1.0773118714184826     
    12307623           1   1.0766623495980119     
    12307623           2   1.0764919068439478     
    12307623           3   1.0969623741869576     
    12307623           4  0.96873910067580082     
    12307623           5  0.98439152312456268     
    12307623           6   1.0917981915905821     
    12307623           7  0.98986114257849944     
    12307623           8   1.0452634612879823     
    12307623           9  0.93941412121343559     
    12307623          10  0.73877092017325929     
    12307623          11   1.0682519359103466     
    12307623          12   1.2119406472262126     
    12307623          13   1.1090561773462093     
    12307623          14   1.1015384885619217     
    12307623          15   1.1569902048425194     
    12307623          16  0.96274023656538865     
    12307623          17   1.1116959532344257     
    12307623          18   1.0190963467584215     
    12307623          19   1.0205533625627388     
    12307623          20   1.0043318902155614     
    12307623          21  0.94551955051320646     
    12307623          22   1.0630369683222849     
    12307623          23  0.65452852491115854     
    12307623          24  0.48793942122096601     
    12307623          25   1.0744252005355961     
    12317685           1   1.1127693741513545     
    12317685           2  0.86070252925165236     
    12317685           3  0.98233173669535967     
    12317685           4  0.68099973218205745     
    12317685           5   1.0586442425608769     
    12317685           6   1.1740177536529679     
    12317685           7  0.97057735864468830     
    12317685           8  0.88980698526286184     
    12317685           9   1.0703136714759800     
    12317685          10  0.96020917133342643     
    12317685          11   1.2172189503000972     
    12317685          12   1.0729097108991816     
    12317685          13   1.1659098781229142     
    12317685          14   1.1552569162375570     
    12317685          15  0.93486414713497568     
    12317685          16  0.54508197226760025     
    12317685          17   1.0639490009004622     
    12317685          18   1.1396035861753722     
    12317685          19  0.90626414795795707     
    12317685          20  0.96962865742462157     
    12317685          21   1.1493916838883191     
    12317685          22  0.90438059899284162     
    12317685          23   1.0925909709312969     
    12317685          24   1.0351342342712129     
    12317685          25  0.88744298928437371     
    12319287           1  0.94846614654228256     
    12319287           2   1.1301015422823169     
    12319287           3  0.68565466612017079     
    12319287           4  0.35911771005682869     
    12319287           5   1.1947512384564998     
    12319287           6   1.1890608380244847     
    12319287           7  0.98209013134495404     
    12319287           8   1.0415815042142100     
    12319287           9   1.1035923380013686     
    12319287          10   1.0094556404242925     
    12319287          11  0.68363471594721070     
    12319287          12   1.1627108162622852     
    12319287          13   1.1463105159502340     
    12319287          14   1.3268249908685705     
    12319287          15   1.1558635964205222     
    12319287          16   1.0938514500731813     
    12319287          17   1.1263469213799879     
    12319287          18  0.80945216861930214     
    12319287          19  0.90746582449951929     
    12319287          20   1.0413586154367649     
    12319287          21   1.0464828408242219     
    12319287          22   1.0498837046264327     
    12319287          23   1.1550180940324168     
    12319287          24  0.54718655773523939     
    12319287          25   1.1037374318567061     
    12337389           1   1.0739219041265906     
    12337389           2  0.88506363448730951     
    12337389           3   1.0540986322472699     
    12337389           4   1.0230697419036119     
    12337389           5   1.1428118781920065     
    12337389           6   1.0591342814824827     
    12337389           7   1.1252738798703574     
    12337389           8  0.99946085564087062     
    12337389           9  0.64551675089166027     
    12337389          10  0.90817551990103340     
    12337389          11   1.0514360853493041     
    12337389          12   1.1210652603059914     
    12337389          13   1.1559172373372368     
    12337389          14  0.29982446773890625     
    12337389          15   1.1201328782174922     
    12337389          16  0.81318503877737947     
    12337389          17   1.1137470124078745     
    12337389          18   1.0606901206555168     
    12337389          19   1.1185450901514122     
    12337389          20   1.1258673371664509     
    12337389          21  0.69845795989041548     
    12337389          22   1.1290275049793883     
    12337389          23  0.99798671669202699     
    12337389          24   1.0889696711056918     
    12337389          25   1.1886205404817207     
    12339870           1   1.0266782126668796     
    12339870           2  0.82306347735989682     
    12339870           3  0.79843727217783866     
    12339870           4  0.99085511543587912     
    12339870           5   1.0710249828728966     
    12339870           6   1.1215826137212228     
    12339870           7  0.93696612537397639     
    12339870           8  0.99419130889574603     
    12339870           9   1.1189444596001541     
    12339870          10   1.0419884837241518     
    12339870          11   1.0776046302498736     
    12339870          12   1.0684989379592844     
    12339870          13   1.0913507145433314     
    12339870          14  0.44182770127875176     
    12339870          15   1.2089287647643896     
    12339870          16  0.96593843936324664     
    12339870          17   1.0761698378128111     
    12339870          18   1.0623909372221028     
    12339870          19  0.99074812367959697     
    12339870          20   1.0087291815619162     
    12339870          21  0.97539616631274151     
    12339870          22   1.0264360278155058     
    12339870          23   1.0360539604589960     
    12339870          24   1.0211846390185857     
    12339870          25   1.0250098861302219     
    12373080           1   1.0850624174093375     
    12373080           2   1.1896139629920321     
    12373080           3   1.0538979700935684     
    12373080           4  0.97359147686545666     
    12373080           5   1.0850387467685350     
    12373080           6   1.1246900294381708     
    12373080           7   1.0012437051061587     
    12373080           8   1.0489810762093048     
    12373080           9  0.83425386433599347     
    12373080          10  0.96841880916271827     
    12373080          11   1.0650808530487024     
    12373080          12   1.0849304218993392     
    12373080          13  0.74035298140678640     
    12373080          14   1.0876056974632051     
    12373080          15  0.54937040724047326     
    12373080          16  0.57628135512447243     
    12373080          17   1.1414764860289721     
    12373080          18   1.0898106385019650     
    12373080          19  0.94582725466664397     
    12373080          20   1.0241251978584969     
    12373080          21   1.0713194362007719     
    12373080          22   1.0410500334692978     
    12373080          23   1.0382919788894021     
    12373080          24   1.0413026625164905     
    12373080          25   1.1383825373037055     
    12386168           1   1.1096321306968222     
    12386168           2   1.0810272785734081     
    12386168           3  0.37284683890803655     
    12386168           4   1.0404463923341880     
    12386168           5   1.1544809153219109     
    12386168           6   1.0726773840029846     
    12386168           7  0.96884568395758330     
    12386168           8  0.95165503013230124     
    12386168           9  0.97252309113738999     
    12386168          10   1.0633297386332512     
    12386168          11   1.0345901963787902     
    12386168          12  0.99659340321571410     
    12386168          13  0.76560846298439800     
    12386168          14  0.95347306150725009     
    12386168          15   1.0754300721243895     
    12386168          16   1.0374742767713601     
    12386168          17   1.1448662434970358     
    12386168          18  0.97131388820964448     
    12386168          19  0.91857054503867375     
    12386168          20   1.0024598143308299     
    12386168          21   1.0401075199470540     
    12386168          22   1.0514246227526620     
    12386168          23   1.0909965093146514     
    12386168          24   1.0249291478176279     
    12386168          25   1.1046977524120396     
    12419535           1  0.89343653522357147     
    12419535           2  0.98696631015657121     
    12419535           3   1.0889531457592185     
    12419535           4   1.0047265142535284     
    12419535           5   1.1500062090101357     
    12419535           6   1.0371509203461386     
    12419535           7  0.91042602908161596     
    12419535           8   1.0225779820634771     
    12419535           9   1.0287714002477915     
    12419535          10  0.57041903878511091     
    12419535          11  0.99747613358679255     
    12419535          12   1.0898979394648443     
    12419535          13   1.1250939973749583     
    12419535          14   1.1567968766989152     
    12419535          15  0.78778464339158594     
    12419535          16  0.99219918389369555     
    12419535          17   1.0913025830303842     
    12419535          18  0.95040747585093743     
    12419535          19  0.95148623092938600     
    12419535          20  0.99811218752076258     
    12419535          21   1.0409449779168807     
    12419535          22  0.99433685130021687     
    12419535          23   1.0069326031571424     
    12419535          24   1.0590682852693951     
    12419535          25   1.0647259456869409     
    12425110           1   1.1084875333472675     
    12425110           2   1.0684020187984735     
    12425110           3  0.84839991809282522     
    12425110           4  0.99136347119446844     
    12425110           5   1.1972169047087844     
    12425110           6  0.94723360187321659     
    12425110           7  0.95362353585438386     
    12425110           8  0.61881638434799058     
    12425110           9   1.1150343207994147     
    12425110          10   1.0293585038236075     
    12425110          11   1.1226281244118759     
    12425110          12   1.0881132313161748     
    12425110          13   1.0748729807231190     
    12425110          14   1.1001022433703300     
    12425110          15   1.1439541077361901     
    12425110          16   1.0150193221489836     
    12425110          17   1.1474142431696528     
    12425110          18  0.71967951840359246     
    12425110          19  0.94451561603881062     
    12425110          20   1.0611238124617897     
    12425110          21  0.99207179810619661     
    12425110          22   1.1665262941735157     
    12425110          23   1.0872092223668277     
    12425110          24   1.1162801817829384     
    12425110          25  0.34255311094957314     
    12453706           1  0.96591037682565106     
    12453706           2   1.0559733949944863     
    12453706           3  0.94514459901811165     
    12453706           4  0.90111137660752261     
    12453706           5   1.2049995063244745     
    12453706           6   1.1843741325660204     
    12453706           7  0.90398250939401037     
    12453706           8   1.0364085683685667     
    12453706           9   1.1705259441048670     
    12453706          10  0.94233885097338144     
    12453706          11  0.48346771089908641     
    12453706          12   1.0035512665701991     
    12453706          13   1.1627008995496411     
    12453706          14   1.1556787724965767     
    12453706          15  0.92435749302955095     
    12453706          16  0.96951060150172896     
    12453706          17   1.1659116037598269     
    12453706          18  0.44173799035025946     
    12453706          19   1.0971549018248157     
    12453706          20   1.1026814560769074     
    12453706          21   1.0144612302780347     
    12453706          22  0.82741893124124843     
    12453706          23   1.1306574701284717     
    12453706          24   1.0670246468744078     
    12453706          25   1.1429157662421479     
    12465472           1   1.1397672767465239     
    12465472           2   1.0904606017281904     
    12465472           3  0.82612528340945612     
    12465472           4  0.96576755519929725     
    12465472           5   1.2155763248223750     
    12465472           6   1.1031652527817815     
    12465472           7  0.97788518106724998     
    12465472           8  0.71186461470867679     
    12465472           9   1.1942482369591416     
    12465472          10   1.0061735464638517     
    12465472          11   1.0742968245677877     
    12465472          12  0.99175596030481517     
    12465472          13  0.69318937298106409     
    12465472          14  0.99074697437133497     
    12465472          15   1.2642313667427252     
    12465472          16   1.0849956876751889     
    12465472          17   1.0980578755394366     
    12465472          18   1.0663676515760654     
    12465472          19  0.92962441822052810     
    12465472          20   1.0011501715144251     
    12465472          21  0.99028443894937135     
    12465472          22   1.1280179115046838     
    12465472          23   1.0657113389880963     
    12465472          24   1.0786534973290720     
    12465472          25  0.31188263584886305     
    12466800           1   1.0430033809581787     
    12466800           2   1.0375473077106969     
    12466800           3  0.70950460262970927     
    12466800           4   1.0434733980987341     
    12466800           5   1.1182255031066013     
    12466800           6  0.44415417193742629     
    12466800           7  0.94874704396554144     
    12466800           8  0.95491265663658353     
    12466800           9   1.1572400599792714     
    12466800          10   1.0333220544361488     
    12466800          11   1.0602150687458713     
    12466800          12  0.87999263043140696     
    12466800          13   1.0803997424971648     
    12466800          14   1.0470651338094004     
    12466800          15   1.3579998166477245     
    12466800          16   1.1517183775086453     
    12466800          17   1.2327894766219707     
    12466800          18  0.21030703987499955     
    12466800          19  0.99429768822079223     
    12466800          20   1.1137472194518758     
    12466800          21   1.0143222713016198     
    12466800          22   1.2333344378322670     
    12466800          23   1.0433183053824848     
    12466800          24   1.0530505250947213     
    12466800          25   1.0373120871201689     
    12474957           1   1.1070402338407046     
    12474957           2   1.0973659801160369     
    12474957           3   1.1029948380234418     
    12474957           4  0.98752375743028575     
    12474957           5  0.98225116989294392     
    12474957           6   1.1129690664524408     
    12474957           7   1.0090553732903269     
    12474957           8   1.1158736770014708     
    12474957           9  0.98108490162973794     
    12474957          10  0.89172415071579914     
    12474957          11   1.0658646424555496     
    12474957          12   1.2211991995857105     
    12474957          13  0.96235894629576879     
    12474957          14   1.1228982358819743     
    12474957          15   1.0321408958227194     
    12474957          16  0.85260957570393336     
    12474957          17   1.0979182277425943     
    12474957          18   1.0688824066409863     
    12474957          19   1.0531299974242370     
    12474957          20   1.0238067207577808     
    12474957          21  0.80981528181339624     
    12474957          22   1.0308669620173667     
    12474957          23  0.68252247151227297     
    12474957          24  0.49284408929880608     
    12474957          25   1.0952591986537175     
    12478534           1   1.0037052990971758     
    12478534           2   1.0009377087226172     
    12478534           3   1.0946382329732709     
    12478534           4  0.89415182291813222     
    12478534           5  0.67432738536493608     
    12478534           6   1.0602544188322656     
    12478534           7  0.95099401733284683     
    12478534           8   1.0692074194666985     
    12478534           9   1.1292543881672217     
    12478534          10  0.96309720290991263     
    12478534          11  0.95942791331214294     
    12478534          12   1.1482242745986513     
    12478534          13  0.74633030375037823     
    12478534          14   1.2499904038876510     
    12478534          15  0.97454180806853674     
    12478534          16   1.0154122814488165     
    12478534          17   1.1006722251323287     
    12478534          18   1.0071590882821277     
    12478534          19   1.1021786051011826     
    12478534          20  0.47291939190412069     
    12478534          21   1.0799605938037640     
    12478534          22   1.2121878315796863     
    12478534          23  0.97554651832046557     
    12478534          24   1.0116116329116369     
    12478534          25   1.1032692321134243     
    12487502           1   1.0056284302034308     
    12487502           2   1.0028555370381591     
    12487502           3   1.0967355944575834     
    12487502           4  0.96902195619118991     
    12487502           5  0.72649962025492354     
    12487502           6   1.0622858998409188     
    12487502           7  0.95281615195566915     
    12487502           8   1.0712560547078041     
    12487502           9   1.1314180753000014     
    12487502          10  0.96494252761919641     
    12487502          11  0.83159454564060753     
    12487502          12   1.1504243086339641     
    12487502          13  0.74776029622324280     
    12487502          14   1.2465794897895675     
    12487502          15  0.94046796429491863     
    12487502          16   1.0173578435036190     
    12487502          17   1.1027811479365093     
    12487502          18   1.0090888369577251     
    12487502          19   1.1042904141770395     
    12487502          20  0.47382552042026993     
    12487502          21   1.0820298324670865     
    12487502          22   1.2039620357781813     
    12487502          23  0.97741569631192216     
    12487502          24   1.0235790894313306     
    12487502          25   1.1053831308651394     
    12489252           1   1.1456163435404834     
    12489252           2  0.59066852666708936     
    12489252           3   1.1077768149650618     
    12489252           4  0.46931230207498170     
    12489252           5   1.2248182825962071     
    12489252           6   1.2200093604034377     
    12489252           7   1.0901904064893240     
    12489252           8   1.0215234584443809     
    12489252           9  0.73682665205783426     
    12489252          10  0.83779835529331892     
    12489252          11   1.0767545830249208     
    12489252          12  0.97821245597309403     
    12489252          13   1.1269999325914339     
    12489252          14  0.77387697121715338     
    12489252          15   1.1249623687028849     
    12489252          16  0.82839420087831317     
    12489252          17   1.0903319230768298     
    12489252          18   1.0359108230099807     
    12489252          19   1.0147933343579774     
    12489252          20   1.0309136757071620     
    12489252          21   1.0482830116661392     
    12489252          22   1.1368516103805706     
    12489252          23   1.1048773711851789     
    12489252          24   1.0599657158449951     
    12489252          25   1.1243315198512547     
    12495279           1   1.1131785652803818     
    12495279           2   1.0635303303195631     
    12495279           3  0.83892863539331763     
    12495279           4  0.97503617320430558     
    12495279           5   1.0786486409910947     
    12495279           6   1.0944487532187999     
    12495279           7  0.92854242945393839     
    12495279           8   1.0606384912090712     
    12495279           9   1.1175578069729042     
    12495279          10   1.0676991051143372     
    12495279          11   1.1158714522767497     
    12495279          12   1.0341198209581555     
    12495279          13   1.1243633991854554     
    12495279          14  0.98416647345558528     
    12495279          15   1.1452529165522569     
    12495279          16  0.65532218439272594     
    12495279          17   1.1265442270682466     
    12495279          18   1.0415007154322302     
    12495279          19  0.33005997628702666     
    12495279          20   1.0020084066370918     
    12495279          21   1.0972452962091968     
    12495279          22  0.92672691554195219     
    12495279          23   1.0453183843450464     
