    12768406          12   1.0414530703971605     
    12768406          13   1.0202043784360546     
    12768406          14  0.95461882852185542     
    12768406          15   1.1083085809907056     
    12768406          16   1.1142750843680089     
    12768406          17   1.1935145629535251     
    12768406          18   1.0809577628137177     
    12768406          19   1.0339834838524389     
    12768406          20   1.0262725542898632     
    12768406          21   1.1114446655638091     
    12768406          22   1.0986179281598685     
    12768406          23  0.73722136238844094     
    12768406          24   1.0523677402318199     
    12768406          25   1.1586835742478525     
    12768606           1  0.95870003358663036     
    12768606           2   1.1665977434497286     
    12768606           3   1.0898271580381342     
    12768606           4   1.0245389173544217     
    12768606           5   1.2011426582155005     
    12768606           6   1.0320928476295286     
    12768606           7  0.82124738436775335     
    12768606           8   1.0606377840925831     
    12768606           9  0.93017399331476214     
    12768606          10  0.25297067885041041     
    12768606          11  0.81878192319098075     
    12768606          12  0.83590316932973030     
    12768606          13   1.0986547434587679     
    12768606          14   1.2314872598034530     
    12768606          15   1.1542139058426339     
    12768606          16   1.0938267622239686     
    12768606          17   1.1977078680649149     
    12768606          18   1.0894777205319586     
    12768606          19   1.0982354749476440     
    12768606          20  0.52761629181993863     
    12768606          21   1.0459664873709578     
    12768606          22   1.1103836369230549     
    12768606          23   1.0279670861695203     
    12768606          24   1.0410532217036517     
    12768606          25   1.0907952497193740     
    12771806           1   1.0706925381084045     
    12771806           2   1.0485177930520251     
    12771806           3   1.0727034056023779     
    12771806           4  0.69494684441604548     
    12771806           5  0.98175137005022584     
    12771806           6  0.96478483971912610     
    12771806           7   1.1465658183077487     
    12771806           8   1.2226944675906162     
    12771806           9   1.0397730986087248     
    12771806          10   1.1119158096433641     
    12771806          11   1.1176369576569574     
    12771806          12   1.0663387217445768     
    12771806          13  0.24657441150397796     
    12771806          14   1.0080867660924646     
    12771806          15  0.81228559868467676     
    12771806          16  0.89332722521527153     
    12771806          17   1.1209470619582855     
    12771806          18   1.0375997045097338     
    12771806          19  0.86640978128532031     
    12771806          20   1.0036892723812072     
    12771806          21   1.0801128038029129     
    12771806          22   1.2242233877394371     
    12771806          23   1.0124147134020898     
    12771806          24   1.0860732443301859     
    12771806          25   1.0699343645942434     
    12774712           1   1.0005263327268987     
    12774712           2   1.1551046119283339     
    12774712           3   1.0368703357636799     
    12774712           4  0.92025049559281591     
    12774712           5   1.0122334639183652     
    12774712           6   1.0012175050633698     
    12774712           7   1.0248933868006236     
    12774712           8  0.55763924005945897     
    12774712           9  0.98079210702291464     
    12774712          10  0.74521133835158637     
    12774712          11   1.0723143356104416     
    12774712          12   1.0803310662241179     
    12774712          13  0.76105488390774012     
    12774712          14  0.99526334072503653     
    12774712          15   1.1093137384558560     
    12774712          16   1.0541506852742730     
    12774712          17   1.1036793565373888     
    12774712          18   1.0465710212829449     
    12774712          19   1.0955779420604987     
    12774712          20  0.99687818566386155     
    12774712          21   1.0359567630173183     
    12774712          22   1.0936776635509797     
    12774712          23   1.0582965585554569     
    12774712          24   1.0216580984106651     
    12774712          25   1.0405375434953739     
    12775410           1   1.1223749610556621     
    12775410           2   1.0220690982777629     
    12775410           3  0.42084288728897101     
    12775410           4   1.0273923150185726     
    12775410           5  0.84184138721582080     
    12775410           6   1.0259925009163413     
    12775410           7   1.0407795094012007     
    12775410           8   1.0429864368556165     
    12775410           9   1.0362580952302660     
    12775410          10   1.0395180162996227     
    12775410          11   1.0303941854473107     
    12775410          12  0.97518799336797191     
    12775410          13   1.0477097054807256     
    12775410          14   1.1021834774247370     
    12775410          15   1.1127073936201997     
    12775410          16  0.47566466071984653     
    12775410          17   1.2721186187704117     
    12775410          18   1.0365043963680769     
    12775410          19  0.98818838863938707     
    12775410          20   1.0002962521270156     
    12775410          21   1.2664807897047765     
    12775410          22   1.1105404749113563     
    12775410          23  0.91771958187216129     
    12775410          24   1.0306286882512856     
    12775410          25   1.0136201857349003     
    12779227           1  0.41410356241271751     
    12779227           2   1.0319252502695144     
    12779227           3   1.0705119452151559     
    12779227           4  0.70972580744545410     
    12779227           5  0.95577621922389355     
    12779227           6  0.99666815701511846     
    12779227           7  0.99956283776592059     
    12779227           8   1.1350570834095710     
    12779227           9   1.0402498916788048     
    12779227          10   1.1174585111145727     
    12779227          11  0.96737092707713190     
    12779227          12   1.0494193077943212     
    12779227          13   1.1095899963912523     
    12779227          14   1.0697120354479195     
    12779227          15   1.0813226142013481     
    12779227          16   1.1528475360011798     
    12779227          17   1.1713899575106606     
    12779227          18   1.0483120534171977     
    12779227          19  0.59256400259629749     
    12779227          20   1.0332177934311539     
    12779227          21   1.1759399362700413     
    12779227          22   1.0659453032307324     
    12779227          23   1.1024834932569190     
    12779227          24  0.75841506580703300     
    12779227          25   1.1504307120160859     
    12780546           1   1.0207121018724250     
    12780546           2   1.1308636663594314     
    12780546           3   1.0804577003995968     
    12780546           4  0.84289704457233994     
    12780546           5   1.0240345264624626     
    12780546           6  0.97173061625245216     
    12780546           7  0.90254575444130192     
    12780546           8   1.1582860495822054     
    12780546           9  0.98880287734121541     
    12780546          10   1.0069829537572013     
    12780546          11   1.0155453268484527     
    12780546          12   1.0281034929761879     
    12780546          13   1.0101553428667662     
    12780546          14   1.1175078090254382     
    12780546          15   1.0782166582481663     
    12780546          16   1.0900006435047416     
    12780546          17  0.84408510198648301     
    12780546          18   1.1406384340692299     
    12780546          19  0.48714619031232281     
    12780546          20   1.0582299160035606     
    12780546          21   1.0472822828497488     
    12780546          22   1.1889364331222212     
    12780546          23   1.0334350393237879     
    12780546          24  0.71786337044694581     
    12780546          25   1.0155406673753156     
    12781272           1   1.0222024054494652     
    12781272           2   1.0865750031642534     
    12781272           3   1.0778293267005667     
    12781272           4   1.0563759312428647     
    12781272           5  0.94777889703564522     
    12781272           6  0.75113040369833528     
    12781272           7   1.1457118429248807     
    12781272           8   1.0171208297061725     
    12781272           9   1.2200958672766922     
    12781272          10  0.98014922969522522     
    12781272          11   1.0993020151520454     
    12781272          12   1.0820789052058990     
    12781272          13  0.91699618609698297     
    12781272          14  0.42594913673793672     
    12781272          15  0.79274311364892458     
    12781272          16   1.0174001722505199     
    12781272          17   1.0402763357559639     
    12781272          18  0.86531198052813363     
    12781272          19   1.1267639794497315     
    12781272          20  0.91722205077431307     
    12781272          21   1.1914676193906064     
    12781272          22  0.97639820508598174     
    12781272          23  0.96857103325865168     
    12781272          24   1.0812742583425725     
    12781272          25   1.1932752714276338     
    12782358           1   1.0375360427048079     
    12782358           2   1.0666193163110105     
    12782358           3   2.2487717423394751E-002
    12782358           4  0.88768029311372409     
    12782358           5  0.95743694125364498     
    12782358           6  0.98711277405133768     
    12782358           7   1.0803092219414079     
    12782358           8   1.0775705471949313     
    12782358           9   1.1520943139818542     
    12782358          10   1.1191980683130132     
    12782358          11   1.0396607784331275     
    12782358          12   1.0861326608549378     
    12782358          13   1.0996198177888217     
    12782358          14   1.1182909912866597     
    12782358          15   1.3206300448464598     
    12782358          16  0.65421541387084547     
    12782358          17   1.1453536412820440     
    12782358          18   1.0921312254814624     
    12782358          19   1.0345195602741031     
    12782358          20   1.1020978182671011     
    12782358          21   1.1273048196772153     
    12782358          22   1.1716834037704320     
    12782358          23  0.83099194042751556     
    12782358          24   1.0603270374163263     
    12782358          25  0.72899561003382041     
    12782432           1  0.50198629561677943     
    12782432           2   1.0642908773770170     
    12782432           3   1.0987381492844128     
    12782432           4  0.40354439826581257     
    12782432           5  0.96817244289314841     
    12782432           6   1.0444636078951883     
    12782432           7   1.0243200389141740     
    12782432           8   1.0678878603990123     
    12782432           9   1.1348816718487493     
    12782432          10  0.92113507544482509     
    12782432          11   1.1481479066968716     
    12782432          12   1.1756276094635172     
    12782432          13   1.2250972081681943     
    12782432          14   1.0614700818820137     
    12782432          15  0.76253062538808836     
    12782432          16   1.0905167770393362     
    12782432          17   1.1519796126283486     
    12782432          18   1.0373948391996599     
    12782432          19  0.98938629955430901     
    12782432          20   1.0222596114850175     
    12782432          21   1.0592094622671100     
    12782432          22  0.76751942888737235     
    12782432          23   1.0462424163391257     
    12782432          24   1.2006563741876037     
    12782432          25   1.0325413288743093     
    12782631           1   1.0172622074152040     
    12782631           2   1.0347925996125265     
    12782631           3   1.0621463975288241     
    12782631           4  0.99235349092554770     
    12782631           5  0.95920129698586409     
    12782631           6  0.76784252977705703     
    12782631           7   1.0210099450600749     
    12782631           8   1.1082475179732472     
    12782631           9   1.1616191216624574     
    12782631          10  0.99683423904505619     
    12782631          11   1.0475431428612330     
    12782631          12  0.99585248080324529     
    12782631          13   1.0158909463348320     
    12782631          14  0.99012357838942999     
    12782631          15  0.99827779069234190     
    12782631          16  0.56927268063561387     
    12782631          17   1.1035222930509727     
    12782631          18   1.1077614531694795     
    12782631          19   1.0785273099817541     
    12782631          20   1.0085160839016296     
    12782631          21   1.0837898799279611     
    12782631          22  0.49263415070915129     
    12782631          23   1.0895395199472246     
    12782631          24   1.2647931968859722     
    12782631          25   1.0326461467232988     
    12783572           1  0.67263497849990883     
    12783572           2   1.1151940446723503     
    12783572           3   1.1326749651599675     
    12783572           4   1.1053278537647393     
    12783572           5   1.0447045401752095     
    12783572           6  0.87861150346097505     
    12783572           7   1.0217527495424170     
    12783572           8   1.1036408020642392     
    12783572           9  0.78712430311241965     
    12783572          10  0.94548316928013720     
    12783572          11   1.1124487873563120     
    12783572          12   1.1137963022077928     
    12783572          13   1.0084155261149714     
    12783572          14   1.1404625158438726     
    12783572          15   1.1498507787455816     
    12783572          16   1.1886915722358924     
    12783572          17   1.1813124174920386     
    12783572          18  0.55400792320376413     
    12783572          19   1.0727397897208621     
    12783572          20   1.1274079962345669     
    12783572          21   1.1076349869014106     
    12783572          22   1.1750615499742112     
    12783572          23   3.3240416194088213E-002
    12783572          24   1.1279238251230921     
    12783572          25   1.0998567029191768     
    12784111           1  0.99000224610375931     
    12784111           2  0.97431796417991878     
    12784111           3   1.0825388169928907     
    12784111           4  0.49289526688269580     
    12784111           5   1.0283165704914223     
    12784111           6   1.0533342833597226     
    12784111           7   1.1191206157682405     
    12784111           8   1.0418079233298283     
    12784111           9  0.95495963213952550     
    12784111          10   1.1005246828811228     
    12784111          11  0.83209708470819499     
    12784111          12  0.73621239557323148     
    12784111          13   1.0420278516310320     
    12784111          14   1.1277889789040687     
    12784111          15   1.1363415725933830     
    12784111          16   1.0333532812059332     
    12784111          17   1.1035824635579761     
    12784111          18   1.1085857125411513     
    12784111          19  0.98883531599678531     
    12784111          20   1.0241534681143687     
    12784111          21  0.99924099372143405     
    12784111          22   1.0065322324498336     
    12784111          23  0.99364015691871432     
    12784111          24  0.99754214972746091     
    12784111          25   1.0322483402273064     
    12784250           1   1.0273636466067400     
    12784250           2   1.1944145129906052     
    12784250           3   1.0234047427553299     
    12784250           4  0.99537798395485744     
    12784250           5   1.0230982737454699     
    12784250           6  0.95970972376199681     
    12784250           7   1.0533688634196396     
    12784250           8   1.0571584249848009     
    12784250           9  0.98533047681503760     
    12784250          10  0.61229753000305520     
    12784250          11   1.1018819572431335     
    12784250          12   1.0436706849652810     
    12784250          13  0.51874042245233820     
    12784250          14  0.51893879894230721     
    12784250          15   1.1712072556485322     
    12784250          16  0.87783523567375377     
    12784250          17   1.1607024091264531     
    12784250          18   1.0656649767243715     
    12784250          19   1.0563075818889498     
    12784250          20   1.0850845715355661     
    12784250          21   1.0945268811052837     
    12784250          22   1.1324404000660826     
    12784250          23   1.0586179365932371     
    12784250          24   1.1300725607340587     
    12784250          25   1.0527841482631191     
    12786104           1   1.1072879297333313     
    12786104           2   1.0367552744585447     
    12786104           3   1.0025801220923691     
    12786104           4   1.0719901462857404     
    12786104           5   1.0710769051822520     
    12786104           6   1.0579128888847658     
    12786104           7   1.0765144449163810     
    12786104           8   1.1117936787962917     
    12786104           9   1.1536765083633627     
    12786104          10  0.94416963567229251     
    12786104          11   1.0863342718135001     
    12786104          12  0.99823876130846945     
    12786104          13   1.0020926170335009     
    12786104          14   1.0951669231924412     
    12786104          15   1.0727587144623263     
    12786104          16   1.1668171158483376     
    12786104          17  0.74242012634581322     
    12786104          18   1.1096204670980696     
    12786104          19  0.87267528404202155     
    12786104          20  0.99279052036006687     
    12786104          21  0.96382174537959453     
    12786104          22   1.1224429455065024     
    12786104          23   1.1166304471372348     
    12786104          24   2.1360778176286479E-002
    12786104          25   1.0030717479105080     
    12788377           1  0.86079537431988717     
    12788377           2   1.0700844809694281     
    12788377           3   1.1631467002533911     
    12788377           4  0.32126811844246772     
    12788377           5   1.0441628505068110     
    12788377           6   1.0347969901128127     
    12788377           7   1.0298960561321906     
    12788377           8   1.0283133265722360     
    12788377           9   1.1279840377232251     
    12788377          10  0.70815525858589257     
    12788377          11   1.0514910753603972     
    12788377          12   1.1237717009880923     
    12788377          13   1.0162178400718556     
    12788377          14   1.0871215331411397     
    12788377          15   1.0031024862843594     
    12788377          16   1.0369303799852563     
    12788377          17   1.1929525256799516     
    12788377          18   1.0248181241939780     
    12788377          19   1.0038500931485221     
    12788377          20  0.97901764791733537     
    12788377          21   1.0945333101627377     
    12788377          22  0.64932686383365645     
    12788377          23   1.0547710515356652     
    12788377          24   1.2553300743423719     
    12788377          25   1.0381620997363352     
    12789348           1   1.0267064170640199     
    12789348           2  0.87399883965491665     
    12789348           3  0.64853407273953600     
    12789348           4  0.96571215809027355     
    12789348           5  0.99276978657175741     
    12789348           6   1.1072626210431522     
    12789348           7   1.1726216143722077     
    12789348           8   1.0565043140043260     
    12789348           9   1.0714667900269104     
    12789348          10   1.0008381561952864     
    12789348          11   1.0630152809542912     
    12789348          12   1.0136091213796523     
    12789348          13   1.0473793905399540     
    12789348          14   1.2368418937148480     
    12789348          15   1.1539063094933308     
    12789348          16  0.85463351384099862     
    12789348          17   1.1624117068271294     
    12789348          18   1.1509889109762359     
    12789348          19   1.0771379468071103     
    12789348          20   1.0091222438910390     
    12789348          21   1.1010332053013530     
    12789348          22   1.0864392541094232     
    12789348          23  0.63625521520844808     
    12789348          24   1.1942900924638280     
    12789348          25  0.29652114472997482     
    12789477           1   1.0191483693407646     
    12789477           2   1.0475509346457179     
    12789477           3   1.0104182245326141     
    12789477           4   1.0395960400102491     
    12789477           5  0.99527758485438922     
    12789477           6   1.0172423036745211     
    12789477           7   1.0555422096226463     
    12789477           8   1.0282625919099384     
    12789477           9   1.1713176109777321     
    12789477          10   1.0813509726546511     
    12789477          11   1.1361824159431653     
    12789477          12   1.0445807654510795     
    12789477          13   1.0159480775215606     
    12789477          14  0.94730163705195147     
    12789477          15  0.35423726495581670     
    12789477          16  0.51504299331285364     
    12789477          17   1.0932415488154716     
    12789477          18   1.0733828941976802     
    12789477          19   1.1153073844421866     
    12789477          20   1.0869302239184899     
    12789477          21   1.0763648389182754     
    12789477          22  0.85170732091761181     
    12789477          23   1.0496253544121679     
    12789477          24   1.0920309973792002     
    12789477          25   1.0824094405392697     
    12791073           1   1.0231121644656722     
    12791073           2  0.75246566748077115     
    12791073           3  0.71707427244096600     
    12791073           4  0.41304480625041312     
    12791073           5   1.0366894735751124     
    12791073           6   1.1298654455481012     
    12791073           7   1.0330453414844307     
    12791073           8   1.1220430678731581     
    12791073           9   1.2221570126471499     
    12791073          10   1.0661507727388491     
    12791073          11   1.1565037937479448     
    12791073          12  0.89373442511005241     
    12791073          13   1.0371302697283904     
    12791073          14   1.1257983424044686     
    12791073          15   1.0628077758794094     
    12791073          16  0.66563425591068281     
    12791073          17  0.99512922144872751     
    12791073          18   1.0614597219619930     
    12791073          19  0.98396572858488440     
    12791073          20   1.1820531843202555     
    12791073          21   1.0921324646100907     
    12791073          22   1.0671393750207534     
    12791073          23   1.1160820251065640     
    12791073          24  0.99060948695751772     
    12791073          25   1.0541719047036424     
    12791170           1   1.0020042965173559     
    12791170           2   1.0360241395489207     
    12791170           3   1.0634104920994114     
    12791170           4   1.0066506293298192     
    12791170           5  0.96034287328310630     
    12791170           6  0.76875636385418178     
    12791170           7   1.0222250818162404     
    12791170           8   1.0831656560753191     
    12791170           9   1.1630016019196048     
    12791170          10  0.99802060351636068     
    12791170          11   1.0487898576290160     
    12791170          12  0.99703767685250744     
    12791170          13   1.0170999908060634     
    12791170          14  0.99130195628777285     
    12791170          15  0.99946587318086511     
    12791170          16  0.56995019035221162     
    12791170          17   1.1048356304048563     
    12791170          18   1.1090798356840890     
    12791170          19   1.0798109000028187     
    12791170          20   1.0097163513120129     
    12791170          21   1.0850797331026851     
    12791170          22  0.49322045044772417     
    12791170          23   1.0908362159533589     
    12791170          24   1.2662984679265925     
    12791170          25   1.0338751320971113     
    12791532           1  0.95945229778000996     
    12791532           2   1.1413269233399035     
    12791532           3   1.1012449353815994     
    12791532           4   1.1634492089880550     
    12791532           5   1.0637069844033598     
    12791532           6  0.16553856916847665     
    12791532           7  0.98957894262252577     
    12791532           8   1.0826503336050544     
    12791532           9   1.1811731123258640     
    12791532          10   1.0374664463881427     
    12791532          11  0.68477591402142535     
    12791532          12  0.92417214333805264     
    12791532          13   1.1629496500688530     
    12791532          14   1.0196371533707191     
    12791532          15   1.1994836322840892     
    12791532          16   1.0639225363900127     
    12791532          17   1.1686602416693308     
    12791532          18  0.66296133375358501     
    12791532          19   1.0244047680276633     
    12791532          20   1.0895544562891617     
    12791532          21   1.0872595693345450     
    12791532          22   1.1623629772715327     
    12791532          23  0.76684629849287889     
    12791532          24   1.0227140951792300     
    12791532          25   1.0747074765059330     
    12792096           1  0.98995878520423608     
    12792096           2   1.1452447208119807     
    12792096           3   1.1007253529098575     
    12792096           4  0.99747023043230054     
    12792096           5  0.97312241299827684     
    12792096           6  0.74460979508102165     
    12792096           7   1.0043614491875119     
    12792096           8   1.0121733838671436     
    12792096           9  0.95728441342967785     
    12792096          10  0.58251762815382735     
    12792096          11   1.0265978796387836     
    12792096          12  0.99482333458907979     
    12792096          13  0.91527937025069517     
    12792096          14   1.1046279714963487     
    12792096          15   1.1324501208074602     
    12792096          16  0.88880785677960472     
    12792096          17   1.0893965959244656     
    12792096          18   1.0793496590005174     
    12792096          19  0.99018620810391800     
    12792096          20  0.99661083685019114     
    12792096          21   1.0877253736872032     
    12792096          22   1.0595616761052278     
    12792096          23   1.0233195964274699     
    12792096          24   1.0232699076490217     
    12792096          25   1.0805254406141744     
    12792910           1   1.0720470828193420     
    12792910           2  0.88051515961239324     
    12792910           3   1.0421963117810029     
    12792910           4  0.86785085086728830     
    12792910           5   1.0076111582664518     
    12792910           6   1.0690533671369273     
    12792910           7   1.0434107350541841     
    12792910           8   1.1062184817159091     
    12792910           9   1.0865004976741484     
    12792910          10  0.95125568021164375     
    12792910          11   1.1014639846137941     
    12792910          12  0.75954343976840666     
    12792910          13  0.75117053722345239     
    12792910          14   1.0921761362648703     
    12792910          15   1.1126537098384612     
    12792910          16   1.2188462054774736     
    12792910          17  0.90932052668591090     
    12792910          18  0.99125473627846561     
    12792910          19   1.0922772176393345     
    12792910          20  0.71805530811151086     
    12792910          21   1.2043197246105422     
    12792910          22   1.1001458416301664     
    12792910          23  0.96206497252008538     
    12792910          24   1.1222113993523875     
    12792910          25  0.73783693484585333     
    12793284           1   1.0241546353754065     
    12793284           2   1.0886501736262368     
    12793284           3   1.0798877944320304     
    12793284           4   1.0583934266968202     
    12793284           5  0.94958899092322047     
    12793284           6  0.75256493295063109     
    12793284           7   1.1478999545301161     
    12793284           8   1.0190633547006991     
    12793284           9   1.2224260395125595     
    12793284          10  0.98202114532357698     
    12793284          11   1.1014014920073010     
    12793284          12   1.0841454888978481     
    12793284          13  0.90336382470385146     
    12793284          14  0.42676262597180631     
    12793284          15  0.79425711598525151     
    12793284          16   1.0193432307410271     
    12793284          17   1.0422630837650517     
    12793284          18  0.86696457685803552     
    12793284          19   1.0965538903135024     
    12793284          20  0.91897378636670568     
    12793284          21   1.1937431166208656     
    12793284          22  0.97826295690562382     
    12793284          23  0.97042083653288302     
    12793284          24   1.0833393052980806     
    12793284          25   1.1955542209608652     
    12793523           1  0.79119104548084851     
    12793523           2   1.1053330595687971     
    12793523           3   1.0031676129132512     
    12793523           4   1.0824323425391387     
    12793523           5   1.0238600726798124     
    12793523           6  0.57136116183148355     
    12793523           7   1.0518896279958925     
    12793523           8   1.0142436721557762     
    12793523           9  0.99711984885705685     
    12793523          10   1.0372855886937682     
    12793523          11   1.1078274107606008     
    12793523          12   1.0432481081293696     
    12793523          13   1.1026686643504944     
    12793523          14   1.1778703278468361     
    12793523          15   1.1838564229931787     
    12793523          16   1.0354251904415575     
    12793523          17   1.1649786581069843     
    12793523          18  0.78464438205756271     
    12793523          19   1.0727632845083501     
    12793523          20   1.0764541465047623     
    12793523          21   1.0600922735684291     
    12793523          22   1.2720268091792801     
    12793523          23  0.11984412924030424     
    12793523          24   1.0821393911623303     
    12793523          25   1.0382767684341314     
    12800652           1   1.1575416332533046     
    12800652           2   1.1019864785773328     
    12800652           3  0.33645313576646435     
    12800652           4   1.0975311474287026     
    12800652           5  0.57409206322951978     
    12800652           6   1.0094584514925926     
    12800652           7   1.0071412980157690     
    12800652           8   1.0942405230019332     
    12800652           9   1.1756663368045486     
    12800652          10   1.0472167162038499     
    12800652          11  0.98752147231968013     
    12800652          12   1.0415674304013609     
    12800652          13   1.1240108144156127     
    12800652          14   1.1013779318193420     
    12800652          15   1.1288991331318270     
    12800652          16  0.82913684024939838     
    12800652          17   1.1465813946210965     
    12800652          18   1.0603839404834723     
    12800652          19  0.98920399358787614     
    12800652          20   1.0134438898338560     
    12800652          21   1.1526679777433744     
    12800652          22   1.0395265859068958     
    12800652          23  0.73891032367362641     
    12800652          24  0.97000609117205483     
    12800652          25   1.0754343968665072     
    12801909           1  0.86250173109266126     
    12801909           2   1.0627893181280219     
    12801909           3   1.1654524087979747     
    12801909           4  0.32190496901826671     
    12801909           5   1.0462326970754559     
    12801909           6   1.0368482707135249     
    12801909           7   1.0319376215995038     
    12801909           8   1.0303517545908771     
    12801909           9   1.1302200432359994     
    12801909          10  0.70955903648446494     
    12801909          11   1.0535754486870665     
    12801909          12   1.1259993563754696     
    12801909          13   1.0182322911780670     
    12801909          14   1.0892765368112856     
    12801909          15   1.0050909387927272     
    12801909          16  0.99832539144002674     
    12801909          17   1.1953173183850707     
    12801909          18   1.0268496236644085     
    12801909          19   1.0058400276398025     
    12801909          20  0.98095835699178746     
    12801909          21   1.0967030062165748     
    12801909          22  0.65061402606163898     
    12801909          23   1.0568619267671173     
    12801909          24   1.2583378492501340     
    12801909          25   1.0402200510020725     
    12803949           1   1.0341802839278131     
    12803949           2   1.1367574855367413     
    12803949           3   1.0490338346686332     
    12803949           4   1.0191946409502908     
    12803949           5  0.68731043427965599     
    12803949           6  0.61855584077746539     
    12803949           7   1.0104131398515965     
    12803949           8   1.1630660338113079     
    12803949           9  0.61786534518541369     
    12803949          10  0.82374317601705194     
    12803949          11  0.50729697850527933     
    12803949          12   1.0877517017622107     
    12803949          13   1.1071605767904935     
    12803949          14  0.86950078016134369     
    12803949          15   1.1777364428201285     
    12803949          16   1.0904426990124101     
    12803949          17   1.2571359845034278     
    12803949          18   1.0638015040851321     
    12803949          19   1.1481387215598411     
    12803949          20   1.0681182378598120     
    12803949          21   1.0941520470440667     
    12803949          22   1.0826929943728865     
    12803949          23  0.93049970806020488     
    12803949          24   1.1869317448438141     
    12803949          25   1.1685196636129742     
    12807728           1  0.99044505433785957     
    12807728           2   1.0248532709052183     
    12807728           3   1.0117212214386564     
    12807728           4  0.94844918807999712     
    12807728           5   1.0346797251906317     
    12807728           6   1.0235562000072318     
    12807728           7  0.62497200557399701     
    12807728           8   1.0394463631097994     
    12807728           9   1.0207091334576675     
    12807728          10   1.0450911958430928     
    12807728          11  0.91579999327347517     
    12807728          12  0.79986841363180161     
    12807728          13   1.0152660518855579     
    12807728          14   1.1412045444711576     
    12807728          15   1.1218677354934334     
    12807728          16   1.0560303461365590     
    12807728          17   1.0815142605263137     
    12807728          18   1.0551229419717743     
    12807728          19   1.0515270983433604     
    12807728          20   1.0835596660420037     
    12807728          21  0.70766400232370463     
    12807728          22   1.0655300881372201     
    12807728          23   1.0470269642946646     
    12807728          24   1.1668352251534015     
    12807728          25  0.92725931037142439     
    12810156           1  0.50267986358126793     
    12810156           2   1.0657613518977191     
    12810156           3   1.1002562177822166     
    12810156           4  0.40410195425753959     
    12810156           5  0.96951011564707534     
    12810156           6   1.0459066881243413     
    12810156           7   1.0257352878374570     
    12810156           8   1.0693633046812689     
    12810156           9   1.1184585945319852     
    12810156          10  0.95778863283070725     
    12810156          11   1.1497342420481211     
    12810156          12   1.1772519120694089     
    12810156          13   1.2310989213212931     
    12810156          14   1.0629366590584921     
    12810156          15  0.76358417369872666     
    12810156          16   1.0920234865011205     
    12810156          17   1.1535712420454054     
    12810156          18   1.0388281528842707     
    12810156          19  0.99075328237409221     
    12810156          20   1.0236720136244930     
    12810156          21   1.0463824341411481     
    12810156          22  0.72663032037149611     
    12810156          23   1.0476879542540012     
    12810156          24   1.2023152577164307     
    12810156          25   1.0339679367199233     
    12812821           1   1.0340092907706639     
    12812821           2   1.1077264602964882     
    12812821           3  0.74515111857196126     
    12812821           4   1.0865726056074627     
    12812821           5  0.55277917606767446     
    12812821           6  0.84103023894886986     
    12812821           7  0.97268241734376204     
    12812821           8   1.1359187387468106     
    12812821           9   1.0237026891342729     
    12812821          10   1.0244426445553996     
    12812821          11   1.0883479974745216     
    12812821          12   1.0443757165953889     
    12812821          13   1.0312881248666783     
    12812821          14   1.0932524549137226     
    12812821          15   1.1386560166863409     
    12812821          16   1.0718061965768133     
    12812821          17   1.1601032748096334     
    12812821          18   1.0654426266707280     
    12812821          19   1.1042114201204727     
    12812821          20  0.96922234070902358     
    12812821          21   1.0735734359328206     
    12812821          22  0.96417307672597474     
    12812821          23  0.53607215935778030     
    12812821          24   1.0575613212521144     
    12812821          25   1.0778984572646213     
    12813136           1  0.72221611002441122     
    12813136           2   1.0839961381476513     
    12813136           3   1.0542365288188256     
    12813136           4  0.95327488125989979     
    12813136           5   1.0641499428196641     
    12813136           6  0.97877924943281636     
    12813136           7   1.0694958212447268     
    12813136           8   1.0752192694203504     
    12813136           9  0.29952789712978034     
    12813136          10  0.36619741151132157     
    12813136          11  0.82853708933231540     
    12813136          12   1.0198145340331541     
    12813136          13   1.0655180548642618     
    12813136          14   1.1475534955239377     
    12813136          15   1.1438419592611313     
    12813136          16   1.0213442240467747     
    12813136          17   1.1443482347034806     
    12813136          18   1.1424475395714979     
    12813136          19   1.0926842557369529     
    12813136          20   1.0458864599934294     
    12813136          21   1.1334164259263071     
    12813136          22   1.1993229662239790     
    12813136          23   1.1167834233805205     
    12813136          24   1.1412915458040953     
    12813136          25   1.0901165417887115     
    12813776           1   1.0388820353738450     
    12813776           2   1.1419255894297218     
    12813776           3   1.0370202815483311     
    12813776           4   1.1263498992764709     
    12813776           5  0.97643329880639640     
    12813776           6  0.69048679538241531     
    12813776           7   1.1623151327811789     
    12813776           8   1.1201788760234106     
    12813776           9  0.55510412556051525     
    12813776          10  0.71908902308103273     
    12813776          11  0.51155545457587359     
    12813776          12   1.0926970079299714     
    12813776          13   1.1139633413304668     
    12813776          14  0.65417876677786413     
    12813776          15   1.1846153594472606     
    12813776          16   1.1095557496034236     
    12813776          17   1.1447056410745140     
    12813776          18   1.0320132367217538     
    12813776          19   1.1952328943932293     
    12813776          20   1.2776263605283289     
    12813776          21   1.1117450773737017     
    12813776          22  0.99051226597891695     
    12813776          23  0.72832453330547042     
    12813776          24   1.2041147377926296     
    12813776          25   1.0813745159032795     
    12814848           1   1.0874325921460162     
    12814848           2   1.0812602917503111     
    12814848           3   1.0721134635702765     
    12814848           4   1.1273176226487993     
    12814848           5   1.0171905577793621     
    12814848           6  0.95972632426976401     
    12814848           7   1.1678365761196072     
    12814848           8   1.0962599669824085     
    12814848           9   1.0281912401047246     
