    12822003           5   1.1232806745688380     
    12822003           6  0.81828264500568448     
    12822003           7  0.91393617558709717     
    12822003           8  0.90439817063071137     
    12822003           9   1.1689620868893265     
    12822003          10   1.0978644952703838     
    12826407           1  0.71856804262573681     
    12826407           2   1.2206848246430777     
    12826407           3  0.78165558478712982     
    12826407           4   1.1866593878221872     
    12826407           5   1.0690225198568790     
    12826407           6  0.98114410674295560     
    12826407           7   1.1091311075240269     
    12826407           8  0.90509597169405043     
    12826407           9   1.1928082616565114     
    12826407          10  0.83523019264744447     
    12826508           1   1.2597976270210651     
    12826508           2   1.1468719153753468     
    12826508           3  0.52070701054454493     
    12826508           4   1.0954921447388639     
    12826508           5  0.92521505863581466     
    12826508           6  0.88554086903683449     
    12826508           7   1.2477549798144782     
    12826508           8  0.99912120318943509     
    12826508           9   1.0802999459560729     
    12826508          10  0.83919924568754500     
    12827828           1  0.88902032782672002     
    12827828           2   1.0513206367934966     
    12827828           3  0.76685171654779760     
    12827828           4   1.0890767917429676     
    12827828           5  0.99545953717363334     
    12827828           6  0.79007357125285393     
    12827828           7   1.0914424773386298     
    12827828           8   1.1903845493100167     
    12827828           9   1.0406133559890136     
    12827828          10   1.0957570360248701     
    12828026           1   1.3841582257524057     
    12828026           2  0.90197296074086408     
    12828026           3  0.84512210292971135     
    12828026           4  0.85039017793702754     
    12828026           5  0.86923005348171112     
    12828026           6   1.1627227089197221     
    12828026           7  0.71088511356759831     
    12828026           8   1.1841374375014144     
    12828026           9   1.0145564347356670     
    12828026          10   1.0768247844338785     
    12829570           1  0.84581875997330114     
    12829570           2   1.3110997319151396     
    12829570           3   1.1821846018781363     
    12829570           4  0.82970840032887228     
    12829570           5   1.1731072023438953     
    12829570           6  0.87309196529468847     
    12829570           7  0.81729930884949864     
    12829570           8  0.95867439812259325     
    12829570           9   1.0047766436918186     
    12829570          10   1.0042389876020581     
    12829739           1  0.91165500435172275     
    12829739           2  0.83509654679421708     
    12829739           3   1.1575304985072279     
    12829739           4  0.96682814534768668     
    12829739           5   1.1318854008383428     
    12829739           6  0.98602484973439886     
    12829739           7  0.83674624101357287     
    12829739           8   1.0849121657429144     
    12829739           9   1.0747107766843089     
    12829739          10   1.0146103709856076     
    12829811           1  0.86909304786806685     
    12829811           2   1.1612876386605553     
    12829811           3   1.0916298571755145     
    12829811           4   1.0066570767998084     
    12829811           5   1.0128701412085670     
    12829811           6   1.1228771309902874     
    12829811           7  0.43709400447551766     
    12829811           8   1.1238845228497691     
    12829811           9   1.1050510138677607     
    12829811          10   1.0695555661041523     
    12830825           1   1.1632571560329088     
    12830825           2  0.95458302377492632     
    12830825           3   1.0388396393865249     
    12830825           4  0.81707715762931676     
    12830825           5   1.0212388321403874     
    12830825           6  0.76297647256597179     
    12830825           7   1.0302738738344137     
    12830825           8   1.1311582165272149     
    12830825           9   1.0277627731390302     
    12830825          10   1.0528328549693051     
    12832928           1  0.85851445153895301     
    12832928           2   1.2016752851385426     
    12832928           3  0.88917342463207583     
    12832928           4   1.2805300790204430     
    12832928           5   1.2746260009766746     
    12832928           6  0.89192885084825257     
    12832928           7  0.49181851416658834     
    12832928           8   1.0299612034486467     
    12832928           9  0.86005263008233424     
    12832928          10   1.2217195601474902     
    12836755           1   1.2523705468417139     
    12836755           2  0.76244206044709528     
    12836755           3   1.0640113835626790     
    12836755           4  0.71341959268786148     
    12836755           5  0.51720483304352949     
    12836755           6   1.2605367244026968     
    12836755           7  0.88299153685527565     
    12836755           8   1.2669723764068406     
    12836755           9   1.1005561113524378     
    12836755          10   1.1794948343998719     
    12837481           1  0.67876408107904740     
    12837481           2   1.2449723790598808     
    12837481           3   1.0460101466952043     
    12837481           4   1.0383426612920941     
    12837481           5   1.2157085021648719     
    12837481           6  0.58486939442189201     
    12837481           7  0.95232510716024910     
    12837481           8  0.94870137381522901     
    12837481           9   1.1587584549607763     
    12837481          10   1.1315478993507553     
    12837771           1   1.1405981701443806     
    12837771           2   1.3249365955852173     
    12837771           3  0.65682151277837975     
    12837771           4  0.86470945840077829     
    12837771           5   1.0860688198455926     
    12837771           6  0.76448961654985792     
    12837771           7  0.90985860536110930     
    12837771           8   1.2039123757952008     
    12837771           9  0.97771383477892226     
    12837771          10   1.0708910107605618     
    12838251           1  0.72037155666577390     
    12838251           2   1.2237485876955780     
    12838251           3  0.80637599648919489     
    12838251           4   1.1896377513726435     
    12838251           5   1.0717056298886485     
    12838251           6  0.94222924861979118     
    12838251           7   1.1119148849897655     
    12838251           8  0.90088777239482021     
    12838251           9   1.1958020580952020     
    12838251          10  0.83732651378858269     
    12839144           1  0.88153272211674749     
    12839144           2   1.1261647416115366     
    12839144           3   1.2026779516303705     
    12839144           4  0.68853504724540793     
    12839144           5  0.65795770346758087     
    12839144           6   1.2424475489290445     
    12839144           7  0.81634265062052136     
    12839144           8   1.2242559591879287     
    12839144           9   1.1613932208772106     
    12839144          10  0.99869245431365083     
    12841765           1   1.0776808792779113     
    12841765           2  0.88229297378412119     
    12841765           3   1.2301714948719189     
    12841765           4  0.82542088084829712     
    12841765           5  0.77257896894505451     
    12841765           6   1.1178142702951419     
    12841765           7  0.97154920603815897     
    12841765           8   1.2791406314998253     
    12841765           9  0.98598821088035793     
    12841765          10  0.85736248355921396     
    12842758           1   1.2381313177163444     
    12842758           2   1.1677810993036548     
    12842758           3   1.0581056723348230     
    12842758           4  0.95682766560437771     
    12842758           5  0.67689254491863082     
    12842758           6   1.1134124057324055     
    12842758           7  0.32454169787801812     
    12842758           8   1.2130050539497574     
    12842758           9  0.97585461235359561     
    12842758          10   1.2754479302083936     
    12848885           1   1.1281939352022246     
    12848885           2  0.91299468095234793     
    12848885           3  0.95694480281352501     
    12848885           4  0.85263042363953512     
    12848885           5  0.86463784880898564     
    12848885           6   1.1660735705338006     
    12848885           7   1.0741122270234484     
    12848885           8   1.2782435998966859     
    12848885           9  0.97448147689061826     
    12848885          10  0.79168743423882959     
    12849174           1   1.0154878682156967     
    12849174           2   1.1405139646357259     
    12849174           3   1.0046072409660043     
    12849174           4  0.79626291922265591     
    12849174           5   1.1541670386175018     
    12849174           6  0.72122646959790904     
    12849174           7  0.97476540929716993     
    12849174           8  0.99815387558073898     
    12849174           9   1.0168199961067825     
    12849174          10   1.1779952177598148     
    12851365           1  0.89641809930016547     
    12851365           2   1.1734966291161144     
    12851365           3  0.96823288877319935     
    12851365           4   1.0667396404817868     
    12851365           5  0.91087029080105442     
    12851365           6   1.1152208859113648     
    12851365           7  0.97285058372692246     
    12851365           8   1.1312279891709658     
    12851365           9  0.92330471192120500     
    12851365          10  0.84163828079722214     
    12851609           1   1.1893724907217311     
    12851609           2   1.0686600220482783     
    12851609           3  0.70752185803677570     
    12851609           4   1.1307016759958335     
    12851609           5   1.0944173057273705     
    12851609           6  0.84417942480252783     
    12851609           7   1.2440935192901514     
    12851609           8  0.97933001456973745     
    12851609           9   1.0753518691503019     
    12851609          10  0.66637181965729297     
    12852373           1  0.94678201834795961     
    12852373           2   1.1100052554235784     
    12852373           3   1.2440477997230559     
    12852373           4  0.76808135610665373     
    12852373           5  0.47590314780618992     
    12852373           6   1.0784547259115633     
    12852373           7  0.83466668727837090     
    12852373           8   1.3116541884344599     
    12852373           9  0.98932875551798460     
    12852373          10   1.2410760654501836     
    12854998           1   1.1139205893026525     
    12854998           2   1.0774643707576492     
    12854998           3  0.66651455932503600     
    12854998           4  0.82130598519016440     
    12854998           5   1.0382071445925869     
    12854998           6  0.81680524580970748     
    12854998           7   1.1100242879549422     
    12854998           8   1.2241465435134566     
    12854998           9   1.1458217965375366     
    12854998          10  0.98578947701626884     
    12856553           1  0.98744366344904400     
    12856553           2  0.98133934731920114     
    12856553           3   1.0133260780251301     
    12856553           4  0.42730469212275324     
    12856553           5   1.0372080064336164     
    12856553           6  0.98722271535618478     
    12856553           7   1.2441401668819008     
    12856553           8   1.1552508154714920     
    12856553           9   1.2113664069180177     
    12856553          10  0.95539810802266045     
    12857890           1  0.97735389768271164     
    12857890           2  0.97764681348371507     
    12857890           3  0.96633461265418152     
    12857890           4  0.79044772431322785     
    12857890           5   1.0285040909005034     
    12857890           6  0.98316804610030295     
    12857890           7   1.0687371963229235     
    12857890           8   1.0992826691497799     
    12857890           9   1.0936460040656184     
    12857890          10   1.0148789453270355     
    12858044           1  0.83708377390361288     
    12858044           2   1.0515619941055507     
    12858044           3   1.1234800848960769     
    12858044           4   1.1284261794292954     
    12858044           5   1.1659488631518269     
    12858044           6  0.95051706309582518     
    12858044           7   1.0412118082990911     
    12858044           8   1.0304738064034296     
    12858044           9  0.66542375006404708     
    12858044          10   1.0058726766512440     
    12858312           1   1.0320353265039208     
    12858312           2  0.88684330183800397     
    12858312           3   1.1413858983982554     
    12858312           4   1.1812679790033269     
    12858312           5  0.74097301216298606     
    12858312           6   1.2051841334969695     
    12858312           7   1.0194149296992800     
    12858312           8   1.0365367851059586     
    12858312           9  0.81841380579384737     
    12858312          10  0.93794482799745149     
    12858952           1   1.0043224864488698     
    12858952           2   1.1313126602530299     
    12858952           3   1.1659589466907703     
    12858952           4  0.75928146270920083     
    12858952           5   1.0121760854796820     
    12858952           6   1.2839130133068484     
    12858952           7  0.77311772639474807     
    12858952           8   1.2310102500303077     
    12858952           9  0.89942034069305377     
    12858952          10  0.73948702799348798     
    12859252           1  0.65882847357009011     
    12859252           2   1.2769688933970569     
    12859252           3  0.90531794880643668     
    12859252           4  0.78354135013207560     
    12859252           5   1.0376301413088569     
    12859252           6  0.94958418950600587     
    12859252           7   1.1636652930547513     
    12859252           8   1.2682360726519224     
    12859252           9   1.1354686464047565     
    12859252          10  0.82075899116804785     
    12859476           1   1.0042536494501122     
    12859476           2   1.1634319410762206     
    12859476           3   1.2161905436394598     
    12859476           4   1.0313026586140235     
    12859476           5  0.84876083672018043     
    12859476           6  0.97066362940074935     
    12859476           7   1.0916372266860987     
    12859476           8  0.99210776367902553     
    12859476           9  0.96544442470266334     
    12859476          10  0.71620732603146653     
    12861353           1  0.97732650333958349     
    12861353           2  0.94577881623295712     
    12861353           3  0.70123927238291262     
    12861353           4   1.1310461866802100     
    12861353           5   1.0788229119497768     
    12861353           6   1.2117228676974106     
    12861353           7  0.92433203290508248     
    12861353           8  0.98249049114138376     
    12861353           9   1.2805910473963946     
    12861353          10  0.76664987027428810     
    12865286           1  0.61751131555520511     
    12865286           2   1.0972634609991672     
    12865286           3   1.1481431845478149     
    12865286           4   1.0732576276819146     
    12865286           5   1.2277709748683601     
    12865286           6  0.77983332500683511     
    12865286           7  0.92488620982247538     
    12865286           8  0.95033593775572378     
    12865286           9   1.1011647813525494     
    12865286          10   1.0798331824099550     
    12865576           1   1.1177411067968304     
    12865576           2   1.0650260177281063     
    12865576           3   1.0177285502517608     
    12865576           4  0.47755846228540511     
    12865576           5   1.0856049769510785     
    12865576           6   1.0468288665468120     
    12865576           7  0.95327715384776679     
    12865576           8   1.0863130661543645     
    12865576           9   1.1343382092170060     
    12865576          10   1.0155835902208681     
    12866373           1   1.1682476756471147     
    12866373           2  0.95867830509671326     
    12866373           3   1.0432963921943506     
    12866373           4  0.81633985683691623     
    12866373           5   1.0409049274132838     
    12866373           6  0.76624973766627291     
    12866373           7   1.0421333674365170     
    12866373           8   1.0667943277847116     
    12866373           9   1.0400057694908642     
    12866373          10   1.0573496404332545     
    12867061           1   1.1418691121378999     
    12867061           2   1.0125009269897312     
    12867061           3  0.71951044364745820     
    12867061           4   1.1207366298486086     
    12867061           5  0.82673449436967439     
    12867061           6  0.78660865750419751     
    12867061           7   1.3326880316253558     
    12867061           8  0.95181869825041576     
    12867061           9   1.1694836449385673     
    12867061          10  0.93804936068809053     
    12869712           1   1.1420364341012141     
    12869712           2   1.0126492921930286     
    12869712           3  0.71961587595907461     
    12869712           4   1.1209008551974433     
    12869712           5  0.82685563858600097     
    12869712           6  0.79533181018311405     
    12869712           7   1.3328833149337198     
    12869712           8  0.94188494924289878     
    12869712           9   1.1696550133532611     
    12869712          10  0.93818681625024525     
    12870001           1  0.85656609102880743     
    12870001           2   1.0108592905109939     
    12870001           3  0.83072375553926980     
    12870001           4   1.0257946243879776     
    12870001           5  0.85596471296827825     
    12870001           6  0.76190846444857263     
    12870001           7   1.1435528638169952     
    12870001           8   1.2355018377198563     
    12870001           9   1.1795823526147968     
    12870001          10   1.0995460069644514     
    12871827           1  0.82504384554458865     
    12871827           2   1.0686899028330550     
    12871827           3  0.91418945961323395     
    12871827           4   1.0570955088316645     
    12871827           5  0.83821637560576223     
    12871827           6  0.71401228158363039     
    12871827           7   1.1243799727944876     
    12871827           8   1.0783775931346271     
    12871827           9   1.2367402080076120     
    12871827          10   1.1432548520513395     
    12872198           1  0.95217067994649618     
    12872198           2   1.2119942308466729     
    12872198           3  0.80164485797345086     
    12872198           4  0.81432185312347993     
    12872198           5   1.0094479760167245     
    12872198           6  0.86934983878109240     
    12872198           7   1.3257972740132715     
    12872198           8  0.97694792224093097     
    12872198           9   1.0370304992484103     
    12872198          10   1.0012948678094711     
    12872882           1   1.1070938124333640     
    12872882           2  0.80089846727853997     
    12872882           3   1.0358195063617690     
    12872882           4  0.98727809221801344     
    12872882           5  0.60402481018851939     
    12872882           6   1.0217437634601811     
    12872882           7   1.0539450859721411     
    12872882           8   1.1759572636058571     
    12872882           9   1.0741221633252584     
    12872882          10   1.1391170351563569     
    12873995           1  0.51019290521689442     
    12873995           2  0.74662802979579634     
    12873995           3   1.2143971471576234     
    12873995           4   1.1195898877928629     
    12873995           5   1.0283218742455531     
    12873995           6  0.96355425802965566     
    12873995           7   1.0361043232129128     
    12873995           8   1.2675242997093925     
    12873995           9  0.97743555155095108     
    12873995          10   1.1362517232883564     
    12874920           1   1.0207295034093076     
    12874920           2   1.1464009459803119     
    12874920           3   1.0097927137173983     
    12874920           4  0.80037298283976088     
    12874920           5   1.0755456277785742     
    12874920           6  0.75791116740016917     
    12874920           7  0.97979684771687670     
    12874920           8   1.0033060380502683     
    12874920           9   1.0220685073337314     
    12874920          10   1.1840756657735998     
    12875449           1   1.1101740169845105     
    12875449           2  0.96498214544603023     
    12875449           3   1.0501566432905178     
    12875449           4  0.82170774312465800     
    12875449           5   1.0477494533051770     
    12875449           6  0.77128825370264753     
    12875449           7   1.0489859710013312     
    12875449           8   1.0738090908101807     
    12875449           9   1.0468443829218603     
    12875449          10   1.0643022994130846     
    12875571           1   1.0714096463568950     
    12875571           2   1.0239785588898018     
    12875571           3  0.98595770029930196     
    12875571           4  0.93561674442934628     
    12875571           5  0.87696713758066602     
    12875571           6  0.91522857238410882     
    12875571           7  0.97188993718353167     
    12875571           8   1.1241469991097832     
    12875571           9  0.93332528388942371     
    12875571          10   1.1614794198771414     
    12876841           1   1.0080161084257191     
    12876841           2   1.0546200662542626     
    12876841           3   1.0437004459533203     
    12876841           4  0.74579341600072635     
    12876841           5  0.93069075672703172     
    12876841           6   1.0067122920328149     
    12876841           7   1.0886950688961163     
    12876841           8   1.3042282504557252     
    12876841           9  0.94821831840461057     
    12876841          10  0.86932527684967276     
    12877472           1  0.93668152886560319     
    12877472           2  0.84651316904272844     
    12877472           3  0.64343802395910343     
    12877472           4   1.1059130588024724     
    12877472           5   1.0015679438173890     
    12877472           6   1.0758913386838251     
    12877472           7   1.5146626772947280     
    12877472           8  0.54294394965609694     
    12877472           9   1.0137342186552265     
    12877472          10   1.3186540912228275     
    12878080           1   1.2246542708155390     
    12878080           2   1.3421556558077588     
    12878080           3  0.74789837030616269     
    12878080           4   1.0631091680998419     
    12878080           5   1.0567830845141648     
    12878080           6  0.98346549236074576     
    12878080           7  0.95371590482353452     
    12878080           8   1.0031846058353524     
    12878080           9  0.52914769038579967     
    12878080          10   1.0958857570510998     
    12879204           1   1.2567120489176415     
    12879204           2  0.76508516299893448     
    12879204           3   1.0676999145986392     
    12879204           4  0.71589275260883911     
    12879204           5  0.48433151531279511     
    12879204           6   1.2649065355736626     
    12879204           7  0.88605253952732921     
    12879204           8   1.2713644975855003     
    12879204           9   1.1043713293437591     
    12879204          10   1.1835837035328987     
    12880620           1  0.94347607759656271     
    12880620           2  0.69706527244162619     
    12880620           3   1.2026236209629346     
    12880620           4   1.0093909867368978     
    12880620           5   1.1697169788788742     
    12880620           6  0.94116680487315063     
    12880620           7   1.0765378277951225     
    12880620           8  0.91558428391776903     
    12880620           9   1.0251380950781679     
    12880620          10   1.0193000517188948     
    12881160           1   1.1129663126901934     
    12881160           2  0.80514677614086627     
    12881160           3  0.99751519664965793     
    12881160           4   1.0075487001482903     
    12881160           5  0.60722881676242191     
    12881160           6   1.0271635304627129     
    12881160           7   1.0352564538772924     
    12881160           8   1.1821950451334828     
    12881160           9   1.0798197678183494     
    12881160          10   1.1451594003167320     
    12881577           1  0.60837173386814580     
    12881577           2   1.1609676476621056     
    12881577           3  0.96160178412308550     
    12881577           4  0.73861121617446834     
    12881577           5   1.0938680128010365     
    12881577           6  0.91458711648324265     
    12881577           7   1.0589892859123220     
    12881577           8   1.3263066830684469     
    12881577           9   1.1215654285012724     
    12881577          10   1.0151310914058753     
    12882096           1   1.0842186937873501     
    12882096           2  0.91424519446874175     
    12882096           3   1.1786460906433227     
    12882096           4  0.80446544764594852     
    12882096           5  0.91240762071315085     
    12882096           6   1.1729733228444421     
    12882096           7  0.96533418900254608     
    12882096           8  0.73862250159336418     
    12882096           9   1.1461763605644595     
    12882096          10   1.0829105787366748     
    12882704           1   1.1166184614756884     
    12882704           2  0.61841769593621831     
    12882704           3   1.2055356418941900     
    12882704           4  0.94592395309168198     
    12882704           5  0.96541678667418973     
    12882704           6   1.1053367212340472     
    12882704           7   1.1025376467984158     
    12882704           8   1.1133126716187962     
    12882704           9  0.89537219658557010     
    12882704          10  0.93152822469120067     
    12883051           1  0.98182174614899531     
    12883051           2   1.0527597930644772     
    12883051           3   1.0321786831010893     
    12883051           4   1.2471312872859301     
    12883051           5  0.87587660775129339     
    12883051           6  0.81035592196263551     
    12883051           7  0.90594276001488494     
    12883051           8  0.95538332724404973     
    12883051           9  0.81287247433053678     
    12883051          10   1.3256773990961050     
    12884237           1  0.74003580745942055     
    12884237           2   1.1624953463374688     
    12884237           3   1.1247417372308610     
    12884237           4  0.91793996105992148     
    12884237           5  0.64837578785787120     
    12884237           6  0.86806699028427126     
    12884237           7  0.95401203779042554     
    12884237           8   1.4276375205764313     
    12884237           9   1.0928176427075640     
    12884237          10   1.0638771686957651     
    12884735           1   1.1980475034993046     
    12884735           2   1.0434784757248130     
    12884735           3  0.70447039526132005     
    12884735           4  0.93782455285918709     
    12884735           5  0.97972566812299711     
    12884735           6  0.42446952333344862     
    12884735           7   1.4683702477187635     
    12884735           8   1.0763804691333758     
    12884735           9   1.1330837418535666     
    12884735          10   1.0341494224932228     
    12886120           1   1.0436280255326438     
    12886120           2   1.0362722145582579     
    12886120           3   1.0080650361779344     
    12886120           4  0.91315045510716686     
    12886120           5  0.98629872612308500     
    12886120           6  0.85923495820241613     
    12886120           7  0.93445719006109418     
    12886120           8   1.2251279033903504     
    12886120           9  0.99129683648432387     
    12886120          10   1.0024686543627264     
    12886233           1  0.79445189765067870     
    12886233           2   1.0322951178852866     
    12886233           3   1.0976488248392455     
    12886233           4   1.1489160379158418     
    12886233           5   1.0916437995019030     
    12886233           6  0.60025864711897403     
    12886233           7  0.94903041910434160     
    12886233           8   1.2069361924414514     
    12886233           9  0.99166839149429875     
    12886233          10   1.0871506720479784     
    12886261           1  0.79563249330827879     
    12886261           2  0.93938971777143043     
    12886261           3  0.95918279832424347     
    12886261           4   1.0402744349326685     
    12886261           5  0.73617268757034315     
    12886261           6  0.96690909146516435     
    12886261           7   1.0649628648068603     
    12886261           8   1.2537026731621967     
    12886261           9   1.1123406829583609     
    12886261          10   1.1314325557004530     
    12886822           1   1.3634258025947141     
    12886822           2  0.91424703768308113     
    12886822           3  0.84764314546290775     
    12886822           4  0.71295061396312132     
    12886822           5  0.91608545649495221     
    12886822           6  0.93131051582407798     
    12886822           7   1.0683313271026376     
    12886822           8   1.0398023915764429     
    12886822           9   1.0594397968266438     
    12886822          10   1.1467639124714226     
    12887393           1  0.94782612782912756     
    12887393           2   1.0879844081720731     
    12887393           3   1.0914751003261394     
    12887393           4  0.81193393518015566     
    12887393           5   1.1093666620124374     
    12887393           6   1.0057664446175985     
    12887393           7  0.89642565621440906     
    12887393           8   1.1615708765724482     
    12887393           9   1.0542097359624374     
    12887393          10  0.83344105311317496     
    12887767           1  0.96560821432928157     
    12887767           2  0.61070889812803475     
    12887767           3   1.2157172017699076     
    12887767           4  0.95096848874152962     
    12887767           5   1.1656692546161529     
    12887767           6  0.96552449027457032     
    12887767           7   1.1859046780407154     
    12887767           8  0.84232018830879674     
    12887767           9   1.0139662457087593     
    12887767          10   1.0836123400822539     
    12888327           1  0.82597940204001108     
    12888327           2   1.3004524445277275     
    12888327           3   1.1889014943659524     
    12888327           4  0.81413058179434472     
    12888327           5   1.1853067012461540     
    12888327           6  0.86600168768738994     
    12888327           7  0.81066211687162903     
    12888327           8   1.0275062408949891     
    12888327           9  0.98497565018731359     
    12888327          10  0.99608368038448702     
    12888600           1  0.91556395714601513     
    12888600           2   1.0782983715584307     
    12888600           3   1.3754496474515718     
    12888600           4  0.63408633241425050     
    12888600           5  0.92571562838512844     
    12888600           6  0.73365779869814018     
    12888600           7  0.97966091128120636     
    12888600           8   1.0453886225123019     
    12888600           9  0.98421951429717203     
    12888600          10   1.3279592162557825     
    12889292           1  0.86067846665468273     
    12889292           2  0.91236532183652708     
    12889292           3   1.3193531952502715     
    12889292           4  0.39201095160846672     
    12889292           5  0.98492869662718807     
    12889292           6  0.95414216279077446     
    12889292           7   1.0925492643475216     
    12889292           8   1.1290701306956579     
    12889292           9   1.0121356682921698     
    12889292          10   1.3427661418967409     
    12889916           1   1.0896028272590290     
    12889916           2   1.0985480760223414     
    12889916           3   1.1126506156844689     
    12889916           4   1.0882925099507998     
    12889916           5  0.71403126695221508     
    12889916           6  0.94816692259649937     
    12889916           7   1.0450445188189190     
    12889916           8   1.0392096826187998     
    12889916           9  0.93799026065565105     
    12889916          10  0.92646331944127847     
    12891771           1  0.80901678566085322     
    12891771           2   1.1252390228116493     
    12891771           3   1.0920700143688065     
    12891771           4   1.0414539453363785     
    12891771           5  0.99133561732682585     
    12891771           6  0.99138327916470259     
    12891771           7  0.69359898172029921     
    12891771           8   1.1660984905728682     
    12891771           9   1.0522849937664349     
    12891771          10   1.0375188692711823     
    12893358           1  0.96503923056711838     
    12893358           2  0.71954461491394051     
    12893358           3   1.1727294865714470     
    12893358           4   1.0133703107282734     
    12893358           5   1.0906960790859883     
    12893358           6   1.1241949710531125     
    12893358           7  0.66054428222195571     
    12893358           8   1.0702556037303690     
    12893358           9   1.0936726835342419     
    12893358          10   1.0899527375935538     
    12894263           1  0.79962736671210100     
    12894263           2   1.0581821007952557     
    12894263           3  0.92454675269911735     
    12894263           4   1.0935902120640233     
    12894263           5  0.83719519425988942     
    12894263           6  0.83272641882412957     
    12894263           7   1.0870422007296854     
    12894263           8   1.0586088144129717     
    12894263           9   1.1020281733023383     
    12894263          10   1.2064527662004896     
    12894308           1  0.95117613969190795     
    12894308           2   1.0894756437270037     
    12894308           3   1.0929711203653072     
    12894308           4  0.81304680476109903     
    12894308           5   1.1182291791351624     
    12894308           6   1.0084055374703536     
    12894308           7  0.89765433357490976     
    12894308           8   1.1631629727253947     
    12894308           9   1.0556546785818470     
    12894308          10  0.81022358996701360     
    12895680           1  0.88858040357528101     
    12895680           2   1.0960610633126320     
    12895680           3   1.1709582985436544     
    12895680           4  0.69403975009338603     
    12895680           5  0.66321794644085730     
    12895680           6   1.2406595607620869     
    12895680           7  0.82286915022540663     
    12895680           8   1.2462586899516479     
    12895680           9   1.1706783322105583     
    12895680          10   1.0066768048844872     
    12896595           1   1.0239196598770768     
    12896595           2   1.1410964758128679     
    12896595           3   1.1408760743913779     
    12896595           4   1.0290836734992252     
    12896595           5  0.79265356273828891     
    12896595           6  0.85438710193075018     
    12896595           7  0.85292574407849020     
    12896595           8   1.1541354479850761     
    12896595           9  0.86768476434347930     
    12896595          10   1.1432374953433684     
    12896971           1  0.79618687759406437     
    12896971           2   1.0536291500656467     
    12896971           3  0.92056878349221472     
    12896971           4   1.0888849138453440     
    12896971           5  0.83359306522400223     
    12896971           6  0.82914351721078650     
    12896971           7   1.0894121342031027     
    12896971           8   1.0540540276987287     
    12896971           9   1.1332656668613266     
    12896971          10   1.2012618638047836     
    12897176           1  0.80283383595284685     
    12897176           2   1.1179780643900554     
    12897176           3   1.0062086379029753     
    12897176           4   1.0514919123572937     
    12897176           5   1.0980637234620139     
    12897176           6  0.74924814195625977     
    12897176           7  0.90744963571257364     
    12897176           8   1.0183758494294435     
    12897176           9  0.84222744807064476     
    12897176          10   1.4061227507658924     
    12897495           1   1.0454469194177123     
    12897495           2   1.1377490796776608     
    12897495           3   1.1375293248017364     
    12897495           4   1.0260648659010136     
    12897495           5  0.75376957736923123     
    12897495           6  0.85188076513662714     
    12897495           7  0.85042369416433805     
    12897495           8   1.1921125360072500     
    12897495           9  0.86513941897759117     
    12897495          10   1.1398838185468378     
    12898120           1   1.1544343482739476     
    12898120           2   1.0899622676144296     
    12898120           3  0.92913406783246755     
    12898120           4  0.79730017330978054     
    12898120           5  0.97332290779882047     
    12898120           6   1.2811190227455933     
    12898120           7  0.76231442893056400     
    12898120           8   1.0885986087269812     
    12898120           9  0.96636067139104664     
    12898120          10  0.95745350337636836     
    12900629           1   1.1971268945015037     
    12900629           2   1.1785214705996441     
    12900629           3  0.85669988179637468     
    12900629           4   1.0240924644158180     
    12900629           5   1.1532533657781390     
    12900629           6  0.65772374160299385     
    12900629           7  0.81531253354707234     
    12900629           8   1.1805636344349746     
    12900629           9  0.92277734042198978     
    12900629          10   1.0139286729014920     
    12900791           1   1.2274608130416789     
    12900791           2  0.84858445847528219     
    12900791           3   1.0616828023182436     
    12900791           4   1.1102875692542560     
    12900791           5  0.86860936432589853     
    12900791           6  0.84043884526048263     
    12900791           7   1.1656949274911070     
    12900791           8  0.75981161707116063     
    12900791           9   1.1419436292679406     
    12900791          10  0.97548597349395083     
    12901716           1   1.0844450288469991     
    12901716           2   1.2046883323227391     
    12901716           3  0.87676491770603182     
    12901716           4  0.88037443320092967     
    12901716           5   1.1319261050220868     
    12901716           6  0.60566498813291159     
    12901716           7  0.68938810019450680     
    12901716           8   1.1609130902360114     
    12901716           9   1.0994126593419062     
    12901716          10   1.2664223449958774     
    12901983           1   1.2031132965228910     
    12901983           2   1.0933092254868031     
    12901983           3  0.67794095041916913     
    12901983           4   1.0270570855686618     
    12901983           5  0.94247829538936334     
    12901983           6   1.3707037709485570     
    12901983           7   1.0873253712402171     
    12901983           8  0.96621500830142704     
    12901983           9  0.69741715167087448     
    12901983          10  0.93443984445203598     
    12903151           1  0.93040286431984387     
    12903151           2  0.84083891150887502     
    12903151           3  0.63912499825727476     
    12903151           4   1.0985000193658938     
    12903151           5  0.99485433951835756     
    12903151           6   1.0686795376659650     
    12903151           7   1.5045097506514187     
    12903151           8  0.56996984766485692     
    12903151           9   1.0433047024468656     
    12903151          10   1.3098150286006487     
    12904322           1   1.1169624269690051     
    12904322           2   1.1237671051315679     
    12904322           3  0.78090866301462192     
    12904322           4  0.84357367397275917     
    12904322           5  0.97232028330722675     
    12904322           6   1.0430180925152872     
    12904322           7  0.74036153777720881     
    12904322           8   1.1293496408535970     
    12904322           9   1.0646406001335209     
    12904322          10   1.1850979763252054     
    12904619           1  0.79392361877309481     
    12904619           2  0.96518895672813965     
    12904619           3   1.1538980693782679     
    12904619           4  0.63407356906572310     
    12904619           5   1.1122007477421882     
    12904619           6  0.90225919636739149     
    12904619           7   1.1067519394322693     
