    12092486          13  0.75540769070024150     
    12092486          14   1.1557688164440851     
    12092486          15   1.0580956108413462     
    12092486          16  0.98674114101833621     
    12092486          17  0.98995814517099356     
    12092486          18   1.0380726274839100     
    12092486          19  0.60674232268683337     
    12092486          20  0.99810070582445609     
    12092486          21   1.1057605873955745     
    12092486          22   1.1131835527542597     
    12092486          23   1.0356736406595084     
    12092486          24   1.0261417068843115     
    12092486          25  0.91831383469904193     
    12152343           1   1.0734566270742700     
    12152343           2  0.56545073554187941     
    12152343           3  0.92078918245768249     
    12152343           4   1.0749600752779145     
    12152343           5  0.97723575745962443     
    12152343           6   1.0664749179435968     
    12152343           7   1.0813732482863245     
    12152343           8   1.0187085777376106     
    12152343           9  0.99296136604708896     
    12152343          10   1.0140304224290959     
    12152343          11  0.98125468797660742     
    12152343          12   1.0429890409321905     
    12152343          13   1.0479383795348489     
    12152343          14  0.94696993556277753     
    12152343          15   1.0448589400337991     
    12152343          16   1.0248908681038567     
    12152343          17   1.1532528506500916     
    12152343          18   1.0068478809710608     
    12152343          19  0.94635542805352413     
    12152343          20   1.0294685667645935     
    12152343          21  0.98292124352004184     
    12152343          22  0.92492651128251102     
    12152343          23   1.0500587347030264     
    12152343          24   1.0403708902134956     
    12152343          25  0.99145513144248432     
    12176936           1   1.1647923534699693     
    12176936           2  0.52063512249730215     
    12176936           3  0.65545882235034547     
    12176936           4   1.0374561596879250     
    12176936           5   1.0235044792151802     
    12176936           6   1.1222677156412650     
    12176936           7   1.1014134163176275     
    12176936           8  0.95848673727786426     
    12176936           9  0.62109293230481510     
    12176936          10  0.98470518421191366     
    12176936          11   1.0548612534842317     
    12176936          12   1.1043219173092993     
    12176936          13   1.0481810341439277     
    12176936          14  0.88115595152895043     
    12176936          15   1.1523126271052433     
    12176936          16   1.0693911454125113     
    12176936          17   1.1595536806878892     
    12176936          18   1.0147027640686128     
    12176936          19   1.0138471995821385     
    12176936          20   1.2395382023434920     
    12176936          21   1.1648607338318011     
    12176936          22   1.0976551180244816     
    12176936          23   1.0667923892942897     
    12176936          24  0.99282606066101287     
    12176936          25  0.75018699954791501     
    12273081           1   1.0614347226566447     
    12273081           2  0.97951273487282342     
    12273081           3  0.93187546961998746     
    12273081           4   1.0185514697005387     
    12273081           5  0.98424657691540074     
    12273081           6   1.1053966294075290     
    12273081           7  0.77426893973964139     
    12273081           8   1.0097670207112619     
    12273081           9  0.90968787122457451     
    12273081          10  0.88516304100723942     
    12273081          11   1.0088291922790893     
    12273081          12   1.1008515254796543     
    12273081          13   1.0004659549292236     
    12273081          14   1.0797969119585531     
    12273081          15   1.1472566438403693     
    12273081          16   1.0932776862488267     
    12273081          17   1.0134308960546907     
    12273081          18   1.0013382586731938     
    12273081          19   1.0164680986274048     
    12273081          20   1.0538750573743336     
    12273081          21   1.1164430276733370     
    12273081          22   1.2197304380274823     
    12273081          23  0.81267234585494763     
    12273081          24  0.87550607355855170     
    12273081          25  0.80015341356470437     
    12283676           1   1.0665455884918342     
    12283676           2   1.0301095022099136     
    12283676           3   1.0932857785665842     
    12283676           4   1.1024151489289451     
    12283676           5  0.97241172473237725     
    12283676           6   1.0346621285634281     
    12283676           7  0.88836033338031839     
    12283676           8  0.98806995847319257     
    12283676           9  0.94705087007191768     
    12283676          10  0.95545096118564143     
    12283676          11   1.0079197997089908     
    12283676          12  0.96594525018998345     
    12283676          13   1.0564464828087032     
    12283676          14   1.0924727038968234     
    12283676          15   1.0563661434658851     
    12283676          16  0.88571148619568363     
    12283676          17   1.0392332920446730     
    12283676          18   1.0061859519217236     
    12283676          19   1.0539022824689266     
    12283676          20   1.1055761923554268     
    12283676          21   1.0396286164759287     
    12283676          22   1.0849088549927706     
    12283676          23   1.0121927436831568     
    12283676          24  0.57732219996489631     
    12283676          25  0.93782600522228321     
    12323263           1   1.1135007823563221     
    12323263           2  0.98762918952194934     
    12323263           3   1.0834966582308383     
    12323263           4  0.97960249225187923     
    12323263           5  0.94554646753313387     
    12323263           6  0.91613351098338980     
    12323263           7   1.0380919296431359     
    12323263           8   1.1305971562661499     
    12323263           9   1.0648921819254185     
    12323263          10  0.98317234947172183     
    12323263          11   1.0487561596860779     
    12323263          12   1.0327682048597704     
    12323263          13  0.82105063178712911     
    12323263          14  0.55878741589503578     
    12323263          15   1.0662080669323413     
    12323263          16  0.96074725712573583     
    12323263          17   1.0950288623198896     
    12323263          18   1.1782187399279260     
    12323263          19  0.73623503596105366     
    12323263          20   1.1424013697581816     
    12323263          21   1.1219732568323706     
    12323263          22   1.0426295297088022     
    12323263          23   1.0354250791124449     
    12323263          24   1.0848340560500274     
    12323263          25  0.83227361585927861     
    12357711           1   1.0409448549436693     
    12357711           2   1.0574510182594552     
    12357711           3   1.0523790108694855     
    12357711           4  0.86172546262621641     
    12357711           5  0.92082319357245879     
    12357711           6   1.0024289247763762     
    12357711           7  0.95573129387948597     
    12357711           8   1.1570099195046959     
    12357711           9  0.77080361001446052     
    12357711          10  0.99455067440488831     
    12357711          11   1.1349536556585873     
    12357711          12   1.1517709537795338     
    12357711          13  0.92684778180956773     
    12357711          14  0.84332360799625417     
    12357711          15   1.0889281073115737     
    12357711          16  0.90470706771357190     
    12357711          17   1.2091238697952056     
    12357711          18  0.96988555401178855     
    12357711          19  0.89539830479695992     
    12357711          20  0.93232154446063142     
    12357711          21   1.1075252805350095     
    12357711          22   1.0954907994226259     
    12357711          23  0.88580609101974273     
    12357711          24   1.0219159036601326     
    12357711          25   1.0181535151776291     
    12358095           1   1.2309315066631894     
    12358095           2  0.46375792283054307     
    12358095           3  0.65234437186199989     
    12358095           4   1.0577943358848740     
    12358095           5   1.0567955198401964     
    12358095           6   1.1442685282324454     
    12358095           7   1.1013234123887892     
    12358095           8  0.85117274103479290     
    12358095           9  0.62602428652504782     
    12358095          10  0.82806831460184449     
    12358095          11   1.1051841268289906     
    12358095          12   1.1378698328411778     
    12358095          13  0.99714538623775018     
    12358095          14  0.88909881425852377     
    12358095          15   1.1701423033874836     
    12358095          16   1.0856510604555869     
    12358095          17   1.1522918734421779     
    12358095          18   1.0834489252261046     
    12358095          19   1.0337225483275618     
    12358095          20   1.2638379726293947     
    12358095          21   1.1191515257848337     
    12358095          22   1.1238938848278037     
    12358095          23   1.0412504372174303     
    12358095          24   1.0647234747276035     
    12358095          25  0.72010689394385852     
    12361543           1   1.2259665599453518     
    12361543           2  0.48046915036401000     
    12361543           3  0.69651395535673788     
    12361543           4   1.0535277357632020     
    12361543           5   1.0525329484304515     
    12361543           6   1.1396531355458344     
    12361543           7   1.0968812382856659     
    12361543           8  0.84773954651175265     
    12361543           9  0.60502980325035982     
    12361543          10  0.82472831149162029     
    12361543          11   1.1168646566022005     
    12361543          12   1.2133329148766947     
    12361543          13   1.0477262362032720     
    12361543          14  0.88551264539714436     
    12361543          15   1.1654225491548900     
    12361543          16   1.1396671400123515     
    12361543          17   1.1476441186937871     
    12361543          18   1.0304218597761630     
    12361543          19  0.96218617969897136     
    12361543          20   1.2739602860119208     
    12361543          21   1.1146374422110275     
    12361543          22   1.0648997418391863     
    12361543          23   1.0370505667025189     
    12361543          24   1.0604289260117425     
    12361543          25  0.71720235186314529     
    12370566           1   1.1526331677097534     
    12370566           2  0.89688127494596293     
    12370566           3  0.92347106016292790     
    12370566           4  0.94118667780611931     
    12370566           5  0.97410201093220361     
    12370566           6   1.1169468259470983     
    12370566           7  0.62841948243448265     
    12370566           8   1.0416955147510087     
    12370566           9  0.91919312338726411     
    12370566          10  0.87547162905024867     
    12370566          11  0.86125282043923834     
    12370566          12   1.1216138596502712     
    12370566          13  0.94268054392158451     
    12370566          14   1.1447098595833654     
    12370566          15   1.1994901109424307     
    12370566          16  0.99244110907419458     
    12370566          17   1.2300634454452779     
    12370566          18   1.1194623603005760     
    12370566          19   1.0723537573070487     
    12370566          20  0.91521477443740806     
    12370566          21   1.0824911795052372     
    12370566          22   1.2254512054727262     
    12370566          23  0.77559460191943774     
    12370566          24  0.95056060356595251     
    12370566          25  0.89661900130818251     
    12371064           1   1.0801339885170278     
    12371064           2   1.0190975138298328     
    12371064           3  0.70105223216297519     
    12371064           4  0.98129447366496902     
    12371064           5  0.97268679102986666     
    12371064           6   1.2112131441098217     
    12371064           7  0.77919829833477960     
    12371064           8  0.88418085001697433     
    12371064           9  0.90598928191164108     
    12371064          10  0.90105410389010276     
    12371064          11  0.87019242694090992     
    12371064          12   1.1786523944203458     
    12371064          13   1.0026521727359310     
    12371064          14   1.1317245006280932     
    12371064          15   1.1247800078819510     
    12371064          16  0.97758170229866603     
    12371064          17   1.0181553120298428     
    12371064          18   1.1615469178174143     
    12371064          19   1.0425039506166840     
    12371064          20   1.0652558633133185     
    12371064          21   1.1081270393555711     
    12371064          22   1.2239862454495860     
    12371064          23  0.78744051335352683     
    12371064          24  0.98224655371367475     
    12371064          25  0.88925372197649699     
    12390200           1  0.48152540854358794     
    12390200           2   1.0098593755971208     
    12390200           3   1.0046530345232383     
    12390200           4   1.2372087054486969     
    12390200           5   1.1008839506114430     
    12390200           6  0.98665171708362864     
    12390200           7  0.91967943162919663     
    12390200           8   1.0665552002988468     
    12390200           9  0.99501801821625091     
    12390200          10  0.99962043006990786     
    12390200          11  0.89092359131774179     
    12390200          12  0.93479186108819645     
    12390200          13  0.99493796471667395     
    12390200          14   1.0188474886188508     
    12390200          15   1.0586943936713165     
    12390200          16   1.1186552869609707     
    12390200          17   1.0367710392736158     
    12390200          18   1.0688183670146465     
    12390200          19  0.97859798503783235     
    12390200          20   1.0778386897592664     
    12390200          21   1.0038711852518223     
    12390200          22  0.99944200427390628     
    12390200          23   1.0230914067189596     
    12390200          24   1.0688869250531079     
    12390200          25  0.92417653922116993     
    12391197           1  0.93088002582478280     
    12391197           2   1.0840706894438110     
    12391197           3   1.0561424725767512     
    12391197           4  0.86684711428242078     
    12391197           5  0.94520193546531239     
    12391197           6  0.91451781649907904     
    12391197           7   1.1376517593136635     
    12391197           8   1.1597420079560656     
    12391197           9  0.99630752627270780     
    12391197          10   1.0746053392578181     
    12391197          11  0.85919215260675941     
    12391197          12   1.0763802514228573     
    12391197          13   1.0037069895834974     
    12391197          14   1.0891799580715888     
    12391197          15   1.0563926569197175     
    12391197          16   1.0377691946841350     
    12391197          17  0.89707173961462205     
    12391197          18   1.0094774216090865     
    12391197          19   1.0959531275632053     
    12391197          20  0.76036002494178900     
    12391197          21  0.97493178343791098     
    12391197          22   1.0715682380505636     
    12391197          23   1.0146478851303840     
    12391197          24  0.84879969262656874     
    12391197          25   1.0386021968448957     
    12393934           1   1.1553569695931631     
    12393934           2  0.52835677021598682     
    12393934           3  0.79633645488280769     
    12393934           4   1.0996655051567132     
    12393934           5   1.0025646346478918     
    12393934           6   1.0810421482773063     
    12393934           7   1.0593208361652933     
    12393934           8   1.0275279128706740     
    12393934           9   1.0367927893393840     
    12393934          10   1.0343646874451189     
    12393934          11   1.0386763702357060     
    12393934          12   1.0759752118907864     
    12393934          13   1.1715575700689616     
    12393934          14   1.0627094451064745     
    12393934          15   1.0973491341180632     
    12393934          16  0.85543046626227348     
    12393934          17   1.2703632377284000     
    12393934          18   1.0988759302736857     
    12393934          19   1.0261721498450773     
    12393934          20   1.1088357994408973     
    12393934          21   1.0257639613815133     
    12393934          22  0.96821285114347722     
    12393934          23  0.67739377965215819     
    12393934          24  0.97148929346202306     
    12393934          25  0.72986609079615783     
    12410699           1   1.0538919507340845     
    12410699           2   1.1021723551333951     
    12410699           3   1.0478885563256466     
    12410699           4   1.1100621141245302     
    12410699           5  0.99152031564985421     
    12410699           6   1.1169632584342002     
    12410699           7   1.0225816298834469     
    12410699           8   1.1782690462832051     
    12410699           9   1.0268789575733464     
    12410699          10  0.66687827782289355     
    12410699          11   1.1366123013227272     
    12410699          12   1.1008684730709080     
    12410699          13  0.47836808206165476     
    12410699          14   1.0732977110709256     
    12410699          15  0.97818258659300650     
    12410699          16  0.86577164950940910     
    12410699          17   1.0738215291582509     
    12410699          18   1.0767601449530910     
    12410699          19  0.48780288761516410     
    12410699          20   1.1093920183640349     
    12410699          21   1.1092890703380520     
    12410699          22   1.1536697524711963     
    12410699          23   1.0569126857182942     
    12410699          24   1.0449985186110402     
    12410699          25  0.93714612717764401     
    12431848           1   1.1336900622598949     
    12431848           2   1.0115525307534130     
    12431848           3   1.0126914519255037     
    12431848           4  0.57620509209152637     
    12431848           5  0.89659226252781354     
    12431848           6  0.95099906225747455     
    12431848           7  0.99250661649575400     
    12431848           8   1.2075266876019972     
    12431848           9  0.90759544754662147     
    12431848          10  0.98090214458764768     
    12431848          11  0.89361752279077022     
    12431848          12   1.1450878207365338     
    12431848          13  0.96354535023477417     
    12431848          14   1.1479569169662323     
    12431848          15  0.99747267400349870     
    12431848          16  0.64746913382273896     
    12431848          17   1.0952448275086200     
    12431848          18   1.1397161416271695     
    12431848          19   1.1202888731458898     
    12431848          20  0.99531662599875426     
    12431848          21   1.0428822028852449     
    12431848          22   1.1555194162685731     
    12431848          23  0.98991544750751259     
    12431848          24   1.0526887616110832     
    12431848          25  0.94301692684495542     
    12444469           1   1.1458288110706965     
    12444469           2  0.96462213788169326     
    12444469           3   1.0807571252577037     
    12444469           4  0.99579326399336854     
    12444469           5  0.84061990719321056     
    12444469           6   1.1323788886198505     
    12444469           7  0.92933224651231716     
    12444469           8   1.0499828632019823     
    12444469           9  0.63153179332811960     
    12444469          10   1.0836397523692982     
    12444469          11   1.0405634033505404     
    12444469          12   1.0068691506311398     
    12444469          13   1.0367916780948225     
    12444469          14   1.0399039712761415     
    12444469          15  0.78718320539125652     
    12444469          16  0.96978468959291031     
    12444469          17   1.0937267189728090     
    12444469          18   1.0787842871273505     
    12444469          19   1.0846632406059238     
    12444469          20   1.1027783945269121     
    12444469          21   1.1010493377192714     
    12444469          22   1.0291303514536974     
    12444469          23   1.0159836962552071     
    12444469          24  0.85194252085935751     
    12444469          25  0.90635856471441900     
    12447524           1   1.0737230025794886     
    12447524           2  0.78149427929332194     
    12447524           3   1.1212169998721511     
    12447524           4   1.0192548877756142     
    12447524           5   1.0488387903668317     
    12447524           6  0.91923551962924244     
    12447524           7   1.0964777810292958     
    12447524           8   1.2663388502941730     
    12447524           9   1.0127664710710382     
    12447524          10   1.1550708669200027     
    12447524          11  0.89075532553942971     
    12447524          12   1.0444017661192808     
    12447524          13   1.0160885887689792     
    12447524          14  0.97887285848451033     
    12447524          15   1.0759942603453581     
    12447524          16   1.0458939962042002     
    12447524          17  0.95340360395113555     
    12447524          18  0.83449352670485788     
    12447524          19   1.0187358414602232     
    12447524          20   1.0134902746640375     
    12447524          21  0.88731987956840130     
    12447524          22  0.71396696881657762     
    12447524          23  0.97777811679170090     
    12447524          24   1.0819491797641139     
    12447524          25  0.97243836398603212     
    12460562           1   1.0127907250918897     
    12460562           2   1.0059852520023993     
    12460562           3   1.1086448240981090     
    12460562           4   1.0377879546483866     
    12460562           5  0.95054041719350735     
    12460562           6   1.1075979665838542     
    12460562           7   1.0140076903806505     
    12460562           8   1.1085116033202773     
    12460562           9  0.91312347299880914     
    12460562          10  0.87172393994397124     
    12460562          11   1.1018213728878652     
    12460562          12   1.0755784173328513     
    12460562          13  0.72878019737643474     
    12460562          14  0.96740185730816264     
    12460562          15  0.99752523109682967     
    12460562          16  0.94899441602341061     
    12460562          17  0.89635336835061008     
    12460562          18   1.0449492294638423     
    12460562          19  0.72484902966280029     
    12460562          20   1.1401021120169101     
    12460562          21   1.1072920341739265     
    12460562          22   1.0943401282900995     
    12460562          23   1.0468963236418272     
    12460562          24   1.0586608742980603     
    12460562          25  0.93574156181451584     
    12461692           1  0.91723392381716728     
    12461692           2  0.97107959236619357     
    12461692           3   1.0587759370718439     
    12461692           4   1.0619843682888952     
    12461692           5  0.98090880130458413     
    12461692           6   1.0329163284914054     
    12461692           7  0.98509614990607430     
    12461692           8   1.1276210222924055     
    12461692           9   1.0096981934573566     
    12461692          10   1.0085703863797091     
    12461692          11   1.0666374128856344     
    12461692          12  0.53783083590834080     
    12461692          13  0.90919422890301249     
    12461692          14   1.0586596553465299     
    12461692          15   1.1594772177744010     
    12461692          16  0.99104905428104828     
    12461692          17   1.0006913589056443     
    12461692          18   1.0069303828344411     
    12461692          19   1.0418078223454936     
    12461692          20   1.0693031512828108     
    12461692          21  0.99100768052767008     
    12461692          22  0.90442222858363541     
    12461692          23   1.0136242196349061     
    12461692          24   1.0791165896951460     
    12461692          25   1.0163634577156526     
    12463880           1   1.0409510991579105     
    12463880           2   1.0667192102234766     
    12463880           3  0.93245138102470004     
    12463880           4   1.0507421717967802     
    12463880           5  0.89907891001173579     
    12463880           6   1.1011488359104948     
    12463880           7  0.94958192427671606     
    12463880           8   1.1148615552606727     
    12463880           9  0.97906830688843727     
    12463880          10   1.0435165103232391     
    12463880          11  0.92495270527544715     
    12463880          12   1.0715740892086307     
    12463880          13  0.88039477721457171     
    12463880          14  0.83088661584302947     
    12463880          15   1.0498296985944224     
    12463880          16  0.99843616013582148     
    12463880          17  0.97813891121882479     
    12463880          18  0.95789485322446144     
    12463880          19   1.0039121253170580     
    12463880          20   1.0291728499962223     
    12463880          21   1.1856566554992218     
    12463880          22   1.0127702664908982     
    12463880          23  0.99932836650726942     
    12463880          24  0.95934272608314974     
    12463880          25  0.93958929451681195     
    12468992           1   1.0185481510932153     
    12468992           2   1.0383813364751004     
    12468992           3   1.0075553376676709     
    12468992           4   1.0889032164913446     
    12468992           5   1.0350021207089830     
    12468992           6  0.93635154901358264     
    12468992           7  0.93293168899500045     
    12468992           8   1.1033273293309458     
    12468992           9  0.96017320103271619     
    12468992          10  0.92993767965128893     
    12468992          11  0.90577183132846917     
    12468992          12   1.1042789413890874     
    12468992          13   1.0286304120210570     
    12468992          14   1.0857915599973884     
    12468992          15   1.0518193437321504     
    12468992          16   1.0230355937415905     
    12468992          17  0.74594185865285656     
    12468992          18  0.99865882600095512     
    12468992          19  0.90123872408429728     
    12468992          20   1.1834856133681426     
    12468992          21  0.98530539147917995     
    12468992          22  0.98811467235730288     
    12468992          23   1.0701292041097046     
    12468992          24  0.86683889668042668     
    12468992          25   1.0098475205975417     
    12486524           1  0.99555366557700964     
    12486524           2   1.0340919199900840     
    12486524           3  0.98891049112694529     
    12486524           4   1.0227575502920447     
    12486524           5   1.0183296116976117     
    12486524           6  0.92380953805910793     
    12486524           7   1.0079198949009291     
    12486524           8   1.0684291944722550     
    12486524           9  0.98652608274169018     
    12486524          10  0.78334250532520222     
    12486524          11   1.1764922758260536     
    12486524          12   1.0572524166263333     
    12486524          13  0.43213333803118564     
    12486524          14   1.1507801596113811     
    12486524          15   1.1941436014770963     
    12486524          16  0.97815282035763607     
    12486524          17   1.1762986227029808     
    12486524          18   1.0613216005633985     
    12486524          19  0.57302604330594142     
    12486524          20   1.1132536437951008     
    12486524          21   1.0703588425836972     
    12486524          22   1.2007509896946362     
    12486524          23   1.0474735459803077     
    12486524          24  0.99791893389088204     
    12486524          25  0.94097271137048955     
    12490905           1   1.0462436796102335     
    12490905           2  0.95386661311854049     
    12490905           3   1.0048150163187128     
    12490905           4   1.0802385803992718     
    12490905           5  0.78363401636582841     
    12490905           6   1.1318902280642771     
    12490905           7  0.65178640793415532     
    12490905           8   1.0787401136145274     
    12490905           9  0.90730066200989212     
    12490905          10   1.0146999459705273     
    12490905          11   1.0105286097466404     
    12490905          12   1.0555193952608095     
    12490905          13   1.0940943204637319     
    12490905          14   1.0380124775641111     
    12490905          15   1.1060100376884157     
    12490905          16  0.96558930561506229     
    12490905          17  0.76525026950892816     
    12490905          18   1.0040804612612197     
    12490905          19   1.0954350535691157     
    12490905          20   1.0173590282689753     
    12490905          21   1.0735293674434860     
    12490905          22   1.0288934481272938     
    12490905          23   1.0251503350310502     
    12490905          24   1.0764122918239396     
    12490905          25  0.99092033522124867     
    12494126           1   1.1530345492971799     
    12494126           2  0.47353377838773220     
    12494126           3  0.65202019541840983     
    12494126           4  0.99476031142293708     
    12494126           5  0.97072956614126371     
    12494126           6   1.0584067470883192     
    12494126           7   1.0401127645344450     
    12494126           8   1.0608106829335269     
    12494126           9  0.99166120204664243     
    12494126          10  0.92631915722763447     
    12494126          11   1.0263009331947885     
    12494126          12   1.0534459047501121     
    12494126          13   1.0338201664345616     
    12494126          14   1.0849787960106811     
    12494126          15   1.1216652900271900     
    12494126          16   1.0238228704626584     
    12494126          17   1.2755729464673773     
    12494126          18   1.1007805066809091     
    12494126          19   1.0028719430486583     
    12494126          20   1.0233225366735672     
    12494126          21   1.0942755254777263     
    12494126          22   1.0159199367658736     
    12494126          23   1.0068453714303809     
    12494126          24   1.1227755464016731     
    12494126          25  0.69221277167574868     
    12505011           1   1.0457663192478446     
    12505011           2  0.95343140082432765     
    12505011           3   1.0043565582465910     
    12505011           4   1.0797457094837715     
    12505011           5  0.78327647459489802     
    12505011           6   1.1313737905077277     
    12505011           7  0.65148902310693468     
    12505011           8   1.0782479263912312     
    12505011           9  0.90688669595088178     
    12505011          10   1.0142369777888653     
    12505011          11   1.0100675447837126     
    12505011          12   1.0550378027495717     
    12505011          13   1.0935951277120981     
    12505011          14   1.0375388727795749     
    12505011          15   1.1055054082577334     
    12505011          16  0.96514874471148882     
    12505011          17  0.73615597948408096     
    12505011          18   1.0036223383380458     
    12505011          19   1.0949352490930302     
    12505011          20   1.0168948468513204     
    12505011          21   1.0730395576813196     
    12505011          22   1.0284240040017718     
    12505011          23   1.0246825987426782     
    12505011          24   1.0759211666953306     
    12505011          25   1.0306198819751629     
    12509415           1   1.0380663220967123     
    12509415           2  0.56983597604564895     
    12509415           3  0.99677224321756641     
    12509415           4  0.94626058362238064     
    12509415           5  0.97151609767656810     
    12509415           6   1.0669488225803170     
    12509415           7   1.0310594816714060     
    12509415           8   1.1059145267382671     
    12509415           9  0.91364870009257848     
    12509415          10  0.69433605041640223     
    12509415          11  0.98817148002387345     
    12509415          12   1.0718352544271565     
    12509415          13   1.0415830958314398     
    12509415          14   1.1459595394651128     
    12509415          15   1.1753437739907737     
    12509415          16   1.0731165150234021     
    12509415          17   1.0612160197384597     
    12509415          18   1.0713907286780568     
    12509415          19  0.95376574584141727     
    12509415          20   1.0173227850617308     
    12509415          21   1.1427480675055952     
    12509415          22   1.0685728034237130     
    12509415          23  0.85101162299930366     
    12509415          24   1.0161218767818379     
    12509415          25  0.98748188705027817     
    12512639           1   1.1613961130568629     
    12512639           2   1.0342195634460323     
    12512639           3  0.82903638970519000     
    12512639           4  0.93608373533961953     
    12512639           5  0.95346350806488400     
    12512639           6   1.1129720129238112     
    12512639           7  0.76091116228840683     
    12512639           8  0.96534468972292831     
    12512639           9  0.89314531812194686     
    12512639          10  0.84848142103668855     
    12512639          11  0.92679381450673315     
    12512639          12   1.1865869483560740     
    12512639          13   1.0175301953963174     
    12512639          14   1.0458996591256473     
    12512639          15   1.1638246836560151     
    12512639          16  0.99270005332638056     
    12512639          17  0.92200903806755052     
    12512639          18   1.1300681249456739     
    12512639          19   1.0559298316177854     
    12512639          20   1.1550408979114379     
    12512639          21   1.0658507821352152     
    12512639          22   1.2148677185522110     
    12512639          23  0.79912508166140905     
    12512639          24  0.96414595807869730     
    12512639          25  0.86457329895647839     
    12519503           1   1.1849083889519678     
    12519503           2  0.50570596345595509     
    12519503           3  0.66159382741552242     
    12519503           4   1.0603885791889200     
    12519503           5   1.0088114461823097     
    12519503           6   1.0843711746526687     
    12519503           7   1.1457903117367911     
    12519503           8  0.67968389846133759     
    12519503           9   1.0420000084670273     
    12519503          10   1.0412219687121980     
    12519503          11   1.0987125736345511     
    12519503          12   1.2080966700478617     
    12519503          13   1.0203963535775569     
    12519503          14  0.82875746289330199     
    12519503          15   1.0776937215448072     
    12519503          16  0.99842098715965411     
    12519503          17   1.1632282963710634     
    12519503          18   1.1865508555545474     
    12519503          19  0.89908307747327165     
    12519503          20   1.0504100346102674     
    12519503          21   1.1222718001931902     
    12519503          22  0.96128750065780699     
    12519503          23   1.0103353779644477     
