    12863302           4  0.76247324683935724     
    12863302           5   1.0049544091929874     
    12866286           1  0.95118613791930839     
    12866286           2   1.1936807331290420     
    12866286           3   1.2096083859169318     
    12866286           4  0.95015544555992004     
    12866286           5  0.69536929747479770     
    12869003           1  0.72312232996483294     
    12869003           2  0.83094062671376645     
    12869003           3   1.1975839924229537     
    12869003           4  0.99858684990822999     
    12869003           5   1.2497662009902166     
    12873230           1  0.98091038836313116     
    12873230           2   1.1244125720011451     
    12873230           3   1.0406400566447958     
    12873230           4  0.47205257509804999     
    12873230           5   1.3819844078928780     
    12873440           1   1.1491781710508167     
    12873440           2  0.91563957145486641     
    12873440           3   1.0505486422682453     
    12873440           4  0.88269337202360543     
    12873440           5   1.0019402432024651     
    12874388           1  0.85549858729804396     
    12874388           2   1.3952738203674759     
    12874388           3   1.0877888745657296     
    12874388           4  0.79249852221374972     
    12874388           5  0.86894019555500090     
    12874823           1   1.0520927969180283     
    12874823           2   1.0035727209569012     
    12874823           3   1.0388336731713166     
    12874823           4  0.91790861409892510     
    12874823           5  0.98759219485482941     
    12874930           1   1.0947639156059630     
    12874930           2   1.1120102628778639     
    12874930           3   1.0126498120374374     
    12874930           4  0.76993732008841231     
    12874930           5   1.0106386893903232     
    12875927           1  0.88713929662249080     
    12875927           2   1.0640950891524104     
    12875927           3   1.0455241629686873     
    12875927           4   1.3009815128963913     
    12875927           5  0.70225993836001899     
    12876301           1   1.1196880864207792     
    12876301           2   1.3307091814641523     
    12876301           3   1.1241134652003695     
    12876301           4  0.81577664589766952     
    12876301           5  0.60971262101702972     
    12879657           1   1.0747023040012751     
    12879657           2  0.56933088345045724     
    12879657           3   1.1751339871353770     
    12879657           4   1.1483502614074965     
    12879657           5   1.0324825640053947     
    12880086           1  0.96096855077404042     
    12880086           2  0.79699441496570467     
    12880086           3   1.1676912207104153     
    12880086           4  0.88695641582298990     
    12880086           5   1.1873893977268488     
    12880641           1  0.94301751805298428     
    12880641           2   1.2587672677473305     
    12880641           3  0.99334696529096689     
    12880641           4   1.0049206827198127     
    12880641           5  0.79994756618890617     
    12881947           1   1.0575573574248498     
    12881947           2   1.0021836093150713     
    12881947           3   1.0373957545041459     
    12881947           4  0.91663807583562429     
    12881947           5  0.98622520292030869     
    12882798           1  0.81156341482769878     
    12882798           2  0.76927750730090760     
    12882798           3   1.5991655003238312     
    12882798           4  0.98849340193244073     
    12882798           5  0.83150017561512202     
    12883440           1  0.80228019844097664     
    12883440           2  0.98185592961386869     
    12883440           3  0.85134284579741637     
    12883440           4   1.1285792780940054     
    12883440           5   1.2359417480537334     
    12883603           1   1.1225197715251447     
    12883603           2   1.0647033650209397     
    12883603           3   1.2505480331342764     
    12883603           4  0.91774804486858863     
    12883603           5  0.64448078545105048     
    12883930           1   1.0801990458287880     
    12883930           2   1.1792646677342957     
    12883930           3  0.86450004955620785     
    12883930           4  0.87863553985012166     
    12883930           5  0.99740069703058709     
    12884194           1  0.94896282276195043     
    12884194           2   1.1685900396903519     
    12884194           3   1.0928829326081095     
    12884194           4  0.89593503589406243     
    12884194           5  0.89362916904552558     
    12884342           1   1.1127859629735575     
    12884342           2   1.0038978222791104     
    12884342           3   1.2613383201252293     
    12884342           4  0.74302913503185253     
    12884342           5  0.87894875959025009     
    12884894           1   1.1943533405069482     
    12884894           2  0.71990744118440109     
    12884894           3   1.4038805140787125     
    12884894           4  0.96849616373670333     
    12884894           5  0.71336254049323422     
    12886762           1   1.1241700083178918     
    12886762           2  0.95330655705621770     
    12886762           3   1.3305977675995326     
    12886762           4  0.91877927195121856     
    12886762           5  0.67314639507513918     
    12887368           1   1.3337914872339689     
    12887368           2   1.1555641419569134     
    12887368           3  0.97154000429096632     
    12887368           4  0.82596135407952898     
    12887368           5  0.71314301243862344     
    12887918           1  0.86098266694866277     
    12887918           2   1.3721661194533086     
    12887918           3   1.0947620255676693     
    12887918           4  0.79757874687261743     
    12887918           5  0.87451044115774179     
    12888783           1  0.96941535304418547     
    12888783           2  0.92500993872857773     
    12888783           3   1.2809275443955799     
    12888783           4  0.92491510526975063     
    12888783           5  0.89973205856190608     
    12888813           1  0.61346810216495939     
    12888813           2   1.3851704804832063     
    12888813           3   1.2871039222937435     
    12888813           4  0.85160004148822255     
    12888813           5  0.86265745356986823     
    12888831           1  0.97239272207907601     
    12888831           2   1.0945133850308757     
    12888831           3  0.80655403196133713     
    12888831           4   1.2024578333423084     
    12888831           5  0.92408202758640223     
    12891520           1   1.1433836431837319     
    12891520           2   1.1283695726612493     
    12891520           3   1.0301777852607146     
    12891520           4  0.68363469455261949     
    12891520           5   1.0144343043416850     
    12893623           1  0.88726516803091116     
    12893623           2  0.99103247895571134     
    12893623           3   1.3852157740091464     
    12893623           4  0.90222253636928906     
    12893623           5  0.83426404263494236     
    12897402           1   1.0320810212848024     
    12897402           2  0.92644411709451424     
    12897402           3   1.1819931403521291     
    12897402           4  0.98939401598159404     
    12897402           5  0.87008770528696089     
    12897421           1   1.0545484466030983     
    12897421           2   1.0018661457516411     
    12897421           3   1.0467887595269314     
    12897421           4  0.75019231107867401     
    12897421           5   1.1466043370396557     
    12898296           1  0.90478545033981372     
    12898296           2   1.1067322036734413     
    12898296           3   1.2604856875695840     
    12898296           4  0.97477704501289208     
    12898296           5  0.75321961340426868     
    12898955           1   1.2009536579640494     
    12898955           2   1.1568084534662242     
    12898955           3   1.3238609557773797     
    12898955           4  0.70552202701369549     
    12898955           5  0.61285490577865154     
    12899333           1   1.2390260815928842     
    12899333           2  0.94319357639510981     
    12899333           3   1.0568540371059125     
    12899333           4  0.99395267288133349     
    12899333           5  0.76697363202475988     
    12899544           1   1.0491800604236790     
    12899544           2  0.88509142530862039     
    12899544           3  0.93348583443998978     
    12899544           4   1.2152625540884316     
    12899544           5  0.91698012573927934     
    12899644           1   1.2449981556435157     
    12899644           2   1.2787804362633119     
    12899644           3  0.88001243392931938     
    12899644           4  0.61814047203318412     
    12899644           5  0.97806850213066887     
    12899995           1   1.2608194155007002     
    12899995           2  0.93633223444133840     
    12899995           3   1.0280942941992290     
    12899995           4   1.0114353900012356     
    12899995           5  0.76331866585749664     
    12900688           1  0.91615249119726405     
    12900688           2  0.62412193461050103     
    12900688           3   1.3765086111951359     
    12900688           4   1.2479789457791717     
    12900688           5  0.83523801721792712     
    12900782           1   1.1952955996213601     
    12900782           2   1.0000205829668729     
    12900782           3   1.2713680793870217     
    12900782           4  0.93154558527218001     
    12900782           5  0.60177015275256518     
    12901748           1  0.79592777806295101     
    12901748           2   1.0023198497791954     
    12901748           3   1.2158312184190845     
    12901748           4   1.1189513737589487     
    12901748           5  0.86696977997981972     
    12902707           1  0.83970962946341876     
    12902707           2  0.81459236378836664     
    12902707           3   1.2274388730326475     
    12902707           4   1.0866618781981947     
    12902707           5   1.0315972555173722     
    12904741           1   1.0270581562021981     
    12904741           2   1.3989486357653942     
    12904741           3   1.1570467028255416     
    12904741           4  0.62585466870920126     
    12904741           5  0.79109183649766479     
    12906135           1   1.0892671511105652     
    12906135           2  0.92168738271551276     
    12906135           3   1.0788919032999407     
    12906135           4  0.93448132832011932     
    12906135           5  0.97567223455386198     
    12906214           1  0.61618208711629086     
    12906214           2   1.3858608750424455     
    12906214           3   1.2876964788634422     
    12906214           4  0.84748951674690420     
    12906214           5  0.86277104223091794     
    12906664           1  0.74314105997448388     
    12906664           2  0.72239543267030981     
    12906664           3  0.96535166539766060     
    12906664           4   1.4480506053248638     
    12906664           5   1.1210612366326813     
    12907121           1  0.86388476836366024     
    12907121           2   1.1620460070702179     
    12907121           3   1.0682045008832932     
    12907121           4   1.0109143461206165     
    12907121           5  0.89495037756221163     
    12907137           1  0.66566226045620847     
    12907137           2  0.76131632154467210     
    12907137           3   1.2561145381313448     
    12907137           4   1.0505181290360319     
    12907137           5   1.2663887508317422     
    12908095           1  0.55623222329490640     
    12908095           2   1.1966812292925193     
    12908095           3   1.3614825216700874     
    12908095           4   1.0222276147451599     
    12908095           5  0.86337641099732743     
    12909328           1  0.76072933974912160     
    12909328           2   1.5893352382441241     
    12909328           3   1.2564888210432625     
    12909328           4  0.54082130222902858     
    12909328           5  0.85262529873446369     
    12909865           1   1.1409878517623973     
    12909865           2  0.93156275133898603     
    12909865           3  0.99504007140909645     
    12909865           4  0.90918745451161487     
    12909865           5   1.0232218709779055     
    12910055           1  0.63651797361246609     
    12910055           2  0.94724421260878611     
    12910055           3   1.4693956504814729     
    12910055           4  0.93847344128220878     
    12910055           5   1.0083687220150652     
    12910938           1  0.97413810314041049     
    12910938           2   1.2468850993102041     
    12910938           3  0.88625139026925526     
    12910938           4  0.83543627283861999     
    12910938           5   1.0572891344415098     
    12911338           1  0.94704586100170574     
    12911338           2  0.90318896491259226     
    12911338           3   1.1901245775370997     
    12911338           4   1.0501567595924424     
    12911338           5  0.90948383695615986     
    12911451           1   1.0124440124516054     
    12911451           2   1.2391186107427625     
    12911451           3   1.3965657264122175     
    12911451           4  0.61222941776814188     
    12911451           5  0.73964223262527273     
    12912385           1   1.0005013119356705     
    12912385           2  0.81399803391333714     
    12912385           3   1.3664532195511305     
    12912385           4  0.91635585730883484     
    12912385           5  0.90269157729102723     
    12913959           1  0.85646186518053424     
    12913959           2   1.1466791388354933     
    12913959           3  0.75212179424433023     
    12913959           4   1.1584060920705448     
    12913959           5   1.0863311096690971     
    12914799           1  0.92652803460545574     
    12914799           2   1.3341936286086828     
    12914799           3   1.1643402746686431     
    12914799           4  0.96215383924733588     
    12914799           5  0.61278422286988299     
    12917731           1   1.2927188504872644     
    12917731           2   1.0745319077137343     
    12917731           3   1.0442640095657569     
    12917731           4  0.91686266435080799     
    12917731           5  0.67162256788243624     
    12917846           1   1.2197411546481041     
    12917846           2  0.95002211393119240     
    12917846           3   1.2935763823909643     
    12917846           4  0.98179295064084748     
    12917846           5  0.55486739838889143     
    12918544           1   1.0125791131725514     
    12918544           2   1.4196107952031609     
    12918544           3   1.2014225798017408     
    12918544           4  0.87638303720991495     
    12918544           5  0.49000447461263130     
    12918635           1   1.0425194510763385     
    12918635           2  0.91306687071656956     
    12918635           3  0.89179062998315672     
    12918635           4   1.2075475874849246     
    12918635           5  0.94507546073900961     
    12918638           1  0.88986423150076532     
    12918638           2  0.59550823703076805     
    12918638           3   1.1435601282915819     
    12918638           4   1.3115817607282489     
    12918638           5   1.0594856424486354     
    12921451           1   1.1728709887311193     
    12921451           2   1.0777971084403650     
    12921451           3   1.0709116333396491     
    12921451           4   1.1110265867202160     
    12921451           5  0.56739368276865110     
    12921559           1  0.73263320414463351     
    12921559           2   1.2063673879528638     
    12921559           3   1.1253619102666124     
    12921559           4  0.86125822885957093     
    12921559           5   1.0743792687763192     
    12921729           1  0.99506983733899668     
    12921729           2   1.3726727308493325     
    12921729           3   1.1116357690154615     
    12921729           4  0.82936332014433423     
    12921729           5  0.69125834265187580     
    12922007           1   1.0290661442155340     
    12922007           2  0.92673053877630562     
    12922007           3   1.1823585681819124     
    12922007           4  0.98969989940487113     
    12922007           5  0.87214484942137704     
    12923313           1   1.2459447813648057     
    12923313           2  0.95588486594115685     
    12923313           3   1.0274110663801099     
    12923313           4  0.99950288706433432     
    12923313           5  0.77125639924959322     
    12923363           1  0.96632208230965366     
    12923363           2  0.96294763043534415     
    12923363           3   1.1103701247036353     
    12923363           4   1.0294339682847244     
    12923363           5  0.93092619426664291     
    12923452           1  0.92071002717177353     
    12923452           2  0.94482452963801467     
    12923452           3   1.0584180409003421     
    12923452           4   1.0340262351873060     
    12923452           5   1.0420211671025634     
    12924007           1   1.3875112511124932     
    12924007           2  0.97341983681318023     
    12924007           3   1.4016348551907349     
    12924007           4  0.39014071821352359     
    12924007           5  0.84729333867006784     
    12924367           1   1.0301275528581504     
    12924367           2  0.94443280833638210     
    12924367           3   1.0732079272933654     
    12924367           4  0.89303566835367498     
    12924367           5   1.0591960431584266     
    12925333           1   1.1142686805262252     
    12925333           2  0.90353485034131964     
    12925333           3   1.0972783680303513     
    12925333           4   1.1300748592361194     
    12925333           5  0.75484324186598417     
    12925619           1  0.40063936903944575     
    12925619           2  0.87991206206301742     
    12925619           3   1.1559733178913869     
    12925619           4   1.3376571391400094     
    12925619           5   1.2258181118661400     
    12926180           1   1.0024940331569494     
    12926180           2  0.96114194297752753     
    12926180           3  0.95014198135895334     
    12926180           4   1.1555682395372120     
    12926180           5  0.93065380296935840     
    12926191           1   1.0713678583331021     
    12926191           2  0.69300258657481095     
    12926191           3   1.4445188019987276     
    12926191           4  0.84805826314961386     
    12926191           5  0.94305248994374591     
    12928524           1  0.85325885100556453     
    12928524           2   1.2471733586000102     
    12928524           3  0.74768473906399668     
    12928524           4  0.94751974705890196     
    12928524           5   1.2043633042715258     
    12928617           1  0.97255460536223948     
    12928617           2   1.3404613288842939     
    12928617           3   1.0943860098332581     
    12928617           4  0.95944672320216784     
    12928617           5  0.63315133271804114     
    12928680           1  0.88539892203845394     
    12928680           2  0.59251999627272200     
    12928680           3   1.1309596976177194     
    12928680           4   1.3050002865668504     
    12928680           5   1.0861210975042543     
    12930567           1  0.98874279376069407     
    12930567           2   1.3364174511963418     
    12930567           3  0.98591690313858793     
    12930567           4  0.78536628423073918     
    12930567           5  0.90355656767363768     
    12930811           1  0.91761349249617452     
    12930811           2   1.0518763580170796     
    12930811           3  0.88576662338079604     
    12930811           4  0.99587522848568255     
    12930811           5   1.1488682976202667     
    12931486           1  0.98139347665946064     
    12931486           2   1.0966822779492673     
    12931486           3   1.1759920906639447     
    12931486           4  0.75320002730104307     
    12931486           5  0.99273212742628469     
    12931679           1   1.0307231936781653     
    12931679           2   1.0738504688075874     
    12931679           3   1.2551491676089070     
    12931679           4  0.56494562730133446     
    12931679           5   1.0753315426040062     
    12933263           1  0.78691597610873421     
    12933263           2  0.73418301092627714     
    12933263           3   1.2772004076746759     
    12933263           4   1.3787767243198685     
    12933263           5  0.82292388097044489     
    12935983           1  0.95175816107618727     
    12935983           2   1.1943985873891594     
    12935983           3   1.2103358187294126     
    12935983           4  0.94771995499235651     
    12935983           5  0.69578747781288408     
    12936121           1  0.98140597169052668     
    12936121           2  0.99528710330550041     
    12936121           3   1.2624173973486716     
    12936121           4  0.73132353140677753     
    12936121           5   1.0295659962485231     
    12937494           1   1.2271341849378390     
    12937494           2  0.90162208716822989     
    12937494           3   1.0567057509770748     
    12937494           4  0.85745114262211131     
    12937494           5  0.95708683429474473     
    12937657           1   1.0752273031569064     
    12937657           2  0.91753517495633274     
    12937657           3   1.0227226229843791     
    12937657           4   1.1432099437290308     
    12937657           5  0.84130495517335080     
    12937881           1  0.65302976125075696     
    12937881           2   1.1488421820148329     
    12937881           3   1.0133990570786180     
    12937881           4   1.0902224735402366     
    12937881           5   1.0945065261155549     
    12938806           1  0.56399701624544185     
    12938806           2   1.1309386916882365     
    12938806           3   1.1956681002067100     
    12938806           4  0.80234246017487565     
    12938806           5   1.3070537316847366     
    12939183           1   1.1015859536162480     
    12939183           2   1.0672130222847565     
    12939183           3   1.0745358127744438     
    12939183           4  0.84616642751996296     
    12939183           5  0.91049878380458882     
    12939774           1  0.80882312370960607     
    12939774           2   1.0063762387109041     
    12939774           3  0.97204043568381326     
    12939774           4   1.1384414354564685     
    12939774           5   1.0743187664392080     
    12942126           1  0.80763787786048302     
    12942126           2   1.3908156174873556     
    12942126           3  0.87824207085374484     
    12942126           4  0.92472084864540016     
    12942126           5  0.99858358515301660     
    12942230           1   1.2139108691411034     
    12942230           2   1.1528629866112634     
    12942230           3   1.3193457315793324     
    12942230           4  0.70311573946912698     
    12942230           5  0.61076467319917427     
    12943153           1  0.55957463106089600     
    12943153           2   1.1220708318047805     
    12943153           3   1.2100617243694638     
    12943153           4  0.81148788540339278     
    12943153           5   1.2968049273614661     
    12943693           1  0.90884008686286788     
    12943693           2  0.96598632005562579     
    12943693           3   1.3502075022083100     
    12943693           4  0.87942085278273796     
    12943693           5  0.89554523809045838     
    12944168           1   1.1290071826599173     
    12944168           2  0.92458609705109307     
    12944168           3   1.0822850271348607     
    12944168           4  0.93742027971896880     
    12944168           5  0.92670141343516033     
    12944733           1   1.1917568516723143     
    12944733           2   1.3307562343244199     
    12944733           3  0.83641331193300117     
    12944733           4  0.99575760658113244     
    12944733           5  0.64531599548913277     
    12944858           1   1.1943720246114640     
    12944858           2   1.0342362249543104     
    12944858           3  0.87279818354294769     
    12944858           4   1.2217988946950598     
    12944858           5  0.67679467219621792     
    12944934           1   1.3477719773357835     
    12944934           2   1.1511575859761536     
    12944934           3  0.96783519444007760     
    12944934           4  0.82281168474266986     
    12944934           5  0.71042355750531549     
    12944973           1   1.1437955547675596     
    12944973           2  0.91135082268547341     
    12944973           3   1.0456279951739345     
    12944973           4  0.90197835520305714     
    12944973           5  0.99724727216997444     
    12945010           1   1.1623600308327793     
    12945010           2   1.0388114345047581     
    12945010           3   1.2642261720523673     
    12945010           4  0.70713705896448464     
    12945010           5  0.82746530364561033     
    12945612           1  0.85264465045588023     
    12945612           2   1.2276646930418869     
    12945612           3  0.76935659320917016     
    12945612           4  0.94683769477336810     
    12945612           5   1.2034963685196944     
    12946276           1   1.1560910792644385     
    12946276           2   1.0332088170722895     
    12946276           3   1.3673586125403507     
    12946276           4  0.69262080291723505     
    12946276           5  0.75072068820568627     
    12947358           1  0.90464482549563285     
    12947358           2   1.0370101487422383     
    12947358           3  0.90773744704455317     
    12947358           4   1.0179762812080919     
    12947358           5   1.1326312975094837     
    12950474           1   1.0515891417098202     
    12950474           2   1.1247102271111302     
    12950474           3   1.0009569509822722     
    12950474           4   1.0751102169839806     
    12950474           5  0.74763346321279756     
    12950715           1   1.1188053625204000     
    12950715           2  0.74511806752611232     
    12950715           3   1.2876873415222081     
    12950715           4  0.94733112216920790     
    12950715           5  0.90105810626207206     
    12951384           1  0.61261999986994642     
    12951384           2   1.3922012632006007     
    12951384           3   1.2853245375358966     
    12951384           4  0.85042272852432022     
    12951384           5  0.85943147086923599     
    12951462           1   1.0453991830888165     
    12951462           2  0.96200018202476156     
    12951462           3  0.89380845127285102     
    12951462           4   1.0002179437059417     
    12951462           5   1.0985742399076286     
    12952467           1  0.76844905228101879     
    12952467           2   1.1623042827340702     
    12952467           3   1.1102417031068037     
    12952467           4  0.86240675556941859     
    12952467           5   1.0965982063086881     
    12952647           1  0.63292445970450106     
    12952647           2  0.94189646848629027     
    12952647           3   1.4208560104339512     
    12952647           4   1.0016471668641085     
    12952647           5   1.0026758945111491     
    12953001           1  0.70648568703500947     
    12953001           2   1.1711752101843536     
    12953001           3   1.1193008497784960     
    12953001           4  0.91079913186384454     
    12953001           5   1.0922391211382960     
    12953540           1  0.93606759958535002     
    12953540           2   1.2609236314781325     
    12953540           3  0.99504864392762937     
    12953540           4   1.0066421880115952     
    12953540           5  0.80131793699729237     
    12953884           1  0.79386899891919038     
    12953884           2   1.2690140024604966     
    12953884           3   1.6518500218121648     
    12953884           4  0.70806559910497269     
    12953884           5  0.57720137770317603     
    12956534           1   1.0035997520516449     
    12956534           2   1.1053952738676485     
    12956534           3   1.0974460848027592     
    12956534           4  0.74139163986866863     
    12956534           5   1.0521672494092793     
    12956618           1   1.1401576859711298     
    12956618           2  0.73835875290490038     
    12956618           3   1.2760061271557406     
    12956618           4  0.99553499302359283     
    12956618           5  0.84994244094463633     
    12957856           1  0.54511450192666600     
    12957856           2   1.0283618572610633     
    12957856           3   1.4112397077164076     
    12957856           4  0.96757001059503056     
    12957856           5   1.0477139225008316     
    12958255           1  0.78506174262390449     
    12958255           2   1.0292101900726296     
    12958255           3   1.1992326456950706     
    12958255           4   1.1036754082543589     
    12958255           5  0.88282001335403626     
    12958796           1   1.1171373139026219     
    12958796           2  0.80956300648200552     
    12958796           3   1.2619063964634936     
    12958796           4  0.89926310734051307     
    12958796           5  0.91213017581136668     
    12959088           1   1.1453201022130648     
    12959088           2   1.1448927308430359     
    12959088           3  0.94839880221818973     
    12959088           4  0.92959368171204604     
    12959088           5  0.83179468301366377     
    12960131           1   1.1515647193536227     
    12960131           2  0.90951470776012489     
    12960131           3   1.0435213496094484     
    12960131           4  0.90016112315684083     
    12960131           5  0.99523810011996328     
    12960269           1   1.0418422151691755     
    12960269           2  0.58138986099356005     
    12960269           3  0.98717097233105322     
    12960269           4   1.3779855125683556     
    12960269           5   1.0116114389378559     
    12960774           1   1.0623670119024480     
    12960774           2  0.90848765673665977     
    12960774           3  0.88731812062930560     
    12960774           4   1.2014914934885697     
    12960774           5  0.94033571724301634     
    12960987           1  0.95943066073991268     
    12960987           2   1.0007297390696996     
    12960987           3   1.2693208104978404     
    12960987           4  0.73532270671409916     
    12960987           5   1.0351960829784479     
    12961392           1   1.1309148844822816     
    12961392           2  0.76922369694758685     
    12961392           3   1.0228299297664050     
    12961392           4   1.0374062276860461     
    12961392           5   1.0396252611176808     
    12961559           1   1.2211001323539241     
    12961559           2  0.90392853999895262     
    12961559           3   1.0594089256278167     
    12961559           4  0.85602722970176603     
    12961559           5  0.95953517231754071     
    12962479           1  0.94321495038667669     
    12962479           2  0.91976104186088703     
    12962479           3   1.1853103852523972     
    12962479           4   1.0459087534045350     
    12962479           5  0.90580486909550373     
    12963221           1   1.1414508585812182     
    12963221           2   1.1579164691171204     
    12963221           3  0.94519481931520655     
    12963221           4  0.92645322829101628     
    12963221           5  0.82898462469543854     
    12963515           1   1.1022765936440051     
    12963515           2  0.89567692036798952     
    12963515           3   1.1197157971491276     
    12963515           4  0.91182113377163920     
    12963515           5  0.97050955506723813     
    12964345           1  0.92489505212001422     
    12964345           2  0.94911916542078223     
    12964345           3   1.0441073458633809     
    12964345           4   1.0387263312693342     
    12964345           5   1.0431521053264881     
    12964723           1   1.0655922836867822     
    12964723           2  0.71602220600528854     
    12964723           3   1.2639493075781350     
    12964723           4  0.77657406771874693     
    12964723           5   1.1778621350110472     
    12964827           1   1.0280567218090020     
    12964827           2  0.93072605401613018     
    12964827           3   1.1811987795347136     
    12964827           4  0.98872909178495549     
    12964827           5  0.87128935285519815     
    12967599           1  0.98887088540614410     
    12967599           2   1.1162956871720757     
    12967599           3   1.0821968881170760     
    12967599           4  0.88496285014320297     
    12967599           5  0.92767368916150039     
    12967942           1  0.98195877053895475     
    12967942           2   1.0973139794983591     
    12967942           3   1.1766694755732563     
    12967942           4  0.75075382189098161     
    12967942           5  0.99330395249844783     
    12967994           1  0.86449841285606521     
    12967994           2   1.1628714448580730     
    12967994           3   1.0689632801010016     
    12967994           4   1.0080807732520141     
    12967994           5  0.89558608893284619     
    12967999           1  0.97097555090193455     
    12967999           2   1.1878463723009165     
    12967999           3   1.2036961754000826     
    12967999           4  0.94551136481173426     
    12967999           5  0.69197053658533170     
    12968336           1  0.79550166803817934     
    12968336           2  0.98244782431417144     
    12968336           3  0.86033372461093782     
    12968336           4   1.1404980010513710     
    12968336           5   1.2212187819853393     
    12968775           1   1.0740687854185555     
    12968775           2  0.74055977397369077     
    12968775           3   1.2161702523821742     
    12968775           4  0.94754538243418052     
    12968775           5   1.0216558057913985     
    12969315           1  0.90704401851549810     
    12969315           2   1.2124681611366956     
    12969315           3   1.0921400553842973     
    12969315           4  0.89532603221002405     
    12969315           5  0.89302173275348484     
    12969368           1  0.87668888819531221     
    12969368           2   1.0515601599374218     
    12969368           3   1.0693588026826297     
    12969368           4   1.3084047596857125     
    12969368           5  0.69398738949892358     
    12969450           1  0.40333391363752552     
    12969450           2  0.88583000841786930     
    12969450           3   1.1637479449000021     
    12969450           4   1.3466537008782986     
    12969450           5   1.2004344321663045     
    12969712           1  0.96976340498675673     
    12969712           2   1.2251818841675701     
    12969712           3  0.98844813704805923     
    12969712           4  0.96580764696968557     
    12969712           5  0.85079892682792857     
    12970098           1   1.1793518874891171     
    12970098           2   1.1338264868644290     
    12970098           3   1.0372449779204926     
    12970098           4  0.64792731143415394     
    12970098           5   1.0016493362918071     
    12970491           1  0.95429834062892005     
    12970491           2   1.1975863581838624     
    12970491           3   1.2002214557970246     
    12970491           4  0.95024935684026535     
    12970491           5  0.69764448854992811     
    12970606           1  0.78944966065556088     
    12970606           2  0.97497357036263665     
    12970606           3  0.85378848874021773     
    12970606           4   1.1422960563381250     
    12970606           5   1.2394922239034600     
    12970618           1   1.2043784090517944     
    12970618           2  0.89155015879148947     
    12970618           3   1.0449013988093523     
    12970618           4  0.86341569023228892     
    12970618           5  0.99575434311507560     
    12970776           1   1.1511427857186280     
    12970776           2  0.84282643860459172     
    12970776           3   1.1815348474236995     
    12970776           4  0.86526931584220867     
    12970776           5  0.95922661241087137     
    12971118           1  0.96103737811494605     
    12971118           2  0.79705149800578390     
    12971118           3   1.1674167396958235     
    12971118           4  0.88701994220119562     
    12971118           5   1.1874744419822505     
    12971403           1  0.90546663708176911     
    12971403           2  0.90190557421281925     
    12971403           3   1.0012965845538473     
    12971403           4  0.91110082702088580     
    12971403           5   1.2802303771306787     
    12971488           1   1.1993991594147226     
    12971488           2   1.2818795591570249     
    12971488           3   1.0820764609098035     
    12971488           4  0.84887898154061792     
    12971488           5  0.58776583897783119     
    12971541           1  0.94133634923625786     
    12971541           2  0.87344133950073877     
    12971541           3   1.3995050405883440     
    12971541           4  0.79952057401244103     
    12971541           5  0.98619669666221954     
    12971642           1  0.91467679325009299     
    12971642           2  0.62311662657877209     
    12971642           3   1.3742913919534470     
    12971642           4   1.2540225354879333     
    12971642           5  0.83389265272975444     
    12971803           1   1.0581037572026468     
    12971803           2   1.1466258639146980     
    12971803           3  0.93485303630627570     
    12971803           4  0.75253532228749043     
    12971803           5   1.1078820202888888     
    12971834           1   1.2443660928824711     
    12971834           2  0.91751438801337026     
    12971834           3  0.99285124614559395     
    12971834           4   1.1024760976614731     
    12971834           5  0.74279217529709163     
    12972003           1   1.0547526079566809     
    12972003           2   1.1130523011140951     
    12972003           3   1.0039681018237925     
    12972003           4   1.0783444410247063     
    12972003           5  0.74988254808072596     
    12972475           1   1.1267703376018712     
    12972475           2  0.91557980253292559     
    12972475           3   1.1520747741472970     
    12972475           4  0.93208275731944623     
    12972475           5  0.87349232839845969     
    12972481           1  0.91565507340455310     
    12972481           2   1.3185366435887627     
    12972481           3   1.1506765471199010     
    12972481           4  0.95086280328004258     
    12972481           5  0.66426893260674036     
    12972549           1   1.2248411976440265     
    12972549           2   1.1724031131639068     
    12972549           3  0.55429999218783954     
    12972549           4   1.0946470642551440     
    12972549           5  0.95380863274908279     
    12972550           1  0.95854785314652313     
    12972550           2  0.91415830948976229     
    12972550           3   1.2045787915365220     
    12972550           4   1.0021854122741880     
    12972550           5  0.92052963355300421     
    12973017           1   1.2597266838196892     
    12973017           2  0.93552073052257967     
    12973017           3   1.0315366802739980     
    12973017           4   1.0105587953990569     
    12973017           5  0.76265710998467695     
    12973218           1   1.0517741039629325     
    12973218           2   1.0277453820014859     
    12973218           3   1.2807836276495776     
    12973218           4  0.57648375876964153     
    12973218           5   1.0632131276163619     
    12973507           1  0.95266097757145263     
    12973507           2   1.3594325986660594     
    12973507           3   1.1425044551695294     
    12973507           4  0.94410978630056053     
    12973507           5  0.60129218229239856     
    12973843           1  0.96547144399600537     
    12973843           2   1.3419339956069944     
    12973843           3   1.0966711171118551     
    12973843           4  0.96145007363877422     
    12973843           5  0.63447336964637124     
    12974395           1   1.0936625543138321     
    12974395           2  0.98664567411509907     
    12974395           3   1.2396620149268149     
    12974395           4  0.81618587515265284     
    12974395           5  0.86384388149160130     
    12974422           1  0.76038968690156816     
    12974422           2   1.5886256268078613     
    12974422           3   1.2559278199306629     
    12974422           4  0.54281225047212778     
    12974422           5  0.85224461588778022     
    12974534           1   1.0523491006367229     
    12974534           2  0.79104802369286786     
    12974534           3   1.2679703304436409     
    12974534           4  0.93593344294403724     
    12974534           5  0.95269910228273180     
    12974690           1  0.63700123738737546     
