    12209668          25   1.0829296945352596     
    12215523           1   1.1916646106222823     
    12215523           2   1.0801445723694247     
    12215523           3   1.1524700116594790     
    12215523           4   1.0882209030063918     
    12215523           5   1.0117327037377899     
    12215523           6   1.1071273954415177     
    12215523           7  0.59079195100368298     
    12215523           8   1.0921287915732518     
    12215523           9  0.56808079955151614     
    12215523          10   1.1673428938208474     
    12215523          11   1.1026569471992782     
    12215523          12   1.1184996254575867     
    12215523          13   1.0772471843418610     
    12215523          14   1.1566473603634537     
    12215523          15   1.1553987316041991     
    12215523          16   5.3882856270296171E-003
    12215523          17   1.0332888340163977     
    12215523          18   1.1372782088499223     
    12215523          19  0.86034936905401871     
    12215523          20  0.87351947339419667     
    12215523          21   1.1267921443859150     
    12215523          22   1.0680228899000237     
    12215523          23   1.1407923295155089     
    12215523          24   1.0383139094160767     
    12215523          25   1.0561000740883506     
    12245501           1  0.90752435591197000     
    12245501           2   1.0720298663391845     
    12245501           3   1.0315344838903091     
    12245501           4  0.42140834799546040     
    12245501           5  0.96940320851329698     
    12245501           6   1.6294766263848345E-002
    12245501           7   1.0995553155936739     
    12245501           8   1.0521758817900095     
    12245501           9   1.0819860246879882     
    12245501          10   1.0981084905605745     
    12245501          11   1.0875633259695849     
    12245501          12   1.0105045371589532     
    12245501          13   1.0569914932194822     
    12245501          14   1.1496420261031484     
    12245501          15   1.1453246690439587     
    12245501          16   1.1489309880086787     
    12245501          17   1.0097998660448151     
    12245501          18  0.97634003900395572     
    12245501          19   1.0570229302161669     
    12245501          20   1.1521813836321919     
    12245501          21   1.1977952658012090     
    12245501          22   1.0940402036148404     
    12245501          23   1.0475253640457622     
    12245501          24   1.1681993786959621     
    12245501          25  0.94811778789497869     
    12247319           1   1.1845645537062888     
    12247319           2   1.0580442379365806     
    12247319           3   1.0282836298017206     
    12247319           4   1.1368390353970723     
    12247319           5   1.0506305618520733     
    12247319           6   1.1906088943735902     
    12247319           7  0.59276495127560291     
    12247319           8   1.1902401403220211     
    12247319           9   3.1270613544083399E-002
    12247319          10   1.1203921380335180     
    12247319          11   1.1151214005799843     
    12247319          12   1.1804531104640754     
    12247319          13   1.1519220966891022     
    12247319          14   1.1080792979286880     
    12247319          15   1.1017826502462948     
    12247319          16  0.99395145722799438     
    12247319          17  0.75512675806399410     
    12247319          18   1.0773703147404090     
    12247319          19   1.3023516997363517E-002
    12247319          20   1.2327491737232743     
    12247319          21   1.2039040315603773     
    12247319          22   1.1170874988840214     
    12247319          23   1.1864525816397371     
    12247319          24  0.98973593137553617     
    12247319          25   1.1896014236365993     
    12262953           1   1.1044237559591596     
    12262953           2   1.0595501988179237     
    12262953           3   1.0112469938830428     
    12262953           4  0.99650400454521770     
    12262953           5   1.0841769219282558     
    12262953           6   1.1311936951414032     
    12262953           7  0.87211695513712195     
    12262953           8   1.0145152168120815     
    12262953           9   1.0365853796638838     
    12262953          10   1.2863709368421583     
    12262953          11  0.64534285248561074     
    12262953          12   1.1730502222285655     
    12262953          13   1.1768863925279651     
    12262953          14   1.2623201041426926     
    12262953          15   1.0761012869322593     
    12262953          16   3.2688656891817769E-003
    12262953          17  0.99318524062023439     
    12262953          18   1.0481348900442486     
    12262953          19  0.99497725552082750     
    12262953          20  0.66103178306969634     
    12262953          21   1.0550374924731920     
    12262953          22   1.0595409337779409     
    12262953          23   1.0922014205270696     
    12262953          24   1.1075281678994349     
    12262953          25   1.0547090333308311     
    12278807           1   1.1088352306138849     
    12278807           2   1.0283115263917066     
    12278807           3   1.0947377495306010     
    12278807           4   1.0679478230814703     
    12278807           5  0.96183661182623925     
    12278807           6   1.0934827559649054     
    12278807           7   7.3665209457850586E-002
    12278807           8  0.99263322154098010     
    12278807           9   1.0808172295353871     
    12278807          10   1.1452505227071488     
    12278807          11   1.0744080628097370     
    12278807          12   1.2600071873903274     
    12278807          13   1.0381344358092726     
    12278807          14   1.1901984656400599     
    12278807          15   1.0414931157017344     
    12278807          16  0.92069966194083741     
    12278807          17   1.0110467510366643     
    12278807          18  0.95094703021981108     
    12278807          19  0.28359979597507268     
    12278807          20   1.1124002172437697     
    12278807          21   1.2325831505601570     
    12278807          22   1.1656681075749629     
    12278807          23  0.85100179585249991     
    12278807          24   1.0037607728570714     
    12278807          25   1.2165335687378471     
    12281276           1   1.2206780008025928     
    12281276           2  0.18347564905683109     
    12281276           3   1.1079753452483063     
    12281276           4   1.0666735764231472     
    12281276           5   1.1006231817354999     
    12281276           6   1.0855870738850477     
    12281276           7   1.1620307562918388     
    12281276           8  0.76343343990266443     
    12281276           9   1.1888182096583555     
    12281276          10   1.1847377719736190     
    12281276          11  0.97572482604566957     
    12281276          12  0.75980256628705389     
    12281276          13   1.1081397917739850     
    12281276          14   1.1304221131150314     
    12281276          15  0.99408828199196841     
    12281276          16   1.0499284506092106     
    12281276          17   1.0216271383513069     
    12281276          18   1.0648362764398187     
    12281276          19   1.0793337828831404     
    12281276          20  0.53807338243018799     
    12281276          21   1.0784675445456431     
    12281276          22   1.1507673133984546     
    12281276          23  0.74522559773604968     
    12281276          24   1.1394188282258566     
    12281276          25   1.1001111011887199     
    12284742           1   1.2282926737061541     
    12284742           2   1.2287742126465935     
    12284742           3  0.44559880500647464     
    12284742           4   1.0774001077344748     
    12284742           5  0.98227043501880240     
    12284742           6   1.1124221178373717     
    12284742           7   1.0753882327442974     
    12284742           8   1.0682851549828076     
    12284742           9   1.1361659663629080     
    12284742          10   1.0458796070282144     
    12284742          11   1.1244322437000529     
    12284742          12   1.2092776460429009     
    12284742          13   1.0701973375354012     
    12284742          14   1.2042738817247598     
    12284742          15   1.0011498703198081     
    12284742          16   1.0236250635418078     
    12284742          17   3.0949499635017006E-002
    12284742          18  0.99084327535893868     
    12284742          19   1.0577629819993339     
    12284742          20   1.0463099489264072     
    12284742          21  0.59969376057922796     
    12284742          22   1.0776166242844449     
    12284742          23   1.0759090282866293     
    12284742          24   1.0129989299291076     
    12284742          25   1.0744825950680572     
    12293829           1   1.1675948520015356     
    12293829           2  0.69964843686988132     
    12293829           3   1.0338864601639739     
    12293829           4   1.2032805276403604     
    12293829           5  0.97450618658680832     
    12293829           6   1.0939562522287893     
    12293829           7   1.0873752483870101     
    12293829           8   1.0911373857432825     
    12293829           9   1.1152158081245684     
    12293829          10   1.0172733093665740     
    12293829          11   1.0652565697963956     
    12293829          12   1.0285760984438308     
    12293829          13  0.99570884918270974     
    12293829          14   1.0437141523303886     
    12293829          15   1.0002953212033920     
    12293829          16  0.97067462973913454     
    12293829          17  0.96920538887307228     
    12293829          18   1.0883687276238028     
    12293829          19   1.0295369304443698     
    12293829          20   1.0914834848416930     
    12293829          21   1.0667392739859713     
    12293829          22   1.0330588577480988     
    12293829          23   1.1283807912832631     
    12293829          24  0.99867672258732976     
    12293829          25   6.4497348037685547E-003
    12293970           1   1.0559321948162252     
    12293970           2  0.78164073851444182     
    12293970           3   1.0146444190042876     
    12293970           4  0.99000983264433717     
    12293970           5  0.67487020429516398     
    12293970           6   1.1199856034162237     
    12293970           7   1.0505415364043116     
    12293970           8   1.0328641096179219     
    12293970           9   1.0187671583623306     
    12293970          10   1.0694827503792679     
    12293970          11   1.0009242731349761     
    12293970          12   1.1110390939830113     
    12293970          13   1.0121537666553750     
    12293970          14  0.89165308522569164     
    12293970          15   1.0052296852917952     
    12293970          16  0.76191323227224395     
    12293970          17  0.97334634280174626     
    12293970          18   1.0221787546365664     
    12293970          19   1.0132685663153298     
    12293970          20   1.0104339413560128     
    12293970          21   1.0750596983933345     
    12293970          22   1.0967180359420186     
    12293970          23   1.0453129917602781     
    12293970          24   1.1208079043254116     
    12293970          25   1.0512220804516959     
    12309372           1   1.1064069190921881     
    12309372           2   1.0043881710937208     
    12309372           3  0.97652259448667855     
    12309372           4   1.1302618465156182     
    12309372           5  0.96212115074377180     
    12309372           6   1.1177659034822292     
    12309372           7   1.1366881313570858     
    12309372           8   1.0873551668333976     
    12309372           9   1.0316810122697171     
    12309372          10   1.1322918942473776     
    12309372          11   1.1989913640526666     
    12309372          12   1.0530881510201331     
    12309372          13   1.0856367356117125     
    12309372          14   1.1722171436750657     
    12309372          15   1.0273987733247425     
    12309372          16   1.0846253511208326     
    12309372          17  0.69359061542942879     
    12309372          18  0.47223243932875353     
    12309372          19   9.4367231368056831E-002
    12309372          20   1.1821719739672791     
    12309372          21   1.0613397407012575     
    12309372          22   1.1084618791648919     
    12309372          23   1.0827349500084875     
    12309372          24  0.92723387323231199     
    12309372          25   1.0704269878725965     
    12310354           1   1.0963735036984179     
    12310354           2  0.95792047222562404     
    12310354           3   1.1734666973936425     
    12310354           4   1.1571720274226511     
    12310354           5  0.97893801097431321     
    12310354           6   1.1603572197313536     
    12310354           7   1.6386569851048024E-002
    12310354           8   1.0532634526462770     
    12310354           9  0.93265578641695501     
    12310354          10   1.1323252925174294     
    12310354          11   1.0623332481710488     
    12310354          12   1.2292482723383988     
    12310354          13   1.0130676869290276     
    12310354          14   1.1823480414471552     
    12310354          15  0.99608503695069139     
    12310354          16  0.91803310742088051     
    12310354          17  0.96520151170833846     
    12310354          18   1.1231684584043731     
    12310354          19  0.28041253865031540     
    12310354          20   1.0998984249618611     
    12310354          21   1.0857433228028179     
    12310354          22   1.1323628399521786     
    12310354          23   1.0900007179169608     
    12310354          24   1.0069363573369310     
    12310354          25   1.1563014021313069     
    12316374           1  0.95007473820230504     
    12316374           2  0.93176139051919105     
    12316374           3   1.0377795394211931     
    12316374           4  0.92222909694425426     
    12316374           5  0.97209104386088896     
    12316374           6  0.86458916160426336     
    12316374           7   1.1182800021442283     
    12316374           8   1.0416152034430979     
    12316374           9   1.0884745804189080     
    12316374          10   1.0124174357332603     
    12316374          11   1.2308935425854812     
    12316374          12   1.0906996272342340     
    12316374          13  0.81279576996450320     
    12316374          14   1.0906162018552403     
    12316374          15  0.94407568196282754     
    12316374          16  0.97952345497928772     
    12316374          17  0.99785704779722550     
    12316374          18  0.98573086503655383     
    12316374          19   1.0599721109742779     
    12316374          20   1.1720659688152886     
    12316374          21   1.0557749223292492     
    12316374          22   1.1887365397367875     
    12316374          23   1.1932570319638376     
    12316374          24   1.0879887300490516     
    12316374          25  0.17070031242456193     
    12321528           1   1.1314572502228182     
    12321528           2   1.0251616256449319     
    12321528           3  0.78386169577874831     
    12321528           4   1.0442605753794107     
    12321528           5  0.90759341306823738     
    12321528           6   1.3126834803611807     
    12321528           7   1.1922279249727534     
    12321528           8   1.1611825704520615     
    12321528           9   1.1224722344613824     
    12321528          10   4.0133891826917654E-003
    12321528          11   1.1218307439342459     
    12321528          12   1.1266736382792557     
    12321528          13  0.93414608989220893     
    12321528          14  0.49132859367648002     
    12321528          15  0.79202796604926118     
    12321528          16   1.0448736131790006     
    12321528          17  0.94012667886838908     
    12321528          18   1.1388012427719023     
    12321528          19   1.0810052631111711     
    12321528          20   1.1005458819987901     
    12321528          21   1.0586050964455258     
    12321528          22   1.2061072586788688     
    12321528          23   1.0982428956438322     
    12321528          24   1.0477981535955274     
    12321528          25   1.1329727243513281     
    12322595           1  0.11022521911938973     
    12322595           2   1.0258689938563263     
    12322595           3   1.0926900325163789     
    12322595           4  0.91486520664890281     
    12322595           5  0.93025076762102876     
    12322595           6   1.2051835563667390     
    12322595           7   1.1733646315665986     
    12322595           8   1.0705169525764475     
    12322595           9   1.1094367191469938     
    12322595          10   1.0483706204011745     
    12322595          11   1.1637048025931105     
    12322595          12   1.1399427156638999     
    12322595          13   1.0758674447343375     
    12322595          14   1.2930967691059545     
    12322595          15   1.0371537818262020     
    12322595          16   1.0624937072695826     
    12322595          17   1.0185748754597568     
    12322595          18  0.52916730029081427     
    12322595          19  0.47318470222969633     
    12322595          20   1.0674057176214293     
    12322595          21   1.1038990764615344     
    12322595          22   1.1143446295906532     
    12322595          23   1.0978788933664965     
    12322595          24   1.0621371231134593     
    12322595          25   1.0803757608530933     
    12323945           1   1.0569866738829730     
    12323945           2  0.99398928825778365     
    12323945           3   1.0363634357799612     
    12323945           4   1.0008662958134045     
    12323945           5  0.87189099573801876     
    12323945           6   1.0168473046754072     
    12323945           7   1.1485109239710525     
    12323945           8  0.96538505060108737     
    12323945           9   1.0330801661180411     
    12323945          10   1.0028986244112763     
    12323945          11   1.0738420998673961     
    12323945          12   1.1570951119066208     
    12323945          13  0.96089627622447626     
    12323945          14   1.0202928111517102     
    12323945          15  0.72019381704856766     
    12323945          16   1.0202533884308509     
    12323945          17  0.90764392111610426     
    12323945          18  0.71438091638913925     
    12323945          19  0.91308032381090543     
    12323945          20  0.99682639311797983     
    12323945          21   1.1196837490143881     
    12323945          22   1.0819843197733083     
    12323945          23   1.1160113811320873     
    12323945          24  0.96842972524778814     
    12323945          25   1.1025670065196673     
    12342628           1   1.1880577663246463     
    12342628           2   1.0006971181861637     
    12342628           3  0.98511646790002261     
    12342628           4  0.98150001636901663     
    12342628           5  0.96199259503653112     
    12342628           6   1.0988881859820014     
    12342628           7   1.2199967850943629     
    12342628           8   1.0540378082327979     
    12342628           9   1.0960607884363927     
    12342628          10   1.0441454770025034     
    12342628          11   1.1663179435105906     
    12342628          12   1.1310020354422248     
    12342628          13   1.1192636024785028     
    12342628          14   1.1378921659115921     
    12342628          15  0.86303200321967843     
    12342628          16   1.0703400242398236     
    12342628          17  0.98773716869024109     
    12342628          18   1.0292702727074345     
    12342628          19   1.0293900036398724     
    12342628          20   1.0412146501708119     
    12342628          21   1.0728461804095766     
    12342628          22  0.54249146397336157     
    12342628          23   1.1605846200174228     
    12342628          24   2.7775883239475959E-003
    12342628          25   1.0153472687004810     
    12345988           1   1.0679818274196113     
    12345988           2   1.0587533187366807     
    12345988           3  0.12814570768984707     
    12345988           4   1.0646086289971781     
    12345988           5  0.93925907477023296     
    12345988           6   1.0133651937526349     
    12345988           7   1.0759115329043070     
    12345988           8   1.1608442251860518     
    12345988           9   1.1478165516119778     
    12345988          10  0.81061112689259152     
    12345988          11   1.1344118708794626     
    12345988          12   1.0492286354563900     
    12345988          13   1.1077092620964568     
    12345988          14   1.0388649339722673     
    12345988          15   1.0084723657429564     
    12345988          16  0.89688427402313831     
    12345988          17  0.90484204318545935     
    12345988          18   1.0184290817627795     
    12345988          19   1.0278126903626079     
    12345988          20   1.0561994203253708     
    12345988          21   1.0121458936615904     
    12345988          22  0.99423011524650518     
    12345988          23   1.0683836118920618     
    12345988          24   1.0941498919693708     
    12345988          25   1.1209387214624731     
    12347380           1   1.2492361085689163     
    12347380           2   1.0535389917769298     
    12347380           3   1.0968122859444895     
    12347380           4   1.1470861922287874     
    12347380           5   1.0505114498546699     
    12347380           6   1.0949151029432671     
    12347380           7  0.86084964971111111     
    12347380           8   1.1926120210106168     
    12347380           9  0.10009626503326756     
    12347380          10  0.94842263816998085     
    12347380          11   1.1464513966830712     
    12347380          12   1.1783574427749008     
    12347380          13   1.1063221897955311     
    12347380          14   1.0652303974830775     
    12347380          15   1.0570261387160798     
    12347380          16  0.71515326251575384     
    12347380          17   1.1241719354950925     
    12347380          18   1.0932779587105492     
    12347380          19  0.18567918122600749     
    12347380          20  0.98412380354156781     
    12347380          21   1.0854344866104741     
    12347380          22   1.0954250522231279     
    12347380          23   1.1789124003503304     
    12347380          24  0.95914686434942897     
    12347380          25   1.2312067842829728     
    12357526           1   1.1374675958293610     
    12357526           2   1.0620671901114551     
    12357526           3  0.99506009758812508     
    12357526           4   1.2196617182789338     
    12357526           5   1.0143539101512205     
    12357526           6   1.0892213808859457     
    12357526           7   1.2000207414452932     
    12357526           8   1.1314837524536512     
    12357526           9   1.2042312620964262     
    12357526          10  0.90508101632284155     
    12357526          11   1.1021514490185149     
    12357526          12   1.1653865483667929     
    12357526          13  0.46719308466354315     
    12357526          14  0.59609734585552154     
    12357526          15   1.0802445604227073     
    12357526          16   1.0074989278314688     
    12357526          17  0.93551725133677566     
    12357526          18  0.97956182868601160     
    12357526          19   1.0353127408490921     
    12357526          20   1.0812914527876962     
    12357526          21   1.0903432265335220     
    12357526          22   1.1206204567725064     
    12357526          23   1.1138384397200509     
    12357526          24   1.0225645461630264     
    12357526          25  0.24372947582951679     
    12358330           1   1.1596052993364632     
    12358330           2   1.0709945347299561     
    12358330           3   1.0151034004120965     
    12358330           4   1.0451400185754169     
    12358330           5  0.97036494752363200     
    12358330           6   1.1827802693210017     
    12358330           7   1.0135022937078424     
    12358330           8  0.66413995174685958     
    12358330           9   1.1093907389498912     
    12358330          10   1.0737076061018584     
    12358330          11  0.63439284311155020     
    12358330          12   1.1534508482560206     
    12358330          13   1.1559524115094817     
    12358330          14   1.1414217041221282     
    12358330          15   1.0605023151099884     
    12358330          16  0.26215375245317418     
    12358330          17   1.1165844224363572     
    12358330          18   1.1006383444966208     
    12358330          19  0.93618151194479715     
    12358330          20  0.55885589119530066     
    12358330          21   1.0771692478808808     
    12358330          22   1.0726944363368269     
    12358330          23   1.2728109275036210     
    12358330          24   1.0078484014347666     
    12358330          25   1.1446138818034697     
    12374628           1   1.0898197111113321     
    12374628           2   1.0360756483099314     
    12374628           3   1.0041873881835446     
    12374628           4   1.0147248743523847     
    12374628           5  0.94534198544218739     
    12374628           6   1.0995430762333909     
    12374628           7   1.1045357370370628     
    12374628           8  0.94095624525443478     
    12374628           9   1.1344495192945241     
    12374628          10   1.0312475114735409     
    12374628          11   1.1332184159138885     
    12374628          12   1.2695577444782231     
    12374628          13  0.90588218054538339     
    12374628          14  0.40236700607032932     
    12374628          15  0.95440085485070036     
    12374628          16  0.99338065321025615     
    12374628          17  0.77501633625746436     
    12374628          18  0.88341811956252025     
    12374628          19  0.98015162174306669     
    12374628          20   1.1095518325763256     
    12374628          21   1.0303693998619370     
    12374628          22   1.0436202188610026     
    12374628          23   1.0748597783584670     
    12374628          24   1.0074860200284048     
    12374628          25   1.0358381209896956     
    12376319           1   1.1234185467812974     
    12376319           2   1.0357694497062861     
    12376319           3  0.84650267695492709     
    12376319           4   1.0449386152526121     
    12376319           5   1.0215681482930687     
    12376319           6   1.1042705131879262     
    12376319           7   1.0481120134238675     
    12376319           8   1.1104090725172160     
    12376319           9   1.1178292833703731     
    12376319          10  0.98582170698426919     
    12376319          11   1.1205313269621024     
    12376319          12   1.0959465415696363     
    12376319          13   5.7927555066497646E-002
    12376319          14   1.1317730133076376     
    12376319          15  0.60715954283970541     
    12376319          16   1.0724282421642197     
    12376319          17   1.0739410672882859     
    12376319          18   1.0218672369034425     
    12376319          19   1.0941082216552238     
    12376319          20   1.0684060221611491     
    12376319          21   1.0985463731028104     
    12376319          22   1.0320183267540053     
    12376319          23   1.1221460797178071     
    12376319          24  0.86377336761140411     
    12376319          25   1.1007870564242326     
    12376496           1   1.0734824001805479     
    12376496           2  0.97578853996918635     
    12376496           3  0.27197978352012964     
    12376496           4   1.0486013152476401     
    12376496           5   1.0177029620507942     
    12376496           6   1.1407310252209584     
    12376496           7   1.0378679138333518     
    12376496           8   1.0753972061588715     
    12376496           9   1.1025786624454288     
    12376496          10  0.23829924551974474     
    12376496          11   1.0728615545628792     
    12376496          12   1.1726216915948378     
    12376496          13  0.84589882606358169     
    12376496          14   1.0539936983875016     
    12376496          15   1.0674054802931314     
    12376496          16   1.0243297784055156     
    12376496          17   1.0581151661640966     
    12376496          18   1.0947375325808189     
    12376496          19   1.0865120920041302     
    12376496          20   1.0863783891345926     
    12376496          21   1.0745629058252317     
