    12917872           2   1.1679604278400182     
    12917872           3  0.59309486023106617     
    12918531           1   1.2739173083666375     
    12918531           2  0.94339964399247578     
    12918531           3  0.78268304764088648     
    12919500           1   1.5756617814867768     
    12919500           2  0.94152386090176121     
    12919500           3  0.48281435761146180     
    12920983           1   1.2319140473077181     
    12920983           2   1.1883757128759429     
    12920983           3  0.57971023981633896     
    12922558           1  0.32867550019102804     
    12922558           2   1.4137159291655836     
    12922558           3   1.2576085706433888     
    12922958           1   1.0392680369006795     
    12922958           2   1.7229859757481714     
    12922958           3  0.23774598735114899     
    12923807           1  0.98835281765100391     
    12923807           2   1.2194365318646989     
    12923807           3  0.79221065048429740     
    12924127           1  0.92016558267598447     
    12924127           2   1.5482289550053285     
    12924127           3  0.53160546231868711     
    12924412           1   1.5732385371780879     
    12924412           2  0.83740595280366281     
    12924412           3  0.58935551001824926     
    12924737           1   1.3991131540889796     
    12924737           2   1.2016113876156866     
    12924737           3  0.39927545829533384     
    12925307           1  0.69184840967745109     
    12925307           2   1.6399710735009214     
    12925307           3  0.66818051682162816     
    12925582           1  0.64141922158198539     
    12925582           2   1.3974359866432768     
    12925582           3  0.96114479177473788     
    12927603           1   1.2612145634462151     
    12927603           2   1.0885475108645635     
    12927603           3  0.65023792568922145     
    12927626           1   1.4578561800177796     
    12927626           2   1.0100439991706829     
    12927626           3  0.53209982081153728     
    12927928           1  0.88262995503682318     
    12927928           2   1.3016482691875595     
    12927928           3  0.81572177577561689     
    12929341           1   1.4208492738905232     
    12929341           2  0.69816366243604222     
    12929341           3  0.88098706367343471     
    12930839           1  0.69220888151916593     
    12930839           2   1.2811164884001978     
    12930839           3   1.0266746300806364     
    12930883           1   1.2970391191168791     
    12930883           2  0.84774450837309878     
    12930883           3  0.85521637251002236     
    12931805           1   1.3010966171483924     
    12931805           2   1.0264321954636779     
    12931805           3  0.67247118738792977     
    12932167           1   1.0963715151667437     
    12932167           2   1.4369569280647734     
    12932167           3  0.46667155676848338     
    12932344           1   1.2047089250105343     
    12932344           2   1.1420162087805219     
    12932344           3  0.65327486620894382     
    12932357           1  0.99245695969234837     
    12932357           2   1.1356359035493002     
    12932357           3  0.87190713675835141     
    12932667           1   1.1831917772057687     
    12932667           2   1.4855751707006022     
    12932667           3  0.33123305209362908     
    12932806           1   1.2371990017755734     
    12932806           2   1.1928554459738860     
    12932806           3  0.56994555225054078     
    12933063           1   1.5867941263925183     
    12933063           2  0.66872933670850021     
    12933063           3  0.74447653689898141     
    12933492           1   1.1100820917071375     
    12933492           2   1.1352976440418729     
    12933492           3  0.75462026425098983     
    12934788           1   1.2446523366481415     
    12934788           2  0.85948199592061081     
    12934788           3  0.89586566743124785     
    12935343           1  0.61671927011805416     
    12935343           2   1.3221487119625874     
    12935343           3   1.0611320179193584     
    12935571           1   1.0658096582365151     
    12935571           2   1.3529734774845081     
    12935571           3  0.58121686427897667     
    12936886           1   1.4443297673522080     
    12936886           2  0.75130671088037659     
    12936886           3  0.80436352176741588     
    12936910           1   1.8274813259179128     
    12936910           2  0.43223775722613172     
    12936910           3  0.74028091685595543     
    12938027           1   1.4793364021064512     
    12938027           2  0.88180612409615922     
    12938027           3  0.63885747379738922     
    12938508           1   1.0870874766208640     
    12938508           2  0.96195222331690211     
    12938508           3  0.95096030006223409     
    12938997           1   1.1616239414807656     
    12938997           2   1.1342197690006088     
    12938997           3  0.70415628951862541     
    12939153           1  0.84575797591948765     
    12939153           2   1.3904858906573598     
    12939153           3  0.76375613342315274     
    12940820           1   1.3840943450722942     
    12940820           2  0.84815086962627129     
    12940820           3  0.76775478530143426     
    12942195           1  0.78796653606004430     
    12942195           2  0.86488511723758121     
    12942195           3   1.3471483467023744     
    12943417           1   1.4863860318601787     
    12943417           2  0.42387510768453512     
    12943417           3   1.0897388604552860     
    12943628           1   1.0313577091409207     
    12943628           2  0.95054384769638001     
    12943628           3   1.0180984431626994     
    12943703           1  0.86615825720654183     
    12943703           2   1.0688927466293112     
    12943703           3   1.0649489961641467     
    12943927           1   1.0783410190634815     
    12943927           2   1.3263995699805178     
    12943927           3  0.59525941095600088     
    12945113           1  0.81505859415237825     
    12945113           2  0.84247788143684010     
    12945113           3   1.3424635244107814     
    12945361           1   1.2554672476901154     
    12945361           2  0.96303378382482652     
    12945361           3  0.78149896848505851     
    12945535           1   1.0902184980596099     
    12945535           2  0.86590008323704193     
    12945535           3   1.0438814187033478     
    12945941           1   1.4424959784777354     
    12945941           2  0.97507588023123970     
    12945941           3  0.58242814129102483     
    12946164           1   1.1130286637004432     
    12946164           2   1.3881251594596637     
    12946164           3  0.49884617683989324     
    12946199           1  0.52111075573190946     
    12946199           2   1.3013057240515644     
    12946199           3   1.1775835202165257     
    12946477           1   1.1916178432510356     
    12946477           2  0.98857616258875292     
    12946477           3  0.81980599416021172     
    12946813           1   1.2391255184210559     
    12946813           2  0.93721544832789239     
    12946813           3  0.82365903325105150     
    12946845           1   1.2360856447951964     
    12946845           2   1.4830478153242257     
    12946845           3  0.28086653988057791     
    12948166           1   1.0490327347255388     
    12948166           2   1.3442880071129732     
    12948166           3  0.60667925816148827     
    12948484           1   1.4603763681263537     
    12948484           2  0.88810109951852423     
    12948484           3  0.65152253235512203     
    12948842           1  0.89380575985537236     
    12948842           2   1.5033914961161852     
    12948842           3  0.60280274402844258     
    12949238           1   1.0964017840878384     
    12949238           2  0.85011918150284704     
    12949238           3   1.0534790344093152     
    12949484           1  0.95181515437120978     
    12949484           2   1.1586263413038367     
    12949484           3  0.88955850432495343     
    12949705           1  0.93189317084575951     
    12949705           2  0.79718148774864073     
    12949705           3   1.2709253414055994     
    12950133           1  0.62322448022475607     
    12950133           2   1.0937527744356821     
    12950133           3   1.2830227453395622     
    12950713           1   1.0114845006112103     
    12950713           2   1.3880111659678245     
    12950713           3  0.60050433342096476     
    12950833           1   1.5261369253499990     
    12950833           2  0.67360367061496340     
    12950833           3  0.80025940403503781     
    12951378           1   1.3126822977297148     
    12951378           2  0.54256972708560380     
    12951378           3   1.1447479751846810     
    12951679           1   1.4624789561440859     
    12951679           2  0.81769213951006670     
    12951679           3  0.71982890434584723     
    12952283           1  0.88972586219815575     
    12952283           2   1.5183493266692534     
    12952283           3  0.59192481113259121     
    12952352           1  0.96661666385265876     
    12952352           2   1.0872893801805292     
    12952352           3  0.94609395596681201     
    12952439           1  0.53452299268840475     
    12952439           2   1.1048256279372672     
    12952439           3   1.3606513793743282     
    12952536           1  0.87776861878877843     
    12952536           2   1.3376641398131059     
    12952536           3  0.78456724139811540     
    12953003           1   1.2137221255962456     
    12953003           2  0.61139722897964344     
    12953003           3   1.1748806454241107     
    12953079           1   1.0218113126322568     
    12953079           2   1.7176101647312618     
    12953079           3  0.26057852263648185     
    12953604           1   1.2924225816536561     
    12953604           2  0.85060814088987358     
    12953604           3  0.85696927745647056     
    12953787           1  0.90256710604866930     
    12953787           2   1.0615624777740793     
    12953787           3   1.0358704161772516     
    12954076           1   1.0023805632585556     
    12954076           2   1.1664993069375156     
    12954076           3  0.83112012980392880     
    12954419           1   1.5377587113606375     
    12954419           2  0.67394483614194967     
    12954419           3  0.78829645249741254     
    12955655           1   1.4875856138453596     
    12955655           2  0.62869855412917375     
    12955655           3  0.88371583202546666     
    12956338           1   1.3202168259919620     
    12956338           2  0.57212051982208323     
    12956338           3   1.1076626541859549     
    12956541           1  0.80449809214766199     
    12956541           2  0.84654983930812744     
    12956541           3   1.3489520685442102     
    12957239           1   1.4016316913982585     
    12957239           2   1.2047563628246916     
    12957239           3  0.39361194577704972     
    12957352           1   1.6767042638544478     
    12957352           2  0.85500739663586545     
    12957352           3  0.46828833950968701     
    12957462           1  0.97272012941625774     
    12957462           2   1.3509195500013136     
    12957462           3  0.67636032058242879     
    12957520           1  0.90052965086742198     
    12957520           2   1.5538599925305323     
    12957520           3  0.54561035660204527     
    12958040           1   1.2537964338405552     
    12958040           2   1.0821449630732920     
    12958040           3  0.66405860308615294     
    12958577           1   1.1110668708840949     
    12958577           2   1.2069977807544365     
    12958577           3  0.68193534836146863     
    12958604           1   1.4066300067941409     
    12958604           2  0.39406765970902558     
    12958604           3   1.1993023334968338     
    12958633           1   1.3501448930415005     
    12958633           2  0.89091055008578457     
    12958633           3  0.75894455687271478     
    12959160           1  0.98421062631393064     
    12959160           2  0.67515035635915677     
    12959160           3   1.3406390173269127     
    12959491           1  0.46064542019623855     
    12959491           2   1.7214421537968083     
    12959491           3  0.81791242600695302     
    12962313           1   1.1025228965004612     
    12962313           2   1.1505183214387287     
    12962313           3  0.74695878206081068     
    12962338           1   1.4356723089298273     
    12962338           2  0.83213015238524790     
    12962338           3  0.73219753868492443     
    12962357           1  0.76902865707357926     
    12962357           2   1.4364065834740782     
    12962357           3  0.79456475945234217     
    12962477           1   1.3531856299929401     
    12962477           2  0.96890586807425594     
    12962477           3  0.67790850193280416     
    12962690           1   1.1078851026305947     
    12962690           2   1.0155067510184301     
    12962690           3  0.87660814635097528     
    12962803           1   1.3002150072022303     
    12962803           2  0.85311393134164282     
    12962803           3  0.84667106145612703     
    12962893           1   1.5983070004454665     
    12962893           2  0.96961741776119392     
    12962893           3  0.43207558179333960     
    12963068           1   1.4847552120976102     
    12963068           2  0.62750234097017799     
    12963068           3  0.88774244693221216     
    12963210           1  0.77386921547209442     
    12963210           2   1.7920962053595768     
    12963210           3  0.43403457916832888     
    12963754           1   1.1939421072133980     
    12963754           2   1.1488651708305271     
    12963754           3  0.65719272195607459     
    12963810           1  0.99309497694279236     
    12963810           2  0.92592804745741031     
    12963810           3   1.0809769755997978     
    12964182           1   1.3502202573520388     
    12964182           2  0.69321065987298613     
    12964182           3  0.95656908277497465     
    12964527           1  0.94294805627141953     
    12964527           2  0.75138981979648634     
    12964527           3   1.3056621239320938     
    12964571           1  0.46079655439173506     
    12964571           2   1.3885873073201198     
    12964571           3   1.1506161382881450     
    12964666           1  0.94226998008061402     
    12964666           2   1.2041183094309043     
    12964666           3  0.85361171048848206     
    12964752           1  0.91246857900478073     
    12964752           2   1.4872725601765242     
    12964752           3  0.60025886081869517     
    12964802           1   1.6708447981407859     
    12964802           2  0.77397422614903333     
    12964802           3  0.55518097571018032     
    12964899           1   1.4411786909599769     
    12964899           2  0.78740884439442271     
    12964899           3  0.77141246464560032     
    12965265           1   1.2322565322502437     
    12965265           2  0.99524505695189702     
    12965265           3  0.77249841079785941     
    12965340           1   1.1620751026673821     
    12965340           2  0.71187714931829038     
    12965340           3   1.1260477480143274     
    12965766           1   1.0886494194660530     
    12965766           2   1.3175743717671045     
    12965766           3  0.59377620876684245     
    12966629           1  0.64322590068272700     
    12966629           2   1.3354865436140999     
    12966629           3   1.0212875557031733     
    12966685           1   1.5679640510597823     
    12966685           2  0.84465632966127979     
    12966685           3  0.58737961927893778     
    12966718           1   1.3321734603024544     
    12966718           2  0.73699987502351361     
    12966718           3  0.93082666467403163     
    12966842           1   1.3482398404338245     
    12966842           2  0.65085405838760868     
    12966842           3   1.0009061011785674     
    12967009           1   1.2537605866998174     
    12967009           2  0.63244827248980673     
    12967009           3   1.1137911408103758     
    12967204           1   1.4473209020678541     
    12967204           2  0.78430622363703884     
    12967204           3  0.76837287429510726     
    12967325           1  0.68757498360629055     
    12967325           2   1.6483717332274395     
    12967325           3  0.66405328316626966     
    12967491           1  0.79138489738080409     
    12967491           2  0.84664060476612690     
    12967491           3   1.3619744978530692     
    12967519           1   1.3447887498575499     
    12967519           2  0.89957353159698006     
    12967519           3  0.75563771854547013     
    12967800           1   1.1829990109526440     
    12967800           2  0.99328776191953683     
    12967800           3  0.82371322712781936     
    12967915           1   1.3218256304221692     
    12967915           2  0.78812528799047432     
    12967915           3  0.89004908158735685     
    12967983           1   1.4136111583830919     
    12967983           2  0.79476174452452564     
    12967983           3  0.79162709709238233     
    12968148           1  0.85768213637436819     
    12968148           2   1.6475952862915262     
    12968148           3  0.49472257733410568     
    12968463           1   1.2953013105278681     
    12968463           2  0.92052571208384038     
    12968463           3  0.78417297738829161     
    12968868           1   1.6519472268424713     
    12968868           2  0.92553259110421682     
    12968868           3  0.42252018205331182     
    12969074           1   1.3719766291469906     
    12969074           2   1.2270136558169100     
    12969074           3  0.40100971503609906     
    12969217           1   1.2424513493614142     
    12969217           2   1.0633207837291658     
    12969217           3  0.69422786690941996     
    12969418           1   1.2816342582442468     
    12969418           2  0.97962049349574032     
    12969418           3  0.73874524826001287     
    12970220           1   1.5698187697785795     
    12970220           2  0.67676207926981702     
    12970220           3  0.75341915095160361     
    12970346           1   1.8346661671876299     
    12970346           2  0.42958913444075958     
    12970346           3  0.73574469837161083     
    12970765           1   1.4651471574193102     
    12970765           2  0.89003421798803117     
    12970765           3  0.64481862459265837     
    12970777           1  0.41716373080258456     
    12970777           2   1.7601300803085462     
    12970777           3  0.82270618888886871     
    12971196           1   1.3774270216736970     
    12971196           2  0.87978968525488888     
    12971196           3  0.74278329307141411     
    12971350           1  0.99177952017599580     
    12971350           2  0.68034247809772852     
    12971350           3   1.3278780017262759     
    12971359           1   1.4707680941388432     
    12971359           2  0.41958359212644059     
    12971359           3   1.1096483137347164     
    12971901           1   1.2728158281349702     
    12971901           2  0.94400166385134843     
    12971901           3  0.78318250801368106     
    12971929           1   1.4456846209183871     
    12971929           2  0.80030719859188904     
    12971929           3  0.75400818048972451     
    12972788           1   1.0974982693660547     
    12972788           2   1.1564357953026412     
    12972788           3  0.74606593533130428     
    12973241           1   1.2657467834456051     
    12973241           2  0.69908084825138017     
    12973241           3   1.0351723683030145     
    12973249           1   1.1146164645705372     
    12973249           2   1.1572532114709517     
    12973249           3  0.72813032395851074     
    12973445           1   1.2255651868959296     
    12973445           2   1.0996360017118230     
    12973445           3  0.67479881139224751     
    12973497           1   1.1135844273644113     
    12973497           2  0.78722015152363245     
    12973497           3   1.0991954211119563     
    12973665           1   1.5504358173699004     
    12973665           2  0.68432867345357085     
    12973665           3  0.76523550917652849     
    12973907           1   1.4996913787781763     
    12973907           2   1.0825773456952081     
    12973907           3  0.41773127552661532     
    12973999           1  0.80580409733489777     
    12973999           2   1.4709834418932812     
    12973999           3  0.72321246077182078     
    12974157           1   1.6224546447085195     
    12974157           2  0.36211017616499869     
    12974157           3   1.0154351791264822     
    12974158           1   1.6501464424825052     
    12974158           2  0.54889934754317293     
    12974158           3  0.80095420997432198     
    12974478           1  0.62695061176848776     
    12974478           2   1.0920380703418540     
    12974478           3   1.2810113178896585     
    12974689           1   1.1049713518962236     
    12974689           2   1.1767275972627329     
    12974689           3  0.71830105084104334     
    12974816           1   1.1153385789962498     
    12974816           2   1.4618160687828816     
    12974816           3  0.42284535222086844     
    12975083           1   1.3578489576386321     
    12975083           2  0.69498723091104009     
    12975083           3  0.94716381145032802     
    12975313           1   1.0590525375148667     
    12975313           2   1.3462190586940190     
    12975313           3  0.59472840379111391     
    12975423           1  0.79916268636085008     
    12975423           2  0.84860708503190252     
    12975423           3   1.3522302286072472     
    12975574           1   1.3644766940577153     
    12975574           2   1.0532872985466355     
    12975574           3  0.58223600739564929     
    12975646           1   1.0950109226203453     
    12975646           2   1.3005276451738550     
    12975646           3  0.60446143220579995     
    12975674           1   1.3538148633036211     
    12975674           2   1.0275543946657517     
    12975674           3  0.61863074203062696     
    12975983           1   1.1204874624616328     
    12975983           2   1.1633487890799072     
    12975983           3  0.71616374845845954     
    12976136           1  0.89255168902197435     
    12976136           2   1.0836296563567749     
    12976136           3   1.0238186546212509     
    12976291           1   1.2837697190732456     
    12976291           2  0.63889522415978561     
    12976291           3   1.0773350567669686     
    12976524           1   1.0942638970558496     
    12976524           2  0.86307043572889697     
    12976524           3   1.0426656672152532     
    12976590           1  0.79648235261412004     
    12976590           2   1.1161428982050379     
    12976590           3   1.0873747491808419     
    12976703           1   1.1076890736844807     
    12976703           2  0.78305258137523848     
    12976703           3   1.1092583449402811     
    12976888           1  0.50411449284058563     
    12976888           2   1.3102280001230378     
    12976888           3   1.1856575070363768     
    12977017           1   1.2736687429407652     
    12977017           2  0.98271327841578271     
    12977017           3  0.74361797864345180     
    12977081           1  0.99445249694039772     
    12977081           2   1.1379193312824860     
    12977081           3  0.86762817177711626     
    12977316           1   1.1767333293110918     
    12977316           2   1.0137151207573820     
    12977316           3  0.80955154993152578     
    12977452           1  0.91352270932450541     
    12977452           2   1.5482151666233654     
    12977452           3  0.53826212405212925     
    12977573           1   1.5570272650486334     
    12977573           2  0.49593766596101291     
    12977573           3  0.94703506899035328     
    12977619           1   1.3273961238596388     
    12977619           2  0.55891778703467065     
    12977619           3   1.1136860891056906     
    12977631           1   1.3795172956590669     
    12977631           2  0.86516232058987408     
    12977631           3  0.75532038375105848     
    12977707           1   1.4591654928233282     
    12977707           2  0.96463992555699751     
    12977707           3  0.57619458161967407     
    12977972           1   1.4057525682953567     
    12977972           2  0.67503637860734256     
    12977972           3  0.91921105309730056     
    12978246           1   1.3919888504811539     
    12978246           2  0.85298849623144612     
    12978246           3  0.75502265328739981     
    12978621           1   1.2282416054729475     
    12978621           2  0.85057161712417739     
    12978621           3  0.92118677740287547     
    12978867           1   1.1970166274280565     
    12978867           2  0.77465184154380540     
    12978867           3   1.0283315310281382     
    12978887           1   1.0146173833784768     
    12978887           2   1.3923102691770248     
    12978887           3  0.59307234744449844     
    12978906           1   1.4392104601126878     
    12978906           2  0.91243356873841119     
    12978906           3  0.64835597114890087     
    12979037           1   1.2065845144396303     
    12979037           2  0.75686438625400654     
    12979037           3   1.0365510993063634     
    12979062           1  0.98294824566875194     
    12979062           2   1.3014471372459113     
    12979062           3  0.71560461708533640     
    12979418           1  0.92898540843517885     
    12979418           2   1.5290635128805234     
    12979418           3  0.54195107868429793     
    12979467           1   1.3060566653279191     
    12979467           2  0.63059853828874524     
    12979467           3   1.0633447963833356     
    12979485           1   1.1219146897728549     
    12979485           2   1.0079770071974947     
    12979485           3  0.87010830302965003     
    12979590           1   1.4298592159832708     
    12979590           2  0.70259088373628975     
    12979590           3  0.86754990028043955     
    12979602           1   1.2079017290272107     
    12979602           2  0.92948874405121651     
    12979602           3  0.86260952692157289     
    12979649           1   1.1330370980287752     
    12979649           2  0.74283971920298186     
    12979649           3   1.1241231827682432     
    12979842           1   2.0289421979616589     
    12979842           2  0.64037202470973753     
    12979842           3  0.33068577732860377     
    12979891           1  0.20935320998069323     
    12979891           2   1.4071896070159087     
    12979891           3   1.3834571830033979     
    12980041           1   1.0967870369240249     
    12980041           2   1.1387417655534848     
    12980041           3  0.76447119752249015     
    12980069           1   1.2322227761957234     
    12980069           2   1.1616236197005902     
    12980069           3  0.60615360410368613     
    12980184           1   1.0852008590196536     
    12980184           2  0.94530925680145061     
    12980184           3  0.96948988417889559     
    12980238           1  0.86725410143768455     
    12980238           2   1.3473280847953897     
    12980238           3  0.78541781376692599     
    12980269           1   1.2814142758759934     
    12980269           2  0.94895152434836627     
    12980269           3  0.76963419977563996     
    12980355           1  0.83013436430964482     
    12980355           2   1.5155047123354906     
    12980355           3  0.65436092335486440     
    12980423           1   1.0703624151488278     
    12980423           2   1.3177632513228463     
    12980423           3  0.61187433352832565     
    12980695           1  0.93965397086490843     
    12980695           2  0.85140968575252007     
    12980695           3   1.2089363433825713     
    12980734           1   1.1554598050878151     
    12980734           2   1.0123461492193517     
    12980734           3  0.83219404569283306     
    12980764           1   1.2654924369166249     
    12980764           2   1.1503535460772165     
    12980764           3  0.58415401700615843     
    12980781           1   1.4823588167637434     
    12980781           2  0.87819742643365772     
    12980781           3  0.63944375680259902     
    12980862           1   1.0713054456187570     
    12980862           2   1.3158508615266800     
    12980862           3  0.61284369285456286     
    12980923           1   1.4299837974980543     
    12980923           2  0.38859632940175648     
    12980923           3   1.1814198731001895     
    12980947           1   1.2199833511140934     
    12980947           2  0.96203410466564332     
    12980947           3  0.81798254422026351     
    12981080           1   1.3651682548130091     
    12981080           2  0.66880384287842576     
    12981080           3  0.96602790230856461     
    12981122           1   1.0171298062927860     
    12981122           2  0.95262276407662372     
    12981122           3   1.0302474296305897     
    12981213           1  0.78972897662697628     
    12981213           2  0.85114636741691685     
    12981213           3   1.3591246559561070     
    12981240           1  0.80823777785604811     
    12981240           2  0.82417640542352022     
    12981240           3   1.3675858167204318     
    12981401           1   1.1561097645116922     
    12981401           2  0.99594863198688843     
    12981401           3  0.84794160350141923     
    12981458           1  0.92263442935373963     
    12981458           2   1.1845065830790091     
    12981458           3  0.89285898756725113     
    12981488           1   1.6766685871288580     
    12981488           2  0.50921703206463531     
    12981488           3  0.81411438080650678     
    12981498           1   1.4754057072908573     
    12981498           2  0.62355095820664430     
    12981498           3  0.90104333450249829     
    12981677           1   1.4462729304108195     
    12981677           2  0.78990691000602287     
    12981677           3  0.76382015958315774     
    12981851           1  0.61124331135762777     
    12981851           2   1.0727259420418742     
    12981851           3   1.3160307466004979     
    12981892           1   1.3817525605553826     
    12981892           2   1.1805693738612690     
    12981892           3  0.43767806558334865     
    12982014           1  0.93760663574277947     
    12982014           2  0.87869787300066293     
    12982014           3   1.1836954912565578     
    12982115           1   1.3168639769019297     
    12982115           2  0.90698082197984475     
    12982115           3  0.77615520111822556     
    12982126           1  0.55282232973493084     
    12982126           2   1.8551198541960876     
    12982126           3  0.59205781606898111     
    12982129           1   1.0148910506200632     
    12982129           2  0.59720904059093072     
    12982129           3   1.3878999087890060     
    12982185           1  0.66017837069992058     
    12982185           2   1.0233895934188608     
    12982185           3   1.3164320358812185     
    12982201           1  0.61469428343179733     
    12982201           2   1.7027940359847977     
    12982201           3  0.68251168058340506     
    12982215           1  0.72534452489826751     
    12982215           2   1.4077484762193073     
    12982215           3  0.86690699888242440     
    12982397           1   1.0874906752355786     
    12982397           2   1.3132216817330100     
    12982397           3  0.59928764303141124     
    12982431           1   1.0915755430850456     
    12982431           2  0.86103821547919290     
    12982431           3   1.0473862414357611     
    12982505           1  0.41458309296658952     
    12982505           2   1.7542960480906520     
    12982505           3  0.83112085894275856     
    12982532           1   1.3006578022356423     
    12982532           2   1.0270978116619982     
    12982532           3  0.67224438610235937     
    12982900           1   1.2714232239234926     
    12982900           2  0.86756438920974721     
    12982900           3  0.86101238686676007     
    12982957           1   1.2230555496201427     
    12982957           2   1.1422043032222011     
    12982957           3  0.63474014715765592     
    12982981           1   1.1993489401088628     
    12982981           2  0.69083685026079777     
    12982981           3   1.1098142096303394     
    12982985           1   1.6490199136277719     
    12982985           2  0.54852462264759250     
    12982985           3  0.80245546372463572     
    12982999           1   1.4016652122685271     
    12982999           2  0.81518927097744942     
    12982999           3  0.78314551675402388     
    12983100           1   1.0574163199326143     
    12983100           2   1.1580796994713682     
    12983100           3  0.78450398059601745     
    12983121           1   1.4550693780255122     
    12983121           2  0.88487375083871900     
    12983121           3  0.66005687113576905     
    12983127           1   1.2634216462759706     
    12983127           2  0.96034374409256529     
    12983127           3  0.77623460963146440     
    12983212           1   1.4342781410085905     
    12983212           2  0.65138074125327317     
    12983212           3  0.91434111773813642     
    12983298           1  0.79583904377681736     
    12983298           2  0.89360362968660589     
    12983298           3   1.3105573265365771     
    12983385           1   1.3234791004786992     
    12983385           2  0.92236382588127530     
    12983385           3  0.75415707364002582     
    12983493           1   1.5889596710506997     
    12983493           2  0.39208321771191934     
    12983493           3   1.0189571112373812     
    12983684           1   1.3876255959239234     
    12983684           2  0.66611564270828350     
    12983684           3  0.94625876136779286     
    12983702           1   1.6540567052175423     
    12983702           2  0.77769275023287199     
    12983702           3  0.56825054454958646     
    12983704           1  0.60593130079896895     
    12983704           2   1.3281334453433784     
    12983704           3   1.0659352538576525     
    12983718           1  0.89056462524284452     
    12983718           2   1.4979398706813360     
    12983718           3  0.61149550407581943     
    12983919           1   1.5899130027330224     
    12983919           2  0.98118267701173689     
    12983919           3  0.42890432025524095     
    12983955           1   1.3869389556010490     
    12983955           2   1.1851741228586463     
    12983955           3  0.42788692154030500     
    12984016           1   1.3832071625225584     
    12984016           2  0.84033878118890959     
    12984016           3  0.77645405628853259     
    12984071           1   1.3882001819153911     
    12984071           2  0.86052659939222365     
    12984071           3  0.75127321869238495     
    12984120           1   1.8885992418036730     
    12984120           2  0.20096030667060116     
    12984120           3  0.91044045152572617     
    12984124           1  0.79074996288375654     
    12984124           2   1.4224213627466504     
    12984124           3  0.78682867436959292     
    12984179           1   1.1919617664634998     
    12984179           2   1.4743500339641362     
    12984179           3  0.33368819957236401     
    12984189           1   1.4372978562622831     
    12984189           2  0.69089152411467936     
    12984189           3  0.87181061962303785     
    12984244           1   1.5851611650249429     
    12984244           2  0.82101695431472810     
    12984244           3  0.59382188066032926     
    12984345           1   1.2484174195035749     
    12984345           2   1.2036717743599028     
    12984345           3  0.54791080613652277     
    12984369           1   1.1577647463351766     
    12984369           2   1.0679972037924323     
    12984369           3  0.77423804987239131     
    12984383           1  0.92319396925086905     
    12984383           2  0.77248326051102045     
    12984383           3   1.3043227702381108     
    12984397           1  0.98167687329634956     
    12984397           2   1.2897525642270438     
    12984397           3  0.72857056247660668     
    12984441           1   1.3590612586237136     
    12984441           2  0.68652554051691372     
    12984441           3  0.95441320085937242     
    12984453           1   1.6465048122321400     
    12984453           2  0.55430856581185473     
    12984453           3  0.79918662195600532     
    12984510           1  0.66543135973008671     
    12984510           2   1.0216527822301968     
    12984510           3   1.3129158580397164     
    12984563           1   1.0973215115416646     
    12984563           2   1.4356025648478865     
    12984563           3  0.46707592361044870     
    12984572           1  0.65254735720568668     
    12984572           2   1.5696182974060420     
    12984572           3  0.77783434538827101     
    12984582           1  0.87493148134324850     
    12984582           2   1.3329373664700546     
    12984582           3  0.79213115218669661     
    12984620           1   1.6277132426143663     
    12984620           2  0.86683273720390364     
    12984620           3  0.50545402018173036     
    12984641           1   1.1651646378390650     
    12984641           2  0.71068049025244484     
    12984641           3   1.1241548719084899     
    12984838           1   1.1756772836543203     
    12984838           2   1.1479415751244195     
    12984838           3  0.67638114122125981     
    12984895           1  0.92998137841708273     
    12984895           2  0.75612189589636014     
    12984895           3   1.3138967256865570     
    12984909           1   1.2542356538454575     
    12984909           2  0.90780229439126303     
    12984909           3  0.83796205176327920     
    12984938           1   1.3324715679618750     
    12984938           2  0.92863088873772315     
    12984938           3  0.73889754330040192     
    12984941           1   1.2046370950283019     
    12984941           2   1.1015194477753909     
    12984941           3  0.69384345719630669     
    12984960           1   1.0943505741279864     
    12984960           2   1.0526890189312494     
    12984960           3  0.85296040694076369     
    12984998           1  0.86450117659842718     
    12984998           2   1.0490283612248967     
    12984998           3   1.0864704621766761     
    12985027           1   1.4537250865838454     
    12985027           2  0.88947751879534342     
    12985027           3  0.65679739462081099     
    12985042           1  0.90453565336986874     
    12985042           2   1.3143683148130132     
    12985042           3  0.78109603181711784     
    12985072           1   1.9932638976095722     
    12985072           2  0.62911128723894061     
    12985072           3  0.37762481515148694     
    12985088           1   1.0244120730682149     
    12985088           2  0.59761974114652217     
    12985088           3   1.3779681857852628     
    12985093           1   1.4269464396889440     
    12985093           2  0.62887511469732704     
    12985093           3  0.94417844561372877     
    12985096           1   1.3481741250877648     
    12985096           2  0.56408603776848709     
    12985096           3   1.0877398371437481     
    12985110           1   1.1823857028882958     
    12985110           2   1.3547812847229692     
    12985110           3  0.46283301238873492     
    12985115           1   1.2376303254276164     
    12985115           2  0.71041464722226622     
    12985115           3   1.0519550273501175     
    12985144           1  0.80597464439375988     
    12985144           2   1.1208072708681902     
    12985144           3   1.0732180847380499     
    12985150           1   1.2848745045252403     
    12985150           2  0.65435341756120013     
    12985150           3   1.0607720779135597     
    12985155           1   1.0604976752818411     
    12985155           2  0.88390735442156843     
    12985155           3   1.0555949702965906     
    12985182           1   1.0998830972681182     
    12985182           2   1.1419562576142048     
    12985182           3  0.75816064511767656     
    12985192           1   1.2114351693401639     
    12985192           2  0.74784663687369679     
