    12577009           3  0.90826490425125173     
    12588540           1   1.1355047358321884     
    12588540           2  0.89294464102332993     
    12588540           3  0.97155062314448171     
    12600009           1   1.2693373819447149     
    12600009           2   1.0984672868307965     
    12600009           3  0.63219533122448879     
    12625048           1   1.2446514536315123     
    12625048           2  0.97929936159614583     
    12625048           3  0.77604918477234175     
    12642942           1  0.81908901143591273     
    12642942           2   1.0223225229244126     
    12642942           3   1.1585884656396743     
    12642961           1  0.92264889312189002     
    12642961           2  0.97514053029849368     
    12642961           3   1.1022105765796162     
    12648183           1   1.0616023603957612     
    12648183           2   1.1448276230223808     
    12648183           3  0.79357001658185788     
    12651678           1   1.0278014851755422     
    12651678           2   1.0270897417649774     
    12651678           3  0.94510877305948060     
    12652388           1  0.82460918237425007     
    12652388           2   1.1479314307629589     
    12652388           3   1.0274593868627910     
    12671784           1   1.0063674003610472     
    12671784           2   1.0001878575670997     
    12671784           3  0.99344474207185285     
    12672460           1  0.92152318430845648     
    12672460           2  0.98603464281169162     
    12672460           3   1.0924421728798521     
    12678289           1  0.96338856125641759     
    12678289           2  0.84740540320238156     
    12678289           3   1.1892060355412009     
    12682590           1  0.80757168264798751     
    12682590           2  0.88297434193012281     
    12682590           3   1.3094539754218897     
    12685313           1  0.99311716912319070     
    12685313           2   1.3016169726039761     
    12685313           3  0.70526585827283306     
    12704560           1  0.90603321224854105     
    12704560           2   1.0294713101595874     
    12704560           3   1.0644954775918718     
    12706450           1   1.0903284619848608     
    12706450           2  0.77651521932657008     
    12706450           3   1.1331563186885691     
    12706555           1  0.98968043155181351     
    12706555           2   1.1580790464335882     
    12706555           3  0.85224052201459799     
    12710952           1   1.2141379653308453     
    12710952           2  0.98986665601638901     
    12710952           3  0.79599537865276582     
    12711547           1  0.99329334062219565     
    12711547           2  0.92202354877440895     
    12711547           3   1.0846831106033954     
    12715285           1   1.0244365233555264     
    12715285           2   1.1883378209104112     
    12715285           3  0.78722565573406245     
    12715584           1  0.58851276008607489     
    12715584           2   1.0941754296731863     
    12715584           3   1.3173118102407388     
    12720281           1  0.99224959198054863     
    12720281           2   1.1422382088143530     
    12720281           3  0.86551219920509836     
    12722559           1   1.1373806224184462     
    12722559           2   1.4140338127461829     
    12722559           3  0.44858556483537121     
    12724024           1   1.1833719189057701     
    12724024           2  0.78928866205566484     
    12724024           3   1.0273394190385654     
    12728220           1   1.2905723397571014     
    12728220           2   1.0436526900419816     
    12728220           3  0.66577497020091747     
    12730487           1   1.1944315386642688     
    12730487           2  0.87396625528331273     
    12730487           3  0.93160220605241850     
    12737228           1  0.98153266711057618     
    12737228           2   1.2493424115877489     
    12737228           3  0.76912492130167487     
    12743241           1  0.73842856035752236     
    12743241           2   1.0980224932322113     
    12743241           3   1.1635489464102660     
    12744208           1   1.2142278637937995     
    12744208           2  0.97496335123255207     
    12744208           3  0.81080878497364850     
    12744490           1   1.2800774541370146     
    12744490           2  0.38722259511856061     
    12744490           3   1.3326999507444250     
    12751946           1   1.2721397101294667     
    12751946           2  0.93601735677775155     
    12751946           3  0.79184293309278209     
    12753592           1   1.2048849991046784     
    12753592           2  0.97870325157725246     
    12753592           3  0.81641174931806915     
    12755182           1  0.98386253692177927     
    12755182           2  0.94269850716809667     
    12755182           3   1.0734389559101241     
    12757067           1  0.89937389493368203     
    12757067           2   1.1628960305131852     
    12757067           3  0.93773007455313273     
    12761208           1   1.0880693630041987     
    12761208           2   1.1982552988258712     
    12761208           3  0.71367533816993012     
    12762145           1  0.65587861202473674     
    12762145           2  0.81847112476369499     
    12762145           3   1.5256502632115683     
    12766497           1   1.2554919637862183     
    12766497           2  0.70473690272865674     
    12766497           3   1.0397711334851250     
    12767637           1   1.0162734944972098     
    12767637           2   1.0537928654531836     
    12767637           3  0.92993364004960666     
    12767826           1   1.0887994392462164     
    12767826           2   1.1700207325533181     
    12767826           3  0.74117982820046580     
    12768185           1   1.0876204704474031     
    12768185           2  0.90525137967864666     
    12768185           3   1.0071281498739504     
    12770557           1   1.1022921762919284     
    12770557           2  0.78503559329002814     
    12770557           3   1.1126722304180432     
    12770847           1  0.89316058518156394     
    12770847           2   1.0354271637095591     
    12770847           3   1.0714122511088766     
    12772230           1  0.94338327053513549     
    12772230           2   1.2245638663865592     
    12772230           3  0.83205286307830506     
    12773790           1   1.0850099001547182     
    12773790           2   1.2188336774001913     
    12773790           3  0.69615642244509091     
    12781336           1  0.86644173693742332     
    12781336           2   1.1761139011808772     
    12781336           3  0.95744436188169935     
    12782396           1  0.95688487373556164     
    12782396           2   1.1113111661936650     
    12782396           3  0.93180396007077348     
    12782885           1   1.2332980102124929     
    12782885           2   1.0653484176678207     
    12782885           3  0.70135357211968608     
    12786689           1  0.92963618485726285     
    12786689           2  0.88254343038778871     
    12786689           3   1.1878203847549484     
    12788606           1  0.90998102220828792     
    12788606           2   1.0428169381975614     
    12788606           3   1.0472020395941504     
    12791292           1   1.0724869892766351     
    12791292           2  0.62519872183538205     
    12791292           3   1.3023142888879831     
    12797704           1   1.2212004693039265     
    12797704           2  0.97115657505033548     
    12797704           3  0.80764295564573829     
    12798495           1  0.97633882052812881     
    12798495           2  0.97508998342015629     
    12798495           3   1.0485711960517148     
    12806289           1   1.0311385044138586     
    12806289           2  0.96612324857387921     
    12806289           3   1.0027382470122621     
    12807325           1   1.2133389911002999     
    12807325           2  0.98020150235509318     
    12807325           3  0.80645950654460707     
    12809252           1  0.90163835917165369     
    12809252           2  0.91732964289626284     
    12809252           3   1.1810319979320834     
    12810114           1   1.0983102587234383     
    12810114           2  0.80219527040665006     
    12810114           3   1.0994944708699119     
    12811022           1  0.98925739735250440     
    12811022           2  0.95047524527889071     
    12811022           3   1.0602673573686052     
    12813824           1   1.0963175272074310     
    12813824           2   1.0014290315738399     
    12813824           3  0.90225344121872941     
    12816103           1  0.99519997761594825     
    12816103           2  0.96732139765230374     
    12816103           3   1.0374786247317480     
    12816106           1   1.3215069504217776     
    12816106           2  0.77842372446591568     
    12816106           3  0.90006932511230664     
    12818642           1  0.94719780944926857     
    12818642           2  0.81984878162897901     
    12818642           3   1.2329534089217520     
    12818967           1  0.89407792508595896     
    12818967           2   1.1813541925065369     
    12818967           3  0.92456788240750387     
    12819267           1  0.91686911864043119     
    12819267           2   1.0371068410237025     
    12819267           3   1.0460240403358660     
    12821900           1  0.81977906598268369     
    12821900           2   1.1610550022074024     
    12821900           3   1.0191659318099142     
    12826120           1   1.1368106313740372     
    12826120           2   1.1142528168946884     
    12826120           3  0.74893655173127416     
    12826579           1  0.91267128550805998     
    12826579           2   1.1584315466692425     
    12826579           3  0.92889716782269716     
    12831191           1  0.93768946042663248     
    12831191           2  0.96428795286832991     
    12831191           3   1.0980225867050377     
    12832095           1   1.1493501430952677     
    12832095           2  0.76355006747986498     
    12832095           3   1.0870997894248675     
    12832646           1  0.88279476701509807     
    12832646           2   1.1978732629152036     
    12832646           3  0.91933197006969813     
    12833036           1  0.90261894603906279     
    12833036           2  0.99500286111889802     
    12833036           3   1.1023781928420395     
    12834226           1   1.0187515769464770     
    12834226           2   1.1598509764894760     
    12834226           3  0.82139744656404723     
    12835762           1   1.2159290587295075     
    12835762           2  0.97212617198948725     
    12835762           3  0.81194476928100501     
    12836246           1  0.91351016861656320     
    12836246           2  0.88546375140999722     
    12836246           3   1.2010260799734396     
    12839398           1   1.0098502850631805     
    12839398           2   1.0161658142406715     
    12839398           3  0.97398390069614804     
    12843025           1   1.0225102115865412     
    12843025           2   1.0111061703144248     
    12843025           3  0.96638361809903350     
    12843273           1  0.88324831082032440     
    12843273           2   1.1598930940448313     
    12843273           3  0.95685859513484406     
    12845286           1  0.81105281597987333     
    12845286           2  0.81840071453056129     
    12845286           3   1.3705464694895657     
    12845752           1   1.3617722811360795     
    12845752           2  0.62044856982852792     
    12845752           3   1.0177791490353927     
    12846525           1   1.2840360186912048     
    12846525           2  0.82621938189124544     
    12846525           3  0.88974459941754980     
    12849770           1   1.0022357797179129     
    12849770           2  0.93410761052888269     
    12849770           3   1.0636566097532045     
    12850864           1  0.67170333035023799     
    12850864           2   1.1415559031426707     
    12850864           3   1.1867407665070913     
    12851910           1  0.81724959929403151     
    12851910           2   1.0758980288672337     
    12851910           3   1.1068523718387346     
    12855701           1  0.83404733245944762     
    12855701           2   1.0951733203089762     
    12855701           3   1.0707793472315761     
    12855801           1  0.87884980326097262     
    12855801           2   1.0610403407755085     
    12855801           3   1.0601098559635187     
    12861857           1   1.1403547295255017     
    12861857           2  0.89427971696465813     
    12861857           3  0.96536555350984021     
    12862724           1  0.75103362324210965     
    12862724           2   1.2352458789052205     
    12862724           3   1.0137204978526697     
    12862872           1  0.84654729336530332     
    12862872           2   1.1864906988944390     
    12862872           3  0.96696200774025753     
    12869073           1  0.79666041140314248     
    12869073           2   1.0957940243180693     
    12869073           3   1.1075455642787879     
    12869405           1  0.90126890943755511     
    12869405           2  0.95106167267238562     
    12869405           3   1.1476694178900595     
    12870482           1   1.0050356707408070     
    12870482           2  0.93317786734454211     
    12870482           3   1.0617864619146506     
    12874288           1   1.0384613780350256     
    12874288           2  0.71385954175132882     
    12874288           3   1.2476790802136453     
    12875257           1  0.94750280986327062     
    12875257           2   1.2333437642987126     
    12875257           3  0.81915342583801687     
    12875918           1   1.0693305848081784     
    12875918           2   1.0449084018086132     
    12875918           3  0.88576101338320878     
    12879783           1   1.0035281325771190     
    12879783           2   1.2347328507590323     
    12879783           3  0.76173901666384858     
    12883236           1   1.1217041123164622     
    12883236           2  0.90714076892876694     
    12883236           3  0.97115511875477067     
    12883417           1   1.0303230291241701     
    12883417           2  0.75101721726125237     
    12883417           3   1.2186597536145773     
    12883733           1  0.87689325094016946     
    12883733           2   1.0722135830376476     
    12883733           3   1.0508931660221825     
    12884878           1  0.98916145643940301     
    12884878           2  0.94961602023780178     
    12884878           3   1.0612225233227957     
    12886643           1   1.0384220139111313     
    12886643           2  0.96208358622495782     
    12886643           3  0.99949439986391064     
    12888370           1   1.0717413081455935     
    12888370           2  0.99376391948961917     
    12888370           3  0.93449477236478729     
    12888842           1   1.0051725455393592     
    12888842           2  0.99396187100033162     
    12888842           3   1.0008655834603093     
    12892326           1   1.1409725953863141     
    12892326           2   1.4184994868845688     
    12892326           3  0.44052791772911742     
    12892440           1   1.1189677815297208     
    12892440           2   1.0575681876014287     
    12892440           3  0.82346403086885001     
    12892713           1  0.99520245981165456     
    12892713           2   1.0305811438234795     
    12892713           3  0.97421639636486590     
    12893899           1   1.0776982891012505     
    12893899           2   1.0422298580550011     
    12893899           3  0.88007185284374834     
    12895949           1   1.1029226225297726     
    12895949           2   1.1113778051743208     
    12895949           3  0.78569957229590648     
    12895981           1  0.93153599461690784     
    12895981           2  0.99674840238296503     
    12895981           3   1.0717156030001274     
    12896231           1  0.82423384682806977     
    12896231           2  0.93530138471061564     
    12896231           3   1.2404647684613141     
    12897093           1  0.99897236176597204     
    12897093           2  0.92729509446429514     
    12897093           3   1.0737325437697325     
    12898571           1  0.99114242031584010     
    12898571           2  0.91922095222114553     
    12898571           3   1.0896366274630143     
    12900341           1   1.0002986141080310     
    12900341           2   1.0279614276583413     
    12900341           3  0.97173995823362747     
    12900442           1   1.0638158146134706     
    12900442           2  0.61228532171205341     
    12900442           3   1.3238988636744760     
    12900650           1  0.97474679263286423     
    12900650           2  0.96779827500190474     
    12900650           3   1.0574549323652314     
    12901794           1   1.1327562276586876     
    12901794           2  0.99674329357871105     
    12901794           3  0.87050047876260150     
    12902057           1  0.83277326520660055     
    12902057           2   1.0305859854270649     
    12902057           3   1.1366407493663346     
    12903957           1  0.76864407577424043     
    12903957           2   1.2219589850957868     
    12903957           3   1.0093969391299726     
    12904737           1  0.91443253750436759     
    12904737           2  0.91111309027488929     
    12904737           3   1.1744543722207430     
    12904755           1   1.0266492691101099     
    12904755           2  0.75903627806644403     
    12904755           3   1.2143144528234466     
    12904986           1   1.0568765109667113     
    12904986           2  0.77320709257593401     
    12904986           3   1.1699163964573547     
    12906045           1  0.69812681969525980     
    12906045           2   1.2921537477875380     
    12906045           3   1.0097194325172016     
    12906925           1  0.94316389974458870     
    12906925           2  0.98081326007873115     
    12906925           3   1.0760228401766803     
    12908155           1  0.91899942413110303     
    12908155           2   1.0091052982114272     
    12908155           3   1.0718952776574699     
    12909314           1   1.3060371190715361     
    12909314           2  0.33423609359085554     
    12909314           3   1.3597267873376080     
    12909373           1  0.47826608540157628     
    12909373           2   1.4480826389386747     
    12909373           3   1.0736512756597494     
    12909944           1  0.84029886675445342     
    12909944           2   1.2276276185938220     
    12909944           3  0.93207351465172505     
    12911514           1   1.1033226559120795     
    12911514           2  0.89781853236136033     
    12911514           3  0.99885881172656033     
    12914274           1   1.0933666647131981     
    12914274           2   1.2282211549490387     
    12914274           3  0.67841218033776396     
    12916129           1  0.98620676051063716     
    12916129           2   1.0160736431354918     
    12916129           3  0.99771959635387120     
    12916965           1  0.85021699805032802     
    12916965           2   1.1914429701810774     
    12916965           3  0.95834003176859495     
    12917184           1  0.90818478149396820     
    12917184           2  0.90220823687235274     
    12917184           3   1.1896069816336790     
    12917388           1  0.97205606375260267     
    12917388           2   1.2296491757020458     
    12917388           3  0.79829476054535142     
    12918072           1   1.0014692736159836     
    12918072           2   1.0552624212705697     
    12918072           3  0.94326830511344673     
    12919317           1   1.0010344996561746     
    12919317           2   1.2286124905973559     
    12919317           3  0.77035300974646925     
    12920371           1   1.0881258562115408     
    12920371           2  0.77494655725381634     
    12920371           3   1.1369275865346431     
    12920792           1   1.0971155687302589     
    12920792           2   1.0792688715785543     
    12920792           3  0.82361555969118627     
    12921881           1   1.0117413394459196     
    12921881           2   1.2107885867912365     
    12921881           3  0.77747007376284416     
    12922096           1  0.90581306365480674     
    12922096           2  0.90328052894569155     
    12922096           3   1.1909064073995015     
    12927468           1  0.69084810198280711     
    12927468           2   1.2786816649139152     
    12927468           3   1.0304702331032773     
    12927645           1  0.92723360737222360     
    12927645           2   1.2069597850224418     
    12927645           3  0.86580660760533457     
    12928124           1   1.2227658185816432     
    12928124           2   1.0562504919470401     
    12928124           3  0.72098368947131664     
    12928235           1  0.81225798467265209     
    12928235           2   1.0693266358232405     
    12928235           3   1.1184153795041076     
    12928248           1   1.0332790444479889     
    12928248           2   1.0242371156746770     
    12928248           3  0.94248383987733408     
    12930065           1  0.84156863616266009     
    12930065           2  0.98405341317665196     
    12930065           3   1.1743779506606880     
    12931844           1   1.0159467228767922     
    12931844           2   1.0770574091615392     
    12931844           3  0.90699586796166864     
    12933918           1   1.1526774816119543     
    12933918           2  0.78891558593729150     
    12933918           3   1.0584069324507546     
    12934352           1   1.4020514673995101     
    12934352           2   1.1017297491681668     
    12934352           3  0.49621878343232340     
    12934854           1  0.97008272034918019     
    12934854           2  0.97596567322696726     
    12934854           3   1.0539516064238530     
    12935452           1   1.0634752860626329     
    12935452           2  0.75896393201849610     
    12935452           3   1.1775607819188711     
    12936433           1   1.0359153963638914     
    12936433           2  0.95670103280009355     
    12936433           3   1.0073835708360153     
    12937598           1   1.1370814586140294     
    12937598           2   1.0566012097028896     
    12937598           3  0.80631733168308117     
    12937816           1  0.92557662265859164     
    12937816           2  0.89822531742069645     
    12937816           3   1.1761980599207118     
    12938579           1   1.2881955278026664     
    12938579           2  0.60724300147444710     
    12938579           3   1.1045614707228866     
    12939161           1   1.2735190951920961     
    12939161           2  0.71485595176959826     
    12939161           3   1.0116249530383055     
    12939596           1   1.0283588683750997     
    12939596           2  0.74958551235092474     
    12939596           3   1.2220556192739755     
    12939646           1  0.90774337761405144     
    12939646           2   1.0194059185003321     
    12939646           3   1.0728507038856165     
    12940887           1  0.62922437351493943     
    12940887           2   1.2305365808690958     
    12940887           3   1.1402390456159650     
    12941044           1   1.0933699105479902     
    12941044           2  0.76422325618652076     
    12941044           3   1.1424068332654891     
    12941225           1   1.2546303826363538     
    12941225           2  0.78422673052671066     
    12941225           3  0.96114288683693583     
    12943563           1   1.0070411099929550     
    12943563           2   1.1643044930756652     
    12943563           3  0.82865439693137966     
    12943648           1  0.97432009381625406     
    12943648           2   1.2255258255796806     
    12943648           3  0.80015408060406568     
    12943666           1  0.83456033096916604     
    12943666           2   1.1451248462594024     
    12943666           3   1.0203148227714312     
    12946152           1  0.63456902550692285     
    12946152           2   1.1832021653438343     
    12946152           3   1.1822288091492432     
    12948092           1   1.0202866936141510     
    12948092           2   1.0233232395122920     
    12948092           3  0.95639006687355677     
    12948167           1   1.0352128077053688     
    12948167           2   1.1478463341098188     
    12948167           3  0.81694085818481244     
    12948195           1  0.95573299221371966     
    12948195           2   1.2013218365636333     
    12948195           3  0.84294517122264745     
    12950243           1  0.87682904339967294     
    12950243           2   1.0414790318073386     
    12950243           3   1.0816919247929881     
    12950424           1   1.1080347352851365     
    12950424           2  0.70469714051223009     
    12950424           3   1.1872681242026335     
    12950925           1   1.1057207013412738     
    12950925           2  0.82027522719024881     
    12950925           3   1.0740040714684775     
    12950962           1  0.94422094202839268     
    12950962           2  0.99063579852144990     
    12950962           3   1.0651432594501573     
    12951041           1   1.1420083740885489     
    12951041           2   1.1056307751826495     
    12951041           3  0.75236085072880177     
    12951337           1   1.4335383197086917     
    12951337           2   1.1707922661160035     
    12951337           3  0.39566941417530505     
    12951504           1   1.2174261607308901     
    12951504           2  0.86044123027382879     
    12951504           3  0.92213260899528138     
    12951830           1   1.0456761818462950     
    12951830           2  0.68565842897680529     
    12951830           3   1.2686653891769002     
    12953104           1  0.87794317231566421     
    12953104           2   1.2066714456239769     
    12953104           3  0.91538538206035891     
    12954761           1  0.97307999984999338     
    12954761           2   1.2979041803413036     
    12954761           3  0.72901581980870311     
    12955476           1  0.81032643534258930     
    12955476           2   1.0113857641912691     
    12955476           3   1.1782878004661417     
    12956517           1  0.94595010569645321     
    12956517           2  0.81876882938312834     
    12956517           3   1.2352810649204187     
    12958278           1   1.1338282123978418     
    12958278           2   1.1193733054841433     
    12958278           3  0.74679848211801503     
    12958313           1   1.0555317018111454     
    12958313           2   1.0126482842599329     
    12958313           3  0.93182001392892122     
    12958509           1   1.1217893591219290     
    12958509           2  0.91628604270974101     
    12958509           3  0.96192459816832987     
    12959095           1   1.0032724136634483     
    12959095           2  0.81006313462307655     
    12959095           3   1.1866644517134755     
    12959115           1   1.3724602178462282     
    12959115           2  0.88975904791016536     
    12959115           3  0.73778073424360635     
    12959533           1  0.76036251921132869     
    12959533           2   1.1998167775325488     
    12959533           3   1.0398207032561224     
    12960142           1   1.0277185368211716     
    12960142           2   1.0162564071747180     
    12960142           3  0.95602505600411058     
    12960320           1  0.47827315664641784     
    12960320           2   1.4481040490850414     
    12960320           3   1.0736227942685401     
    12961287           1   1.0981863615493683     
    12961287           2   1.0059961717229102     
    12961287           3  0.89581746672772156     
    12961294           1   1.0431914147217374     
    12961294           2  0.94908102740923694     
    12961294           3   1.0077275578690261     
    12961332           1   1.2251127857477782     
    12961332           2  0.84795271827863083     
    12961332           3  0.92693449597359079     
    12961419           1  0.87890216179890013     
    12961419           2   1.2058195809034096     
    12961419           3  0.91527825729769030     
    12961620           1   1.0338571375161432     
    12961620           2  0.75359327950097099     
    12961620           3   1.2125495829828858     
    12961779           1   1.0836962247368458     
    12961779           2   1.2330619736044681     
    12961779           3  0.68324180165868642     
    12962734           1   1.3967261612273771     
    12962734           2  0.55937040241870184     
    12962734           3   1.0439034363539206     
    12962751           1  0.98842401242850064     
    12962751           2   1.0404237558805207     
    12962751           3  0.97115223169097864     
    12962776           1  0.90375347554120522     
    12962776           2   1.1616731347632387     
    12962776           3  0.93457338969555592     
    12963252           1   1.0920970573131972     
    12963252           2  0.90313232518455278     
    12963252           3   1.0047706175022499     
    12963682           1  0.82313679707201159     
    12963682           2  0.93577297590365005     
    12963682           3   1.2410902270243385     
    12963882           1  0.93842462579829622     
    12963882           2  0.81225513661048065     
    12963882           3   1.2493202375912229     
    12965039           1   1.0829273959565406     
    12965039           2  0.78557662529359085     
    12965039           3   1.1314959787498684     
    12965258           1  0.85339987808658080     
    12965258           2  0.82292428226020364     
    12965258           3   1.3236758396532158     
    12965632           1   1.1305823542474431     
    12965632           2  0.88661610425585569     
    12965632           3  0.98280154149670096     
    12965997           1   1.1200635904878735     
    12965997           2   1.0662533225834037     
    12965997           3  0.81368308692872249     
    12966079           1   1.0864487033412848     
    12966079           2  0.77809281608814818     
    12966079           3   1.1354584805705670     
    12966186           1  0.92033154492277747     
    12966186           2  0.86532082270400690     
    12966186           3   1.2143476323732159     
    12966735           1   1.2174023023120286     
    12966735           2  0.85114711652290209     
    12966735           3  0.93145058116506951     
    12967004           1   1.0815309306422789     
    12967004           2  0.93161193861257729     
    12967004           3  0.98685713074514358     
    12967008           1   1.2667387259646417     
    12967008           2  0.76463123726824023     
    12967008           3  0.96863003676711790     
    12967328           1   1.0022062557159779     
    12967328           2   1.0538312872133713     
    12967328           3  0.94396245707065107     
    12967508           1   1.0026624239563342     
    12967508           2   1.0574680386861108     
    12967508           3  0.93986953735755452     
    12967593           1  0.92015930079203812     
    12967593           2  0.95689036003817074     
    12967593           3   1.1229503391697913     
    12968250           1  0.85539499482949799     
    12968250           2   1.1988913238520003     
    12968250           3  0.94571368131850220     
    12969211           1   1.0015983840663281     
    12969211           2   1.0225533634644235     
    12969211           3  0.97584825246924833     
    12970394           1   1.1225568809492614     
    12970394           2   1.1997597660280963     
    12970394           3  0.67768335302264193     
    12970438           1   1.2365287670610585     
    12970438           2  0.99248660200034156     
    12970438           3  0.77098463093859981     
    12971163           1   1.0021453538700986     
    12971163           2  0.96397023494760836     
    12971163           3   1.0338844111822929     
    12971232           1   1.2151281334226876     
    12971232           2  0.85516128206710496     
    12971232           3  0.92971058451020749     
    12971979           1  0.79479965571762956     
    12971979           2  0.88811812336402052     
    12971979           3   1.3170822209183501     
    12972312           1   1.3294221416225809     
    12972312           2  0.76511755079622146     
    12972312           3  0.90546030758119800     
    12972953           1  0.99819582826281172     
    12972953           2   1.0164260714628939     
    12972953           3  0.98537810027429396     
    12972957           1  0.95852689314329287     
