    12809994           1   1.0601587449715442     
    12809994           2   1.0526470967998331     
    12809994           3   1.0549961221212929     
    12809994           4   1.0513734610980257     
    12809994           5   1.1323371486873957     
    12809994           6   1.1091817270748663     
    12809994           7   1.1105059046318830     
    12809994           8   1.0922363395014587     
    12809994           9   1.0503734742131157     
    12809994          10  0.95210617311088430     
    12809994          11  0.95122246677959410     
    12809994          12   1.0741005905771968     
    12809994          13  0.91898821214647053     
    12809994          14   1.1164701102093475     
    12809994          15  0.83434275623871323     
    12809994          16  0.95074070091278962     
    12809994          17  0.92944985454251450     
    12809994          18   1.1739184280630375     
    12809994          19   1.0234794691159967     
    12809994          20  0.81655563433179934     
    12809994          21   1.0969710081247610     
    12809994          22   1.0116786794187795     
    12809994          23  0.98605970735183657     
    12809994          24  0.39890665894225924     
    12809994          25   1.0511995310346041     
    12813485           1   1.0127512473168381     
    12813485           2   1.0254039924077536     
    12813485           3  0.86425097935653017     
    12813485           4   1.0633196863372769     
    12813485           5   1.0598663618491522     
    12813485           6  0.82758256846751799     
    12813485           7   1.0093335200604230     
    12813485           8  0.81974049932769266     
    12813485           9   1.0984334086436549     
    12813485          10   1.0873102042852891     
    12813485          11   1.0426689875617077     
    12813485          12   1.0830330003349857     
    12813485          13   1.0069783883966625     
    12813485          14   1.0273114982778460     
    12813485          15   1.0500788053876211     
    12813485          16  0.92443506459006097     
    12813485          17   1.1293870110734241     
    12813485          18   1.0464011283548087     
    12813485          19  0.99885411315165717     
    12813485          20   1.0852407374279569     
    12813485          21  0.95570299043491780     
    12813485          22  0.63095119831608515     
    12813485          23   1.0630434951672016     
    12813485          24   1.0685538749155641     
    12813485          25   1.0193672385573744     
    12813749           1  0.95293284331851702     
    12813749           2   1.0615102844488329     
    12813749           3   1.2258203266158281     
    12813749           4   1.0394657875507762     
    12813749           5   1.0551133254763154     
    12813749           6  0.91309929721154348     
    12813749           7   1.0086858149974263     
    12813749           8  0.87168293053492951     
    12813749           9  0.79543497277962094     
    12813749          10  0.94632454158784596     
    12813749          11   1.0547321420817148     
    12813749          12   1.0385145502273920     
    12813749          13  0.59122066451890187     
    12813749          14  0.98698392629347587     
    12813749          15   1.1246794233027242     
    12813749          16  0.99165352984829125     
    12813749          17  0.71992453017873537     
    12813749          18   1.2008849663055241     
    12813749          19  0.89458526629746338     
    12813749          20   1.0547591885498311     
    12813749          21   1.1640621463466920     
    12813749          22   1.0080929776831740     
    12813749          23   1.1491043128781575     
    12813749          24   1.0402327608998989     
    12813749          25   1.1104994900663903     
    12819792           1  0.84777420703414219     
    12819792           2   1.0435910344749935     
    12819792           3   1.1182246741846582     
    12819792           4  0.90725952543403166     
    12819792           5   1.0542600182387674     
    12819792           6   1.0063648468243818     
    12819792           7   1.0890971610225419     
    12819792           8  0.86979667946996864     
    12819792           9  0.98808776892256034     
    12819792          10   1.0467535532177108     
    12819792          11   1.0133252916475965     
    12819792          12   1.0642221084279389     
    12819792          13  0.60593974259976702     
    12819792          14   1.0921597397611567     
    12819792          15  0.93462149106060421     
    12819792          16  0.97981852720408402     
    12819792          17  0.90925589416291330     
    12819792          18   1.1774245167414088     
    12819792          19  0.84127491382464714     
    12819792          20   1.0971531668821413     
    12819792          21   1.1694021433832165     
    12819792          22   1.0539729418451833     
    12819792          23   1.0665934676784055     
    12819792          24   1.0077860265007350     
    12819792          25   1.0158405594564386     
    12820379           1   1.1158271069239700     
    12820379           2   1.0480170537143283     
    12820379           3  0.98814726420467092     
    12820379           4   1.0921327764501447     
    12820379           5  0.82229990931369901     
    12820379           6  0.45378672939451531     
    12820379           7  0.98337961406434204     
    12820379           8  0.60565920977166476     
    12820379           9   1.0026563806505251     
    12820379          10   1.0198324264571468     
    12820379          11   1.1293527251358408     
    12820379          12   1.0583736635138372     
    12820379          13   1.0246450013752106     
    12820379          14   1.0992370318050051     
    12820379          15  0.98622524292784230     
    12820379          16  0.97743400356051180     
    12820379          17   1.1239368447299281     
    12820379          18   1.0823657205282340     
    12820379          19  0.97730494077311780     
    12820379          20   1.0834898740808256     
    12820379          21   1.0560691058228329     
    12820379          22  0.94945440457090091     
    12820379          23   1.1387939495297759     
    12820379          24   1.1550566046148352     
    12820379          25   1.0265224160862942     
    12820845           1   1.1164716827396455     
    12820845           2  0.92273706851446424     
    12820845           3   1.0697012938713837     
    12820845           4  0.93694054718100805     
    12820845           5   1.1145185741654844     
    12820845           6  0.99268477538973154     
    12820845           7   1.0245207868951776     
    12820845           8  0.63633719346674122     
    12820845           9  0.97084134624105667     
    12820845          10  0.98384374482643888     
    12820845          11   1.1161108468234497     
    12820845          12  0.86398483344570709     
    12820845          13   1.0331785987966149     
    12820845          14  0.90427603084421737     
    12820845          15   1.0932774496963096     
    12820845          16   1.0230081807993985     
    12820845          17   1.0729169667440235     
    12820845          18   1.1750732956426733     
    12820845          19  0.92291287350427464     
    12820845          20   1.0373200553859223     
    12820845          21   1.2117644230988656     
    12820845          22  0.54832294371102119     
    12820845          23   1.0983729659208621     
    12820845          24   1.0869767824484795     
    12820845          25   1.0439067398470487     
    12823092           1  0.98548692999994858     
    12823092           2   1.0327102072865288     
    12823092           3  0.77477743086100914     
    12823092           4   1.0466594137624503     
    12823092           5   1.2256824800567252     
    12823092           6  0.91337629069488180     
    12823092           7  0.99063624563064456     
    12823092           8  0.98349818038791648     
    12823092           9   1.1784765464810234     
    12823092          10   1.1403689396373642     
    12823092          11  0.94696885702965861     
    12823092          12   1.1000593642274259     
    12823092          13  0.88984101158962348     
    12823092          14   1.1589793673210118     
    12823092          15  0.99213528835770459     
    12823092          16  0.93694546589625138     
    12823092          17   1.1588508185612070     
    12823092          18  0.77940865362115186     
    12823092          19  0.98535178701827320     
    12823092          20   1.0431612968269861     
    12823092          21  0.62033304168985814     
    12823092          22  0.90042285199999617     
    12823092          23   1.1169218578863773     
    12823092          24   1.0653799992442001     
    12823092          25   1.0335676739317792     
    12823196           1   1.1501987171893486     
    12823196           2  0.96745505540831034     
    12823196           3   1.0643661088049476     
    12823196           4  0.96220189105936249     
    12823196           5   1.0300627949377563     
    12823196           6  0.84912166510129450     
    12823196           7   1.0398387558975277     
    12823196           8   1.1822075941729517     
    12823196           9  0.97382660445307023     
    12823196          10  0.99741216564890678     
    12823196          11  0.73593605386518235     
    12823196          12   1.2118368240868849     
    12823196          13  0.84861697027001148     
    12823196          14   1.1607066022592991     
    12823196          15  0.72815328723052464     
    12823196          16   1.0178106670995244     
    12823196          17   1.1359283932071667     
    12823196          18   1.0123400931997635     
    12823196          19   1.0712344671174328     
    12823196          20  0.93564450652441611     
    12823196          21   1.1173203869024830     
    12823196          22  0.89908855406435129     
    12823196          23  0.88919698280627568     
    12823196          24   1.1181340329166363     
    12823196          25  0.90136082577656851     
    12824974           1  0.97332499848401721     
    12824974           2  0.83390222104141254     
    12824974           3   1.0330805513177495     
    12824974           4  0.85820699425225144     
    12824974           5   1.0973228880621628     
    12824974           6  0.81828643551323799     
    12824974           7  0.92409989609867282     
    12824974           8  0.93088327714486641     
    12824974           9  0.99357030368739696     
    12824974          10   1.0189022576525686     
    12824974          11  0.93083574958806048     
    12824974          12   1.0030440250394490     
    12824974          13   1.0621534513579136     
    12824974          14  0.91546091281735265     
    12824974          15   1.1400417273485868     
    12824974          16  0.94191761557088560     
    12824974          17   1.0310279281539216     
    12824974          18   1.0925708982147089     
    12824974          19  0.97781785403258714     
    12824974          20   1.0411581330423170     
    12824974          21   1.1388625053436039     
    12824974          22   1.0325391836471542     
    12824974          23   1.0529535952696545     
    12824974          24   1.1107709419946565     
    12824974          25   1.0472656553248143     
    12826869           1   1.0869865646922305     
    12826869           2   1.0829439343740161     
    12826869           3   1.1548580567200846     
    12826869           4   1.1118757959878005     
    12826869           5   1.0628733107654436     
    12826869           6  0.99404338155200078     
    12826869           7  0.93554005563086995     
    12826869           8   1.1548511290704295     
    12826869           9   1.0000728512865764     
    12826869          10   1.0544022730092046     
    12826869          11  0.73281471579748625     
    12826869          12  0.77848018808357200     
    12826869          13  0.88124973083750680     
    12826869          14   1.1495059721107757     
    12826869          15  0.82286403551778797     
    12826869          16  0.97560514998318915     
    12826869          17  0.78430194301190814     
    12826869          18  0.84886881438571815     
    12826869          19  0.99766335067197454     
    12826869          20  0.96070993463339616     
    12826869          21   1.0867316166196377     
    12826869          22  0.97915130762502223     
    12826869          23   1.1117628180965584     
    12826869          24   1.2500918554917642     
    12826869          25   1.0017512140450484     
    12827536           1   1.0157840801274873     
    12827536           2   1.0445666608030109     
    12827536           3   1.1691636276155724     
    12827536           4   1.0394714182124887     
    12827536           5   1.0451687095455198     
    12827536           6  0.91310424336110840     
    12827536           7   1.0086912789277129     
    12827536           8  0.87168765233699497     
    12827536           9  0.77052120643485356     
    12827536          10  0.94632966771458138     
    12827536          11   1.0547378554394424     
    12827536          12   1.0385201757363662     
    12827536          13  0.59122386709045316     
    12827536          14   1.0373922598645444     
    12827536          15   1.0928214961402891     
    12827536          16   1.0003027303777599     
    12827536          17  0.71992842992371664     
    12827536          18   1.2008914713556009     
    12827536          19  0.91290693794032229     
    12827536          20   1.0547649020540659     
    12827536          21   1.1640684519319622     
    12827536          22   1.0080984384021323     
    12827536          23   1.1491105374386343     
    12827536          24   1.0402383957162145     
    12827536          25   1.1105055055091642     
    12832146           1   1.1544439885581859     
    12832146           2  0.64766889491533930     
    12832146           3   1.1486895283248364     
    12832146           4   1.0375709622305329     
    12832146           5  0.98459771141325225     
    12832146           6   1.0714351656284060     
    12832146           7  0.93869521379737852     
    12832146           8   1.0071313210194501     
    12832146           9  0.95845279852586585     
    12832146          10   1.0473418158137207     
    12832146          11   1.0544357021096264     
    12832146          12  0.96694705874666698     
    12832146          13  0.83241312132681033     
    12832146          14  0.96100326816634252     
    12832146          15  0.97849791197606284     
    12832146          16   1.0725701265142609     
    12832146          17   1.0421885627428760     
    12832146          18   1.0415940525757670     
    12832146          19   1.0254847903933675     
    12832146          20  0.99793830935554184     
    12832146          21   1.1232415103129889     
    12832146          22  0.87823607395994086     
    12832146          23  0.91593493999036990     
    12832146          24   1.1089850852446597     
    12832146          25   1.0045020863577534     
    12832189           1   1.0434457919318709     
    12832189           2   1.0979978220908415     
    12832189           3   1.0590014232645517     
    12832189           4   1.1301880863686617     
    12832189           5   1.0435935073661555     
    12832189           6   1.0409142024415796     
    12832189           7  0.84872341903902326     
    12832189           8   1.0526043142110555     
    12832189           9  0.88860759156645985     
    12832189          10  0.95432328086225737     
    12832189          11   1.0855599879008426     
    12832189          12  0.95467303762599687     
    12832189          13  0.77980096152978640     
    12832189          14  0.95906314434639250     
    12832189          15   1.0199766734127991     
    12832189          16   1.0858783875397271     
    12832189          17   1.0552141664696510     
    12832189          18  0.94226377404964734     
    12832189          19  0.81154327210179411     
    12832189          20  0.99971655117449099     
    12832189          21   1.0661281267166303     
    12832189          22   1.0166138101655731     
    12832189          23   1.0533132248834138     
    12832189          24   1.0991639821443506     
    12832189          25  0.91169146079643981     
    12833292           1   1.2017947265219600     
    12833292           2  0.97505163574526144     
    12833292           3   1.0640992179329423     
    12833292           4   1.0762721394418955     
    12833292           5   1.1002340193073414     
    12833292           6  0.76853424995594677     
    12833292           7   1.0143548920425614     
    12833292           8  0.60434435759503324     
    12833292           9  0.95571104628306180     
    12833292          10   1.0957468800008634     
    12833292          11  0.87885517775676580     
    12833292          12   1.0545955442502466     
    12833292          13  0.92077491804560752     
    12833292          14  0.92317231522299137     
    12833292          15  0.91649231525296027     
    12833292          16  0.72798690736386440     
    12833292          17   1.0407369528717543     
    12833292          18   1.0820241861253883     
    12833292          19   1.0848827878273741     
    12833292          20   1.0180173246103958     
    12833292          21   1.0415363207958475     
    12833292          22   1.1833230045479479     
    12833292          23   1.1586214152657159     
    12833292          24   1.1145445621294301     
    12833292          25  0.99829310310684083     
    12833502           1   1.1295926231025109     
    12833502           2   1.0515755716186768     
    12833502           3   1.0269263120950307     
    12833502           4   1.0978283357675840     
    12833502           5   1.0749092634274688     
    12833502           6   1.0621919640021982     
    12833502           7  0.89971441920694384     
    12833502           8  0.93304624456803820     
    12833502           9  0.98763591443222165     
    12833502          10   1.0247844653826967     
    12833502          11   1.0556344525097858     
    12833502          12  0.91433101840495512     
    12833502          13  0.89004162065043713     
    12833502          14   1.0183731392433411     
    12833502          15   1.0304682977483697     
    12833502          16  0.97456244230613254     
    12833502          17   1.0565647844983534     
    12833502          18   1.2063773386747407     
    12833502          19  0.99624820858197649     
    12833502          20   1.0355563449434075     
    12833502          21   1.0747822539134591     
    12833502          22  0.73643116254107799     
    12833502          23   1.0255094686260273     
    12833502          24   1.1155047824803979     
    12833502          25  0.58140957127416915     
    12833828           1  0.91896863414799435     
    12833828           2   1.0233726733594750     
    12833828           3   1.0609288248495510     
    12833828           4   1.0329570342164516     
    12833828           5   1.0719291253954319     
    12833828           6   1.0847443929787539     
    12833828           7  0.99159448448541521     
    12833828           8  0.99192371466365070     
    12833828           9  0.97242708414524492     
    12833828          10  0.95031779568510311     
    12833828          11   1.0572411336995577     
    12833828          12   1.0851131176643884     
    12833828          13  0.59208776812591646     
    12833828          14  0.91199349991582812     
    12833828          15  0.99096744094106826     
    12833828          16  0.99017459184471923     
    12833828          17   1.0003477415484772     
    12833828          18   1.0498378628611500     
    12833828          19  0.97324540592283115     
    12833828          20   1.1270551518275300     
    12833828          21   1.0769453129877697     
    12833828          22   1.0123468792112846     
    12833828          23   1.0937413137792185     
    12833828          24   1.0123648644689995     
    12833828          25  0.92737415127418932     
    12834184           1   1.0575261561791902     
    12834184           2  0.98933120654856443     
    12834184           3   1.0377353403965195     
    12834184           4   1.0329598062144867     
    12834184           5   1.1388028200420215     
    12834184           6  0.98989931709998236     
    12834184           7   1.0643174117863505     
    12834184           8  0.99076752743573038     
    12834184           9  0.51731541509700774     
    12834184          10   1.0781168541703527     
    12834184          11   1.1113042298943683     
    12834184          12   1.1036078807898233     
    12834184          13  0.71036084718745085     
    12834184          14   1.0320125136433063     
    12834184          15   1.0320217237553497     
    12834184          16  0.85739701189528472     
    12834184          17  0.98548495927127699     
    12834184          18   1.1232737493440823     
    12834184          19   1.0095512072565669     
    12834184          20   1.0515750145952587     
    12834184          21  0.99216444733746989     
    12834184          22   1.0686755883537062     
    12834184          23   1.0785760402903355     
    12834184          24  0.91419323692111898     
    12834184          25   1.0330296944944031     
    12835718           1   1.0980051552350543     
    12835718           2   1.0143476284498494     
    12835718           3   1.0396406264942593     
    12835718           4   1.0866754196176769     
    12835718           5  0.76164768653665749     
    12835718           6  0.50777524815195840     
    12835718           7  0.99567092220802034     
    12835718           8  0.97865117270385082     
    12835718           9  0.97848808557340605     
    12835718          10  0.89013526827446954     
    12835718          11   1.1844122808707294     
    12835718          12   1.0483608795137220     
    12835718          13  0.99653779452398883     
    12835718          14   1.0835666309964498     
    12835718          15  0.92687129401410773     
    12835718          16   1.0619983679955598     
    12835718          17   1.0357181522270096     
    12835718          18   1.0996476752634401     
    12835718          19  0.76817572244400256     
    12835718          20   1.1160319782965762     
    12835718          21   1.1615500754317547     
    12835718          22  0.96642609830773518     
    12835718          23   1.1029679601900544     
    12835718          24   1.0886733339644266     
    12835718          25   1.0080245427152406     
    12837334           1  0.76348707762279222     
    12837334           2   1.0114615798886428     
    12837334           3  0.92155469572847026     
    12837334           4   1.0353900885107967     
    12837334           5   1.1498509631432321     
    12837334           6  0.99296209522858903     
    12837334           7  0.98248053957439152     
    12837334           8  0.97706944756831149     
    12837334           9  0.82772922544726046     
    12837334          10  0.94120000217800848     
    12837334          11   1.1311288636183925     
    12837334          12   1.0524454193568871     
    12837334          13  0.72375337172134491     
    12837334          14  0.97804604339074797     
    12837334          15   1.0102523155400986     
    12837334          16   1.0107922665724809     
    12837334          17   1.0857244076206796     
    12837334          18   1.0587953687613463     
    12837334          19  0.98154940387746092     
    12837334          20   1.0374730617997197     
    12837334          21   1.0595304074666332     
    12837334          22   1.0209845017093591     
    12837334          23   1.0545418035031102     
    12837334          24   1.0588285564266795     
    12837334          25   1.1329684937445570     
    12838148           1   1.0743704769661764     
    12838148           2   1.0667581329966329     
    12838148           3   1.0691386476761493     
    12838148           4   1.0823348718615122     
    12838148           5   1.1475164528822057     
    12838148           6   1.0856140754513017     
    12838148           7   1.1040225549581311     
    12838148           8   1.0367414735055378     
    12838148           9   1.0644540318471405     
    12838148          10  0.96881348401752765     
    12838148          11  0.94728955502975276     
    12838148          12   1.0730953731149648     
    12838148          13  0.91163113565650011     
    12838148          14   1.0803858661534236     
    12838148          15  0.86979717606371498     
    12838148          16  0.96348565264935648     
    12838148          17  0.97076841529988933     
    12838148          18   1.2431829213786030     
    12838148          19   1.0371995048993887     
    12838148          20  0.82592534020041808     
    12838148          21   1.1116762190634961     
    12838148          22  0.90098169168699194     
    12838148          23  0.90423086595541924     
    12838148          24  0.55135329807009670     
    12838148          25  0.90923278261566709     
    12841373           1   1.1028316017369395     
    12841373           2  0.97405565154757456     
    12841373           3   1.1894975269214882     
    12841373           4  0.68674242072833247     
    12841373           5  0.86269540922434740     
    12841373           6   1.1359630855976239     
    12841373           7   1.0967926180420993     
    12841373           8  0.93084971543368944     
    12841373           9   1.0370352088118575     
    12841373          10  0.91410879649552557     
    12841373          11  0.85115343171602853     
    12841373          12   1.1933798066128642     
    12841373          13  0.96144420604952630     
    12841373          14   1.0828704855849105     
    12841373          15   1.0118145242203582     
    12841373          16  0.57890350461539331     
    12841373          17  0.98188262572371932     
    12841373          18   1.0879249599340881     
    12841373          19   1.0384654515201126     
    12841373          20   1.0832065288048698     
    12841373          21   1.0672492140018488     
    12841373          22  0.83472592540441315     
    12841373          23   1.0593891463725325     
    12841373          24   1.1022067375630658     
    12841373          25   1.1348114173367876     
    12841711           1   1.0741102817502133     
    12841711           2   1.1053003580167533     
    12841711           3   1.0272491825279333     
    12841711           4   1.0809078347915275     
    12841711           5   1.0407327246674656     
    12841711           6  0.95500848532459148     
    12841711           7   1.0570426626100378     
    12841711           8  0.90418587976341380     
    12841711           9  0.99386927255883151     
    12841711          10   1.0255663256637773     
    12841711          11   1.0451497044472249     
    12841711          12  0.84031723054598217     
    12841711          13  0.78885632642464920     
    12841711          14   1.0014166991203366     
    12841711          15  0.91405154542586042     
    12841711          16  0.89332478155016648     
    12841711          17   1.1169180094398965     
    12841711          18   1.1117869372647209     
    12841711          19  0.99625662325444020     
    12841711          20   1.0828695340337133     
    12841711          21   1.0635229666079316     
    12841711          22  0.98318872271385604     
    12841711          23   1.0608224026271571     
    12841711          24   1.0192979677033907     
    12841711          25  0.81824754116612552     
    12842506           1   1.3158416538394666     
    12842506           2   1.0070672897146242     
    12842506           3   1.0003805195307622     
    12842506           4  0.97369854800284095     
    12842506           5   1.0491909026647459     
    12842506           6  0.83548717528428840     
    12842506           7   1.0446338255852408     
    12842506           8  0.92945607252560591     
    12842506           9  0.82607062988722046     
    12842506          10  0.94357940372168803     
    12842506          11  0.98492275318443434     
    12842506          12   1.0094418601634916     
    12842506          13   1.0008813795858325     
    12842506          14  0.94613835199662677     
    12842506          15  0.77936526106163839     
    12842506          16  0.98712377384285632     
    12842506          17   1.0782226448649572     
    12842506          18   1.0718378557205606     
    12842506          19   1.0662761533681475     
    12842506          20  0.90063393903798628     
    12842506          21   1.0800392192412231     
    12842506          22   1.1138204863264560     
    12842506          23  0.98370870764813867     
    12842506          24   1.0691279503523587     
    12842506          25   1.0030536428488053     
    12844847           1   1.0083226313122262     
    12844847           2  0.92876167258456110     
    12844847           3   1.1092745697015893     
    12844847           4   1.0225880045635212     
    12844847           5   1.0270483868821372     
    12844847           6  0.79442820565948469     
    12844847           7   1.0067407724993334     
    12844847           8   1.0825003114077154     
    12844847           9  0.82160686299537244     
    12844847          10  0.96227802447777588     
    12844847          11   1.1033763612969110     
    12844847          12   1.2130595617440505     
    12844847          13  0.93162093563204829     
    12844847          14   1.0378365189586116     
    12844847          15  0.93053391203970981     
    12844847          16  0.67529109195250403     
    12844847          17  0.93441376795447584     
    12844847          18   1.0717641363174741     
    12844847          19   1.0006617205831514     
    12844847          20   1.0415236037028184     
    12844847          21   1.0500859889528964     
    12844847          22   1.0933550209415708     
    12844847          23   1.1172682902320721     
    12844847          24  0.97656825362718547     
    12844847          25   1.0590913939807944     
    12845655           1  0.99430579060473334     
    12845655           2  0.96186975172458611     
    12845655           3  0.87606020206097557     
    12845655           4   1.1599358150346879     
    12845655           5   1.1379439882259836     
    12845655           6  0.76444500194174114     
    12845655           7  0.98221582371934468     
    12845655           8  0.92365496108180389     
    12845655           9   1.1031873600804478     
    12845655          10   1.1107173314832470     
    12845655          11  0.80809690217733510     
    12845655          12   1.1196618229870567     
    12845655          13  0.83020320188138119     
    12845655          14  0.99787722538081369     
    12845655          15   1.0525907149827156     
    12845655          16   1.0098458701692365     
    12845655          17   1.2226982107336550     
    12845655          18  0.98310728203563513     
    12845655          19   1.0045695014385114     
    12845655          20   1.0919744171208383     
    12845655          21  0.79644663509502045     
    12845655          22  0.87973941974915437     
    12845655          23   1.0465225131887426     
    12845655          24   1.1131236565724110     
    12845655          25   1.0292066005299429     
    12845778           1   1.1272905530712882     
    12845778           2   1.0494324975940428     
    12845778           3   1.0248334723942412     
    12845778           4   1.0955910002366063     
    12845778           5   1.0727186361597167     
    12845778           6   1.0600272541433298     
    12845778           7  0.89788083286904230     
    12845778           8  0.93114472914253432     
    12845778           9  0.98562314717978605     
    12845778          10   1.0226959906901651     
    12845778          11   1.0534831066286714     
    12845778          12  0.91246764395204294     
    12845778          13  0.88822774713574237     
    12845778          14   1.0162977306079559     
    12845778          15   1.0283682396054119     
    12845778          16  0.97257631833001623     
    12845778          17   1.0569602075604447     
    12845778          18   1.2039187840941685     
    12845778          19  0.99421788977701064     
    12845778          20   1.0334459175392441     
    12845778          21   1.0725918854866290     
    12845778          22  0.78333079740708289     
    12845778          23   1.0234195164023885     
    12845778          24   1.1132314229728077     
    12845778          25  0.58022467901963215     
    12846473           1  0.95673465558447801     
    12846473           2   1.0487283736836486     
    12846473           3   1.1819023614503210     
    12846473           4   1.0436128308695845     
    12846473           5   1.0577972584035884     
    12846473           6  0.88284498590751281     
    12846473           7   1.0076517405223968     
    12846473           8  0.91470439321522934     
    12846473           9  0.85010088853747345     
    12846473          10  0.95009998943290075     
    12846473          11   1.0589400919106926     
    12846473          12   1.0790658463346943     
    12846473          13  0.60383463761583633     
    12846473          14  0.96091441366994645     
    12846473          15   1.0734248064808547     
    12846473          16  0.99560982181555280     
    12846473          17  0.77558908389191017     
    12846473          18   1.1628982763868765     
    12846473          19  0.89234503725567149     
    12846473          20   1.0728070805757082     
    12846473          21   1.1687062781733490     
    12846473          22  0.99552098315582227     
    12846473          23   1.1068533721940375     
    12846473          24   1.0443828641286552     
    12846473          25   1.1149299288032641     
    12847325           1   1.0172828296321885     
    12847325           2  0.96391008646492782     
    12847325           3   1.0601248837136390     
    12847325           4   1.1644602042797927     
    12847325           5   1.0799886165018262     
    12847325           6  0.92775905783407442     
    12847325           7   1.0580359427409085     
    12847325           8  0.85457872332333829     
    12847325           9   1.1058987828058382     
    12847325          10   1.0621081633337230     
    12847325          11   1.0117005790784370     
    12847325          12   1.1023039872478479     
    12847325          13  0.88665916552290602     
    12847325          14  0.96267177007785654     
    12847325          15   1.0170639052583550     
    12847325          16  0.78580688926276243     
    12847325          17   1.1731155731734548     
    12847325          18   1.0510832779552937     
    12847325          19   1.0883015525980528     
    12847325          20  0.93339695168315173     
    12847325          21  0.95997930881186977     
    12847325          22  0.63377440618644199     
    12847325          23   1.0249884127793409     
    12847325          24   1.0390256477425139     
    12847325          25   1.0359812819914573     
    12848221           1   1.0741639878383622     
    12848221           2   1.0665531069267682     
    12848221           3   1.0737380505771272     
    12848221           4   1.0821268520131593     
    12848221           5   1.1472959054299181     
    12848221           6   1.0854054253549070     
    12848221           7   1.1038103668355532     
    12848221           8   1.0365422165013456     
    12848221           9   1.0642494486150555     
    12848221          10  0.96862728246450824     
    12848221          11  0.94710749027816177     
    12848221          12   1.0728891290563216     
    12848221          13  0.91145592429121625     
    12848221          14   1.0801782208951187     
    12848221          15  0.86963000499553023     
    12848221          16  0.96330047508133654     
    12848221          17  0.97058183801795317     
    12848221          18   1.2429439872654153     
    12848221          19   1.0370001598636420     
    12848221          20  0.82576660109989930     
    12848221          21   1.1114625599414265     
    12848221          22  0.90080852709648840     
    12848221          23  0.90405707688837322     
    12848221          24  0.55124733046946284     
    12848221          25  0.90905803220294867     
    12851608           1   1.0182811563377341     
    12851608           2  0.81984102877458820     
    12851608           3   1.0025520284856890     
    12851608           4   1.0593376299037085     
    12851608           5   1.0219791419490634     
    12851608           6   1.1483301707976612     
    12851608           7  0.96518174852839722     
    12851608           8   1.0397845229732940     
    12851608           9   1.0562027070902726     
    12851608          10  0.99103660672252647     
    12851608          11   1.1048496497632048     
    12851608          12   1.0851746045944921     
    12851608          13  0.90300104137318504     
    12851608          14   1.0571338424559169     
    12851608          15   1.0406521755873734     
    12851608          16  0.97399261611940369     
    12851608          17  0.94438633383907611     
    12851608          18  0.99274435720974985     
    12851608          19   1.0158103996719641     
    12851608          20   1.0765538370085821     
    12851608          21   1.1548941852135195     
    12851608          22  0.74115265384385509     
    12851608          23  0.61457368904479381     
    12851608          24   1.1122804064864271     
    12851608          25   1.0602734662255189     
    12852523           1   1.0619397730220212     
    12852523           2   1.0533270993154222     
    12852523           3   1.1695516825704930     
    12852523           4  0.99920810511573344     
    12852523           5   1.0775191085207685     
    12852523           6   1.0768078355153130     
    12852523           7  0.90746623750922728     
    12852523           8  0.93792317659372726     
    12852523           9  0.79763280538116588     
    12852523          10  0.98187542895589019     
    12852523          11  0.92790767113406980     
    12852523          12  0.84300693395206627     
    12852523          13  0.64833952582021948     
    12852523          14  0.93975447542938606     
    12852523          15   1.1232481236776941     
    12852523          16   1.0101421769141166     
    12852523          17  0.93371072134133126     
    12852523          18   1.1077266744145753     
    12852523          19  0.99116362916737966     
    12852523          20   1.0269475671321140     
    12852523          21   1.1978557909964860     
    12852523          22   1.0402860236266835     
    12852523          23   1.0993616505852331     
    12852523          24   1.0587710909635415     
    12852523          25  0.98852669234533941     
    12853720           1   1.0536944901536167     
    12853720           2   1.1754644736587174     
    12853720           3  0.99974779927095314     
    12853720           4   1.0392941348694373     
    12853720           5   1.1200012022724528     
    12853720           6  0.98133350177436574     
    12853720           7  0.82709736753477159     
    12853720           8   1.0298849066218976     
    12853720           9  0.95419220276153027     
    12853720          10  0.94915894264780198     
    12853720          11   1.0965863699891329     
    12853720          12  0.81220203234289023     
    12853720          13  0.77558105409793698     
    12853720          14   1.0816133309807954     
    12853720          15   1.0652730954390943     
    12853720          16   1.0585038017495676     
    12853720          17   1.0495038553480247     
    12853720          18  0.93716469608098962     
    12853720          19  0.84061007401085575     
    12853720          20  0.90851569954362221     
    12853720          21   1.0603587544957898     
    12853720          22  0.97926922244520198     
    12853720          23   1.0421518587402523     
    12853720          24   1.1170778159708705     
    12853720          25   1.0457193171994292     
    12858116           1   1.1927390384073433     
    12858116           2   1.0978148202914249     
    12858116           3   1.0461427302476309     
    12858116           4   1.0273220326812333     
    12858116           5   1.0446193536019339     
    12858116           6  0.97078938710983642     
    12858116           7   1.0097526253612636     
    12858116           8   1.0754173008665722     
    12858116           9   1.1206379488214047     
    12858116          10  0.96808880345701120     
    12858116          11   1.0688714662050554     
    12858116          12   1.0620836422332167     
    12858116          13  0.90857113767446540     
    12858116          14   1.0778514203191372     
    12858116          15  0.98558059375811025     
    12858116          16  0.80175682153524030     
    12858116          17   1.1294396576250438     
    12858116          18  0.86889182515063146     
    12858116          19  0.84829293869298250     
    12858116          20  0.71634883757626167     
    12858116          21   1.1002875190409442     
    12858116          22   1.0109774021468994     
    12858116          23   1.0114340808158142     
