    11543401          30   1.0432064813364679     
    11543401          31   1.0084002860242904     
    11543401          32   1.1562620277638274     
    11543401          33  0.91645080031481962     
    11543401          34  0.90688858487469137     
    11543401          35  0.80404758170868118     
    11543401          36   1.0385301382203060     
    11543401          37  0.99609028778688680     
    11543401          38  0.99039298448929836     
    11543401          39   1.0632890536952362     
    11543401          40   1.0132569993287630     
    11543401          41   1.0093841862723738     
    11543401          42  0.95001016043182340     
    11543401          43   1.0357340224301628     
    11543401          44   1.0337738237818810     
    11543401          45  0.97787695571749145     
    11543401          46   1.0487530911593890     
    11543401          47  0.98239044381269436     
    11543401          48  0.99481339485662112     
    11543401          49  0.94640228287617212     
    11543401          50  0.97672349049889973     
    11726661           1  0.91609069972638046     
    11726661           2  0.99379337957620661     
    11726661           3   1.0461704526619524     
    11726661           4  0.68434680205574772     
    11726661           5   1.0427658471755867     
    11726661           6   1.0533670092615020     
    11726661           7  0.99747687061072132     
    11726661           8   1.0778502661110685     
    11726661           9   1.0622732240009638     
    11726661          10   1.0620628080991616     
    11726661          11   1.0138953713092707     
    11726661          12   1.0081878475010910     
    11726661          13   1.0087155990756076     
    11726661          14  0.92258149701081416     
    11726661          15   1.0207559148988761     
    11726661          16  0.86783479003790842     
    11726661          17  0.94797992324901781     
    11726661          18   1.0011251544875204     
    11726661          19  0.91193212383158240     
    11726661          20   1.0657520698875889     
    11726661          21   1.0289124553161968     
    11726661          22  0.90416900027369818     
    11726661          23  0.96483654121623941     
    11726661          24   1.0682623752027087     
    11726661          25   1.0065619369275489     
    11726661          26   1.0122738411118763     
    11726661          27   1.0074437634724658     
    11726661          28  0.99025327654999751     
    11726661          29   1.0896628792229008     
    11726661          30   1.0595534532566706     
    11726661          31   1.0959608060994530     
    11726661          32   1.0804456839246686     
    11726661          33  0.82649821831495107     
    11726661          34   1.0922612442595820     
    11726661          35  0.87916034151711941     
    11726661          36   1.0395532876454254     
    11726661          37   1.0404715055780587     
    11726661          38  0.78795267134821456     
    11726661          39   1.0279232696889313     
    11726661          40   1.0142552499121686     
    11726661          41   1.0791640535948905     
    11726661          42   1.1536796321935197     
    11726661          43   1.0462673507398947     
    11726661          44  0.99604696182089281     
    11726661          45  0.99318338093471248     
    11726661          46   1.1002092555596565     
    11726661          47  0.98192563388561871     
    11726661          48  0.99700580037176334     
    11726661          49  0.95955552483281958     
    11726661          50  0.97159295465878803     
    11809406           1  0.93054332948865837     
    11809406           2   1.0479745164801317     
    11809406           3   1.0739039713866689     
    11809406           4  0.96492918515877268     
    11809406           5   1.0526259487809388     
    11809406           6  0.81020407103134273     
    11809406           7   1.0860093813155056     
    11809406           8   1.0526690558772429     
    11809406           9  0.93214106903197536     
    11809406          10  0.63911155189616287     
    11809406          11   1.0427767763886364     
    11809406          12   1.0027595448615785     
    11809406          13  0.98636908000158119     
    11809406          14  0.93991439503608731     
    11809406          15   1.0450334999008930     
    11809406          16   1.1111103513530154     
    11809406          17  0.99736713433320412     
    11809406          18  0.96441343961623360     
    11809406          19   1.0290197918908164     
    11809406          20  0.96657638983015992     
    11809406          21   1.0721410016129913     
    11809406          22   1.0048207052305975     
    11809406          23   1.0074343440026490     
    11809406          24   1.0647705091519934     
    11809406          25   1.0045279459045096     
    11809406          26  0.88367224118449161     
    11809406          27  0.97563016551151371     
    11809406          28   1.0679581309851924     
    11809406          29   1.1017603441741728     
    11809406          30   1.0550571716858714     
    11809406          31   1.0160867955923103     
    11809406          32  0.86130814362640717     
    11809406          33   1.1015120512252168     
    11809406          34   1.0186131501101532     
    11809406          35  0.87995284738446800     
    11809406          36   1.0146423384974865     
    11809406          37   1.0134302295679003     
    11809406          38   1.0016437203631481     
    11809406          39   1.0385771489962161     
    11809406          40   1.0608424289170157     
    11809406          41   1.0323918455682159     
    11809406          42  0.96874700661069679     
    11809406          43   1.0474998266153877     
    11809406          44   1.0697810828893990     
    11809406          45  0.99816012807489951     
    11809406          46   1.0274116278487417     
    11809406          47   1.0246944169656469     
    11809406          48  0.98314110587410708     
    11809406          49  0.93527904912508064     
    11809406          50  0.99306001304391922     
    11853310           1  0.94299020394396738     
    11853310           2   1.0042279256032702     
    11853310           3   1.0320877724393303     
    11853310           4  0.98833065781611318     
    11853310           5   1.0400074559147356     
    11853310           6  0.67692659900354346     
    11853310           7  0.85423812632433382     
    11853310           8   1.0528099629740779     
    11853310           9   1.1188532299676999     
    11853310          10   1.0265708325479803     
    11853310          11  0.97288250922520836     
    11853310          12  0.97806894391009824     
    11853310          13   1.0305084966744842     
    11853310          14   1.0158883108217309     
    11853310          15   1.0196014583673245     
    11853310          16   1.0537659702052318     
    11853310          17   1.0067136378891581     
    11853310          18   1.0081639209147859     
    11853310          19  0.99513004166274699     
    11853310          20  0.99785436321870113     
    11853310          21   1.0130483039222264     
    11853310          22  0.97995474950541062     
    11853310          23   1.1471709855137335     
    11853310          24   1.0822099202072781     
    11853310          25   1.0416230017976156     
    11853310          26   1.0751919128753198     
    11853310          27   1.0036085873326508     
    11853310          28   1.0661700893781736     
    11853310          29   1.0379945677013178     
    11853310          30   1.0240790734840537     
    11853310          31   1.0515880652668543     
    11853310          32  0.81921257948209392     
    11853310          33  0.96909923250623509     
    11853310          34   1.0187494985864198     
    11853310          35   1.0944319996555849     
    11853310          36   1.0612258330560584     
    11853310          37  0.98652789558748144     
    11853310          38  0.88659132438648991     
    11853310          39   1.0391322623576940     
    11853310          40   1.0159471853632986     
    11853310          41   1.1391479382014125     
    11853310          42  0.98558096195476463     
    11853310          43  0.97583934393420269     
    11853310          44   1.0353841312894088     
    11853310          45  0.97398798359789851     
    11853310          46   1.0608087679264997     
    11853310          47  0.82255063835775843     
    11853310          48  0.81785038127106968     
    11853310          49  0.96647942502192574     
    11853310          50  0.99319294105452194     
    11879501           1  0.96738296779306665     
    11879501           2  0.61199040909252533     
    11879501           3   1.0777685233311740     
    11879501           4  0.99052761471732409     
    11879501           5   1.0583218484042192     
    11879501           6   1.0471539342802463     
    11879501           7  0.94607576077103772     
    11879501           8   1.0520833237042633     
    11879501           9   1.1074020393606288     
    11879501          10   1.0228441469422880     
    11879501          11   1.0280701246495751     
    11879501          12  0.98723161291575978     
    11879501          13   1.0297972496613514     
    11879501          14   1.0355696993631718     
    11879501          15   1.0444520163479054     
    11879501          16   1.1014472578680949     
    11879501          17   1.0060188138577828     
    11879501          18   1.0281359819081946     
    11879501          19   1.0695824694304361     
    11879501          20  0.91922932512515887     
    11879501          21   1.1424456022263367     
    11879501          22  0.95521794424452300     
    11879501          23  0.99421542145344799     
    11879501          24   1.0675748095404571     
    11879501          25  0.72830008053639150     
    11879501          26  0.68487355300235342     
    11879501          27   1.0701652567361646     
    11879501          28  0.86832364046516064     
    11879501          29   1.0573720068852135     
    11879501          30  0.89836899022553174     
    11879501          31   1.0155214187310873     
    11879501          32   1.0850765699121656     
    11879501          33   1.0284172395857158     
    11879501          34   1.0167810848257572     
    11879501          35   1.0686746434911487     
    11879501          36   1.0824578059353396     
    11879501          37  0.98584700356051436     
    11879501          38  0.97734959437974134     
    11879501          39  0.98924425158158780     
    11879501          40   1.0241972604356775     
    11879501          41   1.0696847491529105     
    11879501          42   1.0808007593086348     
    11879501          43   1.0469169707346977     
    11879501          44   1.0660234994003448     
    11879501          45  0.99612107371097658     
    11879501          46   1.0600766079587496     
    11879501          47  0.82834338836877774     
    11879501          48  0.98259406084312240     
    11879501          49  0.96896135352003177     
    11879501          50   1.0289682397232436     
    11912190           1   1.0417511388908964     
    11912190           2  0.99414701628351321     
    11912190           3   1.0418442357176259     
    11912190           4  0.67496544424386451     
    11912190           5   1.0119511456478756     
    11912190           6   1.0242753235378967     
    11912190           7  0.52317049705878471     
    11912190           8   1.1031906312687811     
    11912190           9   1.1405333365042110     
    11912190          10  0.85046900192394592     
    11912190          11   1.0519335272346908     
    11912190          12   1.0201482109496685     
    11912190          13  0.99326628892585689     
    11912190          14   1.0451144211218497     
    11912190          15   1.0285833822650945     
    11912190          16   1.0923339265088459     
    11912190          17  0.96300219126831410     
    11912190          18  0.99572540317156122     
    11912190          19   1.0837652423474791     
    11912190          20  0.97028795708366755     
    11912190          21   1.0432452209480076     
    11912190          22   1.0036997129473644     
    11912190          23   1.0391851227664051     
    11912190          24   1.0683562889075446     
    11912190          25  0.98924598945655962     
    11912190          26  0.99924485539003127     
    11912190          27  0.98967122877445290     
    11912190          28   1.0681452165493248     
    11912190          29   1.0544469450295337     
    11912190          30   1.0552419972519955     
    11912190          31  0.97179307952561111     
    11912190          32   1.0310615068528937     
    11912190          33  0.83389275898429693     
    11912190          34   1.0267966246572988     
    11912190          35  0.99141019021882337     
    11912190          36   1.0505117029737110     
    11912190          37   1.0811986944508065     
    11912190          38  0.80305190471943388     
    11912190          39   1.0745346522409631     
    11912190          40  0.84340781579213164     
    11912190          41   1.1004772740715680     
    11912190          42  0.98562168429720476     
    11912190          43   1.1086819986489518     
    11912190          44   1.0287052308851234     
    11912190          45   1.0519140412257155     
    11912190          46   1.0710916801955050     
    11912190          47  0.95909397784932449     
    11912190          48   1.0653904172711075     
    11912190          49  0.96718988725435417     
    11912190          50  0.99323397790955004     
    11965467           1  0.96724835633351458     
    11965467           2   1.0033951751926447     
    11965467           3  0.97374716988937382     
    11965467           4   1.0034827648483027     
    11965467           5   1.0110702152898614     
    11965467           6  0.88883929779729454     
    11965467           7   1.0266752536015340     
    11965467           8   1.0747594765778712     
    11965467           9   1.0725232898626691     
    11965467          10   1.0290562607289238     
    11965467          11   1.0445311062045559     
    11965467          12   1.0020621271516428     
    11965467          13   1.0296539532467615     
    11965467          14   1.0083937656471165     
    11965467          15   1.0443066807207197     
    11965467          16   1.0267359013475086     
    11965467          17   1.0058788262154745     
    11965467          18   1.1077767478925342     
    11965467          19   1.0015108453725856     
    11965467          20  0.96590413744849191     
    11965467          21   1.0388535631019689     
    11965467          22  0.96004543935543263     
    11965467          23  0.87977059958333503     
    11965467          24   1.0825052127575974     
    11965467          25  0.50885537939925785     
    11965467          26   1.0166228960905157     
    11965467          27   1.0171774458562661     
    11965467          28  0.63726575795408191     
    11965467          29   1.0345825277499048     
    11965467          30   1.1321180920199188     
    11965467          31   1.0297003513741052     
    11965467          32   1.0084057644629876     
    11965467          33  0.98643145149896605     
    11965467          34   1.0756118077430199     
    11965467          35  0.98244763627913001     
    11965467          36   1.0969649847675029     
    11965467          37   1.0046612914072668     
    11965467          38   1.0160375479715609     
    11965467          39   1.0378548201980951     
    11965467          40  0.97739105361443590     
    11965467          41   1.0602174067102033     
    11965467          42  0.98476367443482438     
    11965467          43   1.0326149283198089     
    11965467          44  0.96648658087794526     
    11965467          45   1.0418155771735873     
    11965467          46   1.1015506531040964     
    11965467          47   1.0344290861027698     
    11965467          48  0.99628547425798419     
    11965467          49  0.96882652242791056     
    11965467          50   1.0021551220361526     
    12028077           1  0.95702381325495001     
    12028077           2   1.0449099987477133     
    12028077           3   1.0203310219116473     
    12028077           4   1.0964750361789861     
    12028077           5   1.0003824421817515     
    12028077           6   1.0125657291205776     
    12028077           7   1.0008363496849055     
    12028077           8   1.0802134363861715     
    12028077           9   1.0646950643158852     
    12028077          10   1.0501164733281185     
    12028077          11   1.0437005005208690     
    12028077          12   1.0148892160813527     
    12028077          13   1.0187697360423078     
    12028077          14  0.96430268230646521     
    12028077          15   1.0778661068669679     
    12028077          16   1.0393237361554957     
    12028077          17  0.94000229521651313     
    12028077          18   1.0859349818407875     
    12028077          19  0.97517474985403818     
    12028077          20  0.95569380377520252     
    12028077          21   1.0902560280588340     
    12028077          22  0.96282802347968710     
    12028077          23  0.77875483636654852     
    12028077          24   1.0847323963742403     
    12028077          25   1.0055441798142339     
    12028077          26  0.98720271103530843     
    12028077          27   1.0904431476239520     
    12028077          28  0.95783994340474043     
    12028077          29   1.0026690215205267     
    12028077          30   1.0323961404147382     
    12028077          31  0.96113748443896485     
    12028077          32   1.0554996875550939     
    12028077          33   1.0105111322517317     
    12028077          34   1.0071446874212064     
    12028077          35  0.99219792980737098     
    12028077          36   1.0385021722452152     
    12028077          37   1.0535714152454987     
    12028077          38  0.99036631477167059     
    12028077          39   1.1242192888828593     
    12028077          40  0.54588569557211009     
    12028077          41  0.88654937884613438     
    12028077          42   1.0070391745749554     
    12028077          43   1.0357061317500509     
    12028077          44  0.99503983663226980     
    12028077          45   1.0584341536180226     
    12028077          46   1.0487248498963346     
    12028077          47  0.98093278708506937     
    12028077          48  0.95504739401791461     
    12028077          49  0.83573763297686943     
    12028077          50  0.98187925054713698     
    12104411           1  0.97915107953754776     
    12104411           2   1.0105390873302060     
    12104411           3   1.0281961222988583     
    12104411           4   1.0658434239789800     
    12104411           5   1.0678628953154814     
    12104411           6   1.0306698896286370     
    12104411           7  0.93016333147889907     
    12104411           8   1.1329951047606845     
    12104411           9  0.67844096045680424     
    12104411          10  0.32044805269064169     
    12104411          11   1.0264095145850365     
    12104411          12  0.99857671648710300     
    12104411          13   1.0369848210403769     
    12104411          14  0.94354376121444383     
    12104411          15   1.1474115648825816     
    12104411          16   1.0430581927530000     
    12104411          17   1.0130404213010158     
    12104411          18   1.0315606007370517     
    12104411          19  0.99261037866017665     
    12104411          20  0.97278112316841370     
    12104411          21   1.0874707853471375     
    12104411          22   1.0165367335600646     
    12104411          23   1.0068761585517132     
    12104411          24   1.0750260531212139     
    12104411          25   1.0235227985900350     
    12104411          26   1.0497315235341802     
    12104411          27   1.0244194841689478     
    12104411          28   1.0901110328032459     
    12104411          29   1.0920734514658466     
    12104411          30   1.0618298887476572     
    12104411          31   1.1593927349785500     
    12104411          32   1.0374984391870783     
    12104411          33  0.97518962476665905     
    12104411          34   1.1030678376534788     
    12104411          35   1.0099379244174957     
    12104411          36   1.0409085222319361     
    12104411          37   1.0084594673732299     
    12104411          38  0.84841299541210902     
    12104411          39   1.0452440760270509     
    12104411          40   1.0313457461380851     
    12104411          41   1.0274037953063222     
    12104411          42   1.0412530466564134     
    12104411          43  0.64687367248084826     
    12104411          44   1.0128306430917660     
    12104411          45  0.99533409509512483     
    12104411          46   1.0674755171027028     
    12104411          47  0.99847136666985259     
    12104411          48  0.98945217291444321     
    12104411          49  0.97572431476723998     
    12104411          50   1.0078390555336394     
    12105152           1  0.97014028305345390     
    12105152           2   1.0153010744951823     
    12105152           3   1.0399700005118329     
    12105152           4  0.85226296464821516     
    12105152           5   1.0140931627595424     
    12105152           6  0.99934147204051182     
    12105152           7   1.1025172678815311     
    12105152           8   1.0550820589520706     
    12105152           9   1.0757299727579162     
    12105152          10   1.0382834859552483     
    12105152          11   1.0093098322198051     
    12105152          12  0.69517929139921653     
    12105152          13   1.0327324632904222     
    12105152          14  0.99556919473558370     
    12105152          15   1.0324639549346668     
    12105152          16   1.0560401293667621     
    12105152          17   1.0088862522147080     
    12105152          18   1.0541979385945393     
    12105152          19   1.0824466030409132     
    12105152          20  0.96879204515667983     
    12105152          21   1.0741704005810899     
    12105152          22  0.97600765415522062     
    12105152          23   1.0027472672225552     
    12105152          24  0.99248770287062482     
    12105152          25   1.0193256444788772     
    12105152          26  0.96939959849289836     
    12105152          27   1.0792120943760557     
    12105152          28   1.0438453929028859     
    12105152          29   1.0913396390152461     
    12105152          30   1.0574756489700516     
    12105152          31   1.0719177340427475     
    12105152          32   1.0310122914734308     
    12105152          33  0.97891000011447249     
    12105152          34   1.0601092306985920     
    12105152          35   1.0053513587408187     
    12105152          36   1.1037477014238226     
    12105152          37  0.24466213675709744     
    12105152          38  0.80287871716883130     
    12105152          39   1.0409578495972098     
    12105152          40   1.0754437665252947     
    12105152          41   1.0692076359126630     
    12105152          42   1.0812010299683679     
    12105152          43   1.0499009804142869     
    12105152          44   1.0086773342417656     
    12105152          45   1.0323149387503128     
    12105152          46   1.0668954060866167     
    12105152          47  0.99437694082289896     
    12105152          48  0.89385393031338911     
    12105152          49  0.98889414985298374     
    12105152          50  0.99533637602009373     
    12127828           1  0.97552893128307916     
    12127828           2   1.0196357482657434     
    12127828           3   1.0960803481659656     
    12127828           4   1.0149197644214749     
    12127828           5   1.0351253810132848     
    12127828           6   1.0268571591729707     
    12127828           7  0.95613486285117577     
    12127828           8   1.0555073341038401     
    12127828           9  0.77688950344502739     
    12127828          10  0.31661387948571201     
    12127828          11   1.0226125444245373     
    12127828          12  0.99488270747647656     
    12127828          13   1.0331487299223279     
    12127828          14  0.94005333419136206     
    12127828          15   1.1154154814381676     
    12127828          16   1.0391996345681138     
    12127828          17   1.0092929070813978     
    12127828          18   1.0277445752968273     
    12127828          19  0.98893844076870285     
    12127828          20  0.96918253912872843     
    12127828          21   1.1104955251743103     
    12127828          22   1.0127762855229683     
    12127828          23   1.0031514476297925     
    12127828          24   1.0710492370575890     
    12127828          25   1.0197365071833269     
    12127828          26   1.0446402757189419     
    12127828          27   1.0377320831957368     
    12127828          28   1.0860784132645833     
    12127828          29   1.0880335724026005     
    12127828          30   1.0579018889134679     
    12127828          31   1.1551038234315905     
    12127828          32   1.0336604480547091     
    12127828          33  0.97158213101932778     
    12127828          34   1.0989872873418720     
    12127828          35   1.0062018871843266     
    12127828          36   1.0370579162675897     
    12127828          37   1.0047288993579515     
    12127828          38  0.84527448316959397     
    12127828          39   1.1232588772026668     
    12127828          40   1.0275305155039200     
    12127828          41   1.0236031470288767     
    12127828          42   1.0374011662017770     
    12127828          43  0.64448070944112534     
    12127828          44   1.0090839048992495     
    12127828          45   1.0163638376698789     
    12127828          46   1.0635266325416122     
    12127828          47  0.99477774737707914     
    12127828          48  0.98579191809177102     
    12127828          49  0.97211484305502371     
    12127828          50   1.0041107825918267     
    12149119           1  0.92731173031100855     
    12149119           2   1.0443351012284894     
    12149119           3   1.0701745080926655     
    12149119           4  0.96157817047473504     
    12149119           5   1.0489703799936985     
    12149119           6  0.80739038710422018     
    12149119           7   1.0698611151068205     
    12149119           8   1.0140239022086892     
    12149119           9  0.92890392121018317     
    12149119          10  0.56947106637407696     
    12149119          11   1.0391554118951616     
    12149119          12  0.99927715256681460     
    12149119          13  0.98294360865943087     
    12149119          14  0.99574814243978771     
    12149119          15   1.0414042982378686     
    12149119          16   1.1399431527412380     
    12149119          17  0.99390346884983838     
    12149119          18  0.96106421601791814     
    12149119          19   1.0254462027758555     
    12149119          20  0.96321965471904214     
    12149119          21   1.0684176607761480     
    12149119          22   1.0171554347180205     
    12149119          23   1.0715310262743323     
    12149119          24   1.0402237836449106     
    12149119          25   1.0559847612826501     
    12149119          26  0.92019225004937988     
    12149119          27  0.97224198836742504     
    12149119          28   1.0642493164587887     
    12149119          29   1.0979341410201973     
    12149119          30   1.0513931597260338     
    12149119          31  0.96606508928409618     
    12149119          32  0.85831698501998754     
    12149119          33   1.0976867103452097     
    12149119          34   1.0150757012736242     
    12149119          35  0.97077715566005007     
    12149119          36  0.98722169588484443     
    12149119          37   1.0099107800240763     
    12149119          38  0.99816520311365819     
    12149119          39   1.0349703690062217     
    12149119          40   1.0571583258642456     
    12149119          41   1.0288065459551563     
    12149119          42  0.96538273336225577     
    12149119          43   1.0453428248282508     
    12149119          44   1.0660659375993560     
    12149119          45  0.99469370867579177     
    12149119          46   1.0238436235802155     
    12149119          47   1.0356983434604285     
    12149119          48  0.97972684466930904     
    12149119          49  0.93203100369802161     
    12149119          50  0.98961130536979813     
    12163833           1  0.90570674688299824     
    12163833           2  0.91154462781225010     
    12163833           3   1.0549470709017390     
    12163833           4   1.0212634567731291     
    12163833           5  0.99933464065445732     
    12163833           6  0.98710120329601914     
    12163833           7   1.0462259837849894     
    12163833           8   1.0361211525025944     
    12163833           9   1.0600744243674225     
    12163833          10   1.0694990942886164     
    12163833          11  0.99859011662959352     
    12163833          12  0.99043111013159391     
    12163833          13   1.0253167598677426     
    12163833          14   1.0109183168493334     
    12163833          15   1.0615905161558221     
    12163833          16  0.96724934343462599     
    12163833          17  0.98688714862992510     
    12163833          18  0.99563576924942276     
    12163833          19  0.95266647362209411     
    12163833          20  0.95469280917054100     
    12163833          21   1.0267955048774535     
    12163833          22  0.93719451056201164     
    12163833          23  0.97843340671521017     
    12163833          24   1.0550365525628396     
    12163833          25   1.0044909718780028     
    12163833          26  0.98678676612169580     
    12163833          27  0.99056974710742329     
    12163833          28   1.0548281117500977     
    12163833          29   1.0250957195058925     
    12163833          30  0.77998589182205147     
    12163833          31  0.99520824945598962     
    12163833          32   1.0290853956837762     
    12163833          33  0.95705652604575298     
    12163833          34  0.95863574083821046     
    12163833          35  0.99115870074616974     
    12163833          36   1.0017572506031760     
    12163833          37  0.97426860834100115     
    12163833          38  0.98932900414581071     
    12163833          39   1.0258083544641023     
    12163833          40   1.0831356055933545     
    12163833          41   1.0521262794634823     
    12163833          42  0.98127334153561119     
    12163833          43   1.0346213321564977     
    12163833          44   1.0461458947869642     
    12163833          45  0.90766609165574308     
    12163833          46   1.0476264144849365     
    12163833          47   1.0120880691323433     
    12163833          48  0.99424731186759618     
    12163833          49   1.0522022769493555     
    12163833          50  0.99154560414254123     
    12165071           1  0.91532927957617249     
    12165071           2   1.0071433871554030     
    12165071           3   1.0495761414434253     
    12165071           4  0.99408941261672279     
    12165071           5  0.97390678358541904     
    12165071           6  0.96975603878650418     
    12165071           7   1.0108763599375719     
    12165071           8   1.1182731716043812     
    12165071           9  0.97032294236729155     
    12165071          10   1.0922853633679559     
    12165071          11   1.0416940083168762     
    12165071          12   1.1300806665689804     
    12165071          13   1.0335002556413488     
    12165071          14   1.0563217731857781     
    12165071          15   1.0394773100349410     
    12165071          16   1.0568252499690696     
    12165071          17   1.0349443725221206     
    12165071          18  0.86260559564535089     
    12165071          19   1.0515272741812549     
    12165071          20   1.0197179884299843     
    12165071          21   1.0427342309076761     
    12165071          22  0.95535378150549033     
    12165071          23  0.13469204224850506     
    12165071          24   1.0580715823249041     
    12165071          25   1.0200834694342800     
    12165071          26   1.1184078681814071     
    12165071          27  0.62821223943975513     
    12165071          28   1.1345543199057493     
    12165071          29   1.0410080601329665     
    12165071          30   1.0867606430489751     
    12165071          31   1.0854591944715180     
    12165071          32   1.0340121478842730     
    12165071          33  0.93073072057453810     
    12165071          34   1.0122030491415051     
    12165071          35   1.0065442443219084     
    12165071          36   1.0535180056182536     
    12165071          37  0.96255573502668024     
    12165071          38   1.1453556285476472     
    12165071          39   1.0417317571705353     
    12165071          40  0.89691201476757521     
    12165071          41   1.0950984480870030     
    12165071          42  0.98844228788270849     
    12165071          43   1.0170414027564281     
    12165071          44  0.98079330885183946     
    12165071          45   1.0479786606621742     
    12165071          46   1.1072944293514362     
    12165071          47   1.0287482491892739     
    12165071          48  0.98612733079932902     
    12165071          49  0.99702280629989359     
    12165071          50  0.93429896652921340     
    12210500           1  0.95856116646684220     
    12210500           2   1.0175387626851276     
    12210500           3   1.0457678861295217     
    12210500           4  0.94817863083106735     
    12210500           5  0.99782443914456020     
    12210500           6   1.1217251751724269     
    12210500           7   1.0445242969115613     
    12210500           8   1.0325009009970632     
    12210500           9   1.2180402046553656     
    12210500          10   1.0401778203210243     
    12210500          11   1.0427276247626254     
    12210500          12  0.98322523368851078     
    12210500          13  0.97348647438532554     
    12210500          14  0.98373130457396263     
    12210500          15   1.0399510558328482     
    12210500          16   1.0677334240015222     
    12210500          17   1.0889475447929344     
    12210500          18   1.0215269288146540     
    12210500          19  0.99948586768544889     
    12210500          20  0.97951926139477863     
    12210500          21   1.0534969624573514     
    12210500          22  0.96854764621540901     
    12210500          23   1.0535874278215354     
    12210500          24   1.0082435541164909     
    12210500          25   1.0413001560443702     
    12210500          26  0.98891730434500602     
    12210500          27   1.0315153045150793     
    12210500          28   1.0822585474563220     
    12210500          29   1.1408752608206540     
    12210500          30   1.0691848387902376     
    12210500          31   1.0437152650042749     
    12210500          32   1.1570863648861969     
    12210500          33  0.93286166797880488     
    12210500          34   1.0303346678275420     
    12210500          35   1.0169334357125839     
    12210500          36   1.0626928282395336     
    12210500          37  0.99960412236835428     
    12210500          38  0.47247435086586759     
    12210500          39   1.0450447172327664     
    12210500          40   1.0621652215853659     
    12210500          41  0.74461631441329768     
    12210500          42  0.90599986850126757     
    12210500          43   1.0502214059816701     
    12210500          44  0.86829472630886051     
    12210500          45  0.98104487118502148     
    12210500          46   1.0971202014829426     
    12210500          47  0.97198368295631943     
    12210500          48  0.46345971367162592     
    12210500          49  0.99583550654440245     
    12210500          50   1.0554100614236672     
    12237454           1  0.96570930637818431     
    12237454           2  0.98696133782813045     
    12237454           3  0.99917942737948517     
    12237454           4   1.0123741412690137     
    12237454           5   1.0263442896272683     
    12237454           6   1.0456973322563690     
    12237454           7  0.99061950592827697     
    12237454           8   1.0347080608333725     
    12237454           9   1.0178201233012072     
    12237454          10   1.0231236294001360     
    12237454          11   1.0120555310862800     
    12237454          12   1.0123830835316447     
    12237454          13   1.0127900435651773     
    12237454          14   1.0338507890255599     
    12237454          15   1.0272027852925343     
    12237454          16   1.0685583781040204     
    12237454          17  0.98940431104226734     
    12237454          18   1.0874094448000202     
    12237454          19  0.93715087629449589     
    12237454          20  0.95008433693819649     
    12237454          21   1.0474346151149492     
    12237454          22  0.91764842236679733     
    12237454          23  0.98338387196568489     
