    12667522           7   1.3207100989612965     
    12667522           8  0.65490778012779405     
    12667522           9  0.49637976739225592     
    12667522          10   1.1209392723169891     
    12667897           1  0.78730395334403047     
    12667897           2  0.51144249188018365     
    12667897           3   1.3018597407608350     
    12667897           4  0.53794140181136629     
    12667897           5   1.2343438090371484     
    12667897           6   1.2743957132388222     
    12667897           7   1.2559829324697209     
    12667897           8  0.35097115685457786     
    12667897           9   1.2316418679913712     
    12667897          10   1.5141169326119446     
    12668321           1   1.2196226000964430     
    12668321           2  0.22913697679214215     
    12668321           3   1.2935020178578132     
    12668321           4  0.96180926086290552     
    12668321           5  0.81109789666245358     
    12668321           6   1.5229442958912223     
    12668321           7   1.3695390930874789     
    12668321           8  0.35477190242193429     
    12668321           9   1.1489796486717578     
    12668321          10   1.0885963076558491     
    12668400           1   1.4132036696739572     
    12668400           2  0.83625757081119334     
    12668400           3   1.2705979488443471     
    12668400           4  0.41777801676376852     
    12668400           5   1.3099518231243594     
    12668400           6   1.1249244403181877     
    12668400           7   1.3098406196501156     
    12668400           8   1.1006033639311021     
    12668400           9  0.97357126517949921     
    12668400          10  0.24327128170346973     
    12670499           1   1.3794849719456264     
    12670499           2  0.98882391119397184     
    12670499           3   1.1781646993150732     
    12670499           4   1.2495976383083902     
    12670499           5  0.12609551812717998     
    12670499           6  0.84534695685473704     
    12670499           7   1.5102354358092616     
    12670499           8  0.64957478339308117     
    12670499           9  0.99841931933353478     
    12670499          10   1.0742567657191435     
    12675888           1   1.1336535788480462     
    12675888           2  0.86919141008726131     
    12675888           3   1.1994807885607253     
    12675888           4  0.88951816922700988     
    12675888           5   1.4261871997727587     
    12675888           6   1.2057289922473715     
    12675888           7  0.29770754249447035     
    12675888           8  0.66836254626655955     
    12675888           9   1.1884233358884884     
    12675888          10   1.1217464366073093     
    12676584           1   1.2216487072954931     
    12676584           2  0.90132663744431973     
    12676584           3   1.1907451845596575     
    12676584           4  0.90853075696807784     
    12676584           5   1.1247932079503964     
    12676584           6   1.1652972382331628     
    12676584           7   1.1982059664464531     
    12676584           8  0.68685567222407484     
    12676584           9  0.70627748185221184     
    12676584          10  0.89631914702615467     
    12677947           1  0.82843393077745953     
    12677947           2  0.13940275209371200     
    12677947           3   1.0270657973803516     
    12677947           4   1.2442733515734357     
    12677947           5   1.3085332529623663     
    12677947           6   1.4409006868668137     
    12677947           7   1.3062570851650668     
    12677947           8  0.76806526420808130     
    12677947           9   1.1330217875799542     
    12677947          10  0.80404609139275851     
    12679266           1   1.1599522321528786     
    12679266           2   1.4814254875770874     
    12679266           3   1.1354349112963076     
    12679266           4  0.45616570895780256     
    12679266           5   1.2607769908238242     
    12679266           6   1.0596379291699032     
    12679266           7  0.88402891427500374     
    12679266           8   1.2036627999299720     
    12679266           9  0.97139297979171968     
    12679266          10  0.38752204602550056     
    12683417           1  0.68672194384637664     
    12683417           2   1.0574119610828367     
    12683417           3   1.2488030367577008     
    12683417           4  0.45692973722866292     
    12683417           5   1.2146846093350301     
    12683417           6   1.0285009551424877     
    12683417           7   1.0145210837682914     
    12683417           8   1.0255286983891689     
    12683417           9   1.2151181193732499     
    12683417          10   1.0517798550761941     
    12695123           1   1.2846069714923176     
    12695123           2  0.32427560223036422     
    12695123           3  0.25941319154669590     
    12695123           4  0.66907667622564149     
    12695123           5   1.2289817409774511     
    12695123           6  0.94250593381519687     
    12695123           7   1.6310201394756227     
    12695123           8  0.69997255603669839     
    12695123           9   1.5704295609171119     
    12695123          10   1.3897176272828982     
    12697868           1   1.3229272632593598     
    12697868           2  0.37232049658965805     
    12697868           3  0.90037312218318688     
    12697868           4  0.66699026648105886     
    12697868           5   1.3283313929810838     
    12697868           6  0.78739488332341967     
    12697868           7   1.3890442234249654     
    12697868           8  0.61525038119949482     
    12697868           9   1.2310983597928247     
    12697868          10   1.3862696107649479     
    12701893           1   1.0755065408422155     
    12701893           2  0.99443272157052243     
    12701893           3  0.71645647022958214     
    12701893           4   1.1951181894119973     
    12701893           5  0.96848700166680401     
    12701893           6   1.1335115361889927     
    12701893           7   1.3522513555323115     
    12701893           8   5.1720228573198981E-002
    12701893           9   1.1556959975590337     
    12701893          10   1.3568199584253404     
    12703201           1   1.1914041451414321     
    12703201           2  0.39720733189509760     
    12703201           3   1.0588314211306191     
    12703201           4   1.2037371050895078     
    12703201           5  0.76313899991269940     
    12703201           6   1.2038842509564398     
    12703201           7   1.5185631093379020     
    12703201           8  0.39111850359168671     
    12703201           9  0.92030922018642491     
    12703201          10   1.3518059127581905     
    12704044           1   1.0623698748273391     
    12704044           2  0.13195280114943378     
    12704044           3  0.75660602478074956     
    12704044           4   1.0709092605564676     
    12704044           5   1.2715587615653310     
    12704044           6   1.4664735032659748     
    12704044           7   1.5321292051581203     
    12704044           8   8.2120097255061378E-002
    12704044           9   1.2091141897792936     
    12704044          10   1.4167662816622297     
    12705265           1   1.2779353460883318     
    12705265           2   1.3267782941707666     
    12705265           3  0.80064455695290271     
    12705265           4  0.53625362779622243     
    12705265           5   1.4031217656795141     
    12705265           6   1.0280262960741247     
    12705265           7  0.63566500963561323     
    12705265           8   1.1639245556250197     
    12705265           9  0.91294012590922591     
    12705265          10  0.91471042206827879     
    12706775           1   1.4558835232657195     
    12706775           2  0.88922707276778057     
    12706775           3  0.75130505096673628     
    12706775           4  0.72410147780498502     
    12706775           5   1.4225608349455903     
    12706775           6   1.4092304736029466     
    12706775           7  0.28927707993025215     
    12706775           8   1.2177147506687118     
    12706775           9   1.0174966178065192     
    12706775          10  0.82320311824075820     
    12707088           1   1.2457968936435413     
    12707088           2  0.93741122888582229     
    12707088           3  0.73812244414330264     
    12707088           4   1.1867299596729257     
    12707088           5   1.3629154053729675     
    12707088           6   1.1988922946679836     
    12707088           7  0.36829736039761662     
    12707088           8   1.2890146424383548     
    12707088           9  0.94016986505073941     
    12707088          10  0.73264990572674471     
    12710140           1   1.3328126862415823     
    12710140           2   1.3787677150827202     
    12710140           3   1.0423286591509049     
    12710140           4  0.48586099591885767     
    12710140           5   1.1609290322353321     
    12710140           6   1.1043394395672730     
    12710140           7   1.1471822165614163     
    12710140           8   1.1892586576675561     
    12710140           9  0.86102628924515545     
    12710140          10  0.29749430832920265     
    12710219           1   1.2676857363471521     
    12710219           2  0.93406369110274212     
    12710219           3   1.1619696320696606     
    12710219           4   1.0435123864892597     
    12710219           5   1.2225856042551313     
    12710219           6  0.95779113019862017     
    12710219           7  0.71633051967958861     
    12710219           8   1.1330650682778352     
    12710219           9  0.69444113068329272     
    12710219          10  0.86855510089671761     
    12712282           1   1.1898548296669358     
    12712282           2   1.3012361002124659     
    12712282           3   1.1164426806654384     
    12712282           4   1.1469312062300332     
    12712282           5   1.3692181503908278     
    12712282           6  0.98915846704149779     
    12712282           7   3.4136861921163081E-002
    12712282           8  0.56281629697739211     
    12712282           9  0.88527555722659357     
    12712282          10   1.4049298496676532     
    12714379           1   1.2928851761982632     
    12714379           2  0.29022684193152293     
    12714379           3   1.0739546877327024     
    12714379           4  0.72514389007981628     
    12714379           5   1.2798569809271922     
    12714379           6  0.75718886265078178     
    12714379           7   1.3419053288439911     
    12714379           8  0.64577919955229890     
    12714379           9   1.2031415966866295     
    12714379          10   1.3899174353968018     
    12714992           1   1.1994124320525523     
    12714992           2   1.1109323038741286     
    12714992           3  0.73476143980472097     
    12714992           4   1.2807334060180147     
    12714992           5   1.4516998085334081     
    12714992           6  0.90392298907649982     
    12714992           7  0.45827223362328240     
    12714992           8   1.2882008744520670     
    12714992           9  0.74077531994381207     
    12714992          10  0.83128919262151391     
    12716587           1   1.3515710361186641     
    12716587           2  0.40403234395205723     
    12716587           3  0.23703569095496907     
    12716587           4  0.60734597834692228     
    12716587           5   1.2615993384466495     
    12716587           6  0.91413939407426947     
    12716587           7   1.6401296095191600     
    12716587           8  0.65350676522210116     
    12716587           9   1.5561274912717080     
    12716587          10   1.3745123520934988     
    12717647           1   3.5513113888330232E-003
    12717647           2  0.60422288573813010     
    12717647           3   1.4544360626476498     
    12717647           4  0.83230656991978902     
    12717647           5   1.4795718517091567     
    12717647           6  0.80976105106682994     
    12717647           7  0.78869716740319307     
    12717647           8   1.2828716087859997     
    12717647           9   1.2781288840552838     
    12717647          10   1.4664526072851358     
    12720853           1  0.86587842628450939     
    12720853           2   1.2546070270600731     
    12720853           3  0.98472439072806972     
    12720853           4   1.1841471209606744     
    12720853           5  0.85933298241589295     
    12720853           6   1.6917000337930910     
    12720853           7  0.81012119636273583     
    12720853           8   5.0434757358575527E-002
    12720853           9  0.69397820926929099     
    12720853          10   1.6050758557670857     
    12724686           1  0.63664221366727514     
    12724686           2  0.79164571266641170     
    12724686           3   1.2875961767842841     
    12724686           4   1.1318714097746030     
    12724686           5   1.3219211514589038     
    12724686           6   1.0799036448086332     
    12724686           7  0.56322381030446977     
    12724686           8   1.1384412103778183     
    12724686           9  0.69573845237256027     
    12724686          10   1.3530162177850404     
    12725600           1   1.2857397764401086     
    12725600           2  0.84682978876186532     
    12725600           3   1.4085903402749544     
    12725600           4   1.0455095326321271     
    12725600           5   1.0846776675110044     
    12725600           6  0.34273527989431596     
    12725600           7   1.1281498234230878     
    12725600           8   1.2491473808772189     
    12725600           9  0.81471295535348387     
    12725600          10  0.79390745483183300     
    12726510           1   1.2095420319453913     
    12726510           2  0.51592560473435189     
    12726510           3   1.0622775966083324     
    12726510           4   1.4192650108170222     
    12726510           5   1.0227469394939093     
    12726510           6  0.99909589009907085     
    12726510           7   1.1985306757982788     
    12726510           8   1.1477293248793408     
    12726510           9  0.61180257810085592     
    12726510          10  0.81308434752344716     
    12727713           1   1.2085568825710042     
    12727713           2   1.1199572475927282     
    12727713           3  0.36897319123729694     
    12727713           4   1.0430109667296596     
    12727713           5   1.1496938082568735     
    12727713           6  0.99883594713344248     
    12727713           7   1.2686023554885348     
    12727713           8  0.86937760164932987     
    12727713           9   1.4766550052548135     
    12727713          10  0.49633699408631599     
    12728452           1   1.3053833141658595     
    12728452           2   1.1812099343465039     
    12728452           3   1.0476745737247903     
    12728452           4   1.2859145308996092     
    12728452           5   1.1571731586249114     
    12728452           6   1.1901819813480388     
    12728452           7  0.10064732573614485     
    12728452           8  0.66769040818928505     
    12728452           9  0.68580117601871271     
    12728452          10   1.3783235969461445     
    12728555           1   1.5728482940729656     
    12728555           2  0.76947943803749019     
    12728555           3  0.34384910200541369     
    12728555           4  0.97816737171538226     
    12728555           5   1.3912978826297968     
    12728555           6   1.0989203663495903     
    12728555           7   1.2186275468053753     
    12728555           8  0.67120703106771795     
    12728555           9   1.3718017239690785     
    12728555          10  0.58380124334719108     
    12730172           1  0.42902399588650925     
    12730172           2   1.0779862220114382     
    12730172           3   1.2316883529772178     
    12730172           4   1.1366852092933339     
    12730172           5   1.3276881729068877     
    12730172           6   1.1726691673833978     
    12730172           7  0.34043207643261814     
    12730172           8   1.1934785872457945     
    12730172           9  0.79473174285645432     
    12730172          10   1.2956164730063482     
    12730518           1  0.69903292977795084     
    12730518           2  0.61380357426196308     
    12730518           3  0.95962660019486701     
    12730518           4   1.0739843564098721     
    12730518           5   1.4435243152667308     
    12730518           6   1.2310752292342173     
    12730518           7   1.4422802627389417     
    12730518           8  0.85973416351391541     
    12730518           9   1.2237325004448651     
    12730518          10  0.45320606815667652     
    12731014           1  0.17605435420000978     
    12731014           2  0.95399299516653624     
    12731014           3   1.6199375460108401     
    12731014           4  0.38676269518646705     
    12731014           5   1.4572696696546132     
    12731014           6  0.40508088175564416     
    12731014           7  0.77532979242251698     
    12731014           8   1.5987059525104077     
    12731014           9   1.3248268773854726     
    12731014          10   1.3020392357074932     
    12732957           1   1.4017321288275755     
    12732957           2  0.44032089979339661     
    12732957           3   1.0014472178076694     
    12732957           4  0.75675604448890654     
    12732957           5   1.3869516236394441     
    12732957           6   1.2663007898977658     
    12732957           7   1.2822208775770394     
    12732957           8   1.0490397764151893     
    12732957           9   1.0533894154547936     
    12732957          10  0.36184122609822184     
    12742147           1  0.90533692356621409     
    12742147           2   1.0467161734655677     
    12742147           3  0.99316365848073740     
    12742147           4  0.89800316771503985     
    12742147           5   1.2252691322604010     
    12742147           6  0.85043347626768451     
    12742147           7   1.2367123356454952     
    12742147           8   1.2193319973258072     
    12742147           9  0.99921090027507464     
    12742147          10  0.62582223499797895     
    12742330           1  0.61022095492509743     
    12742330           2  0.18388905441433714     
    12742330           3   1.2242790214714969     
    12742330           4  0.78480419642423715     
    12742330           5   1.3630819615211152     
    12742330           6   1.0432811556188530     
    12742330           7   1.1684066982694061     
    12742330           8   1.1771633992709090     
    12742330           9   1.2775482454598519     
    12742330          10   1.1673253126246963     
    12743367           1   1.3440003517292411     
    12743367           2  0.81710235638494189     
    12743367           3   1.0915494168092139     
    12743367           4   1.4880442610313529     
    12743367           5   1.0026863245397364     
    12743367           6  0.62712092882501791     
    12743367           7  0.92307445774329788     
    12743367           8   1.3181902254269868     
    12743367           9  0.43604326466146520     
    12743367          10  0.95218841284874589     
    12745239           1   1.2874084364443432     
    12745239           2   1.3366134479612508     
    12745239           3  0.80657958195575541     
    12745239           4  0.54022877339760356     
    12745239           5   1.4135228390260286     
    12745239           6  0.96151877061189983     
    12745239           7  0.64037707280130074     
    12745239           8   1.1725525057922686     
    12745239           9  0.91970757649179136     
    12745239          10  0.92149099551775837     
    12745618           1   1.1144992808245384     
    12745618           2   1.3559212629475383     
    12745618           3  0.94632095752381884     
    12745618           4  0.63234110792602316     
    12745618           5   1.2886163633401650     
    12745618           6   1.2022516347874761     
    12745618           7  0.65138596784600056     
    12745618           8   1.2275616840598573     
    12745618           9  0.79765839175780395     
    12745618          10  0.78344334898678070     
    12746433           1   1.4388909908928753     
    12746433           2  0.57566301013788124     
    12746433           3   8.8592012930824929E-003
    12746433           4  0.79436407197269743     
    12746433           5   1.3553870306171480     
    12746433           6   1.4612683199977283     
    12746433           7   1.4837291121298155     
    12746433           8  0.71308334951415497     
    12746433           9   1.3471055182093223     
    12746433          10  0.82164939523529523     
    12750562           1   1.1574260037360116     
    12750562           2   1.1293035937665996     
    12750562           3   1.1056363180498050     
    12750562           4   1.4954147554424218     
    12750562           5  0.86213831974333266     
    12750562           6   1.0001138843789112     
    12750562           7  0.78234526897137935     
    12750562           8  0.96684355862734184     
    12750562           9  0.58394768688941934     
    12750562          10  0.91683061039477753     
    12751012           1  0.89563775993302452     
    12751012           2   1.2821029394156354     
    12751012           3  0.93430940514868133     
    12751012           4  0.93143553710003268     
    12751012           5   1.1172829222570813     
    12751012           6   1.5100228888389100     
    12751012           7  0.74649720536714526     
    12751012           8   2.0734425861337044E-002
    12751012           9  0.92613517615366880     
    12751012          10   1.6358417399244842     
    12752550           1   1.0652943709258449     
    12752550           2   1.3705732413054712     
    12752550           3   1.2293446006614215     
    12752550           4   1.2418905778136990     
    12752550           5   1.2430216740164124     
    12752550           6   1.2377080324395302     
    12752550           7  0.22435346408165471     
    12752550           8  0.83459138632253704     
    12752550           9  0.36010473946825911     
    12752550          10   1.1931179129651712     
    12752791           1  0.66994690452017513     
    12752791           2  0.12750847338760954     
    12752791           3  0.85364663587781542     
    12752791           4   1.3023806662335964     
    12752791           5   1.3372704712296437     
    12752791           6   1.4305130571662290     
    12752791           7   1.4281362378765021     
    12752791           8  0.74509760883045628     
    12752791           9   1.3617739536486457     
    12752791          10  0.74372599122932648     
    12753047           1   1.1448974065713144     
    12753047           2   1.4256692833324236     
    12753047           3   1.1065930046371089     
    12753047           4  0.95017229269576187     
    12753047           5   1.3067884273138444     
    12753047           6   1.2571641319698024     
    12753047           7  0.33140802783722029     
    12753047           8  0.72036857313908076     
    12753047           9  0.59783086903390925     
    12753047          10   1.1591079834695337     
    12754701           1   1.3113818975166387     
    12754701           2  0.80856400027246000     
    12754701           3  0.40652751487342242     
    12754701           4   1.2162142961790712     
    12754701           5   1.3899690779607579     
    12754701           6  0.83525889121737096     
    12754701           7   1.4575204536531918     
    12754701           8   1.1743519241929352     
    12754701           9   1.3918818678331939     
    12754701          10   8.3300763009586543E-003
    12755134           1   1.2917094022349249     
    12755134           2  0.78466083992398294     
    12755134           3  0.14900924168402890     
    12755134           4   1.4664944585396016     
    12755134           5   1.2449756403970842     
    12755134           6   1.1520661271292545     
    12755134           7   1.3313740021631917     
    12755134           8   1.0657168630322609     
    12755134           9   1.3277795510640229     
    12755134          10  0.18621387383164820     
    12759580           1   1.1077024346848250     
    12759580           2  0.59338521692866919     
    12759580           3   1.0314024453876565     
    12759580           4   1.1129161082154333     
    12759580           5   1.2083802805509583     
    12759580           6   1.0830490563426129     
    12759580           7   1.2880504272407693     
    12759580           8  0.97959187377809620     
    12759580           9  0.99843307844665097     
    12759580          10  0.59708907842432712     
    12763220           1   1.1938541126032987     
    12763220           2   1.2553062894397256     
    12763220           3   1.2580321192042074     
    12763220           4  0.67336987202045706     
    12763220           5   1.1420232303864664     
    12763220           6   1.0330097820514104     
    12763220           7   1.3006900085852502     
    12763220           8  0.83760647992429638     
    12763220           9  0.80657261308173889     
    12763220          10  0.49953549270314784     
    12764417           1   1.2445165147605468     
    12764417           2  0.51690470693588975     
    12764417           3  0.45118367299453127     
    12764417           4  0.98579874291227620     
    12764417           5   1.0863162754469051     
    12764417           6   1.2878577269031790     
    12764417           7   1.2587657357560924     
    12764417           8   1.4329896840205212     
    12764417           9   1.2124061966835988     
    12764417          10  0.52326074358646035     
    12768935           1   1.0096926162484008     
    12768935           2   1.2602014904642069     
    12768935           3   1.3233207510789680     
    12768935           4  0.98457890983230167     
    12768935           5   1.1724110729935509     
    12768935           6  0.88950586204298043     
    12768935           7  0.17843866543521975     
    12768935           8  0.75187190508631052     
    12768935           9  0.93967470521902385     
    12768935          10   1.4903040215990357     
    12773000           1   1.3006809603523952     
    12773000           2  0.98034309288098820     
    12773000           3  0.74293008836788543     
    12773000           4   1.1680080643987447     
    12773000           5   1.2158377218678105     
    12773000           6  0.93922934584634477     
    12773000           7   1.0150443341633086     
    12773000           8   1.2034473961413636     
    12773000           9  0.74809232669981152     
    12773000          10  0.68638666928134762     
    12774233           1   1.5131594518123950     
    12774233           2  0.85113379143698309     
    12774233           3  0.13790376225778583     
    12774233           4  0.61621104668917226     
    12774233           5  0.93998809122927351     
    12774233           6   1.3001775240855400     
    12774233           7   1.3334571030685407     
    12774233           8  0.61642765057393745     
    12774233           9   1.4615178045235513     
    12774233          10   1.2300237743228200     
    12777611           1   1.0943581601008348     
    12777611           2   5.3341857571103886E-002
    12777611           3  0.92607285935314820     
    12777611           4   1.2299260146338424     
    12777611           5   1.1902807222135972     
    12777611           6   1.3114769587862225     
    12777611           7   1.3620543875263285     
    12777611           8  0.52186371660761144     
    12777611           9   1.0835622219428227     
    12777611          10   1.2270631012644897     
    12778777           1  0.49886649558020313     
    12778777           2   1.5556208912871676     
    12778777           3   1.6185301832469476     
    12778777           4   7.8873636982113138E-002
    12778777           5   1.5563926408763218     
    12778777           6   4.7065829025619106E-003
    12778777           7   1.2022218541200933     
    12778777           8   1.6084781508912640     
    12778777           9   1.1400514171244136     
    12778777          10  0.73625814698891545     
    12780189           1   1.2851460482412802     
    12780189           2   1.4269888424722037     
    12780189           3   1.3491649855836236     
    12780189           4   1.2945993084744907     
    12780189           5   1.3753214978853798     
    12780189           6   1.2054889785060654     
    12780189           7   9.4134061147506651E-002
    12780189           8  0.83555846440254500     
    12780189           9  0.17312474125765207     
    12780189          10  0.96047307202925447     
    12782433           1   1.5693909530300787     
    12782433           2  0.78226107818207535     
    12782433           3  0.38586611824833417     
    12782433           4   1.1766503409858762     
    12782433           5   1.3101899848398877     
    12782433           6  0.88263790304528933     
    12782433           7   1.4199003757309725     
    12782433           8   1.0945189960514299     
    12782433           9   1.3677453209805632     
    12782433          10   1.0838928905493501E-002
    12785086           1   1.3778039852522082     
    12785086           2   1.1710817766571904     
    12785086           3   1.1535208632024880     
    12785086           4   1.4381333338872377     
    12785086           5  0.57325777183612003     
    12785086           6  0.95628455982747007     
    12785086           7  0.93847786213574269     
    12785086           8  0.88337195413300151     
    12785086           9  0.37695915096584420     
    12785086          10   1.1311087421026980     
    12788346           1   1.3400179658565130     
    12788346           2  0.94383683837327637     
    12788346           3   1.2685535531502647     
    12788346           4   1.3625947443734405     
    12788346           5  0.11027334647615231     
    12788346           6   1.1953787811211973     
    12788346           7   1.3202930904968877     
    12788346           8  0.50946526496750355     
    12788346           9  0.69639035475717159     
    12788346          10   1.2531960604275922     
    12789405           1   1.2343346579463954     
    12789405           2   1.2973296469511495     
    12789405           3   1.2694704093687730     
    12789405           4   1.3552285735045877     
    12789405           5  0.56224699724705540     
    12789405           6  0.82814881410753172     
    12789405           7   1.1734728138149366     
    12789405           8  0.71811488090762587     
    12789405           9  0.74236119403317058     
    12789405          10  0.81929201211877389     
    12789475           1  0.85367431940978156     
    12789475           2   1.2039461756242869     
    12789475           3  0.95215460590805534     
    12789475           4   1.1737166705269049     
    12789475           5  0.92319230742372249     
    12789475           6   1.5318374218108923     
    12789475           7  0.83161480966610613     
    12789475           8   5.0066681547456188E-003
    12789475           9  0.95527336744880909     
    12789475          10   1.5695836540266959     
    12790105           1   1.4131808129782908     
    12790105           2  0.54304593782055055     
    12790105           3   1.2220616340553441     
    12790105           4  0.41109970556278852     
    12790105           5   1.2568762835738030     
    12790105           6   1.2572814853649918     
    12790105           7   1.2388448982292155     
    12790105           8   1.2243077848555897     
    12790105           9   1.0699380124404849     
    12790105          10  0.36336344511894120     
    12790408           1   1.4231901584425624     
    12790408           2   1.0290652894659162     
    12790408           3   1.1851619007070813     
    12790408           4  0.98976265413692210     
    12790408           5  0.40520328099761010     
    12790408           6  0.94052904623274602     
    12790408           7   1.1496852173997143     
    12790408           8  0.58462200255567476     
    12790408           9   1.1334523543098260     
    12790408          10   1.1593280957519483     
    12793353           1   1.3012846548102626     
    12793353           2   1.0798141836889015     
    12793353           3  0.93470660505082426     
    12793353           4  0.78545402265460373     
    12793353           5  0.52401509995565032     
    12793353           6   1.0155801564033897     
    12793353           7   1.2691722651449173     
    12793353           8  0.56546224355521968     
    12793353           9   1.3209711993335194     
    12793353          10   1.2035395694027113     
    12793531           1   1.0256909826340264     
    12793531           2  0.51271143646298356     
    12793531           3   1.2665677187999076     
    12793531           4  0.83222310268805288     
    12793531           5  0.93395746254253542     
    12793531           6   1.4520969871315712     
    12793531           7   1.2103254580574470     
    12793531           8  0.84997375041133483     
    12793531           9   1.2646559514709961     
    12793531          10  0.65179714980114711     
    12794954           1   1.0983937303028795     
    12794954           2  0.68585410996972074     
    12794954           3   1.1739588694058198     
    12794954           4   1.0699405445814782     
    12794954           5  0.88889665231208126     
    12794954           6   1.4173605939337408     
    12794954           7   1.1953788285902012     
    12794954           8  0.69868290831934443     
    12794954           9  0.64514187470534157     
    12794954          10   1.1263918878793928     
    12795645           1   1.0810774165232477     
    12795645           2  0.67193832580416235     
    12795645           3  0.35772639446770349     
    12795645           4   1.3535886722390722     
    12795645           5   1.3801065894145066     
    12795645           6  0.99830054209708552     
    12795645           7   1.5308741417034122     
    12795645           8   1.2626621497727204     
    12795645           9   1.2776894325739150     
    12795645          10   8.6036335404174241E-002
    12796626           1   1.1394263371203726     
    12796626           2   1.5355943029926282     
    12796626           3  0.70523658030659653     
    12796626           4   1.1664787922180628     
    12796626           5   1.2428769765709924     
    12796626           6   1.3847078308882022     
    12796626           7  0.53732452694324218     
    12796626           8   3.6721478148759340E-002
    12796626           9  0.73911598378595067     
    12796626          10   1.5125171910251931     
    12797062           1   1.4039473750184657     
    12797062           2  0.59375389034766779     
    12797062           3   9.6345502563795121E-002
    12797062           4  0.85011531662149531     
    12797062           5   1.3820836454185839     
    12797062           6   1.3175370500280448     
    12797062           7   1.4949706685608553     
    12797062           8  0.58673859215259760     
    12797062           9   1.3586797032656086     
    12797062          10  0.91582825602288676     
    12798710           1   7.6337720552242028E-002
    12798710           2  0.80670196336108158     
    12798710           3   1.4393066482896282     
    12798710           4  0.85076056991638893     
    12798710           5   1.4915525427590337     
    12798710           6  0.91135731332905168     
    12798710           7  0.62027526370162678     
    12798710           8   1.3233455214914120     
    12798710           9  0.98006867786003526     
    12798710          10   1.5002937787395019     
    12800084           1  0.87804538938263443     
    12800084           2  0.46769485819397461     
    12800084           3  0.33344808622136235     
    12800084           4   1.3272833038004719     
    12800084           5   1.3331208571858608     
    12800084           6  0.88392178229716245     
    12800084           7   1.4098785161193998     
    12800084           8   1.3990467136968876     
    12800084           9   1.6042024103173724     
    12800084          10  0.36335808278487280     
    12801303           1   1.3201437975439483     
    12801303           2  0.45510942502916019     
    12801303           3  0.24877775115372022     
    12801303           4  0.61271755346612433     
    12801303           5   1.0585645672874540     
    12801303           6   1.1276138721643147     
    12801303           7   1.6594938591783213     
    12801303           8  0.63768984231166115     
    12801303           9   1.4831042531371013     
    12801303          10   1.3967850787281955     
    12801427           1   1.1882366817177461     
    12801427           2   1.3646100992657892     
    12801427           3   1.2306752446040266     
    12801427           4  0.44999661640610106     
    12801427           5   1.3317238435410057     
    12801427           6   1.0813928531240513     
    12801427           7  0.67784485216969959     
    12801427           8   1.2897854376210991     
    12801427           9  0.90395807244608672     
    12801427          10  0.48177629910439534     
    12803243           1   1.0685757914796634     
    12803243           2   1.3285711496586168     
    12803243           3   1.0512649944989880     
    12803243           4  0.97712650644319887     
    12803243           5   1.1629661363935768     
    12803243           6   1.3545826950584356     
    12803243           7   1.0622955226440181     
    12803243           8  0.16242240106272268     
    12803243           9  0.77456432820874377     
    12803243          10   1.0576304745520355     
    12804211           1   1.2359544490446870     
    12804211           2  0.42773783076254812     
    12804211           3   1.2724562955281791     
    12804211           4   1.4912532323979202     
    12804211           5  0.42513745494661809     
    12804211           6   1.2890241003219864     
    12804211           7   1.3691777893484838     
    12804211           8  0.63331155547396900     
    12804211           9  0.75735871748243044     
    12804211          10   1.0985885746931765     
    12806614           1   1.5832972543821859     
    12806614           2  0.78919265776600300     
    12806614           3  0.38928526024833671     
    12806614           4   1.1870765857633276     
    12806614           5   1.3217995182850235     
    12806614           6  0.89045891707677804     
    12806614           7   1.4324820479247375     
    12806614           8   1.0369372218620674     
    12806614           9   1.3585355645334700     
    12806614          10   1.0934972158070455E-002
    12808509           1   1.3370574226590646     
    12808509           2   1.2265056424298160     
    12808509           3   1.3931228390717145     
    12808509           4   1.2382740249099407     
    12808509           5   1.2033427234341212     
    12808509           6   1.1572439198311120     
    12808509           7  0.15696939635600937     
    12808509           8  0.77693989850786682     
    12808509           9  0.41324166260530182     
    12808509          10   1.0973024701950540     
    12810277           1  0.97533786576797976     
    12810277           2  0.49091528265919820     
    12810277           3  0.24900225369984183     
    12810277           4   1.1902227552963280     
    12810277           5   1.3918160709367358     
    12810277           6   1.0542297684109356     
    12810277           7   1.4024463968237333     
    12810277           8   1.4146304062217561     
    12810277           9   1.4343331632791583     
    12810277          10  0.39706603690433179     
    12816774           1   1.3380675566909139     
    12816774           2  0.42257261417320424     
    12816774           3  0.30275481694836259     
    12816774           4  0.62228552333310572     
    12816774           5   1.2080269858405541     
    12816774           6  0.92049846952261927     
    12816774           7   1.6255910580331532     
    12816774           8  0.70925193859780944     
    12816774           9   1.5669524619363504     
    12816774          10   1.2839985749239264     
    12821574           1  0.27666390739795793     
    12821574           2   1.4545144580596625     
    12821574           3   1.5628170376968522     
    12821574           4  0.32263569329068831     
    12821574           5   1.5325528733008629     
    12821574           6  0.34946971981789571     
    12821574           7  0.92789992872684535     
    12821574           8   1.5341956591810770     
    12821574           9  0.96531182023525508     
    12821574          10   1.0739389022929038     
    12821847           1   1.1441417113642371     
    12821847           2   1.5419491691120617     
    12821847           3  0.82752889165743659     
    12821847           4   1.1827887702087534     
    12821847           5   1.1809264600282918     
    12821847           6   1.3357745122852964     
    12821847           7  0.53954817769836527     
