    12264263           1   1.1605596018972322     
    12264263           2  0.58064884076789935     
    12264263           3   1.0688023285815442     
    12264263           4   1.0374906237199832     
    12264263           5   1.1524986050333408     
    12296152           1  0.70267140578045983     
    12296152           2  0.76463598398784427     
    12296152           3   1.0877060536031202     
    12296152           4   1.1184509928977342     
    12296152           5   1.3265355637308418     
    12313256           1  0.58872066017626268     
    12313256           2  0.74039467815641780     
    12313256           3   1.0136609325443093     
    12313256           4   1.2945261879066969     
    12313256           5   1.3626975412163136     
    12334895           1   1.3048779981618706     
    12334895           2  0.97087187373886485     
    12334895           3   1.0181314666746228     
    12334895           4  0.96536110491037752     
    12334895           5  0.74075755651426434     
    12338429           1   1.2392614075829351     
    12338429           2   1.0139552714828235     
    12338429           3  0.92393508408878033     
    12338429           4   1.0159253453639563     
    12338429           5  0.80692289148150553     
    12341503           1   1.0457697098618555     
    12341503           2  0.84135868559743321     
    12341503           3   1.2783136008106490     
    12341503           4  0.88458216988000604     
    12341503           5  0.94997583385005635     
    12343814           1   1.0441621815276838     
    12343814           2  0.79965838616844154     
    12343814           3  0.88814048575890581     
    12343814           4   1.4285239805763723     
    12343814           5  0.83951496596859654     
    12348013           1   1.5249930920297827     
    12348013           2  0.28358159724088255     
    12348013           3  0.68433901842011646     
    12348013           4   1.4240596596353432     
    12348013           5   1.0830266326738749     
    12352599           1   1.5149991240781309     
    12352599           2  0.81544275113186704     
    12352599           3  0.91112297898423811     
    12352599           4   1.0170868325349793     
    12352599           5  0.74134831327078454     
    12360549           1   1.2095506051878240     
    12360549           2   1.0678804867987062     
    12360549           3  0.95815440257315887     
    12360549           4  0.78740358582078174     
    12360549           5  0.97701091961952979     
    12362425           1   1.4337295761507345     
    12362425           2  0.70345822221359644     
    12362425           3  0.54146225406373449     
    12362425           4   1.0775643138509476     
    12362425           5   1.2437856337209869     
    12385573           1   1.0632089700877978     
    12385573           2  0.93975092543295780     
    12385573           3   1.1120050221001689     
    12385573           4  0.98236602029210840     
    12385573           5  0.90266906208696684     
    12394414           1   1.1874419098879840     
    12394414           2  0.90423389759888284     
    12394414           3  0.83213837171581351     
    12394414           4  0.88351552636952480     
    12394414           5   1.1926702944277947     
    12398120           1   1.0316503503417054     
    12398120           2  0.66803433211252816     
    12398120           3  0.58736951782464408     
    12398120           4   1.5705380255813004     
    12398120           5   1.1424077741398215     
    12407336           1   1.5152938902084019     
    12407336           2  0.78691403548770511     
    12407336           3  0.86449027915390697     
    12407336           4   1.1342219713437049     
    12407336           5  0.69907982380628231     
    12441243           1   1.3375461690941379     
    12441243           2  0.80005374480076241     
    12441243           3  0.80200375735821072     
    12441243           4   1.0593759502262392     
    12441243           5   1.0010203785206500     
    12446697           1   1.1512037337066459     
    12446697           2  0.62184271285550474     
    12446697           3   1.4172047556685046     
    12446697           4  0.94182492571296716     
    12446697           5  0.86792387205637711     
    12446799           1   1.4288102074798692     
    12446799           2  0.51339568572903993     
    12446799           3  0.69419005397731681     
    12446799           4   1.3910540810347336     
    12446799           5  0.97254997177904012     
    12453656           1   1.2655394544556138     
    12453656           2  0.57630803273456965     
    12453656           3  0.86301300386184343     
    12453656           4   1.1464006001506359     
    12453656           5   1.1487389087973376     
    12474437           1  0.90379606897959119     
    12474437           2  0.72126262990062440     
    12474437           3   1.1868501458374801     
    12474437           4   1.0408044274925343     
    12474437           5   1.1472867277897696     
    12478608           1   1.3104443914632158     
    12478608           2  0.95410145298454241     
    12478608           3  0.94417602795745426     
    12478608           4  0.69167737411821295     
    12478608           5   1.0996007534765746     
    12481539           1  0.95794961578427396     
    12481539           2  0.70400797443480811     
    12481539           3  0.93334222392611765     
    12481539           4   1.2826802987825523     
    12481539           5   1.1220198870722480     
    12498999           1   1.0340706973910165     
    12498999           2  0.98633664564206747     
    12498999           3  0.75310268448064843     
    12498999           4   1.1050677143842367     
    12498999           5   1.1214222581020308     
    12512940           1   1.1747130918252269     
    12512940           2  0.77108730475022458     
    12512940           3  0.74042180107127320     
    12512940           4   1.0785566223893772     
    12512940           5   1.2352211799638986     
    12520300           1   1.4553271894792528     
    12520300           2  0.59150002527262480     
    12520300           3  0.94876421499071628     
    12520300           4   1.1105735458838424     
    12520300           5  0.89383502437356444     
    12520558           1   1.3079387492010990     
    12520558           2  0.64484966727753090     
    12520558           3   1.1193685709493488     
    12520558           4   1.0389696598291711     
    12520558           5  0.88887335274285006     
    12522173           1   1.3364137015943269     
    12522173           2  0.98232382915268091     
    12522173           3  0.80701291672230435     
    12522173           4  0.85049722611321621     
    12522173           5   1.0237523264174717     
    12522501           1   1.5270527894569628     
    12522501           2  0.29565938475691339     
    12522501           3  0.68526330543684166     
    12522501           4   1.4075351222500787     
    12522501           5   1.0844893980992032     
    12523781           1   1.2739352889956854     
    12523781           2  0.78638668700612990     
    12523781           3  0.99355591058969006     
    12523781           4  0.92309720156833364     
    12523781           5   1.0230249118401618     
    12524063           1  0.98632023038570427     
    12524063           2  0.96144581391832884     
    12524063           3  0.64218509694565684     
    12524063           4   1.3403635949485475     
    12524063           5   1.0696852638017622     
    12534400           1  0.95350758479652054     
    12534400           2  0.92030622171809018     
    12534400           3  0.92394537421712331     
    12534400           4   1.3847715413132788     
    12534400           5  0.81746927795498681     
    12553110           1   1.0716551909759926     
    12553110           2  0.98052045879160454     
    12553110           3   1.2325424572625583     
    12553110           4  0.74471795667083407     
    12553110           5  0.97056393629901105     
    12553291           1   1.3138610576831966     
    12553291           2  0.95619574106080707     
    12553291           3  0.91005947465756309     
    12553291           4   1.0400647648700918     
    12553291           5  0.77981896172834175     
    12563352           1   1.4756112565464123     
    12563352           2  0.83693288709200342     
    12563352           3  0.65652879843233836     
    12563352           4   1.0285320051619737     
    12563352           5   1.0023950527672723     
    12564471           1   1.3849982844192568     
    12564471           2  0.88327154170018185     
    12564471           3  0.68049207059797623     
    12564471           4   1.1734053514936456     
    12564471           5  0.87783275178894071     
    12569034           1   1.1028564985849192     
    12569034           2  0.74935827474429995     
    12569034           3   1.0480079069316071     
    12569034           4  0.82308882197063638     
    12569034           5   1.2766884977685371     
    12589935           1  0.92799967465089783     
    12589935           2  0.92460643330415926     
    12589935           3  0.98485937638275922     
    12589935           4  0.95047891766949510     
    12589935           5   1.2120555979926888     
    12599339           1   1.1664455571508587     
    12599339           2   1.1264789617582387     
    12599339           3  0.69111123162186450     
    12599339           4   1.0045575653651007     
    12599339           5   1.0114066841039375     
    12600501           1   1.4313874224100567     
    12600501           2   1.1850903208319974     
    12600501           3  0.62550921988372277     
    12600501           4  0.93230989043967161     
    12600501           5  0.82570314643455156     
    12601850           1   1.3025681290277238     
    12601850           2  0.95226863755614466     
    12601850           3  0.88449422188893467     
    12601850           4  0.94834425808756118     
    12601850           5  0.91232475343963626     
    12602431           1   1.4017192975179762     
    12602431           2   1.0218143647259095     
    12602431           3  0.79663114192010265     
    12602431           4  0.78351690021664921     
    12602431           5  0.99631829561936325     
    12609181           1  0.97212609076350476     
    12609181           2  0.70699894001602404     
    12609181           3  0.93730751206010465     
    12609181           4   1.2881297436250521     
    12609181           5   1.0954377135353144     
    12615502           1   1.0912755344994634     
    12615502           2   1.0287703941603088     
    12615502           3  0.81838664580031351     
    12615502           4   1.1306773663890319     
    12615502           5  0.93089005915088208     
    12617325           1   1.0437059244488582     
    12617325           2  0.69273295163501281     
    12617325           3   1.0047486034436883     
    12617325           4   1.3210821373269768     
    12617325           5  0.93773038314546486     
    12617372           1  0.99306930575019559     
    12617372           2  0.94213430965648692     
    12617372           3   1.0067575025856328     
    12617372           4  0.73958114161090938     
    12617372           5   1.3184577403967750     
    12618930           1   1.1372372871658156     
    12618930           2  0.87367603029615548     
    12618930           3   1.3777689186329705     
    12618930           4  0.82756259046505931     
    12618930           5  0.78375517343999901     
    12623255           1   1.2513249271942817     
    12623255           2  0.98824684527540974     
    12623255           3  0.76256862865387787     
    12623255           4   1.0579078658276675     
    12623255           5  0.93995173304876334     
    12624245           1  0.92800098765927019     
    12624245           2   1.0850783665435986     
    12624245           3  0.72542238144365911     
    12624245           4   1.1058331077180306     
    12624245           5   1.1556651566354410     
    12624819           1   1.3314937748150404     
    12624819           2  0.84216514865577830     
    12624819           3  0.70501302408174860     
    12624819           4   1.1347218869127460     
    12624819           5  0.98660616553468683     
    12638313           1   1.2428299755824401     
    12638313           2  0.69266425282609623     
    12638313           3  0.71269921244897572     
    12638313           4   1.3844116223000189     
    12638313           5  0.96739493684246969     
    12639690           1  0.71682723578035257     
    12639690           2  0.86273480375510914     
    12639690           3  0.93964461238201402     
    12639690           4   1.2876509030055765     
    12639690           5   1.1931424450769474     
    12641012           1   1.3683146931869299     
    12641012           2  0.99841852722951985     
    12641012           3  0.82210987352465714     
    12641012           4  0.85533590935523285     
    12641012           5  0.95582099670365961     
    12643039           1   1.2833239389594135     
    12643039           2  0.76802794024769794     
    12643039           3  0.56932858120136465     
    12643039           4   1.0453456129528034     
    12643039           5   1.3339739266387212     
    12645659           1   1.1590643638623261     
    12645659           2  0.50494128256739101     
    12645659           3  0.88477812842816750     
    12645659           4   1.3372883657297070     
    12645659           5   1.1139278594124078     
    12647184           1   1.1593163929704056     
    12647184           2  0.90797503248645961     
    12647184           3  0.89298767030977522     
    12647184           4   1.1313277422695609     
    12647184           5  0.90839316196379882     
    12651001           1   1.3238140869377972     
    12651001           2  0.64052623595039393     
    12651001           3  0.86865243944810366     
    12651001           4   1.1173077130070674     
    12651001           5   1.0496995246566376     
    12662891           1  0.97440081758098629     
    12662891           2  0.92241437836508589     
    12662891           3   1.0567153393599489     
    12662891           4   1.0157086717635819     
    12662891           5   1.0307607929303964     
    12663112           1  0.98411281326378353     
    12663112           2   1.0194837445065543     
    12663112           3  0.95085683879397465     
    12663112           4   1.2351197282650548     
    12663112           5  0.81042687517063272     
    12666859           1   1.1281745476100531     
    12666859           2  0.90769867476595889     
    12666859           3  0.95067402539783330     
    12666859           4   1.1698766567845840     
    12666859           5  0.84357609544157164     
    12678133           1   1.1192589049102755     
    12678133           2  0.86680276511428012     
    12678133           3  0.79791755978759371     
    12678133           4   1.2666414194224012     
    12678133           5  0.94937935076544910     
    12680426           1  0.92743405302775306     
    12680426           2   1.1202514217188608     
    12680426           3  0.69219785607300943     
    12680426           4   1.1051575318363445     
    12680426           5   1.1549591373440318     
    12681479           1   1.0262665814219660     
    12681479           2  0.81243978246687121     
    12681479           3  0.84506797901796482     
    12681479           4   1.2038493262132341     
    12681479           5   1.1123763308799635     
    12682870           1   1.6136934748005547     
    12682870           2  0.83961728250467416     
    12682870           3  0.94591673059441050     
    12682870           4  0.81571036137671415     
    12682870           5  0.78506215072364549     
    12684645           1  0.97882115226447264     
    12684645           2  0.84074627080495856     
    12684645           3   1.0538337308353198     
    12684645           4   1.0514527190950493     
    12684645           5   1.0751461270002003     
    12688627           1   1.2824733187714648     
    12688627           2  0.55568526371190108     
    12688627           3  0.50723662258998070     
    12688627           4   1.4839447888019681     
    12688627           5   1.1706600061246859     
    12690585           1  0.72059059016447435     
    12690585           2  0.83357436120460204     
    12690585           3  0.94457776153569351     
    12690585           4   1.3018508252127907     
    12690585           5   1.1994064618824387     
    12697348           1  0.68893848973126093     
    12697348           2  0.96054104553885977     
    12697348           3   1.1217549432659983     
    12697348           4   1.1875592584305292     
    12697348           5   1.0412062630333512     
    12697485           1   1.3257327541056816     
    12697485           2   1.1861892852332065     
    12697485           3  0.90041338466793941     
    12697485           4  0.68754933431517440     
    12697485           5  0.90011524167799761     
    12706705           1   1.2312506386585162     
    12706705           2  0.88580984823627573     
    12706705           3  0.65688296131519175     
    12706705           4  0.99332590014711153     
    12706705           5   1.2327306516429044     
    12708473           1   1.1663889465866608     
    12708473           2   1.0790906975877348     
    12708473           3   1.1890589802446523     
    12708473           4  0.76819975154018927     
    12708473           5  0.79726162404076284     
    12715374           1   1.1367651935176937     
    12715374           2  0.67980688141574841     
    12715374           3  0.82339873012834652     
    12715374           4  0.80629665750282908     
    12715374           5   1.5537325374353823     
    12717103           1   1.2001490124496743     
    12717103           2   1.0627681245442113     
    12717103           3  0.70100810167115724     
    12717103           4   1.0707245241250163     
    12717103           5  0.96535023720994095     
    12717230           1   1.3135828997111263     
    12717230           2  0.79137926774115785     
    12717230           3   1.1112771478742949     
    12717230           4   1.2546381578910129     
    12717230           5  0.52912252678240868     
    12718758           1   1.3493010769858593     
    12718758           2  0.78855040729784376     
    12718758           3  0.93876154019584701     
    12718758           4  0.80010518307522627     
    12718758           5   1.1232817924452241     
    12718822           1   1.3685683347405262     
    12718822           2  0.56276459753579189     
    12718822           3  0.77053101580142769     
    12718822           4   1.0708079658304002     
    12718822           5   1.2273280860918541     
    12721082           1  0.82806697457708234     
    12721082           2   1.1590562027475273     
    12721082           3  0.98450434252700036     
    12721082           4  0.93123069014772442     
    12721082           5   1.0971417900006657     
    12721175           1   1.3252968496216047     
    12721175           2   1.1540603167376751     
    12721175           3  0.95669608052930344     
    12721175           4  0.68695112247307244     
    12721175           5  0.87699563063834407     
    12731243           1  0.85373703060335282     
    12731243           2   1.0978672202064834     
    12731243           3  0.81027443596876170     
    12731243           4   1.1232344409782880     
    12731243           5   1.1148868722431133     
    12736085           1  0.96079679005379315     
    12736085           2  0.75646106714089256     
    12736085           3   1.0161587201938329     
    12736085           4   1.3859540954483107     
    12736085           5  0.88062932716317177     
    12738113           1   1.2659492432699553     
    12738113           2  0.89202413546425352     
    12738113           3   1.3124256649969115     
    12738113           4  0.56454656368549028     
    12738113           5  0.96505439258338932     
    12738438           1   1.0381412720817687     
    12738438           2  0.79504734890242734     
    12738438           3  0.88301923780087133     
    12738438           4   1.4202867414955769     
    12738438           5  0.86350539971935625     
    12739323           1   1.1067867193695384     
    12739323           2  0.85135093080746782     
    12739323           3  0.85898220265038194     
    12739323           4   1.2504246607656280     
    12739323           5  0.93245548640698384     
    12743354           1   1.5987879023843985     
    12743354           2   1.0562914947217206     
    12743354           3  0.71387351336549976     
    12743354           4  0.79305101422267221     
    12743354           5  0.83799607530570819     
    12750828           1   1.2342407990123043     
    12750828           2  0.83080024234240846     
    12750828           3   1.1038507254995298     
    12750828           4  0.90953114555248860     
    12750828           5  0.92157708759326917     
    12751415           1   1.5648785887669010     
    12751415           2  0.82074617392589277     
    12751415           3  0.60410323119219489     
    12751415           4  0.98316397635594621     
    12751415           5   1.0271080297590645     
    12754573           1   1.3850606121107936     
    12754573           2  0.94088738100535285     
    12754573           3  0.98760494602451232     
    12754573           4   1.0744710488663911     
    12754573           5  0.61197601199294982     
    12756557           1   1.0533746260640928     
    12756557           2   1.0216210931581069     
    12756557           3  0.94253397888171564     
    12756557           4   1.0659251217168428     
    12756557           5  0.91654518017924169     
    12759359           1  0.63784685623469062     
    12759359           2  0.90314902657503870     
    12759359           3   1.1155642279575189     
    12759359           4   1.0355695707487964     
    12759359           5   1.3078703184839555     
    12762179           1   1.0456084252132236     
    12762179           2   1.0069032710986716     
    12762179           3   1.1421071628111596     
    12762179           4   1.0528774620721491     
    12762179           5  0.75250367880479663     
    12767655           1   1.1089285762313887     
    12767655           2  0.56701515283114212     
    12767655           3   1.1080632972849793     
    12767655           4   1.1997495068247781     
    12767655           5   1.0162434668277123     
    12768379           1  0.91607287132866966     
    12768379           2   1.2128982957637693     
    12768379           3   1.1092555558703767     
    12768379           4  0.82509614118297936     
    12768379           5  0.93667713585420542     
    12776887           1  0.97501499986000606     
    12776887           2  0.99102675128134576     
    12776887           3   1.2244304580958127     
    12776887           4   1.1241022836383814     
    12776887           5  0.68542550712445394     
    12778022           1   1.2183740718158200     
    12778022           2  0.96214213178789065     
    12778022           3  0.66867758835501823     
    12778022           4   1.2246888251865109     
    12778022           5  0.92611738285475909     
    12778580           1   1.1728495447282334     
    12778580           2  0.69959244939084009     
    12778580           3   1.0400077628917019     
    12778580           4   1.1489092601595654     
    12778580           5  0.93864098282965913     
    12787903           1   1.3519224624942281     
    12787903           2  0.90414976584797702     
    12787903           3  0.74548156603481408     
    12787903           4   1.2488056968253589     
    12787903           5  0.74964050879762223     
    12788785           1   1.0219944551350102     
    12788785           2  0.97125372900347584     
    12788785           3  0.98445904163642772     
    12788785           4   1.3879640365666608     
    12788785           5  0.63432873765842557     
    12788793           1   1.0660902150944236     
    12788793           2   1.0610766135964409     
    12788793           3  0.72099386043951552     
    12788793           4   1.4912551459282375     
    12788793           5  0.66058416494138150     
    12789130           1   1.0915230071744257     
    12789130           2  0.79303994279819845     
    12789130           3   1.0372380664069523     
    12789130           4  0.81463035969032438     
    12789130           5   1.2635686239300992     
    12795056           1   1.4873536599598487     
    12795056           2  0.80966664695394641     
    12795056           3   1.1234518488959553     
    12795056           4  0.81997625748588354     
    12795056           5  0.75955158670436729     
    12796496           1   1.0356247206976594     
    12796496           2  0.97948268583231224     
    12796496           3   1.3348651812102301     
    12796496           4  0.83351339206538622     
    12796496           5  0.81651402019441233     
    12797092           1   1.3473721865919979     
    12797092           2  0.85977315964742373     
    12797092           3   1.0609052998660138     
    12797092           4  0.80829443511111154     
    12797092           5  0.92365491878345263     
    12798401           1   1.1655156227217862     
    12798401           2  0.50775174506130738     
    12798401           3  0.86187313506856278     
    12798401           4   1.3447316050234410     
    12798401           5   1.1201278921249029     
    12801787           1   1.1574620528476447     
    12801787           2  0.59223265811912151     
    12801787           3   1.2552960282883170     
    12801787           4  0.99545655396652566     
    12801787           5  0.99955270677839070     
    12804119           1  0.86380996694096401     
    12804119           2   1.0309179611396897     
    12804119           3   1.0920150781586546     
    12804119           4  0.94119961135271979     
    12804119           5   1.0720573824079720     
    12804563           1   1.2024033184170191     
    12804563           2  0.73851357588792521     
    12804563           3  0.87265355551925838     
    12804563           4   1.1816329548207636     
    12804563           5   1.0047965953550340     
    12804936           1   1.3358303103199267     
    12804936           2  0.84490799217273793     
    12804936           3  0.70730917752096567     
    12804936           4   1.1221330816996007     
    12804936           5  0.98981943828676955     
    12807168           1  0.97082347649793321     
    12807168           2  0.92509229179616481     
    12807168           3  0.73463766220538829     
    12807168           4   1.3034172978686027     
    12807168           5   1.0660292716319109     
    12808532           1   1.3914512498415101     
    12808532           2  0.74864223253077855     
    12808532           3  0.62546925099255091     
    12808532           4   1.2742805167949820     
    12808532           5  0.96015674984017829     
    12808923           1   1.3514742532401496     
    12808923           2  0.98613055916685100     
    12808923           3  0.81199181221633232     
    12808923           4  0.90634608052829468     
    12808923           5  0.94405729484837253     
    12809441           1   1.1775047584192426     
    12809441           2  0.88510275940309147     
    12809441           3  0.70700848782569159     
    12809441           4   1.2422609096149408     
    12809441           5  0.98812308473703414     
    12809683           1   1.2670820961897025     
    12809683           2  0.65415660813422616     
    12809683           3   1.1090168187469656     
    12809683           4  0.91798385557163587     
    12809683           5   1.0517606213574699     
    12809837           1  0.23681559328368704     
    12809837           2  0.87891244493195098     
    12809837           3   1.3362499007311726     
    12809837           4   1.3483724236162071     
    12809837           5   1.1996496374369816     
    12810585           1   1.6000193890724195     
    12810585           2  0.90990222798736364     
    12810585           3  0.60853619670474535     
    12810585           4   1.0754485860181835     
    12810585           5  0.80609360021728804     
    12812813           1   1.3206358220420875     
    12812813           2   1.1500015226899292     
    12812813           3  0.95333141032893565     
    12812813           4  0.69486367804055127     
    12812813           5  0.88116756689849673     
    12813015           1   1.3739388185563122     
    12813015           2   1.3564953407027924     
    12813015           3   1.0131577072801907     
    12813015           4  0.73511248320000933     
    12813015           5  0.52129565026069458     
    12813181           1  0.92998920674987862     
    12813181           2   1.1139250391936741     
    12813181           3   1.1014843844745801     
    12813181           4  0.81448066553777676     
    12813181           5   1.0401207040440901     
    12813981           1  0.99730997353257578     
    12813981           2  0.73284600224171792     
    12813981           3   1.0403468956178106     
    12813981           4  0.95897486624472439     
    12813981           5   1.2705222623631711     
    12816491           1   1.3487224429112823     
    12816491           2   1.0691257403988965     
    12816491           3   1.0336725697801210     
    12816491           4  0.46093957698784865     
    12816491           5   1.0875396699218505     
    12819165           1   1.1763189578795412     
    12819165           2  0.91171323693746620     
    12819165           3   1.0257909702506887     
    12819165           4  0.73012253364773472     
    12819165           5   1.1560543012845685     
    12823131           1   1.2510400730952909     
    12823131           2  0.67136622481586250     
    12823131           3  0.99830495297978894     
    12823131           4   1.1137721461662915     
    12823131           5  0.96551660294276664     
    12824302           1   1.1464942880487909     
    12824302           2  0.86859526691061084     
    12824302           3   1.3889838235963019     
    12824302           4  0.83429886944316456     
    12824302           5  0.76162775200113186     
    12824771           1   1.2813506861920869     
    12824771           2  0.44913109041350252     
    12824771           3  0.85370183739632166     
    12824771           4   1.2356060443104633     
    12824771           5   1.1802103416876246     
    12825868           1   1.4133436000203738     
    12825868           2   1.0347588835027144     
    12825868           3  0.54768652722964162     
    12825868           4   1.0993125349884367     
    12825868           5  0.90489845425883397     
    12826687           1   1.1493409626061422     
    12826687           2  0.61060971867273972     
    12826687           3  0.85573178501174130     
    12826687           4   1.2247877566487115     
    12826687           5   1.1595297770606661     
    12826783           1  0.98844341244472422     
    12826783           2   1.2393196489631733     
    12826783           3  0.97191419981249527     
    12826783           4  0.95078038622362848     
    12826783           5  0.84954235255597899     
    12828119           1   1.0833372446920402     
    12828119           2  0.99624645842427850     
    12828119           3  0.80618686290614539     
    12828119           4   1.0098478782886715     
    12828119           5   1.1043815556888641     
    12829043           1   1.2348140114082520     
    12829043           2  0.72446449563017867     
    12829043           3   1.0061944265606468     
    12829043           4  0.90683254046941553     
    12829043           5   1.1276945259315081     
    12829117           1   1.3623558823597979     
    12829117           2  0.98048883403076370     
    12829117           3  0.68160571067727382     
    12829117           4  0.93505987530109169     
    12829117           5   1.0404896976310734     
    12829300           1   1.4151207562116395     
    12829300           2  0.83262918615356518     
    12829300           3  0.48384162810695719     
    12829300           4   1.3976013118635351     
    12829300           5  0.87080711766430263     
    12831177           1   1.4234789578919302     
    12831177           2  0.51148007753722824     
    12831177           3  0.71025611186261572     
    12831177           4   1.3858637090332642     
    12831177           5  0.96892114367496174     
    12831904           1   1.1709439017280709     
    12831904           2  0.76861319030191155     
    12831904           3  0.73804608010609696     
    12831904           4   1.0750959604042321     
    12831904           5   1.2473008674596884     
    12833968           1  0.98631423560198384     
    12833968           2  0.90998555375710866     
    12833968           3  0.72650920169380895     
    12833968           4   1.3076774641314373     
    12833968           5   1.0695135448156616     
    12834780           1   1.4172120815443736     
    12834780           2   1.0909952949965802     
    12834780           3  0.64004667833930129     
    12834780           4  0.90535310054253104     
    12834780           5  0.94639284457721340     
    12835860           1  0.95944290362875440     
    12835860           2   1.1223263028817565     
    12835860           3   1.1037122177213106     
    12835860           4  0.95390015727113231     
    12835860           5  0.86061841849704634     
    12836447           1   1.0050403432417860     
    12836447           2   1.1099736306482049     
    12836447           3   1.2455013601763139     
    12836447           4  0.93708767770218038     
    12836447           5  0.70239698823151620     
    12836806           1   1.3172267289039585     
    12836806           2   1.1785785839640703     
    12836806           3  0.89463624827432231     
    12836806           4  0.68313795355460938     
    12836806           5  0.92642048530303922     
    12839525           1   1.0323516902139092     
    12839525           2   1.1675312420033970     
    12839525           3   1.0091273596042059     
    12839525           4  0.95960716683194180     
    12839525           5  0.83138254134654566     
    12841124           1   1.3516034601873368     
    12841124           2  0.68883644154981061     
    12841124           3  0.64458634397602443     
    12841124           4   1.4407270873009235     
    12841124           5  0.87424666698590459     
    12842095           1  0.90916876947978742     
    12842095           2  0.71085084244489205     
    12842095           3   1.0746675905339378     
    12842095           4   1.1458133186266397     
    12842095           5   1.1594994789147430     
    12842671           1   1.0867632409329477     
    12842671           2   1.2006982545434974     
    12842671           3   1.0623171766967163     
    12842671           4  0.91442296418227365     
    12842671           5  0.73579836364456452     
    12843313           1   1.2785646872721537     
    12843313           2  0.78924436526099151     
    12843313           3  0.99716642837641767     
    12843313           4  0.90828200102288947     
    12843313           5   1.0267425180675476     
    12845383           1   1.3594120531630773     
    12845383           2  0.76517976188809111     
    12845383           3   1.2168735312134287     
    12845383           4  0.97573728110974389     
    12845383           5  0.68279737262565887     
    12848015           1  0.97233341773757298     
    12848015           2  0.98830113206577419     
    12848015           3   1.2210629090559890     
