    11904279           7  0.77001695352134403     
    11904279           8   1.2226425144650037     
    11904279           9  0.95658681478550223     
    11904279          10   1.1502062411850937     
    11923954           1   1.0299817806941332     
    11923954           2  0.64695902154560336     
    11923954           3  0.99167178959653557     
    11923954           4  0.96375307990778691     
    11923954           5   1.0441552657344764     
    11923954           6   1.1206262282705735     
    11923954           7  0.90113546192294314     
    11923954           8   1.1987189532842673     
    11923954           9  0.93293510686644365     
    11923954          10   1.1700633121772344     
    11943197           1   1.0833205098751366     
    11943197           2  0.68355156451113830     
    11943197           3   1.2304382821077460     
    11943197           4   1.2745071436645459     
    11943197           5  0.92143123275217020     
    11943197           6   1.1291001564270058     
    11943197           7  0.88903787395631362     
    11943197           8   1.0248482911672885     
    11943197           9  0.96558491428535953     
    11943197          10  0.79818003125329495     
    12026740           1  0.78521018424334377     
    12026740           2   1.2547963167298355     
    12026740           3   1.2502756444634973     
    12026740           4  0.96410594449289244     
    12026740           5   1.1780559790445633     
    12026740           6  0.97244463892062083     
    12026740           7  0.78302649449231221     
    12026740           8  0.66573934542651769     
    12026740           9  0.76303513771015619     
    12026740          10   1.3833103144762615     
    12125612           1  0.92301064717592840     
    12125612           2   1.2095927351900504     
    12125612           3   1.1659960779824547     
    12125612           4  0.74925776646286824     
    12125612           5  0.85926386842128744     
    12125612           6  0.94636010040666330     
    12125612           7  0.81071686628979078     
    12125612           8  0.99682897666796111     
    12125612           9   1.3316626468695245     
    12125612          10   1.0073103145334714     
    12134371           1  0.97012469557279057     
    12134371           2  0.72751260226461179     
    12134371           3   1.1451822509684078     
    12134371           4  0.89131330697004807     
    12134371           5   1.2330891245135525     
    12134371           6   1.1471613889997472     
    12134371           7   1.2021553993770615     
    12134371           8  0.90293515196254581     
    12134371           9  0.93637704347954387     
    12134371          10  0.84414903589169221     
    12207598           1  0.50162855639400672     
    12207598           2   1.3826689451104885     
    12207598           3   1.1291807050292897     
    12207598           4  0.63861298272699563     
    12207598           5   1.0164829856239130     
    12207598           6   1.0895351106640594     
    12207598           7   1.1467867869638819     
    12207598           8  0.93905076372777840     
    12207598           9   1.1897787090329290     
    12207598          10  0.96627445472665685     
    12219383           1   1.0651789538699421     
    12219383           2   1.0322599209877732     
    12219383           3  0.88191832062531861     
    12219383           4   1.1454433758479416     
    12219383           5  0.99006226464105851     
    12219383           6   1.2664339960297248     
    12219383           7  0.68237594078318420     
    12219383           8   1.0716502848755740     
    12219383           9   1.0574497172810948     
    12219383          10  0.80722722505838740     
    12224549           1   1.3029927282239244     
    12224549           2  0.74628243609019140     
    12224549           3   1.1851963989160528     
    12224549           4   1.3157349184781837     
    12224549           5   1.0128271416320751     
    12224549           6   1.2257617910297645     
    12224549           7   1.3126633719821128     
    12224549           8  0.17362509838805548     
    12224549           9   1.2639094737445753     
    12224549          10  0.46100664151506254     
    12232957           1  0.97001895508381830     
    12232957           2   1.0552395642097991     
    12232957           3   1.5146519935681713     
    12232957           4   1.0714965712503548     
    12232957           5   1.2561014975185907     
    12232957           6   1.0070933416843870     
    12232957           7  0.57059023937721942     
    12232957           8   1.2630129624758675     
    12232957           9   2.9003723114779934E-002
    12232957          10   1.2627911517170127     
    12244607           1   1.1770404816336153     
    12244607           2   1.0814451509809193     
    12244607           3   2.4762451183681328E-002
    12244607           4   1.3167564041776507     
    12244607           5   1.1235619709894893     
    12244607           6   1.2146957157628884     
    12244607           7   1.0579098879695963     
    12244607           8   1.0831761926067751     
    12244607           9   1.1734261701204751     
    12244607          10  0.74722557457490946     
    12273831           1   1.2226890075709849     
    12273831           2  0.38687840764257586     
    12273831           3   1.1967671566607256     
    12273831           4  0.50728886156834418     
    12273831           5   1.1012400384093961     
    12273831           6  0.66585139150325168     
    12273831           7   1.2698065107180041     
    12273831           8   1.4178942265203003     
    12273831           9   1.1851824755223523     
    12273831          10   1.0464019238840667     
    12299799           1   1.1219331021232162     
    12299799           2  0.49352146736535585     
    12299799           3   1.0679602195145643     
    12299799           4   1.2782186407439056     
    12299799           5  0.77154421715834787     
    12299799           6   1.1351742511312337     
    12299799           7   1.3653963846042239     
    12299799           8   1.1073356814484707     
    12299799           9   1.1424598206285985     
    12299799          10  0.51645621528208474     
    12314989           1  0.89039581871485352     
    12314989           2  0.64795044612235575     
    12314989           3   1.0420577137226499     
    12314989           4  0.32455689950908595     
    12314989           5   1.1053237913812470     
    12314989           6   1.4521944719560971     
    12314989           7   1.2185117934092797     
    12314989           8   1.2056371632403990     
    12314989           9  0.92393250767978463     
    12314989          10   1.1894393942642481     
    12315471           1   1.0102807528933055     
    12315471           2  0.35644885917633579     
    12315471           3   1.4505125008723074     
    12315471           4   1.2348835607866915     
    12315471           5   1.0963917703717005     
    12315471           6   1.0414069312334151     
    12315471           7  0.90837338064317907     
    12315471           8  0.98384529819559263     
    12315471           9   1.2895987688467803     
    12315471          10  0.62825817698069208     
    12346864           1   1.2267450952470897     
    12346864           2   1.0936709623595660     
    12346864           3   1.0303917597193173     
    12346864           4  0.51274916594171860     
    12346864           5   1.0322765385054420     
    12346864           6   1.1366132354668763     
    12346864           7   1.1891631555220548     
    12346864           8  0.82092049993186678     
    12346864           9  0.99709485866224334     
    12346864          10  0.96037472864382578     
    12349084           1   1.0536159734720090     
    12349084           2  0.86498593057048190     
    12349084           3   1.2669524851302174     
    12349084           4  0.96834033614857462     
    12349084           5   1.2110149868106377     
    12349084           6  0.92262313878580515     
    12349084           7   1.1095581957267153     
    12349084           8  0.56982362472960402     
    12349084           9  0.80189801248154646     
    12349084          10   1.2311873161444107     
    12382191           1  0.11286404393223208     
    12382191           2   1.4668795281965883     
    12382191           3   1.3044724229692666     
    12382191           4  0.43586585763750807     
    12382191           5   1.1143086761755165     
    12382191           6   1.2103317088753147     
    12382191           7   1.1724886429159080     
    12382191           8   1.2350850875847166     
    12382191           9   1.2423856542177720     
    12382191          10  0.70531837749517556     
    12382343           1   1.2095704572509043     
    12382343           2   1.0181357664820123     
    12382343           3   1.0168869881480425     
    12382343           4  0.97913310284251998     
    12382343           5  0.97397560052487631     
    12382343           6  0.81280470591899390     
    12382343           7   1.2787067883853289     
    12382343           8   1.0960426387304054     
    12382343           9   1.0599554835775173     
    12382343          10  0.55478846813940075     
    12425561           1   1.1180130384387894     
    12425561           2   1.1713579248207431     
    12425561           3   1.1270191406462131     
    12425561           4  0.91577551280787262     
    12425561           5   1.1100684607806759     
    12425561           6  0.90313331878747161     
    12425561           7  0.97056824072508119     
    12425561           8  0.60634492048974953     
    12425561           9  0.92048689095451841     
    12425561          10   1.1572325515488826     
    12430648           1   1.0961747202528764     
    12430648           2  0.20584365423409454     
    12430648           3   1.4061693084851214     
    12430648           4   1.3982381399405692     
    12430648           5   1.1217854936432381     
    12430648           6   1.0835391393866776     
    12430648           7   1.2649889654432045     
    12430648           8  0.89251120950292606     
    12430648           9   1.2766050186328204     
    12430648          10  0.25414435047847167     
    12440906           1   1.1566081716072540     
    12440906           2   1.4028192849824725     
    12440906           3  0.53778041822702316     
    12440906           4  0.22515392214799698     
    12440906           5   1.2415290276266722     
    12440906           6  0.49026665165158706     
    12440906           7   1.3970744476138346     
    12440906           8   1.6659308814498064     
    12440906           9   1.1839400034782062     
    12440906          10  0.69889719121514704     
    12454181           1   1.1343463597571133     
    12454181           2  0.48650121434500343     
    12454181           3   1.4196808746523177     
    12454181           4   1.3727147820123713     
    12454181           5   1.0532533620830349     
    12454181           6   1.3572837193390934     
    12454181           7   1.1896742727480214     
    12454181           8  0.36236083862059698     
    12454181           9   1.3249779958583381     
    12454181          10  0.29920658058411159     
    12458948           1   1.4314642376074793     
    12458948           2  0.72931132005927002     
    12458948           3  0.22070204075483613     
    12458948           4  0.88602124985827269     
    12458948           5   1.2765986462372529     
    12458948           6   1.3894762837927739     
    12458948           7   1.2571833399254060     
    12458948           8  0.71192538517744675     
    12458948           9   1.4260604917464965     
    12458948          10  0.67125700484076645     
    12475700           1   1.2068248379787350     
    12475700           2  0.97374872245748112     
    12475700           3  0.92602206295498168     
    12475700           4  0.99235719913374176     
    12475700           5  0.65551756699060482     
    12475700           6   1.2354588027381901     
    12475700           7   1.0168381457422919     
    12475700           8   1.0723022023907909     
    12475700           9   1.1513572141149120     
    12475700          10  0.76957324549827044     
    12481539           1   1.2160570318740824     
    12481539           2   1.0828500595973070     
    12481539           3   1.0186023479413844     
    12481539           4   1.0236155303249193     
    12481539           5  0.59943063233983473     
    12481539           6   1.1833261929597312     
    12481539           7  0.92396820847639394     
    12481539           8  0.97594355714091197     
    12481539           9   1.1057013407592777     
    12481539          10  0.87050509858615877     
    12482217           1   1.0472462374207379     
    12482217           2   1.2025847387985342     
    12482217           3   1.0718035389484208     
    12482217           4   1.2566506206441772     
    12482217           5  0.69639227286912875     
    12482217           6   1.2829758740365731     
    12482217           7  0.71116853426867721     
    12482217           8   1.2402308688594970     
    12482217           9   1.2003420181898856     
    12482217          10  0.29060529596436879     
    12486853           1   1.2098651566946341     
    12486853           2  0.61341525160533272     
    12486853           3  0.84949390939769065     
    12486853           4   1.2281293944554654     
    12486853           5  0.95507367051330139     
    12486853           6   1.2483730344666146     
    12486853           7  0.95436104449508741     
    12486853           8  0.44210841298313103     
    12486853           9   1.1762762624020688     
    12486853          10   1.3229038629866736     
    12489599           1   1.2364185089664226     
    12489599           2  0.92696040109536826     
    12489599           3  0.95332168338723511     
    12489599           4  0.88715013024547695     
    12489599           5   1.1699043702830190     
    12489599           6  0.39629477479293823     
    12489599           7   1.0557001316616790     
    12489599           8   1.2532998739240977     
    12489599           9  0.78301993876539755     
    12489599          10   1.3379301868783657     
    12492852           1   1.3965953121787409     
    12492852           2  0.72793631729186203     
    12492852           3   1.1296578915770388     
    12492852           4   1.0363051515733124     
    12492852           5  0.96066465704697357     
    12492852           6   1.3503980334138979     
    12492852           7  0.82000001810273448     
    12492852           8   1.3200233977155353     
    12492852           9  0.81830823343552095     
    12492852          10  0.44011098766438372     
    12495510           1  0.87361199924865818     
    12495510           2   1.0768366372143527     
    12495510           3   1.0273116655305605     
    12495510           4   1.1166094735967105     
    12495510           5   1.1287150183271100     
    12495510           6   1.4040161492095506     
    12495510           7   1.2362659255615758     
    12495510           8  0.55529769140269913     
    12495510           9   1.3435297671121775     
    12495510          10  0.23780567279660397     
    12501911           1  0.92980669565144347     
    12501911           2   1.0790997261610595     
    12501911           3  0.92424305324864475     
    12501911           4  0.71910928758938220     
    12501911           5   1.0828125290956949     
    12501911           6  0.97685684753458635     
    12501911           7  0.89589136021808990     
    12501911           8   1.1450376863294165     
    12501911           9   1.2488448649625865     
    12501911          10  0.99829794920909465     
    12506830           1   2.8419787328006645E-002
    12506830           2   1.1014405411394093     
    12506830           3   1.2442479041374030     
    12506830           4  0.84635797638100185     
    12506830           5   1.1745373801005095     
    12506830           6   1.1274614066306941     
    12506830           7   1.1397690691849081     
    12506830           8   1.1568483674820338     
    12506830           9   1.0494580491328735     
    12506830          10   1.1314595184831600     
    12508807           1   1.2286292499484199     
    12508807           2  0.84461533845083259     
    12508807           3   1.4299649949847375     
    12508807           4   1.0881497234283841     
    12508807           5   1.1802665223587525     
    12508807           6   1.2107553544281471     
    12508807           7  0.45381749518458131     
    12508807           8   1.1816358258863338     
    12508807           9  0.23051206495314483     
    12508807          10   1.1516534303766679     
    12516597           1   1.0651872728827487     
    12516597           2  0.76592823631600815     
    12516597           3   1.1422315746872267     
    12516597           4   1.2220123129135727     
    12516597           5   1.1496771042050693     
    12516597           6  0.66144829102576008     
    12516597           7   1.0569658206275114     
    12516597           8   1.1532666479770886     
    12516597           9  0.95644574068977639     
    12516597          10  0.82683699867523952     
    12528494           1  0.66145119177909251     
    12528494           2   1.3811506052903824     
    12528494           3   1.3684184707634899     
    12528494           4  0.89695607516401554     
    12528494           5   1.2193009921978830     
    12528494           6  0.74156380195904192     
    12528494           7  0.12005332955721933     
    12528494           8   1.4610341183876006     
    12528494           9  0.65204125921404932     
    12528494          10   1.4980301556872260     
    12532449           1   1.3051809255085416     
    12532449           2  0.67248316922781171     
    12532449           3   1.3414139646134398     
    12532449           4  0.87523222306791026     
    12532449           5   1.1058752041775883     
    12532449           6  0.69704114657616056     
    12532449           7  0.95601992378675182     
    12532449           8   1.1733530977461160     
    12532449           9   1.3008786345587966     
    12532449          10  0.57252171073688374     
    12562546           1   1.0712214051098916     
    12562546           2  0.37706505513943173     
    12562546           3  0.81362807659450198     
    12562546           4   1.1267026768896533     
    12562546           5   1.0038805056601015     
    12562546           6  0.99250781814944822     
    12562546           7   1.0722510821648354     
    12562546           8  0.93864963859900141     
    12562546           9   1.2161823313758049     
    12562546          10   1.3879114103173305     
    12565736           1   1.2655538588997421     
    12565736           2   1.2355271247027910     
    12565736           3  0.34505154060969262     
    12565736           4  0.60119747879513197     
    12565736           5   1.1461844184019829     
    12565736           6  0.48017574363887533     
    12565736           7   1.2959350190057055     
    12565736           8   1.3691947083487988     
    12565736           9   1.3369363626031543     
    12565736          10  0.92424374499412465     
    12567528           1  0.50277601309909292     
    12567528           2   1.0634592475247733     
    12567528           3  0.47360098256013816     
    12567528           4  0.64846712695031083     
    12567528           5   1.1897557066282127     
    12567528           6   1.5328922627694259     
    12567528           7   1.2218393845014348     
    12567528           8   1.1770825979443624     
    12567528           9   1.2775031653906281     
    12567528          10  0.91262351263162089     
    12567594           1   1.1233625918333929     
    12567594           2  0.52429343104263981     
    12567594           3   1.3944956075779247     
    12567594           4   1.4297912927241840     
    12567594           5   1.0860399992822531     
    12567594           6   1.3740136791975239     
    12567594           7   1.0622117497256562     
    12567594           8  0.37304638196499951     
    12567594           9   1.3826834799265266     
    12567594          10  0.25006178672489870     
    12569424           1   1.0412106637976239     
    12569424           2  0.75747097195691460     
    12569424           3   1.0306801319482035     
    12569424           4  0.92306945209147917     
    12569424           5   1.0647080812584060     
    12569424           6   1.2784813504895154     
    12569424           7  0.97365868497482067     
    12569424           8   1.1187905885536280     
    12569424           9  0.69835768619890226     
    12569424          10   1.1135723887305058     
    12583372           1   1.1175595016682058     
    12583372           2  0.32475307064326558     
    12583372           3   1.5377945793024916     
    12583372           4  0.67114326601617669     
    12583372           5   1.2270186549774629     
    12583372           6   1.1708979851338470     
    12583372           7   1.0584870858062669     
    12583372           8  0.79151412171653102     
    12583372           9  0.84876421223583232     
    12583372          10   1.2520675224999203     
    12588906           1   1.2275193468144834     
    12588906           2  0.86368853170329962     
    12588906           3   1.3585009086824418     
    12588906           4   1.0549319164458568     
    12588906           5   1.4332279020061849     
    12588906           6  0.83724116218695988     
    12588906           7  0.38724259178658382     
    12588906           8  0.96260471403213543     
    12588906           9  0.74096456172126168     
    12588906          10   1.1340783646207915     
    12592575           1   1.2946521839268332     
    12592575           2  0.83736402902888807     
    12592575           3  0.70090241572583400     
    12592575           4   1.1103126717479939     
    12592575           5   1.1477290778825266     
    12592575           6   1.3294388257186067     
    12592575           7   1.3487143776029187     
    12592575           8  0.40344967292915496     
    12592575           9   1.2492018193678553     
    12592575          10  0.57823492606939109     
    12599051           1  0.73753972472238194     
    12599051           2   1.2799659728316908     
    12599051           3   1.4578682226397901     
    12599051           4  0.47017022681978737     
    12599051           5   1.4482433956985776     
    12599051           6  0.57232585296851690     
    12599051           7  0.83013363151966135     
    12599051           8   1.0078061913037608     
    12599051           9  0.88179274692291765     
    12599051          10   1.3141540345729152     
    12606583           1  0.28799481263907645     
    12606583           2   1.0794206297444655     
    12606583           3   1.2300659942194963     
    12606583           4  0.62413665735933943     
    12606583           5  0.98523637038222811     
    12606583           6   1.3783627707866060     
    12606583           7   1.3812324902154731     
    12606583           8   1.4042315732817288     
    12606583           9  0.67337088277332069     
    12606583          10  0.95594781859826627     
    12608170           1   1.0686351855276035     
    12608170           2  0.99572095199090371     
    12608170           3   1.2965026520978937     
    12608170           4  0.95498153424923327     
    12608170           5   1.5401711252149841     
    12608170           6  0.72180866972133595     
    12608170           7  0.38337881281606867     
    12608170           8   1.1031982495568482     
    12608170           9   1.0091068982165408     
    12608170          10  0.92649592060858821     
    12610468           1   1.2899550566712461     
    12610468           2   1.0601443385453089     
    12610468           3   1.3021367826887207     
    12610468           4  0.97847016646733720     
    12610468           5   1.0751073989902380     
    12610468           6  0.57656216910077518     
    12610468           7  0.96840331418028047     
    12610468           8   1.2030978658399751     
    12610468           9   1.1431325792141585     
    12610468          10  0.40299032830196108     
    12613118           1   1.2353983918353073     
    12613118           2  0.86514282531300424     
    12613118           3   1.5111090076815503     
    12613118           4  0.99080154286955646     
    12613118           5   1.3601634743826221     
    12613118           6  0.75280001437332633     
    12613118           7  0.41621031873958403     
    12613118           8   1.0273306469925310     
    12613118           9  0.70880866484649852     
    12613118          10   1.1322351129660198     
    12618490           1   1.2121661894730498     
    12618490           2   1.0458565296590605     
    12618490           3   1.1576057482997368     
    12618490           4   1.0375557189061015     
    12618490           5  0.96762774289764231     
    12618490           6  0.34054084599047674     
    12618490           7   1.0926837117511083     
    12618490           8   1.1546888697186193     
    12618490           9  0.99018970178059706     
    12618490          10   1.0010849415236065     
    12620677           1   1.2433573343256803     
    12620677           2  0.24313967332884417     
    12620677           3   1.2285044943625414     
    12620677           4  0.58665234103613961     
    12620677           5  0.98583005375736932     
    12620677           6  0.67710693894372276     
    12620677           7   1.3020556364219957     
    12620677           8   1.4418623009822895     
    12620677           9   1.2274009318788026     
    12620677          10   1.0640902949626150     
    12625520           1  0.77644047453804077     
    12625520           2   1.1599569928268569     
    12625520           3  0.93192828604678613     
    12625520           4  0.57696755352724571     
    12625520           5   1.2879933389026479     
    12625520           6  0.60648812268886265     
    12625520           7   1.0507641275705277     
    12625520           8   1.2094008552454072     
    12625520           9   1.4235754545112638     
    12625520          10  0.97648479414236089     
    12626869           1   1.1234435967019776     
    12626869           2   1.4150119857755681     
    12626869           3  0.54245457390910001     
    12626869           4  0.17241780663621648     
    12626869           5   1.2523198629978753     
    12626869           6  0.50552251801821257     
    12626869           7   1.4092172167557970     
    12626869           8   1.6804104348726474     
    12626869           9   1.1942302998648622     
    12626869          10  0.70497170446774160     
    12628751           1  0.89114659367162341     
    12628751           2   1.5422448098580290     
    12628751           3  0.85416981151664806     
    12628751           4  0.13829622456011695     
    12628751           5   1.3534160168036167     
    12628751           6  0.37339717366099184     
    12628751           7   1.2326104811862555     
    12628751           8   1.2774506845220417     
    12628751           9   1.3695476522837235     
    12628751          10  0.96772055193695250     
    12628819           1   1.2074150294843757     
    12628819           2   1.2148744866776005     
    12628819           3  0.93834989763494359     
    12628819           4   1.1056729251960868     
    12628819           5   1.0776841952761522     
    12628819           6  0.77055382446957199     
    12628819           7  0.54912838752607851     
    12628819           8  0.75500455708766090     
    12628819           9   1.0470177625463777     
    12628819          10   1.3342989341011504     
    12633159           1   1.2402532213977366     
    12633159           2  0.64824998082829288     
    12633159           3   1.0700808165200679     
    12633159           4   1.3588111287243345     
    12633159           5  0.89812472072919425     
    12633159           6   1.1059087233188640     
    12633159           7   1.1278888368864701     
    12633159           8  0.76859033753790151     
    12633159           9  0.70405832385787859     
    12633159          10   1.0780339101992586     
    12633448           1   1.2882393195111141     
    12633448           2  0.24254746491652318     
    12633448           3   1.3454000132627044     
    12633448           4   1.4268909904567133     
    12633448           5   1.1706579847449818     
    12633448           6   1.2568909701661228     
    12633448           7   1.1199818284528813     
    12633448           8  0.76472408706045059     
    12633448           9   1.2838712207234255     
    12633448          10  0.10079612070508145     
    12634347           1  0.74544842563380720     
    12634347           2   1.3137584171147034     
    12634347           3   1.1613498277652707     
    12634347           4  0.85408783016139789     
    12634347           5  0.59039843941870240     
    12634347           6   1.1279697823737576     
    12634347           7   1.0231947535941894     
    12634347           8   1.1196250255905382     
    12634347           9   1.0782450106942985     
    12634347          10  0.98592248765333601     
    12635548           1   1.3828159311959261     
    12635548           2  0.93452688670021100     
    12635548           3  0.29010761188578160     
    12635548           4  0.61557036136040733     
    12635548           5   1.2424243060281939     
    12635548           6   1.4634087640371947     
    12635548           7   1.2513739472449603     
    12635548           8  0.76935875844062351     
    12635548           9   1.1619262659883303     
    12635548          10  0.88848716711837139     
    12637774           1   1.1273335647286493     
    12637774           2   1.2692025357575358     
    12637774           3   1.1972564285651239     
    12637774           4  0.76852801695714035     
    12637774           5   1.0398576760655238     
    12637774           6  0.76769026013549957     
    12637774           7  0.95475961689761613     
    12637774           8   1.1008825280636365     
    12637774           9   1.2361640359883499     
    12637774          10  0.53832533684092443     
    12640451           1  0.53251321265751705     
    12640451           2  0.83572883943257115     
    12640451           3  0.63864221360765738     
    12640451           4  0.89386004994917045     
    12640451           5   1.0934388521236809     
    12640451           6   1.3405941204395517     
    12640451           7   1.1936995656669229     
    12640451           8   1.2103110906954342     
    12640451           9   1.1197890924570095     
    12640451          10   1.1414229629704840     
    12641778           1   1.0569031605902290     
    12641778           2   1.2130813116828809     
    12641778           3   1.1869626974143097     
    12641778           4   1.0357353481899820     
    12641778           5   1.2949020519459133     
    12641778           6  0.34895170293015743     
    12641778           7  0.95803324556307556     
    12641778           8   1.3339344780333959     
    12641778           9  0.38066931756116473     
    12641778          10   1.1908266860888894     
    12648232           1   1.1038667263467892     
    12648232           2   1.0791843260382485     
    12648232           3   1.2296295369236061     
    12648232           4  0.62719408685789946     
    12648232           5   1.0542155691447068     
    12648232           6  0.99707988046262563     
    12648232           7  0.77081583625249273     
    12648232           8   1.0299756181916133     
    12648232           9   1.1879390515720305     
    12648232          10  0.92009936820998739     
    12649309           1  0.43908684689761596     
    12649309           2   1.0359782980646353     
    12649309           3   1.3671185100649128     
    12649309           4  0.60305842596806303     
    12649309           5   1.1834971523755975     
    12649309           6  0.82146015111511228     
    12649309           7   1.1006324280329314     
    12649309           8   1.3556942566261070     
    12649309           9   1.1227702416956367     
    12649309          10  0.97070368915938865     
    12649370           1  0.75763180627089122     
    12649370           2  0.67852325281922399     
    12649370           3   1.0759622508303279     
    12649370           4  0.42933989235830983     
    12649370           5   1.1221343674964435     
    12649370           6   1.0804933939585202     
    12649370           7   1.2053092555409743     
    12649370           8   1.4373461844084507     
    12649370           9   1.0469244153594455     
    12649370          10   1.1663351809574118     
    12652496           1   1.3730135362624278     
    12652496           2  0.73211998153124658     
    12652496           3   1.1594326291597272     
    12652496           4   1.1046248296989520     
    12652496           5  0.96386718425395312     
    12652496           6   1.3581591683196916     
    12652496           7  0.84899599780330948     
    12652496           8   1.3276099606510388     
    12652496           9  0.68953627728918310     
    12652496          10  0.44264043503046890     
    12660187           1   1.1842604832553354     
    12660187           2   1.1124083591373468     
    12660187           3  0.83079879803028434     
    12660187           4   1.2448799694024304     
    12660187           5  0.67526260714343389     
    12660187           6   1.1519060068408693     
    12660187           7  0.93924472551736471     
    12660187           8   1.1392383760479090     
    12660187           9   1.0630954050535046     
    12660187          10  0.65890526957152229     
    12662970           1   1.2041419576604409     
    12662970           2   1.3189463693117787     
    12662970           3  0.99014778755511368     
    12662970           4  0.82806995935227024     
    12662970           5   1.1237365881949015     
    12662970           6   2.2526977494687649E-002
    12662970           7   1.0384052861210307     
    12662970           8   1.4944746762968961     
    12662970           9  0.87561313501593441     
    12662970          10   1.1039372629969455     
    12663465           1   1.0787380824740134     
    12663465           2  0.37971089133281616     
    12663465           3  0.81933724158782506     
    12663465           4   1.1144415225717779     
    12663465           5  0.96092257363559763     
    12663465           6  0.99947216839003405     
    12663465           7   1.0797749846928444     
    12663465           8  0.94523607017854439     
    12663465           9   1.2247161882958499     
    12663465          10   1.3976502768406973     
    12664192           1  0.55587111276778944     
    12664192           2   1.5455693388197100     
    12664192           3   1.4012688093291608     
    12664192           4  0.78468990943717642     
    12664192           5   1.0184021418554237     
    12664192           6  0.78822808432763625     
    12664192           7  0.23238874440104071     
    12664192           8   1.4442481389447268     
    12664192           9  0.72540457139245917     
    12664192          10   1.5039291487248760     
    12670568           1  0.53522155988430764     
    12670568           2   1.2203801434155503     
    12670568           3   1.0049102924098079     
    12670568           4  0.97867822367466817     
    12670568           5  0.82325343114877858     
    12670568           6   1.2532371342314439     
    12670568           7   1.0803723815662807     
    12670568           8   1.0862005115582249     
    12670568           9   1.0602906146947504     
    12670568          10  0.95745570741618713     
    12673693           1   1.1913240108767751     
    12673693           2  0.94506359933535478     
    12673693           3   1.1927882406891517     
    12673693           4   1.2639741110714453     
    12673693           5   1.1612532380881582     
    12673693           6  0.99078249791580075     
    12673693           7  0.36380800701196825     
    12673693           8   1.1368042569876184     
    12673693           9   1.0348116637932061     
    12673693          10  0.71939037423052321     
    12673981           1   1.0654697863396030     
    12673981           2   1.2768603825428047     
    12673981           3  0.58683404846995590     
    12673981           4  0.43663298216554608     
    12673981           5   1.3245139084762214     
    12673981           6  0.56631131054036521     
    12673981           7   1.2839705601287423     
    12673981           8   1.4641454979047439     
    12673981           9   1.0115256360296982     
    12673981          10  0.98373588740232043     
    12676039           1   1.3030702187516212     
    12676039           2  0.58331455158872270     
    12676039           3   1.0646481135758088     
    12676039           4   1.2045104222929923     
    12676039           5   1.0525621657465349     
    12676039           6   1.0190851780433803     
    12676039           7   1.0657093398038635     
    12676039           8  0.80580623298650300     
    12676039           9  0.89989003798867195     
    12676039          10   1.0014037392219011     
    12676839           1   1.0826141003350807     
    12676839           2  0.34722613841226013     
    12676839           3   1.2914732705033953     
    12676839           4   1.1505872258878107     
    12676839           5  0.72886747632189497     
    12676839           6   1.2950518394389428     
    12676839           7   1.1945028796844388     
    12676839           8   1.4582729272057713     
    12676839           9   1.1347413712918333     
    12676839          10  0.31666277091857120     
    12677413           1  0.87094008731053096     
    12677413           2   1.3034591006233218     
