    12588732          25   1.0727032046778671     
    12589692           1   1.0906115622010228     
    12589692           2  0.97989358671260574     
    12589692           3   1.1229202444503072     
    12589692           4   1.0749233571023733     
    12589692           5  0.92821355179550180     
    12589692           6  0.28785015400001979     
    12589692           7   1.0163464310436769     
    12589692           8   1.1926857049054160     
    12589692           9   1.1288917494631359     
    12589692          10   1.1943277929352587     
    12589692          11  0.73687559647624123     
    12589692          12   1.0833174813129078     
    12589692          13  0.95463169765254596     
    12589692          14   1.0739416660719963     
    12589692          15   1.0039676880789727     
    12589692          16   1.0426086575144338     
    12589692          17  0.97561382952758924     
    12589692          18  0.99054341869962992     
    12589692          19   1.0134624969271266     
    12589692          20  0.93085611049086736     
    12589692          21   1.0516467050970655     
    12589692          22   1.0419512292046251     
    12589692          23  0.79473785150150578     
    12589692          24   1.2083008379709386     
    12589692          25   1.0808805988642323     
    12598740           1  0.93126537716372970     
    12598740           2   1.0126921520918892     
    12598740           3  0.83736452294747976     
    12598740           4   1.1289329075150785     
    12598740           5   1.0985957846978627     
    12598740           6   1.0844926083745263     
    12598740           7   1.1113094881130394     
    12598740           8  0.99584192281163508     
    12598740           9  0.11457976291098022     
    12598740          10   1.0595348193984333     
    12598740          11   1.2112093094460632     
    12598740          12   1.0419433642670575     
    12598740          13   1.0051576045657193     
    12598740          14   1.0599220019360756     
    12598740          15  0.69124637678483536     
    12598740          16   1.0156344155033807     
    12598740          17   1.0639869567567692     
    12598740          18   1.0528868090573811     
    12598740          19   1.1347128249345808     
    12598740          20  0.95299008795063755     
    12598740          21   1.0589398851059044     
    12598740          22   1.1362050099024734     
    12598740          23   1.1462931059876054     
    12598740          24   1.0536512985428617     
    12598740          25   1.0006116032339973     
    12600035           1  0.94690282767719847     
    12600035           2   1.1020265429568248     
    12600035           3   1.2660931480815789     
    12600035           4   1.1264078869331080     
    12600035           5   1.1132115660834354     
    12600035           6   1.2698454182523282     
    12600035           7   1.1285738006666768     
    12600035           8   1.1135808138464545     
    12600035           9   1.1199403308335327     
    12600035          10   1.0858145995023121     
    12600035          11   1.2172363981395593     
    12600035          12   1.1564219230045130     
    12600035          13   1.2114898590321188     
    12600035          14  0.82944867065469197     
    12600035          15  0.26954733744520859     
    12600035          16  0.45601421498916600     
    12600035          17   1.2534480382241595     
    12600035          18   1.0400703802557394     
    12600035          19   9.0941980769230803E-003
    12600035          20   1.0175352768301438     
    12600035          21   1.0050626986293543     
    12600035          22  0.92022675763409401     
    12600035          23   1.1067933522438602     
    12600035          24   1.1543963976807483     
    12600035          25   1.0808175623262699     
    12601402           1   1.1956754673259027     
    12601402           2  0.49176928088718225     
    12601402           3   1.0668239811457321     
    12601402           4   1.1023326531857089     
    12601402           5   1.0674837629705094     
    12601402           6   1.1184637920910652     
    12601402           7   1.0797173277117378     
    12601402           8   1.1395628456816806     
    12601402           9   1.0653908028312902     
    12601402          10   1.0121273713335963     
    12601402          11  0.71159460336792280     
    12601402          12   1.0234449597456392     
    12601402          13  0.98658344744182314     
    12601402          14   1.0022300301330305     
    12601402          15   1.0424045965758593     
    12601402          16   1.0696443584984239     
    12601402          17  0.36451044830543061     
    12601402          18   1.0011762397337260     
    12601402          19   1.0793374800197437     
    12601402          20   1.0063252287115887     
    12601402          21   1.0326537682350172     
    12601402          22   1.1165450227014249     
    12601402          23   1.1010470683665996     
    12601402          24   1.0932618449148428     
    12601402          25   1.0298936180845144     
    12603516           1   1.1309333876637451     
    12603516           2  0.95012817425257223     
    12603516           3   1.1957474707487001     
    12603516           4   1.1045506840287342     
    12603516           5   1.0339459827179165     
    12603516           6  0.92495052645305387     
    12603516           7   1.0656692633823426     
    12603516           8  0.83311755529297937     
    12603516           9  0.84444357162260508     
    12603516          10   1.0202549901323072     
    12603516          11   1.1277292839635300     
    12603516          12  0.60484255744995608     
    12603516          13  0.98791974059921250     
    12603516          14   1.0299245505996486     
    12603516          15   1.1216208191292178     
    12603516          16   1.0170696771089403     
    12603516          17   1.1779978288118202     
    12603516          18   1.0357352856377187     
    12603516          19   1.0477919748532063     
    12603516          20   1.0709731512487672     
    12603516          21  0.63420521344214997     
    12603516          22  0.94438303900249920     
    12603516          23   1.0630387535235577     
    12603516          24   1.0206056577151568     
    12603516          25   1.0124208606196605     
    12603961           1  0.16967629487225341     
    12603961           2   1.0070569979660693     
    12603961           3   1.1140554073824831     
    12603961           4   1.0939085974026432     
    12603961           5   1.2105991683945978     
    12603961           6   1.0664563934573335     
    12603961           7  0.75586175869353744     
    12603961           8  0.95748078988820862     
    12603961           9   1.0717449919186464     
    12603961          10   1.0900904715549145     
    12603961          11   1.1208874959144097     
    12603961          12   1.0180792653896009     
    12603961          13  0.96549313011224669     
    12603961          14  0.61953681636050295     
    12603961          15   1.0473969539451087     
    12603961          16   1.1241092142038287     
    12603961          17   1.1129678821914712     
    12603961          18   1.0598281497240467     
    12603961          19  0.82153712300026771     
    12603961          20   1.1123441421778510     
    12603961          21  0.96907610422570856     
    12603961          22   1.0862019821292570     
    12603961          23   1.2684898608539632     
    12603961          24   1.0616253905324451     
    12603961          25   1.0754956177086064     
    12604568           1  0.51680543616920782     
    12604568           2   1.0111673030470785     
    12604568           3   1.1189098993832711     
    12604568           4   1.1261077325315527     
    12604568           5   1.0934540576639473     
    12604568           6   1.2087079980996136     
    12604568           7   1.0426261839901436     
    12604568           8   1.1726947009727502     
    12604568           9   1.0912301059801872     
    12604568          10   1.0934508644969518     
    12604568          11   1.1718266670843667     
    12604568          12   1.0462658053503535     
    12604568          13   1.0208995898525197     
    12604568          14  0.94151198550650128     
    12604568          15  0.93164426750776064     
    12604568          16  0.13986059398124306     
    12604568          17   1.1384486701267729     
    12604568          18   1.0363634745421242     
    12604568          19  0.64434284633458971     
    12604568          20   1.0818194138230839     
    12604568          21   1.0214398181583357     
    12604568          22   1.1326914574488209     
    12604568          23   1.1085334988907565     
    12604568          24   1.0535513483163910     
    12604568          25   1.0556462807416858     
    12605735           1  0.35033077880825692     
    12605735           2   1.1563518858653428     
    12605735           3   1.0947668017017909     
    12605735           4   1.1260159428248373     
    12605735           5   1.0114932464673214     
    12605735           6  0.63195449818093030     
    12605735           7   1.1035796992640896     
    12605735           8   1.0948407378541760     
    12605735           9   1.2118919949652318     
    12605735          10   1.1280553179895312     
    12605735          11   1.1280086797314732     
    12605735          12   1.0329676158103325     
    12605735          13  0.95653064617896599     
    12605735          14   1.0108420552034365     
    12605735          15   1.0961241122931906     
    12605735          16   1.1314944440852219     
    12605735          17   1.2367076154570842     
    12605735          18   1.0268193248690731     
    12605735          19  0.77289360216913994     
    12605735          20  0.47475446053869552     
    12605735          21   1.0567481493844388     
    12605735          22   1.1621613729777269     
    12605735          23   1.0433382296694964     
    12605735          24   1.1285606350307369     
    12605735          25  0.83276815267947579     
    12611632           1   8.0852705372390865E-002
    12611632           2   1.1415732538224290     
    12611632           3   1.1574853950789090     
    12611632           4   1.1057003475258620     
    12611632           5  0.94908650383204396     
    12611632           6   1.0989909349461329     
    12611632           7   1.0386996850507864     
    12611632           8   1.1737907082608547     
    12611632           9   1.0703944782060217     
    12611632          10  0.47348570998050071     
    12611632          11   1.2920539834388800     
    12611632          12  0.96563241340019046     
    12611632          13   1.0327019229861554     
    12611632          14   1.0799553502136598     
    12611632          15   1.0824535867226552     
    12611632          16  0.95299225470928128     
    12611632          17   1.2063359988493534     
    12611632          18  0.72977106795924018     
    12611632          19   1.0236061758748247     
    12611632          20  0.98275124214736365     
    12611632          21   1.0727539522281584     
    12611632          22   1.1708462447185977     
    12611632          23   1.0883222422625713     
    12611632          24   1.0312141520953995     
    12611632          25  0.99854969031774155     
    12612638           1  0.43557651685317356     
    12612638           2   1.1154060357580160     
    12612638           3   1.1312333888380457     
    12612638           4   1.2460283834790680     
    12612638           5  0.91706889711387529     
    12612638           6  0.17140848332804817     
    12612638           7   1.0991486616211936     
    12612638           8   1.2174572170039226     
    12612638           9   1.1425888277833840     
    12612638          10   1.0785183159284595     
    12612638          11   1.1581790136473609     
    12612638          12  0.96320703279371411     
    12612638          13  0.99235117270247386     
    12612638          14   1.1030467636486332     
    12612638          15   1.0829586624601197     
    12612638          16   1.0352302157530480     
    12612638          17   1.2508528259924050     
    12612638          18   1.0388462159927920     
    12612638          19   1.0365642335335683     
    12612638          20   1.0367080845850067     
    12612638          21   1.1452109404465751     
    12612638          22   1.0800258111461110     
    12612638          23   1.0284258249041052     
    12612638          24   1.0304737731432987     
    12612638          25  0.46348470154360466     
    12615672           1  0.82805380026820774     
    12615672           2  0.98742419127568637     
    12615672           3   1.0262861966663732     
    12615672           4   1.2103440242993517     
    12615672           5   1.0560720061125117     
    12615672           6   1.1226043713662870     
    12615672           7   1.0301928305511787     
    12615672           8  0.84880516812996054     
    12615672           9  0.92188487636610195     
    12615672          10   1.1191210724789791     
    12615672          11   1.2390116675530154     
    12615672          12  0.98419239356294241     
    12615672          13   1.0721819184792234     
    12615672          14  0.65672299851355398     
    12615672          15  0.94208032884617698     
    12615672          16   1.1805995964985987     
    12615672          17   1.1551070757102633     
    12615672          18  0.38544126650952343     
    12615672          19   1.0240833422909916     
    12615672          20  0.94018787155689398     
    12615672          21  0.95839564485806805     
    12615672          22   1.1623618671353679     
    12615672          23   1.0644007476573001     
    12615672          24   1.0646559701806682     
    12615672          25   1.0197887731327742     
    12616083           1   1.2427924565096591     
    12616083           2  0.86652784305903663     
    12616083           3   1.2592399028212380     
    12616083           4  0.43012526186539757     
    12616083           5   1.1950735273391215     
    12616083           6   1.1743821005362982     
    12616083           7   1.2324247561480519     
    12616083           8   1.1888729767911403     
    12616083           9   1.1600990400326054     
    12616083          10   1.1226846004113649     
    12616083          11  0.13716712119785779     
    12616083          12   1.0856186538026964     
    12616083          13  0.64099244125899169     
    12616083          14  0.28651239104576587     
    12616083          15   1.0589958608170775     
    12616083          16   1.1562118158951304     
    12616083          17  0.61578155230986487     
    12616083          18   1.0586943699213358     
    12616083          19   1.1210672097517049     
    12616083          20   1.0395536290595702     
    12616083          21   1.0645882289644568     
    12616083          22   1.1867790174966846     
    12616083          23   1.2702099737966759     
    12616083          24   1.2399604876538624     
    12616083          25   1.1656447815144135     
    12620667           1   1.1617366304221692     
    12620667           2   1.0501058694336995     
    12620667           3   1.2227483760504936     
    12620667           4   1.1808888377968050     
    12620667           5   1.0012226160847553     
    12620667           6   1.1112464827903326     
    12620667           7  0.17915767905212540     
    12620667           8   1.0380451529154635     
    12620667           9   1.0823311287485160     
    12620667          10   1.0544395577703278     
    12620667          11   1.1801100268419251     
    12620667          12   1.1293824128835759     
    12620667          13   1.0296071487372385     
    12620667          14   1.1090816287627145     
    12620667          15   1.0687658802161999     
    12620667          16  0.92117570136806004     
    12620667          17   1.1192581604431049     
    12620667          18  0.98652817443864516     
    12620667          19  0.82279454614623659     
    12620667          20   1.0201829340318573     
    12620667          21  0.99695321740752485     
    12620667          22  0.52672771648096639     
    12620667          23   1.0068160007214351     
    12620667          24   1.0339412040262379     
    12620667          25  0.96675291642958838     
    12623959           1   1.0452940906617543     
    12623959           2   1.0240869079391783     
    12623959           3   1.3132644872312735     
    12623959           4   1.1807120519060650     
    12623959           5   1.0976581423008545     
    12623959           6   1.2242295820329829     
    12623959           7   1.0851665139271960     
    12623959           8   1.0659510339825939     
    12623959           9   1.1498505301083837     
    12623959          10   1.0308070848693525     
    12623959          11   1.1880504674836674     
    12623959          12   1.1290176751457062     
    12623959          13   1.1750694036373699     
    12623959          14   1.0581277368405502     
    12623959          15  0.20018068437664954     
    12623959          16  0.34398390825344288     
    12623959          17   1.0723532360598897     
    12623959          18   1.0255388609285185     
    12623959          19  0.22602157178673987     
    12623959          20   1.0033186105140135     
    12623959          21   1.0046769995336431     
    12623959          22   1.0778949324233420     
    12623959          23   1.1182708818287743     
    12623959          24   1.1136615408578954     
    12623959          25   1.0468130653701626     
    12625789           1   1.1716847388724054     
    12625789           2  0.98412498095431844     
    12625789           3   1.1666895832615449     
    12625789           4   1.0813256073871733     
    12625789           5   1.0858922084430245     
    12625789           6   1.2192177575445680     
    12625789           7   1.0812587441285002     
    12625789           8  0.20898299070431223     
    12625789           9   1.0481824012988428     
    12625789          10   1.1164489854731812     
    12625789          11   1.2236237300687407     
    12625789          12  0.76876548226763186     
    12625789          13   1.1031488158580338     
    12625789          14   1.1718650882743860     
    12625789          15   1.1221915171137773     
    12625789          16   1.1573362751288325     
    12625789          17   1.2197589134492282     
    12625789          18   1.4225003050194522     
    12625789          19   1.0677989818098310     
    12625789          20   1.1070945812098141     
    12625789          21   1.0373967527009078     
    12625789          22  0.88510217978883921     
    12625789          23   1.0330510659242149     
    12625789          24  0.39141881061703881     
    12625789          25  0.12513950270139401     
    12625812           1   1.2076717044624978     
    12625812           2  0.96408746392042810     
    12625812           3  0.86741541162936453     
    12625812           4   1.1251720636781348     
    12625812           5  0.94541280637536906     
    12625812           6  0.31640424124307437     
    12625812           7  0.92474240481235648     
    12625812           8   1.0829087584983119     
    12625812           9   1.0951462776891119     
    12625812          10   1.1038414283312388     
    12625812          11   1.2034616921440389     
    12625812          12   1.0525416006212613     
    12625812          13  0.99919079915538178     
    12625812          14   1.1818710738270932     
    12625812          15   1.1853385391139268     
    12625812          16   1.0912037715253244     
    12625812          17   1.0894385113782106     
    12625812          18   1.1437436749712415     
    12625812          19   1.0637556595537765     
    12625812          20  0.99685913658614411     
    12625812          21   1.1136115086397811     
    12625812          22   1.0958486977700626     
    12625812          23   4.9104413329841543E-002
    12625812          24   1.1199144684996691     
    12625812          25  0.98131389224436072     
    12628278           1   1.1032905715926571     
    12628278           2  0.96339297428118087     
    12628278           3   1.1157261503396703     
    12628278           4   1.1419619669698866     
    12628278           5   1.0398849110761763     
    12628278           6   1.2107991490078447     
    12628278           7   1.0664937162880113     
    12628278           8   1.0551376766343648     
    12628278           9  0.60217131415647740     
    12628278          10   1.0681357438728172     
    12628278          11   1.1062550377265716     
    12628278          12   1.1024699603689572     
    12628278          13   1.0023424933022851     
    12628278          14   1.0517368479167573     
    12628278          15   3.0272116951747061E-003
    12628278          16   1.0774217044775669     
    12628278          17   1.2080959386351608     
    12628278          18   1.0149544828149366     
    12628278          19   1.0638254459738639     
    12628278          20  0.80986681977969499     
    12628278          21  0.97950396254843952     
    12628278          22   1.0694928758258557     
    12628278          23   1.0669411333132175     
    12628278          24   1.0340050540178789     
    12628278          25   1.0430668573845603     
    12629339           1   1.1743519566198064     
    12629339           2   1.5360886092965577E-002
    12629339           3   1.1650495699846781     
    12629339           4   1.1333047557744360     
    12629339           5   1.0616246415319546     
    12629339           6   1.1681825451016425     
    12629339           7  0.39943194864610310     
    12629339           8  0.99821774778457106     
    12629339           9  0.96492627175350354     
    12629339          10   1.0979576945698004     
    12629339          11   1.1219323609325897     
    12629339          12   1.1477709907482243     
    12629339          13   1.0262238740275889     
    12629339          14   1.0410681999401199     
    12629339          15   1.0430808063316306     
    12629339          16   1.0625244047899176     
    12629339          17   1.2004136327724857     
    12629339          18   1.0393459773490568     
    12629339          19  0.86687867195009016     
    12629339          20   1.0737346766980134     
    12629339          21   1.0463933464216975     
    12629339          22   1.1115391584920746     
    12629339          23   1.0171269992889533     
    12629339          24  0.98383950764996664     
    12629339          25   1.0397193747481290     
    12629409           1   1.1512997082235947     
    12629409           2   1.0076630281173116     
    12629409           3   1.1403614269917286     
    12629409           4   1.1043214444595320     
    12629409           5   1.0531135554146664     
    12629409           6   1.1309183750733010     
    12629409           7   1.0486199564734304     
    12629409           8  0.68490511101538554     
    12629409           9   1.0658057826394056     
    12629409          10   1.2187388634141991     
    12629409          11   1.1867686505207724     
    12629409          12  0.38935173360959741     
    12629409          13   1.1465419815259903     
    12629409          14   1.1173236612944795     
    12629409          15   1.0659548886753480     
    12629409          16   1.0914284936693817     
    12629409          17   1.2294935542470684     
    12629409          18   1.1377665938849797     
    12629409          19   1.0189944875671151     
    12629409          20   1.0965138703441852     
    12629409          21  0.95523998125155962     
    12629409          22   1.0271480712349175     
    12629409          23   1.0952340093304116     
    12629409          24  0.58883223280681307     
    12629409          25  0.24766053821482503     
    12632676           1  0.87275169475721925     
    12632676           2   1.0089210291962014     
    12632676           3   1.1439267175271728     
    12632676           4   1.1304172718527346     
    12632676           5   1.1092693686696720     
    12632676           6   1.1747410081572920     
    12632676           7   1.0649603151308780     
    12632676           8  0.80932479546543135     
    12632676           9   1.1212493532070489     
    12632676          10   1.0581105450253618     
    12632676          11   1.0948774785852322     
    12632676          12   1.0977652583775739     
    12632676          13   1.0520085419456839     
    12632676          14   1.0555684500068785     
    12632676          15  0.18836159000266572     
    12632676          16  0.89061845727095290     
    12632676          17   1.2310517093091102     
    12632676          18   1.0135334682565131     
    12632676          19  0.50493228381444322     
    12632676          20   1.0341791882552815     
    12632676          21   1.1010606003398553     
    12632676          22   1.0679955033107216     
    12632676          23   1.0101639067203330     
    12632676          24   1.0332090466129120     
    12632676          25   1.1310024182028326     
    12633507           1   1.1086626593300883     
    12633507           2  0.93313041024369126     
    12633507           3   1.1118163606887419     
    12633507           4   1.0780901556461637     
    12633507           5   1.1232895899111270     
    12633507           6   1.1800294240465516     
    12633507           7  0.92471323926954641     
    12633507           8   1.0854591298563332     
    12633507           9   1.1133244357147476     
    12633507          10   1.1470085891581816     
    12633507          11   1.1065058048298853     
    12633507          12   1.0288921156619137     
    12633507          13   1.1227865745057282     
    12633507          14   1.1710992328588452     
    12633507          15  0.68786134907454199     
    12633507          16  0.93345995408439797     
    12633507          17   1.2570960298949350     
    12633507          18   1.0403906395464584     
    12633507          19  0.52492537357159641     
    12633507          20   1.0643921741523563     
    12633507          21   1.0624653367999728     
    12633507          22  -8.0910505296784979E-003
    12633507          23  0.99308275692845949     
    12633507          24   1.1004014586850710     
    12633507          25   1.1092082560703505     
    12634186           1   1.2016609893876065     
    12634186           2  0.95673306220897525     
    12634186           3   1.1143663409464695     
    12634186           4   1.1906457237469947     
    12634186           5   1.0523585982806340     
    12634186           6   1.1827375203374970     
    12634186           7  0.74449392332402264     
    12634186           8   1.0843847393509418     
    12634186           9   1.0844190044474016     
    12634186          10   1.0449496845292183     
    12634186          11  0.50106735504101652     
    12634186          12   1.1789782213656832     
    12634186          13  0.89155239281827947     
    12634186          14  0.80209696001486186     
    12634186          15   5.2256002183846934E-002
    12634186          16   1.1686170605803532     
    12634186          17   1.1297586129152153     
    12634186          18   1.0664700885246547     
    12634186          19   1.1524144311530373     
    12634186          20   1.0244435906599088     
    12634186          21   1.0056361544987880     
    12634186          22   1.1377042807391777     
    12634186          23   1.0936401931860293     
    12634186          24   1.0874193853407761     
    12634186          25   1.0511956844186183     
    12638131           1   1.0153674310027014     
    12638131           2  0.97081370786900845     
    12638131           3  0.90986826212564431     
    12638131           4   1.2407721822609978     
    12638131           5  0.94004516895969659     
    12638131           6   1.1647809837922853     
    12638131           7  0.27326229391258500     
    12638131           8   1.1143849609326777     
    12638131           9  0.98266061011797790     
    12638131          10  0.90938755842407604     
    12638131          11   1.2026600714174989     
    12638131          12   1.0104345994860038     
    12638131          13   1.0702035309463405     
    12638131          14   1.0522415677993138     
    12638131          15  0.97998542086192197     
    12638131          16   1.0976480829121851     
    12638131          17   1.1455487558658433     
    12638131          18   1.0269076721420718     
    12638131          19  0.98882115442704610     
    12638131          20   1.0590519027098757     
    12638131          21   1.0844884910795565     
    12638131          22   1.0478002792157226     
    12638131          23  0.99681089961697900     
    12638131          24  0.71765699278762307     
    12638131          25  0.99839741933436232     
    12644896           1   1.1133578582523380     
    12644896           2  0.79239517935777426     
    12644896           3   1.2853891330306606     
    12644896           4   1.0778914906737356     
    12644896           5   1.2069055374381579     
    12644896           6   1.2393208299794134     
    12644896           7   1.1996836281289802     
    12644896           8   1.1134246084860926     
    12644896           9  0.48498565791371057     
    12644896          10   1.1021898170775228     
    12644896          11   1.1059032721668869     
    12644896          12   1.0515963820260799     
    12644896          13  0.61794024683985471     
    12644896          14  0.16482633841212854     
    12644896          15   1.0159940750053811     
    12644896          16   1.0518327150482991     
    12644896          17   1.0486492006211683     
    12644896          18   1.0733139802012801     
    12644896          19   1.1376733985103002     
    12644896          20  0.97688928980174805     
    12644896          21   1.0193032842447849     
    12644896          22  0.99972632818537133     
    12644896          23   1.0172614890004759     
    12644896          24   1.0614856586779018     
    12644896          25   1.0420606009199538     
    12646000           1   1.2118346054469407     
    12646000           2  0.90704883475591369     
    12646000           3   1.1181471550436941     
    12646000           4   1.0591178883224519     
    12646000           5   1.1358319333723148     
    12646000           6  0.94589035954479728     
    12646000           7   1.1433550838317270     
    12646000           8  0.59334605271100038     
    12646000           9   1.0512974859606423     
    12646000          10   1.1342001540305959     
    12646000          11  0.52563499886771292     
    12646000          12  0.88577605483557098     
    12646000          13   1.1033971599625900     
    12646000          14  0.88782574679548332     
    12646000          15   1.1019916300614210     
    12646000          16   1.0529266662660168     
    12646000          17   1.0619966054189964     
    12646000          18   1.0281433995653666     
    12646000          19   1.0036064154253372     
    12646000          20   1.0553434138938755     
    12646000          21  0.99802279875589939     
    12646000          22   1.0675159266287357     
    12646000          23   1.0288540361278282     
    12646000          24  0.85764825857868243     
    12646000          25   1.0412473357964014     
    12649475           1   1.1518035132169602     
    12649475           2  0.99169836533792666     
    12649475           3   1.1506330052745959     
    12649475           4   1.1584149764837388     
    12649475           5   1.1046987456876216     
    12649475           6   1.2403333563012919     
    12649475           7   1.1121796369413515     
    12649475           8  0.17629022986322812     
    12649475           9   1.0319427006521416     
    12649475          10   1.2173962030299910     
    12649475          11   1.2785478437441757     
    12649475          12  0.79241485882490681     
    12649475          13   1.1475103564694304     
    12649475          14   1.1589758030623332     
    12649475          15   1.1416267210852939     
    12649475          16   1.1773801501962680     
    12649475          17   1.2236642940336437     
    12649475          18   1.3515861647709670     
    12649475          19   1.0862921629607876     
    12649475          20   1.1262683217642890     
    12649475          21  0.90734062246224334     
    12649475          22  0.83305644225350217     
    12649475          23   1.0627440097091954     
    12649475          24  0.18824778052680399     
    12649475          25  0.18895373534731164     
    12649530           1   1.1881584877924334     
    12649530           2  0.36152772722046811     
    12649530           3   1.2121252438717776     
    12649530           4   1.1965262292997818     
    12649530           5   1.1873203451254175     
    12649530           6   1.1836327894432903     
    12649530           7   1.0948682438140884     
    12649530           8  0.74537876781735213     
    12649530           9  0.79987883896363987     
    12649530          10   1.0557235063740671     
    12649530          11   1.1981441821982106     
    12649530          12   1.1497879007448633     
    12649530          13   1.0975115808999478     
    12649530          14   1.1111282596291996     
    12649530          15   1.0775637977105685     
    12649530          16   1.1122570550741187     
    12649530          17   1.1560429192810919     
    12649530          18   1.1077595814423227     
    12649530          19  0.65358364481992648     
    12649530          20   1.1284018001937945     
    12649530          21  0.98854820032385238     
    12649530          22   1.0439323558019689     
    12649530          23   1.1612529751214353     
    12649530          24   2.7921675729191624E-002
    12649530          25  0.96102389130718691     
    12649944           1   1.0865866738895744     
    12649944           2  0.97215740776506354     
    12649944           3   1.1639144588816106     
    12649944           4   1.1165325310905410     
    12649944           5   1.0328182184389010     
    12649944           6   1.0634310506951707     
    12649944           7   1.0290360843855753     
    12649944           8  0.89847565025823883     
    12649944           9   1.1499152364218737     
    12649944          10   1.1791917354603689     
    12649944          11   1.0399977429710838E-002
    12649944          12   1.0273093967117592     
    12649944          13  0.89096716962149669     
    12649944          14  0.93174602796678596     
    12649944          15  0.94299533959195070     
    12649944          16   1.0691643976348471     
    12649944          17   1.1822550663305835     
    12649944          18   1.0080572086123001     
    12649944          19   1.0384195227628883     
    12649944          20  0.96566915427514499     
    12649944          21  0.99208562268622802     
    12649944          22   1.0803429358974832     
    12649944          23   1.0249240469329326     
    12649944          24   1.0667698381433635     
    12649944          25   1.0768352481156052     
    12650134           1   1.1027005873580122     
    12650134           2   1.0003684643637265     
    12650134           3  0.38805996324752001     
    12650134           4   1.1788862768805697     
    12650134           5   1.1389293016166717     
    12650134           6  0.89781578680144880     
    12650134           7   1.0153408286280363     
    12650134           8  0.92948951555716142     
    12650134           9  0.52176688551676065     
    12650134          10   1.1068644132389771     
    12650134          11   1.1943095924125096     
    12650134          12   1.0235944970331230     
    12650134          13  0.98001191177954083     
    12650134          14  0.76161780218434805     
    12650134          15   1.0062649657559153     
    12650134          16   1.1236238326684429     
    12650134          17   1.1794022439893950     
    12650134          18   1.0498248249164583     
    12650134          19   1.0879528034960426     
    12650134          20   1.0460704154816365     
    12650134          21   1.0294284933204039     
    12650134          22   1.0480744425392272     
    12650134          23   1.0742001492106414     
    12650134          24   1.0647467410711089     
    12650134          25   1.0506552609323254     
    12655663           1  0.89789814801180534     
    12655663           2  0.97159102334875969     
    12655663           3   1.0999556642462920     
    12655663           4   1.1190513598525056     
    12655663           5   1.0699723651100581     
    12655663           6   1.2061365032364781     
    12655663           7  0.56775038642447972     
    12655663           8   1.0703617764138882     
    12655663           9   1.0400743514962392     
    12655663          10  0.30447011921370915     
    12655663          11   1.2053635921400652     
    12655663          12  0.98949563257157724     
    12655663          13   1.0112409393312132     
    12655663          14   1.0523791450117772     
    12655663          15  0.99573130072979588     
    12655663          16   1.0366286962214861     
    12655663          17   1.1454719709446377     
    12655663          18  0.92715202171578670     
    12655663          19   1.0534700684261269     
    12655663          20   1.0690975262632298     
    12655663          21  0.99276406396260941     
    12655663          22   1.0971084267474662     
    12655663          23   1.0779200845390740     
    12655663          24  0.97949160963045911     
    12655663          25   1.0194232244104811     
    12656772           1   1.2227845238267485     
    12656772           2   1.0442590120950519     
    12656772           3   1.2032237681803255     
    12656772           4   9.6174946412998535E-002
    12656772           5   1.1017454116754135     
    12656772           6   1.0374427561369033     
    12656772           7   1.0328692352418185     
    12656772           8   1.1644922415804380     
    12656772           9   1.2185261355562562     
    12656772          10   1.0983115714577518     
    12656772          11  0.31535856117118799     
    12656772          12   1.0521223718342565     
    12656772          13  0.77479838964266889     
    12656772          14  0.78028573297475279     
    12656772          15   1.0478622082151443     
    12656772          16   1.1317412383396905     
    12656772          17   1.1607420604298448     
    12656772          18  0.99550690053504676     
    12656772          19  0.98787641658402170     
    12656772          20   1.1632125941714742     
    12656772          21   1.0893089318352118     
    12656772          22  0.92289660568903809     
    12656772          23   1.1771711813210501     
    12656772          24   1.0874067023619378     
    12656772          25   1.0938805027309668     
    12659865           1   1.1138447032626138     
    12659865           2  0.97453637520135838     
    12659865           3   1.2519332295990588     
    12659865           4   1.0618190899726745     
    12659865           5   1.1634731101347779     
    12659865           6   1.1421048711985793     
    12659865           7   1.0038392870962636     
    12659865           8  0.69434301847641577     
    12659865           9   1.2167623787368018     
    12659865          10   1.1267231497495165     
    12659865          11   6.3473969639583757E-003
    12659865          12  0.99659182750838016     
    12659865          13  0.93840020151573200     
    12659865          14   1.1388778932552790     
    12659865          15  0.80554622747221316     
    12659865          16   1.0411901077009884     
    12659865          17   1.3188091054282007     
    12659865          18   1.0547243080785347     
    12659865          19  0.77425556266689866     
    12659865          20   1.0742083912541398     
    12659865          21   1.1005207408039674     
    12659865          22  0.79516036336088158     
    12659865          23   1.0441488118356208     
    12659865          24   1.0493865880151001     
    12659865          25   1.1124532607120448     
    12664902           1   1.1244949566627145     
    12664902           2  0.96766091290528955     
    12664902           3   1.0921508562615516     
    12664902           4   1.0965703299792207     
    12664902           5   1.0328556579876211     
    12664902           6   1.1556394999630162     
    12664902           7  0.99616948627346491     
    12664902           8   1.0625722139352594     
    12664902           9   1.1359083676414017     
    12664902          10   1.0859873911226976     
    12664902          11   1.0835845321568109     
    12664902          12   1.0493345106267244     
    12664902          13   1.1728315102185340     
    12664902          14   1.1526074300968259     
    12664902          15  0.68357507592550837     
    12664902          16   1.0371610364652319     
    12664902          17   1.2843811498399422     
    12664902          18   1.0339076492333765     
    12664902          19  0.41900128844481460     
    12664902          20   1.0577596229816177     
    12664902          21   1.0679086988464255     
