    12781139           1  0.78184002624987337     
    12781139           2  0.88349707172639802     
    12781139           3   1.3346629020237288     
    12790405           1  0.85833340466098806     
    12790405           2  0.85287483976866951     
    12790405           3   1.2887917555703423     
    12790470           1   1.0980916535903567     
    12790470           2   1.0838105844906516     
    12790470           3  0.81809776191899142     
    12791496           1   1.2954946238125511     
    12791496           2  0.74201833379694893     
    12791496           3  0.96248704239049998     
    12793428           1   1.0018672427646902     
    12793428           2   1.0211617702095275     
    12793428           3  0.97697098702578267     
    12794390           1   1.2408502301826945     
    12794390           2   1.0278069954580364     
    12794390           3  0.73134277435926864     
    12795293           1   1.1296117670057182     
    12795293           2   1.5098618585757564     
    12795293           3  0.36052637441852575     
    12801660           1   1.1079679332544814     
    12801660           2  0.77247467397287772     
    12801660           3   1.1195573927726410     
    12801832           1   1.0225112396662448     
    12801832           2  0.74714537334581510     
    12801832           3   1.2303433869879399     
    12802136           1  0.64208840871536665     
    12802136           2   1.1968912483475300     
    12802136           3   1.1610203429371035     
    12803630           1  0.94172109047678354     
    12803630           2  0.81831300813860819     
    12803630           3   1.2399659013846083     
    12803942           1  0.90007399739463900     
    12803942           2   1.1900908928954739     
    12803942           3  0.90983510970988712     
    12806122           1   1.1577191874914856     
    12806122           2  0.91970928280508801     
    12806122           3  0.92257152970342649     
    12808147           1  0.76388616376373508     
    12808147           2   1.3637761271990008     
    12808147           3  0.87233770903726460     
    12809816           1  0.88510484600030792     
    12809816           2  0.92796759259985406     
    12809816           3   1.1869275613998378     
    12810382           1   1.0506534244931967     
    12810382           2  0.80565567832605089     
    12810382           3   1.1436908971807527     
    12810778           1   1.4037182434622828     
    12810778           2  0.66971812025857969     
    12810778           3  0.92656363627913818     
    12812451           1  0.72905323573832093     
    12812451           2   1.0182632755594740     
    12812451           3   1.2526834887022051     
    12814250           1   3.3975265082901343E-002
    12814250           2   1.6468129770191862     
    12814250           3   1.3192117578979123     
    12816138           1  0.75167387500987770     
    12816138           2   1.1938126188458515     
    12816138           3   1.0545135061442705     
    12816577           1   1.1063162612112079     
    12816577           2  0.75447549598473895     
    12816577           3   1.1392082428040535     
    12817524           1  0.98669697957239288     
    12817524           2  0.76206358734731194     
    12817524           3   1.2512394330802952     
    12819442           1   1.0288172204224137     
    12819442           2  0.91874050513039440     
    12819442           3   1.0524422744471917     
    12822222           1  0.98954937658796782     
    12822222           2  0.79372298236656591     
    12822222           3   1.2167276410454666     
    12823084           1   1.1236523006375121     
    12823084           2  0.80582749872512571     
    12823084           3   1.0705202006373624     
    12824790           1  0.88130985567557896     
    12824790           2  0.86107236452860336     
    12824790           3   1.2576177797958179     
    12827245           1  0.93611077050563718     
    12827245           2   1.3581417112840828     
    12827245           3  0.70574751821028003     
    12827877           1   1.0974219312429376     
    12827877           2   1.3572924450346073     
    12827877           3  0.54528562372245470     
    12834625           1   1.0586647285710729     
    12834625           2   1.6426394885351250     
    12834625           3  0.29869578289380261     
    12834726           1   1.3232910843810675     
    12834726           2  0.54998430846307378     
    12834726           3   1.1267246071558588     
    12834948           1  0.92709642543790804     
    12834948           2  0.96220639164637523     
    12834948           3   1.1106971829157168     
    12836662           1  0.67717555394050466     
    12836662           2   1.3647114969118705     
    12836662           3  0.95811294914762513     
    12839605           1   1.1335088189950577     
    12839605           2   1.4174956272022416     
    12839605           3  0.44899555380270040     
    12840160           1   1.2195074639917192     
    12840160           2  0.64293003250053027     
    12840160           3   1.1375625035077503     
    12842907           1   1.0076343576220244     
    12842907           2  0.83454892672748926     
    12842907           3   1.1578167156504859     
    12843004           1  0.72220930732898803     
    12843004           2   1.5110967145238461     
    12843004           3  0.76669397814716567     
    12848020           1  0.87074374334064664     
    12848020           2   1.1895141626033523     
    12848020           3  0.93974209405600140     
    12850344           1  0.90419421458603744     
    12850344           2   1.0288205161870116     
    12850344           3   1.0669852692269504     
    12851158           1  0.86638698735348096     
    12851158           2   1.0811448868466293     
    12851158           3   1.0524681257998898     
    12853261           1  0.81641010715844342     
    12853261           2  0.98653933624372081     
    12853261           3   1.1970505565978355     
    12853631           1  0.68363066413168561     
    12853631           2   1.1483978294069170     
    12853631           3   1.1679715064613976     
    12855078           1   1.0559999277672070     
    12855078           2  0.67113552404955901     
    12855078           3   1.2728645481832341     
    12855878           1   1.3951139945939794     
    12855878           2  0.61047690480948213     
    12855878           3  0.99440910059653886     
    12857474           1   1.3396387418779212     
    12857474           2  0.81590987808508719     
    12857474           3  0.84445138003699149     
    12858435           1   1.3920941172332144     
    12858435           2   1.1131382487121446     
    12858435           3  0.49476763405464086     
    12861357           1   1.2313073085534658     
    12861357           2   1.6213438176233597     
    12861357           3  0.14734887382317455     
    12862891           1  0.68679398337953534     
    12862891           2   1.0383703085673952     
    12862891           3   1.2748357080530694     
    12863248           1  0.98401234795615822     
    12863248           2  0.88057240645754520     
    12863248           3   1.1354152455862967     
    12866526           1   1.1155725906329679     
    12866526           2  0.92272650863037775     
    12866526           3  0.96170090073665460     
    12868471           1  0.50462460416124466     
    12868471           2   1.6182504310931940     
    12868471           3  0.87712496474556156     
    12868746           1   1.0360587297840571     
    12868746           2   1.0739099477281060     
    12868746           3  0.89003132248783690     
    12870236           1   1.0697930324806062     
    12870236           2  0.70266790957749936     
    12870236           3   1.2275390579418948     
    12870613           1   1.6249477603542253     
    12870613           2   9.3736596650160736E-002
    12870613           3   1.2813156429956145     
    12870965           1   1.1041369787898561     
    12870965           2  0.86955438024764120     
    12870965           3   1.0263086409625026     
    12871755           1  0.70178329604453027     
    12871755           2   1.1278823273377883     
    12871755           3   1.1703343766176812     
    12875891           1   1.2138784715241722     
    12875891           2  0.77872921160697184     
    12875891           3   1.0073923168688557     
    12880039           1  0.96683757545020899     
    12880039           2  0.85163761268514715     
    12880039           3   1.1815248118646444     
    12881123           1  0.95622675941800173     
    12881123           2  0.59471116199489515     
    12881123           3   1.4490620785871031     
    12881317           1   1.2548280771770322     
    12881317           2   1.0348315811790785     
    12881317           3  0.71034034164388948     
    12882638           1  0.91898422985463346     
    12882638           2   1.0276444641326676     
    12882638           3   1.0533713060126990     
    12883765           1  0.54423307377483687     
    12883765           2   1.5696635922125455     
    12883765           3  0.88610333401261820     
    12887038           1   1.1043368477699209     
    12887038           2  0.92589753608488212     
    12887038           3  0.96976561614519718     
    12888524           1  0.79881189958285781     
    12888524           2  0.89141449428829467     
    12888524           3   1.3097736061288476     
    12889798           1   1.4336071515697797     
    12889798           2  0.80112439165596339     
    12889798           3  0.76526845677425692     
    12889943           1   1.3097540789021902     
    12889943           2  0.83059535186729350     
    12889943           3  0.85965056923051653     
    12890896           1   1.2980734294902103     
    12890896           2  0.75713382918768024     
    12890896           3  0.94479274132210933     
    12891006           1  0.82016689833590084     
    12891006           2  0.97727419952942374     
    12891006           3   1.2025589021346754     
    12893064           1   1.2171535718223583     
    12893064           2  0.80371760712802853     
    12893064           3  0.97912882104961341     
    12893418           1   1.0771999666410872     
    12893418           2  0.82133513939932989     
    12893418           3   1.1014648939595828     
    12893737           1   1.0344819342742446     
    12893737           2   1.6376202662392321     
    12893737           3  0.32789779948652337     
    12896537           1   1.7137468981945279     
    12896537           2  0.26672117062166878     
    12896537           3   1.0195319311838036     
    12898182           1  0.45750013609824680     
    12898182           2   1.0921590911983616     
    12898182           3   1.4503407727033917     
    12899656           1  0.92740270552838033     
    12899656           2  0.99670363567599329     
    12899656           3   1.0758936587956267     
    12900539           1  0.93676433030402495     
    12900539           2  0.93981878969976862     
    12900539           3   1.1234168799962061     
    12901823           1  0.69531984437897076     
    12901823           2  0.99624076204366951     
    12901823           3   1.3084393935773595     
    12903503           1  0.97952401050645277     
    12903503           2  0.96973116702449569     
    12903503           3   1.0507448224690517     
    12904527           1  0.72848265111848454     
    12904527           2   1.0241436676656419     
    12904527           3   1.2473736812158738     
    12907191           1  0.60825664893633036     
    12907191           2   1.0658991236304112     
    12907191           3   1.3258442274332585     
    12908837           1  0.88408212885284432     
    12908837           2  0.97733826061856222     
    12908837           3   1.1385796105285935     
    12909837           1  0.90776547258115459     
    12909837           2  0.69788126697599950     
    12909837           3   1.3943532604428457     
    12910664           1   1.2851551707240505     
    12910664           2  0.83581403918923469     
    12910664           3  0.87903079008671448     
    12911712           1   1.1410529338815703     
    12911712           2   1.1567671026554613     
    12911712           3  0.70217996346296829     
    12912186           1   1.1778226200246433     
    12912186           2  0.45231453268788252     
    12912186           3   1.3698628472874739     
    12914213           1   1.0617350249662347     
    12914213           2  0.66915557172387630     
    12914213           3   1.2691094033098891     
    12916376           1  0.68501737508791660     
    12916376           2   1.1726080668905043     
    12916376           3   1.1423745580215792     
    12916708           1   1.4149432150686043     
    12916708           2  0.92401948463887995     
    12916708           3  0.66103730029251573     
    12917084           1  0.92568402169427799     
    12917084           2  0.87212667886447470     
    12917084           3   1.2021892994412475     
    12917988           1  0.68749365847459964     
    12917988           2   1.4663541546936341     
    12917988           3  0.84615218683176641     
    12918877           1  0.98406265447481100     
    12918877           2   1.0563285053514682     
    12918877           3  0.95960884017372072     
    12923748           1  0.71088293283752879     
    12923748           2  0.82833138797995376     
    12923748           3   1.4607856791825173     
    12925065           1  0.89845918966960792     
    12925065           2  0.93625330719001409     
    12925065           3   1.1652875031403780     
    12925546           1   1.3779441009847238     
    12925546           2  0.94558836636784738     
    12925546           3  0.67646753264742909     
    12926226           1  0.78243181799502082     
    12926226           2   1.2430451671967426     
    12926226           3  0.97452301480823678     
    12926872           1  0.88442424139941789     
    12926872           2   1.1384888279009278     
    12926872           3  0.97708693069965469     
    12926982           1   1.1882819407335643     
    12926982           2  0.83119250972132319     
    12926982           3  0.98052554954511251     
    12927131           1   1.3011816920160753     
    12927131           2  0.87265058963874265     
    12927131           3  0.82616771834518210     
    12929325           1   1.2440566409918623     
    12929325           2   1.6070687898822997     
    12929325           3  0.14887456912583785     
    12929417           1   1.1782121996238357     
    12929417           2   1.0591829546385940     
    12929417           3  0.76260484573757004     
    12930737           1  0.85179533890770032     
    12930737           2   1.1394663596125845     
    12930737           3   1.0087383014797151     
    12930931           1  0.67136358906699900     
    12930931           2   1.0732384141491418     
    12930931           3   1.2553979967838589     
    12932017           1   1.1305020588922030     
    12932017           2   1.4197790932808478     
    12932017           3  0.44971884782694871     
    12932538           1  0.67496384832118650     
    12932538           2   1.4281543313735834     
    12932538           3  0.89688182030522978     
    12932650           1  0.78970934795630665     
    12932650           2   1.2693412480286581     
    12932650           3  0.94094940401503502     
    12932652           1  0.90982013850399990     
    12932652           2   1.0408845569522318     
    12932652           3   1.0492953045437683     
    12932946           1   1.0574250658418900     
    12932946           2  0.69454430716105864     
    12932946           3   1.2480306269970516     
    12935480           1  0.88664354504487242     
    12935480           2   1.0606736089764373     
    12935480           3   1.0526828459786903     
    12937039           1   1.1773170708023331     
    12937039           2  0.70881967190361972     
    12937039           3   1.1138632572940474     
    12937939           1  0.86205989410432515     
    12937939           2  0.99786258174823916     
    12937939           3   1.1400775241474357     
    12938974           1  0.88223240392983782     
    12938974           2   1.2279835087620292     
    12938974           3  0.88978408730813263     
    12938978           1  0.92564858623831070     
    12938978           2   1.3632749715802508     
    12938978           3  0.71107644218143840     
    12940167           1  0.72519228904930100     
    12940167           2   1.2650428814833408     
    12940167           3   1.0097648294673585     
    12940698           1  0.98210571257534374     
    12940698           2   1.1328885959963138     
    12940698           3  0.88500569142834240     
    12941640           1   1.0930102213626192     
    12941640           2   1.1686787777383445     
    12941640           3  0.73831100089903667     
    12942200           1  0.92572656160744315     
    12942200           2   1.0133511330278235     
    12942200           3   1.0609223053647328     
    12943753           1   1.3280128504586404     
    12943753           2  0.82162289963635160     
    12943753           3  0.85036424990500803     
    12944200           1   1.0937052208954663     
    12944200           2  0.88968258294290614     
    12944200           3   1.0166121961616272     
    12944782           1   1.1162487230867519     
    12944782           2  0.90733148424214738     
    12944782           3  0.97641979267110013     
    12944876           1  0.99547503952187766     
    12944876           2  0.88836141715944461     
    12944876           3   1.1161635433186774     
    12947238           1   1.1040131791626455     
    12947238           2  0.92650543199743562     
    12947238           3  0.96948138883991875     
    12947765           1   1.0784631740467110     
    12947765           2  0.81878026967085715     
    12947765           3   1.1027565562824317     
    12948139           1  0.92359710093181968     
    12948139           2   1.1518375517535353     
    12948139           3  0.92456534731464535     
    12948478           1   1.0462129521155241     
    12948478           2  0.98018201228997781     
    12948478           3  0.97360503559449840     
    12948512           1  0.80109588082599237     
    12948512           2  0.83136994695862454     
    12948512           3   1.3675341722153833     
    12948627           1  0.97577869148042973     
    12948627           2   1.0474361993499648     
    12948627           3  0.97678510916960593     
    12949801           1   1.2078795085245095     
    12949801           2   1.7597567670694354     
    12949801           3   3.2363724406055332E-002
    12949912           1  0.81608415795959188     
    12949912           2  0.88220844823144562     
    12949912           3   1.3017073938089627     
    12950289           1   1.1077669966896146     
    12950289           2  0.91627024705886495     
    12950289           3  0.97596275625152062     
    12950800           1  0.60913232151277263     
    12950800           2   1.3403514787986817     
    12950800           3   1.0505161996885459     
    12952599           1  0.97096518393988507     
    12952599           2  0.91344149531796504     
    12952599           3   1.1155933207421498     
    12953211           1  0.89347403687134219     
    12953211           2  0.92172683408338985     
    12953211           3   1.1847991290452680     
    12953360           1  0.42574716860269424     
    12953360           2   1.3438167695322920     
    12953360           3   1.2304360618650136     
    12954177           1  0.76666050826113485     
    12954177           2  0.88954310080093568     
    12954177           3   1.3437963909379300     
    12954891           1  0.83941931289279481     
