    12755529          26   1.0725788140202033     
    12755529          27   1.0053248186149817     
    12755529          28  0.91522550217409648     
    12755529          29   1.1492489218519819     
    12755529          30  0.75466620589889255     
    12755529          31   1.0064418063351870     
    12755529          32  0.98540548584616861     
    12755529          33   1.0485130898167419     
    12755529          34   1.2427363088011258     
    12755529          35   1.0295512722891365     
    12755529          36   1.0644993259593345     
    12755529          37   1.0618673554770133     
    12755529          38  0.90664535298422588     
    12755529          39   1.0569125743160912     
    12755529          40  0.78226325834601806     
    12755529          41  0.78823478070463848     
    12755529          42   1.0481802816361936     
    12755529          43   1.0095844105914060     
    12755529          44   1.0894319925340370     
    12755529          45   1.1888500193516969     
    12755529          46   1.0223182403266513     
    12755529          47  0.95123435926258015     
    12755529          48   1.0725075584444133     
    12755529          49  0.98354904572922452     
    12755529          50  0.99233165873975793     
    12755552           1  0.99008155952235699     
    12755552           2   1.0582337984676238     
    12755552           3   1.1262312205084597     
    12755552           4  0.98449206576674164     
    12755552           5   1.0749541978724584     
    12755552           6  0.86156922350841192     
    12755552           7   1.0773166480643255     
    12755552           8   1.0629082669504337     
    12755552           9   1.0113173756402660     
    12755552          10   1.0690506076803417     
    12755552          11   1.0693225851318275     
    12755552          12   1.0717558848421591     
    12755552          13   1.0092161055136479     
    12755552          14   1.0446754230181181     
    12755552          15   1.0347250776027879     
    12755552          16  0.85398533845734437     
    12755552          17  0.95340746540438059     
    12755552          18   1.0309789928321977     
    12755552          19   1.0583004776012939     
    12755552          20   1.0159665942040270     
    12755552          21   1.1034503383963321     
    12755552          22  0.97332329896135983     
    12755552          23  0.86715907152866334     
    12755552          24   1.0226819982727926     
    12755552          25  0.97095223682565690     
    12755552          26  0.97009465950826734     
    12755552          27  0.97137277612329764     
    12755552          28  0.98618319462625925     
    12755552          29   1.0676390147528920     
    12755552          30  0.97689216809153667     
    12755552          31   1.0181714607627990     
    12755552          32  0.98074580282316148     
    12755552          33  0.97791132960488203     
    12755552          34   1.1080201094561704     
    12755552          35   1.0038268677994884     
    12755552          36  0.95965065348322320     
    12755552          37   1.0287359246418115     
    12755552          38  0.39164924041488902     
    12755552          39  0.94374039658671971     
    12755552          40   1.0744213369310029     
    12755552          41  0.94710641411097862     
    12755552          42   1.0432237556846506     
    12755552          43  0.99411977148679986     
    12755552          44   1.0178922680460580     
    12755552          45  0.95132766745668318     
    12755552          46   1.0335286046032632     
    12755552          47  0.95070833184196402     
    12755552          48   1.1012421868221631     
    12755552          49   1.0764386596749524     
    12755552          50   1.0293015520920841     
    12756341           1  0.98669976444968366     
    12756341           2   1.0203529831067388     
    12756341           3   1.0649916960731429     
    12756341           4   1.0212036754008129     
    12756341           5   1.0991144620008613     
    12756341           6  0.96404222987244437     
    12756341           7   1.0211863233227798     
    12756341           8   1.0481467932348012     
    12756341           9   1.0192877593259699     
    12756341          10  0.93911359105701286     
    12756341          11   1.0170792062756475     
    12756341          12   1.0707489451377161     
    12756341          13   1.0565812971895585     
    12756341          14   1.1161202578399771     
    12756341          15  0.22413305012736726     
    12756341          16  0.98156370813231331     
    12756341          17  0.97945233431511736     
    12756341          18   1.0641153714973264     
    12756341          19   1.0514855443075015     
    12756341          20   1.0066005528201101     
    12756341          21  0.97545092533538269     
    12756341          22   1.0174655108548172     
    12756341          23  0.99933898330630544     
    12756341          24  0.98902937182898543     
    12756341          25  0.94111758488690167     
    12756341          26  0.95196957810305849     
    12756341          27  0.93660319729663200     
    12756341          28  0.97983266107829270     
    12756341          29   1.0896155709167383     
    12756341          30   1.0067466074878741     
    12756341          31   1.0274540333925688     
    12756341          32  0.93915057719455086     
    12756341          33   1.0367004587906956     
    12756341          34   1.0994506313811454     
    12756341          35  0.99736271769528129     
    12756341          36   1.1060711875680018     
    12756341          37   1.0315651147202598     
    12756341          38   1.0457987460152847     
    12756341          39   1.0189967304349998     
    12756341          40  0.91985718936542438     
    12756341          41  0.94100751576320751     
    12756341          42   1.0365059090466109     
    12756341          43   1.0541408486653943     
    12756341          44   1.0068953495594160     
    12756341          45   1.0909311182928856     
    12756341          46  0.91644096196536640     
    12756341          47  0.94458623891988647     
    12756341          48   1.0885654133114251     
    12756341          49   1.0257047487298290     
    12756341          50   1.0336249726058968     
    12757370           1   1.0342354275377457     
    12757370           2   1.0280940424106673     
    12757370           3   1.0691161988532529     
    12757370           4   1.0837046769401584     
    12757370           5   1.1388782237434407     
    12757370           6   1.0574403919003335     
    12757370           7  0.85446028766073034     
    12757370           8   1.0292356667815932     
    12757370           9   1.0225425252240361     
    12757370          10  0.98402510918560204     
    12757370          11   1.0203269198736307     
    12757370          12   1.0765818840181658     
    12757370          13   1.1347896340946959     
    12757370          14   1.1142626806485785     
    12757370          15  0.76976144367885746     
    12757370          16  0.93561698275616756     
    12757370          17  0.95332068079184407     
    12757370          18   1.0276108950135419     
    12757370          19   1.0080633266344441     
    12757370          20   1.0398486470205452     
    12757370          21   1.0092086982474959     
    12757370          22  0.97314657216189926     
    12757370          23  0.99343319187757761     
    12757370          24   1.1296716431659219     
    12757370          25   1.0006165154309028     
    12757370          26   1.0147735503924713     
    12757370          27  0.96819940542311056     
    12757370          28  0.96917160154441273     
    12757370          29  0.88182859629729149     
    12757370          30  0.68886633715780943     
    12757370          31  0.98435056113058961     
    12757370          32  0.97582449532659199     
    12757370          33  0.97089015567380177     
    12757370          34   1.1029613714924489     
    12757370          35   1.0070018350128347     
    12757370          36   1.0913460997007629     
    12757370          37   1.0464706070229086     
    12757370          38   1.0357455040080537     
    12757370          39   1.0042188611773724     
    12757370          40  0.40335437218912173     
    12757370          41  0.97004380292302028     
    12757370          42   1.0047704192544515     
    12757370          43  0.99265797334503236     
    12757370          44   1.0797290050830632     
    12757370          45   1.0805079120605503     
    12757370          46   1.1244411051922523     
    12757370          47  0.92043026602415423     
    12757370          48   1.0869587171718855     
    12757370          49   1.0705396599851877     
    12757370          50   1.0369255197589926     
    12757964           1   1.0014448997773711     
    12757964           2   1.1315486790623044     
    12757964           3   1.0544465509953063     
    12757964           4   1.0404623173425473     
    12757964           5   1.1159500466997252     
    12757964           6  0.92171648279403340     
    12757964           7   1.0079598760271438     
    12757964           8   1.0953916020043613     
    12757964           9   1.0222472470356738     
    12757964          10  0.97362853039774500     
    12757964          11  0.43341207052162845     
    12757964          12   1.0452052265008103     
    12757964          13   1.0063533045518198     
    12757964          14   1.0395731790384770     
    12757964          15   1.0010130485544024     
    12757964          16   1.0171118463861375     
    12757964          17  0.94135177828753180     
    12757964          18   1.0273141532390579     
    12757964          19  0.61322778309444570     
    12757964          20  0.98422797112054627     
    12757964          21  0.99836245155021786     
    12757964          22  0.98021276211028174     
    12757964          23  0.80765377139110883     
    12757964          24  0.97930291143668957     
    12757964          25  0.83741174448326494     
    12757964          26  0.96664624655128584     
    12757964          27  0.99220818277194800     
    12757964          28  0.97299966136525629     
    12757964          29   1.0812107062887761     
    12757964          30   1.0917613231286758     
    12757964          31  0.98406631158278779     
    12757964          32  0.97725952805521721     
    12757964          33   1.0009837151561565     
    12757964          34   1.1402472526735761     
    12757964          35   1.0002585463541964     
    12757964          36   1.0160019660631037     
    12757964          37   1.0446269003338668     
    12757964          38   1.0750624493148553     
    12757964          39   1.0558171970094601     
    12757964          40   1.0214492356601281     
    12757964          41   1.0523187414128119     
    12757964          42   1.0395153894124778     
    12757964          43  0.98378478453040918     
    12757964          44   1.0417870300498013     
    12757964          45   1.1104560442343763     
    12757964          46   1.0732548835595541     
    12757964          47  0.94290214226110047     
    12757964          48   1.1397392377225406     
    12757964          49   1.0669736468832574     
    12757964          50   1.0521386432217461     
    12758010           1  0.99680109448312770     
    12758010           2   1.0307988376658714     
    12758010           3  0.76787866684486794     
    12758010           4   1.0657231512630505     
    12758010           5   1.1103666364973204     
    12758010           6   1.0333489551122645     
    12758010           7   1.0153308573627762     
    12758010           8   1.0833151878040410     
    12758010           9   1.0206574720657675     
    12758010          10  0.97918744546357006     
    12758010          11   1.0023332687912836     
    12758010          12   1.0422846141206255     
    12758010          13  0.99707619062938635     
    12758010          14   1.0778761758869568     
    12758010          15   1.0028894039014606     
    12758010          16   1.0124577347571031     
    12758010          17  0.96001479590040406     
    12758010          18   1.0348266680022471     
    12758010          19   1.1123953059546652     
    12758010          20   1.0426841416301713     
    12758010          21   1.0109949445113133     
    12758010          22  0.99726833266841597     
    12758010          23  0.25987389607933908     
    12758010          24   1.0436953560816857     
    12758010          25   1.0466926846086442     
    12758010          26   1.0714909143814153     
    12758010          27   1.0043051336345032     
    12758010          28  0.94013790006134190     
    12758010          29   1.1480832569417510     
    12758010          30  0.75390075996422434     
    12758010          31   1.0054209884118221     
    12758010          32  0.98440600472823225     
    12758010          33   1.0474495996594073     
    12758010          34   1.2663493296377959     
    12758010          35   1.0285070148018578     
    12758010          36   1.0634196212168359     
    12758010          37   1.0607903203003306     
    12758010          38  0.90572575701689229     
    12758010          39   1.0558405646951670     
    12758010          40  0.78146982115980146     
    12758010          41  0.78743528669823104     
    12758010          42   1.0471171290409051     
    12758010          43   1.0085604051745063     
    12758010          44   1.0883269989842208     
    12758010          45   1.1876441876778656     
    12758010          46   1.0212813191886985     
    12758010          47  0.95026953737507169     
    12758010          48   1.0714197310790228     
    12758010          49  0.98255144756898438     
    12758010          50  0.99132515251477049     
    12758844           1   1.0395615212417804     
    12758844           2   1.0333885092802417     
    12758844           3   1.0746219211520442     
    12758844           4   1.0892855268155348     
    12758844           5   1.1447432057152760     
    12758844           6   1.0628859862628286     
    12758844           7  0.85886057741805599     
    12758844           8   1.0103645182346757     
    12758844           9   1.0278084029542833     
    12758844          10  0.98909263036994477     
    12758844          11   1.0255813877049387     
    12758844          12   1.0821260530165129     
    12758844          13   1.1406335606946041     
    12758844          14   1.1200008977798288     
    12758844          15  0.77372555230405438     
    12758844          16  0.96071379744827068     
    12758844          17  0.95823008066415316     
    12758844          18   1.0329028737762105     
    12758844          19   1.0132546395544029     
    12758844          20   1.0452036476176823     
    12758844          21   1.0144059095890079     
    12758844          22  0.97815807118145415     
    12758844          23  0.99854916269791105     
    12758844          24   1.0740745469687374     
    12758844          25  0.87184279042856061     
    12758844          26   1.0199994195455262     
    12758844          27  0.97318542758031978     
    12758844          28  0.98802348338930668     
    12758844          29  0.89092022555347228     
    12758844          30  0.69241385309428494     
    12758844          31  0.98941975832361373     
    12758844          32  0.98084978508404630     
    12758844          33  0.97589003462569024     
    12758844          34   1.1086413892718485     
    12758844          35   1.0121876814754551     
    12758844          36   1.0969663012871438     
    12758844          37   1.0518597093134687     
    12758844          38   1.0410793742865190     
    12758844          39   1.0093903759133576     
    12758844          40  0.40543156189371904     
    12758844          41  0.97503932333725174     
    12758844          42   1.0099447743978756     
    12758844          43  0.99776995195388718     
    12758844          44   1.0852893810892572     
    12758844          45   1.0860722992729341     
    12758844          46   1.0677228161839241     
    12758844          47  0.92517028721695493     
    12758844          48   1.0925563246662036     
    12758844          49   1.0760527128077364     
    12758844          50   1.0281079775652062     
    12759036           1  0.99961286073139177     
    12759036           2   1.0337065043975193     
    12759036           3   1.1987260983926789     
    12759036           4   1.0416228276695283     
    12759036           5   1.2166975348370712     
    12759036           6  0.97503388241207656     
    12759036           7   1.0461699279172734     
    12759036           8   1.0393864924582841     
    12759036           9   1.0533586875606369     
    12759036          10  0.98351493953736358     
    12759036          11  0.24693850233968689     
    12759036          12   1.0643374668900438     
    12759036          13   1.0158399710487152     
    12759036          14   1.0515320214137018     
    12759036          15  0.84480263229382391     
    12759036          16   1.0401410978378731     
    12759036          17  0.98955796350416880     
    12759036          18   1.1095127447032314     
    12759036          19  0.76516157998825740     
    12759036          20  0.98879570284849405     
    12759036          21  0.99413924996707892     
    12759036          22   1.1161804358858158     
    12759036          23   1.0299485727132833     
    12759036          24   1.0293942455354792     
    12759036          25  0.97395082403941635     
    12759036          26  0.97844616145476471     
    12759036          27  0.80855655181494646     
    12759036          28  0.98833966977468857     
    12759036          29   1.1356104973624288     
    12759036          30   1.0378283884468076     
    12759036          31  0.99405870793630013     
    12759036          32  0.98718280703513483     
    12759036          33  0.98210932919648120     
    12759036          34   1.0114169564653532     
    12759036          35   1.0014327652552717     
    12759036          36   1.0607486047383463     
    12759036          37   1.0354879061041491     
    12759036          38   1.0998730413446103     
    12759036          39   1.0323325022319987     
    12759036          40   1.0545044846073766     
    12759036          41  0.95998323616677772     
    12759036          42   1.0500708262405907     
    12759036          43  0.99377432220472695     
    12759036          44   1.0523655335486786     
    12759036          45   1.0906314249856908     
    12759036          46   1.0687054172488086     
    12759036          47  0.75275709544935787     
    12759036          48  0.91053241994386203     
    12759036          49   1.0180363969921067     
    12759036          50   1.0471521865278368     
    12759075           1  0.97304484286222026     
    12759075           2   1.0062323351874332     
    12759075           3   1.0150202224932074     
    12759075           4   1.0725081467606812     
    12759075           5   1.0438163249047401     
    12759075           6   1.0261773669075542     
    12759075           7  0.99113299536254595     
    12759075           8   1.0518711063793136     
    12759075           9   1.0051818530208030     
    12759075          10  0.95737477716579578     
    12759075          11   1.0030038640993184     
    12759075          12   1.0533705544896612     
    12759075          13   1.0413499190850692     
    12759075          14   1.0965778882433832     
    12759075          15  0.95858120926012014     
    12759075          16   1.0502093070819221     
    12759075          17  0.93713525335432568     
    12759075          18   1.0101641722995964     
    12759075          19   1.0369340533928599     
    12759075          20  0.99545486460284416     
    12759075          21   1.0254634800101046     
    12759075          22  0.96214479420263532     
    12759075          23  0.94487480622305475     
    12759075          24   1.0020346888669118     
    12759075          25  0.98085591847938347     
    12759075          26  0.95050905555543774     
    12759075          27  0.81230630846307039     
    12759075          28  0.95379636272804924     
    12759075          29   1.0674053581278160     
    12759075          30   1.0189700104719535     
    12759075          31  0.99842343801434030     
    12759075          32   1.0114408220253750     
    12759075          33   1.0498371979594641     
    12759075          34   1.0690667823758613     
    12759075          35   1.0255518081297650     
    12759075          36  0.82574652805560711     
    12759075          37   1.0120036659877141     
    12759075          38   1.0481941105152297     
    12759075          39   1.0048948516738032     
    12759075          40   1.0740034824074531     
    12759075          41  0.92798492844341940     
    12759075          42  0.99974278827538610     
    12759075          43  0.96736148280714185     
    12759075          44  0.76458805181001566     
    12759075          45   1.1073729168765993     
    12759075          46   1.0352660232696580     
    12759075          47  0.93902639211297600     
    12759075          48   1.0732094970092203     
    12759075          49  0.97620891818864575     
    12759075          50   1.0465744739805223     
    12759760           1   1.0007333705626029     
    12759760           2  0.98385355688618004     
    12759760           3   1.0997640470222501     
    12759760           4  0.99045394914907514     
    12759760           5   1.0928337558852204     
    12759760           6  0.95853337147941176     
    12759760           7   1.0912190107667714     
    12759760           8   1.0262742426792031     
    12759760           9   1.0410449951118721     
    12759760          10  0.95737417861877983     
    12759760          11   1.0112672769345326     
    12759760          12   1.0587693731901229     
    12759760          13  0.99756719614717893     
    12759760          14   1.0078479134019722     
    12759760          15  0.96044492651099600     
    12759760          16   1.0332743807433284     
    12759760          17   1.0695227030812084     
    12759760          18   1.0392839678444394     
    12759760          19   1.0454770056912244     
    12759760          20   1.0156063309825039     
    12759760          21  0.98978365302857219     
    12759760          22  0.98152129377137010     
    12759760          23   1.0108341566267653     
    12759760          24   1.0168849461178053     
    12759760          25  0.95587564845132655     
    12759760          26   1.0039250688566497     
    12759760          27  0.92647218110102647     
    12759760          28  0.98524775794818764     
    12759760          29  0.94429077490607527     
    12759760          30   1.0077362940113193     
    12759760          31   1.0630906411912933     
    12759760          32  0.96886206420676591     
    12759760          33  0.99238239245773263     
    12759760          34  0.96431471910403432     
    12759760          35  0.37239969107986559     
    12759760          36   1.0767258882631563     
    12759760          37   1.0162706876777092     
    12759760          38   1.0827550732194862     
    12759760          39  0.90677935734229287     
    12759760          40   1.0113729603734325     
    12759760          41  0.96949727849731604     
    12759760          42   1.0287063618231405     
    12759760          43  0.98650821203465677     
    12759760          44   1.0385077983142661     
    12759760          45   1.0945081351266723     
    12759760          46   1.0184949926116875     
    12759760          47  0.93363108138199558     
    12759760          48   1.0630849188549509     
    12759760          49   1.0367768008717950     
    12759760          50   1.0716136180597970     
    12760230           1   1.0616754972585185     
    12760230           2   1.0227463143097417     
    12760230           3   1.1199638288255518     
    12760230           4   1.0041856920549357     
    12760230           5   1.0568863170992187     
    12760230           6  0.96630347905578085     
    12760230           7   1.0073991687108697     
    12760230           8  0.47369927954193369     
    12760230           9   1.0054702886915856     
    12760230          10   1.0227609291382764     
    12760230          11  0.99624620857204871     
    12760230          12   1.0673520184824365     
    12760230          13  0.65482738722989697     
    12760230          14   1.0242454390946889     
    12760230          15  0.98196766277321801     
    12760230          16   1.0150558381022787     
    12760230          17  0.95251523217978240     
    12760230          18   1.0369727202420203     
    12760230          19   1.0539518997789530     
    12760230          20   1.0658173791661811     
    12760230          21   1.1453388573136778     
    12760230          22  0.99555486509636926     
    12760230          23   1.0566683327381319     
    12760230          24   1.0762037521557566     
    12760230          25  0.86837699069804619     
    12760230          26  0.97134411378213981     
    12760230          27  0.95453848007905606     
    12760230          28   1.0418827711847314     
    12760230          29   1.0599321436967002     
    12760230          30   1.0840203194505702     
    12760230          31  0.90096095030209544     
    12760230          32  0.91262846555552468     
    12760230          33   1.0004268885344740     
    12760230          34   1.1161799250500926     
    12760230          35  0.99970212312898055     
    12760230          36   1.1038733693885037     
    12760230          37  0.98622921331392222     
    12760230          38   1.0320651130752090     
    12760230          39   1.0770836042210488     
    12760230          40   1.0040442951403239     
    12760230          41  0.94321473491875674     
    12760230          42   1.0418805599192986     
    12760230          43  0.94303210020502015     
    12760230          44   1.0657969953429272     
    12760230          45  0.74617768899172188     
    12760230          46   1.1253414915431468     
    12760230          47  0.94680185229776814     
    12760230          48   1.1307128138567759     
    12760230          49   1.0072423540216471     
    12760230          50   1.0727022546896825     
    12760635           1   1.0315563725506385     
    12760635           2   1.0338544203025184     
    12760635           3   1.1275684739690706     
    12760635           4   1.0511777638520197     
    12760635           5   1.1274429213895003     
    12760635           6   1.0003695446808774     
    12760635           7   1.0183405884808627     
    12760635           8   1.0395352211283868     
    12760635           9   1.0327751013485935     
    12760635          10  0.98365567339338822     
    12760635          11  0.14205694114136824     
    12760635          12   1.0274771466589121     
    12760635          13  0.98006387171200204     
    12760635          14   1.0021082372653003     
    12760635          15  0.98682955127117034     
    12760635          16   1.0275868125645733     
    12760635          17  0.96286055438798646     
    12760635          18   1.1096715079315196     
    12760635          19  0.72435825847531954     
    12760635          20  0.98893719234345578     
    12760635          21  0.97861719473288611     
    12760635          22   1.1023505866981438     
    12760635          23   1.0300959508855079     
    12760635          24   1.0077107048418563     
    12760635          25  0.90967418591599647     
    12760635          26  0.97660148085035814     
    12760635          27  0.99342225929889205     
    12760635          28  0.98848109401462403     
    12760635          29   1.1357729949898778     
    12760635          30   1.0684097093024982     
    12760635          31  0.99420095052912594     
    12760635          32  0.98963085269210804     
    12760635          33   1.0750147967069272     
    12760635          34   1.1139986984669636     
    12760635          35  0.99564061491542299     
    12760635          36   1.0426389982554038     
    12760635          37   1.0356360769148152     
    12760635          38   1.1088556443658175     
    12760635          39   1.0761102679219408     
    12760635          40   1.0546553765525288     
    12760635          41  0.89986354043229499     
    12760635          42   1.0502210837613817     
    12760635          43  0.99391652410401687     
    12760635          44   1.0525161194254458     
    12760635          45   1.0907874864340421     
    12760635          46   1.0135424949012741     
    12760635          47  0.83887191423480034     
    12760635          48  0.91905214597677953     
    12760635          49   1.0181820706183651     
    12760635          50   1.0473020264124488     
    12762109           1  0.98871022442610779     
    12762109           2   1.0775820124689435     
    12762109           3   1.0459435605091245     
    12762109           4  0.86083520694559157     
    12762109           5   1.1320546099919635     
    12762109           6  0.97024836924105640     
    12762109           7   1.0452911834609762     
    12762109           8   1.0280500507686419     
    12762109           9  0.37525263602815762     
    12762109          10  0.97278788098517111     
    12762109          11  0.97114868747269767     
    12762109          12   1.0150791537662878     
    12762109          13   1.0484985790463714     
    12762109          14  0.97216524346471866     
    12762109          15  0.96549497835084408     
    12762109          16   1.0332120168820422     
    12762109          17  0.98461287715218637     
    12762109          18   1.0663904820943995     
    12762109          19   1.0536280091978201     
    12762109          20  0.82351531880147688     
    12762109          21   1.0262559915098881     
    12762109          22  0.99269740013864327     
    12762109          23   1.0705329291910548     
    12762109          24   1.0181667878719050     
    12762109          25  0.96332807994430314     
    12762109          26  0.99960445586876712     
    12762109          27   1.0233974946422038     
    12762109          28   1.0418848645120344     
    12762109          29   1.1235157828024285     
    12762109          30   1.0155930541519007     
    12762109          31  0.98790577028016380     
    12762109          32  0.97742254960148367     
    12762109          33   1.0470395820825988     
    12762109          34   1.1586145611697221     
    12762109          35  0.99939490407876763     
    12762109          36   1.0311195362157446     
    12762109          37   1.0191620040562841     
    12762109          38   1.0593578113570994     
    12762109          39   1.0210729974175794     
    12762109          40   1.0043304072045394     
    12762109          41  0.91107706057149329     
    12762109          42   1.0386178520312408     
    12762109          43  0.98293536601462561     
    12762109          44   1.0408875312907813     
    12762109          45  0.91261766346505835     
    12762109          46   1.0289655056995943     
    12762109          47  0.94651089006104472     
    12762109          48   1.1155134315551674     
    12762109          49   1.0043961468324325     
    12762109          50   1.0075805073268864     
    12762194           1   1.0004910890456038     
    12762194           2   1.0346146863111472     
    12762194           3   1.0584063824579362     
    12762194           4   1.0519507689358960     
    12762194           5   1.1144770321155681     
    12762194           6  0.49047455476492258     
    12762194           7   1.0190894460757283     
    12762194           8   1.0207718630130833     
    12762194           9  0.99328930686578343     
    12762194          10  0.98595708702471907     
    12762194          11   1.0312951511647508     
    12762194          12   1.0797380135572263     
    12762194          13  0.92767336898191410     
    12762194          14   1.0664763599983138     
    12762194          15  0.94245798757325816     
    12762194          16   1.0762401107833270     
    12762194          17   1.0457885642630278     
    12762194          18  0.99808422339740832     
    12762194          19  0.98631393125701017     
    12762194          20   1.0566645598075157     
    12762194          21   1.0093860499122869     
    12762194          22   1.0009600568702066     
    12762194          23   1.0308534530267242     
    12762194          24  0.96614403460699805     
    12762194          25   1.0042049227648830     
    12762194          26  0.97731964473812261     
    12762194          27  0.87247476094514054     
    12762194          28   1.0155663261826648     
    12762194          29   1.0829588400739718     
    12762194          30   1.0276942380821161     
    12762194          31   1.0277210092045752     
    12762194          32  0.99519899267828460     
    12762194          33   1.0238737888554623     
    12762194          34   1.1913104835541395     
    12762194          35  0.95424511656274402     
    12762194          36   1.0934357380392135     
    12762194          37   1.0363976531011010     
    12762194          38   1.0440416242786903     
    12762194          39   1.0384636360304804     
    12762194          40   1.0698904295641860     
    12762194          41  0.95416018951937120     
    12762194          42  0.35327022670855562     
    12762194          43   1.0292360219096943     
    12762194          44   1.0346522569089978     
    12762194          45   1.0915896193381425     
    12762194          46   1.0412260275606016     
    12762194          47  0.96176040542151942     
    12762194          48   1.0655100788081517     
    12762194          49  0.97812770596534726     
    12762194          50   1.0480721813934719     
    12767487           1   1.0044708817317052     
    12767487           2   1.0387302171805348     
    12767487           3   1.0626165528691962     
    12767487           4   1.0561352599545450     
    12767487           5   1.1189102425557256     
    12767487           6  0.49242558368176614     
    12767487           7   1.0231432200357187     
    12767487           8   1.0248323293571395     
    12767487           9  0.99724045202032785     
    12767487          10  0.98987906578766227     
    12767487          11   1.0353974774570645     
    12767487          12   1.0592932711198990     
    12767487          13  0.88662107359254771     
    12767487          14   1.0707186314826811     
    12767487          15  0.94620693391268040     
    12767487          16   1.0805212208984312     
    12767487          17   1.0279967654927631     
    12767487          18   1.0020544419589545     
    12767487          19  0.99023732948893362     
    12767487          20   1.0608678015283350     
    12767487          21   1.0134012253225204     
    12767487          22   1.0049417150349103     
    12767487          23  0.99292797106597264     
    12767487          24  0.96998720023310825     
    12767487          25   1.0081994884843830     
    12767487          26  0.98120726514443968     
    12767487          27  0.87594532526144042     
    12767487          28   1.0196060857381930     
    12767487          29   1.0872666762139085     
    12767487          30   1.0317822405211676     
    12767487          31   1.0318091181348474     
    12767487          32   1.0213115412547182     
    12767487          33  0.99223513211268366     
    12767487          34   1.1960493251102875     
    12767487          35  0.95804095020606750     
    12767487          36   1.0475562243877876     
    12767487          37   1.0405202763257009     
    12767487          38   1.0481946539915823     
    12767487          39   1.0425944774029898     
    12767487          40   1.0741462816683474     
    12767487          41  0.95795568533657138     
    12767487          42  0.30211350823468536     
    12767487          43   1.0333301573169129     
    12767487          44   1.0424737536971200     
    12767487          45   1.0959317873302732     
    12767487          46   1.0453678572824607     
    12767487          47  0.96558613367556101     
    12767487          48   1.0697485065813104     
    12767487          49   1.0292294408089184     
    12767487          50   1.0522412440145044     
    12767677           1  0.99756071178778927     
    12767677           2   1.0328259315990551     
    12767677           3   1.0465124775438921     
    12767677           4   1.0881802758115429     
    12767677           5   1.3152945857099507     
    12767677           6  0.96653196087778592     
    12767677           7   1.0075505911725109     
    12767677           8  0.96970500296363582     
    12767677           9   1.0592818477835755     
    12767677          10   1.0274344264752542     
    12767677          11  0.99515993490703258     
    12767677          12   1.0676043931651202     
    12767677          13  0.73506623409388039     
    12767677          14   1.0844470793430767     
    12767677          15  0.96761555162352186     
    12767677          16   1.0167864096616599     
    12767677          17   1.0487299055283688     
    12767677          18   1.0269854521682489     
    12767677          19   1.0542011060123855     
    12767677          20   1.0120312047000939     
    12767677          21  0.97894711907356391     
    12767677          22  0.98971170846973533     
    12767677          23   1.0378812120768950     
    12767677          24   1.0283718666581239     
    12767677          25  0.87533121720822327     
    12767677          26  0.96983000985556456     
    12767677          27  0.65809337839152360     
    12767677          28  0.98236317237825532     
    12767677          29   1.0355212671037959     
    12767677          30   1.0035722184988625     
    12767677          31  0.99125756286988997     
    12767677          32  0.29657856817536832     
    12767677          33  0.95419854858411746     
    12767677          34   1.1022900674981240     
    12767677          35  0.99652006962209272     
    12767677          36   1.0695346444979732     
    12767677          37   1.1082182668633231     
    12767677          38   1.0728713642158929     
    12767677          39  0.99459207203566991     
    12767677          40   1.0556190739880402     
    12767677          41  0.99781448255303917     
    12767677          42   1.0365944863818970     
    12767677          43   1.0592572341152984     
    12767677          44  0.96852600336887540     
    12767677          45   1.0793228158184849     
    12767677          46   1.0692842237182689     
    12767677          47  0.94702572297295429     
    12767677          48   1.0535363456822540     
    12767677          49   1.0315357867146249     
    12767677          50   1.0362944076808864     
    12768112           1   1.0341266690516264     
    12768112           2   1.0107121143320399     
    12768112           3  0.85618595689000532     
    12768112           4   1.0712835001967143     
    12768112           5   1.1786782406296505     
    12768112           6  0.94167000573199588     
    12768112           7   1.1031716871519701     
    12768112           8   1.1155301602755403     
    12768112           9   1.0526110746037243     
    12768112          10  0.96163704087005331     
    12768112          11   1.0786942912356772     
    12768112          12   1.0882710539960450     
    12768112          13  0.97683550536461372     
    12768112          14   1.0281411098117466     
    12768112          15  0.99670330318947875     
    12768112          16  0.69631225798286756     
    12768112          17   1.0355754530138166     
    12768112          18   1.0155942827466122     
    12768112          19   1.0473963009203386     
    12768112          20  0.94279251027614319     
    12768112          21  0.98606633192262816     
    12768112          22  0.97783500352995678     
    12768112          23   1.0070377763435183     
    12768112          24   1.0293042865040336     
    12768112          25  0.57871414319219772     
    12768112          26  0.95474075284336479     
    12768112          27  0.95599864041886629     
    12768112          28   1.0198767183444883     
    12768112          29   1.0321453082753322     
    12768112          30   1.0252504126284909     
    12768112          31  0.97194626733441447     
    12768112          32   1.0376130743322893     
    12768112          33  0.98865531129068951     
    12768112          34   1.0890624035453904     
    12768112          35  0.98793907387664837     
    12768112          36   1.0136073934151715     
    12768112          37   1.0124538894662038     
    12768112          38  0.92150264652041369     
    12768112          39  0.96969396972870447     
    12768112          40   1.0143031218732257     
    12768112          41  0.93211634758348993     
    12768112          42   1.0544189633858609     
    12768112          43  0.97166820765033479     
    12768112          44   1.0281784567771923     
    12768112          45   1.0663707627018575     
    12768112          46   1.0318275881614680     
    12768112          47   1.0051336995660365     
    12768112          48   1.0408937344916194     
