    12864354          49  0.95155126853781125     
    12864354          50   1.0245548489758842     
    12866989           1   1.0701582429159742     
    12866989           2   1.0464138158257283     
    12866989           3   1.0159506540850820     
    12866989           4  0.99673664406725171     
    12866989           5   1.0186768144398317     
    12866989           6   1.0335367226136951     
    12866989           7   1.0246950669788584     
    12866989           8   1.0227261687977451     
    12866989           9  0.96241503405582296     
    12866989          10   1.0490671240029172     
    12866989          11  0.70338663929952217     
    12866989          12   1.0022748830893633     
    12866989          13   1.0329069075030981     
    12866989          14   1.0454777008529552     
    12866989          15   1.1229486461022857     
    12866989          16   1.0327418948102347     
    12866989          17   1.0206050623575320     
    12866989          18   1.0867463633010215     
    12866989          19   1.0081344367519360     
    12866989          20  0.63279395046242759     
    12866989          21  0.93640380225062880     
    12866989          22  0.82191450991820025     
    12866989          23   1.0621473130541987     
    12866989          24   1.1302042935569367     
    12866989          25  0.92973360460217014     
    12866989          26   1.0038373780282306     
    12866989          27   1.0472762685767367     
    12866989          28   1.0192359281247172     
    12866989          29   1.0324326664363832     
    12866989          30   1.0376607954474548     
    12866989          31  0.93716341459275732     
    12866989          32  0.96647553805898145     
    12866989          33  0.99887793972249095     
    12866989          34  0.99613546005126696     
    12866989          35   1.0054361956854605     
    12866989          36  0.89578268091308355     
    12866989          37   1.0516129209860268     
    12866989          38  0.94033344554587950     
    12866989          39   1.0377668286908133     
    12866989          40   1.0014409641853326     
    12866989          41   1.0221254089644765     
    12866989          42  0.91326170174293009     
    12866989          43   1.0414114056443813     
    12866989          44   1.1086185426992532     
    12866989          45   1.0752949892023977     
    12866989          46  0.98992787780816871     
    12866989          47  0.95314217291465630     
    12866989          48   1.0489326845235365     
    12866989          49   1.0919341786686128     
    12866989          50  0.97508631709053606     
    12867100           1   1.0158257394678074     
    12867100           2   1.0386214508674567     
    12867100           3  0.99101275151531065     
    12867100           4   1.0365700537712239     
    12867100           5  0.93695480592745717     
    12867100           6  0.99341588901126299     
    12867100           7   1.1161981825626273     
    12867100           8  0.96235921001569280     
    12867100           9   1.1251337139381146     
    12867100          10   1.0185638512935140     
    12867100          11   1.0270849828156747     
    12867100          12   1.0050747546694214     
    12867100          13  0.84276376259364072     
    12867100          14   1.0256164670558578     
    12867100          15   1.0405739918812316     
    12867100          16   1.1509549195710411     
    12867100          17   1.0130048883117868     
    12867100          18   1.1519387149686195     
    12867100          19   1.0006271281333339     
    12867100          20   1.0085182190127955     
    12867100          21  0.91177828374706482     
    12867100          22  0.99097521104856823     
    12867100          23   1.0374769839571383     
    12867100          24   1.1300263884601709     
    12867100          25   1.0397684568739700     
    12867100          26  0.99083128621568406     
    12867100          27  0.99692980994417457     
    12867100          28   1.0116459496569146     
    12867100          29  0.97147373716140728     
    12867100          30   1.0368575073879904     
    12867100          31   1.0345735939294229     
    12867100          32  0.99797168287198734     
    12867100          33  0.87290559066966644     
    12867100          34  0.73484966990153866     
    12867100          35  0.97160997036516616     
    12867100          36   1.0785362398146567     
    12867100          37   1.0393132920159187     
    12867100          38  0.95092641165274228     
    12867100          39  0.99754213711277706     
    12867100          40   1.0257925358236264     
    12867100          41  0.83233566887754218     
    12867100          42  0.75352243924377083     
    12867100          43   1.0719852300999830     
    12867100          44   1.0063692692148372     
    12867100          45   1.0512577214516041     
    12867100          46  0.94144469081384474     
    12867100          47   1.0220655957797498     
    12867100          48   1.1054403927755168     
    12867100          49  0.96434968199228710     
    12867100          50  0.92863109375641717     
    12868558           1   1.0164144846365806     
    12868558           2   1.0036167313498741     
    12868558           3  0.95604003174066743     
    12868558           4   1.0371708217844200     
    12868558           5   1.0262850284982850     
    12868558           6  0.99399164603583379     
    12868558           7   1.0202575755561667     
    12868558           8  0.95694437109162434     
    12868558           9   1.0166606342926985     
    12868558          10   1.0182695202372618     
    12868558          11  0.94054334804745254     
    12868558          12   1.0056572688577083     
    12868558          13   1.0389520730808246     
    12868558          14   1.1010038735022596     
    12868558          15   1.0411770804688412     
    12868558          16   1.0256454330843547     
    12868558          17  0.78112254709108297     
    12868558          18   1.0792788111356038     
    12868558          19   1.0012070645973783     
    12868558          20   1.0694206832051669     
    12868558          21  0.91421345505364859     
    12868558          22   1.0415074885490867     
    12868558          23   1.0504004417238899     
    12868558          24   1.0769189506083663     
    12868558          25  0.92252006237552853     
    12868558          26  0.92521540011071590     
    12868558          27   1.0509907029629122     
    12868558          28   1.0019382682290499     
    12868558          29  0.87370983881068531     
    12868558          30  0.85628267482469744     
    12868558          31  0.97999543121457455     
    12868558          32   1.0253691373826161     
    12868558          33   1.0192146451084281     
    12868558          34  0.98929053858389004     
    12868558          35  0.99852736443115375     
    12868558          36   1.0889408206243987     
    12868558          37   1.0463219145042302     
    12868558          38   1.0610870238264558     
    12868558          39   1.0306358382495400     
    12868558          40  0.99455958607064199     
    12868558          41  0.89744046096442287     
    12868558          42  0.90698624536346129     
    12868558          43   1.0011787843402469     
    12868558          44   1.0124234064533466     
    12868558          45   1.0518670020403864     
    12868558          46   1.0011272151409791     
    12868558          47  0.95347848602184804     
    12868558          48   1.0568879923592847     
    12868558          49   1.0130189907108014     
    12868558          50   1.0282928050666396     
    12870033           1   1.0116960266088693     
    12870033           2   1.0172981199409661     
    12870033           3  0.97403841587367657     
    12870033           4   1.0357017091790683     
    12870033           5   1.0102439989965959     
    12870033           6  0.93189285419195245     
    12870033           7   1.0162124312076903     
    12870033           8   1.0521048253141723     
    12870033           9  0.90748523950817406     
    12870033          10   1.1615787668532780     
    12870033          11   1.0262245839576638     
    12870033          12  0.88839404540937117     
    12870033          13  0.99493377590658139     
    12870033          14   1.0653929150688000     
    12870033          15   1.0539326968114626     
    12870033          16   1.0098763872806613     
    12870033          17   1.0067045203153480     
    12870033          18   1.0807464677794842     
    12870033          19  0.99978889327181353     
    12870033          20  0.81570209926128590     
    12870033          21  0.93896332363605295     
    12870033          22  0.97166440762751471     
    12870033          23   1.0474299526521662     
    12870033          24   1.1126944836279922     
    12870033          25  0.98576073683637544     
    12870033          26  0.99000125742409995     
    12870033          27  0.80358649841806074     
    12870033          28   1.0486974007106646     
    12870033          29  0.86624327961440328     
    12870033          30   1.0729312038243550     
    12870033          31   1.1229323297258016     
    12870033          32  0.99713567250221635     
    12870033          33  0.97476284393011048     
    12870033          34  0.94172307665823496     
    12870033          35  0.99711298879787957     
    12870033          36   1.0583158532868062     
    12870033          37   1.0384426493869974     
    12870033          38   1.0425578122065116     
    12870033          39   1.0981361201859403     
    12870033          40  0.97670949637047866     
    12870033          41  0.99910700275527287     
    12870033          42  0.88321704261368472     
    12870033          43   1.0213012263952850     
    12870033          44  0.98779372050748637     
    12870033          45  0.99639061407767049     
    12870033          46   1.0081922253732480     
    12870033          47  0.98444465074357224     
    12870033          48   1.0402494047869408     
    12870033          49   1.0429835793113660     
    12870033          50  0.89057037327589095     
    12872510           1   1.0328947632821301     
    12872510           2   1.0560735133523209     
    12872510           3   1.0893532930365055     
    12872510           4  0.80730811920556145     
    12872510           5   1.0280804650377331     
    12872510           6   1.0162330622366533     
    12872510           7  0.91294236678403629     
    12872510           8  0.97994624887026416     
    12872510           9   1.0137263913870782     
    12872510          10   1.0284549743752696     
    12872510          11  0.92501366977613275     
    12872510          12   1.0312041813473871     
    12872510          13   1.0083599758556463     
    12872510          14  0.84505450916645508     
    12872510          15   1.0314969702307202     
    12872510          16   1.0422753835467482     
    12872510          17   1.0549484713324808     
    12872510          18   1.0412775423969094     
    12872510          19   1.0326040445184876     
    12872510          20   1.0684479647824037     
    12872510          21  0.92100154032194315     
    12872510          22  0.79559340382019750     
    12872510          23   1.1354978041976886     
    12872510          24  0.79647228062664555     
    12872510          25  0.76302538502136230     
    12872510          26   1.0878552498460263     
    12872510          27  0.98757043208759110     
    12872510          28  0.92550157091852070     
    12872510          29  0.99302112488930394     
    12872510          30   1.0397150450772501     
    12872510          31   1.0212461410483811     
    12872510          32   1.0058732094539307     
    12872510          33   1.0286123078603906     
    12872510          34   1.0089874766028200     
    12872510          35  0.91250873277692790     
    12872510          36   1.0770010568581172     
    12872510          37   1.0141246400163333     
    12872510          38   1.0612823655172283     
    12872510          39   1.0473467038001383     
    12872510          40   1.0106855065054605     
    12872510          41   1.0399299707360854     
    12872510          42  0.87689259719457879     
    12872510          43   1.0899979075802440     
    12872510          44   1.0232793949921486     
    12872510          45   1.1025737068594836     
    12872510          46  0.98178024251663698     
    12872510          47   1.0392394685379898     
    12872510          48   1.1012264919435930     
    12872510          49   1.0214966515041783     
    12872510          50   1.0449656803678722     
    12873650           1   1.0920006933397202     
    12873650           2  0.93328983416083966     
    12873650           3  0.87755138049444736     
    12873650           4   1.0404079309119896     
    12873650           5   1.0516148870284878     
    12873650           6   1.0327274273920561     
    12873650           7   1.0208300937900996     
    12873650           8  0.96328931463454193     
    12873650           9   1.0529695698765462     
    12873650          10   1.0214476365986676     
    12873650          11   1.0626670209467750     
    12873650          12   1.0087960211787825     
    12873650          13  0.98717364512714012     
    12873650          14   1.0294137887899619     
    12873650          15   1.0663538725297201     
    12873650          16   1.0539419236948193     
    12873650          17  0.95965478950425487     
    12873650          18   1.0638377010026687     
    12873650          19   1.0043319274062059     
    12873650          20   1.0217085779746513     
    12873650          21  0.98410540010030367     
    12873650          22  0.93417776042407674     
    12873650          23  0.88826412594401349     
    12873650          24  0.68695045942573829     
    12873650          25   1.0722865363605498     
    12873650          26  0.69758570817031729     
    12873650          27  0.98958069680747152     
    12873650          28   1.0210053113696798     
    12873650          29  0.95834847439622617     
    12873650          30   1.0451650180742589     
    12873650          31   1.0212299166768599     
    12873650          32   1.0388830617374307     
    12873650          33   1.0223957112947639     
    12873650          34  0.99237820877765648     
    12873650          35  0.87116628741497026     
    12873650          36   1.0802581087622980     
    12873650          37   1.0281280939488648     
    12873650          38   1.0472951880263515     
    12873650          39   1.0562378072849883     
    12873650          40  0.87546001792549544     
    12873650          41   1.0246517499723493     
    12873650          42  0.92535929669559103     
    12873650          43   1.0252003223809769     
    12873650          44   1.0475697230235319     
    12873650          45   1.1280544183917545     
    12873650          46   1.0338783015519921     
    12873650          47   1.0258497704933975     
    12873650          48   1.0449762912186980     
    12873650          49   1.0161807196684181     
    12873650          50   1.0733694772986069     
    12873885           1  0.99947671099848889     
    12873885           2   1.0165033049296990     
    12873885           3  0.98404842455364894     
    12873885           4  0.90416475388105622     
    12873885           5  0.73822829654273647     
    12873885           6   1.0186932840201584     
    12873885           7  0.83390367192854109     
    12873885           8   1.0510998897356372     
    12873885           9  0.97136950188145088     
    12873885          10   1.0896990496299817     
    12873885          11   1.0198671587999861     
    12873885          12   1.0240118950779487     
    12873885          13  0.99259807374135689     
    12873885          14   1.0746266218485361     
    12873885          15  0.99766016340469121     
    12873885          16   1.0178478083770828     
    12873885          17   1.0058860119449802     
    12873885          18   1.0288754987229796     
    12873885          19   1.0160164558298150     
    12873885          20   1.0141987848810514     
    12873885          21   1.0009412193293274     
    12873885          22  0.98401114790196254     
    12873885          23   1.0485187665013529     
    12873885          24   1.1053798170413047     
    12873885          25   1.0363233482120637     
    12873885          26   1.0122076512135054     
    12873885          27  0.97900170196596892     
    12873885          28  0.83939020104883721     
    12873885          29   1.0778834825812131     
    12873885          30   1.0922365743140112     
    12873885          31   1.0728951505184290     
    12873885          32  0.96428835470845053     
    12873885          33   1.1306870115576964     
    12873885          34  0.98176930746688151     
    12873885          35  0.95910306258159372     
    12873885          36   1.0016606227912810     
    12873885          37   1.0238305957420908     
    12873885          38   1.0944520675641591     
    12873885          39  0.91913815527180243     
    12873885          40  0.94831092878505696     
    12873885          41   1.0280447919983557     
    12873885          42  0.86542722217558166     
    12873885          43   1.0662234879312773     
    12873885          44  0.95602028369033376     
    12873885          45   1.0438700238846814     
    12873885          46  0.88415993741700682     
    12873885          47   1.0070749490968272     
    12873885          48   1.0627600975928118     
    12873885          49   1.0053173604435586     
    12873885          50   1.0102973179427555     
    12874140           1   1.1022932587880427     
    12874140           2   1.0309065936770572     
    12874140           3  0.87833748978200699     
    12874140           4   1.0350739035852168     
    12874140           5  0.97247112821873694     
    12874140           6  0.98836231931131735     
    12874140           7   1.0414988950142885     
    12874140           8  0.90036517938742755     
    12874140           9  0.94288731210038013     
    12874140          10   1.0223626479492658     
    12874140          11   1.1381604286904272     
    12874140          12   1.0096996992301523     
    12874140          13  0.98805795388457196     
    12874140          14   1.0487894591056757     
    12874140          15   1.0240399440492243     
    12874140          16   1.0550086644068002     
    12874140          17   1.0379595686499485     
    12874140          18   1.0836171772784007     
    12874140          19   1.0052316065286762     
    12874140          20   1.0479146792658882     
    12874140          21  0.96882669343146333     
    12874140          22  0.99553527525360896     
    12874140          23  0.83422276161153086     
    12874140          24  0.85090816249804424     
    12874140          25  0.96615463089792541     
    12874140          26  0.74608498560482595     
    12874140          27  0.99046716179840044     
    12874140          28   1.0163011321799211     
    12874140          29  0.97330148389095483     
    12874140          30   1.1249530273778601     
    12874140          31   1.0628249132444876     
    12874140          32   1.0025639419900478     
    12874140          33   1.0233115719293375     
    12874140          34  0.97386866559052365     
    12874140          35   1.0433865498211137     
    12874140          36   1.0070395724465635     
    12874140          37   1.0440957883769832     
    12874140          38   1.0655333396934195     
    12874140          39   1.0347786747252323     
    12874140          40  0.96418347267201221     
    12874140          41  0.99963379698366917     
    12874140          42  0.94219709222339643     
    12874140          43  0.89465287991875631     
    12874140          44  0.93753623990006874     
    12874140          45   1.0560951812108574     
    12874140          46  0.98109426593314442     
    12874140          47  0.98214942317225873     
    12874140          48   1.0690632856764430     
    12874140          49   1.0356635213504495     
    12874140          50   1.0605345996932012     
    12875533           1   1.0671361872450298     
    12875533           2   1.0434588128369608     
    12875533           3  0.99562837676690741     
    12875533           4   1.0413978613931945     
    12875533           5   1.0158001388973923     
    12875533           6  0.96394708766538573     
    12875533           7  0.99636542839938380     
    12875533           8  0.98428565487055331     
    12875533           9   1.0691075813299291     
    12875533          10   1.0248620208121733     
    12875533          11   1.0226245155856439     
    12875533          12   1.0097558734646135     
    12875533          13   1.1064911193880975     
    12875533          14   1.0524189385047731     
    12875533          15   1.0909943046583017     
    12875533          16  0.86912210903950082     
    12875533          17   1.0177229415712759     
    12875533          18   1.0836774638818631     
    12875533          19   1.0052875321826082     
    12875533          20  0.74688944656858858     
    12875533          21  0.94414834268048231     
    12875533          22  0.91180514234044374     
    12875533          23   1.0365189277109279     
    12875533          24   1.1590459023924220     
    12875533          25  0.88058892898534702     
    12875533          26  0.99806349576084119     
    12875533          27   1.0090578340190361     
    12875533          28  0.96697102023859982     
    12875533          29  0.93084609740006441     
    12875533          30   1.1040762444629053     
    12875533          31  0.96205148739613677     
    12875533          32  0.81298141422735382     
    12875533          33  0.95531501244960026     
    12875533          34  0.91664359201856904     
    12875533          35   1.0295123742029655     
    12875533          36   1.0526687661688880     
    12875533          37  0.98217002826749944     
    12875533          38   1.0147066630255954     
    12875533          39   1.0348362442183541     
    12875533          40  0.99861296153715773     
    12875533          41  0.96444147736991892     
    12875533          42  0.91068271146455093     
    12875533          43   1.0513552067523964     
    12875533          44   1.0593741841936040     
    12875533          45   1.0561539366391999     
    12875533          46  0.93914261329485593     
    12875533          47   1.0323925898687178     
    12875533          48   1.0842584323367801     
    12875533          49   1.1012445500867643     
    12875533          50  0.89336042342784638     
    12875539           1  0.91970304240134004     
    12875539           2   1.0371145972977749     
    12875539           3  0.96094261032998429     
    12875539           4   1.0350661764110503     
    12875539           5   1.0096240877235283     
    12875539           6  0.91284525682619955     
    12875539           7   1.0155888575536376     
    12875539           8  0.99157036495076245     
    12875539           9   1.0199475791709069     
    12875539          10   1.0162032297192496     
    12875539          11   1.0255948665934163     
    12875539          12  0.99999305309265463     
    12875539          13  0.99817263477477847     
    12875539          14   1.0962768845696984     
    12875539          15   1.0390643055244988     
    12875539          16   1.0394259535187311     
    12875539          17  0.91188576704465885     
    12875539          18   1.1135394171438118     
    12875539          19   1.0095476038113051     
    12875539          20   1.0416013179631092     
    12875539          21  0.91369953869480025     
    12875539          22  0.96131693604515556     
    12875539          23   1.1302709424369839     
    12875539          24   1.1090666911369544     
    12875539          25  0.98515584911230047     
    12875539          26   1.0072472409389721     
    12875539          27  0.92504974553666619     
    12875539          28  0.87592302205024331     
    12875539          29  0.83771317730304273     
    12875539          30   1.0529006909654957     
    12875539          31   1.0330726130746464     
    12875539          32   1.0277443463934843     
    12875539          33  0.96066464213502156     
    12875539          34  0.97154854824996684     
    12875539          35  0.88280072446736135     
    12875539          36   1.0700986391974205     
    12875539          37   1.0567473482596619     
    12875539          38   1.1165513235116271     
    12875539          39  0.98493013623489201     
    12875539          40   1.0090114328287012     
    12875539          41  0.88929547802664577     
    12875539          42  0.90514577283480824     
    12875539          43   1.0672413155377261     
    12875539          44   1.0126202980190964     
    12875539          45  0.97882917453801976     
    12875539          46  0.98203559189270473     
    12875539          47   1.0205827617884395     
    12875539          48   1.0674168492335721     
    12875539          49   1.0109633546601562     
    12875539          50  0.96064820847433963     
    12875791           1   1.0062109950965352     
    12875791           2   1.0331900719466089     
    12875791           3  0.97819419626869619     
    12875791           4   1.0311494024498649     
    12875791           5  0.97214612161402081     
    12875791           6  0.98369818832389222     
    12875791           7   1.0570176559157531     
    12875791           8  0.95471706016413793     
    12875791           9  0.98698171610696772     
    12875791          10   1.0774868794220858     
    12875791          11   1.0217139328330966     
    12875791          12  0.99981880522621414     
    12875791          13  0.96465700373549179     
    12875791          14  0.96536438756842657     
    12875791          15   1.0779648668000668     
    12875791          16  0.96607576440910969     
    12875791          17   1.0077074689368073     
    12875791          18   1.1456923167476205     
    12875791          19  0.98107324440641108     
    12875791          20   1.0376598144987785     
    12875791          21  0.88775937596874244     
    12875791          22  0.98579299392039499     
    12875791          23   1.0174572556928787     
    12875791          24   1.0828428009266695     
    12875791          25  0.98142793985833277     
    12875791          26   1.0010206898538794     
    12875791          27  0.97601845760277628     
    12875791          28   1.0063556367313147     
    12875791          29   1.0193856051811587     
    12875791          30   1.0796214448129349     
    12875791          31   1.0291633829180458     
    12875791          32  0.99275287831386072     
    12875791          33   1.1204570211992970     
    12875791          34  0.99166140838619432     
    12875791          35   1.0077858210593069     
    12875791          36   1.0536641487102458     
    12875791          37  0.69904561425697820     
    12875791          38   1.0720514371787133     
    12875791          39  0.94152746848070967     
    12875791          40  0.98878555136474022     
    12875791          41  0.98699763841350374     
    12875791          42  0.84630317765169927     
    12875791          43   1.0916708495245608     
    12875791          44   1.0011065502224272     
    12875791          45  0.95887617024060234     
    12875791          46  0.96050661869323595     
    12875791          47  0.87463795780508380     
    12875791          48   1.0452225569812952     
    12875791          49   1.0254532315342508     
    12875791          50   1.0261284240455955     
    12875845           1   1.0025582881939823     
    12875845           2  0.93209126450007207     
    12875845           3  0.87642439247644222     
    12875845           4   1.0390717957317168     
    12875845           5   1.1147945725655997     
    12875845           6   1.0314011558341671     
    12875845           7   1.0195191012833449     
    12875845           8  0.96205221839197896     
    12875845           9   1.0516173025165356     
    12875845          10   1.0201358510177283     
    12875845          11   1.0613022997163652     
    12875845          12   1.0075004833290913     
    12875845          13  0.98590587563298027     
    12875845          14   1.0280917727447227     
    12875845          15   1.0649844164910129     
    12875845          16   1.0525884075975529     
    12875845          17  0.95842236087018085     
    12875845          18   1.0533384139034001     
    12875845          19   1.0030421225315911     
    12875845          20   1.0203964572819328     
    12875845          21  0.93435140571050446     
    12875845          22  0.93297805045143500     
    12875845          23  0.92773317449674420     
    12875845          24  0.68606824904587471     
    12875845          25   1.0531508670229810     
    12875845          26  0.69668983956123753     
    12875845          27  0.98830983607733092     
    12875845          28   1.0196940938412142     
    12875845          29  0.95711772338639978     
    12875845          30   1.1266922091625375     
    12875845          31   1.0199184107009083     
    12875845          32   1.0375488848576371     
    12875845          33   1.0210827081568283     
    12875845          34   1.0157143027517317     
    12875845          35  0.87004749939932891     
    12875845          36   1.0788707963245445     
    12875845          37   1.0418216547293453     
    12875845          38   1.0459502079437550     
    12875845          39   1.0548813427184309     
    12875845          40  0.87433571572237123     
    12875845          41   1.0233358495356184     
    12875845          42  0.92417091176120936     
    12875845          43   1.0238837174447195     
    12875845          44   1.0462243903716619     
    12875845          45   1.1266057239432663     
    12875845          46   1.0325505519935927     
    12875845          47   1.0245323315088357     
    12875845          48   1.0436342891599246     
    12875845          49   1.0148756980814784     
    12875845          50   1.0719910115281737     
    12878224           1   1.0738881495852985     
    12878224           2   1.0355459961167457     
    12878224           3   1.0253912607976639     
    12878224           4   1.0436016691913819     
    12878224           5   1.0024895128637537     
    12878224           6  0.95736657506284872     
    12878224           7   1.0140528133348508     
    12878224           8   1.0313435383109499     
    12878224           9  0.97184281297623998     
    12878224          10  0.99072143780708866     
    12878224          11   1.0360189687703103     
    12878224          12   1.0020986348073793     
    12878224          13  0.96127276215521595     
    12878224          14  0.99135382575972608     
    12878224          15   1.0230151385354227     
    12878224          16   1.0488977680599538     
    12878224          17  0.94821330352215738     
    12878224          18  0.86486702801859305     
    12878224          19  0.99766417810727870     
    12878224          20  0.98426951319495359     
    12878224          21  0.89981150384046904     
    12878224          22  0.98804084124702740     
    12878224          23   1.0931352839437898     
    12878224          24   1.0853119453720426     
    12878224          25  0.98366583380209061     
    12878224          26  0.93809101342786083     
    12878224          27   1.0817093821472843     
    12878224          28   1.0086503718751216     
    12878224          29  0.97856181853565782     
    12878224          30   1.0576872579420011     
    12878224          31   1.0315101252597223     
    12878224          32  0.99501659586641722     
    12878224          33   1.0156080367210625     
    12878224          34  0.80162515911819521     
    12878224          35  0.91564307223308927     
    12878224          36   1.0560667587454697     
    12878224          37  0.94119010017470495     
    12878224          38   1.0420157417820624     
    12878224          39   1.0182980032878997     
    12878224          40  0.99104022244878587     
    12878224          41  0.94560387852891015     
    12878224          42  0.91728546202363448     
    12878224          43   1.0976861504704161     
    12878224          44  0.96920024259989446     
    12878224          45   1.0343191559107459     
    12878224          46  0.95539863190636609     
    12878224          47   1.0527564559477733     
    12878224          48   1.0380387044079682     
    12878224          49   1.0094343063599709     
    12878224          50   1.0536830570957605     
    12878424           1  0.97740867752068150     
    12878424           2   1.0830294086615702     
    12878424           3  0.98353982573736332     
    12878424           4   1.0298437890694996     
    12878424           5  0.97172085062768532     
    12878424           6  0.91691948494437192     
    12878424           7   1.0104647422895325     
    12878424           8  0.96916913003941096     
    12878424           9  0.98573202665201254     
    12878424          10   1.0879658818278402     
    12878424          11   1.0204202663882129     
    12878424          12   1.0393227914977334     
    12878424          13   1.0174486632929574     
    12878424          14  0.99298910893002279     
    12878424          15  0.98456056771024436     
    12878424          16   1.0670972740555480     
    12878424          17   1.0064315370962691     
    12878424          18   1.0716543089884036     
    12878424          19   1.0637485855721696     
    12878424          20   1.0674961405267007     
    12878424          21  0.91453495939421925     
    12878424          22  0.98839319234937195     
    12878424          23   1.0290863517712390     
    12878424          24   1.0622855763040173     
    12878424          25   1.0275203027712203     
    12878424          26  0.86594248360473969     
    12878424          27   1.0384817124191110     
    12878424          28  0.95593828308372897     
    12878424          29   1.0180948868015387     
    12878424          30   1.0475883202536311     
    12878424          31  0.96871522701665824     
    12878424          32  0.99149588156999080     
    12878424          33  0.89022466728101690     
    12878424          34  0.90429652783903514     
    12878424          35  0.90323349562156308     
    12878424          36   1.0523300277693817     
    12878424          37  0.97887884039848372     
    12878424          38   1.0366611140361908     
    12878424          39   1.0255737846444879     
    12878424          40  0.98753357794254970     
    12878424          41  0.90546045658174890     
    12878424          42  0.88510301075088627     
    12878424          43   1.0482893817979677     
    12878424          44  0.99983897628596730     
    12878424          45  0.99682279568522292     
    12878424          46  0.85097311235887962     
    12878424          47   1.0154334499689295     
    12878424          48   1.0988393572155464     
    12878424          49   1.0619318959148036     
    12878424          50   1.1035352891396366     
    12879015           1  0.99934538066669709     
    12879015           2  0.95374095651861335     
    12879015           3   1.0287483376831239     
    12879015           4  0.93378518217647155     
    12879015           5   1.0193118952633784     
    12879015           6  0.97729909884388000     
    12879015           7   1.0005639808337228     
    12879015           8  0.96427081149825467     
    12879015           9  0.97607360192249626     
    12879015          10   1.0318869698285642     
    12879015          11   1.0030296137128207     
    12879015          12  0.98876881563349128     
    12879015          13  0.98340541803038606     
    12879015          14   1.0089772673263226     
    12879015          15  0.95597433828241751     
    12879015          16   1.0084213096601256     
    12879015          17  0.82849657085295791     
    12879015          18   1.0611539983567386     
    12879015          19  0.97209045940406924     
    12879015          20   1.0261916063684027     
    12879015          21  0.90018203815722797     
    12879015          22  0.98893392139538094     
    12879015          23   1.0600673745088365     
    12879015          24   1.1030441497430032     
    12879015          25   1.0687547940432096     
    12879015          26  0.97475642763142045     
    12879015          27  0.96449428581899188     
    12879015          28   1.0619339516584587     
    12879015          29  0.96968669720803669     
    12879015          30   1.0740057134628209     
    12879015          31   1.1151830445826350     
    12879015          32   1.0477774823276123     
    12879015          33   1.1224873635433106     
    12879015          34  0.97267693919628440     
    12879015          35  0.96763785999341034     
    12879015          36  0.97655323921304182     
    12879015          37   1.0224518803645861     
    12879015          38   1.0846411633333484     
    12879015          39  0.67449904422809781     
    12879015          40  0.97785750120714809     
    12879015          41   1.0560367552946281     
    12879015          42  0.70673323777863684     
    12879015          43   1.1104975223364859     
    12879015          44   1.1247573704755267     
    12879015          45   1.0342025280568838     
    12879015          46  0.94989110707770841     
    12879015          47   1.0454711576358560     
    12879015          48   1.1162187049340733     
    12879015          49  0.99600690879218079     
    12879015          50   1.0110242231382323     
    12882053           1  0.97670995726179910     
    12882053           2   1.0415688552214584     
    12882053           3  0.98645581299583041     
    12882053           4   1.0395116366618540     
    12882053           5  0.95974119795073620     
    12882053           6  0.88283549008334261     
    12882053           7   1.0199506655233173     
    12882053           8  0.97560962138640428     
    12882053           9   1.0110625956477770     
    12882053          10   1.0981793612339721     
    12882053          11   1.0299996489317587     
    12882053          12   1.0490796249652052     
    12882053          13   1.0524370235982117     
    12882053          14   1.0285269658116964     
    12882053          15  0.95265255475344268     
    12882053          16   1.0279602360447830     
    12882053          17   1.0028676721357122     
    12882053          18   1.0817146605106005     
    12882053          19   1.0226569468119493     
    12882053          20   1.0460748457062770     
    12882053          21  0.91762374670489111     
    12882053          22  0.99767191485697526     
    12882053          23  0.98046065334696275     
    12882053          24   1.1155305075321815     
    12882053          25   1.0371663382094856     
    12882053          26  0.92291376697458816     
    12882053          27   1.0521303168110299     
    12882053          28  0.94170551158817961     
    12882053          29  0.95723865042087730     
    12882053          30   1.0050519618374956     
    12882053          31   1.0209857897263990     
    12882053          32   1.0008037311421349     
    12882053          33  0.85610204137566392     
    12882053          34  0.97780179705359715     
    12882053          35  0.69527868584752772     
    12882053          36   1.0744106645559059     
    12882053          37  0.97372376806021477     
    12882053          38   1.0437627790504715     
    12882053          39   1.0352015467865658     
    12882053          40  0.99680423066213186     
    12882053          41  0.99794823175493208     
    12882053          42  0.86635356537660990     
    12882053          43   1.0529046831427551     
    12882053          44   1.0092251481910899     
    12882053          45   1.0061806526413513     
    12882053          46  0.94882630806790569     
    12882053          47  0.96280193589877494     
    12882053          48   1.0615246880441875     
    12882053          49   1.0923760818883930     
    12882053          50   1.1138949292145903     
    12882279           1   1.0479995444733952     
    12882279           2   1.0255330027928375     
    12882279           3   1.0335285058315897     
    12882279           4   1.0235074568903697     
    12882279           5   1.0173497592205334     
    12882279           6  0.97506447194761292     
    12882279           7   1.0042476438029444     
    12882279           8   1.0553399130484242     
    12882279           9  0.97966710144027946     
    12882279          10  0.90087526689149677     
    12882279          11   1.0141419144296167     
    12882279          12  0.96860733778074259     
    12882279          13  0.94559455097983769     
    12882279          14   1.0324046950072552     
    12882279          15  0.97528586032353992     
    12882279          16   1.0121339000660636     
    12882279          17  0.97628649628115050     
    12882279          18   1.0329030114106617     
    12882279          19  0.98801747502277015     
    12882279          20   1.0299696196610217     
    12882279          21  0.90349613630890824     
