    12796370           4   1.3013753924808300     
    12796370           5   1.1892969928043791     
    12798694           1  0.94010585315469275     
    12798694           2  0.62418939633774773     
    12798694           3   1.1608085294796819     
    12798694           4   1.1051249713466804     
    12798694           5   1.1697712496811974     
    12802014           1   1.0452306360475645     
    12802014           2   1.0509492316078843     
    12802014           3  0.78564461996439094     
    12802014           4  0.81625951468158164     
    12802014           5   1.3019159976985788     
    12802333           1  0.88022824479024597     
    12802333           2   1.0290118461639968     
    12802333           3   1.3144727409530328     
    12802333           4  0.98032245878805091     
    12802333           5  0.79596470930467322     
    12803135           1   1.3085663822801032     
    12803135           2  0.84440263196675369     
    12803135           3   1.1043687255605212     
    12803135           4  0.98427262686335759     
    12803135           5  0.75838963332926468     
    12804865           1   1.1898077348642220     
    12804865           2   1.2495680168857430     
    12804865           3  0.95059753042026884     
    12804865           4  0.70798513853315148     
    12804865           5  0.90204157929661377     
    12807368           1  0.81072078084476340     
    12807368           2  0.81526970081917072     
    12807368           3  0.65717332466488787     
    12807368           4   1.2873547143977149     
    12807368           5   1.4294814792734634     
    12808548           1  0.70513187678980238     
    12808548           2  0.57160369320818538     
    12808548           3  0.70993598737386399     
    12808548           4   1.5319434413501494     
    12808548           5   1.4813850012779994     
    12808932           1  0.97550694438095731     
    12808932           2   1.1926800883290483     
    12808932           3   1.2631774668443219     
    12808932           4  0.65466326896542426     
    12808932           5  0.91397223148024764     
    12809843           1   1.3143455306159639     
    12809843           2   1.2525892114099901     
    12809843           3  0.77599518469440909     
    12809843           4  0.79498121326276039     
    12809843           5  0.86208886001687635     
    12810821           1  0.91709606113311082     
    12810821           2  0.42879387233761951     
    12810821           3  0.31748780760573009     
    12810821           4   1.7544790711086107     
    12810821           5   1.5821431878149299     
    12813612           1   1.4351992236000612     
    12813612           2   1.2302140970527196     
    12813612           3   1.4455828506211321     
    12813612           4  0.38170947600480010     
    12813612           5  0.50729435272128642     
    12814221           1  0.67892017640744406     
    12814221           2  0.63155455574284680     
    12814221           3  0.50508709100845950     
    12814221           4   1.5091586632296980     
    12814221           5   1.6752795136115517     
    12816339           1   1.2623755976258293     
    12816339           2  0.92744531179548895     
    12816339           3   1.2473143357014906     
    12816339           4  0.73130196355556554     
    12816339           5  0.83156279132162592     
    12816972           1   1.2526844618315087     
    12816972           2  0.73532183702004517     
    12816972           3  0.94259283703358165     
    12816972           4   1.1027267989151368     
    12816972           5  0.96667406519972743     
    12816990           1   1.2778414103604254     
    12816990           2   1.7739096001338919     
    12816990           3   5.8116460030450602E-002
    12816990           4  0.79688913770080649     
    12816990           5   1.0932433917744262     
    12820212           1  0.77861079836585301     
    12820212           2  0.45173927456017915     
    12820212           3  0.47814734663257052     
    12820212           4   1.5439341834886082     
    12820212           5   1.7475683969527895     
    12823751           1  0.64550592799106199     
    12823751           2   1.0001846474405729     
    12823751           3   1.1493132134622199     
    12823751           4   1.2220274173437513     
    12823751           5  0.98296879376239377     
    12824941           1  0.69381372129540653     
    12824941           2  0.94914578631485569     
    12824941           3   1.1982220145424987     
    12824941           4   1.0669497417467622     
    12824941           5   1.0918687361004769     
    12827471           1   1.2068143086577565     
    12827471           2  0.95655590347635167     
    12827471           3  0.68518254681853008     
    12827471           4  0.89241919685284032     
    12827471           5   1.2590280441945216     
    12828302           1   1.2580796310158919     
    12828302           2   1.0030197485600689     
    12828302           3   1.0724240995614904     
    12828302           4  0.94500403391895438     
    12828302           5  0.72147248694359556     
    12828929           1  0.96319855882473138     
    12828929           2  0.70185456597216600     
    12828929           3   1.1116508541430361     
    12828929           4   1.1817699247185758     
    12828929           5   1.0415260963414912     
    12829696           1   1.1143255802670837     
    12829696           2   1.3460430178458243     
    12829696           3  0.37219262010440457     
    12829696           4   1.0369461947000695     
    12829696           5   1.1304925870826172     
    12830790           1  0.94811450750320958     
    12830790           2   1.1275324512100555     
    12830790           3   1.1156619022729830     
    12830790           4  0.77635826556501064     
    12830790           5   1.0323328734487418     
    12832555           1   1.0311184169698420     
    12832555           2  0.80260439806633832     
    12832555           3   1.2871905891029973     
    12832555           4   1.0527049579753069     
    12832555           5  0.82638163788551522     
    12833910           1   1.2307950216348611     
    12833910           2  0.95290806752605772     
    12833910           3   1.0833331975497951     
    12833910           4  0.78850590545279786     
    12833910           5  0.94445780783648781     
    12835667           1   1.0663471611593505     
    12835667           2  0.47994170211323001     
    12835667           3  0.72552850949743053     
    12835667           4   1.3704855642608815     
    12835667           5   1.3576970629691070     
    12836223           1  0.87402456857826172     
    12836223           2  0.56662828209679850     
    12836223           3   1.3734412814117227     
    12836223           4   1.1449827006556681     
    12836223           5   1.0409231672575492     
    12836916           1  0.80224956526335101     
    12836916           2  0.87537193573577021     
    12836916           3   1.1291332657895787     
    12836916           4   1.0728652034358783     
    12836916           5   1.1203800297754212     
    12837866           1   1.2013082821449137     
    12837866           2   1.5298876281675973     
    12837866           3   1.1088879746249505     
    12837866           4  0.77390750089881788     
    12837866           5  0.38600861416372068     
    12839181           1   1.1088634347977511     
    12839181           2   1.2621703991885669     
    12839181           3  0.12069060995185822     
    12839181           4   1.2941107292056728     
    12839181           5   1.2141648268561511     
    12839474           1  0.67774377442690958     
    12839474           2  0.56081694775684954     
    12839474           3   1.2680766843732425     
    12839474           4   1.2253320035502366     
    12839474           5   1.2680305898927617     
    12840035           1  0.44746588175874480     
    12840035           2   1.2611200987854916     
    12840035           3   1.1844443880668525     
    12840035           4   1.1013535342039324     
    12840035           5   1.0056160971849779     
    12842335           1  0.61745396245291195     
    12842335           2   1.3025622841845108     
    12842335           3  0.40781957825273013     
    12842335           4   1.3208827571457797     
    12842335           5   1.3512814179640671     
    12844535           1   1.0031609233764363     
    12844535           2   1.0669070983054647     
    12844535           3   1.0433998769532615     
    12844535           4   1.1319540053144772     
    12844535           5  0.75457809605036041     
    12844746           1  0.55661308853488722     
    12844746           2   1.1566310249019531     
    12844746           3  0.92421847385509304     
    12844746           4   1.3640384543275721     
    12844746           5  0.99849895838049396     
    12845451           1  0.87936506280517701     
    12845451           2   1.0677605388221922     
    12845451           3  0.90453232309940035     
    12845451           4   1.1132324052348535     
    12845451           5   1.0351096700383773     
    12848020           1  0.79060515910725471     
    12848020           2   1.1717446388675496     
    12848020           3  0.90047388548919705     
    12848020           4   1.2900978937804679     
    12848020           5  0.84707842275552936     
    12850480           1  0.77682087932179134     
    12850480           2   1.0497495246008197     
    12850480           3   1.3954737236105339     
    12850480           4   1.1836136024565012     
    12850480           5  0.59434227001035322     
    12853820           1  0.82888475746403145     
    12853820           2   1.0672229263731934     
    12853820           3   1.1538897279274472     
    12853820           4  0.82191072614879923     
    12853820           5   1.1280918620865288     
    12854500           1  0.92391086177421400     
    12854500           2  0.92790895627208470     
    12854500           3   1.1138313814329996     
    12854500           4  0.96627686856215222     
    12854500           5   1.0680719319585488     
    12855687           1   1.0704615593989355     
    12855687           2   1.0369086927489450     
    12855687           3   1.1526362289174452     
    12855687           4   1.0637539637053994     
    12855687           5  0.67623955522927404     
    12856236           1   1.1543035325552655     
    12856236           2  0.58972047563263530     
    12856236           3   1.1999727457025642     
    12856236           4   1.2102769538917448     
    12856236           5  0.84572629221779028     
    12856711           1   1.1153249599464528     
    12856711           2   1.1612273340993533     
    12856711           3   1.3790952229647373     
    12856711           4   1.1141333128297939     
    12856711           5  0.23021917015966376     
    12858049           1  0.98575629051430658     
    12858049           2  0.56142151187491496     
    12858049           3   1.0682559035084567     
    12858049           4   1.2215432204184478     
    12858049           5   1.1630230736838738     
    12860812           1   1.0713198191358653     
    12860812           2   1.5385984653370894     
    12860812           3   1.1454864362379318     
    12860812           4   1.0004347419165665     
    12860812           5  0.24416053737254773     
    12861222           1  0.47276436229736490     
    12861222           2  0.52100648033897945     
    12861222           3  0.58146263371485363     
    12861222           4   1.6884236743785632     
    12861222           5   1.7363428492702386     
    12861765           1  0.76028918040810856     
    12861765           2   1.0571987953253534     
    12861765           3  0.99372567306048953     
    12861765           4   1.3171627284347101     
    12861765           5  0.87162362277133831     
    12862024           1  0.65721351496720359     
    12862024           2   1.3643081941601274     
    12862024           3   1.3868365819044850     
    12862024           4  0.96285106149674515     
    12862024           5  0.62879064747143909     
    12862273           1  0.73158215508235225     
    12862273           2  0.89412307404809788     
    12862273           3   1.4154857449899467     
    12862273           4  0.83528436640362025     
    12862273           5   1.1235246594759833     
    12862362           1   1.0016886438445636     
    12862362           2  0.84512917329211379     
    12862362           3  0.88641749716037255     
    12862362           4  0.92235777306204492     
    12862362           5   1.3444069126409055     
    12863194           1  0.94619065982648820     
    12863194           2  0.62608537189843982     
    12863194           3   1.1643344858888252     
    12863194           4   1.0729000076048458     
    12863194           5   1.1904894747814010     
    12863829           1  0.88439884148323089     
    12863829           2   1.1479263157969706     
    12863829           3   1.3659571004791629     
    12863829           4   1.0251986955115509     
    12863829           5  0.57651904672908572     
    12864282           1   1.0802636543267445     
    12864282           2  0.82826541021320477     
    12864282           3   1.0515717098720991     
    12864282           4   1.0391854219660499     
    12864282           5   1.0007138036219014     
    12866458           1  0.79097487513551190     
    12866458           2  0.88248452630179752     
    12866458           3   1.0994796598617003     
    12866458           4   1.1680003064369180     
    12866458           5   1.0590606322640719     
    12867973           1   1.1956058589355789     
    12867973           2   1.4034652489598494     
    12867973           3  0.47925303482357534     
    12867973           4   1.0385350218110077     
    12867973           5  0.88314083546998856     
    12871377           1  0.43731641185975806     
    12871377           2   1.0168982473870136     
    12871377           3  0.69100502861935054     
    12871377           4   1.3821827273052210     
    12871377           5   1.4725975848286572     
    12871519           1  0.63440613455298001     
    12871519           2  0.87750524858945289     
    12871519           3   1.2221909899187959     
    12871519           4   1.3305406420660486     
    12871519           5  0.93535698487272312     
    12872834           1  0.82240096511307359     
    12872834           2   1.3774810756877662     
    12872834           3   1.4452753267922480     
    12872834           4  0.49065799590084874     
    12872834           5  0.86418463650606314     
    12875955           1   1.2153548238399230     
    12875955           2   1.5038547039083656     
    12875955           3  0.11800038634007343     
    12875955           4   1.0931254989905468     
    12875955           5   1.0696645869210919     
    12876001           1  0.41813517936180805     
    12876001           2  0.96686222150267154     
    12876001           3   1.3643146834811872     
    12876001           4   1.3742044446884509     
    12876001           5  0.87648347096588197     
    12877927           1   1.4594850263695167     
    12877927           2   1.9297047471339253     
    12877927           3  0.53492542340133975     
    12877927           4  0.62482453544896654     
    12877927           5  0.45106026764625179     
    12878036           1  0.89799865387580324     
    12878036           2  0.78559010497322801     
    12878036           3   1.1996804866828339     
    12878036           4   1.2609644198797116     
    12878036           5  0.85576633458842366     
    12881110           1   1.2868074325370251     
    12881110           2  0.79882874274539306     
    12881110           3   1.1085304380043051     
    12881110           4  0.68834701252278541     
    12881110           5   1.1174863741904919     
    12884090           1  0.97279437177973094     
    12884090           2   1.4388907498869890     
    12884090           3  0.97446626803407477     
    12884090           4  0.97414124617441977     
    12884090           5  0.63970736412478557     
    12885667           1   1.3789810532429618     
    12885667           2   1.1658738897418675     
    12885667           3   1.7006021459828571     
    12885667           4  0.21956033903888661     
    12885667           5  0.53498257199342791     
    12887200           1  0.56793829280653463     
    12887200           2  0.81382627526660067     
    12887200           3   1.2247720650733331     
    12887200           4   1.2285042272141977     
    12887200           5   1.1649591396393335     
    12887649           1  0.54461909605691983     
    12887649           2  0.99327190645491215     
    12887649           3   1.0869767444367735     
    12887649           4  0.93575229148380978     
    12887649           5   1.4393799615675842     
    12890248           1   1.2389690318520559     
    12890248           2  0.71517305565061273     
    12890248           3  0.88317869017445561     
    12890248           4  0.94283934630361932     
    12890248           5   1.2198398760192559     
    12890649           1   1.1901407702818718     
    12890649           2  0.77202053885170685     
    12890649           3  0.80220473331608344     
    12890649           4  0.92409815685825436     
    12890649           5   1.3115358006920834     
    12891543           1   1.3552177029513230     
    12891543           2  0.90122216637742258     
    12891543           3   1.1087660969452953     
    12891543           4  0.83186541768613287     
    12891543           5  0.80292861603982568     
    12891862           1   1.0077928302060666     
    12891862           2  0.52110470324413483     
    12891862           3   1.0476331673889252     
    12891862           4   1.2333437384963521     
    12891862           5   1.1901255606645220     
    12892458           1  0.65713522241528111     
    12892458           2  0.98032428559707285     
    12892458           3   1.2180403926335510     
    12892458           4   1.0488530635095779     
    12892458           5   1.0956470358445181     
    12894969           1  0.99991196451642028     
    12894969           2  0.65952444049593251     
    12894969           3  0.80184244023167872     
    12894969           4   1.1318468392982861     
    12894969           5   1.4068743154576826     
    12895213           1  0.85314803894393398     
    12895213           2   1.0921514221990587     
    12895213           3   1.1946902834362445     
    12895213           4  0.85619825799856430     
    12895213           5   1.0038119974221986     
    12895972           1   1.2017693137736405     
    12895972           2   1.2444704419010448     
    12895972           3  0.97343973656854899     
    12895972           4   1.1054405285586484     
    12895972           5  0.47487997919811747     
    12896729           1  0.92982298693791099     
    12896729           2  0.78680843329766115     
    12896729           3  0.66955005631520259     
    12896729           4   1.1587017513981566     
    12896729           5   1.4551167720510687     
    12897663           1   1.3033702402471443     
    12897663           2  0.84104962208653788     
    12897663           3   1.0999834251031066     
    12897663           4  0.98036421194639789     
    12897663           5  0.77523250061681359     
    12897877           1   1.2707564137052820     
    12897877           2  0.78886453608250140     
    12897877           3   1.0947031609105697     
    12897877           4  0.70954853893577352     
    12897877           5   1.1361273503658731     
    12898302           1  0.93581872317243919     
    12898302           2  0.84177666410421303     
    12898302           3   1.0555366392470240     
    12898302           4   1.0025251335896790     
    12898302           5   1.1643428398866449     
    12899853           1  0.90416611320223195     
    12899853           2  0.37953285180492441     
    12899853           3  0.74085521032400758     
    12899853           4   1.4497772232657140     
    12899853           5   1.5256686014031222     
    12900288           1  0.41751408491491643     
    12900288           2   1.1895842296840484     
    12900288           3  0.55187280599660626     
    12900288           4   1.3358478056081919     
    12900288           5   1.5051810737962372     
    12903710           1  0.58878177309706869     
    12903710           2   1.1630605703633368     
    12903710           3  0.40664569036169529     
    12903710           4   1.5826512539163571     
    12903710           5   1.2588607122615423     
    12904010           1  0.94502922392143385     
    12904010           2   1.1238633191251570     
    12904010           3   1.1039201973533219     
    12904010           4  0.79821372686406888     
    12904010           5   1.0289735327360188     
    12905176           1  0.94681874507314345     
    12905176           2   1.1210081870015847     
    12905176           3   1.1584052395279720     
    12905176           4  0.99591282410121784     
    12905176           5  0.77785500429608168     
    12907114           1   1.1124868296145891     
    12907114           2   1.1582723975226135     
    12907114           3   1.3883092189260455     
    12907114           4   1.1112982148427160     
    12907114           5  0.22963333909403602     
    12907705           1  0.98292322840738544     
    12907705           2  0.84909564779152702     
    12907705           3  0.89057775160363628     
    12907705           4  0.92668670726737457     
    12907705           5   1.3507166649300764     
    12908382           1  0.81314192853548295     
    12908382           2   1.0137634142866496     
    12908382           3  0.91861334772995995     
    12908382           4   1.2638012850459219     
    12908382           5  0.99068002440198477     
    12908549           1   1.4191659672383410     
    12908549           2  0.82322292161455601     
    12908549           3   1.0728749942300220     
    12908549           4  0.73198220914019174     
    12908549           5  0.95275390777688895     
    12908783           1  0.96317215284189173     
    12908783           2   1.0650985356685141     
    12908783           3   1.0969381476685114     
    12908783           4  0.94850848366204643     
    12908783           5  0.92628268015903659     
    12909624           1  0.73575196478521165     
    12909624           2   1.0522374107378227     
    12909624           3   1.0701791137332730     
    12909624           4   1.0486239138393063     
    12909624           5   1.0932075969043866     
    12910262           1  0.61858474125247764     
    12910262           2   1.0595233683275802     
    12910262           3   1.2059887485636918     
    12910262           4   1.2799857185485071     
    12910262           5  0.83591742330774366     
    12910589           1  0.96277757100844241     
    12910589           2   1.0828100506132783     
    12910589           3   1.2797554360752241     
    12910589           4  0.96879939808354343     
    12910589           5  0.70585754421951175     
    12910761           1  0.79267802621357464     
    12910761           2  0.76878055153160219     
    12910761           3   1.2996000378914212     
    12910761           4   1.2359721416959442     
    12910761           5  0.90296924266745748     
    12912947           1  0.95209756340173612     
    12912947           2   1.4722770528839302     
    12912947           3  0.92492488612179180     
    12912947           4   1.0289910033060676     
    12912947           5  0.62170949428647437     
    12913856           1  0.78737526154581983     
    12913856           2  0.70550150838651182     
    12913856           3  0.87406920473541383     
    12913856           4   1.1969803005589983     
    12913856           5   1.4360737247732567     
    12915225           1   1.4936963743993439     
    12915225           2  0.99608377024050787     
    12915225           3   1.2499878843816514     
    12915225           4   1.1345688749747187     
    12915225           5  0.12566309600377779     
    12915613           1  0.54000660142949641     
    12915613           2   1.0272057364267717     
    12915613           3   1.0777709078619120     
    12915613           4  0.92782720687271658     
    12915613           5   1.4271895474091032     
    12915873           1  0.72787531742487610     
    12915873           2   1.2210118116825479     
    12915873           3   1.0843381190887045     
    12915873           4   1.1418840568606305     
    12915873           5  0.82489069494324085     
    12917954           1  0.94248089031769255     
    12917954           2  0.88498932626738624     
    12917954           3  0.77283647393712129     
    12917954           4   1.1681481461210452     
    12917954           5   1.2315451633567540     
    12919782           1   1.3063994724152417     
    12919782           2  0.76759628332056162     
    12919782           3  0.65120267203551763     
    12919782           4  0.93014754783987019     
    12919782           5   1.3446540243888094     
    12920570           1  0.78164301361850008     
    12920570           2   1.1584619707642234     
    12920570           3  0.89026628960190102     
    12920570           4   1.2754735963222372     
    12920570           5  0.89415512969313860     
    12921045           1   1.0636605546038780     
    12921045           2   1.0016792388224376     
    12921045           3   1.1654573568137374     
    12921045           4  0.64880956329836703     
    12921045           5   1.1203932864615802     
    12921951           1  0.98707177170420912     
    12921951           2   1.2106774592334932     
    12921951           3   1.0829876456001633     
    12921951           4  0.75555908518047477     
    12921951           5  0.96370403828166051     
    12923883           1  0.77314574125853552     
    12923883           2   1.0320793813776135     
    12923883           3  0.96841978694213926     
    12923883           4   1.2924544059803267     
    12923883           5  0.93390068444138485     
    12924963           1  0.56971245557755423     
    12924963           2   1.2790077649831177     
    12924963           3   1.1177360663440681     
    12924963           4   1.0805676909065158     
    12924963           5  0.95297602218874378     
    12928804           1  0.73543357361899619     
    12928804           2   1.1508363177147833     
    12928804           3   1.5358395298241143     
    12928804           4  0.88608828634658032     
    12928804           5  0.69180229249552627     
    12930365           1  0.97582869978649012     
    12930365           2  0.49613128760945419     
    12930365           3  0.84577112022012713     
    12930365           4   1.2102240381823630     
    12930365           5   1.4720448542015652     
    12930448           1   1.0874817867096638     
    12930448           2   6.6492342099734758E-002
    12930448           3  0.74466505066906441     
    12930448           4   1.6680738627754994     
    12930448           5   1.4332869577460370     
    12930462           1  0.95353121354451198     
    12930462           2   1.2407240911504895     
    12930462           3  0.93240911570395424     
    12930462           4  0.86214057497985541     
    12930462           5   1.0111950046211895     
    12930765           1   1.1136172916324294     
    12930765           2  0.89302657298060484     
    12930765           3   1.0655143384253782     
    12930765           4  0.87794797344627284     
    12930765           5   1.0498938235153150     
    12931020           1  0.64088393834148161     
    12931020           2   1.0953461795066124     
    12931020           3   1.1310285606789776     
    12931020           4   1.2130984992660503     
    12931020           5  0.91964282220687799     
    12931244           1  0.95341623427120648     
    12931244           2  0.90521194058480292     
    12931244           3   1.2879350179618632     
    12931244           4  0.93453622104492051     
    12931244           5  0.91890058613720782     
    12931817           1   1.0656498467973048     
    12931817           2  0.71270438592023533     
    12931817           3  0.80202110663158321     
    12931817           4   1.1294868544405130     
    12931817           5   1.2901378062103637     
    12931965           1   1.0797214424860448     
    12931965           2   1.2414439561430279     
    12931965           3  0.45902024540870295     
    12931965           4   1.2680259882965208     
    12931965           5  0.95178836766570374     
    12932176           1  0.65667350174934946     
    12932176           2   1.3631871818235051     
    12932176           3   1.3898054131284370     
    12932176           4  0.96205991480211417     
    12932176           5  0.62827398849659344     
    12932960           1   1.2990317597157564     
    12932960           2  0.83387068185475510     
    12932960           3   1.1121525872058065     
    12932960           4  0.99121002174916195     
    12932960           5  0.76373494947451981     
    12933387           1  0.94392243025497857     
    12933387           2  0.62458450593650983     
    12933387           3   1.1615433170217537     
    12933387           4   1.0703280275295315     
    12933387           5   1.1996217192572258     
    12934975           1  0.92648168875421044     
    12934975           2   4.7922979927873824E-002
    12934975           3  0.62081965979521903     
    12934975           4   1.7291579531460630     
    12934975           5   1.6756177183766341     
    12935087           1  0.93895810763281162     
    12935087           2  0.77149887288928698     
    12935087           3   1.2102647711805605     
    12935087           4  0.96860940222021097     
    12935087           5   1.1106688460771303     
    12937382           1   1.0381896552811791     
    12937382           2  0.78681533903864120     
    12937382           3   1.0123309561077221     
    12937382           4   1.2249768813826849     
    12937382           5  0.93768716818977349     
    12937455           1   1.0460090082559175     
    12937455           2  0.90077965526707893     
    12937455           3   1.0151926210204050     
    12937455           4   1.3185191226206623     
    12937455           5  0.71949959283593656     
    12937758           1   1.0167479419705132     
    12937758           2  0.64553493291151953     
    12937758           3  0.78483415333530482     
    12937758           4   1.1758505813514604     
    12937758           5   1.3770323904312021     
    12937995           1   1.1851777515901527     
    12937995           2  0.78532065471229673     
    12937995           3  0.64473374051288734     
    12937995           4  0.96075546367510267     
    12937995           5   1.4240123895095604     
    12938078           1   1.0710826311595560     
    12938078           2  0.41667454919611790     
    12938078           3  0.90323215223844200     
    12938078           4   1.3562725048380659     
    12938078           5   1.2527381625678180     
    12938208           1  0.83079095286645133     
    12938208           2  0.53022398277495852     
    12938208           3   1.1134106210425943     
    12938208           4  0.99509866329637775     
    12938208           5   1.5304757800196176     
    12940275           1  0.73544154963811570     
    12940275           2   1.0517934697818114     
    12940275           3   1.0697276031387950     
    12940275           4   1.0481814974244785     
    12940275           5   1.0948558800167989     
    12940437           1   1.4396286340614541     
    12940437           2  0.77840012232874012     
    12940437           3   1.0883445616073317     
    12940437           4  0.72713520847970159     
    12940437           5  0.96649147352277276     
    12941442           1  0.75582520221688154     
    12941442           2   1.3193040609836209     
    12941442           3   1.1060403977844786     
    12941442           4  0.98121242948165710     
    12941442           5  0.83761790953336235     
    12941584           1  0.96280921287108645     
    12941584           2   1.0828015640541417     
    12941584           3   1.2797454059501967     
    12941584           4  0.96879180508661966     
    12941584           5  0.70585201203795545     
    12943062           1  0.80149782924877910     
    12943062           2   1.0957161314238870     
    12943062           3   1.2167131953991746     
    12943062           4   1.2456176127922878     
    12943062           5  0.64045523113587166     
    12943567           1   1.2517798330582834     
    12943567           2  0.73840158351034424     
    12943567           3  0.94191214159287184     
    12943567           4   1.1019304623900978     
    12943567           5  0.96597597944840274     
    12943666           1  0.93777872518887906     
    12943666           2   1.1103050441311564     
    12943666           3   1.1473450377165262     
    12943666           4  0.98640406460557295     
    12943666           5  0.81816712835786509     
    12944194           1   1.1183336974657669     
    12944194           2   1.1643598993821438     
    12944194           3   1.3693273504183765     
    12944194           4   1.1171388357224132     
    12944194           5  0.23084021701129884     
    12944796           1  0.72867329102705536     
    12944796           2   1.1828667590155844     
    12944796           3  0.94959521799901703     
    12944796           4   1.1116212661681810     
    12944796           5   1.0272434657901619     
    12947616           1  0.92061616392038348     
    12947616           2  0.82294659981136620     
    12947616           3   1.0811939834541759     
    12947616           4  0.98623891557792021     
    12947616           5   1.1890043372361543     
    12949508           1  0.98982529694891830     
    12949508           2   1.0033209197051955     
    12949508           3   1.1660036653016839     
    12949508           4  0.99543961287990845     
    12949508           5  0.84541050516429461     
    12949621           1  0.89500753429125024     
    12949621           2  0.59791847829976130     
    12949621           3  0.74546030528657692     
    12949621           4   1.4921759171961493     
    12949621           5   1.2694377649262620     
    12949643           1  0.57047635721505074     
    12949643           2   1.2620192136251891     
    12949643           3   1.2110347996753621     
    12949643           4   1.0115849445905363     
    12949643           5  0.94488468489386135     
    12950278           1  0.88368495165592253     
    12950278           2  0.57860502298430538     
    12950278           3   1.0039375352376352     
    12950278           4   1.1809200136278166     
    12950278           5   1.3528524764943206     
    12950626           1  0.80138009575076574     
    12950626           2  0.94122570353838964     
    12950626           3   1.2776807389240694     
    12950626           4   1.1448157905293752     
    12950626           5  0.83489767125740078     
    12951307           1   1.2511984230817201     
    12951307           2   1.0115405748522703     
    12951307           3   1.0717821024666989     
    12951307           4  0.94443831570673742     
    12951307           5  0.72104058389257375     
    12951433           1   1.0660303819226322     
    12951433           2  0.43829389194125135     
    12951433           3  0.89897164626144621     
    12951433           4   1.3498750276236229     
    12951433           5   1.2468290522510477     
    12951630           1  0.89621285050024380     
    12951630           2  0.37619438951313516     
    12951630           3  0.73433846962137783     
    12951630           4   1.4810058371029964     
    12951630           5   1.5122484532622464     
    12952020           1  0.80912430068484820     
    12952020           2   1.0443120967825348     
    12952020           3   1.0685270935807547     
    12952020           4   1.3438650370424257     
    12952020           5  0.73417147190943677     
    12952869           1  0.99935853083381243     
    12952869           2  0.52091501576391985     
    12952869           3   1.0388654410257059     
    12952869           4   1.2606957083921397     
    12952869           5   1.1801653039844224     
    12954168           1  0.85374172039374541     
    12954168           2   1.5164860871033294     
    12954168           3  0.34914306475301909     
    12954168           4   1.0360910148338272     
    12954168           5   1.2445381129160793     
    12954235           1   1.3302783360886141     
    12954235           2   1.2677733922647634     
    12954235           3  0.75230445765155074     
    12954235           4  0.77710451017416060     
    12954235           5  0.87253930382091205     
    12954294           1  0.99529567802208729     
    12954294           2   1.1396677334424272     
    12954294           3   1.4205338350202930     
    12954294           4  0.77702526190641352     
    12954294           5  0.66747749160877978     
    12954764           1  0.73947224905534426     
    12954764           2  0.83841821165682351     
    12954764           3   1.3329609582372817     
    12954764           4  0.82436017547005569     
    12954764           5   1.2647884055804950     
    12955033           1   1.2744136371486061     
    12955033           2   1.0506775325876314     
    12955033           3   1.0863476870572699     
    12955033           4  0.95727329041506948     
    12955033           5  0.63128785279142230     
    12956164           1  0.91773292266692919     
    12956164           2   9.4685440557902734E-002
    12956164           3  0.61495726008256291     
    12956164           4   1.7128295155269897     
    12956164           5   1.6597948611656157     
    12956706           1  0.51138060287309484     
    12956706           2  0.87929658087139850     
    12956706           3  0.59025698239387547     
    12956706           4   1.5227961619064931     
    12956706           5   1.4962696719551387     
    12957743           1  0.78674936626583380     
    12957743           2   1.4999294219828854     
    12957743           3  0.98058263195851880     
    12957743           4  0.84101707088791833     
    12957743           5  0.89172150890484414     
    12957819           1  0.62278988159226023     
    12957819           2   1.2636845067662577     
    12957819           3   1.1043449370391465     
    12957819           4   1.0676218603948648     
    12957819           5  0.94155881420747156     
    12957963           1   1.1186434860057135     
    12957963           2  0.77438460723578517     
    12957963           3   1.2547767781637786     
    12957963           4   1.0613569617890368     
    12957963           5  0.79083816680568630     
    12958851           1  0.92973584347848193     
    12958851           2   1.1281019857529548     
    12958851           3   1.1080836482113103     
    12958851           4  0.80122420138381967     
    12958851           5   1.0328543211734333     
    12959183           1  0.73447817695390427     
    12959183           2   1.2573492431921296     
    12959183           3  0.13160386309013711     
    12959183           4   1.5002055780210550     
    12959183           5   1.3763631387427733     
    12959187           1  0.62268111601047638     
    12959187           2  0.74571628616021135     
    12959187           3  0.61397410416155696     
    12959187           4   1.4802796216605452     
    12959187           5   1.5373488720072108     
    12959235           1   1.3088251253482734     
    12959235           2  0.76709218923618094     
    12959235           3  0.65077501569866569     
    12959235           4  0.92953670345896866     
    12959235           5   1.3437709662579116     
    12959972           1  0.89095823011869790     
    12959972           2   1.0494852904907586     
    12959972           3   1.3631493368221679     
    12959972           4   1.1848391423626010     
    12959972           5  0.51156800020577531     
    12960205           1   1.4970290127108001     
    12960205           2   1.3308926211395236     
    12960205           3  0.92734831486172786     
    12960205           4  0.90782253387384471     
    12960205           5  0.33690751741410346     
    12960457           1  0.53185740562034933     
    12960457           2  0.96554242255812883     
    12960457           3   1.3263153755783694     
    12960457           4   1.1291870780105171     
    12960457           5   1.0470977182326344     
    12961575           1   1.3209723241407334     
    12961575           2   2.0096391697266545     
    12961575           3  0.36476037388040067     
    12961575           4  0.47341765995041574     
    12961575           5  0.83121047230179501     
    12962960           1  0.46728719299670873     
    12962960           2   1.3629814888339280     
    12962960           3  0.55078611733943383     
    12962960           4   1.4839792508258156     
    12962960           5   1.1349659500041147     
    12963089           1  0.73716715182472059     
