    12971465           2   1.0938853162403293     
    12971465           3  0.90669047657658974     
    12971508           1  0.76953812231048402     
    12971508           2   1.1323985684460880     
    12971508           3   1.0980633092434280     
    12971605           1  0.84986581010408579     
    12971605           2   1.2161327802667758     
    12971605           3  0.93400140962913780     
    12972211           1  0.94994116080004842     
    12972211           2   1.1494633721407839     
    12972211           3  0.90059546705916771     
    12972239           1  0.97291737032604408     
    12972239           2  0.97689760738368880     
    12972239           3   1.0501850222902671     
    12972772           1  0.88902689587916961     
    12972772           2   1.2280954293488215     
    12972772           3  0.88287767477200918     
    12973290           1  0.99896560038000060     
    12973290           2  0.87153487153147624     
    12973290           3   1.1294995280885229     
    12973366           1   1.0407739601357686     
    12973366           2   1.0020452221653713     
    12973366           3  0.95718081769885999     
    12973884           1  0.89039550279759039     
    12973884           2   1.1214748411621711     
    12973884           3  0.98812965604023872     
    12974314           1   1.0887194582064279     
    12974314           2   1.0956869701126974     
    12974314           3  0.81559357168087510     
    12974673           1  0.98372036752359049     
    12974673           2   1.2243984364666167     
    12974673           3  0.79188119600979245     
    12975367           1   1.3161578371687626     
    12975367           2  0.72172206065405287     
    12975367           3  0.96212010217718436     
    12975666           1   1.1744131201156753     
    12975666           2  0.77613424390317387     
    12975666           3   1.0494526359811511     
    12975776           1   1.1961244256202199     
    12975776           2   1.0093368258934527     
    12975776           3  0.79453874848632700     
    12975977           1   1.0997512596716965     
    12975977           2  0.87363057677150946     
    12975977           3   1.0266181635567937     
    12976831           1   1.0068787652113202     
    12976831           2   1.3747033862858768     
    12976831           3  0.61841784850280279     
    12976913           1   1.1826333526686965     
    12976913           2  0.76056843203620839     
    12976913           3   1.0567982152950952     
    12977334           1   1.0426565704459836     
    12977334           2  0.87522578669136619     
    12977334           3   1.0821176428626500     
    12977576           1   1.2019243324405859     
    12977576           2  0.82114033832152400     
    12977576           3  0.97693532923789039     
    12977778           1   1.0102388964592455     
    12977778           2   1.2859457870938356     
    12977778           3  0.70381531644691919     
    12978137           1   1.3138298172886496     
    12978137           2  0.71391337415605838     
    12978137           3  0.97225680855529195     
    12978274           1   1.0449542967805143     
    12978274           2   1.0781687467767638     
    12978274           3  0.87687695644272179     
    12978567           1  0.90655278914580373     
    12978567           2   1.1931648659116105     
    12978567           3  0.90028234494258574     
    12978848           1   1.3148803853564706     
    12978848           2   1.2729102390774216     
    12978848           3  0.41220937556610765     
    12979526           1   1.4689314081165274     
    12979526           2  0.83887458994710196     
    12979526           3  0.69219400193637082     
    12980370           1   1.1358405865648098     
    12980370           2   1.0093335413108335     
    12980370           3  0.85482587212435668     
    12980403           1   1.0406539000668991     
    12980403           2   1.0173053970771941     
    12980403           3  0.94204070285590691     
    12980563           1   1.1487870270239566     
    12980563           2  0.59434019103082936     
    12980563           3   1.2568727819452141     
    12981939           1   1.0659536478567158     
    12981939           2   1.1308652081102133     
    12981939           3  0.80318114403307095     
    12982685           1   1.0153679190656046     
    12982685           2  0.92729700528443015     
    12982685           3   1.0573350756499658     
    12982686           1   1.0916955686178145     
    12982686           2  0.81882371957348077     
    12982686           3   1.0894807118087046     
    12983222           1   1.2988983816883366     
    12983222           2   1.2808243901796779     
    12983222           3  0.42027722813198554     
    12983874           1   1.1070372436899749     
    12983874           2  0.80232704730072146     
    12983874           3   1.0906357090093040     
    12983912           1  0.91283871527898230     
    12983912           2   1.0282377398268918     
    12983912           3   1.0589235448941257     
    12983997           1   1.2984495386205803     
    12983997           2  0.74067532528713143     
    12983997           3  0.96087513609228803     
    12984284           1   1.2068585920805579     
    12984284           2  0.89485009832049645     
    12984284           3  0.89829130959894543     
    12984577           1   1.0059071780329352     
    12984577           2   1.0227588294049585     
    12984577           3  0.97133399256210673     
    12984697           1  0.79850379480471789     
    12984697           2   1.1165268845204066     
    12984697           3   1.0849693206748754     
    12984793           1   1.4624393007587482     
    12984793           2  0.83426994148093814     
    12984793           3  0.70329075776031402     
    12984824           1   1.2635159635219424     
    12984824           2  0.63309318039477924     
    12984824           3   1.1033908560832781     
    12985479           1   1.1209681274116168     
    12985479           2   1.1060556122173666     
    12985479           3  0.77297626037101641     
    12985662           1  0.94832420702249409     
    12985662           2   1.0014904781194751     
    12985662           3   1.0501853148580307     
    12985832           1   1.4004870258747162     
    12985832           2  0.62258167073115322     
    12985832           3  0.97693130339413070     
    12986102           1   1.1011283950857182     
    12986102           2   1.0026897210124315     
    12986102           3  0.89618188390185050     
    12986157           1   1.1561535847795312     
    12986157           2  0.93596429486917943     
    12986157           3  0.90788212035128923     
    12986619           1   1.2306661780163226     
    12986619           2  0.59756157384961384     
    12986619           3   1.1717722481340633     
    12986715           1  0.69267295814062546     
    12986715           2  0.92575519403143791     
    12986715           3   1.3815718478279368     
    12986757           1   1.1548127378699860     
    12986757           2   1.0260440798310055     
    12986757           3  0.81914318229900884     
    12987232           1   1.0398785710500373     
    12987232           2  0.84551824578859935     
    12987232           3   1.1146031831613630     
    12987675           1   1.3466921630080526     
    12987675           2  0.61677547369426422     
    12987675           3   1.0365323632976833     
    12987734           1   1.3125851611631398     
    12987734           2  0.73967531286463917     
    12987734           3  0.94773952597222100     
    12987806           1  0.95881218791277112     
    12987806           2  0.71127317362016584     
    12987806           3   1.3299146384670628     
    12987816           1   1.0690685401173601     
    12987816           2  0.71412754783825383     
    12987816           3   1.2168039120443859     
    12988132           1  0.98755129541854292     
    12988132           2   1.2519737270004812     
    12988132           3  0.76047497758097604     
    12988306           1  0.82633951198502220     
    12988306           2   1.0194316819080482     
    12988306           3   1.1542288061069295     
    12989108           1   1.1312605352604230     
    12989108           2  0.82234571810496992     
    12989108           3   1.0463937466346074     
    12989161           1   1.2623048784632933     
    12989161           2   1.0111130312967340     
    12989161           3  0.72658209023997278     
    12989202           1   1.1586607125194837     
    12989202           2  0.88293672882402008     
    12989202           3  0.95840255865649659     
    12989578           1  0.50111881690777338     
    12989578           2   1.3112385164634062     
    12989578           3   1.1876426666288207     
    12989593           1   1.2426802242355532     
    12989593           2  0.81884076245904935     
    12989593           3  0.93847901330539718     
    12989671           1   1.2262156590279270     
    12989671           2  0.78767414267763092     
    12989671           3  0.98611019829444191     
    12989893           1   1.2349349771626559     
    12989893           2  0.87305996685077281     
    12989893           3  0.89200505598657154     
    12990049           1   1.1959709329107067     
    12990049           2  0.85250318371720513     
    12990049           3  0.95152588337208777     
    12990233           1   1.2349617469877121     
    12990233           2  0.59611082050774578     
    12990233           3   1.1689274325045422     
    12990297           1  0.89539262412254117     
    12990297           2  0.82591510370044285     
    12990297           3   1.2786922721770158     
    12990344           1   1.1669441290085525     
    12990344           2  0.93312916000048618     
    12990344           3  0.89992671099096133     
    12990473           1   1.1171863658561270     
    12990473           2   1.0319294580921161     
    12990473           3  0.85088417605175681     
    12990707           1   1.0072959622715121     
    12990707           2  0.80145923871671931     
    12990707           3   1.1912447990117687     
    12990771           1  0.71928759827380628     
    12990771           2   1.2094154165232340     
    12990771           3   1.0712969852029597     
    12990952           1  0.87354075250002072     
    12990952           2   1.0706790288848314     
    12990952           3   1.0557802186151484     
    12990964           1   1.2677489855647139     
    12990964           2  0.84913795186595820     
    12990964           3  0.88311306256932776     
    12991027           1   1.0747327813720473     
    12991027           2   1.0237513050347966     
    12991027           3  0.90151591359315619     
    12991036           1   1.2189488025927899     
    12991036           2  0.78300619143237804     
    12991036           3  0.99804500597483192     
    12991845           1   1.1164047308387206     
    12991845           2   1.0312074727326548     
    12991845           3  0.85238779642862439     
    12992116           1   1.1622909937381534     
    12992116           2  0.93284885336555845     
    12992116           3  0.90486015289628796     
    12992281           1  0.70717747285251342     
    12992281           2  0.88941214179848416     
    12992281           3   1.4034103853490021     
    12992433           1   1.4890301298753079     
    12992433           2  0.84943906982663586     
    12992433           3  0.66153080029805611     
    12992508           1   1.2183523086332890     
    12992508           2  0.76830546222652873     
    12992508           3   1.0133422291401823     
    12992732           1   1.0939634695882523     
    12992732           2   1.1355228237990869     
    12992732           3  0.77051370661266094     
    12992790           1   1.3834672089901439     
    12992790           2  0.75378214735298787     
    12992790           3  0.86275064365686838     
    12992917           1   1.2813141295558108     
    12992917           2  0.82906236436856184     
    12992917           3  0.88962350607562779     
    12992945           1   1.0479332159068688     
    12992945           2   1.1409047658823066     
    12992945           3  0.81116201821082423     
    12992982           1  0.86940523163244943     
    12992982           2   1.1337661569752888     
    12992982           3  0.99682861139226153     
    12993099           1   1.3825660073417396     
    12993099           2  0.71334582637149724     
    12993099           3  0.90408816628676303     
    12993750           1   1.0176314104714757     
    12993750           2  0.96090355716823339     
    12993750           3   1.0214650323602912     
    12993764           1  0.77021903613455822     
    12993764           2   1.1307460504021631     
    12993764           3   1.0990349134632784     
    12993769           1   1.2734811141936611     
    12993769           2  0.75681650275506362     
    12993769           3  0.96970238305127521     
    12993795           1   1.1654163838836740     
    12993795           2  0.78071408940298537     
    12993795           3   1.0538695267133407     
    12993825           1   1.0320757071202074     
    12993825           2   1.1264443188829392     
    12993825           3  0.84147997399685370     
    12993858           1   1.0966850299469784     
    12993858           2  0.75506168489993830     
    12993858           3   1.1482532851530831     
    12993937           1   1.3515534179399356     
    12993937           2  0.61408832983996053     
    12993937           3   1.0343582522201038     
    12994011           1   1.0454656511790903     
    12994011           2   1.0576533370255816     
    12994011           3  0.89688101179532786     
    12994165           1  0.86205724526081240     
    12994165           2   1.1402602470736010     
    12994165           3  0.99768250766558664     
    12994190           1   1.0896469281999370     
    12994190           2  0.97713161416546968     
    12994190           3  0.93322145763459330     
    12994359           1   1.0839035389168399     
    12994359           2  0.84103565165857075     
    12994359           3   1.0750608094245893     
    12994671           1   1.3615307374361207     
    12994671           2  0.83479698476100117     
    12994671           3  0.80367227780287831     
    12994715           1   1.2682571904910376     
    12994715           2  0.93948852827060192     
    12994715           3  0.79225428123836039     
    12994759           1  0.95492520849608709     
    12994759           2   1.0948867355453775     
    12994759           3  0.95018805595853550     
    12995303           1  0.96648732908612944     
    12995303           2  0.98569437053708764     
    12995303           3   1.0478183003767829     
    12995317           1   1.2346769295743127     
    12995317           2  0.83001312243694836     
    12995317           3  0.93530994798873901     
    12995349           1   1.0711272541675156     
    12995349           2   1.1634336606614812     
    12995349           3  0.76543908517100379     
    12995391           1   1.2042233161932234     
    12995391           2  0.89944686782731709     
    12995391           3  0.89632981597945904     
    12995419           1  0.94174388394244879     
    12995419           2   1.0112097157274949     
    12995419           3   1.0470464003300559     
    12995436           1  0.99091500619045314     
    12995436           2  0.97385366545989305     
    12995436           3   1.0352313283496539     
    12995680           1   1.0261729987923021     
    12995680           2   1.1795086724261499     
    12995680           3  0.79431832878154829     
    12995799           1   1.0393236479980239     
    12995799           2   1.0179960727108588     
    12995799           3  0.94268027929111720     
    12995946           1   1.1001732125998531     
    12995946           2   1.0855373372810022     
    12995946           3  0.81428945011914478     
    12996066           1   1.0922118444596134     
    12996066           2  0.83159722407840442     
    12996066           3   1.0761909314619826     
    12996133           1   1.0539747887817899     
    12996133           2  0.97654114521254354     
    12996133           3  0.96948406600566683     
    12996182           1   1.1941174473001253     
    12996182           2  0.78694466078097469     
    12996182           3   1.0189378919188998     
    12996189           1  0.69464240646059072     
    12996189           2  0.92496500392032333     
    12996189           3   1.3803925896190861     
    12996286           1  0.96480177702371606     
    12996286           2   1.0318271450630569     
    12996286           3   1.0033710779132268     
    12996503           1   1.4584418098178633     
    12996503           2  0.58891593548893706     
    12996503           3  0.95264225469319919     
    12996592           1   1.2590235735140503     
    12996592           2  0.82960990509393073     
    12996592           3  0.91136652139201890     
    12996952           1   1.1163958393554851     
    12996952           2   1.0066700578306100     
    12996952           3  0.87693410281390471     
    12997073           1  0.98043135216484167     
    12997073           2  0.96127289443293495     
    12997073           3   1.0582957534022235     
    12997325           1   1.2336320411306665     
    12997325           2  0.69632220620335050     
    12997325           3   1.0700457526659832     
    12997397           1   1.3633626392968010     
    12997397           2  0.74874445857678340     
    12997397           3  0.88789290212641603     
    12997526           1   1.1779248152637569     
    12997526           2   1.0131922622029668     
    12997526           3  0.80888292253327621     
    12997615           1   1.0466746640720694     
    12997615           2  0.85590326798998306     
    12997615           3   1.0974220679379478     
    12997673           1   1.0049450651266969     
    12997673           2   1.1689788193022710     
    12997673           3  0.82607611557103189     
    12997684           1   1.2081882777090429     
    12997684           2   1.3770884789940820     
    12997684           3  0.41472324329687499     
    12997710           1   1.0924025653151193     
    12997710           2  0.95055449184803642     
    12997710           3  0.95704294283684455     
    12997830           1   1.1983071662940483     
    12997830           2  0.90706079524368444     
    12997830           3  0.89463203846226724     
    12997845           1   1.2409265843512860     
    12997845           2  0.81902914069201749     
    12997845           3  0.94004427495669629     
    12997846           1  0.96514018703587678     
    12997846           2   1.0261265428726618     
    12997846           3   1.0087332700914613     
    12997848           1   1.2140410765957392     
    12997848           2  0.82941835310695966     
    12997848           3  0.95654057029730089     
    12997940           1   1.2485641720193361     
    12997940           2   1.0327912776971080     
    12997940           3  0.71864455028355567     
    12997964           1   1.0417805899477952     
    12997964           2   1.1002276880812720     
    12997964           3  0.85799172197093276     
    12997981           1   1.1073541665107971     
    12997981           2  0.66175638722912689     
    12997981           3   1.2308894462600759     
    12998001           1   1.0963361224635997     
    12998001           2   1.1291180351473231     
    12998001           3  0.77454584238907742     
    12998008           1   1.0624703936899875     
    12998008           2   1.0880848139379058     
    12998008           3  0.84944479237210690     
    12998161           1  0.91229276135704995     
    12998161           2   1.0294170186206608     
    12998161           3   1.0582902200222892     
    12998189           1   1.1049235956478649     
    12998189           2  0.82271502054192225     
    12998189           3   1.0723613838102124     
    12998335           1  0.97899931100505078     
    12998335           2   1.0775781921650494     
    12998335           3  0.94342249682990031     
    12998374           1   1.1742289598731948     
    12998374           2  0.81618325306943473     
    12998374           3   1.0095877870573702     
    12998400           1  0.81181041847259350     
    12998400           2   1.0386467087862219     
    12998400           3   1.1495428727411847     
    12998490           1   1.0524777782084673     
    12998490           2   1.0025519995635501     
    12998490           3  0.94497022222798277     
    12998590           1   1.3063081156554135     
    12998590           2  0.52458628847518052     
    12998590           3   1.1691055958694059     
    12998638           1  0.88430564421626578     
    12998638           2  0.83726863354197811     
    12998638           3   1.2784257222417561     
    12998704           1   1.1052694769633382     
    12998704           2   1.0298421732208665     
    12998704           3  0.86488834981579488     
    12998709           1  0.95717003478734441     
    12998709           2   1.0133756496259516     
    12998709           3   1.0294543155867042     
    12998788           1   1.2213545061567770     
    12998788           2   1.2112725583996631     
    12998788           3  0.56737293544355993     
    12998825           1   1.2473521307710660     
    12998825           2  0.88183850168719569     
    12998825           3  0.87080936754173810     
    12998866           1   1.3528936978192352     
    12998866           2  0.78617292256237847     
    12998866           3  0.86093337961838634     
    12998924           1  0.90754912436997781     
    12998924           2   1.3273989172278147     
    12998924           3  0.76505195840220785     
    12998992           1   1.2328380145280435     
    12998992           2  0.77007150167277816     
    12998992           3  0.99709048379917820     
    12999020           1   1.2945604316447570     
    12999020           2  0.74768098949719630     
    12999020           3  0.95775857885804638     
    12999077           1  0.82152199643992185     
    12999077           2  0.92537217438195296     
    12999077           3   1.2531058291781252     
    12999079           1   1.0183456121773902     
    12999079           2  0.94982657694938766     
    12999079           3   1.0318278108732220     
    12999159           1   1.0394602374986781     
    12999159           2  0.87665502643340310     
    12999159           3   1.0838847360679191     
    12999168           1   1.1904802988254801     
    12999168           2  0.96928292649203818     
    12999168           3  0.84023677468248159     
    12999250           1   1.4584608905558571     
    12999250           2  0.58890864614317195     
    12999250           3  0.95263046330097079     
    12999276           1  0.99002225062163518     
    12999276           2  0.73375219112401169     
    12999276           3   1.2762255582543529     
    12999389           1  0.83688227905025725     
    12999389           2   1.0900163227011543     
    12999389           3   1.0731013982485882     
    12999445           1  0.82886428866177608     
    12999445           2   1.0133803039650719     
    12999445           3   1.1577554073731522     
    12999482           1  0.89532403533244864     
    12999482           2   1.0276147502462101     
    12999482           3   1.0770612144213410     
    12999597           1   1.3238478209801052     
    12999597           2  0.98456688316596419     
    12999597           3  0.69158529585393047     
    12999616           1  0.86537314862247028     
    12999616           2   1.0219820853066697     
    12999616           3   1.1126447660708605     
    12999678           1  0.84310046201531330     
    12999678           2   1.2222121217251170     
    12999678           3  0.93468741625956975     
    12999732           1   1.1611336108101000     
    12999732           2   1.0302068781681644     
    12999732           3  0.80865951102173550     
    12999747           1   1.0257894232656555     
    12999747           2   1.2169360442491488     
    12999747           3  0.75727453248519616     
    12999767           1   1.2027554673313374     
    12999767           2  0.78318049365221065     
    12999767           3   1.0140640390164519     
    12999857           1   1.2125246637585265     
    12999857           2  0.82838235798099713     
    12999857           3  0.95909297826047657     
    12999941           1  0.89886663384588084     
    12999941           2  0.99436698583567928     
    12999941           3   1.1067663803184402     
    12999980           1  0.87443802782386104     
    12999980           2   1.1853905428819351     
    12999980           3  0.94017142929420394     
    12999982           1  0.86165371616431119     
    12999982           2   1.1367540987870095     
    12999982           3   1.0015921850486791     
    12999990           1   1.2733228859714238     
    12999990           2  0.82389170469386230     
    12999990           3  0.90278540933471429     
    13000025           1   1.2976846469535066     
    13000025           2   1.0243978414823516     
    13000025           3  0.67791751156414171     
    13000040           1   1.0909855395542110     
    13000040           2  0.86544404841916345     
    13000040           3   1.0435704120266254     
    13000061           1   1.3519032686999961     
    13000061           2   1.0961794859303851     
    13000061           3  0.55191724536961884     
    13000065           1   1.0517530987485753     
    13000065           2  0.84039604790792310     
    13000065           3   1.1078508533435016     
    13000088           1   1.0448861680633346     
    13000088           2   1.0289283941399896     
    13000088           3  0.92618543779667606     
    13000098           1   1.2140000787492284     
    13000098           2  0.55915165235577391     
    13000098           3   1.2268482688949978     
    13000132           1   1.2623446608956199     
    13000132           2  0.96760065513139981     
    13000132           3  0.77005468397297994     
    13000175           1  0.99119618780763818     
    13000175           2  0.86952959015583009     
    13000175           3   1.1392742220365317     
    13000188           1   1.1211371402692019     
    13000188           2  0.64345370847965244     
    13000188           3   1.2354091512511458     
    13000199           1   1.1931845887975956     
    13000199           2  0.70451931214381291     
    13000199           3   1.1022960990585915     
    13000203           1   1.2267317530863970     
    13000203           2  0.69655350806227678     
    13000203           3   1.0767147388513263     
    13000235           1  0.98458792721580857     
    13000235           2   1.0208800442862356     
    13000235           3  0.99453202849795597     
    13000271           1   1.1812620045714461     
    13000271           2  0.96114898581006891     
    13000271           3  0.85758900961848550     
    13000289           1   1.2073973002846210     
    13000289           2  0.78837209822314813     
    13000289           3   1.0042306014922309     
    13000314           1   1.3133289466296347     
    13000314           2  0.74009445500025972     
    13000314           3  0.94657659837010510     
    13000324           1   1.1023912361388482     
    13000324           2  0.80135979684514835     
    13000324           3   1.0962489670160032     
    13000354           1   1.1144250065401040     
    13000354           2   1.1101368702068430     
    13000354           3  0.77543812325305295     
    13000374           1   1.2105088280553733     
    13000374           2  0.82639880050895942     
    13000374           3  0.96309237143566717     
    13000375           1   1.1181969604075006     
    13000375           2  0.81284943099108098     
    13000375           3   1.0689536086014182     
    13000395           1  0.82913758608714616     
    13000395           2  0.89295290127368931     
    13000395           3   1.2779095126391646     
    13000448           1  0.64925744052954726     
    13000448           2   1.1892127678537923     
    13000448           3   1.1615297916166607     
    13000454           1   1.2947982522141381     
    13000454           2  0.58126446946439447     
    13000454           3   1.1239372783214672     
    13000456           1  0.88603355892344471     
    13000456           2   1.0620897924978767     
    13000456           3   1.0518766485786786     
    13000470           1   1.0172885568138867     
    13000470           2   1.2813897220379038     
    13000470           3  0.70132172114820912     
    13000502           1   1.0379949198125888     
    13000502           2  0.96815378765996440     
    13000502           3  0.99385129252744675     
    13000514           1  0.99429252715510585     
    13000514           2  0.86287433921786316     
    13000514           3   1.1428331336270310     
    13000576           1   1.1623790646995620     
    13000576           2  0.79652625252716025     
    13000576           3   1.0410946827732779     
    13000580           1   1.0171563335105149     
    13000580           2  0.70441083898002099     
    13000580           3   1.2784328275094639     
    13000596           1  0.95307345058562920     
    13000596           2   1.1433615026603574     
    13000596           3  0.90356504675401328     
    13000618           1   1.0212756196969672     
    13000618           2   1.3514640851384883     
    13000618           3  0.62726029516454473     
    13000639           1  0.90972308466754370     
    13000639           2  0.72837878342669216     
    13000639           3   1.3618981319057644     
    13000669           1  0.89695152711797688     
    13000669           2  0.81843682243759108     
    13000669           3   1.2846116504444323     
    13000678           1   1.3600089049961039     
    13000678           2  0.85469129793577381     
    13000678           3  0.78529979706812214     
    13000722           1   1.0193190450531624     
    13000722           2   1.1133530002537264     
    13000722           3  0.86732795469311086     
    13000747           1   1.3688612129097339     
    13000747           2  0.95627009353019232     
    13000747           3  0.67486869356007428     
    13000765           1   1.1371554339669001     
    13000765           2  0.78292533819457744     
    13000765           3   1.0799192278385223     
    13000790           1   1.0881413725410622     
    13000790           2  0.82792096798175341     
    13000790           3   1.0839376594771846     
    13000797           1  0.91021940749213537     
    13000797           2   1.3257049558706686     
    13000797           3  0.76407563663719624     
    13000804           1   1.1119248010521969     
    13000804           2  0.98720582020310410     
    13000804           3  0.90086937874469875     
    13000810           1  0.90472950262213292     
    13000810           2   1.0384099445428192     
    13000810           3   1.0568605528350474     
    13000825           1  0.83077754534547721     
    13000825           2  0.90199870491425149     
    13000825           3   1.2672237497402714     
    13000840           1  0.98293598557316098     
    13000840           2  0.99483378760585428     
    13000840           3   1.0222302268209849     
    13000861           1  0.93275991610447662     
    13000861           2   1.1003926794989998     
    13000861           3  0.96684740439652384     
    13000869           1  0.96653822597624350     
    13000869           2   1.0232939467798945     
    13000869           3   1.0101678272438626     
    13000871           1   1.2729092155801172     
    13000871           2  0.83875958778370407     
    13000871           3  0.88833119663617843     
    13000886           1   1.0201127239814352     
    13000886           2   1.1471365473676849     
    13000886           3  0.83275072865087985     
    13000897           1   1.1220019039176101     
    13000897           2  0.85844819616177714     
    13000897           3   1.0195498999206130     
    13000900           1  0.82386460805471717     
    13000900           2   1.0338587377344270     
    13000900           3   1.1422766542108562     
    13000902           1   1.1244810333952675     
    13000902           2  0.99923918637763032     
    13000902           3  0.87627978022710218     
    13000920           1  0.99124080228783118     
    13000920           2   1.1710691150954868     
    13000920           3  0.83769008261668199     
    13000928           1   1.2585104020810505     
    13000928           2  0.80883263205947475     
    13000928           3  0.93265696585947455     
    13000935           1   1.1048243662166604     
    13000935           2   1.1358423416193890     
    13000935           3  0.75933329216395107     
    13000952           1   1.1627364215657845     
    13000952           2  0.79919455987142618     
    13000952           3   1.0380690185627890     
    13000964           1   1.2401129454848707     
    13000964           2  0.59520521586739050     
    13000964           3   1.1646818386477382     
    13000966           1   1.2038364157353276     
    13000966           2  0.90012174677854140     
    13000966           3  0.89604183748613087     
    13000983           1   1.1078820934831906     
    13000983           2  0.74765402232675626     
    13000983           3   1.1444638841900532     
    13000986           1   1.1581071566744721     
    13000986           2   1.0319024194458306     
    13000986           3  0.80999042387969733     
    13000988           1   1.2116557983901879     
    13000988           2  0.55586967952798194     
    13000988           3   1.2324745220818303     
    13001011           1   1.1368301848099893     
    13001011           2   1.0087977316080348     
    13001011           3  0.85437208358197569     
    13001012           1   1.1504883126732459     
    13001012           2  0.94944539266920824     
    13001012           3  0.90006629465754551     
    13001015           1   1.3597693599181202     
    13001015           2  0.87688609760919156     
    13001015           3  0.76334454247268824     
    13001018           1  0.90322229734999893     
    13001018           2   1.2262249044924436     
    13001018           3  0.87055279815755715     
    13001019           1   1.2478315940771396     
    13001019           2  0.85890132499914384     
    13001019           3  0.89326708092371609     
    13001026           1   1.0073227090934183     
    13001026           2   1.0828999847261296     
    13001026           3  0.90977730618045227     
    13001062           1   1.4631221763795230     
    13001062           2  0.85189138137187592     
    13001062           3  0.68498644224860128     
    13001085           1  0.85207708106435254     
    13001085           2   1.0100148934463677     
    13001085           3   1.1379080254892797     
    13001086           1  0.99493201495766326     
    13001086           2  0.75767295919815658     
    13001086           3   1.2473950258441799     
    13001089           1   1.1161312682180244     
    13001089           2  0.81580008143200944     
    13001089           3   1.0680686503499661     
    13001098           1   1.0248796841358536     
    13001098           2   1.2763509093563297     
    13001098           3  0.69876940650781683     
    13001105           1   1.1858390458000205     
    13001105           2  0.93151495373619031     
    13001105           3  0.88264600046378938     
    13001108           1   1.2497111661493765     
    13001108           2  0.83618526350488820     
    13001108           3  0.91410357034573519     
    13001109           1   1.1049305805685941     
    13001109           2   1.1113469876648285     
    13001109           3  0.78372243176657774     
    13001110           1  0.98668080961713056     
    13001110           2  0.87922116604740008     
    13001110           3   1.1340980243354695     
    13001113           1   1.2748256726959264     
    13001113           2  0.93832844862952758     
    13001113           3  0.78684587867454558     
    13001123           1   1.1100298301591967     
    13001123           2   1.0952628298283822     
    13001123           3  0.79470734001242105     
    13001127           1   1.0091850634806905     
    13001127           2  0.74292901645851872     
    13001127           3   1.2478859200607910     
    13001135           1  0.91360132465159616     
    13001135           2   1.1394100085523025     
    13001135           3  0.94698866679610139     
    13001136           1   1.2791948729313238     
    13001136           2  0.73880652071056674     
    13001136           3  0.98199860635810909     
    13001137           1   1.2366582330549327     
    13001137           2  0.79438205370740034     
    13001137           3  0.96895971323766750     
    13001148           1  0.66827168853990215     
    13001148           2   1.1845857619626763     
    13001148           3   1.1471425494974219     
    13001150           1  0.72871499351194058     
    13001150           2   1.2390612780686734     
    13001150           3   1.0322237284193856     
    13001152           1   1.3115788532604711     
    13001152           2   1.1229999972192308     
    13001152           3  0.56542114952029787     
    13001157           1   1.2370208868467034     
    13001157           2  0.82589353746631922     
    13001157           3  0.93708557568697692     
    13001158           1   1.1282420151080716     
    13001158           2   1.1132327335935828     
    13001158           3  0.75852525129834547     
    13001161           1   1.1375310662908751     
    13001161           2  0.87808289482178126     
    13001161           3  0.98438603888734411     
    13001163           1   1.2365352308856172     
    13001163           2  0.59557940382267671     
    13001163           3   1.1678853652917063     
    13001168           1   1.0606259127754667     
    13001168           2  0.85430600562018044     
    13001168           3   1.0850680816043528     
    13001170           1  0.90332139565378988     
    13001170           2   1.1996053019935919     
    13001170           3  0.89707330235261851     
    13001172           1   1.1470125226656691     
    13001172           2  0.78408339323750165     
    13001172           3   1.0689040840968294     
    13001175           1   1.3905847784712480     
    13001175           2  0.83309778642126520     
    13001175           3  0.77631743510748719     
    13001176           1  0.87997511976504705     
    13001176           2   1.0753406575112232     
    13001176           3   1.0446842227237298     
    13001177           1   1.2279476576233059     
    13001177           2  0.84914100904373579     
    13001177           3  0.92291133333295827     
    13001178           1  0.89703667706262691     
    13001178           2  0.73317237574876604     
    13001178           3   1.3697909471886069     
    13001179           1  0.67065436521131128     
    13001179           2   1.1811667118770621     
    13001179           3   1.1481789229116268     
    13001180           1   1.1803682927820447     
    13001180           2  0.72917564802826529     
    13001180           3   1.0904560591896904     
    13001182           1   1.1695374193694281     
    13001182           2  0.83629610480686356     
    13001182           3  0.99416647582370843     
    13001187           1   1.1627554462883718     
    13001187           2  0.70857330890213077     
    13001187           3   1.1286712448094973     
    13001188           1  0.95251019768003342     
    13001188           2   1.0489471388223139     
    13001188           3  0.99854266349765275     
    13001189           1   1.0817178682900117     
    13001189           2  0.96678880930425504     
    13001189           3  0.95149332240573359     
    13001190           1   1.1091266029947564     
    13001190           2   1.0957637287633393     
    13001190           3  0.79510966824190454     
    13001191           1   1.1525199253814040     
    13001191           2  0.92649883324546234     
    13001191           3  0.92098124137313364     
    13001192           1   1.3840770480623523     
    13001192           2  0.76494282707266148     
    13001192           3  0.85098012486498675     
    13001195           1  0.86672971623928075     
    13001195           2   1.0857220306626685     
    13001195           3   1.0475482530980507     
    13001197           1  0.97445313660396471     
    13001197           2   1.1365205265584957     
    13001197           3  0.88902633683753973     
    13001202           1   1.0667853865399288     
    13001202           2  0.84405206353787487     
    13001202           3   1.0891625499221964     
    13001210           1   1.1577583249753156     
    13001210           2  0.89211776235435492     
    13001210           3  0.95012391267032925     
    13001213           1   1.2506803005404457     
    13001213           2  0.84259953973608204     
