    12068227          10  0.96178234730174006     
    12068227          11   1.0602653083292921     
    12068227          12  0.97779300461265017     
    12068227          13   1.0003668490191615     
    12068227          14  0.93236447448381177     
    12068227          15   1.0776065895249491     
    12068227          16  0.65069918356435508     
    12068227          17  0.92655302073756640     
    12068227          18   1.0600753574708994     
    12068227          19   1.1440519588317739     
    12068227          20   1.0564339013111976     
    12068227          21   1.1143062951620752     
    12068227          22   1.1306506240268011     
    12068227          23  0.90049683697281679     
    12068227          24   1.0839969886716312     
    12068227          25  0.84851693328131050     
    12105737           1   1.0728724329578598     
    12105737           2   1.0438209222927166     
    12105737           3   1.0815969932627905     
    12105737           4  0.41743479908432329     
    12105737           5   1.1782398663498452     
    12105737           6   1.1807221231910494     
    12105737           7   1.0835743663842521     
    12105737           8   1.0814167366559342     
    12105737           9  0.98725587012806759     
    12105737          10  0.90877800273029541     
    12105737          11  0.72067521693390524     
    12105737          12   1.0628630020047909     
    12105737          13  0.92407426601751375     
    12105737          14   1.0466914562623331     
    12105737          15  0.59194804122682410     
    12105737          16   1.1672666096943303     
    12105737          17   1.0191083080077825     
    12105737          18   1.1458199568848064     
    12105737          19  0.75510628165902272     
    12105737          20   1.0417931038998258     
    12105737          21   1.1008489152376768     
    12105737          22   1.1788016671593367     
    12105737          23   1.1284373468636821     
    12105737          24   1.0698965242127825     
    12105737          25   1.0109571908982493     
    12151963           1   1.0791599084779739     
    12151963           2   1.1271068197433125     
    12151963           3   1.0373204972138927     
    12151963           4  0.79839385006156882     
    12151963           5   1.0618433401098561     
    12151963           6  0.87396041541830416     
    12151963           7   1.0362976915723432     
    12151963           8   1.0561130217766566     
    12151963           9   1.0476387125316238     
    12151963          10   1.0268879356318235     
    12151963          11  0.98015577304569323     
    12151963          12   1.0538526666959569     
    12151963          13  0.31089298568115520     
    12151963          14   1.0524509286634720     
    12151963          15  0.82941864807099419     
    12151963          16   1.2036240332204624     
    12151963          17   1.1852733564542364     
    12151963          18   1.0666408186921090     
    12151963          19   1.0523095674811187     
    12151963          20  0.74746772516882964     
    12151963          21   1.0443576817391780     
    12151963          22   1.1223866556637885     
    12151963          23   1.0129982633444132     
    12151963          24   1.1200467337891262     
    12151963          25   1.0734019697521073     
    12185530           1   1.1139746807689286     
    12185530           2   1.0107623481653518     
    12185530           3   1.1608264854454948     
    12185530           4  0.90601819058385413     
    12185530           5  0.97847143921402058     
    12185530           6   1.0239200494364598     
    12185530           7  0.88504996875170605     
    12185530           8   1.0358463404964833     
    12185530           9  0.99589810767678877     
    12185530          10   1.0571195299577272     
    12185530          11   1.0629698496466331     
    12185530          12   8.1189565507179942E-002
    12185530          13   1.0341848812282661     
    12185530          14   1.0146716641121740     
    12185530          15   1.0838129811812258     
    12185530          16   1.2458405703717947     
    12185530          17   1.0497398589026572     
    12185530          18   1.1846234387051964     
    12185530          19  0.41771462425700123     
    12185530          20   1.0792233746394437     
    12185530          21   1.1330031594462502     
    12185530          22   1.1764266647963908     
    12185530          23   1.0624374794050009     
    12185530          24   1.0827553070658398     
    12185530          25   1.1235194402381292     
    12209574           1   1.0089057864894997     
    12209574           2   1.1652005232146123     
    12209574           3   1.0456067162811806     
    12209574           4  0.62402279134959937     
    12209574           5   1.0964755045404024     
    12209574           6   1.0117852421252864     
    12209574           7  0.99190317549675078     
    12209574           8   1.0739568249911549     
    12209574           9  0.94099307608770644     
    12209574          10  0.90571410837725108     
    12209574          11   1.0193778832794744     
    12209574          12  0.98884657831874878     
    12209574          13   1.0082617875597557     
    12209574          14  0.95288914336895125     
    12209574          15   1.0186156759743130     
    12209574          16   1.0727732968989541     
    12209574          17   1.0580456448386932     
    12209574          18   1.0813929030312470     
    12209574          19   1.0067980272736781     
    12209574          20   1.0033622098420842     
    12209574          21  0.92718948515691924     
    12209574          22  0.87327360292952438     
    12209574          23   1.0622546761660960     
    12209574          24  0.94942273044169945     
    12209574          25   1.1129326059664211     
    12229200           1   1.0317665569206449     
    12229200           2   1.1419078439314272     
    12229200           3   1.1001112195599565     
    12229200           4  0.86290098407357185     
    12229200           5  0.99326224050230660     
    12229200           6  0.97051004911825733     
    12229200           7  0.63660527019006208     
    12229200           8   1.1678155842857660     
    12229200           9  0.96386510341566356     
    12229200          10   1.0760682045494216     
    12229200          11   1.0781367953098817     
    12229200          12  0.96977358164547711     
    12229200          13   1.0796442853464889     
    12229200          14  0.95209995009823056     
    12229200          15   1.0732738182423249     
    12229200          16   1.0242014753548261     
    12229200          17   1.0090371475658497     
    12229200          18   1.0064584726396861     
    12229200          19  0.75226709694318050     
    12229200          20  0.95769811146187200     
    12229200          21   1.1147613944423098     
    12229200          22   1.0444743766111164     
    12229200          23   1.0167978400205102     
    12229200          24  0.93692237952418389     
    12229200          25   1.0396402182469886     
    12232446           1   1.0770619214269008     
    12232446           2   1.1249156194453580     
    12232446           3   1.0353038498626801     
    12232446           4  0.81353280713293463     
    12232446           5   1.0597790180753577     
    12232446           6  0.81321503453672661     
    12232446           7   1.0342830326502546     
    12232446           8   1.1544661291464411     
    12232446           9   1.0456020056118924     
    12232446          10   1.0570815100367010     
    12232446          11  0.97825025922542519     
    12232446          12   1.0448735121062249     
    12232446          13  0.33956607089405239     
    12232446          14   1.0504048663488148     
    12232446          15  0.75778720562431545     
    12232446          16   1.2118781074137346     
    12232446          17   1.1411872566714589     
    12232446          18   1.0924915955172836     
    12232446          19   1.0502637799857244     
    12232446          20  0.74601457851634634     
    12232446          21   1.0423273534479174     
    12232446          22   1.1326521698379637     
    12232446          23   1.0292649503148388     
    12232446          24   1.0964821895021701     
    12232446          25   1.0713151766684834     
    12233457           1   1.1226045485842842     
    12233457           2   1.0334471029162478     
    12233457           3   1.1492473385420201     
    12233457           4   1.0927625512181403     
    12233457           5   1.0952718313899839     
    12233457           6  0.98230981553138397     
    12233457           7   1.0300188410919349     
    12233457           8  0.96516052703568989     
    12233457           9   1.0897968865765064     
    12233457          10  0.88489970528217221     
    12233457          11   1.0873158144874877     
    12233457          12   1.0267882505383163     
    12233457          13   1.0449393249280321     
    12233457          14  0.22948386968012735     
    12233457          15   1.0541105551788381     
    12233457          16   1.0505971442652891     
    12233457          17  0.95703640562417491     
    12233457          18   1.1129190332766541     
    12233457          19  0.72999379644023810     
    12233457          20   1.0691999965514889     
    12233457          21   1.0210417069205380     
    12233457          22   1.1691741422041013     
    12233457          23   1.0585848604852091     
    12233457          24  0.97271662217613719     
    12233457          25  0.97057932907500166     
    12258755           1   1.0759518120871256     
    12258755           2   1.1104156736680413     
    12258755           3   1.1282635220780477     
    12258755           4   1.0470040974533512     
    12258755           5  0.99520860424527968     
    12258755           6   1.0034526133239545     
    12258755           7   1.0541197642276980     
    12258755           8   1.1443201616091301     
    12258755           9  0.93182223585274748     
    12258755          10  0.98135923928332913     
    12258755          11   1.0388159889781439     
    12258755          12  0.96644955940978106     
    12258755          13  0.63827039350541059     
    12258755          14  0.99127847029224025     
    12258755          15   1.0639817251327917     
    12258755          16   1.1709909044099105     
    12258755          17  0.92928722356963722     
    12258755          18   1.1438033030106618     
    12258755          19   1.0753782004922172     
    12258755          20  0.92004006673313810     
    12258755          21  0.97613265694050677     
    12258755          22   1.1693853975752393     
    12258755          23  0.61273939664251154     
    12258755          24  0.81451753538113358     
    12258755          25   1.0170114540979653     
    12281093           1   1.0714833603205436     
    12281093           2   1.0424694633150471     
    12281093           3   1.0801966247364012     
    12281093           4  0.41689433664027203     
    12281093           5   1.1767143720708753     
    12281093           6   1.1791934150770034     
    12281093           7   1.0821714377073619     
    12281093           8   1.0800166015119235     
    12281093           9  0.98597764722560755     
    12281093          10  0.96258327411114952     
    12281093          11  0.71974214214003152     
    12281093          12   1.0614868888081546     
    12281093          13  0.92287784579238585     
    12281093          14   1.0453362807382511     
    12281093          15  0.59118163247073918     
    12281093          16   1.1657553227433652     
    12281093          17   1.0177888450207315     
    12281093          18   1.1443364374089529     
    12281093          19  0.75412862817301929     
    12281093          20   1.0404442703853116     
    12281093          21   1.0994236208047123     
    12281093          22   1.1772754455039256     
    12281093          23   1.1269763330531843     
    12281093          24   1.0685113045530263     
    12281093          25  0.98703446968802289     
    12294942           1   1.0907600626594065     
    12294942           2   1.2370256897819898     
    12294942           3   1.1326917773743754     
    12294942           4   1.0273343507450206     
    12294942           5  0.98536763595093368     
    12294942           6  0.79097430374642685     
    12294942           7   1.1228066100625342     
    12294942           8  0.51748759285410328     
    12294942           9  0.97878928729278170     
    12294942          10   1.1386309313258689     
    12294942          11  0.82331017323502331     
    12294942          12   1.1276728042296162     
    12294942          13  0.65070942238453477     
    12294942          14   1.0458852475463882     
    12294942          15   1.1137010715819149     
    12294942          16   1.0913564535759059     
    12294942          17   1.1300364777840626     
    12294942          18   1.1068407239098210     
    12294942          19  0.99415514297410490     
    12294942          20   1.0084070079041587     
    12294942          21   1.0092537651940348     
    12294942          22   1.0041357666838042     
    12294942          23   1.1337914962131530     
    12294942          24   1.0127987324782073     
    12294942          25  0.72607747251182941     
    12317570           1  0.94566671832123117     
    12317570           2   1.0378144508456226     
    12317570           3   1.0672814187833177     
    12317570           4  0.75698772530294733     
    12317570           5   1.0268149569953986     
    12317570           6   1.0188934839170276     
    12317570           7  0.81532374073660607     
    12317570           8  0.94374257309802723     
    12317570           9   1.2761745023417999     
    12317570          10   1.1122923659140840     
    12317570          11   1.0677393823793384     
    12317570          12  0.95849476683386381     
    12317570          13  0.98839384971145994     
    12317570          14  0.97928159903976109     
    12317570          15   1.1678627827071597     
    12317570          16   1.0576709736540972     
    12317570          17   1.1073847069720701     
    12317570          18  0.99582798474651313     
    12317570          19  0.75543798028507814     
    12317570          20  0.84333291814299360     
    12317570          21  0.53396709652267249     
    12317570          22   1.1239058446105095     
    12317570          23   1.1163689854965992     
    12317570          24   1.1439828310947857     
    12317570          25   1.1593563615470386     
    12319401           1   1.0779838408634763     
    12319401           2  0.92099403509853262     
    12319401           3   1.1633199332501656     
    12319401           4  0.78286976517013385     
    12319401           5  0.13524585570427897     
    12319401           6   1.0329051063906731     
    12319401           7   1.1327607454649498     
    12319401           8  0.59684417212796070     
    12319401           9  0.99452967889240174     
    12319401          10   1.2132317012957956     
    12319401          11   1.0762678495844447     
    12319401          12   1.0121128508967230     
    12319401          13  0.30006468037188261     
    12319401          14  0.97762651985881910     
    12319401          15   1.1264728830994768     
    12319401          16   1.1964632402810791     
    12319401          17   1.0859766459209581     
    12319401          18   1.1495907057938115     
    12319401          19  0.99796986099477070     
    12319401          20   1.1592972113474485     
    12319401          21   1.0928201949377088     
    12319401          22   1.2599742993593610     
    12319401          23   1.0771711088741474     
    12319401          24   1.1705221827115164     
    12319401          25   1.2669849317094779     
    12351507           1   1.0306991683248061     
    12351507           2   1.0262804959601362     
    12351507           3   1.1449614072079752     
    12351507           4   1.0096944869843367     
    12351507           5   1.0049333181327118     
    12351507           6   1.0209428992911909     
    12351507           7  0.86947134993858299     
    12351507           8   1.1474690935538741     
    12351507           9  0.74979254823048014     
    12351507          10   1.0524396434188223     
    12351507          11   1.1044385557123289     
    12351507          12  0.39144811322607481     
    12351507          13   1.0346665336851817     
    12351507          14  0.99835165121928970     
    12351507          15   1.0246792372335196     
    12351507          16   1.2237294375836183     
    12351507          17   1.0063098761979534     
    12351507          18   1.1473359023746708     
    12351507          19  0.87439084571232462     
    12351507          20  0.69591485721589164     
    12351507          21   1.1095995258691089     
    12351507          22   1.0918906891779163     
    12351507          23   1.1238221138885789     
    12351507          24   1.0781049170728856     
    12351507          25   1.0386333327877451     
    12356629           1   1.0743081030977160     
    12356629           2   1.0754041895658231     
    12356629           3  0.58189872175783297     
    12356629           4  0.99425531257412181     
    12356629           5  0.83981182813965438     
    12356629           6  0.97127751461966538     
    12356629           7   1.1391764383864462     
    12356629           8   1.1001257688492438     
    12356629           9   1.1304361545955814     
    12356629          10  0.88702844215100751     
    12356629          11   1.1462639049611192     
    12356629          12   1.0422571706463268     
    12356629          13  0.91978147651080588     
    12356629          14   1.1670980683693293     
    12356629          15   1.1039263289566974     
    12356629          16  0.81256745241160022     
    12356629          17   1.0439623929315531     
    12356629          18   1.1634043582631066     
    12356629          19   1.0578575032174629     
    12356629          20  0.49116881922453942     
    12356629          21   1.0737120697051654     
    12356629          22   1.1980069628406660     
    12356629          23  0.77876001397986527     
    12356629          24   1.1579532307078888     
    12356629          25   1.0495577735367800     
    12358433           1  0.99366572506043371     
    12358433           2   1.0402641932819112     
    12358433           3   1.1553107793402968     
    12358433           4   1.0901893634322686     
    12358433           5   1.0814287120525221     
    12358433           6   1.0360202065888693     
    12358433           7   1.0937850705393171     
    12358433           8   1.0378351431392920     
    12358433           9   1.1415059860709282     
    12358433          10  0.94596277032690002     
    12358433          11  0.97051854898544010     
    12358433          12   1.0313728300909615     
    12358433          13   1.0708532953100887     
    12358433          14  0.39404247357435840     
    12358433          15   1.0898303011283823     
    12358433          16  0.79273662933630851     
    12358433          17  0.93381248781129256     
    12358433          18   1.0326325658739479     
    12358433          19  0.92474547929207551     
    12358433          20   1.0394125571777486     
    12358433          21  0.93743894925015370     
    12358433          22   1.1337673595177038     
    12358433          23  0.97368570365638674     
    12358433          24  0.98185382323908998     
    12358433          25   1.0773290459233176     
    12361881           1  0.96261303876529480     
    12361881           2  0.96539027011660428     
    12361881           3   1.0707508281808051     
    12361881           4  0.74838644455437930     
    12361881           5   1.0541266875037327     
    12361881           6   1.0269899671610125     
    12361881           7   1.0140160263992315     
    12361881           8  0.28567670050646782     
    12361881           9   1.0716716396979307     
    12361881          10   1.0689210468015886     
    12361881          11   1.0520157724381594     
    12361881          12   1.1410427380691059     
    12361881          13  0.90817834199122460     
    12361881          14  0.97671330913853371     
    12361881          15   1.0594815269002134     
    12361881          16   1.0644776745341085     
    12361881          17   1.0177244095476954     
    12361881          18  0.99070162667106065     
    12361881          19   1.0975738634753953     
    12361881          20   1.0299839119288399     
    12361881          21   1.0454074309648047     
    12361881          22   1.1442089943087743     
    12361881          23   1.0255702915549672     
    12361881          24   1.0354942503397537     
    12361881          25   1.1428832084503149     
    12390296           1   1.0990610719021312     
    12390296           2   1.0319542530895982     
    12390296           3  0.72582861532338128     
    12390296           4   1.0452957377587173     
    12390296           5   1.1637890004921270     
    12390296           6   1.0219629385008531     
    12390296           7   1.0586644277976569     
    12390296           8   1.0122021215669956     
    12390296           9   1.0700671701552746     
    12390296          10   1.2028947102072580     
    12390296          11   1.0738860160787802     
    12390296          12   1.0003378153931692     
    12390296          13  0.92772126776547936     
    12390296          14  0.99317220233025427     
    12390296          15   1.0709444219439170     
    12390296          16   1.0607891763808257     
    12390296          17   1.0242146978479811     
    12390296          18   1.1138995331095527     
    12390296          19  0.99564835051677103     
    12390296          20  0.48574083722532307     
    12390296          21   1.0551039043212143     
    12390296          22  0.98467907260115151     
    12390296          23  0.99307093010096348     
    12390296          24  0.92279336635791898     
    12390296          25  0.86627836123270652     
    12410566           1   1.0197196368326991     
    12410566           2   1.0469408931225432     
    12410566           3   1.1132111251418360     
    12410566           4   1.0388762051768425     
    12410566           5   1.0266598195137930     
    12410566           6  0.76350258005894578     
    12410566           7  0.93099601318266101     
    12410566           8   1.0230015093847384     
    12410566           9  0.98821164924283422     
    12410566          10   1.0627746593289225     
    12410566          11   1.0954405802109508     
    12410566          12  0.98648393175169991     
    12410566          13   1.0699052273907568     
    12410566          14  0.94907880738456030     
    12410566          15   1.0915426950779397     
    12410566          16  0.85623285697495211     
    12410566          17  0.89391255334861874     
    12410566          18   1.0649780561751354     
    12410566          19  0.99415852019170270     
    12410566          20   1.0513104610039110     
    12410566          21   1.0812185576835893     
    12410566          22   1.1213414435848219     
    12410566          23  0.45266683175483735     
    12410566          24   1.2027505723964074     
    12410566          25   1.0750848140842977     
    12413103           1   1.0918476190164534     
    12413103           2   1.0347926876198326     
    12413103           3   1.0117263698129859     
    12413103           4   1.0811110735605873     
    12413103           5   1.0289350010090876     
    12413103           6  0.99448590556517125     
    12413103           7   1.0666057522064520     
    12413103           8   1.0222359937409482     
    12413103           9  0.99084810933158962     
    12413103          10  0.88388494648307270     
    12413103          11   1.0585958505886863     
    12413103          12  0.99743430474026018     
    12413103          13  0.81612542685672362     
    12413103          14  0.99614500114198246     
    12413103          15   1.0984614819340011     
    12413103          16   1.0398393288159127     
    12413103          17   1.0425307983236720     
    12413103          18   1.1804362636533972     
    12413103          19   1.0318682939909973     
    12413103          20   1.0590820560286280     
    12413103          21   1.0331574152944223     
    12413103          22   1.1050471763947862     
    12413103          23  0.34558114464395040     
    12413103          24   1.0216127273114928     
    12413103          25  0.96760927193490531     
    12432874           1   1.0039536349664604     
    12432874           2   1.0195397414439342     
    12432874           3  0.99992295081389582     
    12432874           4  0.46421615351904527     
    12432874           5   1.1470143382408156     
    12432874           6   1.1210102182938266     
    12432874           7  0.99521222269405740     
    12432874           8  0.82192984333245533     
    12432874           9  0.92446987453773066     
    12432874          10  0.96199866948666835     
    12432874          11   1.0227785877141311     
    12432874          12   1.1385338227947348     
    12432874          13  0.93964743284872665     
    12432874          14  0.83027985388605652     
    12432874          15   1.0584962565694422     
    12432874          16   1.0277699724887484     
    12432874          17   1.0749711666092689     
    12432874          18   1.0765063171809257     
    12432874          19  0.97709473209136743     
    12432874          20  0.93336797788828374     
    12432874          21   1.0501543710015293     
    12432874          22   1.1246346603500508     
    12432874          23   1.0537716941524753     
    12432874          24   1.0473598940114903     
    12432874          25   1.1853656130838850     
    12458452           1   1.0367082055958277     
    12458452           2  0.63001714553112698     
    12458452           3   1.0822047215448052     
    12458452           4  0.70447321480010283     
    12458452           5  0.98106388373706188     
    12458452           6   1.0465985692416413     
    12458452           7  0.70581351702982698     
    12458452           8   1.0748061569778091     
    12458452           9   1.0100084380492991     
    12458452          10   1.0220974263719655     
    12458452          11   1.1136757331614118     
    12458452          12   1.0489789203363125     
    12458452          13  0.94097683582444291     
    12458452          14   1.0126731507739279     
    12458452          15   1.0462952088827568     
    12458452          16   1.0730103154139816     
    12458452          17   1.0655055906312492     
    12458452          18   1.1204678708705180     
    12458452          19  0.96984638095856390     
    12458452          20   1.0298578733625494     
    12458452          21   1.0075625906654242     
    12458452          22   1.0831314901497753     
    12458452          23   1.0423446577634947     
    12458452          24   1.0629982965936018     
    12458452          25   1.0888838057325250     
    12460088           1  0.99703318303018040     
    12460088           2   1.0403220169082656     
    12460088           3   1.1307712423646852     
    12460088           4  0.59298463313409133     
    12460088           5   1.1795657091310030     
    12460088           6  0.94268758032666145     
    12460088           7   1.0765104382346022     
    12460088           8   1.0155769296247927     
    12460088           9   1.0427362895596752     
    12460088          10  0.99638861103710796     
    12460088          11   1.0312751847515178     
    12460088          12  0.99719872241146468     
    12460088          13   1.0066020732424976     
    12460088          14   1.0387561409263582     
    12460088          15  0.59653752073020594     
    12460088          16   1.1493467557829806     
    12460088          17   1.1243981852006628     
    12460088          18   1.1071567360265449     
    12460088          19   1.0358313751929260     
    12460088          20   1.0808418281102938     
    12460088          21   1.0670287440905168     
    12460088          22   1.1698957425639596     
    12460088          23   1.0205127838108137     
    12460088          24   1.1528978961202083     
    12460088          25  0.40714367768798487     
    12465073           1  0.95822809201281367     
    12465073           2   1.1206047646401187     
    12465073           3   1.0898143437798691     
    12465073           4   1.0461146692060252     
    12465073           5   1.1890029020247732     
    12465073           6   1.0084493087727178     
    12465073           7   1.1199440182348808     
    12465073           8   1.0909826481061771     
    12465073           9  0.28890431522910792     
    12465073          10   1.0466020784889565     
    12465073          11   1.0576290281605130     
    12465073          12   1.0849977426354356     
    12465073          13   1.1057950388231046     
    12465073          14   1.0429236693840160     
    12465073          15  0.73621571791841578     
    12465073          16   1.0551756738587512     
    12465073          17   1.0427821953572154     
    12465073          18   1.0825650922424115     
    12465073          19  0.92174769392924438     
    12465073          20  0.23200583818877743     
    12465073          21   1.0715641579185085     
    12465073          22   1.3101334014051929     
    12465073          23   1.0919583220439268     
    12465073          24   1.0879677963268737     
    12465073          25   1.1178914913121778     
    12467794           1   1.0004265869825220     
    12467794           2   1.1346311381737295     
    12467794           3   1.0098083367075024     
    12467794           4  0.96026526794778044     
    12467794           5   1.0751794682663416     
    12467794           6  0.71616687051754613     
    12467794           7  0.81128735333167867     
    12467794           8   1.1497930271100607     
    12467794           9   1.0175073284993328     
    12467794          10   1.0131819688187944     
    12467794          11   1.0932266569137707     
    12467794          12   1.0550953534679810     
    12467794          13  0.85172249410996670     
    12467794          14  0.92224494878764862     
    12467794          15   1.1146192255844327     
    12467794          16  0.59709937458470919     
    12467794          17   1.0242736412555280     
    12467794          18   1.1641258594426820     
    12467794          19   1.0099407887190006     
    12467794          20   1.0829816196224604     
    12467794          21  0.73000178420393236     
    12467794          22   1.1502156890250650     
    12467794          23   1.1272650972533838     
    12467794          24   1.0928113733322231     
    12467794          25   1.0961287473419312     
    12472862           1  0.95913297909653428     
    12472862           2   1.1216629894885977     
    12472862           3   1.0996831234329125     
    12472862           4   1.0913869483682694     
    12472862           5   1.1901257175396978     
    12472862           6   1.0325482338746954     
    12472862           7  0.99445472239555188     
    12472862           8   1.0920128997916196     
    12472862           9  0.33356931902049969     
    12472862          10   1.0475904201066926     
    12472862          11   1.0586277828984794     
    12472862          12   1.0860223425729247     
    12472862          13   1.1167136818897869     
    12472862          14   1.0439085373560559     
    12472862          15  0.73691095123450134     
    12472862          16   1.0424609133017853     
    12472862          17   1.0437669297305634     
    12472862          18   1.0835873949461441     
    12472862          19  0.92261813134350756     
    12472862          20  0.23222492912137976     
    12472862          21   1.0709446792474062     
    12472862          22   1.3304082336585124     
    12472862          23   1.0929894950911530     
    12472862          24   1.0577014905675273     
    12472862          25   1.1189471539252045     
    12474170           1   1.0431396049508064     
    12474170           2   1.0360833800157876     
    12474170           3   1.0841856337248210     
    12474170           4  0.90687089434177470     
    12474170           5  0.99197071371253231     
    12474170           6   1.0221884629528248     
    12474170           7   1.0940648116942842     
    12474170           8   1.1068231487959708     
    12474170           9   1.0171944396549688     
    12474170          10  0.98108961423380825     
    12474170          11  0.85111466482966058     
    12474170          12   1.0303363483729746     
    12474170          13  0.85601624413838362     
    12474170          14   1.1084060079623581     
    12474170          15  0.40254079288340894     
    12474170          16   1.0443383672391389     
    12474170          17   1.0560153629057538     
    12474170          18   1.1058946472231346     
    12474170          19   1.0305948194999586     
    12474170          20  0.96210787307540524     
    12474170          21   1.0350058010876719     
    12474170          22   1.1542228487822437     
    12474170          23  0.93612710744708638     
    12474170          24   1.0959894097776142     
    12474170          25   1.0476790006976271     
    12475918           1  0.91312944422822051     
    12475918           2   1.0131310097218069     
    12475918           3   1.0930024772021818     
    12475918           4   1.0063340218685899     
    12475918           5   1.0933543222659907     
    12475918           6   1.0846535614383881     
    12475918           7   1.0169683749734377     
    12475918           8   1.0679152690831424     
    12475918           9  0.98751222639204883     
    12475918          10   1.0151493047502997     
    12475918          11   1.0650335544741871     
    12475918          12   1.0768192467812725     
    12475918          13   1.0062089155158636     
    12475918          14  0.84295847974981819     
    12475918          15   1.0849659287669153     
    12475918          16  0.73788419000176086     
    12475918          17  0.75479182044577375     
    12475918          18   1.0099830820369513     
    12475918          19  0.98958289938944421     
    12475918          20   1.1736711118184215     
    12475918          21  0.64024384405177659     
    12475918          22   1.1160776348979098     
    12475918          23  0.91430804266466714     
    12475918          24   1.0952813028319257     
    12475918          25   1.2010399346492013     
    12504550           1   1.0969245859286512     
    12504550           2   1.0337665452924085     
    12504550           3   1.1143196504556578     
    12504550           4  0.62391959094699334     
    12504550           5   1.0614042949707527     
    12504550           6   1.0254058525823073     
    12504550           7  0.77822273435532929     
    12504550           8   1.0220631627311179     
    12504550           9  0.99643974392579959     
    12504550          10   1.2202777669255966     
    12504550          11   1.0839460852775258     
    12504550          12   1.0673824436875687     
    12504550          13   1.0299783610697779     
    12504550          14   1.0444413554304810     
    12504550          15   1.0812730026023667     
    12504550          16   1.0893239195526596     
    12504550          17   1.0560245563890873     
    12504550          18   1.1406360158805808     
    12504550          19  0.72751583196696190     
    12504550          20  0.50018149492699238     
    12504550          21  0.92313138743109857     
    12504550          22   1.1086832670565665     
    12504550          23   1.1831908256910120     
    12504550          24  0.95480558934927318     
    12504550          25   1.0367419355734369     
    12506275           1   1.1230771638525991     
    12506275           2  0.89523141272339668     
    12506275           3   1.0803275817910019     
    12506275           4   1.0518548227667801     
    12506275           5   1.0681838897142770     
    12506275           6  0.97193125756215482     
    12506275           7   1.0236482162062890     
    12506275           8  0.97295079809207297     
    12506275           9  0.91756025548393438     
    12506275          10  0.94776656558667660     
    12506275          11   1.0354744479143532     
    12506275          12  0.67758663804195851     
    12506275          13  0.64184566109218522     
    12506275          14  0.99479738027029363     
    12506275          15   1.0751958927797913     
    12506275          16   1.0737356392802744     
    12506275          17   1.0501974081962262     
    12506275          18   1.2203054088170995     
    12506275          19   1.0868331044824457     
    12506275          20   1.0982699432208480     
    12506275          21   1.0402656837261943     
    12506275          22   1.1829934800404516     
    12506275          23  0.64036489374828431     
    12506275          24   1.0577225460334940     
    12506275          25   1.0718799085769193     
    12507536           1   1.0680766713790528     
    12507536           2   1.0169739662524631     
    12507536           3   1.0400074294740334     
    12507536           4  0.45732534736188790     
    12507536           5   1.1464799651235142     
    12507536           6   1.1503540837504904     
    12507536           7   1.0982326703708245     
    12507536           8   1.0383598796231075     
    12507536           9   1.0343055527864309     
    12507536          10  0.93025412664285800     
    12507536          11  0.74486148660531981     
    12507536          12   1.0355262858284573     
    12507536          13  0.88729234150218750     
    12507536          14   1.0197706704131064     
    12507536          15  0.64596414054299089     
    12507536          16   1.1372446445387665     
    12507536          17   1.0407772321364965     
    12507536          18   1.1163495972133746     
    12507536          19  0.96686779912242848     
    12507536          20  0.93530774279572904     
    12507536          21   1.1225318176717614     
    12507536          22   1.1484830216306643     
    12507536          23   1.0994140659556049     
