    12506229          25   1.0635001527479544     
    12509419           1   1.0629556021688487     
    12509419           2   1.1784981957969256     
    12509419           3  0.95212186884538319     
    12509419           4   1.1087957012706502     
    12509419           5   1.6286062468853498E-002
    12509419           6   1.1022447391498409     
    12509419           7   1.1924484129872339     
    12509419           8   1.1271910716655948     
    12509419           9  0.64449472613257630     
    12509419          10   1.0715888192331207     
    12509419          11   1.1138313670915243     
    12509419          12   1.1415514121446892     
    12509419          13   1.1274202584307091     
    12509419          14   1.2225342530351337     
    12509419          15   1.1237429046657152     
    12509419          16  0.47670410811456759     
    12509419          17   1.1858769540600378     
    12509419          18   1.1228233658291353     
    12509419          19   1.1630428349210393     
    12509419          20  0.99821435551490123     
    12509419          21  0.49788834476511318     
    12509419          22   1.1325327415157362     
    12509419          23   1.0910744332663196     
    12509419          24   1.1177648091534309     
    12509419          25   1.0283726577729191     
    12510708           1   1.0656333104117544     
    12510708           2   1.1383205222594748     
    12510708           3   1.1418184252492380     
    12510708           4  0.95697299028402005     
    12510708           5   1.1994867910566755     
    12510708           6   1.0615438863231688     
    12510708           7  0.97759499844490361     
    12510708           8   1.0717308059971065     
    12510708           9   1.1017267361829386     
    12510708          10  0.66075674826599429     
    12510708          11  0.39185348878716697     
    12510708          12   1.0773852928652958     
    12510708          13   1.2557396459385353     
    12510708          14   1.1167233813505699     
    12510708          15  0.44314022805521563     
    12510708          16   1.1530995197773966     
    12510708          17   1.1003246527643322     
    12510708          18   1.1339284792233630     
    12510708          19   1.2300153556579745     
    12510708          20   1.0448825207293528     
    12510708          21   1.0983250796152755     
    12510708          22   1.0560951177040006     
    12510708          23  0.35757454028631619     
    12510708          24   1.1427848509100471     
    12510708          25   1.0225426318598805     
    12516424           1  0.93926361884619236     
    12516424           2   1.0236318885625684     
    12516424           3   1.0649222179732531     
    12516424           4   1.0304237343997003     
    12516424           5   1.1715728619646690     
    12516424           6  0.98782555981693232     
    12516424           7   1.0911576270545937     
    12516424           8   1.1170328998725498     
    12516424           9  0.96355840169429485     
    12516424          10   1.0001407277177632     
    12516424          11   1.0799055181838009     
    12516424          12   1.0891751015220852     
    12516424          13  0.84916753696990288     
    12516424          14   1.0267253109777652     
    12516424          15  0.90572132254064597     
    12516424          16   1.0238101533061630     
    12516424          17  0.54751886855605902     
    12516424          18   1.0977987168636911     
    12516424          19   1.1322879240629611     
    12516424          20  0.97320231458619599     
    12516424          21   1.0349190174925649     
    12516424          22   1.0397900868275065     
    12516424          23   1.0389413680781321     
    12516424          24  0.70032443645359699     
    12516424          25   1.0711827856764098     
    12517492           1   1.0215576231913737     
    12517492           2   1.0090175163660746     
    12517492           3   1.2307296004908415     
    12517492           4   1.0258123470306675     
    12517492           5   1.1418613051665893     
    12517492           6   1.0793587193784644     
    12517492           7   1.0918645629128392     
    12517492           8   1.1629554788213821     
    12517492           9  0.55678535927541384     
    12517492          10   1.1209744064236213     
    12517492          11   1.0159207231084220     
    12517492          12   1.1107861485028139     
    12517492          13   4.6862192934450210E-003
    12517492          14   1.1083093182237140     
    12517492          15   1.0935583050722368     
    12517492          16   1.0666049717382871     
    12517492          17   1.2923935155128004     
    12517492          18   1.0338881387685057     
    12517492          19  0.72911912015592351     
    12517492          20  0.74398786427668617     
    12517492          21   1.1116262331171052     
    12517492          22   1.1344102945806693     
    12517492          23   1.0868967936881757     
    12517492          24  0.99971567494871616     
    12517492          25   1.0271797599552264     
    12518734           1   1.1317370659052124     
    12518734           2   1.0438229005288313     
    12518734           3   1.1243857657011043     
    12518734           4  0.96771592535127349     
    12518734           5   1.1501466568371979     
    12518734           6   1.0413931788402075     
    12518734           7   1.1898184830086391     
    12518734           8   1.0121532641565081     
    12518734           9  0.84588215732522909     
    12518734          10   1.0383989884063687     
    12518734          11  0.94158806957582786     
    12518734          12   1.1299388024240380     
    12518734          13   1.0925218178060665     
    12518734          14   1.1827597953327285     
    12518734          15  0.22614455111787024     
    12518734          16   1.0830637461825043     
    12518734          17  0.99281435821245878     
    12518734          18  0.63295920917510085     
    12518734          19   1.1386408691983447     
    12518734          20  0.71691781282307943     
    12518734          21   1.0428302489094181     
    12518734          22   1.0178266511870011     
    12518734          23   1.0626967703944046     
    12518734          24   1.0908048569882431     
    12518734          25   1.1030380546123415     
    12523000           1   1.0228488499217858     
    12523000           2  0.99923636270558858     
    12523000           3  0.79306601338820182     
    12523000           4   1.0251165904529165     
    12523000           5   1.2429346074358187     
    12523000           6  0.84235877417003502     
    12523000           7   1.0865908189334281     
    12523000           8   1.1253855048339669     
    12523000           9   1.0232746794027465     
    12523000          10   1.0210471953772682     
    12523000          11   1.0844264505430066     
    12523000          12  0.25865010430555763     
    12523000          13   1.0538261210963609     
    12523000          14   1.0618187453956058     
    12523000          15  0.98282022694728743     
    12523000          16  0.99337086821568965     
    12523000          17   1.2146567102588812     
    12523000          18   1.0691072931347994     
    12523000          19   1.0941123285617611     
    12523000          20  0.98239862396754418     
    12523000          21  0.96473824921127438     
    12523000          22   1.0887840594449252     
    12523000          23  0.99444378098085673     
    12523000          24   1.0424327169536718     
    12523000          25  0.93255432436101693     
    12530104           1   1.0894855722145442     
    12530104           2   1.1132556341876103     
    12530104           3  0.48767813923270142     
    12530104           4   1.0763323074008559     
    12530104           5   1.1213809335292115     
    12530104           6   1.0443344021456669     
    12530104           7  0.31963281538121069     
    12530104           8   1.1195982648709693     
    12530104           9   1.0922677549000115     
    12530104          10  0.82602437594593647     
    12530104          11   1.0091796379500693     
    12530104          12   1.0847483064867958     
    12530104          13   1.0736738185192183     
    12530104          14   1.1168616274991623     
    12530104          15   1.1400714203257396     
    12530104          16   1.0549530889605330     
    12530104          17  0.99085185548866128     
    12530104          18   1.1191554104195132     
    12530104          19   1.0319533569756554     
    12530104          20  0.97700132954090968     
    12530104          21   1.0611773840321701     
    12530104          22   1.2295097391739296     
    12530104          23   1.0560669705226162     
    12530104          24  0.87874635796446920     
    12530104          25  0.88605949633183878     
    12531059           1   1.0797751715621053     
    12531059           2   1.0314028237871160     
    12531059           3  0.65199410221153220     
    12531059           4   1.1759962394784105     
    12531059           5   1.1869443981323287     
    12531059           6  0.98079221743397160     
    12531059           7   1.1260233433494480     
    12531059           8   1.1867704741363907     
    12531059           9   1.1329027395329991     
    12531059          10   1.1358129389138205     
    12531059          11   4.3438347840913417E-002
    12531059          12   1.0911148916644964     
    12531059          13  0.70375228639210019     
    12531059          14   1.2798107965146539     
    12531059          15   1.0513895769912069     
    12531059          16   1.1212730757314566     
    12531059          17  0.97821462415166283     
    12531059          18   1.1209360727895961     
    12531059          19   1.1303898685923830     
    12531059          20  0.99233790252531029     
    12531059          21   1.0169141795433334     
    12531059          22   1.1159446183751212     
    12531059          23   1.1430086153063521     
    12531059          24  0.75881725061074701     
    12531059          25  0.76424344443254244     
    12534111           1   1.1113965873551186     
    12534111           2   1.1990655931637022     
    12534111           3   1.1020424075104900     
    12534111           4   1.0505020088624395     
    12534111           5  0.86692413280892322     
    12534111           6   1.4181416788967363E-003
    12534111           7   1.1221362949817040     
    12534111           8   1.0343011785206362     
    12534111           9  0.69523889626045354     
    12534111          10   1.2337114730305248     
    12534111          11   1.0841780767799205     
    12534111          12  0.46376190751467322     
    12534111          13   1.0188494695122181     
    12534111          14   1.1274478393808234     
    12534111          15   1.0369823267487903     
    12534111          16   1.2049182003980075     
    12534111          17   1.2112416858690174     
    12534111          18   1.0941868825849497     
    12534111          19   1.1020987890254859     
    12534111          20  0.96323060508977965     
    12534111          21   1.0946958267756088     
    12534111          22   1.1240812467216044     
    12534111          23   1.0558885702275218     
    12534111          24  0.97856170776430296     
    12534111          25   1.0231401514344074     
    12539245           1   1.0890056801044130     
    12539245           2   1.1739370070066726     
    12539245           3   1.1084448813388366     
    12539245           4  0.96744781028393123     
    12539245           5   1.1318601664764916     
    12539245           6   1.0695130722032502     
    12539245           7   1.0934642740816294     
    12539245           8   1.0524664967007524     
    12539245           9  0.41508909027913676     
    12539245          10  0.98826042274634918     
    12539245          11   1.0115268270850581     
    12539245          12   1.1161341642472953     
    12539245          13   1.1198243846346245     
    12539245          14   1.1339871208154029     
    12539245          15  0.61879813526153227     
    12539245          16   1.1369739439985354     
    12539245          17   1.1977580657631204     
    12539245          18  0.97662210325486343     
    12539245          19   1.1290029140602673     
    12539245          20  0.25884326313463873     
    12539245          21   1.0310703155996928     
    12539245          22   1.1245581960720303     
    12539245          23   1.0472534973830374     
    12539245          24   1.0566280311023262     
    12539245          25  0.95153013636611161     
    12539513           1  0.99809188067194476     
    12539513           2   1.0947570223855145     
    12539513           3  0.99400149528247417     
    12539513           4   1.0821519895276153     
    12539513           5   1.1490227633568650     
    12539513           6   1.1077112371187721     
    12539513           7   1.0841440124916846     
    12539513           8   1.0687960041612461     
    12539513           9   1.0733137317522414     
    12539513          10   1.0298441360218760     
    12539513          11   1.0658244647697330     
    12539513          12   1.0553592122922353     
    12539513          13   1.1055143250499819     
    12539513          14  0.84740730160825506     
    12539513          15   1.0095892072690760     
    12539513          16   1.0747818855403286     
    12539513          17   1.1701538228026656     
    12539513          18  0.66570389730971824     
    12539513          19   1.1326909312894147     
    12539513          20  0.97993642596316299     
    12539513          21  0.97135187450132499     
    12539513          22   1.0435556352178148     
    12539513          23   1.0642941896680824     
    12539513          24   1.6026098456782500E-002
    12539513          25   1.1159764554911926     
    12542195           1  0.99891057160208074     
    12542195           2   1.0784031445494202     
    12542195           3   1.0919733988617013     
    12542195           4   1.0292477637190196     
    12542195           5  0.65190036025194809     
    12542195           6   1.0130269695530305     
    12542195           7  0.86296439588440699     
    12542195           8   1.0670827791614370     
    12542195           9   1.0116764892318983     
    12542195          10   1.0309026346481298     
    12542195          11  0.54795076128419362     
    12542195          12  0.69670679572448180     
    12542195          13   1.1777373693480242     
    12542195          14   1.2220813747516932     
    12542195          15   1.0703959492996167     
    12542195          16   1.1333641112620985     
    12542195          17   1.0625719144789114     
    12542195          18   1.1511965370859643     
    12542195          19   1.1703759270408138     
    12542195          20   1.0027148501548782     
    12542195          21   1.0062737687521517     
    12542195          22   1.0842595056411766     
    12542195          23  0.70019196804105377     
    12542195          24   1.0111643183519885     
    12542195          25   1.1269263413198809     
    12548254           1   1.0525094710225167     
    12548254           2   1.0329754112562395     
    12548254           3  0.65298820241315403     
    12548254           4   1.1777892895916038     
    12548254           5   1.1887541409835218     
    12548254           6  0.93088444421471161     
    12548254           7   1.1558602787567545     
    12548254           8   1.1885799518043880     
    12548254           9   1.1346300846699682     
    12548254          10   1.1416482000586177     
    12548254          11   8.9427821016549766E-002
    12548254          12   1.0927785225625626     
    12548254          13  0.79397734172560441     
    12548254          14   1.2817621334462881     
    12548254          15   1.0529926384098987     
    12548254          16   1.1229826890345167     
    12548254          17  0.87138529408066012     
    12548254          18   1.1226451722617927     
    12548254          19   1.1321133823365521     
    12548254          20  0.99385092742174908     
    12548254          21   1.0408211687178215     
    12548254          22   1.1176461073400719     
    12548254          23   1.1322110661160334     
    12548254          24  0.73337756872682947     
    12548254          25  0.76540869203159545     
    12551924           1   1.0418569562383628     
    12551924           2   1.0001254862014799     
    12551924           3   1.0306911905541307     
    12551924           4  0.76668685530251679     
    12551924           5   1.2853610074651207     
    12551924           6  0.96379871703492481     
    12551924           7   1.0250190505370316     
    12551924           8   1.0309961743864391     
    12551924           9   1.0823068628591630     
    12551924          10   1.0875993180420693     
    12551924          11  0.59422912226046576     
    12551924          12   1.0374379799532654     
    12551924          13   1.0558580242307232     
    12551924          14   1.1136439366657147     
    12551924          15  0.63298363964633464     
    12551924          16   1.0368936456644497     
    12551924          17  0.99600176307980337     
    12551924          18  0.99616011507132396     
    12551924          19   1.1513131990540917     
    12551924          20  0.95041797082598711     
    12551924          21  0.94515955845932587     
    12551924          22   1.1177142191788216     
    12551924          23   1.0779431619212481     
    12551924          24   1.0450030917270725     
    12551924          25  0.93479895364012477     
    12557443           1   1.0160822722465361     
    12557443           2   1.0127077491873429     
    12557443           3   1.1345251227160362     
    12557443           4   1.0589218277541619     
    12557443           5   1.0619885737984702     
    12557443           6  0.93117652575253407     
    12557443           7  0.89872466117010663     
    12557443           8   1.1156994938827556     
    12557443           9   1.0578649472623154     
    12557443          10   1.0137476560112220     
    12557443          11   1.0622854232720074     
    12557443          12   1.0170794268557464     
    12557443          13   1.0252357300278783     
    12557443          14   1.1327060306320391     
    12557443          15   1.0428266106440418     
    12557443          16   1.0321857288448741     
    12557443          17   1.1354177100583145     
    12557443          18  0.92770845353500364     
    12557443          19   1.0601202144203610     
    12557443          20  0.94045299684122596     
    12557443          21  0.55433318915379826     
    12557443          22   1.0148685993696875     
    12557443          23   1.0030943770005631     
    12557443          24  0.72587752436100961     
    12557443          25   1.0243691552019671     
    12560203           1   1.0977218525971082     
    12560203           2   1.0391998157759326     
    12560203           3   1.1855402383264038     
    12560203           4  0.91802779311630733     
    12560203           5   1.2148824104479974     
    12560203           6   1.1606099726790442     
    12560203           7   1.1570186669115954     
    12560203           8  0.71823993952815046     
    12560203           9   1.0860408904809142     
    12560203          10   1.1172099728573726     
    12560203          11   1.0631834213401556     
    12560203          12   1.0684807384983708     
    12560203          13  0.89873910808754531     
    12560203          14   1.0928803058823215     
    12560203          15  0.80137645994103812     
    12560203          16   1.0201177413697331     
    12560203          17   1.2381423090122143     
    12560203          18   2.5800917986152033E-004
    12560203          19   1.1151722480086408     
    12560203          20  0.98929071285309278     
    12560203          21   1.0137915230595402     
    12560203          22  0.74408379357277532     
    12560203          23   1.0776123302687273     
    12560203          24   1.0555670295042774     
    12560203          25   1.1268127167008772     
    12569577           1   1.0932612891285254     
    12569577           2   1.0891727397844970     
    12569577           3  0.91467817413747676     
    12569577           4   1.0683250749808857     
    12569577           5   1.0189188157379401     
    12569577           6   1.0209334968957395     
    12569577           7  0.69691158102841710     
    12569577           8   1.1469597754676459     
    12569577           9   1.0650887233521429     
    12569577          10   1.0568973197791316     
    12569577          11   1.0692003035542093     
    12569577          12   1.1034962714048175     
    12569577          13  0.99015299528705647     
    12569577          14   1.1239836249571877     
    12569577          15   1.0168326924166771     
    12569577          16   1.0957680467379474     
    12569577          17   1.1278882092255356     
    12569577          18   1.1266737233605681     
    12569577          19  0.24227081870012473     
    12569577          20   1.0824816179268308     
    12569577          21  0.81748293810114359     
    12569577          22   1.0321562071297550     
    12569577          23  0.99502099465055827     
    12569577          24  0.86773334797296009     
    12569577          25   1.1377112182822309     
    12569622           1  0.99799990812901906     
    12569622           2   1.0690477981571280     
    12569622           3  0.84459920335904159     
    12569622           4  0.70754846428052698     
    12569622           5   1.1853210100873741     
    12569622           6   1.1313735253460591     
    12569622           7   1.2626222986936166     
    12569622           8   1.1381775633955404     
    12569622           9   1.1433084106497367     
    12569622          10   1.0991667176875610     
    12569622          11   1.0203669451291602E-002
    12569622          12   1.0782808185812138     
    12569622          13   1.0851656738888908     
    12569622          14   1.1288823870615463     
    12569622          15   1.0004316230560193     
    12569622          16   1.1017424451702018     
    12569622          17   1.2059864570514549     
    12569622          18   1.1502863252920221     
    12569622          19   1.1451566411938878     
    12569622          20   1.0181414938011555     
    12569622          21   1.0944158859205939     
    12569622          22   1.1139371398054707     
    12569622          23  0.89680771713279173     
    12569622          24   1.0552743270402227     
    12569622          25  0.33612249576762626     
    12569780           1   1.1277857146020238     
    12569780           2   1.0477133530804876     
    12569780           3   1.1626139953259367     
    12569780           4   1.0779296481072105     
    12569780           5  0.60262570051484576     
    12569780           6  0.90647744628740901     
    12569780           7   1.1177644038709935     
    12569780           8  0.90737568639614741     
    12569780           9   1.0434118215390806     
    12569780          10   1.0538230479417503     
    12569780          11   1.0913468456691739     
    12569780          12   1.1773274296803118     
    12569780          13   1.0625444319453181     
    12569780          14  0.95500181410264517     
    12569780          15   1.0322483284964943     
    12569780          16   1.1211164996974714     
    12569780          17   1.2533030043084619     
    12569780          18   1.0651921463941412     
    12569780          19   1.1690768351499954     
    12569780          20   1.0297081643831567     
    12569780          21  0.96902093665809874     
    12569780          22  0.73744008293724739     
    12569780          23   1.0526879321351232     
    12569780          24   1.1002731059876210     
    12569780          25  0.13619162478885921     
    12575045           1  0.95132118711121139     
    12575045           2   1.0506586534291038     
    12575045           3   1.0656801778792766     
    12575045           4   1.0439419842579194     
    12575045           5   1.0973775785314090     
    12575045           6  0.98543018717322151     
    12575045           7   1.0005794346369750     
    12575045           8   1.0647529801984639     
    12575045           9   1.0257965374185734     
    12575045          10   1.0591520418016305     
    12575045          11  0.95083799096791455     
    12575045          12   1.0619650003820835     
    12575045          13   1.1285994043697449     
    12575045          14   1.1265913479940561     
    12575045          15   1.0563694174268081     
    12575045          16   1.0524430754209286     
    12575045          17   1.2247036400314570     
    12575045          18   1.2899548316395728     
    12575045          19  0.27223995914617899     
    12575045          20   1.0091004503773073     
    12575045          21  0.93090913630081651     
    12575045          22   1.1516208749770611     
    12575045          23  0.78011807450782911     
    12575045          24  0.55024651491084053     
    12575045          25   1.0696095191096184     
    12575061           1  0.94670768957791507     
    12575061           2   1.0171116534735996     
    12575061           3   1.0455920424964609     
    12575061           4   1.0102019660786381     
    12575061           5   1.2053190169930914     
    12575061           6   1.0542592716994752     
    12575061           7   1.0811948021390279     
    12575061           8   1.0674301122621839     
    12575061           9   1.1820544639059143     
    12575061          10   1.0238945990753765     
    12575061          11   1.0804824186256359     
    12575061          12   1.0340311488234573     
    12575061          13   1.0435169632493844     
    12575061          14   1.4026109939614152E-003
    12575061          15   1.0225967141734680     
    12575061          16   1.0766414286958212     
    12575061          17   1.2091563578284581     
    12575061          18   1.0690864360076722     
    12575061          19   1.1662429233529823     
    12575061          20  0.52775320347287935     
    12575061          21   1.0440580826573118     
    12575061          22   1.0794748049835527     
    12575061          23   1.2008061145006852     
    12575061          24  0.91735932208549664     
    12575061          25  0.89362585284755547     
    12576030           1   1.1431297868223373     
    12576030           2   1.0293365365769023     
    12576030           3   1.1287667953803491     
    12576030           4   1.0558616063804598     
    12576030           5   1.0714098046204117     
    12576030           6   1.0367157306344656     
    12576030           7   1.0011891794339651     
    12576030           8   1.1625681206996097     
    12576030           9   1.1186148276388233     
    12576030          10   1.0687232516182605     
    12576030          11   1.0717868073857573     
    12576030          12   1.0122307643248021     
    12576030          13  0.36260145386997672     
    12576030          14   1.0900475268877674     
    12576030          15   1.0197444010059393     
    12576030          16   1.0353232140425963     
    12576030          17   1.1430475841449648     
    12576030          18   1.1376876106402141     
    12576030          19   4.3001980769417421E-002
    12576030          20  0.99388120480557274     
    12576030          21   1.0126087470083249     
    12576030          22   1.0060237418204876     
    12576030          23   1.0758185179032560     
    12576030          24   1.0736385394883907     
    12576030          25   1.1062422660969504     
    12579869           1  0.99569313755899624     
    12579869           2   1.0137519482831108     
    12579869           3  0.74581464472615222     
    12579869           4   1.0526139010591651     
    12579869           5  0.80517314362625036     
    12579869           6   1.0179231898391234     
    12579869           7   1.1190806130080884     
    12579869           8   1.1229248188404659     
    12579869           9   1.1404253603822996     
    12579869          10   1.0639774398814221     
    12579869          11  0.19835118275793909     
    12579869          12   1.0324477890908683     
    12579869          13   1.1661501429839340     
    12579869          14   1.1430468006889787     
    12579869          15   1.0548234501198532     
    12579869          16   1.1048528378935683     
    12579869          17   1.0853782958852616     
    12579869          18   1.1351721721299064     
    12579869          19   1.2150893974132300     
    12579869          20  0.99957865969651016     
    12579869          21   1.0243342615731403     
    12579869          22   1.1167695269760174     
    12579869          23  0.93615635649171225     
    12579869          24   1.1894542788532356     
    12579869          25  0.52101665024076782     
    12582119           1   1.0935717976592099     
    12582119           2  0.94782014876727128     
    12582119           3   1.0725413832256139     
    12582119           4   1.0833150022438527     
    12582119           5   1.0848982509208542     
    12582119           6  0.50836532126738621     
    12582119           7  0.54926328257445778     
    12582119           8   1.0892546658442466     
    12582119           9  0.88522649093604877     
    12582119          10   1.0730854525921820     
    12582119          11   1.0784223451355890     
    12582119          12   1.0177005407944228     
    12582119          13   1.0229897784147282     
    12582119          14   1.0570493322612118     
    12582119          15   1.0395321070309169     
    12582119          16  0.96213712669113072     
    12582119          17   1.1902874515964412     
    12582119          18   1.0329230373520597     
    12582119          19   1.1124744394899084     
    12582119          20  0.94102731625973346     
    12582119          21  0.95664064519035086     
    12582119          22   1.0944732022986197     
    12582119          23   1.0884602488223500     
    12582119          24   1.0220688591177496     
    12582119          25  0.99647177351366045     
    12583221           1   1.1021984546079167     
    12583221           2  0.15443178846996594     
    12583221           3   1.1115664114701838     
    12583221           4   1.1581291173764536     
    12583221           5  0.89814719565597778     
    12583221           6  0.91268334437041121     
    12583221           7   1.1004318918032037     
    12583221           8   1.1620673012793257     
    12583221           9  0.23980389935085131     
    12583221          10   1.0819161082404345     
    12583221          11   1.0980421705609871     
    12583221          12   1.1287836005737888     
    12583221          13   1.1715192752049788     
    12583221          14   1.1713893234856050     
    12583221          15   1.1837537385774146     
    12583221          16   1.1382132704092245     
    12583221          17   1.1955313237112613     
    12583221          18   1.1286723587225913     
    12583221          19   1.1498980203666467     
    12583221          20   1.0670435148844382     
    12583221          21  0.30104142648280469     
    12583221          22   1.0980229921778195     
    12583221          23   1.1710846941181694     
    12583221          24   1.0273923311626891     
    12583221          25   1.0482364469368597     
    12586869           1   1.1303674437067133     
    12586869           2   1.0808000275667042     
    12586869           3   1.0977812842739187     
    12586869           4   1.0067958388385065     
    12586869           5   1.1189095788724444     
    12586869           6   1.0607354627939682     
    12586869           7   1.0951193268970889     
    12586869           8  0.93811935447835426     
    12586869           9   1.0584072613258830     
    12586869          10   1.1804033744771438     
    12586869          11   1.1524039668293273     
    12586869          12   1.0453718235868714     
    12586869          13  0.99122123731403022     
    12586869          14   1.0593815028759297     
    12586869          15   1.0063956387427009     
    12586869          16   1.1134038914418301     
    12586869          17  0.46621041769040183     
    12586869          18   1.2554249400567898     
    12586869          19   1.1807041365179094     
    12586869          20  0.90621502563616230     
    12586869          21  0.99581833227794692     
    12586869          22   8.7878784132793056E-002
    12586869          23   1.0488386061885349     
    12586869          24  0.90868247480003006     
    12586869          25   1.0146102686780163     
    12588459           1   1.0713575463054006     
    12588459           2   1.0455254740551299     
    12588459           3   1.0741770292956903     
    12588459           4   1.1246186559260827     
    12588459           5  0.73259467577519177     
    12588459           6  0.83468899248047401     
    12588459           7   1.1047614396944672     
    12588459           8  0.84305247732765853     
    12588459           9   1.1900563577380874     
    12588459          10   1.0440551632090220     
    12588459          11   1.0998147078691052     
    12588459          12   1.1470441285252295     
    12588459          13   1.0295813089149650     
    12588459          14   1.0505095771916337     
    12588459          15  0.95611295837178878     
    12588459          16   1.0754314187372229     
    12588459          17   1.1650094936212783     
    12588459          18   1.0737865115246834     
    12588459          19   1.1488483030654091     
    12588459          20  0.94240136915662787     
    12588459          21   1.0111503880148069     
    12588459          22  0.40094643635200750     
    12588459          23   1.1127115627401982     
    12588459          24   1.0816712095489411     
    12588459          25  0.64009281455889555     
    12590275           1   1.1081610360538661     
    12590275           2   1.1913980106795359     
    12590275           3   1.1135607660026745     
    12590275           4   1.0680993933161906     
    12590275           5  0.87191575982191605     
    12590275           6   5.1868874068938073E-002
    12590275           7   1.1235451907514202     
    12590275           8   1.1306057137077810     
    12590275           9  0.94210015120997492     
    12590275          10   1.1525118556040581     
    12590275          11   1.0913610715702780     
    12590275          12   5.8534213702707463E-002
    12590275          13   1.1263739438135660     
    12590275          14   1.1396093007501662     
    12590275          15   1.1728620318456824     
    12590275          16   1.1539304943920148     
    12590275          17   1.3916207289484748     
    12590275          18   1.1851503410844164     
    12590275          19   1.1569196299986035     
    12590275          20  0.99130629984197438     
    12590275          21  0.79201897598957716     
    12590275          22   1.2078170271692861     
    12590275          23  0.74113032350972996     
    12590275          24   1.1087412813317390     
    12590275          25  0.92885758483543002     
    12590408           1   1.1698245122020241     
    12590408           2  0.60982828871697581     
    12590408           3   1.1565999260813271     
    12590408           4   1.0870584522460209     
    12590408           5  0.75786049533386302     
    12590408           6   1.0433793747555855     
    12590408           7   1.1183400819181151     
    12590408           8  0.14421609190158294     
    12590408           9   1.2816979317877946     
    12590408          10   1.1189476929684270     
    12590408          11   1.1534622212070482     
    12590408          12   1.1355779637496954     
    12590408          13   1.0606929362454665     
    12590408          14   1.1184998958227399     
    12590408          15   1.1020632293716546     
    12590408          16   1.2432086564586080     
    12590408          17   1.1333028396134117     
    12590408          18  0.92086627236821039     
    12590408          19   1.2103229290047290     
    12590408          20   1.1243964426867097     
    12590408          21   1.0709335776271685     
    12590408          22  0.11553314555620194     
    12590408          23   1.0283309320694873     
    12590408          24   1.0545270914549294     
    12590408          25   1.0405290188522260     
    12591000           1   1.0993138799416386     
    12591000           2   1.0162258816504455     
    12591000           3   1.0567591469486437     
    12591000           4   1.0098198988342770     
    12591000           5  0.87766677991770548     
    12591000           6  0.98994034458515179     
    12591000           7   1.0818744258264474     
    12591000           8   1.0770060939943360     
    12591000           9   1.0094440688975506     
    12591000          10   1.0375961078230966     
    12591000          11  0.73326284626138483     
    12591000          12  0.26315806312770923     
    12591000          13   1.0707037004603384     
    12591000          14   1.1304582811957284     
    12591000          15  0.99030736567472022     
    12591000          16   1.1130430984199442     
    12591000          17   1.2350827445549171     
    12591000          18   1.1879142524347244     
    12591000          19   1.1437622533410723     
    12591000          20   1.0231465550536119     
    12591000          21   1.0620492296246011     
    12591000          22  0.92795693809669633     
    12591000          23   1.0408850203747200     
    12591000          24   1.0291783821326297     
    12591000          25  0.79344464082790578     
    12593657           1   1.0741273921435570     
    12593657           2   1.0925119399208656     
    12593657           3   1.1521469631788834     
    12593657           4   1.1109526640799117     
    12593657           5  0.91440561488935179     
    12593657           6  0.33596599542243771     
    12593657           7   1.1324475623701822     
    12593657           8   1.0777552125720360     
    12593657           9   1.1843336119815104     
    12593657          10   1.1186612841139560     
    12593657          11   1.0537608142514072     
    12593657          12   1.0506824016738054     
    12593657          13   1.1475894373151685     
    12593657          14  0.94891492497405661     
    12593657          15  0.99868825895977009     
    12593657          16   1.1179313064517657     
    12593657          17   1.2085556119498282     
    12593657          18   1.1688406902936057     
    12593657          19   1.1210023034644387     
    12593657          20  0.97152433457157417     
    12593657          21  0.91171979505863576     
    12593657          22  0.68499430098914027     
    12593657          23  0.97460726799199127     
    12593657          24   1.0282647574295305     
    12593657          25  0.41961555395259292     
    12598772           1   1.0478556729484891     
    12598772           2   1.0716253468362245     
    12598772           3   1.1448816875545282     
    12598772           4   1.0563485401223001     
    12598772           5  0.42245667015883881     
    12598772           6  0.99857928289234554     
    12598772           7   1.1012004151791286     
    12598772           8   1.0990712669559966     
    12598772           9   1.0208841189219755     
    12598772          10   1.1080129030501602     
    12598772          11  0.97921989701558965     
    12598772          12   1.1446418750981109     
    12598772          13   1.0554873348996496     
    12598772          14   1.0942233661924834     
    12598772          15   1.0099616504166242     
    12598772          16   1.1162414550366422     
    12598772          17   1.1824880615488251     
    12598772          18   1.0421941973497766     
    12598772          19   1.0897069349993802     
    12598772          20   1.0265460560863777     
    12598772          21   1.0454857021004498     
    12598772          22  0.82945786401408350     
    12598772          23   1.0936539333706108     
    12598772          24   1.0734023364708429     
    12598772          25  0.14637343078056514     
    12600472           1   1.0256666842945663     
    12600472           2   1.0130761367853391     
    12600472           3   1.2356800242507133     
    12600472           4   1.0299385221172872     
    12600472           5   1.0802156607297484     
    12600472           6   1.0905098734429273     
    12600472           7   1.0962564230522638     
    12600472           8   1.1676332914227321     
    12600472           9  0.49527921876717812     
    12600472          10   1.1254833565078268     
    12600472          11   1.0815326210848570     
    12600472          12   1.1152541178597639     
    12600472          13   4.7050689021039729E-003
    12600472          14   1.1590732783409916     
    12600472          15   1.1116250348085799     
    12600472          16   1.0708952289908831     
    12600472          17   1.2711569924258772     
    12600472          18   1.0380467975065162     
    12600472          19  0.73205189159065398     
    12600472          20  0.72541640224957649     
