    12233955           6   1.0202612441953158     
    12233955           7   1.1306954257944020     
    12233955           8   1.0189361615611570     
    12233955           9  0.92958770905365029     
    12233955          10   1.0649160728751601     
    12233955          11  0.99431134289248935     
    12233955          12   1.2259339419260611     
    12233955          13  0.98790470413460885     
    12233955          14   1.0996286109156359     
    12233955          15  0.82200678767224178     
    12233955          16   1.0258660612313926     
    12233955          17   1.0370343501087884     
    12233955          18   1.0201412584172804     
    12233955          19   1.0392341853894138     
    12233955          20   1.1683606333478922     
    12233955          21   1.0055603107539020     
    12233955          22  0.98101976521947876     
    12233955          23   1.0228863707710560     
    12233955          24   1.0434878772805416     
    12233955          25   1.0238615242493232     
    12240599           1   1.0100060977091838     
    12240599           2   1.0756958825823997     
    12240599           3  0.90241576042366645     
    12240599           4  0.89248799066682616     
    12240599           5   1.0550529012128993     
    12240599           6   1.0199126721092850     
    12240599           7  0.99814871982447950     
    12240599           8   1.0201760498508727     
    12240599           9  0.82650708876844481     
    12240599          10   1.0310996110799300     
    12240599          11   1.1913432967168762     
    12240599          12  0.68197785791872523     
    12240599          13  0.99324489648408631     
    12240599          14  0.92406940850465746     
    12240599          15   1.0496068893397599     
    12240599          16  0.99053155124501724     
    12240599          17   1.0727304079894522     
    12240599          18   1.1090441844402961     
    12240599          19   1.0242384804073417     
    12240599          20   1.1392167270137137     
    12240599          21  0.99218418367531924     
    12240599          22  0.98387840439039298     
    12240599          23   1.0913048622068970     
    12240599          24  0.91255191798208524     
    12240599          25   1.0125741574573883     
    12276153           1  0.68095718941899630     
    12276153           2   1.1128766640295618     
    12276153           3   1.0423483870810197     
    12276153           4  0.96451027445942472     
    12276153           5   1.0564525798720568     
    12276153           6  0.99208452165951000     
    12276153           7   1.0336094145475268     
    12276153           8  0.98354780597084979     
    12276153           9  0.99721648331148294     
    12276153          10  0.84581419575897576     
    12276153          11  0.99586890389972971     
    12276153          12  0.97404007769590784     
    12276153          13  0.98102261716921924     
    12276153          14   1.0551636934741255     
    12276153          15   1.0516247517102382     
    12276153          16  0.97417005615147023     
    12276153          17  0.96980100952878356     
    12276153          18   1.0728581183063575     
    12276153          19  0.99900510988144264     
    12276153          20   1.0238027143553146     
    12276153          21  0.90664563236024587     
    12276153          22   1.0712238826378018     
    12276153          23   1.0849176283389794     
    12276153          24   1.1068693345463569     
    12276153          25   1.0235689538346251     
    12307921           1  0.95875242369831648     
    12307921           2   1.0995656717878888     
    12307921           3   1.0562911552210699     
    12307921           4  0.95123635234308834     
    12307921           5   1.0767958800396025     
    12307921           6  0.92605408015211332     
    12307921           7   1.0139850829798727     
    12307921           8  0.98099074574919387     
    12307921           9   1.0562231086234801     
    12307921          10   1.0521673806876142     
    12307921          11   1.1869812735183942     
    12307921          12   1.0781037577000845     
    12307921          13   1.0847583788896509     
    12307921          14  0.74851037126562181     
    12307921          15   1.0591965781679060     
    12307921          16  0.83172449951884619     
    12307921          17   1.0677874906594449     
    12307921          18   1.0354803747392245     
    12307921          19   1.0347845191351952     
    12307921          20  0.68417076838194790     
    12307921          21   1.0570846817585324     
    12307921          22  0.75712027141663141     
    12307921          23   1.0034242315557478     
    12307921          24   1.0757632665166961     
    12307921          25   1.1230476554938362     
    12316246           1  0.95189737633278637     
    12316246           2  0.91041306549618584     
    12316246           3   1.0417715260849245     
    12316246           4   1.1611760183203605     
    12316246           5  0.88436941163043348     
    12316246           6  0.97562376764571290     
    12316246           7   1.0662502124943551     
    12316246           8  0.92400482683781815     
    12316246           9   1.0179895776190711     
    12316246          10   1.0063824791682965     
    12316246          11   1.3502955428147991     
    12316246          12  0.77720377672704744     
    12316246          13  0.88330032248730794     
    12316246          14  0.96390903367630054     
    12316246          15  0.98997166829071259     
    12316246          16   1.1022760426176452     
    12316246          17   1.0917092202514671     
    12316246          18  0.93757864676254310     
    12316246          19   1.0757459615192881     
    12316246          20  0.99205971189554853     
    12316246          21  0.83576807923755225     
    12316246          22   1.0456595231453321     
    12316246          23   1.0141260468140840     
    12316246          24   1.0690059208599754     
    12316246          25  0.93151224127045251     
    12326630           1  0.87499986224566262     
    12326630           2  0.90915559916325772     
    12326630           3  0.94189765486425858     
    12326630           4  0.97432248290413537     
    12326630           5   1.0572559493320870     
    12326630           6  0.99429454073691126     
    12326630           7   1.0234473024814184     
    12326630           8  0.97335547370241882     
    12326630           9   1.0737398110850525     
    12326630          10   1.0945840743783624     
    12326630          11   1.0826841171181234     
    12326630          12   1.0460801935029014     
    12326630          13   1.0628364632702456     
    12326630          14  0.82076287260134295     
    12326630          15   1.1269598914992878     
    12326630          16   1.0206311730406015     
    12326630          17   1.0877013708705054     
    12326630          18  0.98290609714224153     
    12326630          19   1.0647976390517255     
    12326630          20  0.79199887175022954     
    12326630          21   1.0478417596921361     
    12326630          22  0.78398172457151494     
    12326630          23  0.95025119887591480     
    12326630          24   1.0876436513216565     
    12326630          25   1.1258702247980092     
    12344420           1   1.0648864931316140     
    12344420           2   1.0121628798735338     
    12344420           3   1.0520103989277685     
    12344420           4   1.0163181869139077     
    12344420           5   1.0580497634271759     
    12344420           6  0.99138068037408511     
    12344420           7  0.98120691917908875     
    12344420           8  0.53262882784949894     
    12344420           9   1.1370533483734178     
    12344420          10  0.99959408267445626     
    12344420          11   1.0425696441025871     
    12344420          12   1.0419371800628872     
    12344420          13  0.90216593661544697     
    12344420          14  0.97777670977237074     
    12344420          15   1.0453001775808612     
    12344420          16   1.0202148113018266     
    12344420          17   1.0168954096619109     
    12344420          18  0.92629718599471289     
    12344420          19   1.0883874585694124     
    12344420          20  0.97244172631282255     
    12344420          21  0.90421684843266714     
    12344420          22   1.0070945302615808     
    12344420          23   1.1075407556092831     
    12344420          24   1.1197478677654065     
    12344420          25  0.98212217723168083     
    12362240           1   1.0021216243623761     
    12362240           2   1.0656197418879054     
    12362240           3   1.0717345464682704     
    12362240           4  0.92258370409613044     
    12362240           5   1.0508964280731443     
    12362240           6   1.0157276854542356     
    12362240           7   1.0820339474405767     
    12362240           8  0.97476689961592444     
    12362240           9   1.0850329463075630     
    12362240          10  0.90804424017599916     
    12362240          11  0.80138639532302702     
    12362240          12  0.89727700162067880     
    12362240          13  0.85411112197642614     
    12362240          14   1.1641562726574326     
    12362240          15   1.0501271216877397     
    12362240          16   1.0304302769704867     
    12362240          17  0.97400378538258647     
    12362240          18   1.0938349173343602     
    12362240          19   1.0011037061752686     
    12362240          20  0.98142014351879980     
    12362240          21   1.0571872538280691     
    12362240          22  0.90897109877267868     
    12362240          23   1.0636648450285517     
    12362240          24   1.0019687948345317     
    12362240          25  0.94179550100723064     
    12371729           1  0.93426790758141554     
    12371729           2  0.97320719063893557     
    12371729           3   1.0003118708537639     
    12371729           4  0.94928046554757850     
    12371729           5   1.0447566441740348     
    12371729           6  0.97322285523915830     
    12371729           7   1.0308657104668624     
    12371729           8   1.1166044639279487     
    12371729           9  0.99941715215784777     
    12371729          10  0.94219626451384331     
    12371729          11   1.0827345556947918     
    12371729          12  0.87032175298731951     
    12371729          13   1.0056548292799026     
    12371729          14  0.83309977933795210     
    12371729          15  0.98946070499996608     
    12371729          16  0.94518675065922964     
    12371729          17   1.1082076678160844     
    12371729          18   1.1666696502606266     
    12371729          19  0.99682059486514774     
    12371729          20   1.0134167925368573     
    12371729          21   1.0502189806018625     
    12371729          22  0.98325294914731465     
    12371729          23   1.0315485261273001     
    12371729          24   1.0223958695255897     
    12371729          25  0.93688007105866855     
    12387151           1  0.78960407812755329     
    12387151           2   1.0270590046627359     
    12387151           3   1.1179508630081050     
    12387151           4  0.84916095713699102     
    12387151           5  0.59121565854354363     
    12387151           6   1.0434707853185949     
    12387151           7   1.0854448970876049     
    12387151           8   1.0292599224851120     
    12387151           9  0.93900620024883330     
    12387151          10   1.0716424541220992     
    12387151          11  0.95270438856391293     
    12387151          12   1.2659684900674679     
    12387151          13   1.0032617880441916     
    12387151          14   1.1336207793716500     
    12387151          15  0.67973710406780530     
    12387151          16   1.0138326417246328     
    12387151          17   1.0475414800982170     
    12387151          18   1.0564303877241388     
    12387151          19   1.0497636038934384     
    12387151          20   1.1941341041277693     
    12387151          21  0.89423650139646615     
    12387151          22  0.97703294929698681     
    12387151          23   1.0332501548260193     
    12387151          24   1.0540603937722366     
    12387151          25   1.1006104122838927     
    12389256           1  0.97434302878270485     
    12389256           2  0.91488767892261558     
    12389256           3   1.1841630795124003     
    12389256           4   1.0320870728654754     
    12389256           5   1.0799419662389327     
    12389256           6   1.0182777704535333     
    12389256           7  0.55411012338101673     
    12389256           8  0.97108368987833216     
    12389256           9  0.81008327652108170     
    12389256          10   1.1092559715932253     
    12389256          11   1.1417726876784089     
    12389256          12   1.0091900168895125     
    12389256          13   1.0030521006307109     
    12389256          14   1.0641701021777532     
    12389256          15  0.83990992979141421     
    12389256          16   1.0298625146129801     
    12389256          17   1.2282769375396394     
    12389256          18  0.89056003716550713     
    12389256          19  0.86382546961857642     
    12389256          20  0.86884536076225938     
    12389256          21   1.0589368929996190     
    12389256          22   1.0216002740884578     
    12389256          23   1.1143037309303749     
    12389256          24   1.1750335972466317     
    12389256          25   1.0424266897188317     
    12402491           1  0.97782225189613081     
    12402491           2   1.1646197075387874     
    12402491           3   1.0307682508951428     
    12402491           4   1.0501562280029255     
    12402491           5  0.97694943735913753     
    12402491           6   1.0074485261944968     
    12402491           7  0.93431259457650551     
    12402491           8  0.95992776513349720     
    12402491           9  0.94347293027137935     
    12402491          10   1.0358160581861846     
    12402491          11   1.1122832179014965     
    12402491          12  0.73254125191038177     
    12402491          13  0.87467990527988082     
    12402491          14  0.84899087262002859     
    12402491          15  0.88247746363761703     
    12402491          16   1.0183412695297063     
    12402491          17   1.0636456685463755     
    12402491          18   1.0721504147838272     
    12402491          19  0.96431415628986938     
    12402491          20   1.1476790801166690     
    12402491          21  0.99085887762346903     
    12402491          22  0.98874715871404584     
    12402491          23   1.2791257275266836     
    12402491          24  0.94839546036616729     
    12402491          25  0.99447572509958437     
    12408381           1   1.0569122640324657     
    12408381           2   1.0174491823476466     
    12408381           3   1.1837112415940008     
    12408381           4  0.95303863490795726     
    12408381           5  0.83416364969343082     
    12408381           6  0.99318673815565728     
    12408381           7   1.1915539288447830     
    12408381           8  0.85319663193276285     
    12408381           9   1.1064422846715134     
    12408381          10   1.0564824017563068     
    12408381          11   1.1098748781090431     
    12408381          12   1.1070246979097516     
    12408381          13  0.94424964325100480     
    12408381          14  0.97615507094740950     
    12408381          15  0.88918467775137089     
    12408381          16   1.0240385423799732     
    12408381          17   1.1460467260396743     
    12408381          18  0.92270754263569843     
    12408381          19  0.97129783566146122     
    12408381          20  0.80949138900582673     
    12408381          21   1.0546677553232859     
    12408381          22  0.84694500003640882     
    12408381          23  0.88793591460447796     
    12408381          24   1.0853055075761322     
    12408381          25  0.97893786083195167     
    12416404           1  0.97764946547082832     
    12416404           2   1.1180050635881895     
    12416404           3   1.1157002688566102     
    12416404           4   1.0247028956295878     
    12416404           5  0.89662950750440851     
    12416404           6   1.1275454137509702     
    12416404           7   1.0127499394051169     
    12416404           8  0.95359760872380650     
    12416404           9  0.90944938900118599     
    12416404          10  0.93988460745427116     
    12416404          11   1.1690555620161172     
    12416404          12   1.0275808319654505     
    12416404          13  0.83764501499833244     
    12416404          14   1.0080526611262517     
    12416404          15  0.98885002341536088     
    12416404          16  0.97898114465224206     
    12416404          17   1.0502919868231908     
    12416404          18   1.0338868206077754     
    12416404          19   1.0773057922465512     
    12416404          20   1.0260467677569522     
    12416404          21  0.69978586537016685     
    12416404          22  0.90064568971770853     
    12416404          23   1.0627677929073742     
    12416404          24   1.0046455504983063     
    12416404          25   1.0585443365132405     
    12416634           1  0.98060898036478905     
    12416634           2   1.0408586356117711     
    12416634           3   1.0341713212694439     
    12416634           4   1.0763188189251680     
    12416634           5  0.79330166276076763     
    12416634           6  0.62485321892592238     
    12416634           7   1.0519279896383300     
    12416634           8   1.0540567903645590     
    12416634           9  0.67611129896014566     
    12416634          10   1.0290524729744506     
    12416634          11   1.0358417610868813     
    12416634          12   1.0661921732137405     
    12416634          13  0.88450916791868384     
    12416634          14  0.98227143524219451     
    12416634          15   1.0310136762835336     
    12416634          16  0.98695378476419959     
    12416634          17   1.0134257384267744     
    12416634          18  0.98519422085398545     
    12416634          19   1.0537378796447454     
    12416634          20   1.1872995755406917     
    12416634          21   1.1775039184727272     
    12416634          22   1.0541171951692292     
    12416634          23  0.95191989721715353     
    12416634          24   1.1134491058538785     
    12416634          25   1.1153092805162352     
    12424916           1  0.68582571154152216     
    12424916           2   1.1073918009063504     
    12424916           3  0.99960685337193189     
    12424916           4  0.95975664181770359     
    12424916           5   1.0512458054072387     
    12424916           6  0.98719498808958495     
    12424916           7   1.0285152236592676     
    12424916           8  0.97870034599145572     
    12424916           9   1.0191351616010109     
    12424916          10  0.84164556212565900     
    12424916          11  0.99096071883025916     
    12424916          12  0.96923947698662549     
    12424916          13  0.97618760269738680     
    12424916          14   1.0499632713443885     
    12424916          15   1.0822267195984774     
    12424916          16  0.96936881483747361     
    12424916          17  0.98265627480208484     
    12424916          18   1.0734598805733708     
    12424916          19  0.99408146787852003     
    12424916          20   1.0852072933474015     
    12424916          21  0.90217718823208237     
    12424916          22   1.0659443071372174     
    12424916          23   1.0795705625915031     
    12424916          24   1.1014140788190205     
    12424916          25   1.0185242478124650     
    12454804           1   1.0026074408439949     
    12454804           2   1.0472526913602263     
    12454804           3   1.0826096729394385     
    12454804           4   1.0861551713174060     
    12454804           5  0.98129371611632787     
    12454804           6   1.0326215348797829     
    12454804           7  0.98195856679588756     
    12454804           8  0.95949750754144703     
    12454804           9  0.90798990343471409     
    12454804          10  0.99196187755256005     
    12454804          11   1.0948418875451946     
    12454804          12  0.96696383173278400     
    12454804          13  0.89452488983031431     
    12454804          14  0.97427179501572059     
    12454804          15  0.63055702558077564     
    12454804          16  0.89846570886659272     
    12454804          17   1.0526757636262409     
    12454804          18   1.0379923202751731     
    12454804          19   1.0685198568736654     
    12454804          20   1.0633088873618426     
    12454804          21   1.0726194882947149     
    12454804          22   1.0137910081068344     
    12454804          23   1.1059803871923191     
    12454804          24   1.1244608202682718     
    12454804          25  0.92707824664777527     
    12474529           1   1.0332788890589524     
    12474529           2  0.90468749943361360     
    12474529           3   1.1923117163090688     
    12474529           4   1.0086774687496471     
    12474529           5   1.0875556770396022     
    12474529           6  0.99518138632764364     
    12474529           7  0.85404813685807646     
    12474529           8  0.84768179777549924     
    12474529           9  0.67411133795607348     
    12474529          10   1.0848780884329485     
    12474529          11   1.1158752151574047     
    12474529          12   1.0174315781756937     
    12474529          13   1.0217977764065544     
    12474529          14   1.0400327968487391     
    12474529          15  0.90831820629836957     
    12474529          16   1.0197946584063411     
    12474529          17   1.1622797928670585     
    12474529          18  0.87036052255135643     
    12474529          19  0.85565354196206111     
    12474529          20  0.86193435684473640     
    12474529          21   1.0349182863330888     
    12474529          22  0.96406928337960351     
    12474529          23   1.0960195839559033     
    12474529          24   1.2407189111462966     
    12474529          25   1.1083834917256656     
    12481246           1  0.97644583968623078     
    12481246           2  0.94900617363257067     
    12481246           3   1.1044820428728352     
    12481246           4   1.1579498547892009     
    12481246           5  0.89817219104186841     
    12481246           6   1.0036624494175945     
    12481246           7   1.1212295830961869     
    12481246           8   1.0439192045329384     
    12481246           9  0.85727934860379174     
    12481246          10  0.90985483026629654     
    12481246          11   1.0588086633153608     
    12481246          12   1.0515330671219221     
    12481246          13  0.96200693239057777     
    12481246          14   1.0003904005255286     
    12481246          15  0.66154774909450831     
    12481246          16  0.97040972236139844     
    12481246          17  0.99530961072079960     
    12481246          18   1.0136607945703957     
    12481246          19   1.0044671909662961     
    12481246          20   1.0788272549737332     
    12481246          21   1.0851569888812467     
    12481246          22   1.0225442965224756     
    12481246          23   1.1005472746130607     
    12481246          24   1.1094216911785775     
    12481246          25  0.86336684482460380     
    12497120           1   1.0309807292586668     
    12497120           2  0.90267534524655479     
    12497120           3   1.1896598447912767     
    12497120           4   1.0064340260211833     
    12497120           5   1.0851367979121853     
    12497120           6  0.99296796081371119     
    12497120           7  0.85214861184462753     
    12497120           8  0.84579643240927571     
    12497120           9  0.67261201807814741     
    12497120          10   1.0824651646449497     
    12497120          11   1.1133933493332171     
    12497120          12   1.0307373684463323     
    12497120          13   1.0195251522402973     
    12497120          14   1.0377196153930786     
    12497120          15  0.87561093897075271     
    12497120          16   1.0175264894605591     
    12497120          17   1.1596947166355249     
    12497120          18  0.86842471646273600     
    12497120          19  0.85375044629841090     
    12497120          20  0.93073919626419488     
    12497120          21   1.0326164802791613     
    12497120          22  0.96192505562539943     
    12497120          23   1.0935818798908685     
    12497120          24   1.2379593751146958     
    12497120          25   1.1059182885641996     
    12499449           1   1.0726566341403614     
    12499449           2   1.1659727946673026     
    12499449           3   1.1350360585072727     
    12499449           4  0.96110847989760984     
    12499449           5  0.60677832701630230     
    12499449           6   1.0136249195336726     
    12499449           7   1.0835092744107844     
    12499449           8  0.95961619052919378     
    12499449           9  0.80936425100271181     
    12499449          10  0.92268953668724318     
    12499449          11   1.1505518429984907     
    12499449          12   1.0533491350424375     
    12499449          13  0.78180443542672717     
    12499449          14   1.0570591214851526     
    12499449          15  0.89981377335783841     
    12499449          16  0.95968788415740836     
    12499449          17   1.0393327131366046     
    12499449          18   1.1470754493049338     
    12499449          19  0.89795034147006025     
    12499449          20   1.1908730955663105     
    12499449          21   1.0462209580564972     
    12499449          22   1.0425092354162846     
    12499449          23   1.0102645664865575     
    12499449          24   1.0259602853669025     
    12499449          25  0.96719069633533650     
    12500253           1  0.97080403674934701     
    12500253           2   1.1981626581270075     
    12500253           3   1.0430266494353475     
    12500253           4  0.88769240089544632     
    12500253           5   1.0602923819101850     
    12500253           6  0.96357729641590628     
    12500253           7   1.0331321124107409     
    12500253           8   1.0156867843981636     
    12500253           9   1.0215790430568075     
    12500253          10   1.0360413509349993     
    12500253          11   1.1849617367124670     
    12500253          12   1.0215123748241977     
    12500253          13   1.0871876420099755     
    12500253          14  0.79307315223506603     
    12500253          15   1.0429628155110175     
    12500253          16  0.94547914344327799     
    12500253          17   1.0514220594933588     
    12500253          18  0.96466953220827956     
    12500253          19   1.0189249075853541     
    12500253          20  0.74682425547760234     
    12500253          21   1.0408832870546487     
    12500253          22  0.79289318069134151     
    12500253          23  0.93063046932783444     
    12500253          24   1.0592755947250838     
    12500253          25   1.0893051343665456     
    12500347           1   1.0590513871937304     
    12500347           2   1.1196076005248210     
    12500347           3   1.1679426232800492     
    12500347           4  0.64053810266590938     
    12500347           5   1.0073958404788039     
    12500347           6   1.0279651263182363     
    12500347           7   1.0823400085691699     
    12500347           8   1.0277873853519783     
    12500347           9   1.1007102006464744     
    12500347          10  0.91562220145223150     
    12500347          11   1.1058033505520137     
    12500347          12   1.0206838049207587     
    12500347          13  0.90185149403446851     
    12500347          14  0.99987772977167910     
    12500347          15  0.99004373398717760     
    12500347          16   1.0689648377974146     
    12500347          17   1.0648614217362400     
    12500347          18   1.0392815141914593     
    12500347          19   1.0503114356555316     
    12500347          20  0.99884203523037030     
    12500347          21  0.89455885311366001     
    12500347          22  0.77290135102516000     
    12500347          23  0.89089542495566332     
    12500347          24   1.0357347458074155     
    12500347          25   1.0164277907395820     
    12506703           1  0.88731375353519781     
    12506703           2  0.91495453880628907     
    12506703           3   1.2111660736992915     
    12506703           4  0.98290317965587859     
    12506703           5   1.0537272958621346     
    12506703           6  0.83103862574733922     
    12506703           7   1.0214039955654808     
    12506703           8  0.92509736840326984     
    12506703           9   1.0927076283357349     
    12506703          10   1.0572713378643970     
    12506703          11   1.2785660603343336     
    12506703          12   1.0938700580894474     
    12506703          13  0.93912313201702957     
    12506703          14   1.0112491880723593     
    12506703          15   1.0301474578097112     
    12506703          16   1.0660753589870642     
    12506703          17   1.0233547863093873     
    12506703          18   1.0544215193371183     
    12506703          19   1.0883981614005935     
    12506703          20  0.99213871711718893     
    12506703          21  0.68534315342831131     
    12506703          22  0.83384964478440782     
    12506703          23  0.96718336262767790     
    12506703          24  0.96431701831357419     
    12506703          25  0.99437858389678657     
    12506886           1  0.99990832023955356     
    12506886           2  0.73234031834810243     
    12506886           3  0.99838426943838343     
    12506886           4   1.1219157113685154     
    12506886           5   1.0439692748458742     
    12506886           6  0.85093807101908336     
    12506886           7  0.92738201985103941     
    12506886           8  0.95246303238984020     
    12506886           9   1.0654521067163771     
    12506886          10  0.98015816793425459     
    12506886          11  0.97576337377069722     
    12506886          12  0.98537935903511864     
    12506886          13  0.92567592813324617     
    12506886          14  0.94629130098155900     
    12506886          15   1.0257066407317292     
    12506886          16  0.95016087646431269     
    12506886          17   1.1352831327361572     
    12506886          18   1.0862187726332457     
    12506886          19   1.0526520197127340     
    12506886          20   1.0513675924350954     
    12506886          21   1.1416804399654488     
    12506886          22  0.96079280756125218     
    12506886          23   1.0343200184931742     
