    12767514           3  0.83942581168441943     
    12767514           4   1.2965126127355395     
    12767514           5   1.1424553043289543     
    12767583           1   1.1565540564171848     
    12767583           2   1.0119610251388929     
    12767583           3  0.41797790839802040     
    12767583           4  0.99067213188087866     
    12767583           5   1.4228348781650233     
    12768098           1   1.0702341880920732     
    12768098           2   1.0104051904630953     
    12768098           3   1.1912821831557678     
    12768098           4  0.78229005108440330     
    12768098           5  0.94578838720466019     
    12769719           1   1.1176118621972377     
    12769719           2   1.0214751897746499     
    12769719           3  0.60411184859042999     
    12769719           4  0.91484275306869089     
    12769719           5   1.3419583463689915     
    12771481           1   1.1163155408942622     
    12771481           2   1.4121206604037997     
    12771481           3   1.0823718545821341     
    12771481           4  0.65354743448557817     
    12771481           5  0.73564450963422534     
    12776495           1  0.59083957945728294     
    12776495           2   1.0386310648944961     
    12776495           3  0.82714577937121769     
    12776495           4   1.3709591884471659     
    12776495           5   1.1724243878298373     
    12777172           1  0.50877112564244720     
    12777172           2  0.96218840594461241     
    12777172           3   1.7808366556299424     
    12777172           4   1.5524059234012519     
    12777172           5  0.19579788938174619     
    12777675           1  0.74981628197710104     
    12777675           2  0.81226364994759603     
    12777675           3  0.68041672693353306     
    12777675           4   1.3468839264213268     
    12777675           5   1.4106194147204434     
    12780760           1   1.1796393812166768     
    12780760           2  0.83537974763745715     
    12780760           3  0.27145993133671176     
    12780760           4   1.1619942571135666     
    12780760           5   1.5515266826955878     
    12781022           1   1.3368536047037105     
    12781022           2  0.73977649308796878     
    12781022           3  0.97532265088703618     
    12781022           4  0.64379376443963887     
    12781022           5   1.3042534868816453     
    12783688           1   1.1887874698925704     
    12783688           2   1.0315600243883143     
    12783688           3   1.3491180683156863     
    12783688           4  0.90790250789051707     
    12783688           5  0.52263192951291126     
    12784243           1   1.0136901162202272     
    12784243           2   1.2019941034275261     
    12784243           3  0.99370730930575479     
    12784243           4  0.87966945696433563     
    12784243           5  0.91093901408215616     
    12784408           1  0.38502029560290901     
    12784408           2  0.32888632875736462     
    12784408           3   1.7871034689688554     
    12784408           4   1.5629600224253191     
    12784408           5  0.93602988424555122     
    12785513           1  0.65051403868613156     
    12785513           2   1.5213309414755738     
    12785513           3   1.0300339976001929     
    12785513           4   1.4030575884467973     
    12785513           5  0.39506343379130526     
    12786269           1  0.80566713474118379     
    12786269           2   1.1061778194062206     
    12786269           3  0.92961088281242454     
    12786269           4   1.0177996894787589     
    12786269           5   1.1407444735614132     
    12792695           1   1.3815293116852774     
    12792695           2  0.99473815399750332     
    12792695           3  0.32158901692281738     
    12792695           4  0.62162670339076742     
    12792695           5   1.6805168140036337     
    12793324           1  0.92119157434700516     
    12793324           2   1.0457334456346161     
    12793324           3   1.0754639676868101     
    12793324           4   1.1935847127232846     
    12793324           5  0.76402629960828417     
    12793655           1   1.0422604354037006     
    12793655           2   1.1168188248291349     
    12793655           3  0.21647020703780587     
    12793655           4   1.2046744416360327     
    12793655           5   1.4197760910933259     
    12793845           1   1.2233810057138332     
    12793845           2   1.2676026668021576     
    12793845           3   1.4065907756630898     
    12793845           4  0.77695462133958360     
    12793845           5  0.32547093048133580     
    12799731           1  0.93915099115438494     
    12799731           2   3.8206932237515472E-002
    12799731           3   1.5142043467380484     
    12799731           4   1.1148539462512370     
    12799731           5   1.3935837836188136     
    12799930           1  0.64742601121679766     
    12799930           2  0.92273626283801613     
    12799930           3  0.76997967948111501     
    12799930           4   1.3334089546409167     
    12799930           5   1.3264490918231544     
    12801393           1   1.1042610995848696     
    12801393           2   1.0852073937247904     
    12801393           3   1.1499786964978143     
    12801393           4   1.0111744216703098     
    12801393           5  0.64937838852221563     
    12801976           1   1.5620783960731333     
    12801976           2   1.1729219753315108     
    12801976           3  0.70300745884544236     
    12801976           4  0.22095640581535375     
    12801976           5   1.3410357639345596     
    12802101           1   1.3327372065754639     
    12802101           2  0.98232161163231890     
    12802101           3   1.2102000327494189     
    12802101           4  0.75915433927102438     
    12802101           5  0.71558680977177425     
    12806473           1   1.6521807829000845     
    12806473           2   1.3710586358125658     
    12806473           3  0.11721927769745182     
    12806473           4  0.26199275555734480     
    12806473           5   1.5975485480325531     
    12806663           1   1.4573090684622394     
    12806663           2   1.1098020188921207     
    12806663           3  0.38295507342312102     
    12806663           4  0.39733122585607694     
    12806663           5   1.6526026133664427     
    12808871           1   1.2783111172055375     
    12808871           2   1.3176056469988293     
    12808871           3   1.4697470514018105     
    12808871           4  0.74858601849122897     
    12808871           5  0.18575016590259311     
    12809989           1  0.95123577135179538     
    12809989           2   1.3831200322691151     
    12809989           3  0.14292934862897347     
    12809989           4   1.2929871609083106     
    12809989           5   1.2297276868418059     
    12810843           1  0.75581353198532886     
    12810843           2   1.2286421479944323     
    12810843           3  0.64076609261930839     
    12810843           4   1.6890258669058520     
    12810843           5  0.68575236049507893     
    12813171           1  0.98531000799151802     
    12813171           2   1.0922580094348651     
    12813171           3  0.52564113413161684     
    12813171           4   1.1508000072217128     
    12813171           5   1.2459908412202869     
    12817313           1  0.74444275839831764     
    12817313           2   1.1513450904230242     
    12817313           3  0.79469992066590911     
    12817313           4   1.3530964209714793     
    12817313           5  0.95641580954127026     
    12819309           1   1.0409518769725694     
    12819309           2   1.4106713465875200     
    12819309           3  0.57233450226135318     
    12819309           4  0.97905795911916838     
    12819309           5  0.99698431505938911     
    12822467           1  0.71731229415688214     
    12822467           2   1.3730223066875051     
    12822467           3  0.64249951587462040     
    12822467           4   1.3071648033016376     
    12822467           5  0.96000107997935402     
    12823458           1  0.64378159695347370     
    12823458           2   1.1293776447594601     
    12823458           3  0.92029954997375774     
    12823458           4   1.4841273883237169     
    12823458           5  0.82241381998959207     
    12826072           1  0.91221737846714068     
    12826072           2   1.0804128823676051     
    12826072           3  0.81061898790064923     
    12826072           4  0.93117565763835441     
    12826072           5   1.2655750936262509     
    12827535           1   1.1581999559779825     
    12827535           2  0.98919475431960935     
    12827535           3  0.84065117943674894     
    12827535           4   1.1151598308499768     
    12827535           5  0.89679427941568179     
    12829129           1   1.2732010966643506     
    12829129           2   1.1620857405827698     
    12829129           3   1.2595233639490506     
    12829129           4  0.75127321883839326     
    12829129           5  0.55391657996543620     
    12829187           1  0.76603803778421109     
    12829187           2   1.2452629919397933     
    12829187           3  0.58179518183444678     
    12829187           4   1.7118746967293648     
    12829187           5  0.69502909171218452     
    12831231           1  0.96090229496391200     
    12831231           2   1.5654578276288831     
    12831231           3  0.28846129504524942     
    12831231           4   1.5318870252831345     
    12831231           5  0.65329155707882069     
    12832843           1  0.69616102365780264     
    12832843           2  0.67347634883158547     
    12832843           3   1.3006390525128566     
    12832843           4   1.6295718708396520     
    12832843           5  0.70015170415810246     
    12833093           1  0.53097248364090788     
    12833093           2   1.1998407484304687     
    12833093           3   1.4253838637054312     
    12833093           4   1.5163315185072621     
    12833093           5  0.32747138571593026     
    12834818           1   1.8137005680250555     
    12834818           2   1.0828190993529621     
    12834818           3  0.11723619180096194     
    12834818           4  0.21095490507453862     
    12834818           5   1.7752892357464825     
    12835714           1   1.4797536311329327     
    12835714           2   1.0498876230525924     
    12835714           3  0.38885310791114830     
    12835714           4  0.40345067285105130     
    12835714           5   1.6780549650522756     
    12836961           1   1.6794636180315710     
    12836961           2   1.0806409281854528     
    12836961           3   1.1653693237197797     
    12836961           4  0.28172456492040127     
    12836961           5  0.79280156514279554     
    12838199           1   1.6044751364222873     
    12838199           2   1.2094972642516475     
    12838199           3   1.0443448293735171     
    12838199           4  0.34793960512830713     
    12838199           5  0.79374316482424057     
    12838473           1   1.0989943649876261     
    12838473           2  0.98316929227149319     
    12838473           3  0.34543214607728595     
    12838473           4   1.1594974848019148     
    12838473           5   1.4129067118616798     
    12839985           1   1.1739749149357355     
    12839985           2  0.92475744606103949     
    12839985           3  0.72722178434018037     
    12839985           4  0.90367662461725140     
    12839985           5   1.2703692300457936     
    12842499           1   1.0851795587554751     
    12842499           2   1.2894575663922936     
    12842499           3  0.69290361178871795     
    12842499           4  0.87251532690894851     
    12842499           5   1.0599439361545644     
    12843018           1  0.83132671869164620     
    12843018           2   1.4295381664447957     
    12843018           3  0.29239749630574152     
    12843018           4   1.4910409439497632     
    12843018           5  0.95569667460805308     
    12843140           1   1.2904437547831513     
    12843140           2   1.1376994735589756     
    12843140           3   1.2179379614073560     
    12843140           4  0.72122311819893248     
    12843140           5  0.63269569205158416     
    12844501           1   1.1723558187053009     
    12844501           2  0.93859207948677337     
    12844501           3  0.72408483845662697     
    12844501           4  0.90007790150059908     
    12844501           5   1.2648893618507000     
    12846323           1  0.13267698150088522     
    12846323           2   1.2239390660188991     
    12846323           3   1.9651178367970867     
    12846323           4   1.6217576503856077     
    12846323           5   5.6508465297521557E-002
    12847170           1   1.9281991974688919     
    12847170           2  0.93386503106238983     
    12847170           3   2.5134141004347754E-003
    12847170           4  0.55630292419664118     
    12847170           5   1.5791194331716418     
    12851420           1  0.95893782583184062     
    12851420           2   1.1764037130969003     
    12851420           3   1.3021921610032394     
    12851420           4   1.0635535671574965     
    12851420           5  0.49891273291052279     
    12853727           1   1.3223144488072678     
    12853727           2   1.0335025107668574     
    12853727           3  0.67283923161288239     
    12853727           4  0.96857426176202266     
    12853727           5   1.0027695470509701     
    12855449           1   1.6456342958440537     
    12855449           2   1.2000865924400743     
    12855449           3  0.62856647772896801     
    12855449           4  0.16781862105785350     
    12855449           5   1.3578940129290495     
    12856099           1   1.2601130513016288     
    12856099           2  0.55615114813077871     
    12856099           3   1.1031723103714686     
    12856099           4   1.5606018845662544     
    12856099           5  0.51996160562986993     
    12857091           1   1.0651650147144125     
    12857091           2  0.29415713122418591     
    12857091           3   1.2311172273022331     
    12857091           4  0.91498100803373372     
    12857091           5   1.4945796187254352     
    12857289           1  0.87024004702767310     
    12857289           2  0.92139997059982770     
    12857289           3  0.63011481390880719     
    12857289           4   1.2492355120834164     
    12857289           5   1.3290096563802758     
    12859081           1   2.2631061317252357     
    12859081           2  0.79563911129016318     
    12859081           3  0.14426066190039311     
    12859081           4  0.19692361289104987     
    12859081           5   1.6000704821931577     
    12860091           1  0.75192554858724525     
    12860091           2   1.2480641798333678     
    12860091           3  0.25689701787047486     
    12860091           4   1.3460118496586517     
    12860091           5   1.3971014040502605     
    12861251           1  0.79282190347049319     
    12861251           2  0.99046637879738075     
    12861251           3   1.3649408472817017     
    12861251           4   1.2028947435615946     
    12861251           5  0.64887612688882990     
    12861373           1   1.0053988042326929     
    12861373           2   1.1284697562001464     
    12861373           3   1.2661276190801547     
    12861373           4  0.66301772802537817     
    12861373           5  0.93698609246162856     
    12862494           1  0.75235056873056816     
    12862494           2   1.2583929907961990     
    12862494           3  0.25704222693746254     
    12862494           4   1.3467726725224725     
    12862494           5   1.3854415410132968     
    12864471           1   1.4006703072939315     
    12864471           2  0.84532156631345001     
    12864471           3   1.2583583319659672     
    12864471           4  0.32593937806570611     
    12864471           5   1.1697104163609444     
    12865028           1   2.1890477236949368     
    12865028           2  0.81135943856061399     
    12865028           3  0.12447341285510814     
    12865028           4   7.8286178644978686E-003
    12865028           5   1.8672908070248428     
    12868231           1   1.0046482490882898     
    12868231           2   1.1313599495532340     
    12868231           3   1.2651824234085758     
    12868231           4  0.66252276884648831     
    12868231           5  0.93628660910341244     
    12868410           1   1.4474983743426681     
    12868410           2  0.98265996736444328     
    12868410           3  0.56512681632728157     
    12868410           4  0.39124869589305400     
    12868410           5   1.6134661460725528     
    12868702           1  0.33227253819458735     
    12868702           2   2.8031890292979180E-003
    12868702           3   2.2153049249006660     
    12868702           4   1.7124140903635967     
    12868702           5  0.73720525751185273     
    12871765           1  0.39841266019158994     
    12871765           2   1.4122150038821770     
    12871765           3   1.4296026568620308     
    12871765           4   1.4310556940872130     
    12871765           5  0.32871398497698967     
    12872038           1   1.2940941532563730     
    12872038           2  0.90635586182517947     
    12872038           3  0.94860729277081490     
    12872038           4   1.0152191804527679     
    12872038           5  0.83572351169486470     
    12872270           1   1.2810514034263292     
    12872270           2   1.4987864066997114     
    12872270           3  0.63331094868344306     
    12872270           4  0.60178464883744998     
    12872270           5  0.98506659235306693     
    12872925           1   1.4844113729984691     
    12872925           2   1.1448597008308232     
    12872925           3  0.27349412285067093     
    12872925           4  0.42336139870655509     
    12872925           5   1.6738734046134811     
    12873314           1   2.0302778929446590     
    12873314           2  0.99744674639960385     
    12873314           3   1.7866380945455847E-002
    12873314           4   7.8623430592918500E-002
    12873314           5   1.8757855491173632     
    12873477           1  0.12102433358019855     
    12873477           2   1.1117629274250331     
    12873477           3   1.9699477382372834     
    12873477           4   1.6806671310638173     
    12873477           5  0.11659786969366723     
    12874730           1  0.13547807829154787     
    12874730           2  0.10939447930774564     
    12874730           3   2.5494453695268664     
    12874730           4   1.8859113176045912     
    12874730           5  0.31977075526924875     
    12878550           1  0.99182258449376515     
    12878550           2  0.81643611947139194     
    12878550           3   1.1545572557911441     
    12878550           4  0.74269032442934668     
    12878550           5   1.2944937158143519     
    12880721           1  0.55062086334401161     
    12880721           2   1.0054931217350704     
    12880721           3   1.0186617358367482     
    12880721           4   1.7114918124303136     
    12880721           5  0.71373246665385626     
    12881144           1   1.4506528027258816     
    12881144           2  0.89348370417803114     
    12881144           3   1.3326960833012127     
    12881144           4  0.49142414416405150     
    12881144           5  0.83174326563082235     
    12882838           1   1.4027727389303297     
    12882838           2   1.3643051669830386     
    12882838           3   1.2980359483328268     
    12882838           4  0.67743554589710919     
    12882838           5  0.25745059985669422     
    12883419           1  0.68650388794028994     
    12883419           2  0.21114139675087223     
    12883419           3   1.9749043598884615     
    12883419           4   1.4196257077744954     
    12883419           5  0.70782464764588005     
    12883522           1   1.1575986010847867     
    12883522           2   1.3013855148151341     
    12883522           3   1.0409016950850125     
    12883522           4  0.74123567410088409     
    12883522           5  0.75887851491418301     
    12883773           1  0.84115996706766516     
    12883773           2   1.0771180107461811     
    12883773           3   1.0079881626468785     
    12883773           4   1.3751161564961172     
    12883773           5  0.69861770304315873     
    12883903           1   1.2685133975825404     
    12883903           2   1.1704820962001030     
    12883903           3   1.2475911772526320     
    12883903           4  0.67025092573476386     
    12883903           5  0.64316240322995999     
    12883978           1  0.49537931633637694     
    12883978           2   1.7056760872980998     
    12883978           3  0.64793944760543210     
    12883978           4   1.5000226908288534     
    12883978           5  0.65098245793123677     
    12889460           1   1.0682253595756792     
    12889460           2  0.81349660543342361     
    12889460           3  0.29287844174454519     
    12889460           4   1.1986048396575915     
    12889460           5   1.6267947535887610     
    12889743           1   1.3198995220433045     
    12889743           2  0.98576034391566369     
    12889743           3   1.2144364802352940     
    12889743           4  0.76181184828190196     
    12889743           5  0.71809180552383656     
    12890859           1  0.97067125651889763     
    12890859           2   1.4357134411550836     
    12890859           3  0.58249452625601306     
    12890859           4  0.99643809663929128     
    12890859           5   1.0146826794307149     
    12891379           1  0.79862724877448821     
    12891379           2   1.1982650487869235     
    12891379           3   1.0041522542273724     
    12891379           4   1.5020710620004731     
    12891379           5  0.49688438621074266     
    12893282           1  0.65392947018212755     
    12893282           2  0.32827807059921843     
    12893282           3   1.8449997693546523     
    12893282           4   1.5848822339672726     
    12893282           5  0.58791045589672997     
    12897768           1  0.79670137777444416     
    12897768           2  0.20433593083295756     
    12897768           3   1.6918770552363995     
    12897768           4   1.3554009942592578     
    12897768           5  0.95168464189694157     
    12898389           1   1.6785560302702272     
    12898389           2   1.1469502726687173     
    12898389           3  0.93551908573361431     
    12898389           4  0.26682617066171177     
    12898389           5  0.97214844066572992     
    12899839           1   1.9335638857577613     
    12899839           2  0.93646325576972367     
    12899839           3   2.5204069895550392E-003
    12899839           4  0.55785068533377835     
    12899839           5   1.5696017661491821     
    12901975           1   1.9009068131987972     
    12901975           2  0.96550831762098721     
    12901975           3   6.2255091155306565E-002
    12901975           4  0.25681938302902280     
    12901975           5   1.8145103949958863     
    12902006           1   1.6904435002175582     
    12902006           2   1.0831363192000036     
    12902006           3  0.94214439630785973     
    12902006           4  0.26871582345119410     
    12902006           5   1.0155599608233841     
    12902671           1  0.72116785622786661     
    12902671           2  0.59867742813271962     
    12902671           3   1.6247646605428405     
    12902671           4   1.1529348730412059     
    12902671           5  0.90245518205536823     
    12907594           1   2.2291505118216546     
    12907594           2  0.80863712638767915     
    12907594           3   9.5149509403944621E-002
    12907594           4   6.0372691982967519E-003
    12907594           5   1.8610255831884244     
    12907626           1  0.71715030412095637     
    12907626           2   1.3260913839437316     
    12907626           3  0.88220667405818542     
    12907626           4   1.2652210999459668     
    12907626           5  0.80933053793116061     
    12909839           1   1.1316412121199166     
    12909839           2  0.90091125118447435     
    12909839           3  0.57410839427571114     
    12909839           4   1.1326510622230239     
    12909839           5   1.2606880801968747     
    12911323           1   1.5578555331160511     
    12911323           2  0.66486809076413345     
    12911323           3  0.70269441275785882     
    12911323           4  0.79345097742028181     
    12911323           5   1.2811309859416753     
    12912757           1  0.98153004670075450     
    12912757           2   1.4318442827886935     
    12912757           3  0.58092473976169245     
    12912757           4  0.99375275798626606     
    12912757           5   1.0119481727625932     
    12913101           1   2.0386013236745577     
    12913101           2  0.96598119682746253     
    12913101           3  0.37472598667459855     
    12913101           4  0.47786011763392316     
    12913101           5   1.1428313751894583     
    12913938           1  0.87598170680108212     
    12913938           2  0.96750380050638451     
    12913938           3  0.63876176117811345     
    12913938           4   1.1519844069865501     
    12913938           5   1.3657683245278698     
    12914307           1  0.66181805819908224     
    12914307           2   1.1830514429065175     
    12914307           3   1.3481550376351410     
    12914307           4   1.3081830463525359     
    12914307           5  0.49879241490672344     
    12915754           1   2.2548212988830936     
    12915754           2  0.82194812210408830     
    12915754           3  0.10123470915807301     
    12915754           4  0.25954488677520410     
    12915754           5   1.5624509830795403     
    12915908           1  0.78604133142209487     
    12915908           2  0.34315884624480691     
    12915908           3   1.5919201120760411     
    12915908           4   1.6023479868247679     
    12915908           5  0.67653172343228918     
    12917104           1   1.0426710432152451     
    12917104           2  0.84422478507182785     
    12917104           3  0.31769170689837728     
    12917104           4   1.2075342445340931     
    12917104           5   1.5878782202804573     
    12919876           1  0.88937575909307265     
    12919876           2  0.85707717010718254     
    12919876           3  0.44344936463190976     
    12919876           4   1.2406621136816200     
    12919876           5   1.5694355924862147     
    12921733           1   2.0968173133134660     
    12921733           2  0.81984024100181785     
    12921733           3  0.37722975288112187     
    12921733           4  0.36822985057235547     
    12921733           5   1.3378828422312385     
    12923502           1   1.5568738901229866     
    12923502           2   1.2689661878621410     
    12923502           3  0.89657061467561827     
    12923502           4  0.61752555701105694     
    12923502           5  0.66006375032819775     
    12925304           1  0.89235487911607259     
    12925304           2   1.3309707007383342     
    12925304           3   1.1086341926489389     
    12925304           4  0.73624002003488953     
    12925304           5  0.93180020746176506     
    12925359           1  0.88096866371596183     
    12925359           2  0.87485662728519287     
    12925359           3  0.61971451842185266     
    12925359           4   1.2646365143796425     
    12925359           5   1.3598236761973497     
    12928658           1  0.90532514531029773     
    12928658           2  0.98541294288495496     
    12928658           3  0.96618635181487333     
    12928658           4   1.6708696549027020     
    12928658           5  0.47220590508717181     
    12929512           1   2.0631463648593846     
    12929512           2  0.80667514630325698     
    12929512           3  0.40159106731629129     
    12929512           4  0.36231677066827789     
    12929512           5   1.3662706508527895     
    12929710           1   1.2601191087026173     
    12929710           2   1.2988544268842004     
    12929710           3   1.4488306637584851     
    12929710           4  0.73793267829081677     
    12929710           5  0.25426312236388054     
    12929885           1   1.2507120042760074     
    12929885           2  0.78437605356931361     
    12929885           3   1.0649305113091374     
    12929885           4  0.54797033729043898     
    12929885           5   1.3520110935551022     
    12930537           1   1.3708445814407071     
    12930537           2   1.4951666720218209     
    12930537           3   1.1074656237047420     
    12930537           4  0.66838353296412079     
    12930537           5  0.35813958986860972     
    12930836           1   1.1242895332876341     
    12930836           2   1.2835092166585016     
    12930836           3  0.91494955783349141     
    12930836           4   1.1212917997885365     
    12930836           5  0.55595989243183674     
    12931938           1   1.1418891377512974     
    12931938           2   1.2917265583031214     
    12931938           3   1.0638380266534475     
    12931938           4  0.68003304851625679     
    12931938           5  0.82251322877587774     
    12932754           1   1.3208602373295071     
    12932754           2   1.0323659193798334     
    12932754           3  0.67209927862047447     
    12932754           4  0.95198246940755826     
    12932754           5   1.0226920952626279     
    12933402           1  0.32609458676329212     
    12933402           2  0.39376811245139254     
    12933402           3   2.3042405716042937     
    12933402           4   1.8163072162931486     
    12933402           5  0.15958951288787276     
    12933710           1   1.3840632601853611     
    12933710           2   1.6354882775634925     
    12933710           3  0.96343615907462943     
    12933710           4  0.59311975345158641     
    12933710           5  0.42389254972493079     
    12934613           1   2.0931663807597372     
    12934613           2   1.2112468976844772     
    12934613           3  0.51184385731434501     
    12934613           4  0.59505544844240665     
    12934613           5  0.58868741579903450     
    12934647           1   1.2209903113058094     
    12934647           2  0.95678608868015436     
    12934647           3   1.2875391142030028     
    12934647           4  0.88958170059771213     
    12934647           5  0.64510278521332176     
    12934730           1   1.6008707278256531     
    12934730           2   1.0072595230183530     
    12934730           3  0.83401498707472987     
    12934730           4  0.70103205212979813     
    12934730           5  0.85682270995146514     
    12935612           1   1.0606241011980995     
    12935612           2   1.3094144970057995     
    12935612           3   1.2090085310395222     
    12935612           4  0.64477148944807505     
    12935612           5  0.77618138130850389     
    12935880           1  0.67127864538425319     
    12935880           2  0.34312377450729942     
    12935880           3   1.9150495415990181     
    12935880           4   1.4909500978846739     
    12935880           5  0.57959794062475611     
    12936768           1   1.4390315515504359     
    12936768           2  0.81604913953412883     
    12936768           3  0.56158436918948440     
    12936768           4  0.93201374317186481     
    12936768           5   1.2513211965540867     
    12936951           1  0.57525853304721397     
    12936951           2   1.6532104350714700     
    12936951           3  0.75247118765718979     
    12936951           4   1.4443925723243123     
    12936951           5  0.57466727189981393     
    12937061           1   1.0166774295766901     
    12937061           2   1.2812288413817778     
    12937061           3  0.24274669455608758     
    12937061           4   1.0717089732090210     
    12937061           5   1.3876380612764236     
    12937317           1  0.88748857764861278     
    12937317           2  0.85525852358420340     
    12937317           3  0.47248487960449304     
    12937317           4   1.2380295317882570     
    12937317           5   1.5467384873744334     
    12938422           1   1.0986788931521643     
    12938422           2   1.0306025439291495     
    12938422           3   1.2109499539133390     
    12938422           4  0.83031417715745348     
    12938422           5  0.82945443184789414     
    12938636           1   1.7143843021789742     
    12938636           2   1.4945403133929758     
    12938636           3  0.66870818010734112     
    12938636           4  0.64307350979412736     
    12938636           5  0.47929369452658199     
    12940081           1   1.0342524321582955     
    12940081           2   1.2891392682828982     
    12940081           3   1.2478507226904021     
    12940081           4  0.63478772231210789     
    12940081           5  0.79396985455629665     
    12941198           1  0.74190052686619912     
    12941198           2   1.2980652515517284     
    12941198           3  0.62897087918437589     
    12941198           4   1.6579343019389261     
    12941198           5  0.67312904045877064     
    12941963           1   1.6661593867846354     
    12941963           2  0.91528264485459754     
    12941963           3  0.23454026382813198     
    12941963           4  0.76860200718189264     
    12941963           5   1.4154156973507426     
    12942669           1  0.73893964835586601     
    12942669           2   1.5460133206729705     
    12942669           3  0.32561019119883383     
    12942669           4   1.4772396595479842     
    12942669           5  0.91219718022434571     
    12942711           1  0.84793469743196237     
    12942711           2  0.98355885226174899     
    12942711           3   1.0485796479957916     
    12942711           4   1.4755676595270817     
    12942711           5  0.64435914278341544     
    12943132           1  0.82770277228040356     
    12943132           2   1.2950353234294103     
    12943132           3   1.2176287318825880     
    12943132           4  0.75423424522340221     
    12943132           5  0.90539892718419579     
    12944640           1   1.0539097910074420     
    12944640           2  0.89724489004377939     
    12944640           3  0.80057902619105648     
    12944640           4   1.2574571789981952     
    12944640           5  0.99080911375952740     
    12946181           1  0.95968682112028825     
    12946181           2   1.0753252579123593     
    12946181           3  0.38427390588232802     
    12946181           4   1.3548238081968647     
    12946181           5   1.2258902068881588     
    12946328           1  0.98836581283254388     
    12946328           2   1.2620580489345434     
    12946328           3   1.3107964908582510     
    12946328           4  0.68890875503284377     
    12946328           5  0.74987089234181781     
    12947086           1  0.58799278434677826     
    12947086           2   1.0577178121393613     
    12947086           3  0.82316040898937648     
    12947086           4   1.3643536053920193     
    12947086           5   1.1667753891324646     
    12947153           1  0.66113167026222375     
    12947153           2  0.99078193476327425     
    12947153           3   1.0535435048376480     
    12947153           4   1.5018425838669907     
    12947153           5  0.79270030626986299     
    12948004           1   2.1093147595241568     
    12948004           2   1.2205914361123962     
    12948004           3  0.51579263489463156     
    12948004           4  0.56107214271541417     
    12948004           5  0.59322902675340106     
    12948326           1   1.2915886355064190     
    12948326           2   1.0924356077594100     
    12948326           3   1.3055967947219969     
    12948326           4  0.75529192101182308     
    12948326           5  0.55508704100035078     
    12948437           1  0.74461745056498152     
    12948437           2   1.0798460019164451     
    12948437           3  0.87741485907518746     
    12948437           4   1.3418889269799701     
    12948437           5  0.95623276146341496     
    12949914           1   1.1464445593532719     
    12949914           2   1.2968797372528102     
    12949914           3   1.0481352086744911     
    12949914           4  0.68274595394363313     
    12949914           5  0.82579454077579240     
    12950838           1   1.0075892619347513     
    12950838           2   1.1200348712514252     
    12950838           3   1.2688861254393498     
    12950838           4  0.66446224166796486     
    12950838           5  0.93902749970650856     
    12951891           1   1.0339578899758521     
    12951891           2  0.91355941718235567     
    12951891           3  0.75482134375164511     
    12951891           4   1.2967944158619931     
    12951891           5   1.0008669332281546     
    12953995           1  0.86421847213801484     
    12953995           2   1.0485423527853890     
    12953995           3  0.58130838031650423     
    12953995           4   1.2841615302518345     
    12953995           5   1.2217692645082570     
    12955080           1   1.4042349267063763     
    12955080           2  0.73221239796461912     
    12955080           3  0.92760741362342003     
    12955080           4  0.57398828112789768     
    12955080           5   1.3619569805776872     
    12955107           1   1.2631941036073921     
    12955107           2  0.60013386554135051     
    12955107           3  0.89661780142578718     
    12955107           4  0.68010292791607785     
    12955107           5   1.5599513015093920     
    12955932           1   1.0596903573274514     
    12955932           2   1.3082617250111448     
    12955932           3   1.2079441536562965     
    12955932           4  0.64420385061584340     
    12955932           5  0.77989991338926312     
    12957114           1  0.93274268240465441     
    12957114           2   1.1211541293825948     
    12957114           3  0.73564087032109993     
    12957114           4   1.2897111926612750     
    12957114           5  0.92075112523037583     
    12957839           1  0.90962625015516596     
    12957839           2  0.96220374634635597     
    12957839           3  0.85096356550755015     
    12957839           4   1.0455574663843443     
    12957839           5   1.2316489716065835     
    12957951           1  0.87172067882380377     
    12957951           2  0.89838556234928213     
    12957951           3   1.1332308817036461     
    12957951           4   1.2798948955140652     
    12957951           5  0.81676798160920305     
    12958223           1  0.65905922063490696     
    12958223           2  0.93931635692954585     
    12958223           3  0.71201306165390466     
    12958223           4   1.3573681798505535     
    12958223           5   1.3322431809310891     
    12959248           1   1.3199471428648077     
    12959248           2  0.98579590928757166     
    12959248           3   1.2142999004111068     
    12959248           4  0.76183933378776070     
    12959248           5  0.71811771364875265     
    12961195           1   1.4169805375763203     
    12961195           2  0.85516498866448054     
    12961195           3   1.2147884519435102     
    12961195           4  0.32973480821558976     
    12961195           5   1.1833312136000995     
    12962311           1  0.78454298997865335     
    12962311           2  0.73176192433371345     
    12962311           3   1.7322623440314149     
    12962311           4   1.3653809397439045     
    12962311           5  0.38605180191231364     
    12962565           1  0.80172224767867339     
    12962565           2  0.94545471957509908     
    12962565           3   1.3802638893311630     
    12962565           4   1.2163986303955023     
    12962565           5  0.65616051301956235     
    12962681           1   1.1477830169596379     
    12962681           2   1.1722939180954197     
    12962681           3  0.89452319859910212     
    12962681           4  0.92216633777187640     
    12962681           5  0.86323352857396363     
    12963213           1   1.0756034445426983     
    12963213           2   1.0154742908964411     
    12963213           3   1.1721742318921673     
    12963213           4  0.78621472098355194     
    12963213           5  0.95053331168514044     
    12965144           1   1.1043788744858749     
    12965144           2   1.2253632495556703     
    12965144           3   1.3815704895145808     
    12965144           4  0.61329316203123763     
