    12765855           4  0.64653518214993833     
    12765855           5  0.87325904556988043     
    12766829           1   1.4368727158386598     
    12766829           2   1.1605638072636502     
    12766829           3  0.80374504893107623     
    12766829           4  0.81825504765570611     
    12766829           5  0.78056338031090744     
    12767301           1   1.0741701935016399     
    12767301           2  0.81182700376748518     
    12767301           3  0.40967500139261270     
    12767301           4   1.3401986791766507     
    12767301           5   1.3641291221616125     
    12768032           1   1.8840483377244674     
    12768032           2   1.7071519752418107     
    12768032           3  0.63267772093186692     
    12768032           4  0.18203830566538698     
    12768032           5  0.59408366043646799     
    12773028           1   1.3533110070992318     
    12773028           2  0.82787639023396198     
    12773028           3  0.58400199167135580     
    12773028           4   1.0633067940812819     
    12773028           5   1.1715038169141678     
    12773856           1   1.0378266502080664     
    12773856           2   1.1882092512398132     
    12773856           3   1.0411618574095503     
    12773856           4  0.89497087418922860     
    12773856           5  0.83783136695334193     
    12776455           1   1.3547415770607047     
    12776455           2   1.4022246582880642     
    12776455           3  0.92138622018230254     
    12776455           4  0.64548938809961720     
    12776455           5  0.67615815636931165     
    12777290           1   1.1020960855892477     
    12777290           2  0.76155829928085172     
    12777290           3  0.49039923494052640     
    12777290           4   1.0019423631543398     
    12777290           5   1.6440040170350338     
    12777742           1  0.79296942688599759     
    12777742           2   1.2244145756634432     
    12777742           3  0.36481453125455787     
    12777742           4   2.0122403432120262     
    12777742           5  0.60556112298397458     
    12780002           1   1.1743601768282943     
    12780002           2  0.80918714182610274     
    12780002           3  0.87956871431905714     
    12780002           4  0.82739107065787687     
    12780002           5   1.3094928963686694     
    12780711           1  0.97191918175473280     
    12780711           2  0.88630067353178443     
    12780711           3  0.70119013894487714     
    12780711           4   1.2967147676195583     
    12780711           5   1.1438752381490471     
    12783016           1   1.0105832748914854     
    12783016           2   1.2988479415895626     
    12783016           3   1.0551237728175269     
    12783016           4  0.70903099699403527     
    12783016           5  0.92641401370738985     
    12784931           1   1.4616499716194702     
    12784931           2  0.54313574655069663     
    12784931           3   1.3457091573231750     
    12784931           4  0.46181941452991598     
    12784931           5   1.1876857099767422     
    12785786           1   1.0538217510317418     
    12785786           2   1.6898960798906217     
    12785786           3   1.1981588176733127     
    12785786           4  0.75277421909072573     
    12785786           5  0.30534913231359800     
    12788250           1   1.3496129489957112     
    12788250           2  0.82294952049317438     
    12788250           3  0.95408207162643210     
    12788250           4  0.93683193482234906     
    12788250           5  0.93652352406233375     
    12789503           1   1.5664482497156069     
    12789503           2  0.77931605933260584     
    12789503           3   1.0286959292304738     
    12789503           4  0.68104402749002857     
    12789503           5  0.94449573423128474     
    12789730           1   1.7799653434822837     
    12789730           2   1.8547036861857589     
    12789730           3  0.63348482215867474     
    12789730           4  0.18564992788323875     
    12789730           5  0.54619622029004311     
    12789899           1   1.1553839494636258     
    12789899           2  0.68844303076806657     
    12789899           3   1.0332910917807274     
    12789899           4  0.91174104986184679     
    12789899           5   1.2111408781257336     
    12791238           1   1.1604528970576740     
    12791238           2  0.77229626248401029     
    12791238           3   1.1917731638227151     
    12791238           4  0.83104917557413116     
    12791238           5   1.0444285010614693     
    12791688           1   1.4815442785123594     
    12791688           2  0.98848190410014602     
    12791688           3  0.80012172631590872     
    12791688           4  0.74839301750435150     
    12791688           5  0.98145907356723439     
    12792321           1  0.83323991281802889     
    12792321           2   1.5675915468006025     
    12792321           3  0.67180283243470673     
    12792321           4  0.99697862453168951     
    12792321           5  0.93038708341497289     
    12794761           1  0.65228044677265884     
    12794761           2  0.84030241370918279     
    12794761           3   1.1200308659688540     
    12794761           4   1.0893790867330944     
    12794761           5   1.2980071868162100     
    12797493           1   1.2988806165718758     
    12797493           2   1.3676595035704344     
    12797493           3  0.94968674139464127     
    12797493           4  0.77108833568660218     
    12797493           5  0.61268480277644655     
    12799197           1  0.54893378829575579     
    12799197           2   1.8496606820419415     
    12799197           3   1.1516567220030305     
    12799197           4  0.82633094146195063     
    12799197           5  0.62341786619732120     
    12799279           1  0.53206983499695193     
    12799279           2   1.0497704595790547     
    12799279           3   1.2727984326247015     
    12799279           4  0.73337527652061218     
    12799279           5   1.4119859962786796     
    12799980           1   1.1753249680289297     
    12799980           2  0.90459164006122195     
    12799980           3  0.47314076404016420     
    12799980           4  0.88567778982303225     
    12799980           5   1.5612648380466523     
    12802766           1   1.5032255061013715     
    12802766           2  0.61413392178540083     
    12802766           3  0.41866042194907399     
    12802766           4   1.2975006457409510     
    12802766           5   1.1664795044232030     
    12806324           1   1.7434505180254216     
    12806324           2  0.90528646067944640     
    12806324           3  0.97101264667284148     
    12806324           4  0.49114553154242685     
    12806324           5  0.88910484307986282     
    12807757           1   1.1546146593077080     
    12807757           2  0.78328372226378973     
    12807757           3   1.0654339907322641     
    12807757           4  0.93650094413606710     
    12807757           5   1.0601666835601706     
    12811391           1   1.1663418908267460     
    12811391           2  0.76170757957389812     
    12811391           3  0.78586050002105767     
    12811391           4  0.97804917156627957     
    12811391           5   1.3080408580120189     
    12811684           1   1.4157104731195871     
    12811684           2   1.1096620591557158     
    12811684           3  0.84503812050613769     
    12811684           4   1.1281523013909456     
    12811684           5  0.50143704582761406     
    12814896           1  0.94154175933750262     
    12814896           2  0.74090625048433112     
    12814896           3   1.3630739398370411     
    12814896           4   1.0141740739105536     
    12814896           5  0.94030397643057217     
    12816254           1   1.5642309363473086     
    12816254           2  0.51348350892343753     
    12816254           3  0.67381518847532096     
    12816254           4   1.0560882510842746     
    12816254           5   1.1923821151696574     
    12820210           1  0.78712498362977623     
    12820210           2  0.76229956115008890     
    12820210           3  0.79867701030432336     
    12820210           4   1.4420030096573584     
    12820210           5   1.2098954352584532     
    12820263           1   1.3746036661694239     
    12820263           2  0.58219201369126761     
    12820263           3   1.1420508371252445     
    12820263           4  0.43897339252740469     
    12820263           5   1.4621800904866593     
    12820714           1   1.0499414311674640     
    12820714           2  0.83039971618173414     
    12820714           3  0.77757110897007597     
    12820714           4  0.89987230920425776     
    12820714           5   1.4422154344764693     
    12820748           1   1.2536345389477366     
    12820748           2  0.90832325975790740     
    12820748           3  0.74478777647173311     
    12820748           4  0.76450933709069335     
    12820748           5   1.3287450877319298     
    12824627           1  0.65726107758533892     
    12824627           2  0.77688591805410001     
    12824627           3   1.3666660599944342     
    12824627           4   1.1016421827245471     
    12824627           5   1.0975447616415801     
    12825716           1  0.93439718692663487     
    12825716           2   1.3946860320850285     
    12825716           3  0.81303894683976929     
    12825716           4  0.87808054004601011     
    12825716           5  0.97979729410255667     
    12829349           1   1.5320641842041265     
    12829349           2   1.4450565518402791     
    12829349           3  0.67517648803645347     
    12829349           4  0.59726484485736409     
    12829349           5  0.75043793106177670     
    12830840           1   1.1824838402665361     
    12830840           2   1.1166455663375296     
    12830840           3  0.48706145356019925     
    12830840           4   1.0513663416944670     
    12830840           5   1.1624427981412688     
    12831217           1   1.1105678645141250     
    12831217           2   1.5885076587853950     
    12831217           3  0.73574516586870964     
    12831217           4  0.56516462408577195     
    12831217           5   1.0000146867459976     
    12831854           1   1.0202785647212644     
    12831854           2   1.3686528078629461     
    12831854           3  0.75950689920804981     
    12831854           4  0.82009405803522029     
    12831854           5   1.0314676701725198     
    12833511           1   1.3756891265306765     
    12833511           2   1.1579615233709071     
    12833511           3  0.80125475074918495     
    12833511           4  0.63764461959445751     
    12833511           5   1.0274499797547740     
    12835215           1   1.2636698549617718     
    12835215           2  0.85192722342787541     
    12835215           3  0.41735696789394466     
    12835215           4   1.2724284454719261     
    12835215           5   1.1946175082444825     
    12836559           1  0.47643551943861151     
    12836559           2   1.3044792144005080     
    12836559           3  0.79018558702501196     
    12836559           4   1.5758580687538277     
    12836559           5  0.85304161038204129     
    12836861           1   1.2315283939965684     
    12836861           2   1.4387424200512753     
    12836861           3  0.61003845986304928     
    12836861           4  0.67527134389431065     
    12836861           5   1.0444193821947960     
    12838831           1   1.0098795408456041     
    12838831           2   1.1084726938977159     
    12838831           3  0.60416700174210691     
    12838831           4  0.57427379002619883     
    12838831           5   1.7032069734883746     
    12840840           1   1.3542165916726752     
    12840840           2  0.62836523976687486     
    12840840           3  0.86435013823439011     
    12840840           4   1.2111093785704379     
    12840840           5  0.94195865175562166     
    12843664           1   1.3317948052534403     
    12843664           2  0.87374409094512340     
    12843664           3  0.56514737449486774     
    12843664           4   1.1254227257648737     
    12843664           5   1.1038910035416956     
    12845454           1   1.1758535132682240     
    12845454           2  0.56030822467464225     
    12845454           3  0.90095855886973397     
    12845454           4   1.1060920091105784     
    12845454           5   1.2567876940768214     
    12846576           1  0.91520974276009970     
    12846576           2  0.73454746261616355     
    12846576           3  0.51314536567244351     
    12846576           4   1.3098244495278040     
    12846576           5   1.5272729794234892     
    12846632           1  0.97432479174899389     
    12846632           2  0.85942952418043705     
    12846632           3  0.97014653089655500     
    12846632           4   1.1147507688965674     
    12846632           5   1.0813483842774454     
    12846931           1   1.3380279762324407     
    12846931           2   1.0746622898416303     
    12846931           3  0.97155878193610057     
    12846931           4  0.44382846319081687     
    12846931           5   1.1719224887990114     
    12847550           1   1.0856430577602822     
    12847550           2   1.1460809696564491     
    12847550           3  0.74214507088015380     
    12847550           4  0.79112985793192758     
    12847550           5   1.2350010437711871     
    12849753           1   1.3588005162221808     
    12849753           2   1.7395947399446330     
    12849753           3  0.53188560044285504     
    12849753           4  0.80030646137928629     
    12849753           5  0.56941268201104456     
    12850702           1  0.73271686420507898     
    12850702           2   1.2028749799890084     
    12850702           3   1.2200287292274417     
    12850702           4  0.45175240743074108     
    12850702           5   1.3926270191477295     
    12850866           1   1.1194062346204201     
    12850866           2   1.3615148617321240     
    12850866           3  0.96399708161068842     
    12850866           4  0.78447923943874664     
    12850866           5  0.77060258259802028     
    12853048           1   1.0739344225865037     
    12853048           2  0.80170549063212138     
    12853048           3  0.36991309153931795     
    12853048           4   1.1320719486891493     
    12853048           5   1.6223750465529072     
    12854000           1   1.6578817690020555     
    12854000           2   1.6585379585000599     
    12854000           3  0.69639236470262722     
    12854000           4  0.65321059637118906     
    12854000           5  0.33397731142406767     
    12854300           1  0.88756182893199731     
    12854300           2  0.62070175006482298     
    12854300           3   1.0938162016498765     
    12854300           4   1.2247697890597278     
    12854300           5   1.1731504302935751     
    12854355           1   1.1348551559440911     
    12854355           2   1.4187260979343816     
    12854355           3  0.76878514820978439     
    12854355           4  0.61065115540338211     
    12854355           5   1.0669824425083607     
    12856657           1  0.76663220800993181     
    12856657           2   1.5163885996959428     
    12856657           3  0.52483871631195711     
    12856657           4   1.2351500870665846     
    12856657           5  0.95699038891558375     
    12857926           1   1.8423678756864528     
    12857926           2  0.77423337828605299     
    12857926           3  0.79376363524929483     
    12857926           4  0.60607711490038618     
    12857926           5  0.98355799587781256     
    12861946           1   1.2623485986470566     
    12861946           2  0.65680192866465514     
    12861946           3  0.67962230098598420     
    12861946           4  0.89280167356209950     
    12861946           5   1.5084254981402043     
    12862272           1   1.2624600389023537     
    12862272           2   1.3281486886989542     
    12862272           3  0.53877269774547276     
    12862272           4  0.64198556393542150     
    12862272           5   1.2286330107177987     
    12865385           1   1.4245800769421726     
    12865385           2  0.60733842779507485     
    12865385           3   1.1387119674178070     
    12865385           4  0.64781328074123923     
    12865385           5   1.1815562471037062     
    12865918           1  0.28156043055508406     
    12865918           2   1.3323271021893561     
    12865918           3   1.1606656378541513     
    12865918           4   1.1118014768055242     
    12865918           5   1.1136453525958836     
    12866423           1   1.4269739904490482     
    12866423           2   1.5690548819994383     
    12866423           3   1.1259934453462974     
    12866423           4  0.79776259662194682     
    12866423           5   8.0215085583269646E-002
    12868664           1   1.4043507213455300     
    12868664           2   1.1589832175343160     
    12868664           3  0.43714425396353057     
    12868664           4  0.81956961148163421     
    12868664           5   1.1799521956749894     
    12869889           1  0.73222521782777117     
    12869889           2   1.3288316245289480     
    12869889           3  0.77304504716194777     
    12869889           4   1.0227871214673534     
    12869889           5   1.1431109890139803     
    12872392           1  0.83539708127574930     
    12872392           2  0.98051791257671639     
    12872392           3  0.39461145948998044     
    12872392           4   1.2496634197444283     
    12872392           5   1.5398101269131255     
    12872482           1  0.71281427958629973     
    12872482           2   1.2628471348075654     
    12872482           3  0.94847435972675531     
    12872482           4  0.53062017543240991     
    12872482           5   1.5452440504469693     
    12873491           1   1.4653626371774300     
    12873491           2  0.70172884367794663     
    12873491           3  0.86088649792414484     
    12873491           4  0.89998828254185437     
    12873491           5   1.0720337386786245     
    12874005           1  0.83355117687710123     
    12874005           2   1.4376795115931018     
    12874005           3  0.11898673651322042     
    12874005           4   1.6874668158353432     
    12874005           5  0.92231575918123265     
    12874125           1   1.3836098423036363     
    12874125           2  0.70117019078217746     
    12874125           3   1.0267921534797557     
    12874125           4  0.98011983703977934     
    12874125           5  0.90830797639465077     
    12874611           1   1.0427128947338484     
    12874611           2  0.73951271020118103     
    12874611           3  0.66423960161631124     
    12874611           4   1.5237706026947071     
    12874611           5   1.0297641907539521     
    12879380           1   1.0217812130786914     
    12879380           2   1.1147125388876840     
    12879380           3  0.76526816917551999     
    12879380           4  0.67605204365368632     
    12879380           5   1.4221860352044184     
    12881426           1   1.1222331005145787     
    12881426           2  0.78249601075873787     
    12881426           3   1.0459157270597732     
    12881426           4  0.46115993163901087     
    12881426           5   1.5881952300278992     
    12882955           1  0.86593857929660012     
    12882955           2   1.6797806346676942     
    12882955           3  0.57245033359117448     
    12882955           4  0.73561029868850136     
    12882955           5   1.1462201537560304     
    12883728           1   1.2986432610741971     
    12883728           2  0.88164058645028309     
    12883728           3  0.57025491541983608     
    12883728           4   1.1355937765193274     
    12883728           5   1.1138674605363565     
    12884641           1  0.55881121784710575     
    12884641           2   1.7942884550116429     
    12884641           3  0.87097622247946638     
    12884641           4   1.3898733929448102     
    12884641           5  0.38605071171697564     
    12886568           1  0.99311346276000922     
    12886568           2  0.65065621475707891     
    12886568           3  0.72140242036523483     
    12886568           4   1.3066125497295196     
    12886568           5   1.3282153523881581     
    12887502           1  0.70755398408213466     
    12887502           2  0.76041220804800236     
    12887502           3   1.3150754387911827     
    12887502           4   1.2357388651189258     
    12887502           5  0.98121950395975477     
    12888541           1   1.1567217553273024     
    12888541           2   1.4742453925756054     
    12888541           3  0.26930860177232896     
    12888541           4  0.75022557213518049     
    12888541           5   1.3494986781895828     
    12888575           1  0.47767980903291102     
    12888575           2   1.0487999261577801     
    12888575           3  0.81609598686558438     
    12888575           4   1.4649141956595424     
    12888575           5   1.1925100822841814     
    12888642           1   1.8461009980881111     
    12888642           2  0.66144578023942624     
    12888642           3  0.27480357609866096     
    12888642           4  0.70065307155201073     
    12888642           5   1.5169965740217910     
    12889616           1   1.3114354650531483     
    12889616           2   1.2129318108405318     
    12889616           3  0.58779446466673513     
    12889616           4  0.95531649088014059     
    12889616           5  0.93252176855944469     
    12890450           1   1.5724037335920673     
    12890450           2  0.67446995070069249     
    12890450           3   1.2594724720222403     
    12890450           4  0.25078166984030476     
    12890450           5   1.2428721738446942     
    12890527           1   1.2839958351490008     
    12890527           2   1.7308452810152195     
    12890527           3  0.26488980821777519     
    12890527           4   1.2600382194641340     
    12890527           5  0.46023085615387060     
    12891021           1  0.50855170435784114     
    12891021           2   1.6216209294981481     
    12891021           3  0.56822730307183877     
    12891021           4   1.3045211489749740     
    12891021           5  0.99707891409719762     
    12891683           1  0.78002729214836852     
    12891683           2  0.91475972391560623     
    12891683           3   1.3892050011482122     
    12891683           4  0.93603752319792999     
    12891683           5  0.97997045958988249     
    12892635           1   1.4158801799381258     
    12892635           2  0.87642147258639125     
    12892635           3  0.77049902822793959     
    12892635           4  0.86232585704016862     
    12892635           5   1.0748734622073741     
    12894140           1   1.5134562034583221     
    12894140           2  0.37113717295779186     
    12894140           3  0.50134127053132371     
    12894140           4   1.0392159210316840     
    12894140           5   1.5748494320208770     
    12894721           1   1.1995474944335738     
    12894721           2   2.0432590943901787     
    12894721           3  0.28328922930377204     
    12894721           4  0.90538052281610226     
    12894721           5  0.56852365905637336     
    12895252           1   1.5396869110224289     
    12895252           2  0.74045911720988411     
    12895252           3  0.63330649232679626     
    12895252           4   1.0456698636736510     
    12895252           5   1.0408776157672399     
    12895491           1   1.5613958091555260     
    12895491           2  0.46661823630317795     
    12895491           3   1.2257932092886272     
    12895491           4  0.63029864258158030     
    12895491           5   1.1158941026710889     
    12895617           1   1.5838495688181977     
    12895617           2  0.45913170305483092     
    12895617           3   1.2196199888289105     
    12895617           4  0.62712439390192387     
    12895617           5   1.1102743453961370     
    12895677           1   1.6963373113720746     
    12895677           2  0.46872342378646614     
    12895677           3  0.74723384683595462     
    12895677           4  0.98436899256149502     
    12895677           5   1.1033364254440092     
    12896241           1   1.5574703811061379     
    12896241           2  0.77425851598278361     
    12896241           3   1.0220199802447385     
    12896241           4  0.67662424215271877     
    12896241           5  0.96962688051362067     
    12897767           1  0.84525479614459142     
    12897767           2  0.82977087060319121     
    12897767           3  0.71771036074682093     
    12897767           4  0.84287774101764856     
    12897767           5   1.7643862314877474     
    12898213           1   1.2465194054840900     
    12898213           2  0.91474227674881115     
    12898213           3  0.36312000350165952     
    12898213           4   1.0295033614774241     
    12898213           5   1.4461149527880148     
    12898620           1   1.0440586147384410     
    12898620           2  0.82574699085059067     
    12898620           3  0.77321438205294080     
    12898620           4  0.92284530352993488     
    12898620           5   1.4341347088280922     
    12899722           1   1.1819457192988869     
    12899722           2   1.2020511037879373     
    12899722           3  0.70476573526355979     
    12899722           4  0.97737017390467484     
    12899722           5  0.93386726774494055     
    12901728           1  0.87917660629996719     
    12901728           2   1.6489505467804222     
    12901728           3  0.46049670404380866     
    12901728           4   1.2534870790307600     
    12901728           5  0.75788906384504218     
    12903994           1   1.3281824262789312     
    12903994           2  0.57973596584498410     
    12903994           3   1.1195851477488230     
    12903994           4  0.68182230633791019     
    12903994           5   1.2906741537893516     
    12905185           1  0.96122071731795800     
    12905185           2  0.65943427586417980     
    12905185           3  0.73113492485094200     
    12905185           4   1.3020756576292143     
    12905185           5   1.3461344243377062     
    12905613           1   1.0289988417963403     
    12905613           2  0.73161339899256028     
    12905613           3  0.71312925964791618     
    12905613           4   1.5074940221367357     
    12905613           5   1.0187644774264475     
    12906567           1  0.65552510701178279     
    12906567           2   1.2344550132653280     
    12906567           3  0.46418807050411659     
    12906567           4  0.83295773174224563     
    12906567           5   1.8128740774765268     
    12907046           1   1.0991052587069092     
    12907046           2   1.0217361057641225     
    12907046           3   1.2083233529083075     
    12907046           4  0.73459613057953688     
    12907046           5  0.93623915204112285     
    12908075           1   1.3845861203835861     
    12908075           2   1.1532744791100260     
    12908075           3   1.0674248586372996     
    12908075           4  0.64586194970106003     
    12908075           5  0.74885259216802846     
    12908181           1   1.4827304031720139     
    12908181           2   1.2687495041580545     
    12908181           3  0.99933715194095518     
    12908181           4  0.56652543133724964     
    12908181           5  0.68265750939172753     
    12908572           1  0.82106298924059284     
    12908572           2  0.86713716410316244     
    12908572           3   1.2136670808791985     
    12908572           4  0.82623872948378996     
    12908572           5   1.2718940362932565     
    12908778           1   1.0455744344524365     
    12908778           2   1.0354204934176876     
    12908778           3  0.45757775382646637     
    12908778           4   1.2855175540013208     
    12908778           5   1.1759097643020884     
    12909755           1   1.0293263085192665     
    12909755           2   1.4479003144459253     
    12909755           3  0.75920863129599736     
    12909755           4  0.45546207457540649     
    12909755           5   1.3081026711634043     
    12911670           1  0.83934046010070740     
    12911670           2  0.82692874564391960     
    12911670           3  0.60927266275558434     
    12911670           4   1.4355194625820549     
    12911670           5   1.2889386689177333     
    12912258           1   1.3025280604458827     
    12912258           2   1.1725745169513464     
    12912258           3  0.76182770245686093     
    12912258           4  0.58434123633354784     
    12912258           5   1.1787284838123617     
    12913031           1   1.5551565447300821     
    12913031           2   1.4668374714776800     
    12913031           3  0.68535322804587140     
    12913031           4  0.60626724519354191     
    12913031           5  0.68638551055282426     
    12913674           1   1.3973882654052796     
    12913674           2   1.2397837723275233     
    12913674           3  0.93515093697380847     
    12913674           4  0.66052444342066685     
    12913674           5  0.76715258187272151     
    12914003           1  0.98747531319171222     
    12914003           2  0.94652203327321194     
    12914003           3  0.84590963282677323     
    12914003           4  0.70389311750851513     
    12914003           5   1.5161999031997873     
    12914327           1  0.96514802540321598     
    12914327           2  0.88012600330446833     
    12914327           3  0.69630509484649272     
    12914327           4   1.2876808287903845     
    12914327           5   1.1707400476554390     
    12914946           1   1.3245558996436770     
    12914946           2  0.74797788984563907     
    12914946           3  0.75125240589008935     
    12914946           4   1.0692924353859945     
    12914946           5   1.1069213692345996     
    12915361           1   1.0021477700595822     
    12915361           2  0.86778326729457778     
    12915361           3  0.90275876785720233     
    12915361           4  0.82676227843898020     
    12915361           5   1.4005479163496570     
    12916788           1   1.3755893987638559     
    12916788           2  0.77606532113588955     
    12916788           3  0.71030434082053318     
    12916788           4   1.0107311425194476     
    12916788           5   1.1273097967602737     
    12917210           1  0.53123825816219539     
    12917210           2   1.2525334222755613     
    12917210           3  0.75662169652105005     
    12917210           4   1.5131803400257244     
    12917210           5  0.94642628301546894     
    12917521           1   1.4305043006987286     
    12917521           2  0.56241494949949156     
    12917521           3  0.67238685290465017     
    12917521           4   1.0129379130848386     
    12917521           5   1.3217559838122910     
    12917760           1   1.0419272892615945     
    12917760           2  0.68724069473445959     
    12917760           3   1.3532475777430357     
    12917760           4  0.50092837113503497     
    12917760           5   1.4166560671258754     
    12917858           1   1.2133891062489428     
    12917858           2   1.1300661403295609     
    12917858           3  0.24109898035882099     
    12917858           4   1.2810331135304260     
    12917858           5   1.1344126595322490     
    12919029           1  0.82097574257684069     
    12919029           2   1.2261188289914673     
    12919029           3  0.20409721122214822     
    12919029           4   1.0118711675052536     
    12919029           5   1.7369370497042893     
    12920288           1   1.3698183348555100     
    12920288           2   1.4178298496432900     
    12920288           3  0.87599581278793992     
    12920288           4  0.65267296268556119     
    12920288           5  0.68368304002769908     
    12924231           1   1.9822927868150138     
    12924231           2  0.65563077273866210     
    12924231           3   1.1555466479371288     
    12924231           4  0.49282901759039327     
    12924231           5  0.71370077491880202     
    12924301           1  0.86126664735784098     
    12924301           2   1.2174373065877737     
    12924301           3  0.55437053002162073     
    12924301           4   1.5688931570927893     
    12924301           5  0.79803235893997571     
    12924673           1   1.0750015043074961     
    12924673           2  0.99917434707227026     
    12924673           3  0.32293382027888373     
    12924673           4   1.5038515200541887     
    12924673           5   1.0990388082871612     
    12925010           1   1.1479663327327203     
    12925010           2   1.4362269487477677     
    12925010           3  0.74705957593318395     
    12925010           4  0.77249213676427497     
    12925010           5  0.89625500582205286     
    12926838           1   1.3009782580381402     
    12926838           2  0.87423566085192339     
    12926838           3  0.57128024973303115     
    12926838           4   1.1376356059423298     
    12926838           5   1.1158702254345749     
    12926956           1   1.1670984485926594     
    12926956           2   1.4665740917127688     
    12926956           3  0.71409910308450675     
    12926956           4  0.95505630750195503     
    12926956           5  0.69717204910810959     
    12927498           1   1.5308664356610933     
    12927498           2  0.86103772761692288     
    12927498           3  0.83002579466325788     
    12927498           4  0.85237297863292316     
    12927498           5  0.92569706342580282     
    12928738           1   1.3027420764257400     
    12928738           2   1.8748160594836962     
    12928738           3   9.8091876003621931E-002
    12928738           4  0.53678490178426308     
    12928738           5   1.1875650863026781     
    12928846           1   1.1920157663626683     
    12928846           2  0.39007842249863495     
    12928846           3   1.1468249947632501     
    12928846           4  0.82164921326762064     
    12928846           5   1.4494316031078265     
    12928859           1   1.3745604158026883     
    12928859           2   1.9373349615281823     
    12928859           3  0.79090117743011079     
    12928859           4  0.55930787404851268     
    12928859           5  0.33789557119050606     
    12928945           1   1.0353204543119694     
    12928945           2  0.86269355488690680     
    12928945           3  0.89746391754714583     
    12928945           4  0.82191316186188368     
    12928945           5   1.3826089113920945     
    12929166           1   1.2642083117110396     
    12929166           2  0.92466180226999528     
    12929166           3  0.50408545888148626     
    12929166           4   1.1483667290995530     
    12929166           5   1.1586776980379259     
    12930621           1   1.2794517262617124     
    12930621           2   1.8861178347609964     
    12930621           3  0.14090828377809098     
    12930621           4  0.52718829125670608     
    12930621           5   1.1663338639424938     
    12931173           1   1.3559020445991625     
    12931173           2  0.82946143518013538     
    12931173           3  0.58512011681222653     
    12931173           4   1.0557696354616075     
    12931173           5   1.1737467679468672     
    12931604           1   1.4717648010248170     
    12931604           2   1.0807619384687706     
    12931604           3  0.86824317480174107     
    12931604           4  0.84937621896982618     
    12931604           5  0.72985386673484443     
    12932346           1   1.0961208433016725     
    12932346           2   1.0633415425435278     
    12932346           3   1.0872096296832690     
    12932346           4  0.80594849423215253     
    12932346           5  0.94737949023937740     
    12932821           1   1.1546214743483663     
    12932821           2  0.90165022379825221     
    12932821           3  0.45643568123454209     
    12932821           4   1.7508626247231918     
    12932821           5  0.73642999589564784     
    12932901           1   1.2841379526537797     
    12932901           2   1.5425780678456231     
    12932901           3  0.84637036896473217     
    12932901           4  0.80914637749380691     
    12932901           5  0.51776723304205752     
    12933402           1   1.0321420195096553     
    12933402           2  0.77975809667574980     
    12933402           3  0.98970285198059882     
    12933402           4   1.1159171834454480     
    12933402           5   1.0824798483885474     
    12933407           1   1.7575446944783684     
    12933407           2  0.91260486001763386     
    12933407           3  0.93844202990030823     
    12933407           4  0.49511598651896116     
    12933407           5  0.89629242908472950     
    12933460           1   1.4185835739397061     
    12933460           2   1.1087725743782431     
    12933460           3  0.84436075342994299     
    12933460           4   1.1272479951740406     
    12933460           5  0.50103510307806742     
    12933590           1   1.4003501941849315     
    12933590           2   1.4376044264265910     
    12933590           3  0.90081333794273477     
    12933590           4  0.61669001117475664     
    12933590           5  0.64454203027098544     
    12935563           1   1.0072565018550854     
    12935563           2  0.78716146767893436     
    12935563           3   1.0149641811391994     
    12935563           4   1.1150853375633756     
    12935563           5   1.0755325117634056     
    12937142           1   1.3912328384936141     
    12937142           2  0.54564989866947911     
    12937142           3  0.95551011119609586     
    12937142           4   1.3688322407473856     
    12937142           5  0.73877491089342462     
    12937354           1   1.1131597407667073     
    12937354           2  0.74245573224931405     
    12937354           3  0.82738148656495347     
    12937354           4   1.0172588944184775     
    12937354           5   1.2997441460005486     
    12937712           1  0.83950039879216465     
    12937712           2   1.0651416476929412     
    12937712           3  0.40819524783857702     
    12937712           4   1.2657990439110300     
    12937712           5   1.4213636617652872     
    12938196           1  0.96545071175690678     
    12938196           2  0.61949784412595543     
    12938196           3   1.4045327559523355     
    12938196           4  0.67085039276162040     
    12938196           5   1.3396682954031820     
    12938203           1   1.3712226149474227     
    12938203           2  0.92255865833153716     
    12938203           3   1.0720487845294102     
    12938203           4  0.59816539773556954     
    12938203           5   1.0360045444560604     
    12938457           1  0.95103263586871045     
    12938457           2  0.87543267660013291     
    12938457           3  0.98848929804532515     
    12938457           4  0.67781158594110946     
    12938457           5   1.5072338035447221     
    12940065           1   1.2911812812844974     
    12940065           2   1.2059165638765739     
    12940065           3  0.75519115391613745     
    12940065           4  0.57925083470235550     
    12940065           5   1.1684601662204361     
    12940179           1   1.7926825786072362     
    12940179           2   1.1746091297548946     
    12940179           3  0.89967870740117861     
    12940179           4  0.74085019804050256     
    12940179           5  0.39217938619618831     
    12941046           1   1.1415524183558488     
    12941046           2  0.89144452650067185     
    12941046           3  0.46165613245236342     
    12941046           4   1.7310447691003110     
    12941046           5  0.77430215359080556     
    12941200           1   1.5385633535246188     
    12941200           2  0.96341728673925831     
    12941200           3  0.59760501313697267     
    12941200           4  0.97434041649236347     
    12941200           5  0.92607393010678651     
    12941219           1  0.97881435137102324     
    12941219           2  0.79959350070780366     
    12941219           3   1.2370519919115390     
    12941219           4  0.82870739560217577     
    12941219           5   1.1558327604074590     
    12941402           1   1.1985240873266436     
    12941402           2   1.5018576127804784     
    12941402           3  0.80548176072592281     
    12941402           4  0.60305812875303644     
    12941402           5  0.89107841041391800     
    12942002           1  0.30966144824858594     
