    12937391           2  0.61976973706756988     
    12937391           3   1.1797299285251868     
    12937925           1   1.0480880858986905     
    12937925           2   1.0968017795280913     
    12937925           3  0.85511013457321805     
    12942103           1   1.1734179770385111     
    12942103           2  0.99422926630274233     
    12942103           3  0.83235275665874642     
    12943340           1  0.74924640193272574     
    12943340           2   1.0564901074741557     
    12943340           3   1.1942634905931182     
    12943631           1  0.37740317029306492     
    12943631           2   1.1859190120961929     
    12943631           3   1.4366778176107424     
    12943927           1   1.0696388174486033     
    12943927           2  0.44889471359190708     
    12943927           3   1.4814664689594896     
    12944701           1   1.3181502909653025     
    12944701           2  0.97163307706459756     
    12944701           3  0.71021663197009965     
    12945590           1  0.73363768548951258     
    12945590           2  0.56469064725992080     
    12945590           3   1.7016716672505663     
    12945616           1   1.2882419665991578     
    12945616           2  0.52313007955782365     
    12945616           3   1.1886279538430187     
    12945810           1  0.63695239505921786     
    12945810           2   1.4555313536268590     
    12945810           3  0.90751625131392288     
    12946258           1   1.3271408185294271     
    12946258           2  0.92679182867549459     
    12946258           3  0.74606735279507841     
    12946399           1  0.74366563957033482     
    12946399           2   1.0099020361881654     
    12946399           3   1.2464323242414996     
    12947686           1   1.0886005405009969     
    12947686           2   1.0639762906864125     
    12947686           3  0.84742316881259061     
    12948039           1  0.90615665616465657     
    12948039           2  0.59772524462376142     
    12948039           3   1.4961180992115821     
    12948047           1   1.1458928258731516     
    12948047           2  0.80898348228292216     
    12948047           3   1.0451236918439260     
    12948682           1  0.49646309367524583     
    12948682           2   1.2348756660249394     
    12948682           3   1.2686612402998150     
    12949191           1   1.0575196613327278     
    12949191           2   1.0515392440232294     
    12949191           3  0.89094109464404270     
    12949401           1  0.98202794170311636     
    12949401           2   1.1736966162290423     
    12949401           3  0.84427544206784133     
    12949874           1   1.1157884253013315     
    12949874           2   1.1568679514773681     
    12949874           3  0.72734362322130075     
    12950791           1   1.0123700962171371     
    12950791           2   1.0707865253558191     
    12950791           3  0.91684337842704400     
    12952136           1   1.0889378017356195     
    12952136           2  0.44296070652985281     
    12952136           3   1.4681014917345276     
    12953012           1  0.78138486719593192     
    12953012           2   1.2592673886748185     
    12953012           3  0.95934774412924984     
    12953201           1   1.3243905597590730     
    12953201           2  0.61355937339082134     
    12953201           3   1.0620500668501058     
    12954078           1   1.1866546263741768     
    12954078           2  0.67358234468451172     
    12954078           3   1.1397630289413117     
    12955195           1   1.0079725325103568     
    12955195           2   1.1639699250530235     
    12955195           3  0.82805754243661978     
    12955335           1   1.2510177461310887     
    12955335           2  0.80762019978567468     
    12955335           3  0.94136205408323637     
    12955583           1  0.84496344063352868     
    12955583           2   1.5017260529460619     
    12955583           3  0.65331050642040955     
    12956428           1  0.61167394594274349     
    12956428           2   1.2122875425294157     
    12956428           3   1.1760385115278404     
    12956730           1  0.91634359341781091     
    12956730           2  0.84719334372977151     
    12956730           3   1.2364630628524171     
    12957805           1  0.93216060189667937     
    12957805           2  0.43573533527756170     
    12957805           3   1.6321040628257588     
    12959650           1  0.58181313915161692     
    12959650           2  0.70589025364631575     
    12959650           3   1.7122966072020673     
    12960009           1   1.1183919998873404     
    12960009           2   1.4683018937980483     
    12960009           3  0.41330610631461073     
    12960354           1  0.70946726350224587     
    12960354           2  0.92925425893170999     
    12960354           3   1.3612784775660438     
    12960734           1  0.58781014266079801     
    12960734           2   1.2302114977755692     
    12960734           3   1.1819783595636326     
    12961056           1  0.86506868490879052     
    12961056           2   1.4884735264532289     
    12961056           3  0.64645778863798065     
    12961777           1   1.1861580349687670     
    12961777           2   1.1273552768275334     
    12961777           3  0.68648668820369974     
    12963886           1  0.85485720348083627     
    12963886           2   1.0773938212120626     
    12963886           3   1.0677489753071017     
    12964558           1   1.2087772082447488     
    12964558           2  0.47034021516728058     
    12964558           3   1.3208825765879713     
    12964889           1   1.1590472484231862     
    12964889           2  0.81827031113957305     
    12964889           3   1.0226824404372408     
    12965866           1   1.2154895684652325     
    12965866           2  0.57708562364782057     
    12965866           3   1.2074248078869472     
    12966509           1  0.74648338234164224     
    12966509           2  0.73526549281680409     
    12966509           3   1.5182511248415542     
    12966644           1  0.98775360940212331     
    12966644           2   1.0807276147799516     
    12966644           3  0.93151877581792519     
    12967183           1  0.90288146084727638     
    12967183           2   1.1903792933446717     
    12967183           3  0.90673924580805154     
    12967802           1   1.2108290305698384     
    12967802           2  0.58185237556697167     
    12967802           3   1.2073185938631898     
    12967952           1   1.1306311189757599     
    12967952           2   1.2171983935749537     
    12967952           3  0.65217048744928630     
    12968210           1  0.72772634521263746     
    12968210           2  0.69199634242994590     
    12968210           3   1.5802773123574168     
    12968735           1   1.1811593862383467     
    12968735           2  0.95187137026991264     
    12968735           3  0.86696924349174076     
    12969896           1   1.0727454788620272     
    12969896           2  0.71005366067441644     
    12969896           3   1.2172008604635567     
    12969969           1   1.1586644778011121     
    12969969           2  0.84844828710908671     
    12969969           3  0.99288723508980137     
    12971029           1   1.0731437104048129     
    12971029           2  0.27110522126554587     
    12971029           3   1.6557510683296417     
    12971381           1  0.83715237264043141     
    12971381           2  0.52198096790826731     
    12971381           3   1.6408666594513013     
    12971591           1  0.91446740621163014     
    12971591           2   1.3973179657310575     
    12971591           3  0.68821462805731226     
    12971666           1  0.90567884904425322     
    12971666           2  0.55046563526698289     
    12971666           3   1.5438555156887643     
    12972373           1   1.1061632536336170     
    12972373           2  0.88981937285681101     
    12972373           3   1.0040173735095714     
    12972623           1  0.67504918832323368     
    12972623           2   1.2811435315510813     
    12972623           3   1.0438072801256852     
    12973067           1  0.49776559888606059     
    12973067           2   1.2381154476123255     
    12973067           3   1.2641189535016140     
    12973369           1  0.74525580692720861     
    12973369           2   1.0216476811247852     
    12973369           3   1.2330965119480062     
    12974386           1  0.47593176260722470     
    12974386           2   1.2432075805076996     
    12974386           3   1.2808606568850758     
    12975797           1  0.92004011822675769     
    12975797           2  0.69246174396966531     
    12975797           3   1.3874981378035773     
    12975805           1  0.62122645178544245     
    12975805           2  0.98431100381283865     
    12975805           3   1.3944625444017187     
    12976204           1  0.69685387888884687     
    12976204           2  0.63237861032876375     
    12976204           3   1.6707675107823894     
    12976998           1   1.3663147810509686     
    12976998           2  0.68695804675836081     
    12976998           3  0.94672717219067082     
    12977122           1  0.59425618298246419     
    12977122           2   1.0673892861340279     
    12977122           3   1.3383545308835083     
    12977147           1   1.1810782000933211     
    12977147           2  0.58821377713269551     
    12977147           3   1.2307080227739835     
    12977395           1   1.1549063154071468     
    12977395           2  0.93409174069370549     
    12977395           3  0.91100194389914801     
    12977744           1  0.49721542730498164     
    12977744           2   1.3909071338868411     
    12977744           3   1.1118774388081776     
    12978121           1  0.62819227033507630     
    12978121           2   1.4355131602790119     
    12978121           3  0.93629456938591171     
    12978356           1   1.2244826127992618     
    12978356           2  0.54867384314845624     
    12978356           3   1.2268435440522820     
    12978963           1   1.0747231065228848     
    12978963           2   1.0897320562172348     
    12978963           3  0.83554483725988049     
    12979702           1  0.94322666042936487     
    12979702           2   1.3903023584819629     
    12979702           3  0.66647098108867198     
    12979768           1   1.3306880381264006     
    12979768           2   1.2297170103734885     
    12979768           3  0.43959495150011074     
    12980226           1  0.89106239121391029     
    12980226           2   1.0643328588023171     
    12980226           3   1.0446047499837730     
    12980394           1  0.83013645473927111     
    12980394           2   1.1263713650650913     
    12980394           3   1.0434921801956378     
    12980518           1  0.80041123021001326     
    12980518           2   1.0777287032383411     
    12980518           3   1.1218600665516456     
    12981053           1  0.72768090806028851     
    12981053           2   1.5719956981302043     
    12981053           3  0.70032339380950670     
    12981158           1  0.73263988435024241     
    12981158           2   1.0242824697418742     
    12981158           3   1.2430776459078829     
    12981438           1   1.1481850809963043     
    12981438           2   1.1973073985583671     
    12981438           3  0.65450752044532834     
    12981442           1  0.96456390449674112     
    12981442           2   1.0684243431046794     
    12981442           3  0.96701175239857939     
    12981915           1   1.1703624564541233     
    12981915           2  0.99164034398500545     
    12981915           3  0.83799719956087160     
    12981936           1  0.82813199819807171     
    12981936           2  0.97563238403703256     
    12981936           3   1.1962356177648961     
    12982078           1  0.75379510317545373     
    12982078           2   1.1005691263342212     
    12982078           3   1.1456357704903251     
    12982203           1  0.66953504770779237     
    12982203           2   1.2579927135133584     
    12982203           3   1.0724722387788492     
    12982481           1  0.73202126285498925     
    12982481           2   1.4708217731799300     
    12982481           3  0.79715696396508062     
    12982499           1  0.19617786247715613     
    12982499           2   1.5416151439139771     
    12982499           3   1.2622069936088662     
    12982670           1  0.80876151193892032     
    12982670           2   1.0060272436655406     
    12982670           3   1.1852112443955392     
    12983241           1  0.53532683773641954     
    12983241           2  0.72900093866852167     
    12983241           3   1.7356722235950586     
    12983525           1  0.89325663137358724     
    12983525           2   1.1885145007063109     
    12983525           3  0.91822886792010183     
    12983744           1  0.15179695528668469     
    12983744           2   1.5434227986771365     
    12983744           3   1.3047802460361790     
    12984123           1  0.57404779700168396     
    12984123           2  0.54596825317195696     
    12984123           3   1.8799839498263591     
    12984569           1  0.81794237574456119     
    12984569           2   1.2956507583572752     
    12984569           3  0.88640686589816375     
    12985884           1   1.2843003648399081     
    12985884           2  0.69518555640681623     
    12985884           3   1.0205140787532754     
    12986109           1   1.0454330707907267     
    12986109           2   1.0535744792595070     
    12986109           3  0.90099244994976679     
    12986176           1   1.0668844030873730     
    12986176           2  0.76800643416445613     
    12986176           3   1.1651091627481709     
    12986221           1   1.1573729071695593     
    12986221           2  0.99850474949590484     
    12986221           3  0.84412234333453540     
    12986254           1   1.1052942797857657     
    12986254           2   1.1253938793597891     
    12986254           3  0.76931184085444504     
    12986350           1   1.0273087088254222     
    12986350           2   1.0678935934230023     
    12986350           3  0.90479769775157537     
    12986444           1  0.72942989074040310     
    12986444           2  0.59725271049620321     
    12986444           3   1.6733173987633940     
    12986526           1  0.83567888368313847     
    12986526           2  0.52106221856553536     
    12986526           3   1.6432588977513261     
    12986638           1  0.86732009092387530     
    12986638           2   1.1645292115290846     
    12986638           3  0.96815069754704020     
    12986954           1   1.0892466921488779     
    12986954           2   1.4547538342549586     
    12986954           3  0.45599947359616316     
    12986967           1   1.3542326258341100     
    12986967           2  0.70329945565880669     
    12986967           3  0.94246791850708311     
    12987247           1  0.88171929993109099     
    12987247           2   1.3720810579172433     
    12987247           3  0.74619964215166534     
    12987290           1  0.96026389927276068     
    12987290           2  0.91885688053553871     
    12987290           3   1.1208792201917008     
    12987316           1  0.90111900920578736     
    12987316           2  0.58031838278486270     
    12987316           3   1.5185626080093497     
    12987378           1   1.0676168055953292     
    12987378           2  0.92524430270371272     
    12987378           3   1.0071388917009580     
    12987620           1   1.1029939630681111     
    12987620           2  0.77791833533961352     
    12987620           3   1.1190877015922751     
    12987853           1   1.0663988639621718     
    12987853           2  0.73183444358199279     
    12987853           3   1.2017666924558355     
    12987941           1   1.1142222559146115     
    12987941           2  0.75529791809794211     
    12987941           3   1.1304798259874467     
    12988040           1   1.1795909930165056     
    12988040           2  0.87950976116963742     
    12988040           3  0.94089924581385731     
    12988123           1  0.73160002570162819     
    12988123           2   1.4694090769750074     
    12988123           3  0.79899089732336437     
    12988346           1   1.2942032785265967     
    12988346           2  0.77954172254985066     
    12988346           3  0.92625499892355256     
    12988364           1  0.77283555810673188     
    12988364           2  0.92558948470856939     
    12988364           3   1.3015749571846986     
    12988382           1  0.96754464674514840     
    12988382           2  0.65006760433555644     
    12988382           3   1.3823877489192953     
    12988469           1  0.76704287322188036     
    12988469           2  0.61879447585151437     
    12988469           3   1.6141626509266056     
    12988645           1  0.54022623722794372     
    12988645           2  0.70821638078349836     
    12988645           3   1.7515573819885584     
    12988683           1   1.0968143123370457     
    12988683           2   1.0755163885704366     
    12988683           3  0.82766929909251719     
    12988796           1  0.55740726332340040     
    12988796           2  0.96587243432877778     
    12988796           3   1.4767203023478219     
    12988850           1   1.1947201944678341     
    12988850           2  0.49975792936949942     
    12988850           3   1.3055218761626666     
    12988910           1   1.0694309517177187     
    12988910           2  0.94635801421219246     
    12988910           3  0.98421103407008903     
    12988975           1   1.1849578285919271     
    12988975           2  0.88107782538817170     
    12988975           3  0.93396434601990141     
    12989062           1  0.89509708635819074     
    12989062           2   1.1947979077579476     
    12989062           3  0.91010500588386145     
    12989137           1   1.2612576586204833     
    12989137           2  0.81423078560354056     
    12989137           3  0.92451155577597588     
    12989193           1  0.94542045070756708     
    12989193           2   1.2005346759682738     
    12989193           3  0.85404487332415902     
    12989497           1  0.51672130076304856     
    12989497           2   1.3573202336075849     
    12989497           3   1.1259584656293666     
    12989631           1   1.1940913776892377     
    12989631           2  0.97050530832899229     
    12989631           3  0.83540331398177015     
    12989772           1   1.2907154852471205     
    12989772           2  0.83324789059588134     
    12989772           3  0.87603662415699812     
    12990010           1  0.78137387207939246     
    12990010           2  0.92375503923043489     
    12990010           3   1.2948710886901724     
    12990068           1  0.85175168599648843     
    12990068           2   1.6768685431262873     
    12990068           3  0.47137977087722432     
    12990087           1   1.1015207850880919     
    12990087           2  0.74535289289913376     
    12990087           3   1.1531263220127745     
    12990160           1  0.89164024850357526     
    12990160           2   1.2658003819162214     
    12990160           3  0.84255936958020361     
    12990178           1  0.89252040600501492     
    12990178           2   1.0906598197634818     
    12990178           3   1.0168197742315035     
    12990399           1   1.0840979787055687     
    12990399           2   1.4620579920404626     
    12990399           3  0.45384402925396855     
    12990503           1  0.90912358037444307     
    12990503           2  0.54114888045982623     
    12990503           3   1.5497275391657306     
    12990554           1   1.2802347037778090     
    12990554           2  0.83390350978950534     
    12990554           3  0.88586178643268565     
    12990660           1  0.87655360231117019     
    12990660           2   1.3701371994777312     
    12990660           3  0.75330919821109854     
    12990684           1   1.0850350969190561     
    12990684           2  0.62336804435860282     
    12990684           3   1.2915968587223410     
    12990783           1  0.80622318865639830     
    12990783           2   1.3200700673681307     
    12990783           3  0.87370674397547132     
    12991573           1  0.47629451841367876     
    12991573           2   1.2441551549372487     
    12991573           3   1.2795503266490724     
    12991575           1  0.89197183754742937     
    12991575           2   1.1007041076319650     
    12991575           3   1.0073240548206057     
    12991640           1  0.63624540679326491     
    12991640           2  0.96933436968999287     
    12991640           3   1.3944202235167420     
    12991830           1   1.1137556018911097     
    12991830           2   1.2195680843526790     
    12991830           3  0.66667631375621128     
    12991921           1   1.0686920696234985     
    12991921           2  0.72695693454613519     
    12991921           3   1.2043509958303666     
    12991940           1   1.2716074375830697     
    12991940           2  0.68831493646536945     
    12991940           3   1.0400776259515612     
    12992067           1  0.81346923619230271     
    12992067           2   1.2465351000401113     
    12992067           3  0.93999566376758614     
    12992096           1  0.94051876346160423     
    12992096           2   1.3798634173698916     
    12992096           3  0.67961781916850406     
    12992103           1   1.1239787584445209     
    12992103           2  0.70447474651293218     
    12992103           3   1.1715464950425469     
    12992160           1  0.74545118736242932     
    12992160           2  0.67615406364050645     
    12992160           3   1.5783947489970644     
    12992170           1  0.80629526453717726     
    12992170           2  0.99393067017687209     
    12992170           3   1.1997740652859508     
    12992293           1  0.74068839977673406     
    12992293           2   1.4596782230796495     
    12992293           3  0.79963337714361626     
    12992477           1  0.81266278991639995     
    12992477           2   1.6280052744040012     
    12992477           3  0.55933193567959882     
    12992482           1   1.1988021193746172     
    12992482           2  0.73494614048903961     
    12992482           3   1.0662517401363432     
    12992540           1  0.80436020184796586     
    12992540           2   1.2347438031276898     
    12992540           3  0.96089599502434431     
    12992591           1  0.63766993367839131     
    12992591           2  0.72708968591130196     
    12992591           3   1.6352403804103064     
    12992655           1   1.1624403370205953     
    12992655           2  0.68168562434973068     
    12992655           3   1.1558740386296744     
    12992704           1  0.98711810472102413     
    12992704           2  0.81223811070971230     
    12992704           3   1.2006437845692637     
    12992913           1  0.74138789955049733     
    12992913           2   1.1682428701672907     
    12992913           3   1.0903692302822119     
    12993340           1  0.88126046360933141     
    12993340           2   1.3925917258214744     
    12993340           3  0.72614781056919431     
    12993484           1   1.1620096901734105     
    12993484           2  0.96648951201116950     
    12993484           3  0.87150079781542000     
    12993550           1  0.65467917901785966     
    12993550           2   1.7251935357586901     
    12993550           3  0.62012728522344995     
    12993568           1   1.0907933709447013     
    12993568           2   1.1499877752709975     
    12993568           3  0.75921885378430121     
    12993572           1  0.90848544153260757     
    12993572           2   1.1977677079454785     
    12993572           3  0.89374685052191427     
    12993647           1  0.94685560798043467     
    12993647           2   1.0488092870314283     
    12993647           3   1.0043351049881373     
    12993648           1   1.1567581087842398     
    12993648           2   1.1967812926677430     
    12993648           3  0.64646059854801707     
    12993656           1   1.2815775025842018     
    12993656           2  0.69628883490234139     
    12993656           3   1.0221336625134569     
    12993687           1  0.62099450488544194     
    12993687           2  0.98436211071114177     
    12993687           3   1.3946433844034163     
    12993712           1  0.76569728740121301     
    12993712           2   1.2934002151199833     
    12993712           3  0.94090249747880406     
    12993720           1  0.75887535208941848     
    12993720           2  0.63430599742410965     
    12993720           3   1.6068186504864717     
    12993737           1  0.84517087988555895     
    12993737           2   1.1467708378003438     
    12993737           3   1.0080582823140973     
    12993756           1  0.70495338599166990     
    12993756           2   1.1425935303504404     
    12993756           3   1.1524530836578899     
    12993772           1   1.2281282730522349     
    12993772           2  0.58143000043038018     
    12993772           3   1.1904417265173848     
    12993910           1  0.85771668335618156     
    12993910           2   1.1637936220671568     
    12993910           3  0.97848969457666157     
    12993913           1   1.2474891359630516     
    12993913           2  0.57507683932996578     
    12993913           3   1.1774340247069826     
    12994232           1  0.23061196388224672     
    12994232           2   1.3115791979751936     
    12994232           3   1.4578088381425593     
    12994413           1  0.85179823159796164     
    12994413           2   1.0735385370868884     
    12994413           3   1.0746632313151501     
    12994523           1   1.0692483128058585     
    12994523           2  0.73847678909296377     
    12994523           3   1.1922748981011777     
    12994537           1  0.68279987668223008     
    12994537           2   1.4462497467161688     
    12994537           3  0.87095037660160102     
    12994559           1  0.91743985474278578     
    12994559           2   1.2082233801531939     
    12994559           3  0.87433676510402014     
    12994573           1  0.47658870631024930     
    12994573           2  0.93446162670674526     
    12994573           3   1.5889496669830054     
    12994713           1  0.69182108906844431     
    12994713           2   1.1850890142300083     
    12994713           3   1.1230898967015470     
    12994796           1   1.0893788581879287     
    12994796           2  0.23557190815085174     
    12994796           3   1.6750492336612197     
    12994814           1  0.88941630147196282     
    12994814           2   1.2062547261505974     
    12994814           3  0.90432897237743959     
    12994840           1  0.77783372555030306     
    12994840           2  0.92351229133139368     
    12994840           3   1.2986539831183033     
    12994871           1  0.91438422015907883     
    12994871           2  0.86420215455535054     
    12994871           3   1.2214136252855705     
    12994895           1  0.74392885395581843     
    12994895           2   1.0091976572512826     
    12994895           3   1.2468734887928989     
    12994910           1   1.0106553520526425     
    12994910           2  0.80510292242187131     
    12994910           3   1.1842417255254862     
    12994949           1  0.85728882569877118     
    12994949           2   1.0637463261351168     
    12994949           3   1.0789648481661123     
    12994964           1  0.95854056605790139     
    12994964           2   1.1397275735251156     
    12994964           3  0.90173186041698261     
    12995022           1  0.88159819273709294     
    12995022           2   1.3607572936084225     
    12995022           3  0.75764451365448460     
    12995035           1  0.75273420303959404     
    12995035           2   1.0990201723403146     
    12995035           3   1.1482456246200914     
    12995078           1   1.1136082180671785     
    12995078           2  0.75653495319321373     
    12995078           3   1.1298568287396076     
    12995319           1   1.1090628733672341     
    12995319           2  0.76569196352644653     
    12995319           3   1.1252451631063194     
    12995336           1   1.1896922797679985     
    12995336           2   1.1584157685068524     
    12995336           3  0.65189195172514902     
    12995383           1  0.90353246791076647     
    12995383           2  0.71401505067824678     
    12995383           3   1.3824524814109866     
    12995433           1   1.2016217250907739     
    12995433           2  0.73386090282850558     
    12995433           3   1.0645173720807206     
    12995441           1  0.69270363845527494     
    12995441           2   1.0859770543103207     
    12995441           3   1.2213193072344044     
    12995447           1   1.1218821444152676     
    12995447           2  0.62506029931825702     
    12995447           3   1.2530575562664754     
    12995489           1  0.91915073948869863     
    12995489           2  0.57993985935607906     
    12995489           3   1.5009094011552220     
    12995564           1   1.1963688031449127     
    12995564           2  0.59582897431007353     
    12995564           3   1.2078022225450140     
    12995578           1  0.15159221862142591     
    12995578           2   1.5413411018717644     
    12995578           3   1.3070666795068095     
    12995602           1   1.1985564818274304     
    12995602           2   1.1647393215481092     
    12995602           3  0.63670419662445987     
    12995656           1  0.90970739122191457     
    12995656           2   1.1724158214060449     
    12995656           3  0.91787678737204026     
    12995687           1  0.91271289808785305     
    12995687           2  0.42664457160199404     
    12995687           3   1.6606425303101531     
    12995706           1  0.69228734837094774     
    12995706           2   1.2252393940699391     
    12995706           3   1.0824732575591134     
    12995725           1   1.2177817481587945     
    12995725           2  0.74669408185213737     
    12995725           3   1.0355241699890685     
    12995781           1  0.84155721188197585     
    12995781           2   1.2371598915568776     
    12995781           3  0.92128289656114681     
    12995785           1  0.65144358921609835     
    12995785           2   1.4710396227977913     
    12995785           3  0.87751678798611066     
    12995836           1   1.1845692641011649     
    12995836           2  0.97562254497627687     
    12995836           3  0.83980819092255787     
    12995876           1  0.57298273135644229     
    12995876           2   1.0607399001333717     
    12995876           3   1.3662773685101859     
    12995879           1  0.80698121855179294     
    12995879           2   1.3607444420610615     
    12995879           3  0.83227433938714590     
    12995906           1   1.2375498642335454     
    12995906           2  0.47176235761382845     
    12995906           3   1.2906877781526265     
    12995907           1   1.1641107378013940     
    12995907           2   1.3491936520598142     
    12995907           3  0.48669561013879215     
    12995954           1   1.0161330765581944     
    12995954           2   1.1733934237470773     
    12995954           3  0.81047349969472771     
    12995990           1   1.0971175226683676     
    12995990           2   1.1263680419569539     
    12995990           3  0.77651443537467824     
    12995999           1  0.66639500833062648     
    12995999           2   1.2878666709112530     
    12995999           3   1.0457383207581206     
    12996010           1  0.70831949423529073     
    12996010           2   1.5181146112748465     
    12996010           3  0.77356589448986279     
    12996028           1   1.1695880160947012     
    12996028           2  0.95526609084969383     
    12996028           3  0.87514589305560475     
    12996058           1   1.0376094486083378     
    12996058           2  0.73458846248236231     
    12996058           3   1.2278020889093000     
    12996072           1  0.82462102898267697     
    12996072           2   1.0024050696865869     
    12996072           3   1.1729739013307359     
    12996109           1   1.2439335429963205     
    12996109           2  0.99093209080108069     
    12996109           3  0.76513436620259878     
    12996129           1  0.71215134511516220     
    12996129           2   1.4990434198158988     
    12996129           3  0.78880523506893918     
    12996138           1   1.0187679599605795     
    12996138           2   1.0725170289481676     
    12996138           3  0.90871501109125308     
    12996189           1  0.62204147220855843     
    12996189           2   1.7380953951878892     
    12996189           3  0.63986313260355221     
    12996195           1  0.93198447759707614     
    12996195           2  0.59035222842880875     
    12996195           3   1.4776632939741150     
    12996228           1  0.89108824926831609     
    12996228           2   1.0295509787047914     
    12996228           3   1.0793607720268927     
    12996230           1  0.61371830920464343     
    12996230           2  0.98766401452268027     
    12996230           3   1.3986176762726761     
    12996272           1  0.91908986634425238     
    12996272           2   1.4167768118644992     
    12996272           3  0.66413332179124851     
    12996290           1   1.0861706007545393     
    12996290           2  0.40946615219571086     
    12996290           3   1.5043632470497494     
    12996296           1  0.96941407537303548     
    12996296           2   1.0447366901980246     
    12996296           3  0.98584923442894024     
    12996301           1  0.91817340460737817     
    12996301           2  0.84289448712520321     
    12996301           3   1.2389321082674183     
    12996314           1  0.87365958481903283     
    12996314           2  0.67038749796330455     
    12996314           3   1.4559529172176626     
    12996365           1  0.56497474344216125     
    12996365           2  0.57319729431623523     
    12996365           3   1.8618279622416036     
    12996374           1   1.2684480027385416     
    12996374           2  0.77707407634584991     
    12996374           3  0.95447792091560857     
    12996375           1   1.1660286758744487     
    12996375           2  0.58071864473237400     
    12996375           3   1.2532526793931771     
    12996408           1   1.1366577182697635     
    12996408           2  0.23226578256773953     
    12996408           3   1.6310764991624969     
    12996432           1   1.2853095480823260     
    12996432           2  0.67929491799875485     
    12996432           3   1.0353955339189196     
    12996447           1   1.2775346355642909     
    12996447           2  0.69792696706785473     
    12996447           3   1.0245383973678539     
    12996476           1   1.1973855981130235     
    12996476           2  0.75053642673954712     
    12996476           3   1.0520779751474294     
    12996513           1  0.93336830691630679     
    12996513           2  0.43629987292329897     
    12996513           3   1.6303318201603938     
    12996534           1  0.81560051276231627     
    12996534           2   1.1661177811299248     
    12996534           3   1.0182817061077589     
    12996546           1   1.0395130256989955     
    12996546           2   1.0476083312592377     
    12996546           3  0.91287864304176658     
    12996551           1  0.81724719603343032     
    12996551           2   1.6101848737752718     
    12996551           3  0.57256793019129781     
    12996619           1  0.81866333546970349     
    12996619           2   1.6215275587551525     
    12996619           3  0.55980910577514442     
    12996630           1   1.1730404203803078     
    12996630           2  0.59081308226224782     
    12996630           3   1.2361464973574443     
    12996639           1   1.2843084576561998     
    12996639           2  0.69518993700901077     
    12996639           3   1.0205016053347891     
    12996643           1  0.63743817885179321     
    12996643           2   1.1856104161482202     
    12996643           3   1.1769514049999865     
    12996667           1  0.95703499163479866     
    12996667           2  0.89636155625199687     
    12996667           3   1.1466034521132045     
    12996673           1  0.99816330477250892     
    12996673           2   1.1526425865526231     
    12996673           3  0.84919410867486789     
    12996684           1  0.93485965175923535     
    12996684           2   1.2622727707018175     
    12996684           3  0.80286757753894689     
    12996688           1  0.86915722265497231     
    12996688           2   1.1741330450221397     
    12996688           3  0.95670973232288836     
    12996706           1   1.0052774092217358     
    12996706           2   1.0145822452125621     
    12996706           3  0.98014034556570184     
    12996710           1   1.1581513321163042     
    12996710           2  0.96391239675606444     
    12996710           3  0.87793627112763117     
    12996725           1   1.0524451530188155     
    12996725           2   1.0608889333643003     
    12996725           3  0.88666591361688385     
    12996735           1  0.80568558298926818     
    12996735           2   1.2424344212189933     
    12996735           3  0.95187999579173876     
    12996741           1  0.71900783107814226     
    12996741           2   1.4922657391803917     
    12996741           3  0.78872642974146567     
    12996768           1  0.77698312868506014     
    12996768           2  0.93259786664381417     
    12996768           3   1.2904190046711257     
    12996777           1  0.73442939872193569     
    12996777           2   1.2964169002745609     
    12996777           3  0.96915370100350362     
    12996794           1  0.84278892739862832     
    12996794           2  0.49997115555303318     
    12996794           3   1.6572399170483383     
    12996805           1   1.1732869827207770     
    12996805           2  0.98168570555619450     
    12996805           3  0.84502731172302836     
    12996813           1   1.2691381322802673     
    12996813           2  0.70728978185005731     
    12996813           3   1.0235720858696755     
    12996814           1   1.1235409827319005     
    12996814           2   1.1300353565792045     
    12996814           3  0.74642366068889487     
    12996820           1   1.1887792158727188     
    12996820           2  0.68039239948027352     
    12996820           3   1.1308283846470073     
    12996824           1   1.2649157933767394     
    12996824           2  0.80789120996038155     
    12996824           3  0.92719299666287891     
    12996825           1   1.3174871481892863     
    12996825           2  0.61578258627120230     
    12996825           3   1.0667302655395114     
    12996841           1  0.88668512350928208     
    12996841           2   1.1690256766948393     
    12996841           3  0.94428919979587878     
    12996842           1   1.2261760121475493     
    12996842           2  0.46112396729991262     
    12996842           3   1.3127000205525381     
    12996843           1  0.91381339330796707     
    12996843           2   1.0920882408979071     
    12996843           3  0.99409836579412636     
    12996856           1   1.3410981022579989     
    12996856           2  0.30272860807465130     
    12996856           3   1.3561732896673502     
    12996859           1   1.2281337565429504     
    12996859           2  0.54220677984808707     
    12996859           3   1.2296594636089624     
    12996875           1   1.1211087938130890     
    12996875           2  0.66432385583251474     
    12996875           3   1.2145673503543963     
    12996892           1  0.84115456860520643     
    12996892           2   1.2419164484215814     
    12996892           3  0.91692898297321190     
    12996893           1  0.73522234451583401     
    12996893           2   1.2294769254768190     
    12996893           3   1.0353007300073471     
    12996898           1  0.61747800325820723     
    12996898           2   1.4419978644138458     
    12996898           3  0.94052413232794652     
    12996902           1  0.68898587527457078     
    12996902           2  0.62523858091601037     
    12996902           3   1.6857755438094189     
    12996905           1  0.19663429193216442     
    12996905           2   1.5487819458771610     
    12996905           3   1.2545837621906741     
    12996907           1  0.83068985844940313     
    12996907           2   1.1876920126758730     
