    12001702          35  0.94325338699128347     
    12001702          36  0.87062299184131908     
    12001702          37  0.99470852663749931     
    12001702          38   1.0060782456726500     
    12001702          39  0.99144284564824570     
    12001702          40  0.96343492919491336     
    12001702          41   1.0064711867480018     
    12001702          42   1.0203325586520711     
    12001702          43   1.0190223804663110     
    12001702          44   1.0885969268249269     
    12001702          45   1.0899429052181211     
    12001702          46  0.95411598593099067     
    12001702          47  0.81203544391853888     
    12001702          48  0.99460081638554632     
    12001702          49   1.0258463949701244     
    12001702          50   1.0706433194229643     
    12001702          51   1.0269453197874288     
    12001702          52   1.0421634602087373     
    12001702          53   1.0290491323541233     
    12001702          54   1.0482448293042077     
    12001702          55   1.0431316629026803     
    12001702          56  0.96128573389430416     
    12001702          57   1.0480337901159682     
    12001702          58   1.1087195309935298     
    12001702          59  0.97111680147585000     
    12001702          60  0.98805128025596733     
    12001702          61   1.0454909052519246     
    12001702          62  0.97779260072613250     
    12001702          63  0.93627312062386514     
    12001702          64  0.72840017627363063     
    12001702          65   1.0494599825811668     
    12001702          66   1.0203393699527474     
    12001702          67  0.97622923202003076     
    12001702          68   1.0618170060420240     
    12001702          69  0.95909195318600360     
    12001702          70   1.0090077208133839     
    12001702          71  0.98435098541543820     
    12001702          72   1.0022857903961115     
    12001702          73  0.97478850045430798     
    12001702          74  0.95722128966333275     
    12001702          75  0.97454594901550229     
    12142062           1  0.99753546199490384     
    12142062           2  0.98596745262544983     
    12142062           3   1.0503642533436031     
    12142062           4  0.93352868215964546     
    12142062           5   1.0462887635387517     
    12142062           6  0.98931286159777265     
    12142062           7   1.0210160530559691     
    12142062           8   1.0005587136935508     
    12142062           9   1.0413806707169653     
    12142062          10   1.0395255234090786     
    12142062          11   1.0589916439406524     
    12142062          12   1.0332803464126703     
    12142062          13   1.0547916586213897     
    12142062          14  0.95476325921622751     
    12142062          15  0.99434753372997808     
    12142062          16   1.0165482706427205     
    12142062          17   1.0312564841095337     
    12142062          18  0.99765228907208792     
    12142062          19  0.97433679334963508     
    12142062          20  0.97514284203848678     
    12142062          21  0.90938747667386843     
    12142062          22   1.0176042600030051     
    12142062          23   1.0438005788090390     
    12142062          24  0.96449558858990403     
    12142062          25  0.98265393149903180     
    12142062          26   1.0092711967589776     
    12142062          27   1.0269748253331232     
    12142062          28   1.0172463428731180     
    12142062          29  0.92593320369930310     
    12142062          30   1.0139481695711583     
    12142062          31  0.86043986596603106     
    12142062          32   1.0591395837748816     
    12142062          33   1.0202758872635354     
    12142062          34  0.99158687928727374     
    12142062          35  0.99852443115913303     
    12142062          36   1.0215486004108687     
    12142062          37   1.0209025737041300     
    12142062          38   1.0187264930433808     
    12142062          39  0.99658818694544149     
    12142062          40  0.97554707192583334     
    12142062          41   1.0288984403146959     
    12142062          42   1.0255298542509568     
    12142062          43   1.0412725793808864     
    12142062          44   1.0754452158552195     
    12142062          45   1.0227064609725534     
    12142062          46  0.95857561219746079     
    12142062          47  0.98863747703169602     
    12142062          48  0.97284788092267038     
    12142062          49   1.0387431642062799     
    12142062          50   1.0345340067246365     
    12142062          51   1.0297109065008041     
    12142062          52  0.98744787192854155     
    12142062          53   1.0334523514032221     
    12142062          54  0.92194512324030908     
    12142062          55   1.0096339740767866     
    12142062          56  0.96330418498253778     
    12142062          57   1.0200263279251942     
    12142062          58   1.0119796815511644     
    12142062          59  0.93680797300926222     
    12142062          60  0.92259647794367383     
    12142062          61   1.0983897414878712     
    12142062          62  0.99008524570126222     
    12142062          63  0.94804378964205860     
    12142062          64  0.99629419475549208     
    12142062          65   1.0505923141402262     
    12142062          66   1.0303165655751836     
    12142062          67  0.97571839608150024     
    12142062          68   1.0475814637272751     
    12142062          69  0.98922232362276630     
    12142062          70  0.99105965345508373     
    12142062          71  0.94378614826686402     
    12142062          72  0.98959534732690579     
    12142062          73   1.0093377986557415     
    12142062          74  0.86472744845801264     
    12142062          75  0.97996930012511341     
    12148476           1  0.94369360027780291     
    12148476           2   1.0375478059258993     
    12148476           3   1.0107965968134234     
    12148476           4  0.93309320880718216     
    12148476           5   1.0361172912512910     
    12148476           6   1.0392515403248030     
    12148476           7   1.0110902688455117     
    12148476           8   1.0876699341928409     
    12148476           9   1.0690415168336007     
    12148476          10  0.84931205674270316     
    12148476          11   1.0274467782704793     
    12148476          12   1.0523795121118147     
    12148476          13  0.96572507953751585     
    12148476          14  0.99497460812254479     
    12148476          15  0.98500795207141378     
    12148476          16  0.92275652907398154     
    12148476          17   1.0212311477827762     
    12148476          18  0.98795363515890167     
    12148476          19  0.99658733935473265     
    12148476          20   1.0027125792473899     
    12148476          21  0.97195529198911268     
    12148476          22  0.97085034399368220     
    12148476          23   1.0385686333349744     
    12148476          24  0.97142733980013118     
    12148476          25  0.97310108377599902     
    12148476          26  0.99945958990042250     
    12148476          27   1.0123810061775225     
    12148476          28   1.0237659740793861     
    12148476          29  0.88523892105730895     
    12148476          30   1.0040910956283664     
    12148476          31   1.0449540422544654     
    12148476          32   1.0775931203106612     
    12148476          33   1.0538009099205841     
    12148476          34   1.0332818100221417     
    12148476          35  0.98881729873659241     
    12148476          36  0.96673852650919745     
    12148476          37  0.99742222953179671     
    12148476          38   1.0088229667382287     
    12148476          39   1.0024243730714781     
    12148476          40  0.96606331337561580     
    12148476          41  0.99528395279624771     
    12148476          42   1.0231161674614981     
    12148476          43   1.0672531398875367     
    12148476          44   1.0589382782910957     
    12148476          45   1.0127642435001938     
    12148476          46  0.95671894674129876     
    12148476          47  0.80326101722820720     
    12148476          48   1.0645354190017882     
    12148476          49   1.0155389441622733     
    12148476          50   1.0244768080367272     
    12148476          51   1.0627749119322982     
    12148476          52   1.0450066267470406     
    12148476          53   1.0429781944102332     
    12148476          54   1.0161809374520892     
    12148476          55   1.0459774708322873     
    12148476          56  0.96394391986839789     
    12148476          57   1.0371229469051377     
    12148476          58   1.1117442717287809     
    12148476          59  0.95722210277491060     
    12148476          60   1.0285399847201990     
    12148476          61   1.0483431495220474     
    12148476          62  0.99776937902858920     
    12148476          63  0.84914248963260441     
    12148476          64  0.91738693847600106     
    12148476          65   1.0129790653772763     
    12148476          66  0.98011275757728455     
    12148476          67  0.97889252083427869     
    12148476          68   1.0647137901806401     
    12148476          69  0.96170848912548812     
    12148476          70   1.0124088687757276     
    12148476          71  0.93554644261726327     
    12148476          72   1.0050201651174235     
    12148476          73  0.97744785875291740     
    12148476          74  0.98151552828855237     
    12148476          75  0.97848742126140009     
    12152673           1  0.97720025889446349     
    12152673           2  0.97780720627669748     
    12152673           3   1.0122716304109829     
    12152673           4  0.90748956083503762     
    12152673           5   1.0376292747902411     
    12152673           6   1.0407680976055931     
    12152673           7   1.0125657309923137     
    12152673           8  0.99227770444888597     
    12152673           9   1.0396574062064734     
    12152673          10   1.0086520894280142     
    12152673          11   1.0289461091174872     
    12152673          12  0.95390643075330839     
    12152673          13   1.0113446909818284     
    12152673          14  0.99642655303443561     
    12152673          15  0.59252406876855379     
    12152673          16   1.0016964074155943     
    12152673          17   1.0227214082947360     
    12152673          18  0.98939533451689843     
    12152673          19  0.99756910600776827     
    12152673          20   1.0186822012761427     
    12152673          21  0.97337364531116644     
    12152673          22  0.97226708488903957     
    12152673          23   1.0519861346211345     
    12152673          24  0.95651305165704614     
    12152673          25  0.97516949668834618     
    12152673          26   1.0009180796491566     
    12152673          27  0.97492205907239349     
    12152673          28   1.0088272203827069     
    12152673          29   1.0357160952168738     
    12152673          30  0.95733896278981989     
    12152673          31   1.0928503560987057     
    12152673          32   1.0126986040999597     
    12152673          33   1.0118316910970253     
    12152673          34  0.99851472965178489     
    12152673          35   1.0105475402297521     
    12152673          36   1.0515597622575459     
    12152673          37  0.99887774620463787     
    12152673          38   1.0102951202601340     
    12152673          39   1.0125959609700501     
    12152673          40  0.96519507929172743     
    12152673          41   1.0128028659169928     
    12152673          42   1.0246091787418787     
    12152673          43   1.0142406876651548     
    12152673          44   1.0477860711742026     
    12152673          45   1.0142421484419792     
    12152673          46  0.95811506599448437     
    12152673          47  0.98045513253269156     
    12152673          48  0.99148080015814133     
    12152673          49   1.0301461257437685     
    12152673          50   1.0773896992118148     
    12152673          51   1.0615647650109941     
    12152673          52   1.0465315823008914     
    12152673          53   1.0333622870755990     
    12152673          54  0.99864558821099492     
    12152673          55   1.0434121764625450     
    12152673          56   1.0463055516404443     
    12152673          57   1.1054750363289243     
    12152673          58  0.86396662217577314     
    12152673          59  0.99865263576956531     
    12152673          60   1.0286675757929540     
    12152673          61   1.0498729739913737     
    12152673          62  0.98189091891119085     
    12152673          63  0.94019741413312730     
    12152673          64  0.99539229812430008     
    12152673          65   1.0538586873043463     
    12152673          66   1.0217892688881527     
    12152673          67  0.96764297487177164     
    12152673          68   1.0163299908824688     
    12152673          69  0.99051222522052162     
    12152673          70  0.98285726209118307     
    12152673          71  0.94486054703537059     
    12152673          72   1.0104819239835643     
    12152673          73  0.98838426823996373     
    12152673          74  0.96628352716635990     
    12152673          75   1.0202644323120367     
    12239317           1  0.94434892072602716     
    12239317           2   1.0382683006850371     
    12239317           3   1.0114985149770013     
    12239317           4  0.96399526933087720     
    12239317           5   1.0371366758840375     
    12239317           6   1.0399732181925159     
    12239317           7  0.97805222683243109     
    12239317           8   1.0884252347995047     
    12239317           9  0.85813628852387580     
    12239317          10  0.99733470426613424     
    12239317          11   1.0281602586660905     
    12239317          12   1.0063596633860772     
    12239317          13   1.0174668759989667     
    12239317          14  0.99566553916835687     
    12239317          15  0.97693851528015707     
    12239317          16  0.99086864789293949     
    12239317          17  0.98491765405147125     
    12239317          18  0.97491247349639576     
    12239317          19  0.96601508773880040     
    12239317          20  0.99885385705013374     
    12239317          21   1.0236119775513410     
    12239317          22   1.0663471182495465     
    12239317          23   1.0519611196700156     
    12239317          24  0.99451637892673039     
    12239317          25   1.0522685014181767     
    12239317          26   1.0001536354107896     
    12239317          27   1.0262374734372339     
    12239317          28   1.0044613373752023     
    12239317          29  0.94819906491981842     
    12239317          30  0.95424629051655241     
    12239317          31   1.0374537227840077     
    12239317          32   1.0119251625677841     
    12239317          33   1.0110589116636419     
    12239317          34   1.0339993423850671     
    12239317          35  0.98950395401880364     
    12239317          36  0.87360440025133423     
    12239317          37  0.99811486025678331     
    12239317          38  0.96747739790944476     
    12239317          39  0.99483799609311652     
    12239317          40  0.96673416781751054     
    12239317          41   1.0099178010560639     
    12239317          42   1.0238266405909626     
    12239317          43   1.0214117438004906     
    12239317          44   1.0596736270387899     
    12239317          45  0.94754188367586112     
    12239317          46  0.95738331226080475     
    12239317          47  0.84695813750800031     
    12239317          48  0.99800678115602426     
    12239317          49   1.0293593587879986     
    12239317          50   1.0743096882491578     
    12239317          51   1.0204086967567159     
    12239317          52   1.0337783037617096     
    12239317          53   1.0325730637989279     
    12239317          54   1.0518344955307253     
    12239317          55   1.0467038193259253     
    12239317          56  0.96457761269640052     
    12239317          57   1.0516227336484880     
    12239317          58   1.1125162900557513     
    12239317          59  0.97444234631691129     
    12239317          60  0.99143481644107423     
    12239317          61   1.0490711407921323     
    12239317          62  0.98114100653481640     
    12239317          63  0.93947934488173290     
    12239317          64  0.85112858882670883     
    12239317          65   1.0530538100442162     
    12239317          66   1.0210088844238223     
    12239317          67  0.97957228414445441     
    12239317          68   1.0654531495638200     
    12239317          69  0.96237631948692004     
    12239317          70   1.0124630213657402     
    12239317          71  0.98772185011097935     
    12239317          72   1.0057180720067842     
    12239317          73  0.97812661885971997     
    12239317          74  0.98219711306961588     
    12239317          75  0.97916690326201317     
    12293702           1   1.0017836908297921     
    12293702           2  0.95831277702782647     
    12293702           3   1.0181818587810982     
    12293702           4  0.93991074045402867     
    12293702           5   1.0060608742863999     
    12293702           6   1.0298437310466655     
    12293702           7   1.0213833226067250     
    12293702           8   1.0437346365365332     
    12293702           9   1.0352109029823180     
    12293702          10  0.98385981534593459     
    12293702          11   1.0349536927568288     
    12293702          12   1.0168296334042406     
    12293702          13   1.0194288538108709     
    12293702          14  0.91500670937587347     
    12293702          15  0.99220479245376625     
    12293702          16   1.0075448915057268     
    12293702          17   1.0286926485235806     
    12293702          18  0.93430817464422333     
    12293702          19   1.0653540294675106     
    12293702          20  0.95271501295329897     
    12293702          21  0.99545502899113492     
    12293702          22  0.89898140903874313     
    12293702          23   1.0323762047911107     
    12293702          24  0.93816592019569767     
    12293702          25  0.98021092807837473     
    12293702          26   1.0338264752621211     
    12293702          27   1.0018252568251396     
    12293702          28   1.0600340713718313     
    12293702          29   1.0417632059581388     
    12293702          30  0.95465542179515905     
    12293702          31  0.99635341372182529     
    12293702          32  0.96566442661154239     
    12293702          33   1.0855252174596994     
    12293702          34   1.0473313274423819     
    12293702          35  0.99604197164542618     
    12293702          36   1.0190088998660760     
    12293702          37  0.96246683000349431     
    12293702          38   1.0161938086186404     
    12293702          39   1.0577469377688034     
    12293702          40  0.98917553422322568     
    12293702          41   1.0263404671273670     
    12293702          42   1.0305914408685215     
    12293702          43  0.97024497233626572     
    12293702          44  0.67333552935878382     
    12293702          45  0.90567383904291787     
    12293702          46  0.94039797221613775     
    12293702          47  0.98617959775115061     
    12293702          48   1.0285059922374342     
    12293702          49   1.0361607157755597     
    12293702          50   1.0319620227980479     
    12293702          51   1.0674232728993507     
    12293702          52   1.0526418401231177     
    12293702          53   1.0393956549209489     
    12293702          54  0.98362671282892900     
    12293702          55   1.0536197775621845     
    12293702          56  0.97095093279122324     
    12293702          57   1.0297033221887144     
    12293702          58   1.0176820819341648     
    12293702          59  0.97939389499866591     
    12293702          60  0.99798559198796533     
    12293702          61   1.0679075254548065     
    12293702          62   1.0016684058919751     
    12293702          63  0.96356343163496938     
    12293702          64  0.99381727989488100     
    12293702          65   1.0600117250114987     
    12293702          66   1.0277550667469848     
    12293702          67  0.94086017994729398     
    12293702          68   1.0449770421529387     
    12293702          69   1.0238301486560557     
    12293702          70   1.0195386764187500     
    12293702          71  0.95037719043732416     
    12293702          72   1.0163817030104563     
    12293702          73  0.98387214729130090     
    12293702          74   1.0198641470602907     
    12293702          75  0.98563662018121478     
    12307097           1  0.98973268015264992     
    12307097           2  0.97825515644199923     
    12307097           3   1.0127353693170404     
    12307097           4  0.93488294124420257     
    12307097           5  0.93245499075985949     
    12307097           6   1.0467260882662044     
    12307097           7  0.97219952722224423     
    12307097           8   1.0872268679130184     
    12307097           9   1.0401336910036987     
    12307097          10   1.0091141701605877     
    12307097          11   1.0294174868867512     
    12307097          12   1.0280593755551166     
    12307097          13   1.0187110284151997     
    12307097          14   1.0428618904539091     
    12307097          15  0.97502803021105178     
    12307097          16   1.0480518671104273     
    12307097          17   1.0231899344223432     
    12307097          18  0.98984859340147235     
    12307097          19   1.0063165702586174     
    12307097          20  0.82755567175656830     
    12307097          21  0.95347528876703969     
    12307097          22  0.87010186770409359     
    12307097          23   1.0396805302996415     
    12307097          24  0.95695124660677955     
    12307097          25  0.89608711908224892     
    12307097          26   1.0013766172998853     
    12307097          27  0.99646626259530824     
    12307097          28  0.90899469984566950     
    12307097          29   1.0243234901743175     
    12307097          30   1.0060170065519562     
    12307097          31   1.0763357510530485     
    12307097          32   1.0131625386099488     
    12307097          33  0.99704049541330431     
    12307097          34   1.0352637106024094     
    12307097          35  0.99071391354112848     
    12307097          36  0.99164330741988238     
    12307097          37  0.99933534914380218     
    12307097          38   1.0534211056068610     
    12307097          39   1.1096793242463967     
    12307097          40  0.97564492794768987     
    12307097          41  0.99964295106926648     
    12307097          42   1.0250785696893390     
    12307097          43   1.0470171128914112     
    12307097          44   1.0265965032649960     
    12307097          45   1.0147067900759683     
    12307097          46  0.91111186452259862     
    12307097          47  0.98090429575819227     
    12307097          48   1.0230042766036973     
    12307097          49   1.0648836510058322     
    12307097          50   1.0264418200601919     
    12307097          51   1.0760006285174597     
    12307097          52  0.89809910630127976     
    12307097          53   1.0338356879713377     
    12307097          54   1.0424475122625976     
    12307097          55   1.0609170773166965     
    12307097          56  0.98191806865481468     
    12307097          57   1.0827850087137449     
    12307097          58   1.0140760764317163     
    12307097          59  0.97415489129390531     
    12307097          60  0.91810297394803131     
    12307097          61   1.0503539387145089     
    12307097          62  0.98234073989493043     
    12307097          63  0.94062813461092054     
    12307097          64  0.98850112217957053     
    12307097          65   1.0539237544107587     
    12307097          66   1.0007318127192839     
    12307097          67  0.96808626862923652     
    12307097          68   1.0381363690974108     
    12307097          69  0.98148456764436753     
    12307097          70  0.98330752577322167     
    12307097          71  0.94952084946057669     
    12307097          72  0.97632620234369838     
    12307097          73   1.0057073942955355     
    12307097          74  0.98339813783048902     
    12307097          75   1.0076118325779926     
    12315511           1  0.98245105784148590     
    12315511           2   1.0081918200570179     
    12315511           3   1.0112217442866829     
    12315511           4  0.92800485727284032     
    12315511           5   1.0360336910548631     
    12315511           6   1.0335842853069062     
    12315511           7   1.0113316635819394     
    12315511           8  0.98542859291930252     
    12315511           9   1.0629258436850733     
    12315511          10   1.0016899551141361     
    12315511          11   1.0595591441395227     
    12315511          12  0.99982455545986670     
    12315511          13   1.0112162077410012     
    12315511          14  0.93567405904731227     
    12315511          15  0.97963649863358560     
    12315511          16  0.99478228409869207     
    12315511          17   1.0156621617171933     
    12315511          18  0.98256611829791729     
    12315511          19   1.0774665435922735     
    12315511          20  0.96039705174126211     
    12315511          21  0.92987932998202572     
    12315511          22  0.96555609494026573     
    12315511          23  0.99789240035648430     
    12315511          24  0.94991080256797689     
    12315511          25  0.96779456096995342     
    12315511          26   1.1026671315306473     
    12315511          27  0.98913510023648044     
    12315511          28   1.0437472801398122     
    12315511          29   1.0797648110445739     
    12315511          30  0.99861557783567767     
    12315511          31   1.0355858375998961     
    12315511          32   1.0057085390665161     
    12315511          33  0.93600958432219084     
    12315511          34   1.0276471091864605     
    12315511          35  0.95964981516562431     
    12315511          36  0.94245684565865739     
    12315511          37  0.99198307845436851     
    12315511          38   1.0033216450672209     
    12315511          39   1.0056066044219842     
    12315511          40   1.0566321300549559     
    12315511          41   1.0133397754873912     
    12315511          42   1.0175369019911538     
    12315511          43  0.95795484434795208     
    12315511          44   1.0405538179164291     
    12315511          45  0.91621439108642400     
    12315511          46  0.98654131881668972     
    12315511          47  0.98839197881486762     
    12315511          48  0.98279431970708764     
    12315511          49   1.0230356306924795     
    12315511          50  0.98508300839094665     
    12315511          51   1.0790073613726210     
    12315511          52   1.0428439460837662     
    12315511          53   1.0262295927472733     
    12315511          54  0.97296630329899259     
    12315511          55   1.0633526643818103     
    12315511          56  0.82195357154285320     
    12315511          57   1.0257551495006165     
    12315511          58   1.0292467088137698     
    12315511          59  0.96287586651760992     
    12315511          60  0.98534407257200696     
    12315511          61   1.0445890841599412     
    12315511          62   1.0356386708474947     
    12315511          63  0.95618610258472425     
    12315511          64  0.99644512476625713     
    12315511          65  0.99844000527296395     
    12315511          66   1.0170752167221124     
    12315511          67  0.93478689223155820     
    12315511          68   1.0317402803462954     
    12315511          69  0.97426362802184185     
    12315511          70   1.0186860899343768     
    12315511          71  0.93272730325320019     
    12315511          72   1.0514797281470463     
    12315511          73  0.98156203081901727     
    12315511          74   1.0429189292786427     
    12315511          75  0.99522727534115385     
    12326716           1  0.98844993976280204     
    12326716           2  0.98083287036700351     
    12326716           3   1.0114228163534962     
    12326716           4  0.92494146209786487     
    12326716           5   1.0047556212350883     
    12326716           6   1.0466155677224720     
    12326716           7   1.1378958274395889     
    12326716           8  0.99144565577818988     
    12326716           9  0.94678870470906351     
    12326716          10   1.0078063104425143     
    12326716          11   1.0279150267476032     
    12326716          12  0.98189659402986929     
    12326716          13   1.0173907307146832     
    12326716          14  0.99559102545462397     
    12326716          15  0.91023729173016965     
    12326716          16   1.0835213723383885     
    12326716          17   1.0555911708187840     
    12326716          18  0.98856570278256906     
    12326716          19  0.99720475582334867     
    12326716          20  0.93202835168218268     
    12326716          21  0.97255744814777023     
    12326716          22  0.97145181560311600     
    12326716          23  0.86753681224521340     
    12326716          24  0.95571099250609837     
    12326716          25  0.97370394978786323     
    12326716          26  0.99160759928096454     
    12326716          27  0.97246219363409214     
    12326716          28   1.0079812945456990     
    12326716          29   1.0348476224129590     
    12326716          30  0.98792272974949957     
    12326716          31   1.0749407689850636     
    12326716          32   1.0118494320147859     
    12326716          33  0.92876792393533725     
    12326716          34   1.0339219598424687     
    12326716          35  0.99909175612008416     
    12326716          36   1.0489983715032802     
    12326716          37  0.94085784431258046     
    12326716          38   1.0633628864528979     
    12326716          39   1.0117468749536043     
    12326716          40  0.98689278253395563     
    12326716          41   1.0195272650430323     
    12326716          42  0.80930977094762657     
    12326716          43   1.0883020248130031     
    12326716          44   1.0198298522762792     
    12326716          45   1.0133916820578295     
    12326716          46  0.97145492738562633     
    12326716          47  0.97963299737229903     
    12326716          48   1.0216784146503615     
    12326716          49   1.0149978718673760     
    12326716          50   1.0251115028878652     
    12326716          51   1.0203323313121675     
    12326716          52   1.0456540404514771     
    12326716          53   1.0921400911772325     
    12326716          54  0.97709705938087665     
    12326716          55  0.98525197570831835     
    12326716          56  0.96450542554391050     
    12326716          57   1.0216268649698419     
    12326716          58   1.0202532180716344     
    12326716          59   1.0298688710878807     
    12326716          60  0.99136061934657727     
    12326716          61   1.0489926303048307     
    12326716          62  0.98106757980945969     
    12326716          63  0.86750002607892673     
    12326716          64   1.0054680683253108     
    12326716          65   1.0435257191472220     
    12326716          66   1.0072615229799662     
    12326716          67  0.96683158301307970     
    12326716          68   1.0380401240543988     
    12326716          69   1.0671787138416047     
    12326716          70   1.0064412157313691     
    12326716          71  0.93018202993666232     
    12326716          72   1.0096346106378713     
    12326716          73   1.0050065667736034     
    12326716          74   1.0653393221420722     
    12326716          75  0.97909362427478741     
    12338807           1  0.94476432858494930     
    12338807           2   1.0387250225622049     
    12338807           3   1.0119434611438123     
    12338807           4  0.93415190975797990     
    12338807           5   1.0372928848051097     
    12338807           6   1.0404306900426175     
    12338807           7   1.0122374663804050     
    12338807           8   1.0889040201154641     
    12338807           9   1.1307255857069407     
    12338807          10  0.85027569839555228     
    12338807          11   1.0286125341357899     
    12338807          12   1.0535735570148925     
    12338807          13   1.0179144475768087     
    12338807          14  0.99610352059741458     
    12338807          15  0.98612555623524034     
    12338807          16  0.92380350187955396     
    12338807          17   1.0223898513045000     
    12338807          18  0.98907458153704941     
    12338807          19  0.99771808165761189     
    12338807          20   1.0038502713353892     
    12338807          21  0.97305808641741742     
    12338807          22  0.97664095604111378     
    12338807          23   1.0397470082167133     
    12338807          24  0.97252953520630270     
    12338807          25  0.97420517823611485     
    12338807          26   1.0005935911000072     
    12338807          27   1.0135296682015227     
    12338807          28   1.0249275536514177     
    12338807          29  0.88624332584619869     
    12338807          30   1.0052303518008425     
    12338807          31   1.0067752657442119     
    12338807          32   1.0664357538277045     
    12338807          33   1.0549965675620221     
    12338807          34   1.0344541863982499     
    12338807          35  0.98993922503983456     
    12338807          36  0.95457476931286944     
    12338807          37  0.99855391911305691     
    12338807          38   1.0099675917595994     
    12338807          39  0.97822414463889795     
    12338807          40  0.96715942268039656     
    12338807          41  0.99641321625802559     
    12338807          42  0.99483031033395064     
    12338807          43   1.0684640606222242     
    12338807          44   1.0601397648644426     
    12338807          45   1.0139133403507623     
    12338807          46  0.95780445379354262     
    12338807          47  0.75674282448972474     
    12338807          48   1.0657432561713416     
    12338807          49  0.98414775341399841     
    12338807          50   1.0256391941311722     
    12338807          51   1.0208575624065221     
    12338807          52   1.0461923062685337     
    12338807          53   1.0844409287269781     
    12338807          54   1.0070131811896232     
    12338807          55   1.1006751675597275     
    12338807          56  0.96503762447887798     
    12338807          57   1.0382996814902987     
    12338807          58   1.1130056727403983     
    12338807          59  0.95830818071521384     
    12338807          60   1.0297069809532429     
    12338807          61   1.0495326147101822     
    12338807          62  0.99890146249065248     
    12338807          63  0.90165194988508512     
    12338807          64  0.91842781886699165     
    12338807          65   1.0141284059678313     
    12338807          66  0.98122480758315944     
    12338807          67  0.98000318634202643     
    12338807          68   1.0659218297326936     
    12338807          69  0.96279965738415418     
    12338807          70  0.98253862869502284     
    12338807          71  0.93660792704236173     
    12338807          72   1.0061604754254798     
    12338807          73  0.97855688512632710     
