    12287289           5  0.97865736525633196     
    12287289           6  0.94869482347259582     
    12287289           7  0.74039791892606233     
    12287289           8  0.90443579632176763     
    12287289           9  0.91222497966993410     
    12287289          10   1.0019032954293934     
    12297866           1  0.90047381704513829     
    12297866           2  0.99907488864433036     
    12297866           3   1.1246351015342337     
    12297866           4   1.2206465581403509     
    12297866           5   1.0805065489950174     
    12297866           6  0.44484157998734852     
    12297866           7   1.1487101923797312     
    12297866           8  0.81641007973695934     
    12297866           9   1.1215083448232352     
    12297866          10   1.1431928887136547     
    12323512           1  0.67652432860986189     
    12323512           2   1.1896179846884010     
    12323512           3   1.1972069097523645     
    12323512           4   1.1037235893580808     
    12323512           5  0.87400956858290479     
    12323512           6   1.0412025985944666     
    12323512           7  0.85664572871527545     
    12323512           8   1.0538124595279330     
    12323512           9  0.88027555053029960     
    12323512          10   1.1269812816404132     
    12337315           1  0.93126553599836515     
    12337315           2   1.2684726487746221     
    12337315           3  0.97292881684070709     
    12337315           4  0.93744736599645062     
    12337315           5  0.98832230540126154     
    12337315           6   1.0563529350972478     
    12337315           7   1.0497347147628717     
    12337315           8  0.84684772679751519     
    12337315           9  0.99436555338470489     
    12337315          10  0.95426239694625481     
    12349605           1   1.1908093534394615     
    12349605           2   1.1277784040975933     
    12349605           3   1.0994070324650880     
    12349605           4  0.96649909694283254     
    12349605           5  0.95253870989946987     
    12349605           6  0.60818564983130174     
    12349605           7   1.2576570071819255     
    12349605           8  0.95034530747892898     
    12349605           9  0.77176020564352632     
    12349605          10   1.0750192330198713     
    12367956           1   1.0352928005444533     
    12367956           2   1.0545341238854156     
    12367956           3   1.0345362308819013     
    12367956           4  0.81495805081643591     
    12367956           5  0.91052713413889053     
    12367956           6   1.0847581604046506     
    12367956           7  0.92058905299550697     
    12367956           8   1.2149321333764349     
    12367956           9   1.0066393163844014     
    12367956          10  0.92323299657191094     
    12387097           1   1.0963700608177269     
    12387097           2   1.0811383874440894     
    12387097           3   1.0290504461581640     
    12387097           4  0.85826806806654665     
    12387097           5  0.92703749929955293     
    12387097           6   1.0178943446350939     
    12387097           7  0.74309690142482765     
    12387097           8   1.0174759055100371     
    12387097           9   1.0490216431198616     
    12387097          10   1.1806467435241008     
    12407363           1   1.3004883032824792     
    12407363           2   1.2610558107698282     
    12407363           3  0.94248892534223383     
    12407363           4  0.80303269687406986     
    12407363           5  0.66087786918771096     
    12407363           6  0.94703159933719083     
    12407363           7   1.0807976962950741     
    12407363           8   1.2387356294299194     
    12407363           9  0.85628889127396712     
    12407363          10  0.90920257820752481     
    12446921           1   1.1687743345160848     
    12446921           2   1.2823954361636418     
    12446921           3   1.0661450381515882     
    12446921           4   1.0123520155810048     
    12446921           5  0.78466870444479819     
    12446921           6  0.67347940141770379     
    12446921           7   1.1255341017775968     
    12446921           8  0.79375924201276959     
    12446921           9  0.93261290327653135     
    12446921          10   1.1602788226582805     
    12449160           1  0.98019266687485418     
    12449160           2  0.54244260825606905     
    12449160           3   1.2188780376617725     
    12449160           4  0.95557168066561493     
    12449160           5  0.98953510811001988     
    12449160           6   1.0843284448765917     
    12449160           7  0.87772170544278216     
    12449160           8   1.0916321289996189     
    12449160           9   1.1728664524986840     
    12449160          10   1.0868311666139925     
    12454348           1  0.78268806063981367     
    12454348           2   1.0273995612465761     
    12454348           3   1.0751125079133104     
    12454348           4   1.1073429131185413     
    12454348           5   1.1018887595727622     
    12454348           6  0.95984339929748386     
    12454348           7  0.98519068868711424     
    12454348           8  0.90070919808807692     
    12454348           9  0.90891707874607108     
    12454348          10   1.1509078326902493     
    12454713           1   1.0753357724565087     
    12454713           2   1.1887201773912479     
    12454713           3  0.98540026757935673     
    12454713           4  0.94624167122493796     
    12454713           5  0.96007792489913968     
    12454713           6  0.84901725763762159     
    12454713           7   1.2742377713409982     
    12454713           8  0.96914693424015153     
    12454713           9  0.97994768144501188     
    12454713          10  0.77187454178502601     
    12461486           1   1.1756672870580651     
    12461486           2   1.0321339401881651     
    12461486           3  0.89189374062233751     
    12461486           4   1.2708795453812320     
    12461486           5  0.80935063079747049     
    12461486           6  0.66602608449520684     
    12461486           7   1.0426215655875517     
    12461486           8  0.80596459122566133     
    12461486           9   1.0903761317908225     
    12461486          10   1.2150864828534882     
    12464659           1  0.73106767695203834     
    12464659           2  0.90957808112548333     
    12464659           3   1.2387401099964477     
    12464659           4  0.99601453931883499     
    12464659           5   1.0942816849209516     
    12464659           6   1.0271035683062200     
    12464659           7  0.93209954542371787     
    12464659           8  0.62112704256346374     
    12464659           9   1.0353936608479259     
    12464659          10   1.4145940905449150     
    12466703           1   1.2050356164526890     
    12466703           2   1.0989343545112147     
    12466703           3   1.1642834148987120     
    12466703           4  0.95979073450060470     
    12466703           5   1.0337957286103634     
    12466703           6   1.1120001533766741     
    12466703           7   1.3034984681824893     
    12466703           8  0.90948746930267610     
    12466703           9  0.88780785007674812     
    12466703          10  0.32536621008783057     
    12475054           1   1.1966626289254745     
    12475054           2  0.97896306673807543     
    12475054           3  0.82324201590219936     
    12475054           4  0.82411141589162284     
    12475054           5   1.0204097951186573     
    12475054           6  0.76347822239601126     
    12475054           7   1.1986003688118363     
    12475054           8   1.0815706861818890     
    12475054           9  0.86819489215377488     
    12475054          10   1.2447669078804593     
    12504925           1   1.0847810040290558     
    12504925           2  0.36714602443873906     
    12504925           3   1.3743306677774947     
    12504925           4  0.86971519717573942     
    12504925           5   1.0061984955723864     
    12504925           6   1.1064651242154979     
    12504925           7  0.87484245818633100     
    12504925           8   1.0891648984941722     
    12504925           9   1.0067972763249682     
    12504925          10   1.2205588537856158     
    12512693           1   1.1049904968243802     
    12512693           2   1.1951822082704182     
    12512693           3   1.2108112455228308     
    12512693           4  0.77735556831188779     
    12512693           5  0.98766116846541885     
    12512693           6  0.87851211711632082     
    12512693           7   1.1813483830133260     
    12512693           8  0.52424421494699758     
    12512693           9  0.90111432637296085     
    12512693          10   1.2387802711554567     
    12528985           1  0.77939104134992399     
    12528985           2  0.97884274895958834     
    12528985           3   1.0036162084808447     
    12528985           4   1.1732247326340479     
    12528985           5   1.1728367802227093     
    12528985           6  0.89360779901698495     
    12528985           7  0.93827668685433130     
    12528985           8  0.94277122302970295     
    12528985           9  0.86611793936794046     
    12528985          10   1.2513148400839273     
    12536578           1   1.1921946396652463     
    12536578           2   1.2001911176962170     
    12536578           3  0.81030371132405832     
    12536578           4   1.0752144155552699     
    12536578           5   1.0028047160899727     
    12536578           6  0.56978008146061998     
    12536578           7   1.0829854327284807     
    12536578           8  0.92064269992030290     
    12536578           9   1.2012458039598028     
    12536578          10  0.94463738160002897     
    12542678           1   1.1026118157361942     
    12542678           2   1.2860725299592326     
    12542678           3  0.76617547577244349     
    12542678           4  0.96074995495405446     
    12542678           5   1.0976830699431233     
    12542678           6  0.64549773666944332     
    12542678           7  0.96134963618697278     
    12542678           8  0.78453815257534998     
    12542678           9   1.3058087856127749     
    12542678          10   1.0895128425904104     
    12544070           1   1.1257931335012723     
    12544070           2   1.1915526838629305     
    12544070           3   1.1189833052850124     
    12544070           4  0.81403508711102379     
    12544070           5   1.1207215543968183     
    12544070           6  0.98492767363088340     
    12544070           7  0.74691752969134473     
    12544070           8  0.81395718751938029     
    12544070           9   1.0088998913572036     
    12544070          10   1.0742119536441315     
    12548363           1  0.95408963621730614     
    12548363           2  0.84242720011336236     
    12548363           3  0.99538402193684139     
    12548363           4   1.2225737571257014     
    12548363           5  0.89521257753987105     
    12548363           6  0.74708351248587168     
    12548363           7   1.1979346197881717     
    12548363           8   1.1105288384802148     
    12548363           9   1.1484380224859707     
    12548363          10  0.88632781382668813     
    12558391           1   1.2243373430139464     
    12558391           2   1.2419967655079964     
    12558391           3   1.1093571273339085     
    12558391           4   1.2313384936875440     
    12558391           5  0.49995580108800791     
    12558391           6  0.66286092609748148     
    12558391           7  0.83682096936297579     
    12558391           8  0.93047733135228927     
    12558391           9   1.0188294623776080     
    12558391          10   1.2440257801782419     
    12564101           1   1.1800754914341305     
    12564101           2  0.80364049906847002     
    12564101           3   1.0136128216605760     
    12564101           4   1.1067144335928063     
    12564101           5  0.83181433856788300     
    12564101           6  0.57278287367296177     
    12564101           7   1.0569180297328167     
    12564101           8   1.1884544047443826     
    12564101           9   1.0271373904882029     
    12564101          10   1.2188497170377717     
    12569466           1   1.3593669464610634     
    12569466           2   1.1585489119399000     
    12569466           3  0.94137621817903361     
    12569466           4  0.74616582311948043     
    12569466           5  0.70663582024971006     
    12569466           6   1.0056751599939007     
    12569466           7  0.95690256579438759     
    12569466           8   1.0961203232244578     
    12569466           9   1.0957402078843284     
    12569466          10  0.93346802315373867     
    12583409           1   1.2915951591043970     
    12583409           2   1.0516783837410413     
    12583409           3  0.45153093635248065     
    12583409           4   1.2846295477232517     
    12583409           5  0.70771764729911857     
    12583409           6  0.81119133884925387     
    12583409           7  0.79136951555439738     
    12583409           8   1.1668646677201175     
    12583409           9   1.3992518273088574     
    12583409          10   1.0441709763470859     
    12591916           1   1.0984437669810192     
    12591916           2   1.0001033312344250     
    12591916           3   1.3176878772351910     
    12591916           4   1.0342939635360662     
    12591916           5  0.72718598751906871     
    12591916           6  0.97469330193699655     
    12591916           7  0.82181142939570884     
    12591916           8   1.0723637752644930     
    12591916           9  0.77563686569439505     
    12591916          10   1.1777797012026363     
    12595755           1   1.0639163296861294     
    12595755           2  0.97654546685635246     
    12595755           3   1.1289696914620466     
    12595755           4   1.1707278320560934     
    12595755           5  0.86196235559120826     
    12595755           6  0.90312463421610256     
    12595755           7   1.0545612719386168     
    12595755           8  0.81681126261379844     
    12595755           9  0.58682015268252452     
    12595755          10   1.4365610028971274     
    12596374           1  0.94484486073872265     
    12596374           2   1.1832330695659570     
    12596374           3   1.1976225460818872     
    12596374           4   1.0599097519321798     
    12596374           5  0.96592503294796106     
    12596374           6  0.63326654174320063     
    12596374           7  0.71329249745841417     
    12596374           8   1.0471242849851743     
    12596374           9  0.94298369028301599     
    12596374          10   1.3117977242634862     
    12603207           1   1.1750093501480245     
    12603207           2  0.74076698243676320     
    12603207           3   1.2517068675648837     
    12603207           4  0.73650674967448848     
    12603207           5  0.63450927134063861     
    12603207           6   1.1659305536285702     
    12603207           7   1.0202765294295999     
    12603207           8   1.2822676353632014     
    12603207           9  0.76131724741233742     
    12603207          10   1.2317088130014928     
    12603979           1   1.0495170329610624     
    12603979           2  0.97471532979334852     
    12603979           3   1.0492602326812837     
    12603979           4   1.0237107416296267     
    12603979           5   1.1431387811013365     
    12603979           6  0.56165758295898549     
    12603979           7   1.3323472876925455     
    12603979           8  0.97966644777362044     
    12603979           9   1.0097994279397891     
    12603979          10  0.87618713546840032     
    12623049           1  0.95235981174438833     
    12623049           2   1.2347066895178860     
    12623049           3   1.0021948815650461     
    12623049           4   1.1045786486138214     
    12623049           5  0.78816330158996462     
    12623049           6   1.0338028138890853     
    12623049           7   1.3410590046519948     
    12623049           8  0.59845074848948110     
    12623049           9   1.0164550959797409     
    12623049          10  0.92822900395859231     
    12629215           1   1.1829859289758586     
    12629215           2  0.96347256566901784     
    12629215           3   1.1595498963927557     
    12629215           4  0.92948529274196345     
    12629215           5   1.2389276162960683     
    12629215           6  0.63936174756116759     
    12629215           7   1.3551970557528821     
    12629215           8  0.73994636186569407     
    12629215           9  0.90031476760171414     
    12629215          10  0.89075876714288016     
    12632191           1  0.96043060045080453     
    12632191           2  0.90001298647580530     
    12632191           3  0.48791116094661607     
    12632191           4   1.0312330342549390     
    12632191           5   1.0661704587985577     
    12632191           6   1.0451915125874829     
    12632191           7   1.0544933457835082     
    12632191           8   1.0359929227624982     
    12632191           9   1.2828280921534851     
    12632191          10   1.1357358857863045     
    12632343           1   1.0807143984283842     
    12632343           2   1.1319450896587984     
    12632343           3   1.0862375093905026     
    12632343           4   1.1535800002416792     
    12632343           5   1.1562427791976821     
    12632343           6  0.60673125927635074     
    12632343           7   1.1150376060746099     
    12632343           8  0.52225461012352092     
    12632343           9  0.95874207957765090     
    12632343          10   1.1885146680308221     
    12633162           1  0.67074933850826524     
    12633162           2   1.0489219287798059     
    12633162           3   1.0727648128748710     
    12633162           4   1.0961523189916367     
    12633162           5   1.2522304987275972     
    12633162           6  0.78341356969947851     
    12633162           7   1.2206084872419360     
    12633162           8  0.97375841515797523     
    12633162           9  0.88017826679339206     
    12633162          10   1.0012223632250425     
    12633382           1   1.1385137813710482     
    12633382           2   1.0406398279194327     
    12633382           3   1.3438345403526117     
    12633382           4  0.26530384628404957     
    12633382           5   1.2112516808681628     
    12633382           6   1.1338547742486449     
    12633382           7  0.89394624322417737     
    12633382           8   1.2555820098137442     
    12633382           9  0.90205768581013512     
    12633382          10  0.81501561010799439     
    12645494           1   1.3141753772454090     
    12645494           2  0.73680887589566513     
    12645494           3   1.1590971873173346     
    12645494           4  0.62737480936833845     
    12645494           5  0.93486559710412043     
    12645494           6  0.68193902889329405     
    12645494           7   1.4208269513685026     
    12645494           8   1.0822700962451912     
    12645494           9  0.94120330884596337     
    12645494          10   1.1014387677161799     
    12649550           1   1.1535301341519781     
    12649550           2  0.98969198076849152     
    12649550           3   1.0290745001315071     
    12649550           4   1.0967377678797849     
    12649550           5   1.2335452672894149     
    12649550           6   1.0074439665440564     
    12649550           7  0.61818887718659821     
    12649550           8  0.97903207011974791     
    12649550           9   1.2740024512930461     
    12649550          10  0.61875298463537654     
    12649784           1  0.94009361282927462     
    12649784           2   1.0067016213212581     
    12649784           3  0.98381512921113834     
    12649784           4   1.0090362564053583     
    12649784           5   1.3366647329015404     
    12649784           6   1.0587362990396774     
    12649784           7  0.84821862874540621     
    12649784           8  0.80763888191480138     
    12649784           9  0.81564477050299045     
    12649784          10   1.1934500671285548     
    12652876           1   1.0779066270281283     
    12652876           2  0.95446871291258517     
    12652876           3   1.1980177232629226     
    12652876           4   1.0595567631233807     
    12652876           5   1.0390334304775712     
    12652876           6   1.0617367205935349     
    12652876           7  0.54455195399906342     
    12652876           8  0.78936180544651124     
    12652876           9  0.97503763846009572     
    12652876          10   1.3003286246962062     
    12658635           1   1.0939590913773500     
    12658635           2   1.0010829568653115     
    12658635           3  0.88738415229001477     
    12658635           4   1.0606844283226009     
    12658635           5  0.87715316676935673     
    12658635           6   1.2095594521392712     
    12658635           7   1.0978043354838718     
    12658635           8  0.98399041562177869     
    12658635           9   1.0410917515022275     
    12658635          10  0.74729024962821711     
    12660889           1   1.1648424733644893     
    12660889           2   1.1749751743517396     
    12660889           3  0.86311934912458077     
    12660889           4   1.0629868341052995     
    12660889           5  0.98934498688703842     
    12660889           6   1.0132999017436917     
    12660889           7   1.0995545288292481     
    12660889           8  0.98145075744473564     
    12660889           9  0.54906620661205063     
    12660889          10   1.1013597875371257     
    12661302           1  0.97821926551066607     
    12661302           2   1.0435586013377458     
    12661302           3   1.0432392406083657     
    12661302           4   1.1796683802196897     
    12661302           5   1.0596009692497874     
    12661302           6  0.81007730275839018     
    12661302           7   1.1221051950020458     
    12661302           8   1.1472834560592309     
    12661302           9  0.45592484634194030     
    12661302          10   1.1603227429121370     
    12664337           1   1.0227923227973925     
    12664337           2   1.0484289538700766     
    12664337           3   1.4007084901105098     
    12664337           4  0.78687286778086518     
    12664337           5   1.1183558921467804     
    12664337           6  0.91519847401651133     
    12664337           7   1.3211498535755823     
    12664337           8  0.60048577688789972     
    12664337           9   1.0434348550806396     
    12664337          10  0.74257251373374444     
    12667266           1   1.3216786572228432     
    12667266           2   1.2262247551760093     
    12667266           3  0.90053516896314334     
    12667266           4  0.81817009151709275     
    12667266           5   1.0009246127504763     
    12667266           6  0.74079751278391515     
    12667266           7  0.89272522703278046     
    12667266           8  0.92137962174159271     
    12667266           9   1.0138624353748447     
    12667266          10   1.1637019174373011     
    12673683           1   1.0755862296278802     
    12673683           2   1.3730984878620494     
    12673683           3   1.1118947017761178     
    12673683           4  0.84097961761337581     
    12673683           5   1.0562466717598664     
    12673683           6   1.0003510782246301     
    12673683           7   1.1709184299674602     
    12673683           8  0.74540777508337119     
    12673683           9  0.97330737715917837     
    12673683          10  0.65220963092607187     
    12677469           1   1.1917923716152659     
    12677469           2  0.92160707129700370     
    12677469           3   1.3455470130366787     
    12677469           4  0.44546744262794813     
    12677469           5   1.0105906282430803     
    12677469           6  0.99526582979944556     
    12677469           7   1.1670700142403780     
    12677469           8   1.0201490986554327     
    12677469           9  0.94577384418432864     
    12677469          10  0.95673668630043729     
    12679354           1   1.2370672546705379     
    12679354           2  0.78488193019422481     
    12679354           3   1.0279853417966354     
    12679354           4   1.2577952139249025     
    12679354           5   1.1709174086513985     
    12679354           6  0.78036981781549020     
    12679354           7  0.91278135094145274     
    12679354           8  0.41461193865515772     
    12679354           9   1.0172686590809392     
    12679354          10   1.3963210842692606     
    12681381           1  0.96877237842967645     
    12681381           2   1.1292645488120732     
    12681381           3   1.2445195673603131     
    12681381           4  0.84366617010950862     
    12681381           5  0.81645711339005311     
    12681381           6  0.98968856066495203     
    12681381           7  0.87433006165799887     
    12681381           8  0.97664769194769063     
    12681381           9   1.0573590417879888     
    12681381          10   1.0992948658397450     
    12683207           1   1.0313849263312478     
    12683207           2   1.2749043865197516     
    12683207           3  0.69190814696417346     
    12683207           4   1.1438638364726224     
    12683207           5   1.1083374144022096     
    12683207           6  0.83337671448006401     
    12683207           7   1.1205123724534005     
    12683207           8  0.59409723457020247     
    12683207           9   1.1870742794762779     
    12683207          10   1.0145406883300527     
    12684063           1   1.1061537204611536     
    12684063           2   1.1250400442486397     
    12684063           3  0.80855126186084003     
    12684063           4  0.97293433137021113     
    12684063           5   1.3221127266853971     
    12684063           6   1.1020908193429055     
    12684063           7  0.91082433842145483     
    12684063           8  0.82621544318949725     
    12684063           9  0.79063256833048534     
    12684063          10   1.0354447460894165     
    12684422           1  0.80227319967389765     
    12684422           2   1.1937952326276695     
    12684422           3   1.1042243869686656     
    12684422           4   1.0913143186342480     
    12684422           5  0.98304013507842913     
    12684422           6  0.94603052401928722     
    12684422           7  0.82726149893581213     
    12684422           8  0.97970314524006297     
    12684422           9  0.66225999422853121     
    12684422          10   1.4100975645933957     
    12684743           1   1.1147961944102556     
    12684743           2   1.2855193469747630     
    12684743           3  0.77464207480064051     
    12684743           4  0.97136669340650028     
    12684743           5   1.1098129836601855     
    12684743           6  0.63024019895988193     
    12684743           7  0.89862378223604555     
    12684743           8  0.79320766781072238     
    12684743           9   1.3202385862849173     
    12684743          10   1.1015524714560880     
    12688538           1   1.0829951114315068     
    12688538           2   1.3960546718949456     
    12688538           3  0.89541656625123789     
    12688538           4   1.2626869696347534     
    12688538           5   1.0113082946560157     
    12688538           6  0.88872122330194236     
    12688538           7  0.68521542877522335     
    12688538           8  0.85446365981090755     
    12688538           9  0.92006470750177516     
    12688538          10   1.0030733667416916     
    12697393           1   1.1952902629982607     
    12697393           2  0.97784036471302904     
    12697393           3  0.82229789910171946     
    12697393           4  0.82316630203909691     
    12697393           5   1.0192395608347693     
    12697393           6  0.76260264437321723     
    12697393           7   1.1972257806307212     
    12697393           8   1.0803303108900475     
    12697393           9  0.87866749978857628     
    12697393          10   1.2433393746305639     
    12705454           1  0.88870383591313973     
    12705454           2   1.0845884413958879     
    12705454           3   1.1200415504582066     
    12705454           4   1.2537983517727203     
    12705454           5  0.76800725556152083     
    12705454           6  0.65173426217644259     
    12705454           7  0.97338513912582014     
    12705454           8   1.1279272460738941     
    12705454           9  0.83243794795425674     
    12705454          10   1.2993759695681126     
    12708884           1  0.95836654265672716     
    12708884           2  0.84620355631736965     
    12708884           3  0.99984603910117931     
    12708884           4   1.2280541998179089     
    12708884           5  0.89922555524363357     
    12708884           6  0.75043247065924013     
    12708884           7   1.2033046123914772     
    12708884           8   1.1155070163789809     
    12708884           9   1.1535861362346118     
    12708884          10  0.84547387119887163     
    12712745           1   1.0953376645339432     
    12712745           2   1.1445471348507970     
    12712745           3   1.0039695716308628     
    12712745           4  0.98484522197471547     
    12712745           5  0.95868713697437025     
    12712745           6  0.84778735439829100     
    12712745           7   1.2754161360795473     
    12712745           8  0.96774300876857056     
    12712745           9  0.95091038177492804     
    12712745          10  0.77075638901397436     
    12715695           1   1.2040190982347181     
    12715695           2   1.2157487578812822     
    12715695           3   1.0930616580809549     
    12715695           4  0.90376701655214731     
    12715695           5  0.66811416814224123     
    12715695           6  0.96580971369393653     
    12715695           7   1.0080745187184301     
    12715695           8   1.1299872056686326     
    12715695           9   1.0194110838154984     
    12715695          10  0.79200677921215867     
    12716593           1   1.1639066141085774     
    12716593           2   1.1837584520948552     
    12716593           3  0.92653743691578916     
    12716593           4   1.0041384675251164     
    12716593           5   1.1423908887929966     
    12716593           6  0.78168192998701880     
    12716593           7   1.1289173470706173     
    12716593           8  0.95780875945318733     
    12716593           9  0.87186327458364443     
    12716593          10  0.83899682946819720     
    12719317           1   1.0901157909916772     
    12719317           2  0.67728453626124419     
    12719317           3   1.2550700321829049     
    12719317           4  0.81185917870645552     
    12719317           5   1.0381806172272745     
    12719317           6  0.84814889706498742     
    12719317           7   1.0622867987105644     
    12719317           8  0.87083968146289314     
    12719317           9   1.0397176332245921     
    12719317          10   1.3064968341674079     
    12720968           1  0.95658935526003919     
    12720968           2   1.1268591476153402     
    12720968           3  0.88589194647957270     
    12720968           4   1.0754349401331393     
    12720968           5   1.2130909605251077     
    12720968           6  0.99149897125251429     
    12720968           7   1.0618634175010466     
    12720968           8   1.1273256665983689     
    12720968           9  0.77408738802778165     
    12720968          10  0.78735820660708977     
    12721615           1   1.3760109613457028     
    12721615           2  0.83003221854718623     
    12721615           3   1.2125306899347998     
    12721615           4  0.74022035913239725     
    12721615           5  0.63439435684038137     
    12721615           6  0.84705090761425605     
    12721615           7   1.1449442163337900     
    12721615           8   1.1149889769531918     
    12721615           9   1.0764580898656284     
    12721615          10   1.0233692234326659     
    12722246           1  0.98571465285619542     
    12722246           2  0.81131184871415907     
    12722246           3   1.2217354173874717     
    12722246           4   1.1090294312117157     
    12722246           5  0.97339422902687012     
    12722246           6   1.0647661667729613     
    12722246           7  0.87084217547933995     
    12722246           8  0.62701086275909668     
    12722246           9  0.90378562086896819     
    12722246          10   1.4324095949232205     
    12723708           1   1.1821458397947506     
    12723708           2  0.97205370977009831     
    12723708           3   1.0977840950138555     
    12723708           4   1.1115509496140283     
    12723708           5   1.0823875334356421     
    12723708           6  0.72698889862237659     
    12723708           7  0.98016206591465260     
    12723708           8   1.1636779167489932     
    12723708           9  0.70502337890872702     
    12723708          10  0.97822561217687587     
    12723710           1   1.1204214614314327     
    12723710           2   1.2389752641176730     
    12723710           3   1.0112716928849281     
    12723710           4  0.97807514789414784     
    12723710           5  0.76009551260502750     
    12723710           6  0.71696562324893631     
    12723710           7   1.2443535934132481     
    12723710           8   1.0029342800350447     
    12723710           9  0.86393484554162703     
    12723710          10   1.0629725788279343     
    12726905           1  0.94834050168371897     
    12726905           2   1.0347892697325858     
    12726905           3  0.82136593620480991     
    12726905           4  0.91741806358653266     
    12726905           5   1.2451684457807566     
    12726905           6   1.0657549994768840     
    12726905           7   1.2796260875719536     
    12726905           8   1.0498651032014681     
    12726905           9  0.85805539233613659     
    12726905          10  0.77961620042515511     
    12729570           1   1.0153594533432244     
    12729570           2   1.0897750116762275     
    12729570           3   1.0212059597562715     
    12729570           4   1.0090621013031440     
    12729570           5  0.77512339988400725     
    12729570           6  0.98457557261188233     
    12729570           7   1.0376177864876761     
    12729570           8   1.2189154668296727     
    12729570           9  0.97959923373652580     
    12729570          10  0.86876601437136924     
    12731001           1  0.96855691133868060     
    12731001           2  0.89628997252817977     
    12731001           3   1.2161978517765095     
    12731001           4  0.96976539724078059     
    12731001           5   1.0568369416587955     
    12731001           6   1.0630919098423564     
    12731001           7  0.76623800272429554     
    12731001           8   1.1567347556058882     
    12731001           9  0.84627808418147710     
    12731001          10   1.0600101731030354     
    12735385           1   1.0475289726465276     
    12735385           2   1.0935983648390057     
    12735385           3   1.1660400218752194     
    12735385           4   1.1932012140477255     
    12735385           5  0.96000050936209436     
    12735385           6  0.82933582457318666     
    12735385           7   1.0017457679451294     
    12735385           8  0.94021276708784807     
    12735385           9  0.69492433349438443     
    12735385          10   1.0734122241288799     
    12736827           1   1.0447184442024520     
    12736827           2   1.1614884051720418     
    12736827           3   1.1263102055213829     
