    12803837          16   1.0329537555392423     
    12803837          17   1.0607593100738499     
    12803837          18  0.88206801966609605     
    12803837          19   1.1340431544752589     
    12803837          20  0.99035366640086298     
    12803837          21   1.0424778968774764     
    12803837          22   1.0431599085111634     
    12803837          23   1.0411802573704909     
    12803837          24  0.72763609049444400     
    12803837          25  0.14036296831858946     
    12804069           1   1.2486217399708328     
    12804069           2   1.0680104632889158     
    12804069           3   1.2625820410043502     
    12804069           4  0.89066909731187482     
    12804069           5   1.1309149879916149     
    12804069           6   1.0271285214491013     
    12804069           7  0.45807407777602260     
    12804069           8   1.1417975480926470     
    12804069           9   1.1822897170982984     
    12804069          10  0.90048255631868024     
    12804069          11   1.2078343654708090     
    12804069          12  0.80187160588033179     
    12804069          13  0.67388611859403191     
    12804069          14  0.99008681571543444     
    12804069          15   1.0018417342857104     
    12804069          16  0.67277778392101661     
    12804069          17   1.0281323025833760     
    12804069          18   1.1593576058068717     
    12804069          19   1.0655480970413118     
    12804069          20   1.1331076924229624     
    12804069          21  0.99604928244975488     
    12804069          22   1.0284662960950803     
    12804069          23   1.0525297995670262     
    12804069          24  0.92230458944739502     
    12804069          25  0.95563516041655017     
    12806809           1  0.26937045578894869     
    12806809           2   1.1522790036465169     
    12806809           3  0.98444510822519382     
    12806809           4   1.0632069632635299     
    12806809           5  0.58640475857573715     
    12806809           6   1.2652785652101695     
    12806809           7   1.1174632869848318     
    12806809           8   1.1657912167965230     
    12806809           9   1.1965927155470699     
    12806809          10   1.0413670543753877     
    12806809          11   1.2382215169465052     
    12806809          12   1.0691925565245970     
    12806809          13   1.0783502687552002     
    12806809          14   1.1048435474719898     
    12806809          15  0.97911304373665808     
    12806809          16   1.1083961759606200     
    12806809          17  0.99828481906305888     
    12806809          18   1.1143773034449764     
    12806809          19  0.21278829978118882     
    12806809          20   1.0363041784038245     
    12806809          21   1.1278905730233688     
    12806809          22   1.0602921614411744     
    12806809          23   1.0567068814169174     
    12806809          24  0.99564673901895873     
    12806809          25  0.97739280659704941     
    12808352           1   1.1952976423264803     
    12808352           2  0.74156894009331398     
    12808352           3   1.0154440359354320     
    12808352           4   1.0097219899086107     
    12808352           5   1.0079452839858229     
    12808352           6   1.0956430274226490     
    12808352           7   1.1708904664966326     
    12808352           8   1.1958945305989008     
    12808352           9   1.1298006807974679     
    12808352          10  0.71211431925696278     
    12808352          11   1.1137997723401276     
    12808352          12   1.0335479276166599     
    12808352          13   1.0819439564114604     
    12808352          14  0.30300946873275630     
    12808352          15   1.0445303228885243     
    12808352          16  0.70544849559215106     
    12808352          17   1.0725961212656290     
    12808352          18   1.1020118628836004     
    12808352          19   1.1349443784126187     
    12808352          20   1.0159084314700320     
    12808352          21   1.2016882431927844     
    12808352          22   1.0383168862187426     
    12808352          23   1.0189408139321277     
    12808352          24  0.77975498060493376     
    12808352          25   1.0792374216155833     
    12808795           1   9.3642207651097403E-002
    12808795           2   1.1027428379598851     
    12808795           3   1.0945416502468726     
    12808795           4  0.62896630483043980     
    12808795           5   1.0341805918348808     
    12808795           6   1.1667645605865962     
    12808795           7   1.1658268579006197     
    12808795           8   1.1708750528464968     
    12808795           9   1.1690467850305153     
    12808795          10   1.0173851254224922     
    12808795          11   1.1438945615860525     
    12808795          12   1.0589562681005340     
    12808795          13   1.0064760086741789     
    12808795          14   1.1013193565078225     
    12808795          15   1.0515839025268514     
    12808795          16   1.0466481331138335     
    12808795          17   1.0469005969178335     
    12808795          18   1.1605814371963723     
    12808795          19  0.50051769045357974     
    12808795          20  0.98659456354066710     
    12808795          21   1.0730212270415966     
    12808795          22   1.0595186910529071     
    12808795          23   1.0985552069941023     
    12808795          24  0.94384863866334900     
    12808795          25   1.0776117433204218     
    12810447           1   1.1103825806887979     
    12810447           2  0.84978539217050331     
    12810447           3  0.94620600184647707     
    12810447           4  0.61196896640430742     
    12810447           5   1.0991046866360386     
    12810447           6  0.29309579067573199     
    12810447           7   1.1874883900125137     
    12810447           8   1.0812989446756609     
    12810447           9   1.1113954976321305     
    12810447          10  0.98880554679532884     
    12810447          11   1.1368537950761266     
    12810447          12  0.97709277133156081     
    12810447          13   1.0618911144559375     
    12810447          14   1.1976881822346672     
    12810447          15   1.1248641476318992     
    12810447          16  0.98830798777469508     
    12810447          17   1.0745869630749152     
    12810447          18   1.0164011858911015     
    12810447          19   1.1107804238450520     
    12810447          20   1.0384882828572248     
    12810447          21   1.0099565058651581     
    12810447          22   1.1055894531816945     
    12810447          23   1.2224379636816165     
    12810447          24  0.50923232008808539     
    12810447          25   1.1462971054727797     
    12810456           1  0.99642959912915841     
    12810456           2   1.0958348488880421     
    12810456           3   1.0344786901910428     
    12810456           4  0.95044978241998879     
    12810456           5   1.0872763865090551     
    12810456           6  0.45584894934691306     
    12810456           7   1.0286266315067956     
    12810456           8   1.0394456781929964     
    12810456           9   1.0742849448404901     
    12810456          10   1.0133773425499826     
    12810456          11   1.0475527929319355     
    12810456          12  0.92228246058482966     
    12810456          13   1.0289085023710620     
    12810456          14   1.1430570454054203     
    12810456          15   1.1088124331761089     
    12810456          16  0.99929702430327105     
    12810456          17  0.99232418029668445     
    12810456          18  0.83583231798332802     
    12810456          19   1.0378588570066964     
    12810456          20   1.1260361230070444     
    12810456          21   1.0184646931200716     
    12810456          22   1.0161622350188670     
    12810456          23   1.0873345131601373     
    12810456          24  0.94839320265306537     
    12810456          25  0.91163076540701926     
    12811854           1  0.61954205407438112     
    12811854           2   1.1400600515626933     
    12811854           3   1.0800895609488563     
    12811854           4  0.55998510487462283     
    12811854           5   1.0373495983389396     
    12811854           6   1.0247791217694844     
    12811854           7   1.1136727134439866     
    12811854           8   1.0349111205929575     
    12811854           9  0.80078564165631183     
    12811854          10   1.1276531365352340     
    12811854          11   1.1437099424310155     
    12811854          12   1.0701549760275806     
    12811854          13  0.74870327927242708     
    12811854          14   1.1306835011311080     
    12811854          15   1.1414397171694308     
    12811854          16   1.1761352045281999     
    12811854          17   1.0039395704301615     
    12811854          18  0.98867544419832365     
    12811854          19   1.0049909586421926     
    12811854          20  0.97815514810167647     
    12811854          21   1.0607635659966610     
    12811854          22   1.0126943630649179     
    12811854          23   1.0323053228555665     
    12811854          24  0.99330307752024116     
    12811854          25  0.97551782483303207     
    12813385           1   1.0532103472741254     
    12813385           2   1.0487570784028835     
    12813385           3   1.0990169533274752     
    12813385           4  0.80933334913862998     
    12813385           5   1.1669893049679108     
    12813385           6   1.0609884482325982     
    12813385           7  0.97639290854946603     
    12813385           8   1.0641137005786276     
    12813385           9  0.30943858902217097     
    12813385          10   1.0462496014945126     
    12813385          11   1.1456363675433090     
    12813385          12   1.0708169675175667     
    12813385          13   1.1183544644817300     
    12813385          14  0.98068652500389808     
    12813385          15   1.0900200107613982     
    12813385          16   1.0176356074383712     
    12813385          17   1.0410399362671825     
    12813385          18   1.0111977468558400     
    12813385          19   1.1009346297858906     
    12813385          20   1.0377734162881811     
    12813385          21   1.1941911941802204     
    12813385          22  0.55274971118607452     
    12813385          23   1.0460603494552547     
    12813385          24   1.1371307696725503     
    12813385          25  0.82128202257413008     
    12814016           1   1.0823268485768505     
    12814016           2  0.93532093743370526     
    12814016           3  0.92489019245081006     
    12814016           4   1.0596643633990042     
    12814016           5   1.1062643547783939     
    12814016           6   1.0903480947205049     
    12814016           7   1.1357175878333061     
    12814016           8  0.24800572441320584     
    12814016           9   1.1709580299282960     
    12814016          10  0.79628153468454987     
    12814016          11   1.0613317618024682     
    12814016          12   1.1327265563875031     
    12814016          13  0.98327589652939684     
    12814016          14   1.1476454127370763     
    12814016          15   1.0766879969809320     
    12814016          16   1.0292889869492801     
    12814016          17   1.0736437439639337     
    12814016          18  0.97059092684787485     
    12814016          19   1.1679611835296075     
    12814016          20   1.0654316180725996     
    12814016          21  0.92655653434794760     
    12814016          22   1.1076284173423627     
    12814016          23  0.53471685969626126     
    12814016          24   1.1110764327318736     
    12814016          25   1.0616600038622590     
    12814517           1   1.1955259123448432     
    12814517           2  0.93766999391345573     
    12814517           3   1.0022083867280966     
    12814517           4  0.92991383713723785     
    12814517           5  0.95265788742099244     
    12814517           6   1.0456163882919549     
    12814517           7   1.1182115735290694     
    12814517           8  0.95189400104435551     
    12814517           9   1.1104225555477869     
    12814517          10  0.59984971236426277     
    12814517          11   1.2068078578133778     
    12814517          12   1.0584239173208054     
    12814517          13  0.97517095280068700     
    12814517          14   1.1797516471477427     
    12814517          15  0.89570418487090686     
    12814517          16   1.0919530810196036     
    12814517          17   1.1900884256789181     
    12814517          18  0.95859891613667270     
    12814517          19   1.0222785441578424     
    12814517          20   1.0431610944298371     
    12814517          21   1.0286316819538674     
    12814517          22   1.0059969928400687     
    12814517          23  0.44322041958638381     
    12814517          24   1.0402106878399069     
    12814517          25   1.0160313480813219     
    12816383           1   1.0718468301110962     
    12816383           2   1.1395946902225749     
    12816383           3   1.0364821702205946     
    12816383           4  0.88976418964231785     
    12816383           5   1.1147262599897299     
    12816383           6  0.86733206953267505     
    12816383           7   1.0337087090495602     
    12816383           8  0.59826778467441122     
    12816383           9  0.98008785489318984     
    12816383          10   1.1073335920533927     
    12816383          11   1.0649193289459573     
    12816383          12   1.0920034523892430     
    12816383          13   1.0342703391548451     
    12816383          14   1.0470405297946390     
    12816383          15   1.0216182276574397     
    12816383          16   1.0125017741276443     
    12816383          17   1.0466821618424771     
    12816383          18  0.82400486779440585     
    12816383          19   1.0643883629742696     
    12816383          20   1.0046786930994434     
    12816383          21   1.0477070251302674     
    12816383          22  0.66568190674849392     
    12816383          23   1.1569294540113031     
    12816383          24   1.1048341828828192     
    12816383          25  0.97359554305720564     
    12818332           1   1.1831396829288208     
    12818332           2   1.1272731400170537     
    12818332           3   1.1349243832558840     
    12818332           4   1.0420105531459107     
    12818332           5   1.0669066533701588     
    12818332           6  0.68474371615928864     
    12818332           7   1.0721511323500965     
    12818332           8   1.0447471695465607     
    12818332           9   1.1306690144376883     
    12818332          10   1.0661813571593919     
    12818332          11   1.0569005699897962     
    12818332          12   1.0426509324585866     
    12818332          13  0.23446389233042245     
    12818332          14   1.2801806192184551     
    12818332          15   1.1290244235883993     
    12818332          16  0.74662531751548200     
    12818332          17   1.1090748393904428     
    12818332          18   1.1585526950234708     
    12818332          19   1.0643907423934296     
    12818332          20   1.2141473680795025     
    12818332          21   1.0046430000886424     
    12818332          22  0.95206673010272491     
    12818332          23   1.0558932792074822     
    12818332          24   1.1118114730006794     
    12818332          25  0.28682731524163152     
    12820244           1   1.1946726081227923     
    12820244           2  0.89165630048438782     
    12820244           3  0.49677281409178398     
    12820244           4  0.98171007889063078     
    12820244           5   1.1447207235550123     
    12820244           6  0.92044705164160101     
    12820244           7   1.0057053955971089     
    12820244           8  0.86488661849176207     
    12820244           9   1.0850787510465532     
    12820244          10   1.0429195512400149     
    12820244          11   1.1252362296589447     
    12820244          12   1.1081184601595224     
    12820244          13  0.98224948112841670     
    12820244          14   1.1009636410264712     
    12820244          15   1.1207993476743112     
    12820244          16   1.0042694538907733     
    12820244          17  0.97325954892881150     
    12820244          18  0.63848224633870709     
    12820244          19   1.1472874309791543     
    12820244          20  0.99259132681880557     
    12820244          21   1.0728377700275828     
    12820244          22  0.95440536374214480     
    12820244          23  0.85254002478234203     
    12820244          24   1.1768825057132013     
    12820244          25   1.1215072759691618     
    12821431           1   1.1364966755304007     
    12821431           2  0.74361534170905519     
    12821431           3   1.0182462114358941     
    12821431           4   1.0125083750980153     
    12821431           5   1.0107267662543062     
    12821431           6   1.0986665165959026     
    12821431           7   1.1672321436430402     
    12821431           8   1.1991946694900548     
    12821431           9   1.1329184299555686     
    12821431          10  0.71407943917330741     
    12821431          11   1.1168733660823928     
    12821431          12   1.0364000618346256     
    12821431          13   1.0849296422200696     
    12821431          14  0.30384564057447555     
    12821431          15   1.0474127636501087     
    12821431          16  0.70739522078943395     
    12821431          17   1.0755560111921403     
    12821431          18   1.1050529272200966     
    12821431          19   1.1380763218964811     
    12821431          20   1.0187118884963522     
    12821431          21   1.2050043701629587     
    12821431          22   1.0411821806488764     
    12821431          23   1.0217526389901095     
    12821431          24  0.78190675876866245     
    12821431          25   1.0822156385876758     
    12822054           1   1.0728670217301981     
    12822054           2   1.1586161498392649     
    12822054           3   1.0374687014988537     
    12822054           4  0.84887910651355791     
    12822054           5   1.1157872645624789     
    12822054           6  0.86815760251318863     
    12822054           7   1.0346926005272779     
    12822054           8  0.59883722030901609     
    12822054           9  0.98102070965140376     
    12822054          10   1.1083875602309594     
    12822054          11   1.0659329269189977     
    12822054          12   1.0930428292282288     
    12822054          13   1.0352547651961874     
    12822054          14   1.0480371105964368     
    12822054          15   1.0225906113269141     
    12822054          16   1.0134654806902543     
    12822054          17   1.0476784015470482     
    12822054          18  0.82478916162875515     
    12822054          19   1.0654014555700311     
    12822054          20   1.0056349535965556     
    12822054          21   1.0487042403071798     
    12822054          22  0.66631550763546221     
    12822054          23   1.1580306278914854     
    12822054          24   1.1058857721045343     
    12822054          25  0.97452221838573094     
    12823818           1  0.21734128821035653     
    12823818           2   1.1548086800029802     
    12823818           3  0.90938912855590737     
    12823818           4   1.0655410937202014     
    12823818           5  0.58769213276930687     
    12823818           6   1.2074868706959321     
    12823818           7   1.1199165300339162     
    12823818           8   1.1683505574322284     
    12823818           9   1.1992196768049395     
    12823818          10   1.0436532381967685     
    12823818          11   1.2336623697093170     
    12823818          12   1.0715398275606809     
    12823818          13   1.0948438694023219     
    12823818          14   1.1072690855498213     
    12823818          15  0.98126255710035482     
    12823818          16   1.1108295133650579     
    12823818          17   1.0531490132524117     
    12823818          18   1.1608123947937268     
    12823818          19  0.24345918002606215     
    12823818          20   1.0395110614958931     
    12823818          21   1.1312442033497752     
    12823818          22   1.0626198928354402     
    12823818          23   1.0590267418024433     
    12823818          24  0.99783254992683401     
    12823818          25  0.97953854340731950     
    12824245           1   1.0466753663386854     
    12824245           2  0.84488570443021727     
    12824245           3   1.0494655209821144     
    12824245           4  0.95256775258701121     
    12824245           5   1.0963528807439813     
    12824245           6   1.1076640627056344     
    12824245           7   1.1423518968038990     
    12824245           8   1.0546014359507654     
    12824245           9   1.0446710280567100     
    12824245          10  0.70300385780238350     
    12824245          11   1.1896586834721945     
    12824245          12   1.0976937577829944     
    12824245          13   1.0418548424201608     
    12824245          14  0.23008386788852653     
    12824245          15   1.0340216745742852     
    12824245          16   1.1943409088727623     
    12824245          17   1.0218297642876941     
    12824245          18  0.99377358123616411     
    12824245          19   1.0739013493010652     
    12824245          20  0.91550650794712685     
    12824245          21   1.0301777195699182     
    12824245          22  0.87581208498366270     
    12824245          23   1.0994677076395487     
    12824245          24   1.1188548450636997     
    12824245          25   1.0407831985587950     
    12824559           1   1.0652426726134949     
    12824559           2   1.1122864471966425     
    12824559           3  0.95099741657144121     
    12824559           4  0.87090405999190923     
    12824559           5   1.0139634527409047     
    12824559           6  0.99959706920481384     
    12824559           7  0.73353389806172642     
    12824559           8   1.0336997282000524     
    12824559           9   1.1304444089572214     
    12824559          10  0.73447839685252458     
    12824559          11   1.1012979367930604     
    12824559          12   1.0195193570654135     
    12824559          13  0.98759823282909875     
    12824559          14   1.0482751782358048     
    12824559          15   1.0058903205438174     
    12824559          16   1.0284688478488635     
    12824559          17   1.0387133230181671     
    12824559          18  0.85654852684969984     
    12824559          19   1.1882523863257435     
    12824559          20  0.97821164679940220     
    12824559          21   1.0159635434524878     
    12824559          22   1.0593962045024996     
    12824559          23   1.0328365761345522     
    12824559          24   1.1476872434472614     
    12824559          25  0.84619312576339967     
    12824677           1  0.18490399451855186     
    12824677           2   1.0841559835918484     
    12824677           3   1.0556045776946643     
    12824677           4  0.92205166165835306     
    12824677           5   1.1013819761111310     
    12824677           6   1.1331087769543207     
    12824677           7   1.1628589113003143     
    12824677           8   1.2025945867411194     
    12824677           9   1.1872187178484703     
    12824677          10   1.0472930263285289     
    12824677          11   1.1245525176156181     
    12824677          12   1.0469500444708810     
    12824677          13   1.0004232342672439     
    12824677          14   1.0494367136452811     
    12824677          15  0.89765717151622737     
    12824677          16   1.0840213445445357     
    12824677          17   1.0406047159579122     
    12824677          18   1.1536018991252370     
    12824677          19  0.42693552953510511     
    12824677          20   1.0318179364196083     
    12824677          21  0.96502719110557333     
    12824677          22   1.1296940183434911     
    12824677          23   1.0735412560577320     
    12824677          24  0.83285183518867090     
    12824677          25   1.0617123794595795     
    12824827           1   1.1639544503632062     
    12824827           2   1.0586412991870178     
    12824827           3  0.44666571207026373     
    12824827           4  0.89009935879760327     
    12824827           5   1.2186977238117669     
    12824827           6  0.88722136844151633     
    12824827           7   1.1119156373749923     
    12824827           8  0.74460975789386363     
    12824827           9   1.1419999088405330     
    12824827          10  0.92740494893458070     
    12824827          11   1.1542490690341618     
    12824827          12   1.1830741326116643     
    12824827          13  0.88183824250591958     
    12824827          14   1.1585885863801157     
    12824827          15   1.1092122735594088     
    12824827          16  0.98421623883021492     
    12824827          17   1.0507091899106566     
    12824827          18  0.72046851997172845     
    12824827          19   1.2098375160491579     
    12824827          20   1.0282478116577607     
    12824827          21   1.0023643935225639     
    12824827          22  0.96702197123535605     
    12824827          23  0.74793457291861909     
    12824827          24   1.1225830325522563     
    12824827          25   1.0884442835450723     
    12827078           1   1.1138341455164475     
    12827078           2   1.1150102821166508     
    12827078           3  0.11653228524701183     
    12827078           4  0.92387760100146299     
    12827078           5   1.1731518920245887     
    12827078           6   1.0870495492666128     
    12827078           7   1.1878048876979832     
    12827078           8  0.80481117353564935     
    12827078           9   1.0967897875982124     
    12827078          10  0.77020258756564886     
    12827078          11   1.1433848756463094     
    12827078          12  0.88968665729230345     
    12827078          13   1.0288092119548014     
    12827078          14   1.1880537514737508     
    12827078          15   1.0622287356971689     
    12827078          16   1.0661427220744395     
    12827078          17   1.0768685264267213     
    12827078          18   1.0577791851182012     
    12827078          19   1.0510528394182397     
    12827078          20   1.0246245180346150     
    12827078          21  0.83074354969623798     
    12827078          22   1.1246888212604524     
    12827078          23  0.73653049158480133     
    12827078          24   1.1418079486951764     
    12827078          25   1.1885339740565153     
    12828035           1   1.0046241342586733     
    12828035           2   1.1792302846914500     
    12828035           3   1.0186517879054484     
    12828035           4  0.99952004267232264     
    12828035           5   1.1164027002418464     
    12828035           6   1.0528108855605924     
    12828035           7  0.66228115268604082     
    12828035           8   1.0484830695257594     
    12828035           9   1.0598784038789019E-002
    12828035          10   1.0352818902371883     
    12828035          11   1.0735093589778140     
    12828035          12   1.0765828403821920     
    12828035          13   1.1275817565395849     
    12828035          14   1.0781498934562213     
    12828035          15   1.0011844377071593     
    12828035          16  0.97807609432575371     
    12828035          17   1.1206377997180330     
    12828035          18   1.1117250971439314     
    12828035          19   1.0754293389521288     
    12828035          20   1.0293978232778762     
    12828035          21   1.1632263574947290     
    12828035          22  0.92980765617766348     
    12828035          23   1.0773979120980386     
    12828035          24   1.1795054611736013     
    12828035          25  0.84990344075716062     
    12828038           1   1.0699471081063578     
    12828038           2  0.99119165664416553     
    12828038           3   1.1651591359791871     
    12828038           4  0.91226787162095280     
    12828038           5   1.0904186854191222     
    12828038           6  0.80628178786761207     
    12828038           7   1.1018392978791152     
    12828038           8   1.1086911235354489     
    12828038           9   1.0497972811307499     
    12828038          10   1.0070873581888540     
    12828038          11   1.1299902446956107     
    12828038          12   1.0175449477924663     
    12828038          13  0.84761871786333798     
    12828038          14   1.0222783206134465     
    12828038          15   1.0414052320335341     
    12828038          16   1.0213854771071633     
    12828038          17   1.0913776355586060     
    12828038          18  0.83845536976551038     
    12828038          19   1.0861896576258407     
    12828038          20   1.0692651657864609     
    12828038          21   1.0683698083652233     
    12828038          22  0.95094975811029137     
    12828038          23   1.0046087071374616     
    12828038          24   1.0151486546633792     
    12828038          25  0.49273099651009944     
    12831096           1   1.0843348633433014     
    12831096           2  0.35792555907369739     
    12831096           3   1.0750342007667615     
    12831096           4  0.38490949673312902     
    12831096           5   1.0277464880591531     
    12831096           6   1.1250239024843391     
    12831096           7   1.0832015904504877     
    12831096           8   1.0038191268776291     
    12831096           9   1.0759882326068402     
    12831096          10   1.0623372963814399     
    12831096          11   1.0773414651698550     
    12831096          12   1.0688853211249287     
    12831096          13   1.0744892745596106     
    12831096          14   1.1044932563899630     
    12831096          15   1.1290819793946265     
    12831096          16  0.98993436543837177     
    12831096          17   1.0161729826423853     
    12831096          18  0.97530860806621467     
    12831096          19   1.0149142756125780     
    12831096          20   1.0526477871482465     
    12831096          21   1.1595821278531555     
    12831096          22  0.80192863770708878     
    12831096          23   1.1944159987747880     
    12831096          24  0.92553443399888835     
    12831096          25   1.1349487293425169     
    12833719           1   1.0665553346656054     
    12833719           2  0.90978046990046824     
    12833719           3  0.99007476075314416     
    12833719           4  0.99632976130237694     
    12833719           5   1.0883680256120047     
    12833719           6   1.2358106156739557     
    12833719           7   1.0273264958579778     
    12833719           8   1.0953126986556470     
    12833719           9   1.0801955623316792     
    12833719          10   1.0698614492647005     
    12833719          11   1.1394067221349176     
    12833719          12   1.0845412944226318     
    12833719          13   1.0668807460753431     
    12833719          14  0.70503808021702952     
    12833719          15  0.49951485238416171     
    12833719          16  0.48545721704808342     
    12833719          17   1.0778097686667396     
    12833719          18   1.0682714005531821     
    12833719          19   1.0258115749743792     
    12833719          20  0.99416353544887959     
    12833719          21   1.1852957603929177     
    12833719          22   1.0862101815501028     
    12833719          23   1.0903894500618736     
    12833719          24  0.85594060710004827     
    12833719          25   1.0756536349521517     
    12834525           1   1.1116234365473161     
    12834525           2   1.1774742155864608     
    12834525           3   1.0624159307164891     
    12834525           4  0.14896868232043708     
    12834525           5   1.0727748260633836     
    12834525           6  0.79363014771060814     
    12834525           7   1.1051381927440345     
    12834525           8   1.1822653336808853     
    12834525           9   1.0635912919479791     
    12834525          10   1.0727494528968897     
    12834525          11   1.0905958028953795     
    12834525          12   1.1481510233261143     
    12834525          13   1.0504706896515172     
    12834525          14  0.92751278273883397     
    12834525          15  0.52725806863447999     
    12834525          16  0.96997207865214474     
    12834525          17   1.0893652482012881     
    12834525          18   1.1163268816481267     
    12834525          19   1.2239164718387376     
    12834525          20   1.1158393026498015     
    12834525          21  0.68701698346535445     
    12834525          22   1.0683799590617955     
    12834525          23   1.0617251125531868     
    12834525          24   1.0328278521616943     
    12834525          25   1.1000102323070653     
    12835852           1   1.1820969501900769     
    12835852           2   1.1262796439611249     
    12835852           3   1.1339241439540542     
    12835852           4   1.0410922012948491     
    12835852           5   1.0659663599181641     
    12835852           6  0.68414023315488037     
    12835852           7   1.0712062167981005     
    12835852           8   1.0241259192208143     
    12835852           9   1.1296725255065427     
    12835852          10   1.0652417029304029     
    12835852          11   1.0559690951674849     
    12835852          12   1.0417320162240595     
    12835852          13  0.23425725301292352     
    12835852          14   1.2790523616995624     
    12835852          15   1.1280293840792832     
    12835852          16  0.74596729659590522     
    12835852          17   1.1080973819850020     
    12835852          18   1.1575316314566817     
    12835852          19   1.0634526662812647     
    12835852          20   1.2130773074360943     
    12835852          21   1.0037575812644262     
    12835852          22  0.95122764815553706     
    12835852          23   1.0966963493511934     
    12835852          24   1.1108316037266310     
    12835852          25  0.28657452663494043     
    12838787           1   1.0315049425699720     
    12838787           2   1.0540710763233350     
    12838787           3  0.97478304133369253     
    12838787           4  0.95635045533639040     
    12838787           5  0.98893456936736246     
    12838787           6   1.2945892060677702     
    12838787           7   1.2089691064781587     
    12838787           8   1.0444714064850613     
    12838787           9   1.1620965231043114     
    12838787          10   1.1140826077432371     
    12838787          11   1.0401582012971022     
    12838787          12   1.0321921735029227     
    12838787          13   1.1074967654878336     
    12838787          14  0.91650062144022626     
    12838787          15   4.6792958352168280E-003
    12838787          16  0.99845050913306144     
    12838787          17   1.0614007223069575     
    12838787          18  0.93557222786201943     
    12838787          19   1.0255487574588389     
    12838787          20  0.62573513695234173     
    12838787          21   1.1726556296977546     
    12838787          22   1.0432658980850917     
    12838787          23   1.0780340244192379     
    12838787          24   1.0329515274691439     
    12838787          25   1.0955055742429591     
    12839330           1   1.2964640215936984     
    12839330           2  0.93987389808218813     
    12839330           3   1.2003382571131977     
    12839330           4  0.94159590465312415     
    12839330           5   1.1178145028463800     
    12839330           6   1.0484985999890011     
    12839330           7  0.49847933340137407     
    12839330           8   1.1460995089542960     
    12839330           9  0.75601107978910675     
    12839330          10   1.0076293789923034     
    12839330          11  0.99069435246929216     
    12839330          12  0.99872213780937191     
    12839330          13   1.0188439873157482     
    12839330          14   1.0748029733434683     
    12839330          15   1.0326095461068501     
    12839330          16  0.34560053431124127     
    12839330          17   1.0882019375493319     
    12839330          18   1.1037896363110076     
    12839330          19   1.1127372683310812     
    12839330          20   1.0724742708333284     
    12839330          21   1.0645713023665846     
    12839330          22  0.97308472014899516     
    12839330          23   1.0473599860341272     
    12839330          24   1.0657191300289388     
    12839330          25   1.0579837316259659     
    12839631           1   1.0520608803737017     
    12839631           2   1.1396990849481765     
    12839631           3   1.0722706999080625     
    12839631           4  0.90776003716394926     
    12839631           5   1.1308205104198095     
    12839631           6  0.71312575223887398     
    12839631           7   1.2790023948546525     
    12839631           8   1.2153015184296134     
    12839631           9   1.1357284650894579     
    12839631          10  0.83209037117610896     
    12839631          11   1.1459384156844217     
    12839631          12   1.2020139843244269     
    12839631          13   1.0591447047938385     
    12839631          14   1.1604017363863355     
    12839631          15   1.0904861426655079     
    12839631          16   1.0721124558607951     
    12839631          17  0.88708754149913682     
    12839631          18   1.1256573353344854     
    12839631          19   1.1483812394297923     
    12839631          20   1.1121551830957552     
    12839631          21  0.12278544693602028     
    12839631          22   1.0554013986978925     
    12839631          23   1.1904208192063894     
    12839631          24  0.97832000314571044     
    12839631          25  0.17183387833708455     
    12839836           1   1.3333645664196445     
    12839836           2   1.1878529337780122     
    12839836           3   1.0448626102725482     
    12839836           4  0.93315694993781129     
    12839836           5  0.44624400233260469     
    12839836           6   1.0048404238088040     
    12839836           7  0.71302481078832125     
    12839836           8   1.0597969047470153     
    12839836           9  0.83340957724767983     
    12839836          10   1.0010819367372352     
    12839836          11   1.0350872516891385     
    12839836          12   1.1311050260005131     
    12839836          13  0.97630818701209920     
    12839836          14   1.0313103778260873     
    12839836          15  0.76627442800910528     
    12839836          16   1.0942273434305676     
    12839836          17   1.0522192592667952     
    12839836          18  0.87988728100182767     
    12839836          19   1.0671051821881266     
    12839836          20  0.95951547042384389     
    12839836          21   1.1951585276026306     
    12839836          22  0.98307550717409964     
    12839836          23   1.1497833848600898     
    12839836          24   1.0832799596081661     
    12839836          25   1.0380280978372336     
    12840247           1  0.64024421850931013     
    12840247           2   1.1918161054056542     
    12840247           3   1.0219857568604034     
    12840247           4  0.67445136604340905     
    12840247           5  0.97034173692602188     
    12840247           6   1.1151882866433127     
    12840247           7   1.1954847574063576     
    12840247           8   1.0498857496455738     
    12840247           9   1.0868538393212248     
    12840247          10  0.62272372286058808     
    12840247          11   1.0844810483215099     
    12840247          12   1.0512297977481022     
    12840247          13   1.1223051825858443     
    12840247          14   1.0798735590956123     
    12840247          15   1.2044151458658272     
    12840247          16   1.0248498400055295     
    12840247          17  0.73425595117656561     
    12840247          18   1.0756430496199116     
    12840247          19  0.76647699476810016     
    12840247          20  0.99065018582189512     
    12840247          21  0.96380524348449736     
    12840247          22   1.1357371685849369     
    12840247          23   1.1104487100521869     
    12840247          24   1.0339342493681489     
    12840247          25   1.0529183338794734     
    12843202           1   1.0552425305498752     
    12843202           2  0.89810848451306391     
    12843202           3   1.0966683566096995     
    12843202           4  0.96036463462049582     
    12843202           5   1.0990124496363718     
    12843202           6   1.0937851166420340     
    12843202           7   1.1347454993620651     
    12843202           8   1.0251279376298483     
    12843202           9   1.1044069201603508     
    12843202          10  0.93211532681684528     
    12843202          11   1.0805451442565854     
    12843202          12   1.0830515558353202     
    12843202          13   1.0252478328359276     
