    12944494           1   1.2010193645806015     
    12944494           2   1.3088519250349127     
    12944494           3  0.49012871038448608     
    12944575           1   1.4974008587061360     
    12944575           2  0.99218715026383264     
    12944575           3  0.51041199103003121     
    12945859           1   1.3181178031645797     
    12945859           2  0.41248236583295883     
    12945859           3   1.2693998310024617     
    12946101           1   1.2384228072231747     
    12946101           2  0.93425080048706022     
    12946101           3  0.82732639228976512     
    12946714           1   1.2953859324489139     
    12946714           2   1.0019980805097428     
    12946714           3  0.70261598704134332     
    12946953           1  0.92359913630304824     
    12946953           2   1.0706971165946975     
    12946953           3   1.0057037471022543     
    12947487           1   1.5425811094442119     
    12947487           2   1.0465080775536835     
    12947487           3  0.41091081300210458     
    12947909           1   1.3648702376486932     
    12947909           2  0.43618456258104432     
    12947909           3   1.1989451997702627     
    12948264           1   1.0670516036140378     
    12948264           2   1.3884588543202570     
    12948264           3  0.54448954206570566     
    12949583           1   1.3692635402886599     
    12949583           2  0.67712123118407963     
    12949583           3  0.95361522852726033     
    12950565           1   1.1907675041780288     
    12950565           2   1.2660250419237034     
    12950565           3  0.54320745389826774     
    12952277           1   1.3181577336841872     
    12952277           2   8.2495910631953523E-002
    12952277           3   1.5993463556838590     
    12952790           1   1.2797980347544675     
    12952790           2  0.72625298538076422     
    12952790           3  0.99394897986476816     
    12952972           1   1.0426243416976402     
    12952972           2  0.82678643844503907     
    12952972           3   1.1305892198573204     
    12954236           1   1.4566838491884835     
    12954236           2  0.35592640774233675     
    12954236           3   1.1873897430691798     
    12954870           1   1.3390093685553999     
    12954870           2   1.2465076282816807     
    12954870           3  0.41448300316291953     
    12954944           1  0.83968732069174490     
    12954944           2   1.0447136983287744     
    12954944           3   1.1155989809794808     
    12955614           1   1.2113462982155936     
    12955614           2   1.1994273445624546     
    12955614           3  0.58922635722195160     
    12956453           1   1.1025388619535264     
    12956453           2  0.62492838573276055     
    12956453           3   1.2725327523137127     
    12956979           1   1.1611487097489033     
    12956979           2   1.5206025533412033     
    12956979           3  0.31824873690989369     
    12957790           1   1.3098617837477866     
    12957790           2  0.81506793329159510     
    12957790           3  0.87507028296061884     
    12958230           1  0.92111137236230622     
    12958230           2   1.4819182638562143     
    12958230           3  0.59697036378147927     
    12958361           1  0.24101618425253832     
    12958361           2   1.2532197220801331     
    12958361           3   1.5057640936673282     
    12958544           1   1.4533438770433265     
    12958544           2   1.1147481643294288     
    12958544           3  0.43190795862724490     
    12959057           1  0.92585141704536078     
    12959057           2  0.78577795805212280     
    12959057           3   1.2883706249025164     
    12959433           1   1.4292627276688186     
    12959433           2   1.3843511382222622     
    12959433           3  0.18638613410891935     
    12959467           1   1.3624512406779563     
    12959467           2   1.5866003339512491     
    12959467           3   5.0948425370794248E-002
    12961825           1   1.3688346849650681     
    12961825           2  0.88887411352774348     
    12961825           3  0.74229120150718852     
    12962263           1   1.0818495540804980     
    12962263           2  0.30438806544929886     
    12962263           3   1.6137623804702033     
    12963232           1  0.94797628683679702     
    12963232           2  0.36211734059871198     
    12963232           3   1.6899063725644909     
    12963760           1  0.86217610465167549     
    12963760           2   1.5321124869671392     
    12963760           3  0.60571140838118553     
    12963808           1   1.3467912361798025     
    12963808           2  0.57812276515956440     
    12963808           3   1.0750859986606334     
    12964175           1  0.27639590592968738     
    12964175           2   1.5068400313356636     
    12964175           3   1.2167640627346490     
    12964738           1   1.3546126600429313     
    12964738           2  0.47624654382844245     
    12964738           3   1.1691407961286262     
    12965392           1   1.4775510288988800     
    12965392           2  0.77139355082746153     
    12965392           3  0.75105542027365857     
    12965851           1   1.1795209297368257     
    12965851           2  0.88635899021588327     
    12965851           3  0.93412008004729152     
    12965898           1  0.94727218029312854     
    12965898           2  0.59142876447901993     
    12965898           3   1.4612990552278520     
    12965954           1   1.0498538099032759     
    12965954           2   1.3955159942280055     
    12965954           3  0.55463019586871876     
    12966388           1   1.3149150895573227     
    12966388           2   1.6172758988157827     
    12966388           3   6.7809011626894608E-002
    12966865           1   1.1237743075877562     
    12966865           2  0.98150795423047854     
    12966865           3  0.89471773818176537     
    12967942           1   1.4306205808201466     
    12967942           2   1.0076204419658985     
    12967942           3  0.56175897721395529     
    12968111           1   1.3702617324529431     
    12968111           2   1.1363055623370275     
    12968111           3  0.49343270521002947     
    12968872           1   1.1432986313998961     
    12968872           2  0.31748989298394009     
    12968872           3   1.5392114756161634     
    12969305           1   1.0781966740293212     
    12969305           2   1.5064608714859729     
    12969305           3  0.41534245448470597     
    12970094           1   1.1718373010568952     
    12970094           2  0.49863035020457092     
    12970094           3   1.3295323487385335     
    12970117           1   1.0887468655956805     
    12970117           2  0.40903012058091937     
    12970117           3   1.5022230138234001     
    12970391           1   1.2100839204845479     
    12970391           2  0.85014890183273362     
    12970391           3  0.93976717768271834     
    12972127           1  0.88494443224181496     
    12972127           2   1.7476344957232783     
    12972127           3  0.36742107203490670     
    12972853           1  0.79262748262741345     
    12972853           2  0.59511506445534912     
    12972853           3   1.6122574529172378     
    12973182           1  0.83882094655530126     
    12973182           2  0.90507117034808116     
    12973182           3   1.2561078830966175     
    12973220           1   1.4282684167786266     
    12973220           2  0.62679854947131364     
    12973220           3  0.94493303375005988     
    12974068           1  0.52487642958108338     
    12974068           2   1.1187264859118697     
    12974068           3   1.3563970845070470     
    12974321           1  0.51907361151801390     
    12974321           2   1.1283847845104029     
    12974321           3   1.3525416039715830     
    12974906           1   1.5661487497811792     
    12974906           2   1.3898752434415325     
    12974906           3   4.3976006777288711E-002
    12975430           1   1.3922539679263339     
    12975430           2  0.69069650929306969     
    12975430           3  0.91704952278059693     
    12975683           1  0.95063492512814896     
    12975683           2  0.40341682610134422     
    12975683           3   1.6459482487705068     
    12975684           1  0.84850600525843023     
    12975684           2  0.91366410401335973     
    12975684           3   1.2378298907282104     
    12976145           1   1.4388968641688729     
    12976145           2  0.79097882031848721     
    12976145           3  0.77012431551264038     
    12976391           1   1.3521048388699546     
    12976391           2  0.66863599756155556     
    12976391           3  0.97925916356848952     
    12976498           1  0.83660914572620038     
    12976498           2  0.66130368319010702     
    12976498           3   1.5020871710836929     
    12976588           1  0.76712063034989741     
    12976588           2  0.88651563593485694     
    12976588           3   1.3463637337152459     
    12976622           1  0.95797251155403274     
    12976622           2  0.39874766292223079     
    12976622           3   1.6432798255237364     
    12977295           1  0.93937268561655440     
    12977295           2  0.36508930403536088     
    12977295           3   1.6955380103480844     
    12977839           1  0.76659763959375182     
    12977839           2  0.87700414804881144     
    12977839           3   1.3563982123574367     
    12977919           1   1.1586425575197590     
    12977919           2  0.50222920909967117     
    12977919           3   1.3391282333805701     
    12979221           1   1.4401863231632830     
    12979221           2  0.64628559632764648     
    12979221           3  0.91352808050907053     
    12979409           1   1.4497154360568627     
    12979409           2  0.26653500378720318     
    12979409           3   1.2837495601559339     
    12979495           1  0.98024194303823098     
    12979495           2   1.1104105697223410     
    12979495           3  0.90934748723942804     
    12980707           1  0.95775316779009534     
    12980707           2  0.37223291971348543     
    12980707           3   1.6700139124964195     
    12980830           1   1.0058859395992816     
    12980830           2  0.83572719840425391     
    12980830           3   1.1583868619964643     
    12980967           1   1.1900373251007654     
    12980967           2  0.58977853938476288     
    12980967           3   1.2201841355144716     
    12980983           1   1.0537664635554311     
    12980983           2   1.5321803426062250     
    12980983           3  0.41405319383834366     
    12981111           1   1.0466021756790016     
    12981111           2   1.4073129200147749     
    12981111           3  0.54608490430622347     
    12981313           1  0.98571558130517845     
    12981313           2   1.9198833913179254     
    12981313           3   9.4401027376896263E-002
    12981385           1   1.4586390278986106     
    12981385           2   1.0117905848088331     
    12981385           3  0.52957038729255645     
    12981585           1  0.81745956040351941     
    12981585           2   1.0985041685404371     
    12981585           3   1.0840362710560436     
    12981701           1   1.1905554101701676     
    12981701           2   1.1788410269453085     
    12981701           3  0.63060356288452402     
    12981832           1   1.6623403302490354     
    12981832           2   1.1720476799131514     
    12981832           3  0.16561198983781317     
    12982135           1  0.84680054874955435     
    12982135           2  0.92411391409791876     
    12982135           3   1.2290855371525273     
    12982208           1   1.3167478034309872     
    12982208           2   1.1041892053959708     
    12982208           3  0.57906299117304239     
    12982369           1  0.99672494117120669     
    12982369           2  0.75817075795924327     
    12982369           3   1.2451043008695504     
    12982519           1  0.94581459298727433     
    12982519           2   1.1278076071711207     
    12982519           3  0.92637779984160507     
    12983119           1   1.3052230328794461     
    12983119           2  0.31711108088396989     
    12983119           3   1.3776658862365840     
    12983885           1   1.4481121102952002     
    12983885           2  0.91092387823722687     
    12983885           3  0.64096401146757265     
    12984228           1   1.5331068900764382     
    12984228           2  0.82429596096843882     
    12984228           3  0.64259714895512277     
    12984345           1  0.84857679368411054     
    12984345           2   1.5445914176254445     
    12984345           3  0.60683178869044474     
    12984529           1   1.0584327564320353     
    12984529           2  0.40082659531823139     
    12984529           3   1.5407406482497332     
    12984657           1   1.2246443496188251     
    12984657           2   1.2916635203698497     
    12984657           3  0.48369213001132483     
    12985214           1  0.69669088282761227     
    12985214           2  0.85501907377449116     
    12985214           3   1.4482900433978967     
    12985510           1   1.3267360087333842     
    12985510           2   1.5340071147629273     
    12985510           3  0.13925687650368837     
    12985582           1   1.5681528497860775     
    12985582           2   1.3916537775575151     
    12985582           3   4.0193372656407378E-002
    12985895           1   1.1686323809220127     
    12985895           2  0.46051532990941263     
    12985895           3   1.3708522891685746     
    12986427           1   1.0692599833653609     
    12986427           2  0.99890303647930823     
    12986427           3  0.93183698015533056     
    12986441           1  0.80709601419940669     
    12986441           2   1.0932901705933171     
    12986441           3   1.0996138152072761     
    12987034           1   1.4140864354054001     
    12987034           2  0.90999343491035112     
    12987034           3  0.67592012968424908     
    12987136           1   1.0679761019898777     
    12987136           2  0.40665380247204236     
    12987136           3   1.5253700955380798     
    12987489           1  0.21307915582072035     
    12987489           2   1.2659096243576435     
    12987489           3   1.5210112198216361     
    12987666           1   1.3451704179383639     
    12987666           2   1.6403112429156854     
    12987666           3   1.4518339145950594E-002
    12988654           1  0.24761879736544518     
    12988654           2   1.2243984396686365     
    12988654           3   1.5279827629659184     
    12988671           1   1.0360544927929949     
    12988671           2  0.86079234689468387     
    12988671           3   1.1031531603123215     
    12988815           1  0.84780795614785520     
    12988815           2  0.44666679343728716     
    12988815           3   1.7055252504148577     
    12989053           1   1.2676975809532431     
    12989053           2  0.25565940577726021     
    12989053           3   1.4766430132694970     
    12989104           1  0.79830393471862027     
    12989104           2  0.74768758610121322     
    12989104           3   1.4540084791801664     
    12989710           1  0.71805654055709900     
    12989710           2  0.51520001482853162     
    12989710           3   1.7667434446143693     
    12989764           1   1.3233840935325678     
    12989764           2  0.93383211315027359     
    12989764           3  0.74278379331715849     
    12990582           1   1.1165925444625115     
    12990582           2   1.3961148181405383     
    12990582           3  0.48729263739695039     
    12990787           1   1.3356503695595832     
    12990787           2  0.83903829122481211     
    12990787           3  0.82531133921560473     
    12990951           1   1.0665680280092138     
    12990951           2  0.53018368298796048     
    12990951           3   1.4032482890028253     
    12991334           1   1.0844839849243488     
    12991334           2   1.7562709719983138     
    12991334           3  0.15924504307733739     
    12991466           1   1.0643674076027867     
    12991466           2  0.75619672583542974     
    12991466           3   1.1794358665617837     
    12991677           1   1.3037006756840936     
    12991677           2  0.22668442424435087     
    12991677           3   1.4696149000715550     
    12992015           1   1.3206344147767592     
    12992015           2  0.51319649369091813     
    12992015           3   1.1661690915323222     
    12992061           1  0.42074020247739796     
    12992061           2   1.6329686097580371     
    12992061           3  0.94629118776456489     
    12992149           1  0.96852620929167998     
    12992149           2   1.4870902020915007     
    12992149           3  0.54438358861681879     
    12992177           1   1.4408092747060084     
    12992177           2   1.1237824446317710     
    12992177           3  0.43540828066222054     
    12992182           1  0.91956209090104579     
    12992182           2   1.4844716314087762     
    12992182           3  0.59596627769017785     
    12992337           1   1.0913119359316374     
    12992337           2  0.28081093372058358     
    12992337           3   1.6278771303477788     
    12992347           1  0.85444546263899701     
    12992347           2   1.0222461768920796     
    12992347           3   1.1233083604689231     
    12992372           1   1.1379914151131336     
    12992372           2   1.3653772570532203     
    12992372           3  0.49663132783364616     
    12992503           1   1.0018436748278921     
    12992503           2   1.9698516108695505     
    12992503           3   2.8304714302557314E-002
    12993214           1   1.0531021171265018     
    12993214           2   1.4744310240517760     
    12993214           3  0.47246685882172246     
    12993258           1   1.2403301748019728     
    12993258           2   1.3082077588520480     
    12993258           3  0.45146206634597930     
    12993297           1  0.93005185699095339     
    12993297           2  0.58067726691959287     
    12993297           3   1.4892708760894540     
    12993412           1   1.3474107368291059     
    12993412           2  0.66378284671814980     
    12993412           3  0.98880641645274447     
    12993611           1  0.95016001516902604     
    12993611           2  0.88019830792174114     
    12993611           3   1.1696416769092326     
    12993675           1   1.6889334348395442     
    12993675           2  0.83390788983984498     
    12993675           3  0.47715867532061074     
    12993866           1   1.2202343452006119     
    12993866           2  0.76672898400044553     
    12993866           3   1.0130366707989427     
    12994061           1   1.2762055438524500     
    12994061           2  0.59685770284894479     
    12994061           3   1.1269367532986054     
    12994075           1   1.3101606129066514     
    12994075           2  0.53291905045873778     
    12994075           3   1.1569203366346106     
    12994237           1   1.4781977194298515     
    12994237           2   1.0179359733461917     
    12994237           3  0.50386630722395631     
    12994260           1   1.1532275896161386     
    12994260           2  0.66743422649479223     
    12994260           3   1.1793381838890689     
    12994348           1   1.4063631783166644     
    12994348           2  0.27869062535319827     
    12994348           3   1.3149461963301374     
    12994500           1   1.4425209749307044     
    12994500           2   1.1225487413831690     
    12994500           3  0.43493028368612680     
    12994603           1   1.4603548037060379     
    12994603           2  0.76179498115213629     
    12994603           3  0.77785021514182573     
    12994695           1   1.1689417271965490     
    12994695           2  0.39995177360323453     
    12994695           3   1.4311064992002163     
    12994852           1   1.0372069179205821     
    12994852           2   1.3787051393521736     
    12994852           3  0.58408794272724429     
    12994890           1   1.2124424320233373     
    12994890           2  0.84595873903834151     
    12994890           3  0.94159882893832114     
    12995006           1   1.3380114679188673     
    12995006           2  0.91287771757413394     
    12995006           3  0.74911081450699912     
    12995051           1   1.3623900880133386     
    12995051           2  0.81051966156540289     
    12995051           3  0.82709025042125828     
    12995138           1   1.8063103375747340     
    12995138           2   1.1031225252422427     
    12995138           3   9.0567137183022978E-002
    12995364           1   1.1612443071819061     
    12995364           2  0.78484900252029077     
    12995364           3   1.0539066902978027     
    12995367           1   1.1764146441615149     
    12995367           2   1.1273321034719910     
    12995367           3  0.69625325236649394     
    12995396           1  0.77532167105931826     
    12995396           2   1.1872686017917524     
    12995396           3   1.0374097271489291     
    12995587           1   1.1006064676091705     
    12995587           2  0.41907848335246167     
    12995587           3   1.4803150490383679     
    12995749           1   1.2946804907400906     
    12995749           2  0.75524628629164281     
    12995749           3  0.95007322296826657     
    12995759           1  0.41384314789179044     
    12995759           2   1.6495840638489709     
    12995759           3  0.93657278825923884     
    12995992           1  0.93029690706185297     
    12995992           2  0.44274939851330120     
    12995992           3   1.6269536944248459     
    12996014           1   1.1188612286145434     
    12996014           2  0.88064230131364940     
    12996014           3   1.0004964700718066     
    12996103           1   1.0271544865942865     
    12996103           2   1.4177844974363880     
    12996103           3  0.55506101596932533     
    12996168           1   1.2141519242022252     
    12996168           2   1.1952569983614092     
    12996168           3  0.59059107743636541     
    12996177           1  0.95410520478968641     
    12996177           2   1.4608030579508744     
    12996177           3  0.58509173725943886     
    12996228           1   1.3751772307116252     
    12996228           2  0.93947413271044833     
    12996228           3  0.68534863657792655     
    12996260           1   1.2668071803448353     
    12996260           2  0.91919717500929499     
    12996260           3  0.81399564464586915     
    12996307           1   1.3222816005099063     
    12996307           2   1.9103456521487741E-003
    12996307           3   1.6758080538379443     
    12996344           1  0.79683227545701241     
    12996344           2  0.59827207781995440     
    12996344           3   1.6048956467230333     
    12996405           1   1.0462302184872050     
    12996405           2   1.4034150924653699     
    12996405           3  0.55035468904742524     
    12996442           1   1.3966663306143647     
    12996442           2  0.33202410964036733     
    12996442           3   1.2713095597452677     
    12996498           1   1.1689656744634942     
    12996498           2  0.87842717216189714     
    12996498           3  0.95260715337460844     
    12996653           1  0.93974705780040968     
    12996653           2  0.58673045918618982     
    12996653           3   1.4735224830134008     
    12996671           1   1.2038371491259257     
    12996671           2  0.95259327159489326     
    12996671           3  0.84356957927918097     
    12996723           1   1.3498438526046470     
    12996723           2  0.57705527320868422     
    12996723           3   1.0731008741866690     
    12996747           1   1.1267501306438168     
    12996747           2   1.5807392041328192     
    12996747           3  0.29251066522336444     
    12996765           1   1.1873987179920604     
    12996765           2  0.53406057078275282     
    12996765           3   1.2785407112251868     
    12996779           1   1.1993830753214172     
    12996779           2  0.28807310306316314     
    12996779           3   1.5125438216154197     
    12996844           1   1.0150616871665286     
    12996844           2   1.8101460155405855     
    12996844           3  0.17479229729288626     
    12996876           1   1.1378470753467158     
    12996876           2   1.2829813853794370     
    12996876           3  0.57917153927384735     
    12996902           1  0.82654750496918949     
    12996902           2   1.0773646656889115     
    12996902           3   1.0960878293418994     
    12996951           1   1.1533408340423557     
    12996951           2  0.88393835642799401     
    12996951           3  0.96272080952965022     
    12996966           1   1.0341096563435586     
    12996966           2   1.4121214303371674     
    12996966           3  0.55376891331927458     
    12997041           1   1.4480291589286196     
    12997041           2  0.73129622442432063     
    12997041           3  0.82067461664705998     
    12997071           1   1.3454317076931634     
    12997071           2  0.97114898306750941     
    12997071           3  0.68341930923932681     
    12997104           1  0.19237475106063090     
    12997104           2   1.5070628784852549     
    12997104           3   1.3005623704541140     
    12997146           1   1.3663438254009757     
    12997146           2  0.57225435721685769     
    12997146           3   1.0614018173821662     
    12997160           1   1.2310991568066074     
    12997160           2  0.92872592947833987     
    12997160           3  0.84017491371505293     
    12997213           1   1.2851764824946168     
    12997213           2  0.91722753406547552     
    12997213           3  0.79759598343990801     
    12997259           1   1.2715195656068983     
    12997259           2  0.37636487443627670     
    12997259           3   1.3521155599568253     
    12997335           1   1.3012029759518562     
    12997335           2  0.24004714020051066     
    12997335           3   1.4587498838476334     
    12997336           1  0.89658249461502959     
    12997336           2  0.46384936059499238     
    12997336           3   1.6395681447899777     
    12997365           1   1.3430161896511270     
    12997365           2   1.6054307097028049     
    12997365           3   5.1553100646068474E-002
    12997366           1   1.2210758531720749     
    12997366           2   1.0294281614599237     
    12997366           3  0.74949598536800166     
    12997387           1   1.3489689435885934     
    12997387           2  0.66455047524471333     
    12997387           3  0.98648058116669324     
    12997480           1   1.4007119458373969     
    12997480           2  0.78021834185218264     
    12997480           3  0.81906971231042014     
    12997570           1   1.5001559685212391     
    12997570           2  0.66924194903581480     
    12997570           3  0.83060208244294653     
    12997603           1   1.0741807731481938     
    12997603           2   1.6801541451875843     
    12997603           3  0.24566508166422135     
    12997615           1  0.77686468827038124     
    12997615           2   1.3309202351741005     
    12997615           3  0.89221507655551813     
    12997623           1   1.0867259092685608     
    12997623           2  0.19324548197962604     
    12997623           3   1.7200286087518128     
    12997631           1  0.74928353065728659     
    12997631           2   1.2011646631441806     
    12997631           3   1.0495518061985323     
    12997670           1   1.3247459486554314     
    12997670           2  0.99105960323191922     
    12997670           3  0.68419444811264951     
    12997717           1  0.80959790421796574     
    12997717           2  0.70752172878713271     
    12997717           3   1.4828803669949013     
    12997755           1   1.4503190099236705     
    12997755           2  0.30808699497240666     
    12997755           3   1.2415939951039225     
    12997767           1  0.96035495330662135     
    12997767           2  0.17423567686461139     
    12997767           3   1.8654093698287675     
    12997814           1   1.0433216620861483     
    12997814           2   1.5404030554482284     
    12997814           3  0.41627528246562351     
    12997837           1   1.4562587925177732     
    12997837           2  0.31129714466135261     
    12997837           3   1.2324440628208739     
    12997865           1   1.3673404639254902     
    12997865           2  0.45614437164920391     
    12997865           3   1.1765151644253060     
    12997936           1   1.2189693173624612     
    12997936           2  0.47243095106838201     
    12997936           3   1.3085997315691571     
    12997984           1   1.3267946719231916     
    12997984           2  0.85851793404733034     
    12997984           3  0.81468739402947832     
    12997985           1   1.2596137493004222     
    12997985           2   1.0147409832719498     
    12997985           3  0.72564526742762792     
    12998039           1   1.4197991483602241     
    12998039           2  0.22389190471143966     
    12998039           3   1.3563089469283360     
    12998048           1  0.52638122717412761     
    12998048           2   1.1133329576520521     
    12998048           3   1.3602858151738204     
    12998054           1   1.0869048034182534     
    12998054           2  0.30581040514568208     
    12998054           3   1.6072847914360644     
    12998063           1   1.2155563382550008     
    12998063           2   1.2883825006690004     
    12998063           3  0.49606116107599890     
    12998091           1   1.0066088977512790     
    12998091           2   1.2718829023677463     
    12998091           3  0.72150819988097492     
    12998138           1   1.3516610668362217     
    12998138           2  0.68229123795689051     
    12998138           3  0.96604769520688794     
    12998145           1   1.2117339343799489     
    12998145           2  0.27426153991245755     
    12998145           3   1.5140045257075934     
    12998150           1  0.74784341536627219     
    12998150           2   1.5484831189335695     
    12998150           3  0.70367346570015832     
    12998175           1  0.97368907015210793     
    12998175           2   1.1140131691969251     
    12998175           3  0.91229776065096646     
    12998188           1  0.53824786568217020     
    12998188           2  0.81412142056199699     
    12998188           3   1.6476307137558328     
    12998274           1  0.96162888044875527     
    12998274           2  0.59496566616372804     
    12998274           3   1.4434054533875167     
    12998318           1   1.1964296853346976     
    12998318           2   1.1738955414112651     
    12998318           3  0.62967477325403753     
    12998365           1   1.4661134416261647     
    12998365           2  0.33881045196091197     
    12998365           3   1.1950761064129232     
    12998414           1   1.2209467073722193     
    12998414           2  0.49447235252231597     
    12998414           3   1.2845809401054646     
    12998435           1  0.69455280986586432     
    12998435           2  0.86160180054021862     
    12998435           3   1.4438453895939170     
    12998447           1  0.80086317217033265     
    12998447           2   1.0180027537187268     
    12998447           3   1.1811340741109406     
    12998480           1   1.3582335089458779     
    12998480           2  0.90936973704402613     
    12998480           3  0.73239675401009574     
    12998485           1   1.1946378442887389     
    12998485           2  0.55452627882257932     
    12998485           3   1.2508358768886814     
    12998570           1  0.94639819558888838     
    12998570           2  0.39848930320618514     
    12998570           3   1.6551125012049259     
    12998595           1   1.5518030202368049     
    12998595           2   1.0398862310842389     
    12998595           3  0.40831074867895562     
    12998599           1   1.2351511005537812     
    12998599           2  0.49001105930633210     
    12998599           3   1.2748378401398863     
    12998609           1   1.2657065693256626     
    12998609           2  0.99191711364816149     
    12998609           3  0.74237631702617635     
    12998616           1   1.3978783310694851     
    12998616           2  0.87304730250698293     
    12998616           3  0.72907436642353207     
    12998630           1  0.22378670300180628     
    12998630           2   1.2265192864820917     
    12998630           3   1.5496940105161023     
    12998632           1   1.4207501457108309     
    12998632           2   1.1382400069130847     
    12998632           3  0.44100984737608429     
    12998646           1  0.88203709041190514     
    12998646           2   1.3708021444932184     
    12998646           3  0.74716076509487639     
    12998678           1   1.1042875207622802     
    12998678           2   1.0523565924794938     
    12998678           3  0.84335588675822570     
    12998719           1   1.1313596522325238     
    12998719           2  0.98049169368493461     
    12998719           3  0.88814865408254129     
    12998728           1   1.5307477028358605     
    12998728           2  0.82302751156927167     
    12998728           3  0.64622478559486773     
    12998746           1  0.82087019635830760     
    12998746           2   1.0213019984377927     
    12998746           3   1.1578278052038997     
    12998759           1   1.1663647680589351     
    12998759           2  0.47791087625586554     
    12998759           3   1.3557243556851994     
    12998786           1   1.2427099745843377     
    12998786           2  0.57592009758753171     
    12998786           3   1.1813699278281307     
    12998789           1  0.98517263908529518     
    12998789           2  0.87586666097475874     
    12998789           3   1.1389606999399460     
    12998794           1  0.82741882773971576     
    12998794           2   1.4009516336356478     
    12998794           3  0.77162953862463657     
    12998805           1   1.0953453141702618     
    12998805           2  0.89236925538967449     
    12998805           3   1.0122854304400637     
    12998806           1   1.1559014442637257     
    12998806           2  0.39296491182669102     
    12998806           3   1.4511336439095834     
    12998811           1   1.4127910315613261     
    12998811           2  0.44677067596935577     
    12998811           3   1.1404382924693184     
    12998812           1   1.4768830503117485     
    12998812           2   1.3556797811686605     
    12998812           3  0.16743716851959092     
    12998829           1   1.4342609273083993     
    12998829           2   1.1285021480826722     
    12998829           3  0.43723692460892838     
    12998830           1   1.0413344105878195     
    12998830           2  0.87216438857545830     
    12998830           3   1.0865012008367221     
    12998834           1   1.3247897721136956     
    12998834           2  0.56867843043138810     
    12998834           3   1.1065317974549160     
    12998857           1   1.3721358268255059     
    12998857           2   1.1349988838952845     
    12998857           3  0.49286528927920992     
    12998870           1   1.0329123976445425     
    12998870           2   1.7952935036329070     
    12998870           3  0.17179409872255069     
    12998877           1   1.0763632067268929     
    12998877           2  0.12512703968519570     
    12998877           3   1.7985097535879111     
    12998883           1  0.92314124523915886     
    12998883           2  0.62940311818559758     
    12998883           3   1.4474556365752433     
    12998898           1  0.83495150795135786     
    12998898           2   1.9573637690662253     
    12998898           3  0.20768472298241678     
    12998920           1   1.1340422061000752     
    12998920           2  0.16342755416178251     
    12998920           3   1.7025302397381419     
    12998924           1  0.97324910642171913     
    12998924           2   1.9311048690095838     
    12998924           3   9.5646024568696961E-002
    12998929           1   1.4788640309781391     
    12998929           2  0.47084931317584994     
    12998929           3   1.0502866558460104     
    12998939           1   1.0488704076745377     
    12998939           2  0.93253823287405146     
    12998939           3   1.0185913594514104     
    12998961           1  0.77237207105058969     
    12998961           2   1.1941648781987728     
    12998961           3   1.0334630507506379     
    12998982           1   1.5297199995159343     
    12998982           2  0.83853898397318127     
    12998982           3  0.63174101651088432     
    12998987           1  0.98497018453496854     
    12998987           2  0.88666601724021288     
    12998987           3   1.1283637982248185     
    12998996           1   1.3836541965605260     
    12998996           2   1.1180904576801804     
    12998996           3  0.49825534575929381     
    12999005           1   1.2995067364723980     
    12999005           2  0.71793215808849731     
    12999005           3  0.98256110543910435     
    12999011           1   1.0958318319962963     
    12999011           2   1.3518639075135677     
    12999011           3  0.55230426049013603     
    12999021           1   1.3171674444279668     
    12999021           2  0.75370105408087007     
    12999021           3  0.92913150149116308     
    12999026           1   1.3429135548190942     
    12999026           2   1.1553735850888625     
    12999026           3  0.50171286009204319     
    12999037           1  0.84272364335517125     
    12999037           2  0.91966478495295823     
    12999037           3   1.2376115716918701     
    12999043           1  0.42349818232769026     
    12999043           2   1.6434255855152262     
    12999043           3  0.93307623215708346     
    12999048           1   1.0891107528224764     
    12999048           2   1.0529484342044355     
    12999048           3  0.85794081297308811     
    12999051           1  0.85719757523010642     
    12999051           2  0.49580233708820326     
    12999051           3   1.6470000876816906     
    12999061           1  0.78003509360782297     
    12999061           2   1.1173404439352135     
    12999061           3   1.1026244624569634     
    12999066           1   1.0569002765276805     
    12999066           2   1.7719917034703940     
    12999066           3  0.17110802000192593     
    12999069           1   1.0878385690867718     
    12999069           2  0.41421684415095100     
    12999069           3   1.4979445867622772     
    12999072           1   1.2274958485495577     
    12999072           2  0.95587136183072474     
    12999072           3  0.81663278961971730     
    12999073           1   1.0949326091299887     
    12999073           2  0.67398761073861491     
    12999073           3   1.2310797801313964     
    12999074           1   1.1471531141371487     
    12999074           2   1.0285608479915285     
    12999074           3  0.82428603787132271     
    12999081           1  0.27089491742983268     
    12999081           2   1.4768500441264940     
    12999081           3   1.2522550384436733     
    12999082           1   1.1378982883374695     
    12999082           2   1.5271833713017335     
    12999082           3  0.33491834036079732     
    12999084           1   1.4790699861731913     
    12999084           2  0.77062392644751343     
    12999084           3  0.75030608737929516     
    12999087           1   1.6626982561322879E-002
    12999087           2   1.3378148131271634     
    12999087           3   1.6455582043115138     
    12999089           1   1.0795678331974623     
    12999089           2   1.0729415247656855     
    12999089           3  0.84749064203685220     
    12999092           1   1.4450022186550611     
    12999092           2  0.22441102089954296     
    12999092           3   1.3305867604453956     
    12999093           1   1.4661407650921190     
    12999093           2   1.3655973552871068     
    12999093           3  0.16826187962077463     
    12999096           1   1.3305107282274831     
    12999096           2  0.93886094821737653     
    12999096           3  0.73062832355514062     
    12999098           1   1.3316945235995077     
    12999098           2  0.23462681904169280     
    12999098           3   1.4336786573587996     
