    12235025           4   1.0706870717958150     
    12235025           5   1.0061604023487900     
    12235025           6  0.99221701892873748     
    12235025           7  0.53879943082314619     
    12235025           8  0.93042676945909797     
    12235025           9   1.0103823410363524     
    12235025          10   1.1644909873688740     
    12235025          11  0.98601075534782945     
    12235025          12   1.1825711145242310     
    12235025          13   1.1040266108654142     
    12235025          14   1.0216474851422195     
    12235025          15  0.77046533714828680     
    12235025          16  0.94690939822813980     
    12235025          17  0.98784782362598922     
    12235025          18   1.0958574339768525     
    12235025          19   1.0809824985311525     
    12235025          20   1.0365392046131816     
    12235025          21   1.2231077486691329     
    12235025          22  0.75966948623349584     
    12235025          23   1.0963852846072113     
    12235025          24   1.0951037936859072     
    12235025          25   1.0322642074209050     
    12300987           1   1.0608443744268949     
    12300987           2   1.1536653869775639     
    12300987           3   1.1849701672004351     
    12300987           4  0.98862318827904550     
    12300987           5  0.91767776444033422     
    12300987           6   1.0216210532808996     
    12300987           7  0.96765394765345114     
    12300987           8   1.0440125058562244     
    12300987           9   1.0681488996478141     
    12300987          10   1.0482251616639622     
    12300987          11   1.1125832758448200     
    12300987          12   1.1793798918680394     
    12300987          13  0.68718795807289079     
    12300987          14   1.1947268875849497     
    12300987          15   1.1188285021227564     
    12300987          16  0.75712965804216348     
    12300987          17   1.0620008713499114     
    12300987          18   1.0794258561319110     
    12300987          19   1.0045157760889196     
    12300987          20  0.70561920380268373     
    12300987          21   1.2065141512906099     
    12300987          22  0.24986093350624045     
    12300987          23   1.1032247891025038     
    12300987          24   1.0383532443160870     
    12300987          25   1.0452065514488891     
    12307229           1   1.0455624571125703     
    12307229           2   1.0927117486122777     
    12307229           3   1.0794680974569606     
    12307229           4  0.85902578942154906     
    12307229           5   1.0984551502711686     
    12307229           6  0.94898321094180460     
    12307229           7   1.1076746877751762     
    12307229           8  0.98232609968723206     
    12307229           9  0.97830883452783102     
    12307229          10   1.0803591375712498     
    12307229          11   1.1159274025163715     
    12307229          12   1.0443936078019764     
    12307229          13  0.59483114815257143     
    12307229          14   1.1002487757271417     
    12307229          15   1.0853152290821815     
    12307229          16  0.99504254112843582     
    12307229          17   1.0252240585519321     
    12307229          18   1.0457056849454198     
    12307229          19  0.86080550735844974     
    12307229          20  0.93332685639806079     
    12307229          21   1.0569102151521814     
    12307229          22   1.0014673869318031     
    12307229          23   1.0391760970605726     
    12307229          24   1.0013504733360286     
    12307229          25  0.82739980247904898     
    12311881           1   1.0769414626985951     
    12311881           2   1.0911895104193423     
    12311881           3   1.0053719100794449     
    12311881           4  0.68264253387412721     
    12311881           5   1.0235066363216319     
    12311881           6   1.0154052155125235     
    12311881           7   1.0862195222247042     
    12311881           8   1.0675676302232160     
    12311881           9   1.0133787729941908     
    12311881          10   1.0254246348250953     
    12311881          11   1.0656717803888918     
    12311881          12   1.0930328372437825     
    12311881          13   1.0247087176031153     
    12311881          14   1.0238224915299727     
    12311881          15   1.0069885830499909     
    12311881          16  0.99040858870921755     
    12311881          17   1.0062419149498518     
    12311881          18  0.96659890764032197     
    12311881          19   1.0291570532326006     
    12311881          20   1.0071503139113434     
    12311881          21  0.56967946443104456     
    12311881          22  0.99762849252166874     
    12311881          23   1.0176225142671886     
    12311881          24   1.1166796931593215     
    12311881          25  0.99696081818881810     
    12314860           1  0.98179210667951200     
    12314860           2   1.1841198831956623     
    12314860           3   1.0500896690116104     
    12314860           4  0.97835345097944093     
    12314860           5  0.94665723016934522     
    12314860           6   1.0830550120760272     
    12314860           7  0.22253437780568372     
    12314860           8   1.0797822148182437     
    12314860           9   1.1026326453276876     
    12314860          10   1.0793541387506627     
    12314860          11   1.0096849644808898     
    12314860          12   1.1953986641619450     
    12314860          13   1.1749364317179916     
    12314860          14   1.0308515963816474     
    12314860          15  0.91143312836510704     
    12314860          16   1.0167481090352259     
    12314860          17  0.86675302988357450     
    12314860          18  0.93896301792858339     
    12314860          19   1.0679447456514055     
    12314860          20   1.0789003344805965     
    12314860          21   1.0953474038206492     
    12314860          22   1.0260363287503906     
    12314860          23   1.0430848206675480     
    12314860          24   1.1237648841857675     
    12314860          25  0.71178181167480725     
    12328110           1   1.0047797280465165     
    12328110           2   1.1557602672524787     
    12328110           3   1.1735552658257313     
    12328110           4  0.91808003253872450     
    12328110           5   1.0598231457455987     
    12328110           6   1.0070209015422726     
    12328110           7   1.1426252544450981     
    12328110           8   1.0454805703586092     
    12328110           9   1.0458057066355271     
    12328110          10   1.1543208475642155     
    12328110          11   1.1080121347113805     
    12328110          12   1.0929781062938362     
    12328110          13  0.32270953358674570     
    12328110          14   1.0867771412175191     
    12328110          15   1.0320275797290039     
    12328110          16  0.47472163137395856     
    12328110          17   1.0446620444996035     
    12328110          18  0.59630399393074562     
    12328110          19   1.1379807499774688     
    12328110          20   1.0580905092154684     
    12328110          21   1.1938199651466663     
    12328110          22   1.0347174207754912     
    12328110          23   1.0454327518740500     
    12328110          24   1.0637535913597487     
    12328110          25   1.0007611263535434     
    12330107           1   1.0379706464252092     
    12330107           2  0.92194528183997582     
    12330107           3   1.0601466302727658     
    12330107           4   1.0403007708194458     
    12330107           5  0.97298511582466951     
    12330107           6   1.0095367620352660     
    12330107           7  0.96610344730091713     
    12330107           8  0.20714136574322295     
    12330107           9   1.1166732579031990     
    12330107          10   1.0174510315324536     
    12330107          11   1.0977570548006514     
    12330107          12   1.1030515789650650     
    12330107          13  0.99703622092103306     
    12330107          14   1.0679035696712387     
    12330107          15   1.1052102254851235     
    12330107          16   1.0131804689776485     
    12330107          17  0.58548076246562397     
    12330107          18   1.1972652463752167     
    12330107          19   1.0699356793476129     
    12330107          20   1.0754408327089360     
    12330107          21   1.1041885481173959     
    12330107          22   1.1331004163423894     
    12330107          23   1.0315131156749024     
    12330107          24   1.0812456904590324     
    12330107          25  0.98743627999100270     
    12373291           1  0.99519326226003801     
    12373291           2   1.0707560139401389     
    12373291           3  0.68469564549068218     
    12373291           4   1.0502975689315974     
    12373291           5  0.96794397526913389     
    12373291           6   1.0368652429086929     
    12373291           7  0.68658276653651196     
    12373291           8   1.0241825747971312     
    12373291           9   1.0107918463948007     
    12373291          10   1.0863204265380004     
    12373291          11   1.0775389010143333     
    12373291          12   1.0644465761177537     
    12373291          13   1.0968518333856658     
    12373291          14   1.0729556236580977     
    12373291          15   1.0602689572351913     
    12373291          16  0.93632149345577453     
    12373291          17   1.0204649131254444     
    12373291          18   1.0131056179181808     
    12373291          19   1.0811686023598011     
    12373291          20   1.0332229288906709     
    12373291          21   1.0735402962999641     
    12373291          22  0.71282385653989111     
    12373291          23   1.0895551375672645     
    12373291          24   1.0674421563049610     
    12373291          25  0.98666378306027380     
    12375101           1  0.96334018756826778     
    12375101           2   1.0245278879623967     
    12375101           3   1.0058743232758365     
    12375101           4  0.35123140109983775     
    12375101           5  0.91097872085307474     
    12375101           6   1.0821996304506296     
    12375101           7   1.1231461857477754     
    12375101           8   1.0441925604618771     
    12375101           9   1.0231005943946621     
    12375101          10   1.0365913316569135     
    12375101          11   1.1823434954167344     
    12375101          12  0.95061957686209853     
    12375101          13  0.98433147607998961     
    12375101          14   1.0478375815372276     
    12375101          15  0.98129672002101165     
    12375101          16   1.0171673071850407     
    12375101          17   1.1399030466497038     
    12375101          18   1.0744243538208182     
    12375101          19   1.0522326858104671     
    12375101          20   1.0307743362780244     
    12375101          21  0.99474330883941198     
    12375101          22  0.96246285575289581     
    12375101          23   1.0108214301938732     
    12375101          24   1.0792024276534047     
    12375101          25  0.92665657442802318     
    12386496           1  0.43321266255775309     
    12386496           2   1.0886497243721860     
    12386496           3  0.88658779487131345     
    12386496           4  0.97524069707329175     
    12386496           5  0.92207547867688966     
    12386496           6   1.0516182260319820     
    12386496           7   1.0930346875395553     
    12386496           8   1.3148620617735169     
    12386496           9  0.96208633794545273     
    12386496          10  0.79414797521689018     
    12386496          11   1.1482790933915128     
    12386496          12   1.0876719197430700     
    12386496          13  0.98332710727368278     
    12386496          14   1.0974569642503147     
    12386496          15   1.0256350306636497     
    12386496          16  0.93797404305416177     
    12386496          17   1.0062018528172374     
    12386496          18   1.0757274611857879     
    12386496          19  0.93672986379857093     
    12386496          20   1.0757457428120929     
    12386496          21   1.0639920727740386     
    12386496          22   1.0082349126267385     
    12386496          23   1.0050293263398997     
    12386496          24   1.0308226567296417     
    12386496          25  0.99565630648076897     
    12386919           1  0.99601824022091623     
    12386919           2  0.99274406496085787     
    12386919           3   1.1203714104280271     
    12386919           4  0.93912714309463940     
    12386919           5  0.98895929217887002     
    12386919           6   1.0491593887574735     
    12386919           7   1.1365549363028384     
    12386919           8   1.0638863273800243     
    12386919           9   1.0226473378398531     
    12386919          10   1.1335790993842889     
    12386919          11   1.0846940109329022     
    12386919          12   1.0719604329280732     
    12386919          13  0.84631873205432295     
    12386919          14   1.0848086718372119     
    12386919          15  0.96731989754624714     
    12386919          16  0.99918450869778941     
    12386919          17   1.0773594908614958     
    12386919          18   1.1369203187189454     
    12386919          19  0.95846069529099631     
    12386919          20  0.94130518499440652     
    12386919          21   1.1731313981442613     
    12386919          22   1.0037114497947379     
    12386919          23   1.1657451792418816     
    12386919          24  0.39494535135625725     
    12386919          25  0.65108743705268046     
    12389996           1  0.68003134717383440     
    12389996           2   1.1374307197457760     
    12389996           3  0.94584341175465592     
    12389996           4   1.0624336575008981     
    12389996           5   1.0967850804595944     
    12389996           6   1.0979033960244649     
    12389996           7   1.1398090457145478     
    12389996           8   1.0635494691552696     
    12389996           9   1.0730870167503312     
    12389996          10  0.65760530834936104     
    12389996          11   1.2360526057975649     
    12389996          12   1.0923450342014667     
    12389996          13  0.76847114698035535     
    12389996          14   1.0692141654451399     
    12389996          15   1.1455412841919290     
    12389996          16   1.1539092649190803     
    12389996          17   1.0578736651409859     
    12389996          18   1.0388047792765736     
    12389996          19   1.1110959469284112     
    12389996          20  0.96795837383928962     
    12389996          21   1.0025150000592111     
    12389996          22   1.0541363587986292     
    12389996          23   1.0145184239167266     
    12389996          24   1.0795033210967659     
    12389996          25  0.25358217677913775     
    12405261           1   1.0458892199376213     
    12405261           2   1.1565502038149840     
    12405261           3   1.0376750461484121     
    12405261           4   1.0410715339499717     
    12405261           5   1.0152624506311321     
    12405261           6   1.0458645353248237     
    12405261           7  0.88828094511351874     
    12405261           8   1.1837247700353430     
    12405261           9   1.1598026489325726     
    12405261          10   1.1069924934308490     
    12405261          11   1.1011522531262696     
    12405261          12  0.86948443586172763     
    12405261          13   1.0288455271674275     
    12405261          14   1.2697686110460360     
    12405261          15   1.0301946679849505     
    12405261          16  0.64249502785095847     
    12405261          17  0.54136704263413471     
    12405261          18  0.37098292534018373     
    12405261          19   1.0764982447591798     
    12405261          20   1.0913282512822708     
    12405261          21   1.1772857955326608     
    12405261          22  0.92001706153591467     
    12405261          23   1.0002709174002269     
    12405261          24   1.0865100005276997     
    12405261          25   1.1126853906311300     
    12406017           1   1.1316711963291346     
    12406017           2   1.1217361402021011     
    12406017           3   1.0112064170486281     
    12406017           4  0.26451322793072202     
    12406017           5  0.80546133307646151     
    12406017           6   1.0208809368029292     
    12406017           7   1.1391580534870007     
    12406017           8   1.0297345717222881     
    12406017           9   1.1559036508947853     
    12406017          10   1.0623350163426333     
    12406017          11  0.57082608004880597     
    12406017          12   1.0402946098973271     
    12406017          13  0.95878747465751968     
    12406017          14   1.0747580247752397     
    12406017          15  0.84909092666902353     
    12406017          16   1.0654482626745694     
    12406017          17   1.0577625954725300     
    12406017          18   1.1252717541735882     
    12406017          19   1.0798975159542976     
    12406017          20   1.0512168798501447     
    12406017          21   1.1335459063708397     
    12406017          22  0.97142319971558866     
    12406017          23   1.1209360966438315     
    12406017          24   1.0917218023168778     
    12406017          25   1.0664183269431338     
    12425128           1   1.0537890508161054     
    12425128           2   1.1579557100070397     
    12425128           3   1.0455128335690385     
    12425128           4   1.0489349757885815     
    12425128           5   1.0229309507976601     
    12425128           6   1.0537641797550086     
    12425128           7  0.92035342365305717     
    12425128           8   1.1121297762975058     
    12425128           9   1.1685628929472605     
    12425128          10   1.1153538507478091     
    12425128          11   1.1094694978261219     
    12425128          12  0.87605184268057923     
    12425128          13   1.0366166232928777     
    12425128          14   1.2793594521129985     
    12425128          15   1.0379759544671672     
    12425128          16  0.64734793384093714     
    12425128          17  0.49011441437673925     
    12425128          18  0.37378504081582420     
    12425128          19   1.0846292723216302     
    12425128          20   1.0453710863482235     
    12425128          21   1.1861780935916317     
    12425128          22  0.91018056399127367     
    12425128          23   1.0078261832252244     
    12425128          24   1.0947166490793148     
    12425128          25   1.1210897476503852     
    12428625           1   1.0466971268068250     
    12428625           2   1.1204255341496832     
    12428625           3   1.0546962322109437     
    12428625           4  0.46304748591698319     
    12428625           5  0.94086116277632570     
    12428625           6   1.0073757693377945     
    12428625           7   1.0683723809125207     
    12428625           8   1.0556753929634930     
    12428625           9   1.0425642292823385     
    12428625          10   1.0220830903619851     
    12428625          11   1.0781037405233107     
    12428625          12   1.0705622218214916     
    12428625          13   1.0454062637657460     
    12428625          14   1.0281154287790653     
    12428625          15   1.0040218755810228     
    12428625          16  0.91826531932904210     
    12428625          17   1.0150068462938271     
    12428625          18   1.0178444911730939     
    12428625          19   1.1141889687441184     
    12428625          20  0.75050010300489334     
    12428625          21   1.0089410140005490     
    12428625          22  0.92826158641208167     
    12428625          23   1.0126795693980921     
    12428625          24   1.1219044998129564     
    12428625          25   1.0643996666418138     
    12432476           1   1.0275452426346328     
    12432476           2   1.1370860562394480     
    12432476           3   1.0553771266620970     
    12432476           4  0.97477495101853961     
    12432476           5   1.0986521602132784     
    12432476           6   1.0463988332023548     
    12432476           7   1.0618971353515658     
    12432476           8   1.0386014456612258     
    12432476           9   1.0615627502977039     
    12432476          10  0.93699222681679406     
    12432476          11   1.0598089934082118     
    12432476          12  0.98904912215859297     
    12432476          13  0.83738591680935870     
    12432476          14  0.98257483023753123     
    12432476          15   1.2180037266751675     
    12432476          16   1.1184157485191237     
    12432476          17  0.98135636234355583     
    12432476          18   1.1424562084851215     
    12432476          19   1.0129902024258310     
    12432476          20   1.0231507283197998     
    12432476          21  0.64923220892272870     
    12432476          22   1.0104994417545015     
    12432476          23   1.0828075907217183     
    12432476          24   1.0653553807859089     
    12432476          25  0.38802561033521132     
    12434905           1   1.1178272244182197     
    12434905           2   1.1495250705985651     
    12434905           3   1.0254558665764641     
    12434905           4  0.42238026376952009     
    12434905           5  0.90060958270574742     
    12434905           6   1.1262704209030767     
    12434905           7   1.1595002607403446     
    12434905           8   1.0889506521761592     
    12434905           9  0.65831840941433661     
    12434905          10   1.1453759216797987     
    12434905          11  0.70587631103231196     
    12434905          12   1.1037570970122423     
    12434905          13  0.59915246226207741     
    12434905          14   1.0623687558101009     
    12434905          15   1.1095688825745638     
    12434905          16   1.1188224042250834     
    12434905          17   1.0463051263578433     
    12434905          18   1.0860608305101125     
    12434905          19   1.1129441175550570     
    12434905          20   1.0727509166608462     
    12434905          21  0.99654480946472346     
    12434905          22  0.91554806165494174     
    12434905          23   1.0858666927001819     
    12434905          24   1.1260730605435803     
    12434905          25   1.0641467986540973     
    12436257           1   1.1099494253937408     
    12436257           2   1.0890236975879708     
    12436257           3  0.99804445095868766     
    12436257           4  0.22154512251820049     
    12436257           5  0.97689891301496434     
    12436257           6   1.1038157317069310     
    12436257           7   1.1373528704609142     
    12436257           8   1.0916727348411284     
    12436257           9  0.96527685767606619     
    12436257          10  0.94524143425341722     
    12436257          11   1.0745908715176973     
    12436257          12  0.88924546490240408     
    12436257          13   1.0235789274265326     
    12436257          14   1.0772445742749193     
    12436257          15   1.1175723603983005     
    12436257          16   1.0376144514640433     
    12436257          17  0.97707705591855065     
    12436257          18   1.0574795853219945     
    12436257          19   1.0366105490833442     
    12436257          20  0.95198318816861560     
    12436257          21  0.90266935128758052     
    12436257          22   1.0937278949862452     
    12436257          23   1.0466558588098385     
    12436257          24   1.0656429707668782     
    12436257          25   1.0094856572610331     
    12437003           1   1.0617644318449981     
    12437003           2   1.1425029011913423     
    12437003           3   1.0039779673162530     
    12437003           4   1.0833337256051365     
    12437003           5   1.0785755462497741     
    12437003           6   1.1487602683807696     
    12437003           7  0.40825419119509149     
    12437003           8   1.2139679970307600     
    12437003           9  0.96227688115992738     
    12437003          10   1.0545942105054933     
    12437003          11   1.1453811856070251     
    12437003          12   1.2716792176961209     
    12437003          13  0.68289622735803557     
    12437003          14   1.1438178046801921     
    12437003          15   1.1125312740020408     
    12437003          16   1.0757081449946473     
    12437003          17   1.0209799306776521     
    12437003          18   1.1526971101876247     
    12437003          19  0.67188352200535828     
    12437003          20   1.0903389444540861     
    12437003          21   1.0733590199843970     
    12437003          22  0.25384758936886842     
    12437003          23   1.1222444803152629     
    12437003          24   1.0544107556933904     
    12437003          25  0.97021667249575794     
    12446148           1   1.0176436984670580     
    12446148           2   1.0020882643598275     
    12446148           3   1.1086515488809532     
    12446148           4   1.0047055913735579     
    12446148           5  0.86390762911576890     
    12446148           6   1.0641946107984708     
    12446148           7   1.0061867930482304     
    12446148           8  0.84642442043286559     
    12446148           9   1.0941329656665977     
    12446148          10   1.1253201969449875     
    12446148          11   1.1302619113523331     
    12446148          12   1.0318795293360159     
    12446148          13  0.86582026548178703     
    12446148          14   1.0584636258896047     
    12446148          15   1.0018056056876328     
    12446148          16  0.83828722374029263     
    12446148          17   1.0913831708515376     
    12446148          18  0.85749008131484405     
    12446148          19   1.1101667703455100     
    12446148          20   1.1114543701396629     
    12446148          21   1.1386506061903772     
    12446148          22  0.36076750823579506     
    12446148          23   1.1354379138940849     
    12446148          24   1.1155745759435554     
    12446148          25   1.0193011225086399     
    12450622           1  0.75284129757078133     
    12450622           2  0.43253954801500200     
    12450622           3   1.0411059538878316     
    12450622           4   1.0864618713793934     
    12450622           5  0.98260320650990063     
    12450622           6   1.1706875640100940     
    12450622           7  0.44523554485836753     
    12450622           8  0.85811612448014096     
    12450622           9   1.1554200766821510     
    12450622          10   1.1615318571092899     
    12450622          11   1.1348105185943009     
    12450622          12   1.2054689611526579     
    12450622          13   1.0435728109451292     
    12450622          14   1.0815402039754811     
    12450622          15   1.0995152176972987     
    12450622          16   1.0279198510727336     
    12450622          17  0.80249689858805850     
    12450622          18   1.1449928325600811     
    12450622          19   1.0338540490868435     
    12450622          20  0.96201952758918718     
    12450622          21   1.1092810498079078     
    12450622          22   1.1373901858759925     
    12450622          23  0.97772727601949783     
    12450622          24   1.1264491886705672     
    12450622          25   1.0264183838613092     
    12459638           1  0.99372029803096662     
    12459638           2   1.1770633034428417     
    12459638           3   1.1589304186010245     
    12459638           4   1.0292365593945330     
    12459638           5   1.0048263573219045     
    12459638           6   1.1888812395077559     
    12459638           7  0.86114132983403213     
    12459638           8   1.0353366897944645     
    12459638           9   1.0810271375877147     
    12459638          10   1.1891616064912951     
    12459638          11   1.2073629196582074     
    12459638          12  0.95851202472196984     
    12459638          13  0.63444655527595606     
    12459638          14   1.0260734249165451     
    12459638          15   1.0470661976257336     
    12459638          16  0.34008392006160704     
    12459638          17  0.95682121471795845     
    12459638          18  0.49458524827345657     
    12459638          19   1.1637112776124106     
    12459638          20   1.0756781904283794     
    12459638          21   1.1057414847563136     
    12459638          22   1.0225094787910642     
    12459638          23   1.1922266173767990     
    12459638          24   1.0736572918697289     
    12459638          25  0.98219921390733744     
    12465183           1   1.0978471173000486     
    12465183           2  0.62820644956602323     
    12465183           3   1.0586271548057276     
    12465183           4  0.68609379808278792     
    12465183           5  0.90179659513514843     
    12465183           6   1.0846374485267307     
    12465183           7  0.69210624636879936     
    12465183           8  0.98299807844573506     
    12465183           9   1.0516713611021709     
    12465183          10   1.1791323772099302     
    12465183          11   1.1536324278903378     
    12465183          12   1.1557613860462839     
    12465183          13   1.1515454926066446     
    12465183          14   1.0653728807018052     
    12465183          15   1.1552026124590133     
    12465183          16   1.0161873731433828     
    12465183          17   1.0121183955150381     
    12465183          18   1.0777938268698390     
    12465183          19  0.87621909350083016     
    12465183          20  0.51548498036456636     
    12465183          21   1.1315970096299568     
    12465183          22  0.97487899017553659     
    12465183          23   1.0485164926221551     
    12465183          24   1.1692569145730749     
    12465183          25   1.1333154973584274     
    12473415           1   1.0268848958633088     
    12473415           2   1.1180668906899198     
    12473415           3   1.1714960342194058     
    12473415           4  0.89590304575924640     
    12473415           5  0.97707666661098602     
    12473415           6   1.0127660493724637     
    12473415           7   1.0815972529784741     
    12473415           8   1.0216806657365110     
    12473415           9  0.54974394250319514     
    12473415          10  0.98633888545257442     
    12473415          11   1.0985876320931964     
    12473415          12   1.0677734327000861     
    12473415          13  0.86940086181353260     
    12473415          14   1.0336166828669269     
    12473415          15  0.94720587624798358     
    12473415          16  0.98667905953710222     
    12473415          17   1.0273935421827265     
    12473415          18   1.0418794012470609     
    12473415          19   1.1114080787286233     
    12473415          20   1.0178077314022380     
    12473415          21  0.98767882293637987     
    12473415          22  0.97167798382532489     
    12473415          23   1.0910280442210238     
    12473415          24   1.1664350653310496     
    12473415          25  0.73987345568065965     
    12474663           1   1.0388658000260784     
    12474663           2  0.55320058213248746     
    12474663           3   1.0303638542655480     
    12474663           4  0.98702824134719724     
    12474663           5   1.1374959300979111     
    12474663           6   1.0570410892088873     
    12474663           7  0.71772465511315586     
    12474663           8  0.78812324306885451     
    12474663           9   1.1434984874116667     
    12474663          10   1.0347623944317703     
    12474663          11   1.1748883688153562     
    12474663          12   1.1760811620066032     
    12474663          13   1.0440009319668089     
    12474663          14  0.96226675397855388     
    12474663          15   1.0919679126377941     
    12474663          16   1.0453778942203931     
    12474663          17  0.58056987155843043     
    12474663          18   1.1669228328494101     
    12474663          19   1.0266652906316787     
    12474663          20   1.0507463613892969     
    12474663          21   1.1085536890691503     
    12474663          22   1.0416919521310855     
    12474663          23  0.95904158345320700     
    12474663          24   1.0635759611593205     
    12474663          25   1.0195451570293608     
    12477356           1  0.98093419679073335     
    12477356           2   1.1592078818669511     
    12477356           3   1.1219773817724437     
    12477356           4  0.58240457880263929     
    12477356           5   1.0181925280486095     
    12477356           6   1.0342843922897353     
    12477356           7   1.1233224163704534     
    12477356           8   1.1318136117756006     
    12477356           9   1.0519377774119392     
    12477356          10   1.0436101821306645     
    12477356          11   1.1948741855647729     
    12477356          12  0.55279416768704182     
    12477356          13   1.0987346981479309     
    12477356          14   1.0878201251146811     
    12477356          15   1.0595025360537507     
    12477356          16   1.0348266867090785     
    12477356          17   1.0360722631644570     
    12477356          18   1.1819126150895949     
    12477356          19   1.0736816196750423     
    12477356          20   1.0684872790780924     
    12477356          21  0.97542956874171571     
    12477356          22   1.0892596250847641     
    12477356          23   1.0794398905826479     
    12477356          24   1.1052980536304091     
    12477356          25  0.11418173841624692     
    12478791           1  0.63064037360137448     
    12478791           2   1.0854245289620938     
    12478791           3   1.0831699374890194     
    12478791           4   1.0034686751401745     
    12478791           5   1.0380568271582640     
    12478791           6   1.1414579617101599     
    12478791           7  0.39301033275549552     
    12478791           8   1.0587278053629499     
    12478791           9   1.0405903304707622     
    12478791          10   1.0618959405889115     
    12478791          11   1.1902318109428420     
    12478791          12   1.0823742075819358     
    12478791          13   1.1604955511960107     
    12478791          14  0.93766957871180467     
    12478791          15   1.1285654028818861     
    12478791          16   1.0062775341677921     
    12478791          17  0.81501256819329759     
    12478791          18   1.3393316773051720     
    12478791          19  0.61433549643089247     
    12478791          20  0.96001725939380966     
    12478791          21   1.2209059947403220     
    12478791          22   1.0942604658821005     
    12478791          23  0.73895292631206155     
    12478791          24   1.1789779543548344     
    12478791          25  0.99614885866603875     
    12484254           1   1.0637779953202930     
    12484254           2   1.0210726795313225     
    12484254           3   1.0378794143856844     
    12484254           4   1.0538976519444005     
    12484254           5  0.97253150238979491     
    12484254           6  0.84815994415723728     
    12484254           7   1.1681986163023337     
    12484254           8  0.60423927309225578     
    12484254           9   1.1005436038682312     
    12484254          10   1.0206633394968616     
    12484254          11   1.1150153883780283     
    12484254          12   1.1053325870812960     
    12484254          13   1.0038815093603333     
    12484254          14   1.2100486909354748     
    12484254          15   1.1124581582258348     
    12484254          16   1.0922483566669949     
    12484254          17  0.26765717245996740     
    12484254          18   1.1512963011692785     
    12484254          19  0.98476667371998994     
    12484254          20  0.99966583242598073     
    12484254          21   1.1165131693210144     
    12484254          22  0.96291456926630226     
    12484254          23  0.82936032384137404     
