    12805406           2  0.95763128337202419     
    12805406           3  0.98226533108599523     
    12805406           4   1.0198161181621088     
    12805406           5  0.93546770375258914     
    12805406           6   1.0016370862739534     
    12805406           7  0.97285841746744295     
    12805406           8  0.99453065532165053     
    12805406           9   1.0176840772210090     
    12805406          10   1.0166431869341939     
    12805406          11  0.98565756043450292     
    12805406          12   1.0372967457388860     
    12805406          13  0.96936747985616356     
    12805406          14  0.97937792901680742     
    12805406          15   1.0749964293519241     
    12805406          16  0.98880600656415996     
    12805406          17   1.0028383688058433     
    12805406          18   1.0277722008528265     
    12805406          19   1.0373492440558454     
    12805406          20   1.0272771728768451     
    12805406          21   1.0279086148782679     
    12805406          22  0.70706295817585074     
    12805406          23  0.84629658482106052     
    12805406          24  0.97921040665294690     
    12805406          25   1.0438674815921567     
    12805406          26   1.0009395999019735     
    12805406          27  0.98016513290607521     
    12805406          28  0.98509669042228365     
    12805406          29   1.0057413087024278     
    12805406          30   1.0433436252905350     
    12805406          31  0.99313052666113766     
    12805406          32   1.0160250302185549     
    12805406          33  0.95440688069580826     
    12805406          34   1.0787379759576938     
    12805406          35  0.98205166376473152     
    12805406          36  0.96882361635110226     
    12805406          37  0.97773859415450959     
    12805406          38   1.0146915843178792     
    12805406          39  0.98401773738597009     
    12805406          40   1.0335151612843627     
    12805406          41   1.0094612602078268     
    12805406          42  0.96944164264352994     
    12805406          43   1.0163656706450466     
    12805406          44   1.0677010123287340     
    12805406          45   1.0355802832163479     
    12805406          46   1.0074039854934507     
    12805406          47   1.0251923830700700     
    12805406          48   1.0323252036586223     
    12805406          49   1.0472250522021334     
    12805406          50  0.97903736915019890     
    12805406          51   1.0002715994798523     
    12805406          52  0.98787168710558637     
    12805406          53  0.97768228059401119     
    12805406          54   1.0691051095981137     
    12805406          55  0.96007190441057977     
    12805406          56  0.97394681439999020     
    12805406          57   1.0833000355305142     
    12805406          58   1.0673690086865371     
    12805406          59   1.0714405112280543     
    12805406          60  0.92614873369462924     
    12805406          61  0.92364396705169949     
    12805406          62   1.0260276060352729     
    12805406          63  0.97740266954090360     
    12805406          64   1.0552429990396452     
    12805406          65   1.0236643488912212     
    12805406          66  0.93071249192278971     
    12805406          67  0.95284400006346981     
    12805406          68  0.98632161965799070     
    12805406          69   1.0137619643852365     
    12805406          70  0.97699116154958576     
    12805406          71   1.0511794671436916     
    12805406          72   1.1072364834423312     
    12805406          73   1.0463784239575755     
    12805406          74  0.98365759914182760     
    12805406          75  0.99326465313265822     
    12805662           1   1.0068869590156697     
    12805662           2   1.0120835465389282     
    12805662           3   1.0003949444843814     
    12805662           4  0.99004132768437159     
    12805662           5  0.97233567588384084     
    12805662           6   1.0704846916069863     
    12805662           7  0.96958782163719270     
    12805662           8  0.97013210257286764     
    12805662           9   1.0855828910438903     
    12805662          10  0.99026731979620419     
    12805662          11   1.0087719426324113     
    12805662          12   1.0670150338090261     
    12805662          13  0.97473790229801083     
    12805662          14  0.98062993954715427     
    12805662          15   1.0204271084231713     
    12805662          16   1.0266840376253943     
    12805662          17   1.0088694994614298     
    12805662          18  0.99164566799201337     
    12805662          19   1.0449430358588145     
    12805662          20   1.0293724637036485     
    12805662          21   1.0244529490081498     
    12805662          22  0.96321986202548038     
    12805662          23  0.97743661528872983     
    12805662          24  0.97876406624765588     
    12805662          25   1.0403581645411553     
    12805662          26  0.96596206587335498     
    12805662          27  0.97686997305641854     
    12805662          28   1.0083773986188589     
    12805662          29  0.93171795237561095     
    12805662          30   1.0841705319560602     
    12805662          31  0.98979177921230799     
    12805662          32   1.0307136959217675     
    12805662          33  0.95755086297207725     
    12805662          34   1.0480500827372132     
    12805662          35  0.97875016169728801     
    12805662          36  0.99379823714106508     
    12805662          37  0.94847535538439864     
    12805662          38   1.0195611632467163     
    12805662          39   1.0719202795594922     
    12805662          40  0.92041949221119024     
    12805662          41   1.0341383294324913     
    12805662          42  0.93284357844748100     
    12805662          43   1.0120000610811730     
    12805662          44   1.0508931464442703     
    12805662          45   1.0320988264130100     
    12805662          46  0.96816590972463001     
    12805662          47  0.92361974375409861     
    12805662          48  0.97946807392204205     
    12805662          49   1.0681434580402251     
    12805662          50  0.97574600066357242     
    12805662          51  0.96725138676993472     
    12805662          52  0.98455061904197172     
    12805662          53  0.97439546770036933     
    12805662          54   1.0447346755994484     
    12805662          55  0.95684429481094302     
    12805662          56  0.64493093854408645     
    12805662          57  0.97332449444440061     
    12805662          58   1.0637806832257422     
    12805662          59   1.0748440169734146     
    12805662          60  0.98633589051642589     
    12805662          61   1.0432960678697529     
    12805662          62   1.0636168312090986     
    12805662          63   1.0349451464237185     
    12805662          64   1.0516954393016671     
    12805662          65  0.99526981540378612     
    12805662          66  0.98225852629581278     
    12805662          67  0.97547868022972239     
    12805662          68  0.93870717831901473     
    12805662          69   1.0103538573122499     
    12805662          70   1.0114768175943614     
    12805662          71   1.0476455683559986     
    12805662          72   1.0432423742752670     
    12805662          73   1.1014484608476851     
    12805662          74  0.91939107185508417     
    12805662          75   1.0018099684666415     
    12808284           1   1.0115356902509764     
    12808284           2  0.99601498541517874     
    12808284           3   1.0175741479951061     
    12808284           4  0.96752476570556956     
    12808284           5   1.0064234653092305     
    12808284           6   1.0207207578922510     
    12808284           7  0.96469305701222585     
    12808284           8   1.1124630918766873     
    12808284           9   1.0091424876424591     
    12808284          10   1.0033669969259704     
    12808284          11   1.0036793650347282     
    12808284          12   1.0133140274283341     
    12808284          13  0.96981713855045693     
    12808284          14  0.98002111818332538     
    12808284          15   1.0152756921190427     
    12808284          16   1.0077432601523606     
    12808284          17   1.0102268042052642     
    12808284          18   1.0109951752418438     
    12808284          19   1.0740558400243343     
    12808284          20  0.95183370332766182     
    12808284          21   1.0207925486894236     
    12808284          22   1.0014891777408303     
    12808284          23  0.97250222764390137     
    12808284          24  0.92803972184906180     
    12808284          25   1.0351061304010265     
    12808284          26  0.93929498184498561     
    12808284          27   1.0488961241574786     
    12808284          28   1.0147165803682647     
    12808284          29  0.98097116730857270     
    12808284          30   1.0797445565696691     
    12808284          31  0.98479501906448541     
    12808284          32  0.95438234394196364     
    12808284          33  0.95946200556077710     
    12808284          34   1.0427592175306839     
    12808284          35  0.97380914288367848     
    12808284          36  0.95767893772941626     
    12808284          37  0.96953227357496274     
    12808284          38   1.0135499168835767     
    12808284          39   1.0598229536396666     
    12808284          40   1.0478491820521740     
    12808284          41   1.0303553093694156     
    12808284          42  0.99909288332423996     
    12808284          43   1.0068911869916859     
    12808284          44   1.0455879286155756     
    12808284          45   1.0662802839276349     
    12808284          46   1.0410338093891729     
    12808284          47   1.0727870715068337     
    12808284          48  0.97452343087627569     
    12808284          49   1.0384355203695128     
    12808284          50   1.0108688387941414     
    12808284          51  0.95839840972940815     
    12808284          52  0.98820016603158911     
    12808284          53  0.96711345257070713     
    12808284          54   1.0262203790959590     
    12808284          55  0.87826658041831562     
    12808284          56  0.95631634743338212     
    12808284          57  0.95487665943832611     
    12808284          58   1.0403112507750700     
    12808284          59  0.95471852576368010     
    12808284          60   1.0192013461133840     
    12808284          61   1.0380292023291435     
    12808284          62   1.0002939749617186     
    12808284          63  0.96919916843180232     
    12808284          64   1.0221324090405288     
    12808284          65  0.96862734675042539     
    12808284          66  0.97729979622537266     
    12808284          67  0.97055417681719514     
    12808284          68   1.0207419160017710     
    12808284          69  0.76959762531151066     
    12808284          70   1.0502946370844619     
    12808284          71   1.1069657574791407     
    12808284          72   1.0640750350728627     
    12808284          73   1.0375959980148401     
    12808284          74  0.89029494148817934     
    12808284          75  0.95320285472913724     
    12808930           1  0.98848438698724150     
    12808930           2   1.0473519498694708     
    12808930           3  0.97912741420529759     
    12808930           4  0.85769132286542971     
    12808930           5  0.96204838454707164     
    12808930           6   1.0666494384091616     
    12808930           7  0.96591142144718900     
    12808930           8   1.0465647829473061     
    12808930           9   1.0104169897318196     
    12808930          10   1.0584727534211513     
    12808930          11   1.0049469674431581     
    12808930          12   1.0145937979869537     
    12808930          13  0.97990724578424959     
    12808930          14  0.87454545857121568     
    12808930          15   1.0165579401729365     
    12808930          16  0.97309028686516741     
    12808930          17   1.0265633438316122     
    12808930          18   1.0204330760008888     
    12808930          19   1.0409809102113545     
    12808930          20   1.0261916458060978     
    12808930          21   1.0205685159198472     
    12808930          22  0.95906820832799478     
    12808930          23   1.1025302981997767     
    12808930          24  0.97221805229195224     
    12808930          25   1.0580751176338545     
    12808930          26  0.99379208152500875     
    12808930          27  0.97316596102738018     
    12808930          28   1.0557210500304621     
    12808930          29  0.98221009027301742     
    12808930          30   1.1101558094618087     
    12808930          31  0.94921402584268288     
    12808930          32   1.0025670209217583     
    12808930          33  0.96067376341036015     
    12808930          34   1.0440761760550916     
    12808930          35   1.0253580898043559     
    12808930          36  0.93097317176646377     
    12808930          37  0.97075674972526327     
    12808930          38   1.0156952784133542     
    12808930          39   1.0419530447224867     
    12808930          40  0.98671496816927806     
    12808930          41   1.0192492633864896     
    12808930          42  0.92930650193670472     
    12808930          43   1.0081628457884297     
    12808930          44   1.0694075661118061     
    12808930          45   1.0692733564900734     
    12808930          46  0.97640817469489383     
    12808930          47   1.0178716802038477     
    12808930          48  0.97575421063631163     
    12808930          49   1.0397470182566642     
    12808930          50   1.0252914646475539     
    12808930          51  0.95110676800953797     
    12808930          52  0.90176023323477150     
    12808930          53  0.97070083828913811     
    12808930          54   1.0407733399946000     
    12808930          55  0.95321621443622462     
    12808930          56  0.96699204634526281     
    12808930          57   1.0140104334649134     
    12808930          58   1.0597471305978534     
    12808930          59   1.0170382014527790     
    12808930          60  0.94856485359514808     
    12808930          61   1.0393401870546772     
    12808930          62   1.0187009390014889     
    12808930          63   1.0717747597056457     
    12808930          64   1.1010425793990850     
    12808930          65  0.95749800339363489     
    12808930          66  0.92175811529964990     
    12808930          67  0.97177994358585096     
    12808930          68   1.0025181640534615     
    12808930          69  0.97837337777331845     
    12808930          70  0.99301409445497779     
    12808930          71   1.0091324142387585     
    12808930          72   1.0654189145269972     
    12808930          73   1.0781071244080729     
    12808930          74  0.86608204335173511     
    12808930          75  0.85506020755268175     
    12809808           1   1.0121555181648969     
    12809808           2  0.99849796382750533     
    12809808           3  0.96319366737643330     
    12809808           4   1.0925316854146214     
    12809808           5   1.0541817742461159     
    12809808           6   1.0213462140419045     
    12809808           7  0.96528418166641727     
    12809808           8   1.0105986682970243     
    12809808           9   1.0097608490991965     
    12809808          10   1.0039818193969874     
    12809808          11   1.0042943789122130     
    12809808          12   1.0595489104352422     
    12809808          13  0.97041140303332774     
    12809808          14  0.97020869824300526     
    12809808          15   1.0287842529627760     
    12809808          16   1.0390808008550261     
    12809808          17  0.99438282913965736     
    12809808          18   1.0197704311613418     
    12809808          19   1.0482473216912784     
    12809808          20   1.1005508262893922     
    12809808          21   1.0097016141124393     
    12809808          22  0.97225863738195661     
    12809808          23  0.97309813744011819     
    12809808          24  0.99761641339313623     
    12809808          25   1.0647646238169295     
    12809808          26  0.67640314279923663     
    12809808          27   1.0494003884680727     
    12809808          28   1.0439517967090259     
    12809808          29   1.0028923976099213     
    12809808          30   1.0189162534804328     
    12809808          31  0.98539846138311904     
    12809808          32  0.90972214972740695     
    12809808          33  0.99118757615146624     
    12809808          34   1.0447238941543642     
    12809808          35   1.0707971061199066     
    12809808          36  0.98938713613422202     
    12809808          37  0.98749698207549352     
    12809808          38  0.99624082831003158     
    12809808          39   1.0791536503019279     
    12809808          40  0.77250322231810142     
    12809808          41   1.0055372152930913     
    12809808          42  0.92870303251538755     
    12809808          43  0.96711703646776237     
    12809808          44   1.0462286223556578     
    12809808          45   1.0046356078795911     
    12809808          46   1.0138077834686441     
    12809808          47   1.0655313190805651     
    12809808          48   1.0756663409712375     
    12809808          49   1.0803760012675314     
    12809808          50  0.96794147074176851     
    12809808          51  0.99248393703740534     
    12809808          52   1.0340025876592283     
    12809808          53  0.97007048837559107     
    12809808          54   1.0735625851213144     
    12809808          55  0.95259721861932622     
    12809808          56  0.96636410483252133     
    12809808          57  0.95374774172118471     
    12809808          58   1.0125661249328646     
    12809808          59   1.0163777611635860     
    12809808          60  0.99676963051839107     
    12809808          61   1.0386652643893051     
    12809808          62   1.0180394189702893     
    12809808          63  0.94057817494753237     
    12809808          64   1.0251730060185940     
    12809808          65  0.98089281252195937     
    12809808          66  0.95121415711104484     
    12809808          67  0.97114889292712714     
    12809808          68  0.92194686491483491     
    12809808          69   1.0058692720607429     
    12809808          70   1.0065830040101416     
    12809808          71  0.96609460769653377     
    12809808          72   1.0418449018470404     
    12809808          73   1.0382317946250241     
    12809808          74  0.91920204577610476     
    12809808          75   1.0480025660194283     
    12811250           1  0.99815522713025795     
    12811250           2  0.96880065110335245     
    12811250           3  0.92298984383597882     
    12811250           4   1.0306265492965638     
    12811250           5  0.97085159285315892     
    12811250           6   1.0055240552233360     
    12811250           7  0.97028749511389945     
    12811250           8   1.0182651508208234     
    12811250           9   1.0149946964272605     
    12811250          10   1.0798075436992662     
    12811250          11  0.84087263010663194     
    12811250          12  0.98602451183452533     
    12811250          13  0.94627821542086621     
    12811250          14  0.95929685818255372     
    12811250          15   1.0211634685204654     
    12811250          16   1.0274249128447956     
    12811250          17   1.1695144469944394     
    12811250          18   1.0250561606993163     
    12811250          19   1.0456970871273472     
    12811250          20   1.1208766875827678     
    12811250          21   1.0251922142305059     
    12811250          22  0.88360286721290970     
    12811250          23  0.98806211028142787     
    12811250          24  0.99920498953806425     
    12811250          25   1.0621896300282838     
    12811250          26  0.86941135816927884     
    12811250          27   1.0192147190393392     
    12811250          28   1.0206011143745461     
    12811250          29  0.98666000526085407     
    12811250          30   1.0405864353433381     
    12811250          31  0.99050603225872935     
    12811250          32  0.88589919801582961     
    12811250          33  0.96502610780241760     
    12811250          34  0.97690704749511525     
    12811250          35   1.0628702136058328     
    12811250          36  0.98802772065742139     
    12811250          37  0.97515477521179261     
    12811250          38   1.0202968984610872     
    12811250          39   1.0466736259059317     
    12811250          40   1.0307839445079392     
    12811250          41  0.97636336079942687     
    12811250          42  0.80113035319744408     
    12811250          43   1.0282331779075005     
    12811250          44   1.0516514914286139     
    12811250          45   1.0328436090495758     
    12811250          46   1.0347167018552244     
    12811250          47   1.0224831604668685     
    12811250          48   1.0550823076478195     
    12811250          49   1.0304459571349329     
    12811250          50   1.0194905455849337     
    12811250          51   1.0385530028093870     
    12811250          52  0.99203495459935265     
    12811250          53   1.0352219686460655     
    12811250          54   1.0419291761914180     
    12811250          55  0.97705262558910011     
    12811250          56   1.0615758238620763     
    12811250          57   1.0096741904069757     
    12811250          58   1.0645483281079042     
    12811250          59   1.0216459056299880     
    12811250          60  0.96513859387223111     
    12811250          61  0.99328143324746743     
    12811250          62   1.0233161762317708     
    12811250          63  0.97481973832869540     
    12811250          64  0.79838891510969501     
    12811250          65  0.94823966683445016     
    12811250          66  0.97123303533680461     
    12811250          67   1.0122165515191213     
    12811250          68  0.99193354616067198     
    12811250          69   1.0830887193372898     
    12811250          70   1.0122067189872834     
    12811250          71   1.0484015698246747     
    12811250          72   1.0715963065594307     
    12811250          73   1.0436132141057450     
    12811250          74  0.83386250312463872     
    12811250          75  0.97460787828720719     
    12811371           1  0.98569367752844650     
    12811371           2  0.94983641668069763     
    12811371           3   1.0015745080457228     
    12811371           4  0.98170068873889949     
    12811371           5  0.99338045491849591     
    12811371           6   1.0271094382485195     
    12811371           7  0.97505019087859701     
    12811371           8   1.0517868607448726     
    12811371           9   1.0465572934804737     
    12811371          10   1.0637542488001608     
    12811371          11   1.0099613834945362     
    12811371          12   1.0078414173803276     
    12811371          13   1.0169834385647978     
    12811371          14  0.98178619823301450     
    12811371          15   1.0500403511034366     
    12811371          16   1.0341240491575292     
    12811371          17  0.96024510720085932     
    12811371          18   1.0872992229153813     
    12811371          19   1.1053663917222845     
    12811371          20   1.0250308180892900     
    12811371          21   1.0256608793116981     
    12811371          22  0.94693476754565398     
    12811371          23  0.97858910873271610     
    12811371          24  0.97706915982776110     
    12811371          25   1.0415848486506678     
    12811371          26  0.99875083768505724     
    12811371          27  0.97802179837374803     
    12811371          28   1.0267938463897153     
    12811371          29  0.98711105540058153     
    12811371          30   1.0361696430375846     
    12811371          31   1.0093172654783371     
    12811371          32  0.96035581287160543     
    12811371          33  0.96653556821155251     
    12811371          34   1.0492858363711894     
    12811371          35  0.97990420394106437     
    12811371          36  0.99497002253874223     
    12811371          37  0.97560056575288034     
    12811371          38  0.97052896512843745     
    12811371          39   1.0079680214376399     
    12811371          40   1.0328940156733752     
    12811371          41   1.0065418402742963     
    12811371          42  0.93394349233612528     
    12811371          43   1.0414117656973079     
    12811371          44   1.1101176915682380     
    12811371          45  0.94861198193620999     
    12811371          46   1.0063783483832243     
    12811371          47   1.0229505871082016     
    12811371          48  0.98062296265460236     
    12811371          49   1.0449350772355210     
    12811371          50  0.98852407886393068     
    12811371          51   1.0119442663060161     
    12811371          52  0.98571150059272350     
    12811371          53  0.97281203880186506     
    12811371          54   1.0459665200438846     
    12811371          55  0.98864131028582691     
    12811371          56   1.0174266946808672     
    12811371          57  0.89401813096227456     
    12811371          58   1.0787201616617761     
    12811371          59  0.99454361817678882     
    12811371          60   1.0255805164875036     
    12811371          61  0.94130208690651629     
    12811371          62   1.0237839836850102     
    12811371          63  0.97662052211062889     
    12811371          64   1.0529354911678517     
    12811371          65  0.96227566183027369     
    12811371          66  0.98341670524486047     
    12811371          67  0.97662886507662561     
    12811371          68  0.99800802606952144     
    12811371          69  0.98338932088514264     
    12811371          70  0.97296560485748773     
    12811371          71  0.71308836464225833     
    12811371          72   1.0889098954916683     
    12811371          73   1.0165367119869015     
    12811371          74  0.92047512392168274     
    12811371          75  0.99109267378007015     
    12816058           1   1.0432438873693652     
    12816058           2  0.76694639870463677     
    12816058           3   1.0035392078420222     
    12816058           4  0.90014928743148126     
    12816058           5  0.99164934966698060     
    12816058           6   1.0291242276505002     
    12816058           7  0.97263525752878388     
    12816058           8   1.0538500576557921     
    12816058           9  0.99745457616413835     
    12816058          10   1.0658409210738076     
    12816058          11   1.0119425350798483     
    12816058          12   1.0216565184762150     
    12816058          13   1.0189783646921478     
    12816058          14  0.98371208105868813     
    12816058          15   1.0661661787596133     
    12816058          16  0.98971769755087524     
    12816058          17   1.0185438785201244     
    12816058          18   1.0275364444702124     
    12816058          19   1.0757956994008864     
    12816058          20   1.0270415300466356     
    12816058          21   1.0276728272042104     
    12816058          22  0.96574440790559701     
    12816058          23  0.98050872011174339     
    12816058          24  0.97898578965795702     
    12816058          25   1.0436280331801604     
    12816058          26  0.90752338052898285     
    12816058          27  0.97994029691040763     
    12816058          28   1.0230706184637830     
    12816058          29  0.88327294290792890     
    12816058          30   1.0684385422640188     
    12816058          31  0.99567341331116821     
    12816058          32  0.96223965761282693     
    12816058          33  0.96843153523020875     
    12816058          34   1.0513441272446271     
    12816058          35  0.99033055242844659     
    12816058          36   1.0249906330916205     
    12816058          37  0.94852270493763879     
    12816058          38   1.0227656664523213     
    12816058          39   1.0339522290005079     
    12816058          40   1.0332780875479861     
    12816058          41   1.0263443911809511     
    12816058          42  0.93577552637294259     
    12816058          43   1.0434546107053351     
    12816058          44   1.1294083121003382     
    12816058          45  0.91424758928517236     
    12816058          46   1.0253055703799738     
    12816058          47   1.0329754290940780     
    12816058          48   1.0134658079760039     
    12816058          49   1.0469848336110070     
    12816058          50  0.99635262203300323     
    12816058          51   1.0790321710455191     
    12816058          52  0.98803880198156269     
    12816058          53  0.92943820471308503     
    12816058          54  0.86070354935147686     
    12816058          55  0.95985167751687173     
    12816058          56   1.0194224903043905     
    12816058          57  0.86545451023420716     
    12816058          58   1.1104707232093587     
    12816058          59  0.97323009715047371     
    12816058          60   1.0275923067393966     
    12816058          61   1.0465751704036672     
    12816058          62   1.0257922498379946     
    12816058          63   1.0264713861418897     
    12816058          64   1.0550009412451011     
    12816058          65  0.92975141072255474     
    12816058          66  0.98534578649138871     
    12816058          67  0.99999761937254905     
    12816058          68   1.0444977146668450     
    12816058          69   1.0135294217523876     
    12816058          70   1.0146559115234133     
    12816058          71  0.91831115004523900     
    12816058          72   1.0728354353180825     
    12816058          73   1.0185307618103820     
    12816058          74  0.92228073825585355     
    12816058          75  0.99303681229262974     
    12818131           1   1.0145308407978770     
    12818131           2   1.0023546344919392     
    12818131           3  0.99829186544021653     
    12818131           4   1.0277182943390772     
    12818131           5  0.96811201277944003     
    12818131           6  0.81323072225903215     
    12818131           7  0.96754950682922136     
    12818131           8   1.0483396480480072     
    12818131           9   1.0121305519321266     
    12818131          10   1.0063379600254927     
    12818131          11   1.0066512530541731     
    12818131          12   1.0163144436199585     
    12818131          13   1.0218962862234300     
    12818131          14  0.94492105401087212     
    12818131          15   1.0182819167869537     
    12818131          16   1.0245256923674408     
    12818131          17  0.83871599575250422     
    12818131          18   1.0141711285705421     
    12818131          19   1.0470660919379813     
    12818131          20   1.0435708873064502     
    12818131          21   1.0022831395854295     
    12818131          22  0.96069468833180327     
    12818131          23  0.97538180036393762     
    12818131          24  0.97386683306443855     
    12818131          25   1.0381710728666762     
    12818131          26   1.0603729445695771     
    12818131          27  0.85990384441707934     
    12818131          28   1.0177211495099485     
    12818131          29  0.95552178847904823     
    12818131          30   1.0552367658361137     
    12818131          31   1.0161009828010819     
    12818131          32  0.95720826380515778     
    12818131          33  0.96230296626872069     
    12818131          34   1.1145163382153165     
    12818131          35  0.98572672651864113     
    12818131          36  0.97923971839006585     
    12818131          37  0.97240305228047252     
    12818131          38   1.0213220264383220     
    12818131          39   1.0437200887944651     
    12818131          40   1.0161075834766919     
    12818131          41   1.0756142097148400     
    12818131          42  0.94028854234571835     
    12818131          43   1.0217727774092971     
    12818131          44   1.0486839076170162     
    12818131          45   1.0299290979219748     
    12818131          46   1.0030799612765997     
    12818131          47   1.0194414596936474     
    12818131          48  0.90982943193680443     
    12818131          49   1.0415103211370311     
    12818131          50  0.97369473983130106     
    12818131          51  0.99481309448031263     
    12818131          52  0.98248084871152119     
    12818131          53  0.97234704602436228     
    12818131          54   1.0425383834099695     
    12818131          55   1.0065734022854214     
    12818131          56  0.96863196435481069     
    12818131          57  0.99967980563779446     
    12818131          58  0.98136283849382711     
    12818131          59   1.0187629925400123     
    12818131          60   1.0222191946170349     
    12818131          61   1.0411027999916085     
    12818131          62   1.0204285499187928     
    12818131          63  0.92214074590572093     
    12818131          64   1.0494845138552391     
    12818131          65   1.0046736752235759     
    12818131          66  0.98019357451452505     
    12818131          67   1.0343809042289476     
    12818131          68  0.99849058103506660     
    12818131          69   1.0082298421558176     
    12818131          70   1.0093504416960526     
    12818131          71   1.0822789441712877     
    12818131          72   1.0475078660138546     
    12818131          73   1.0406683129621699     
    12818131          74  0.91745828310273103     
    12818131          75  0.98784438519962026     
    12818893           1   1.0152871974392146     
    12818893           2   1.0031019134846382     
    12818893           3  0.99903611554287985     
    12818893           4   1.0284844825376895     
    12818893           5  0.96883376309099145     
    12818893           6  0.81383700491992850     
    12818893           7  0.96827083777933587     
    12818893           8   1.0491212099515912     
    12818893           9   1.0128851191015706     
    12818893          10   1.0070882086812130     
    12818893          11   1.0074017352772267     
    12818893          12   1.0170721299792167     
    12818893          13   1.0226581339778416     
    12818893          14  0.94562551491634717     
    12818893          15   1.0190410699438059     
    12818893          16   1.0252895004060745     
    12818893          17  0.83934127828515204     
    12818893          18   1.0149272170379404     
    12818893          19   1.0478467043754838     
    12818893          20   1.0443488939865626     
    12818893          21   1.0030303652769914     
    12818893          22  0.96141090885324743     
    12818893          23  0.97610897047338929     
    12818893          24  0.97459287373007997     
    12818893          25   1.0389450538579190     
    12818893          26   1.0611634775791887     
    12818893          27  0.86054492299003338     
    12818893          28   1.0184798846015857     
    12818893          29  0.95623415248179311     
    12818893          30   1.0560234697034856     
    12818893          31   1.0168585100202709     
    12818893          32  0.95792188511498688     
    12818893          33  0.96178325724528568     
    12818893          34   1.1153472364003587     
    12818893          35  0.98646160901423874     
    12818893          36  0.97996976466828767     
    12818893          37  0.97312800166305691     
    12818893          38   1.0220834460685360     
    12818893          39   1.0444982067078015     
    12818893          40   1.0168651156168402     
    12818893          41   1.0217389672093928     
    12818893          42  0.94098954960461789     
    12818893          43   1.0225345330849782     
    12818893          44   1.0494657261742186     
    12818893          45   1.0306969343267385     
    12818893          46   1.0038277810175034     
    12818893          47   1.0202014773170522     
    12818893          48  0.91050773121136230     
    12818893          49   1.0422867916165230     
    12818893          50  0.97442065219738316     
    12818893          51  0.99555475107727520     
    12818893          52  0.98321331132874978     
    12818893          53  0.97307195365296328     
    12818893          54   1.0433156203341043     
    12818893          55   1.0073238264688928     
    12818893          56  0.96935410230251018     
    12818893          57   1.0004250904825711     
    12818893          58  0.98209446760810115     
    12818893          59   1.0195225043501714     
    12818893          60   1.0229812831072609     
    12818893          61   1.0418789666544863     
    12818893          62   1.0211893034412136     
    12818893          63  0.92282822355486283     
    12818893          64   1.0502669292832520     
    12818893          65   1.0054226831157704     
    12818893          66  0.98092433191495787     
    12818893          67   1.0351520595601853     
    12818893          68  0.99923497928488714     
    12818893          69   1.0089815012542334     
    12818893          70   1.0101029362278240     
    12818893          71   1.0830858086196467     
    12818893          72   1.0482888078043375     
    12818893          73   1.0414441557047320     
    12818893          74  0.91814226986554759     
    12818893          75  0.98858084645965061     
    12819910           1  0.83420791902621561     
    12819910           2   1.0125091239699857     
    12819910           3  0.99834463762140691     
    12819910           4   1.0381297338108497     
    12819910           5  0.97791960273718259     
    12819910           6   1.0722593907754066     
    12819910           7  0.97735139824419615     
    12819910           8   1.0813460325773130     
    12819910           9   1.0190910432461151     
    12819910          10  0.96037758629772563     
    12819910          11   1.0071782638237028     
    12819910          12   1.0604920414755479     
    12819910          13  0.88043473407224027     
    12819910          14  0.86542169199043828     
    12819910          15   1.0269763042468427     
    12819910          16   1.0078980938951956     
    12819910          17  0.93248146814848420     
    12819910          18   1.0325187915780585     
    12819910          19   1.1131036998103836     
    12819910          20   1.0320214773997460     
    12819910          21  0.97317462367821783     
    12819910          22  0.96953264599531275     
    12819910          23  0.91515062383434387     
    12819910          24  0.98373272300905312     
    12819910          25   1.1112265301480566     
    12819910          26  0.97465094946291642     
    12819910          27  0.99173403050494058     
    12819910          28  0.85844654323496339     
    12819910          29  0.99384310381133456     
    12819910          30   1.0481621299853714     
    12819910          31  0.98031225704263514     
    12819910          32  0.96690539185608548     
    12819910          33  0.97205170689346243     
    12819910          34   1.0340200522800911     
    12819910          35  0.98658710198251498     
    12819910          36   1.0428598946001306     
    12819910          37  0.94812503886539101     
    12819910          38   1.0277248808798725     
    12819910          39   1.0674979928778110     
    12819910          40   1.0152987764725616     
    12819910          41   1.0449216249495088     
    12819910          42  0.96184058965785857     
    12819910          43  0.80709902325069560     
    12819910          44   1.0593077420756580     
    12819910          45   1.0290204611186404     
    12819910          46   1.0132417987759452     
    12819910          47   1.1070039292729883     
    12819910          48  0.92678908400136129     
    12819910          49   1.0586110736732119     
    12819910          50  0.98355888636209243     
    12819910          51  0.97382192484371888     
    12819910          52   1.0704957788983285     
    12819910          53  0.92123565059017276     
    12819910          54   1.0358671524026553     
    12819910          55  0.96450583285624880     
    12819910          56  0.96057791276114479     
    12819910          57  0.94422942288495437     
    12819910          58   1.0722984705194472     
    12819910          59   1.0290837091131591     
    12819910          60   1.0155218926729999     
    12819910          61  0.99276331415113050     
    12819910          62  0.99753580625096971     
    12819910          63  0.96821625911700193     
    12819910          64   1.0589747736770465     
    12819910          65  0.96883833408937503     
    12819910          66  0.99012355837088872     
    12819910          67  0.98328942546956577     
    12819910          68   1.0738140584605156     
    12819910          69   1.0184438512213947     
    12819910          70   1.0195758031471529     
    12819910          71   1.0560341603385033     
    12819910          72   1.1264431232935685     
    12819910          73   1.0512109443527742     
    12819910          74  0.92675271858667141     
