    12756308           2  0.92411905994963828     
    12756308           3   1.1481515060794565     
    12758787           1  0.71875179925179133     
    12758787           2   1.3107809032154003     
    12758787           3  0.97046729753280858     
    12761029           1   1.3334442264974871     
    12761029           2   1.0420394434042599     
    12761029           3  0.62451633009825325     
    12761262           1   7.0539925378262591E-002
    12761262           2   1.4365124685954513     
    12761262           3   1.4929476060262863     
    12761584           1   1.2452780037665230     
    12761584           2  0.78444304114137320     
    12761584           3  0.97027895509210349     
    12766504           1   1.0586691885943682     
    12766504           2   1.2235641739113179     
    12766504           3  0.71776663749431413     
    12773967           1  0.46304168135502566     
    12773967           2   1.1072014422513725     
    12773967           3   1.4297568763936017     
    12775118           1  0.46603994626228590     
    12775118           2   1.2861647639175251     
    12775118           3   1.2477952898201889     
    12776533           1  0.73340670013561149     
    12776533           2   1.5059400472217601     
    12776533           3  0.76065325264262817     
    12778522           1   1.2460135040341020     
    12778522           2  0.52285952808516567     
    12778522           3   1.2311269678807322     
    12780867           1  0.75390858606857325     
    12780867           2   1.1350238895009750     
    12780867           3   1.1110675244304518     
    12781660           1  0.75564002459778046     
    12781660           2   1.1376306035378858     
    12781660           3   1.1067293718643338     
    12782795           1  0.59032159852492849     
    12782795           2  0.97459987821011129     
    12782795           3   1.4350785232649599     
    12783346           1   1.0430737021079619     
    12783346           2  0.22271126518478557     
    12783346           3   1.7342150327072530     
    12784647           1  0.94551900552090640     
    12784647           2   1.4278884205515587     
    12784647           3  0.62659257392753487     
    12788397           1   1.1169635083157379     
    12788397           2  0.52282527440956761     
    12788397           3   1.3602112172746943     
    12788734           1  0.70351719794370848     
    12788734           2   2.0242750501970685     
    12788734           3  0.27220775185922291     
    12788812           1  0.89822088636304576     
    12788812           2  0.87105536263557126     
    12788812           3   1.2307237510013833     
    12789918           1   1.8043163906572846     
    12789918           2  0.41188349509042077     
    12789918           3  0.78380011425229534     
    12790547           1  0.77062267363158576     
    12790547           2   1.5281080337721453     
    12790547           3  0.70126929259626913     
    12794030           1  0.82347278911679211     
    12794030           2  0.98757238800087110     
    12794030           3   1.1889548228823368     
    12794490           1  0.63473460006223792     
    12794490           2   1.1074644195506103     
    12794490           3   1.2578009803871519     
    12795825           1   1.0749137683706689     
    12795825           2  0.99745361362507012     
    12795825           3  0.92763261800426089     
    12796104           1   1.3379542760825116     
    12796104           2   1.0179978732265715     
    12796104           3  0.64404785069091675     
    12799722           1  0.84063086162953005     
    12799722           2  0.80593966812199169     
    12799722           3   1.3534294702484782     
    12799989           1  0.81506888961757773     
    12799989           2   1.0651280320475391     
    12799989           3   1.1198030783348829     
    12803166           1  0.83242079982067796     
    12803166           2   1.2016495504313995     
    12803166           3  0.96592964974792261     
    12804239           1   1.0333317595638019     
    12804239           2   1.2180085127118976     
    12804239           3  0.74865972772430112     
    12807260           1   1.5410965978730158     
    12807260           2  0.44221512605648811     
    12807260           3   1.0166882760704963     
    12810611           1  0.65331477477780919     
    12810611           2  0.96262390458396430     
    12810611           3   1.3840613206382264     
    12810785           1  0.53302842709552811     
    12810785           2   1.4166937069902479     
    12810785           3   1.0502778659142240     
    12811794           1  0.95064187113086029     
    12811794           2  0.89974485006104532     
    12811794           3   1.1496132788080946     
    12812935           1  0.75773533962156536     
    12812935           2  0.87370216177957960     
    12812935           3   1.3685624985988549     
    12813218           1   1.0408955758726268     
    12813218           2  0.54797658723941167     
    12813218           3   1.4111278368879621     
    12813576           1  0.65950967446897824     
    12813576           2   1.1030565614189831     
    12813576           3   1.2374337641120390     
    12813837           1   1.5727497459163062     
    12813837           2   1.1142828589935752     
    12813837           3  0.31296739509011873     
    12815272           1   1.7130380328539756     
    12815272           2   1.0351945471791692E-002
    12815272           3   1.2766100216742327     
    12816007           1   1.0209479166467974     
    12816007           2  0.99346873108275358     
    12816007           3  0.98558335227044902     
    12818241           1   1.2670731639341957     
    12818241           2  0.67396119875049343     
    12818241           3   1.0589656373153111     
    12818660           1   1.5694818195792459     
    12818660           2  0.76449446847854152     
    12818660           3  0.66602371194221210     
    12819115           1  0.84452637365319294     
    12819115           2   1.2312577857954605     
    12819115           3  0.92421584055134653     
    12820022           1  0.96646359472423438     
    12820022           2   1.1613150624045476     
    12820022           3  0.87222134287121800     
    12821263           1  0.28016586442101643     
    12821263           2   1.6231070082388619     
    12821263           3   1.0967271273401218     
    12827273           1  0.32830684800835980     
    12827273           2   1.2461155815266822     
    12827273           3   1.4255775704649580     
    12827889           1  0.68553117788456619     
    12827889           2   1.2251493721314664     
    12827889           3   1.0893194499839680     
    12832731           1  0.52807180261029429     
    12832731           2   1.2358722087862661     
    12832731           3   1.2360559886034395     
    12834387           1  0.81963502219387485     
    12834387           2  0.88546810604168769     
    12834387           3   1.2948968717644374     
    12834809           1   1.0903659223316524     
    12834809           2  0.76534832824647070     
    12834809           3   1.1442857494218768     
    12835053           1  0.73588438474794771     
    12835053           2   1.1558431163147631     
    12835053           3   1.1082724989372890     
    12835545           1  0.95951441497565881     
    12835545           2  0.89718154196783029     
    12835545           3   1.1433040430565113     
    12837377           1   1.2102604625884192     
    12837377           2  0.82713733415681390     
    12837377           3  0.96260220325476720     
    12839777           1   1.5898921885621657     
    12839777           2   1.0937291771252731     
    12839777           3  0.31637863431256136     
    12841079           1  0.96748346212238201     
    12841079           2   1.0183739255767930     
    12841079           3   1.0141426123008248     
    12841762           1  0.65543601282832520     
    12841762           2   1.0797110877772262     
    12841762           3   1.2648528993944490     
    12842712           1   1.0196281153045781     
    12842712           2   1.5022651770550188     
    12842712           3  0.47810670764040281     
    12844558           1  0.94928801939877216     
    12844558           2  0.97406198252809628     
    12844558           3   1.0766499980731317     
    12845691           1  0.91573143823255898     
    12845691           2   1.1076222965153177     
    12845691           3  0.97664626525212317     
    12847696           1  0.88665176855649763     
    12847696           2   1.2560328969944790     
    12847696           3  0.85731533444902364     
    12850933           1  0.51254063000601058     
    12850933           2  0.93818246596533494     
    12850933           3   1.5492769040286545     
    12852681           1   1.0354973342366498     
    12852681           2   1.0006792890376166     
    12852681           3  0.96382337672573370     
    12856385           1  0.89571864093049391     
    12856385           2  0.85622162494551524     
    12856385           3   1.2480597341239910     
    12856510           1  0.84680976007638353     
    12856510           2   1.2393981135108365     
    12856510           3  0.91379212641278029     
    12857260           1  0.98506658117258417     
    12857260           2  0.82542865123310094     
    12857260           3   1.1895047675943151     
    12858042           1  0.49389316298199848     
    12858042           2   1.1154543767594329     
    12858042           3   1.3906524602585686     
    12858542           1  0.75289258046052832     
    12858542           2  0.95455813571661907     
    12858542           3   1.2925492838228523     
    12858591           1  0.71563683843928250     
    12858591           2   1.2435356132356385     
    12858591           3   1.0408275483250793     
    12859937           1   1.1745417672099050     
    12859937           2  0.85486830935943536     
    12859937           3  0.97058992343065931     
    12861948           1  0.54794861396277972     
    12861948           2   1.0476812474769557     
    12861948           3   1.4043701385602647     
    12863466           1  0.60275441308464806     
    12863466           2   1.3793479992637898     
    12863466           3   1.0178975876515621     
    12863476           1  0.55598750450791479     
    12863476           2   1.1634460289570532     
    12863476           3   1.2805664665350316     
    12864824           1   1.2134418301659169     
    12864824           2  0.47474767770656445     
    12864824           3   1.3118104921275184     
    12864928           1   1.3978604979196609     
    12864928           2   1.2270858563609146     
    12864928           3  0.37505364571942462     
    12867294           1  0.95408564075536084     
    12867294           2  0.65070885357651820     
    12867294           3   1.3952055056681207     
    12868253           1   1.2047670597750164     
    12868253           2  0.99715129682244674     
    12868253           3  0.79808164340253618     
    12869146           1  0.82857556582570047     
    12869146           2  0.71671487370793852     
    12869146           3   1.4547095604663607     
    12870034           1   1.1242968622146994     
    12870034           2   1.0013390095812809     
    12870034           3  0.87436412820402021     
    12870670           1  0.66022618144108658     
    12870670           2   1.0628714977872809     
    12870670           3   1.2769023207716328     
    12875789           1   1.0942581125581448     
    12875789           2  0.51699086725278587     
    12875789           3   1.3887510201890700     
    12877079           1  0.65217937163198669     
    12877079           2   1.3136203191127518     
    12877079           3   1.0342003092552612     
    12878552           1  0.73128307060169795     
    12878552           2   1.1140035989364834     
    12878552           3   1.1547133304618187     
    12881895           1  0.71281766758895815     
    12881895           2  0.99004296202968756     
    12881895           3   1.2971393703813543     
    12882837           1  0.79878399048724225     
    12882837           2   1.1400713220570693     
    12882837           3   1.0611446874556887     
    12885990           1  0.75127925206020452     
    12885990           2  0.50491292461742943     
    12885990           3   1.7438078233223655     
    12890107           1   1.0256505028760772     
    12890107           2   1.0640310658650900     
    12890107           3  0.91031843125883272     
    12891571           1   1.2197732472045453     
    12891571           2  0.91789130382573769     
    12891571           3  0.86233544896971714     
    12892399           1  0.89075539361661638     
    12892399           2   1.0566763986252203     
    12892399           3   1.0525682077581635     
    12894582           1  0.36446273920090699     
    12894582           2   1.2017766785779012     
    12894582           3   1.4337605822211923     
    12894826           1   1.5282478733982623     
    12894826           2  0.85460311105987163     
    12894826           3  0.61714901554186641     
    12895235           1   1.2270862190614533     
    12895235           2  0.78916278744341728     
    12895235           3  0.98375099349512940     
    12899457           1   1.0111462599731973     
    12899457           2  0.93179732271649751     
    12899457           3   1.0570564173103056     
    12901240           1  0.17037813257388759     
    12901240           2   1.5838727087930320     
    12901240           3   1.2457491586330804     
    12903703           1  0.63033915928291295     
    12903703           2   1.0948163657751899     
    12903703           3   1.2748444749418966     
    12905023           1  0.95559303202080015     
    12905023           2  0.90577542688481516     
    12905023           3   1.1386315410943846     
    12906558           1  0.69567118740073053     
    12906558           2   1.2524019180742281     
    12906558           3   1.0519268945250420     
    12906840           1   1.0789772997705633     
    12906840           2   1.0384506516763377     
    12906840           3  0.88257204855309912     
    12908205           1  0.77377580587552031     
    12908205           2   1.1754325824071563     
    12908205           3   1.0507916117173233     
    12908957           1   1.0348333679215693     
    12908957           2  0.95787489528305292     
    12908957           3   1.0072917367953778     
    12909504           1  0.64626893979245503     
    12909504           2   1.0938172910959696     
    12909504           3   1.2599137691115754     
    12911156           1  0.79623948719743121     
    12911156           2   1.3712812874720655     
    12911156           3  0.83247922533050345     
    12911393           1  0.63163791270326486     
    12911393           2   1.3579387342143894     
    12911393           3   1.0104233530823457     
    12911813           1  0.97298912737293008     
    12911813           2  0.97696981775135749     
    12911813           3   1.0500410548757124     
    12911922           1  0.62212042243183274     
    12911922           2   1.3196539615686533     
    12911922           3   1.0582256159995138     
    12912437           1  0.73046286000595040     
    12912437           2   1.2426766606821764     
    12912437           3   1.0268604793118734     
    12913149           1  0.96777388408678433     
    12913149           2  0.92511693300729003     
    12913149           3   1.1071091829059254     
    12916511           1  0.72439279276805124     
    12916511           2  0.92061452724057202     
    12916511           3   1.3549926799913763     
    12917028           1  0.34125240919233712     
    12917028           2   1.1923207204633379     
    12917028           3   1.4664268703443251     
    12917611           1   1.5466999839170223     
    12917611           2   1.2248012870516962     
    12917611           3  0.22849872903128160     
    12918622           1   1.0099980667046606     
    12918622           2  0.77175523965977855     
    12918622           3   1.2182466936355605     
    12919049           1  0.51295010472512625     
    12919049           2   1.3112303263808851     
    12919049           3   1.1758195688939885     
    12919461           1  0.92430924784275281     
    12919461           2   1.0898960779174316     
    12919461           3  0.98579467423981593     
    12920385           1   1.9295702278094746     
    12920385           2  0.99813278980276932     
    12920385           3   7.2296982387756448E-002
    12920558           1  0.67881855029800020     
    12920558           2   1.4826767691717346     
    12920558           3  0.83850468053026506     
    12920579           1  0.58057230813720140     
    12920579           2   1.2385856791677627     
    12920579           3   1.1808420126950359     
    12921658           1  0.76959294768467790     
    12921658           2   1.1032418786128670     
    12921658           3   1.1271651737024553     
    12925849           1  0.73871133615489182     
    12925849           2  0.89623374063663097     
    12925849           3   1.3650549232084774     
    12927279           1  0.68334989125874879     
    12927279           2   1.2263040223538080     
    12927279           3   1.0903460863874432     
    12927462           1  0.54423587688827524     
    12927462           2  0.87371086756662386     
    12927462           3   1.5820532555451010     
    12927961           1  0.60153969386945372     
    12927961           2  0.91375804051502263     
    12927961           3   1.4847022656155238     
    12928971           1  0.65900473657723579     
    12928971           2   1.0300297300377974     
    12928971           3   1.3109655333849664     
    12929081           1  0.47813369258985017     
    12929081           2   1.1316006252131616     
    12929081           3   1.3902656821969883     
    12929150           1  0.55795828781387768     
    12929150           2   1.0091038825310081     
    12929150           3   1.4329378296551138     
    12929621           1  0.62551024954590573     
    12929621           2   1.1564433946401891     
    12929621           3   1.2180463558139052     
    12932460           1  0.56639241542182162     
    12932460           2   1.0534361616554022     
    12932460           3   1.3801714229227762     
    12933202           1   1.5174581674601775     
    12933202           2  0.64573262315411373     
    12933202           3  0.83680920938570857     
    12933766           1  0.75224986492096924     
    12933766           2  0.91265921793050331     
    12933766           3   1.3350909171485275     
    12934127           1  0.97143155687389260     
    12934127           2  0.95011356648236300     
    12934127           3   1.0784548766437445     
    12934241           1   2.1151791867050456     
    12934241           2   2.9963077351696260E-002
    12934241           3  0.85485773594325842     
    12935458           1  0.99709676920940282     
    12935458           2  0.95061450718764173     
    12935458           3   1.0522887236029557     
    12935485           1  0.65906982852436702     
    12935485           2   1.0856971352649509     
    12935485           3   1.2552330362106818     
    12935617           1  0.88721128914770953     
    12935617           2  0.98166264438187867     
    12935617           3   1.1311260664704121     
    12935949           1   1.1607289278648132     
    12935949           2  0.86420474640193068     
    12935949           3  0.97506632573325636     
    12936108           1   1.2635387457891876     
    12936108           2  0.57145145425562993     
    12936108           3   1.1650097999551827     
    12937200           1   1.0069284083936809     
    12937200           2  0.97982656300784066     
    12937200           3   1.0132450285984782     
    12937977           1  0.71392625008512534     
    12937977           2   1.3221219667275763     
    12937977           3  0.96395178318729879     
    12938596           1   1.3803573367728152     
    12938596           2  0.95518335260187615     
    12938596           3  0.66445931062530872     
    12939849           1   1.0004039540875795     
    12939849           2  0.95536705455909510     
    12939849           3   1.0442289913533251     
    12940775           1  0.66879045213560773     
    12940775           2   1.2250269738223938     
    12940775           3   1.1061825740419984     
    12940811           1  0.89591907524485670     
    12940811           2  0.85614006921932917     
    12940811           3   1.2479408555358140     
    12940885           1  0.86835112255982994     
    12940885           2   1.1126707235242017     
    12940885           3   1.0189781539159686     
    12941717           1  0.26866767377076600     
    12941717           2   1.4237617343158606     
    12941717           3   1.3075705919133733     
    12942258           1  0.93030418236225820     
    12942258           2  0.71365056579241248     
    12942258           3   1.3560452518453292     
    12943529           1  0.62520162627515719     
    12943529           2   1.0908315949327851     
    12943529           3   1.2839667787920577     
    12945613           1  0.80474214531377330     
    12945613           2  0.79688684879490446     
    12945613           3   1.3983710058913219     
