    12499372           6   1.0852044753425854     
    12499372           7   1.0821836518273960     
    12499372           8  0.87794515968423514     
    12499372           9   1.2453309855908223     
    12499372          10  0.87987900936098806     
    12501710           1   1.3195187985284491     
    12501710           2   1.1930426274040860     
    12501710           3  0.98457288097946283     
    12501710           4  0.49050761252990321     
    12501710           5  0.87725254195406266     
    12501710           6   1.3436607952927435     
    12501710           7  0.95598660837126204     
    12501710           8  0.83299544133216119     
    12501710           9   1.3284916367643356     
    12501710          10  0.67397105684353298     
    12507556           1   1.2387882913073345     
    12507556           2   1.0518117686095634     
    12507556           3   1.1455041235027241     
    12507556           4  0.78740089343829300     
    12507556           5  0.45117920820566820     
    12507556           6   1.1232472383014243     
    12507556           7   1.2887126354257510     
    12507556           8   1.1134963934432005     
    12507556           9  0.87227285995698611     
    12507556          10  0.92758658780905512     
    12511637           1  0.91088580744300596     
    12511637           2  0.12725686053309751     
    12511637           3   1.4470252332281339     
    12511637           4   1.6100329661009114     
    12511637           5   1.1383735337948231     
    12511637           6   1.4090089639365631     
    12511637           7  0.63354638243800832     
    12511637           8  0.35937228339419813     
    12511637           9   1.5159774273300757     
    12511637          10  0.84852054180118253     
    12522587           1  0.75741441725676151     
    12522587           2  0.58595831750476712     
    12522587           3   1.3469676250360720     
    12522587           4   1.4206423081982804     
    12522587           5   1.2195884233806473     
    12522587           6   1.2794673996238732     
    12522587           7  0.42330650362966094     
    12522587           8  0.76720941501520334     
    12522587           9   1.0301858771355465     
    12522587          10   1.1692597132191864     
    12528907           1  0.69473264255265232     
    12528907           2   1.0994811483294191     
    12528907           3   1.1949847950618009     
    12528907           4   1.3440767842541916     
    12528907           5  0.87614245379391520     
    12528907           6   1.2391302703215927     
    12528907           7  0.61685511501847023     
    12528907           8  0.78193137040081739     
    12528907           9  0.99618792529988864     
    12528907          10   1.1564774949672523     
    12529182           1  0.84807321333386865     
    12529182           2   1.3333119133093623     
    12529182           3  0.39459341662912761     
    12529182           4   1.2849135075493603     
    12529182           5  0.83800186612399530     
    12529182           6   1.3689172465964026     
    12529182           7  0.43870705985863828     
    12529182           8   1.1399039946203029     
    12529182           9   1.1782925496855614     
    12529182          10   1.1752852322933813     
    12536833           1   1.2162709728811010     
    12536833           2  0.91274097537150967     
    12536833           3   1.0686754914096033     
    12536833           4  0.35162479871051533     
    12536833           5  0.83725257193519032     
    12536833           6   1.2445967178529127     
    12536833           7  0.78545701709021787     
    12536833           8   1.1023984228244061     
    12536833           9   1.1412633301065209     
    12536833          10   1.3397197018180231     
    12538828           1  0.92222491711707555     
    12538828           2  0.47777033632650717     
    12538828           3   1.2082207824469884     
    12538828           4   1.0361073080114547     
    12538828           5   1.2871488553853021     
    12538828           6   1.1551376010205487     
    12538828           7  0.66135542424954685     
    12538828           8  0.77583996935409860     
    12538828           9   1.3325715080357921     
    12538828          10   1.1436232980526868     
    12546061           1  0.67217860634253979     
    12546061           2  0.69191741454981559     
    12546061           3   1.5194051603396317     
    12546061           4   1.0496466399285931     
    12546061           5   1.0923783148757071     
    12546061           6   1.2589712216275604     
    12546061           7  0.55158227705032126     
    12546061           8  0.87536853678128113     
    12546061           9   1.1085321265644097     
    12546061          10   1.1800197019401415     
    12549007           1  0.97258763300901463     
    12549007           2   1.1550033385409146     
    12549007           3   1.2598190067584716     
    12549007           4   1.2877763010961485     
    12549007           5  0.82999619232211075     
    12549007           6   1.2265621104377495     
    12549007           7  0.74792061507130680     
    12549007           8   1.3617514653919753     
    12549007           9  0.54017408821774615     
    12549007          10  0.61840924915456186     
    12553749           1  0.79159435776711062     
    12553749           2   1.0047874184754109     
    12553749           3   1.1084622315708874     
    12553749           4  0.70651206284511203     
    12553749           5   1.1181913969458877     
    12553749           6   1.4942313972062062     
    12553749           7  0.91629867201672999     
    12553749           8  0.89959210848907234     
    12553749           9  0.72225408823029336     
    12553749          10   1.2380762664532912     
    12555491           1   1.0568187341014095     
    12555491           2  0.21064310881322088     
    12555491           3   1.0824275337608320     
    12555491           4   1.1693527032422526     
    12555491           5   1.2196699903022710     
    12555491           6   1.1262051713042158     
    12555491           7  0.84121581986943628     
    12555491           8  0.89310649215278959     
    12555491           9   1.1875555089656720     
    12555491          10   1.2130049374878997     
    12558982           1  0.93351424161029994     
    12558982           2   1.2963451979182203     
    12558982           3  0.97540369055335074     
    12558982           4  0.49298369906151457     
    12558982           5   1.1118118482392974     
    12558982           6   1.2723744578257035     
    12558982           7   1.1843913207349608     
    12558982           8  0.95324572126705065     
    12558982           9  0.65354624586725019     
    12558982          10   1.1263835769223531     
    12567367           1   1.2394387918834033     
    12567367           2   1.3136805775292919     
    12567367           3   1.0831502444148262     
    12567367           4  0.56741636601035128     
    12567367           5  0.98260058647317516     
    12567367           6  0.87346522864135745     
    12567367           7  0.87385959479037834     
    12567367           8  0.78297222778028841     
    12567367           9   1.2772605417524727     
    12567367          10   1.0061558407244553     
    12567562           1   1.0601238587698467     
    12567562           2   1.4366312235943006     
    12567562           3  0.74796399983869288     
    12567562           4   1.1884071889184764     
    12567562           5  0.78126050996335528     
    12567562           6   1.3416956367996060     
    12567562           7   9.0543848780474237E-002
    12567562           8   1.1515406770038106     
    12567562           9   1.0879037730771577     
    12567562          10   1.1139292832542806     
    12568135           1  0.74232284874911969     
    12568135           2   1.0204397500354270     
    12568135           3   1.0273720436012614     
    12568135           4   1.0437266900255160     
    12568135           5   1.1349067375803277     
    12568135           6   1.1332209996109166     
    12568135           7   1.2479538753187978     
    12568135           8   1.0929104268178418     
    12568135           9  0.86078229613566803     
    12568135          10  0.69636433212512461     
    12568874           1   1.1451469477631926     
    12568874           2   1.3671948066843140     
    12568874           3   1.3681134819239849     
    12568874           4  0.24530664815937966     
    12568874           5  0.38389760748628982     
    12568874           6   1.3824399077119711     
    12568874           7   1.1064338030141692     
    12568874           8  0.89584231571182005     
    12568874           9  0.58053864536517075     
    12568874          10   1.5250858361797073     
    12584616           1  0.52840740789164531     
    12584616           2  0.99733487148410560     
    12584616           3   1.1109483058747882     
    12584616           4  0.82278145498822930     
    12584616           5   1.0705348697328840     
    12584616           6   1.0197814475414648     
    12584616           7  0.23540914753973025     
    12584616           8   1.2406057268440605     
    12584616           9   1.3515013791139312     
    12584616          10   1.6226953889891602     
    12592203           1   1.1543652033593057     
    12592203           2   1.2973098766333890     
    12592203           3   1.0153189371780291     
    12592203           4   1.0370408126570425     
    12592203           5   1.0553633023392393     
    12592203           6   1.0975725147272830     
    12592203           7  0.41771513526358961     
    12592203           8  0.85312190650853537     
    12592203           9   1.1375293224765843     
    12592203          10  0.93466298885700094     
    12595383           1   1.0757342349221797     
    12595383           2  0.26540260107357833     
    12595383           3   1.5005415101994517     
    12595383           4   1.3432925129670850     
    12595383           5   1.2298190395504702     
    12595383           6   1.1864346494188143     
    12595383           7  0.38095763132170807     
    12595383           8  0.37916397426754594     
    12595383           9   1.5060024105694501     
    12595383          10   1.1326514357097166     
    12599966           1  0.59003039649668843     
    12599966           2   1.4500665691570933     
    12599966           3  0.78889280083096747     
    12599966           4   1.4098050654287368     
    12599966           5  0.75010874660154803     
    12599966           6   1.2987355643824998     
    12599966           7  0.38373475255889261     
    12599966           8   1.1927252319880424     
    12599966           9   1.1700255090137186     
    12599966          10  0.96587536354181314     
    12604102           1   1.0766101133972230     
    12604102           2  0.40997458707567463     
    12604102           3   1.1351529120788546     
    12604102           4   1.1898659693101374     
    12604102           5   1.0821262228210595     
    12604102           6   1.1910598483446584     
    12604102           7  0.50972231474291763     
    12604102           8  0.80876931770815597     
    12604102           9   1.4279890795367138     
    12604102          10   1.1687296349846048     
    12607550           1  0.80994324613962010     
    12607550           2  0.37625466657256434     
    12607550           3   1.3803093268822888     
    12607550           4   1.4205992029627041     
    12607550           5   1.4601746281449797     
    12607550           6   1.5231346074445689     
    12607550           7  0.34539990659847064     
    12607550           8  0.36439198643301013     
    12607550           9  0.97386956034272532     
    12607550          10   1.3459228684790678     
    12609347           1   1.0422558348825568     
    12609347           2   1.3089332318341680     
    12609347           3   2.9474351087670429E-002
    12609347           4   1.2028881004523873     
    12609347           5   1.0844067715122132     
    12609347           6   1.1887693452455481     
    12609347           7  0.29256700867461405     
    12609347           8   1.3438583838525617     
    12609347           9   1.4857804726813642     
    12609347          10   1.0210664997769179     
    12612416           1  0.71147490023614202     
    12612416           2  0.98865183910500087     
    12612416           3   1.0906617695151901     
    12612416           4  0.81104113320808136     
    12612416           5   1.0908990668072696     
    12612416           6   1.4702359839834149     
    12612416           7  0.84907042932501964     
    12612416           8  0.94881874802252486     
    12612416           9  0.76794145815179105     
    12612416          10   1.2712046716455656     
    12621972           1  0.60189298788693046     
    12621972           2   1.2571813376793564     
    12621972           3  0.87663401198477409     
    12621972           4   1.5036072921293653     
    12621972           5  0.67527196445888837     
    12621972           6   1.4747617220621068     
    12621972           7  0.45639409728525798     
    12621972           8   1.1102924710403077     
    12621972           9  0.83893723987828184     
    12621972          10   1.2050268755947329     
    12622586           1   1.3912587652192521     
    12622586           2   1.3634765474789612     
    12622586           3   1.2532901615430252     
    12622586           4  0.12367393421798827     
    12622586           5  0.88655736028412579     
    12622586           6   1.2916793360572105     
    12622586           7   1.2683438476781919     
    12622586           8  0.86884981680699502     
    12622586           9  0.49470678685784064     
    12622586          10   1.0581634438564100     
    12622823           1   1.2260598740253237     
    12622823           2   1.2574078811014742     
    12622823           3   1.2808443933482350     
    12622823           4  0.35562215445648881     
    12622823           5  0.26817272514660201     
    12622823           6   1.3013583067389891     
    12622823           7   1.2663743969293892     
    12622823           8   1.0452082565069829     
    12622823           9  0.66357691686405929     
    12622823          10   1.3353750948824559     
    12626223           1  0.77096669347395574     
    12626223           2   1.0791266645824198     
    12626223           3   1.0788439847082509     
    12626223           4   1.2546415344099460     
    12626223           5   1.0561076062122914     
    12626223           6   1.2404439648920038     
    12626223           7  0.42683150250280993     
    12626223           8  0.79038759120663304     
    12626223           9   1.0693917038346075     
    12626223          10   1.2332587541770808     
    12637075           1   1.4760104600276776     
    12637075           2   1.3252208859940113     
    12637075           3   1.1180485680790544     
    12637075           4  0.16682212509276953     
    12637075           5   1.1355061881201829     
    12637075           6   1.3163121311905621     
    12637075           7   1.3502107719242589     
    12637075           8  0.99799377835233005     
    12637075           9  0.94516083931322481     
    12637075          10  0.16871425190593103     
    12637162           1   1.2893873460049983     
    12637162           2   1.5431165831720410     
    12637162           3  0.68138036804424251     
    12637162           4  0.33116102956138371     
    12637162           5  0.96388565541930882     
    12637162           6   1.4710544103091259     
    12637162           7   1.2076845148198940     
    12637162           8   1.2168947956062461     
    12637162           9  0.67282142487851737     
    12637162          10  0.62261387218424202     
    12638255           1  0.94545845812257123     
    12638255           2   1.1526717204907209     
    12638255           3  0.94036605004073426     
    12638255           4   1.1231606729247858     
    12638255           5   1.1053574824625976     
    12638255           6   1.3573070292850589     
    12638255           7  0.42396823619433005     
    12638255           8   1.3427174278801666     
    12638255           9  0.55876399684087008     
    12638255          10   1.0502289257581670     
    12638334           1  0.91544768539661758     
    12638334           2   1.1909050414077580     
    12638334           3  0.85549439221305923     
    12638334           4   1.1800227593373509     
    12638334           5   1.1167243243804752     
    12638334           6   1.1153025932300482     
    12638334           7  0.24282596098431022     
    12638334           8   1.2372818232280249     
    12638334           9   1.0803171935186802     
    12638334          10   1.0656782263036753     
    12640980           1  0.93559881808674727     
    12640980           2   1.3036575542891451     
    12640980           3   1.1940992203370697     
    12640980           4   1.0969320137237661     
    12640980           5   1.1164901519382791     
    12640980           6   1.1871259258096030     
    12640980           7  0.36531811111865053     
    12640980           8   1.2480198394860633     
    12640980           9  0.63637859650202022     
    12640980          10  0.91637976870865645     
    12641968           1  0.89425908686826794     
    12641968           2  0.29141249351303716     
    12641968           3   1.4522929664529849     
    12641968           4   1.3630322446888397     
    12641968           5   1.4157167864382207     
    12641968           6   1.2591951165000403     
    12641968           7  0.29949300836063025     
    12641968           8  0.51998055344978322     
    12641968           9   1.2492768460581303     
    12641968          10   1.2553408976700660     
    12642724           1  0.96379647956731773     
    12642724           2   1.1412831022153629     
    12642724           3  0.86550666389382236     
    12642724           4  0.86167522258199236     
    12642724           5   1.1411691764871748     
    12642724           6   1.1269444445918049     
    12642724           7   1.0364804754640808     
    12642724           8   1.1817786604888028     
    12642724           9  0.79852843755995473     
    12642724          10  0.88283733714968460     
    12643382           1   1.1215632835644684     
    12643382           2   1.2636440125154313     
    12643382           3   1.2894576399138256     
    12643382           4  0.58903047010218779     
    12643382           5  0.69951976322821130     
    12643382           6   1.1908712013797946     
    12643382           7   1.1976225773469071     
    12643382           8   1.0107536430393769     
    12643382           9  0.37167579941080420     
    12643382          10   1.2658616094989918     
    12646558           1  0.93991443703808220     
    12646558           2  0.59892546293689497     
    12646558           3   1.3835132782718560     
    12646558           4   1.2748409614273117     
    12646558           5   1.2990946389494527     
    12646558           6   1.4179116911826486     
    12646558           7  0.14529825091725923     
    12646558           8  0.51587987445809036     
    12646558           9   1.1138154003279199     
    12646558          10   1.3108060044904832     
    12646740           1  0.89521980623190922     
    12646740           2   1.2490267146918244     
    12646740           3  0.99914240228199647     
    12646740           4  0.82733169781608706     
    12646740           5  0.97830350549796674     
    12646740           6  0.88180350569045562     
    12646740           7   1.1943422309253835     
    12646740           8   1.1397089912655929     
    12646740           9   1.1237945172859305     
    12646740          10  0.71132662831285487     
    12647422           1  0.58314994056711955     
    12647422           2  0.75289107803372224     
    12647422           3   1.3650374165896173     
    12647422           4   1.3572725945077366     
    12647422           5   1.3149590617485694     
    12647422           6  0.70776487175212921     
    12647422           7   1.0026220570532731     
    12647422           8  0.69990370972802862     
    12647422           9   1.1205091306260537     
    12647422          10   1.0958901393937495     
    12658213           1  0.60585069800020908     
    12658213           2  0.64226029904663928     
    12658213           3   1.2636561294036395     
    12658213           4   1.5618467559694893     
    12658213           5   1.3602750691210792     
    12658213           6  0.59591679640119921     
    12658213           7   1.1355093291087461     
    12658213           8  0.47675767537987923     
    12658213           9   1.3462293443759732     
    12658213          10   1.0116979031931457     
    12658915           1   1.0078698964790034     
    12658915           2   1.1118687234670863     
    12658915           3  0.26485823457390656     
    12658915           4   1.2409208873510367     
    12658915           5   1.1188670236117346     
    12658915           6   1.3065714144241238     
    12658915           7  0.41578566969033043     
    12658915           8   1.5760324209727570     
    12658915           9   1.3730145420271913     
    12658915          10  0.58421118740283118     
    12661750           1   1.2477190390439126     
    12661750           2  0.90399162517404974     
    12661750           3  0.86595204458929287     
    12661750           4   1.2162061909367532     
    12661750           5   1.1993253641541126     
    12661750           6  0.51526780355239765     
    12661750           7   1.1469817961937481     
    12661750           8  0.70202196544215734     
    12661750           9   1.1647040071765247     
    12661750          10   1.0378301637370517     
    12663150           1  0.96636490410528186     
    12663150           2   1.0603723388851549     
    12663150           3   1.0700041088308034     
    12663150           4   1.0352445089881968     
    12663150           5   1.0329700405921580     
    12663150           6   1.1354426052269488     
    12663150           7   1.0391948181841306     
    12663150           8   1.2405056104942895     
    12663150           9  0.36651144334074420     
    12663150          10   1.0533896213522915     
    12665004           1   1.0637851632349264     
    12665004           2   1.1977488049860636     
    12665004           3  0.92334854899975816     
    12665004           4  0.79470391079672020     
    12665004           5  0.74129976661285268     
    12665004           6   1.1933624172152022     
    12665004           7  0.69282638185832213     
    12665004           8   1.2591704580670122     
    12665004           9   1.1236162400208705     
    12665004          10   1.0101383082082713     
    12666435           1  0.88697811088149858     
    12666435           2   1.2866409817361433     
    12666435           3  0.94583406873303610     
    12666435           4  0.42948351697911635     
    12666435           5   1.1609672735824477     
    12666435           6   1.2301694066851629     
    12666435           7   1.2390001694649790     
    12666435           8   1.0906709816224527     
    12666435           9  0.65357020973564550     
    12666435          10   1.0766852805795180     
    12671328           1   1.2312713259567623     
    12671328           2  0.65361884721037800     
