    12933080           1  0.98785634187702920     
    12933080           2  0.94971167515106059     
    12933080           3   1.0624319829719104     
    12933449           1  0.27597773016447663     
    12933449           2   1.6323476776287238     
    12933449           3   1.0916745922067996     
    12933575           1  0.46961350959128240     
    12933575           2   1.4180926013217459     
    12933575           3   1.1122938890869720     
    12933860           1   1.5078448006381366     
    12933860           2  0.11643994847513113     
    12933860           3   1.3757152508867321     
    12936205           1  0.79946648876620308     
    12936205           2  0.52203629903574034     
    12936205           3   1.6784972121980568     
    12936292           1   1.1294402448624998     
    12936292           2   1.1864551730161126     
    12936292           3  0.68410458212138769     
    12936390           1  0.66320333725819336     
    12936390           2   1.3145787646516254     
    12936390           3   1.0222178980901810     
    12936478           1  0.95508300858942152     
    12936478           2  0.78815059397158438     
    12936478           3   1.2567663974389940     
    12937639           1   1.1781600221621484     
    12937639           2   1.1120958271993950     
    12937639           3  0.70974415063845597     
    12938001           1  0.81684311150007360     
    12938001           2   1.4126130554914060     
    12938001           3  0.77054383300852036     
    12938003           1  0.42873409988796690     
    12938003           2  0.91476062074809783     
    12938003           3   1.6565052793639352     
    12938543           1   1.1970356146040306     
    12938543           2  0.47253686825662605     
    12938543           3   1.3304275171393434     
    12938723           1  0.57737919277824934     
    12938723           2   1.6017237615615432     
    12938723           3  0.82089704566020782     
    12939964           1   1.0520184425967278     
    12939964           2   1.0956277391291347     
    12939964           3  0.85235381827413759     
    12939966           1  0.91238029161884904     
    12939966           2   1.1396645654408037     
    12939966           3  0.94795514294034688     
    12942113           1   1.0361516537534805     
    12942113           2   1.2870901747180969     
    12942113           3  0.67675817152842221     
    12942645           1   1.3186588615523469     
    12942645           2   1.2668315091950597     
    12942645           3  0.41450962925259333     
    12943278           1  0.60407006162373311     
    12943278           2   1.6796047126766807     
    12943278           3  0.71632522569958579     
    12946117           1   1.5604423801830170     
    12946117           2   1.2654548934322272     
    12946117           3  0.17410272638475641     
    12946973           1  0.98968129690255413     
    12946973           2   1.0504866160619508     
    12946973           3  0.95983208703549516     
    12947256           1  0.94006243361065622     
    12947256           2   1.1935433575789292     
    12947256           3  0.86639420881041462     
    12949798           1   1.4308788526740066     
    12949798           2   1.3094186357212423     
    12949798           3  0.25970251160475116     
    12950771           1  0.96270612237658137     
    12950771           2   1.1500304583100891     
    12950771           3  0.88726341931332930     
    12950800           1   1.1033644111496592     
    12950800           2   1.0933319386360705     
    12950800           3  0.80330365021427008     
    12951763           1   1.2624280114071365     
    12951763           2   1.4124891565078774     
    12951763           3  0.32508283208498617     
    12952247           1   1.1134239415602896     
    12952247           2   1.1858436658171936     
    12952247           3  0.70073239262251685     
    12952730           1  0.94656964700419610     
    12952730           2   1.0134508900522960     
    12952730           3   1.0399794629435077     
    12953182           1   1.1254645369531051     
    12953182           2  0.47843683162052431     
    12953182           3   1.3960986314263708     
    12953514           1  0.50933680885157717     
    12953514           2   1.5079451903074308     
    12953514           3  0.98271800084099237     
    12954930           1  0.90286723410558978     
    12954930           2  0.61963098741851885     
    12954930           3   1.4775017784758913     
    12955266           1  0.60826992656900492     
    12955266           2   1.1270789501813581     
    12955266           3   1.2646511232496367     
    12955557           1  0.50982891506478267     
    12955557           2   1.5230320974929563     
    12955557           3  0.96713898744226146     
    12957729           1   1.0031249053140729     
    12957729           2   1.5167965735491002     
    12957729           3  0.48007852113682670     
    12958876           1   1.1859160709164787     
    12958876           2   1.0026343287544308     
    12958876           3  0.81144960032909019     
    12959038           1   1.0406227059365645     
    12959038           2  0.80246476707760817     
    12959038           3   1.1569125269858276     
    12961234           1  0.78183203979840832     
    12961234           2   1.4469001901878049     
    12961234           3  0.77126777001378666     
    12961249           1   1.1867078608769588     
    12961249           2   1.3112963333358569     
    12961249           3  0.50199580578718406     
    12962182           1  0.80867565957600385     
    12962182           2  0.74825246604337758     
    12962182           3   1.4430718743806183     
    12962374           1  0.94459111501233650     
    12962374           2  0.52416069698469625     
    12962374           3   1.5312481880029674     
    12962625           1  0.99260866548199100     
    12962625           2   1.3197665564341792     
    12962625           3  0.68762477808383038     
    12962839           1   1.1051473382421431     
    12962839           2   1.1195644294244931     
    12962839           3  0.77528823233336386     
    12962971           1  0.89451426658104005     
    12962971           2   1.1722975074158462     
    12962971           3  0.93318822600311346     
    12963279           1  0.82026552562343857     
    12963279           2   1.1520760118545494     
    12963279           3   1.0276584625220120     
    12963382           1  0.91354565253110709     
    12963382           2   1.0077786347830338     
    12963382           3   1.0786757126858593     
    12963449           1  0.80541907597841933     
    12963449           2   1.4709913813387754     
    12963449           3  0.72358954268280529     
    12963487           1  0.90193999434749528     
    12963487           2   1.1545933686299867     
    12963487           3  0.94346663702251787     
    12964072           1  0.89667745558038270     
    12964072           2   1.0553065885534185     
    12964072           3   1.0480159558661992     
    12964582           1   1.1433026400966408     
    12964582           2  0.63958407042725030     
    12964582           3   1.2171132894761088     
    12964815           1  0.90300232026663185     
    12964815           2   1.4368041866791421     
    12964815           3  0.66019349305422614     
    12965096           1  0.69315470859696438     
    12965096           2   1.2201998853015077     
    12965096           3   1.0866454061015278     
    12965213           1   1.0337899019775789     
    12965213           2   1.0366071124128335     
    12965213           3  0.92960298560958743     
    12966111           1  0.88949863725603318     
    12966111           2   1.5225227290989027     
    12966111           3  0.58797863364506420     
    12966363           1  0.67817154727648199     
    12966363           2  0.91857799584239697     
    12966363           3   1.4032504568811215     
    12966721           1  0.90912266893769222     
    12966721           2  0.64059653577721842     
    12966721           3   1.4502807952850896     
    12967004           1  0.99879582117995214     
    12967004           2  0.61241939113709221     
    12967004           3   1.3887847876829558     
    12967821           1   1.3589682114961295     
    12967821           2  0.64210509117691239     
    12967821           3  0.99892669732695794     
    12967852           1   1.5570232569017406     
    12967852           2   1.2692554974350443     
    12967852           3  0.17372124566321512     
    12968091           1  0.91895864815786743     
    12968091           2   1.1846822003306789     
    12968091           3  0.89635915151145362     
    12968288           1  0.27714350509844710     
    12968288           2   1.6265704912055410     
    12968288           3   1.0962860036960116     
    12968367           1  0.91258875683747476     
    12968367           2   1.1614933438430182     
    12968367           3  0.92591789931950685     
    12968560           1  0.90551897701043060     
    12968560           2   1.4226645338583661     
    12968560           3  0.67181648913120362     
    12968753           1   1.0439913394256044     
    12968753           2   1.2819521087260086     
    12968753           3  0.67405655184838731     
    12969407           1  0.82819698813013731     
    12969407           2   1.4306863201979829     
    12969407           3  0.74111669167188021     
    12970299           1  0.85835857265087023     
    12970299           2   1.0774833100542776     
    12970299           3   1.0641581172948522     
    12970723           1   1.1326918368299472     
    12970723           2  0.66914107855417093     
    12970723           3   1.1981670846158816     
    12970924           1  0.94422519623640866     
    12970924           2  0.79233540503785482     
    12970924           3   1.2634393987257369     
    12970993           1  0.89855556872848441     
    12970993           2  0.87758639286517715     
    12970993           3   1.2238580384063380     
    12971516           1   1.2997184271504987     
    12971516           2  0.82206800418125692     
    12971516           3  0.87821356866824474     
    12971538           1  0.69253541596861456     
    12971538           2  0.91827140183738032     
    12971538           3   1.3891931821940047     
    12971607           1  0.85057647858678742     
    12971607           2   1.0007635325042683     
    12971607           3   1.1486599889089442     
    12971912           1   1.5715091390589877     
    12971912           2   1.2916003238468070     
    12971912           3  0.13689053709420562     
    12972527           1  0.61317284178078835     
    12972527           2   1.1361636875460586     
    12972527           3   1.2506634706731534     
    12972737           1  0.67415089869503231     
    12972737           2   1.3362786430766713     
    12972737           3  0.98957045822829626     
    12973560           1   1.1405483365909523     
    12973560           2  0.48484897973410906     
    12973560           3   1.3746026836749385     
    12973664           1  0.68630480238326996     
    12973664           2   1.2081416035462063     
    12973664           3   1.1055535940705234     
    12974066           1  0.80902589549175574     
    12974066           2  0.72539394469249752     
    12974066           3   1.4655801598157465     
    12974767           1   1.0430395630994647     
    12974767           2   1.3742222436537186     
    12974767           3  0.58273819324681675     
    12974943           1  0.47350412302055939     
    12974943           2   1.5031934626943568     
    12974943           3   1.0233024142850833     
    12975011           1  0.54747740134367118     
    12975011           2   1.5675012451159092     
    12975011           3  0.88502135354041944     
    12975355           1  0.65158295873848870     
    12975355           2   1.5374114788746849     
    12975355           3  0.81100556238682675     
    12975401           1   1.3394991389653232     
    12975401           2  0.66234896231937579     
    12975401           3  0.99815189871530074     
    12975547           1   1.0919937623734821     
    12975547           2  0.78741495196419253     
    12975547           3   1.1205912856623255     
    12975824           1  0.88037063556122863     
    12975824           2   1.1537617008783969     
    12975824           3  0.96586766356037446     
    12975934           1  0.44967993032261255     
    12975934           2   1.5783863615139522     
    12975934           3  0.97193370816343538     
    12976156           1  0.81813755268080424     
    12976156           2  0.75230064385045414     
    12976156           3   1.4295618034687416     
    12976395           1  0.40522298023855985     
    12976395           2   1.2247558096260291     
    12976395           3   1.3700212101354112     
    12976749           1   1.1253430556928394     
    12976749           2  0.42833316953562645     
    12976749           3   1.4463237747715338     
    12977256           1   1.2972835159329867     
    12977256           2   1.4046388739433284     
    12977256           3  0.29807761012368478     
    12977570           1  0.61094566310261478     
    12977570           2   1.6966546477203348     
    12977570           3  0.69239968917705019     
    12977952           1   1.4415812915409905     
    12977952           2   1.2953848752120818     
    12977952           3  0.26303383324692731     
    12978539           1   1.4895762767370806     
    12978539           2  0.14523319229948017     
    12978539           3   1.3651905309634391     
    12979435           1  0.90839162704161092     
    12979435           2   1.4590464152649976     
    12979435           3  0.63256195769339185     
    12980954           1   1.1263932355880550     
    12980954           2  0.64916509594930694     
    12980954           3   1.2244416684626380     
    12981090           1  0.63647799196246557     
    12981090           2   1.1205648036029927     
    12981090           3   1.2429572044345418     
    12981535           1   1.1435365521841372     
    12981535           2  0.48611927511318243     
    12981535           3   1.3703441727026804     
    12981813           1  0.86787867086423109     
    12981813           2   1.4608699293361564     
    12981813           3  0.67125139979961235     
    12982188           1  0.81741865915864387     
    12982188           2   1.4114945826460161     
    12982188           3  0.77108675819534034     
    12982355           1  0.81844929860120919     
    12982355           2   1.1025587354607209     
    12982355           3   1.0789919659380698     
    12982744           1   1.4314498464119092     
    12982744           2   1.3038063095243217     
    12982744           3  0.26474384406376894     
    12983279           1  0.88286374664959821     
    12983279           2  0.64800222871344715     
    12983279           3   1.4691340246369551     
    12983343           1  0.99923026839076856     
    12983343           2  0.97007894078577817     
    12983343           3   1.0306907908234535     
    12983415           1   1.0756075926500559     
    12983415           2   1.1812987613183026     
    12983415           3  0.74309364603164130     
    12983502           1   1.0947793965477037     
    12983502           2  0.53684291565615516     
    12983502           3   1.3683776877961411     
    12983611           1  0.77027659718035979     
    12983611           2  0.97310496846791283     
    12983611           3   1.2566184343517275     
    12984102           1   1.0763446153616050     
    12984102           2   1.5530383953606088     
    12984102           3  0.37061698927778602     
    12984168           1  0.71270724625929605     
    12984168           2   1.6087126685396502     
    12984168           3  0.67858008520105373     
    12984385           1   1.2970165072040727     
    12984385           2   1.3799208367589262     
    12984385           3  0.32306265603700068     
    12984399           1   1.4178685466564063     
    12984399           2   1.2430362636563163E-003
    12984399           3   1.5808884170799378     
    12984494           1  0.91422051643047020     
    12984494           2  0.91337316042603911     
    12984494           3   1.1724063231434907     
    12984558           1  0.91630758936281775     
    12984558           2  0.62001629302290218     
    12984558           3   1.4636761176142801     
    12984588           1  0.87127713204141599     
    12984588           2   1.0936997638496539     
    12984588           3   1.0350231041089302     
    12984671           1  0.78782440885698879     
    12984671           2   1.4579899888775225     
    12984671           3  0.75418560226548870     
    12984721           1  0.70286817070264951     
    12984721           2   1.5120252779599210     
    12984721           3  0.78510655133742935     
    12984858           1   1.0974281380241269     
    12984858           2   1.4891784941692812     
    12984858           3  0.41339336780659186     
    12985415           1   1.2719301812040507     
    12985415           2  0.47962327922740600     
    12985415           3   1.2484465395685436     
    12985434           1  0.87757157869341929     
    12985434           2   1.1822700111282824     
    12985434           3  0.94015841017829826     
    12985476           1   1.2209231299054406     
    12985476           2   1.3477210789266574     
    12985476           3  0.43135579116790168     
    12985533           1   1.1951565132110107     
    12985533           2  0.22986437056709763     
    12985533           3   1.5749791162218918     
    12985671           1   1.2840655667080121     
    12985671           2   1.4366987050600837     
    12985671           3  0.27923572823190423     
    12985799           1   1.1532875142382688     
    12985799           2  0.48544136220082229     
    12985799           3   1.3612711235609085     
    12985891           1  0.95859841725617390     
    12985891           2  0.93770584181570438     
    12985891           3   1.1036957409281216     
    12986124           1  0.61260746650213938     
    12986124           2   1.7127929524780650     
    12986124           3  0.67459958101979611     
    12986266           1  0.94989043268006723     
    12986266           2   1.0687288735510034     
    12986266           3  0.98138069376892911     
    12986291           1  0.93565307666059461     
    12986291           2  0.85770716394858548     
    12986291           3   1.2066397593908198     
    12986374           1  0.67086132141117150     
    12986374           2   1.1243312714410305     
    12986374           3   1.2048074071477977     
    12986772           1  0.62367704663978507     
    12986772           2   1.2763190557285904     
    12986772           3   1.1000038976316249     
    12986810           1  0.99832608040595361     
    12986810           2  0.88126756940414919     
    12986810           3   1.1204063501898966     
    12987792           1  0.95855856111792404     
    12987792           2  0.73968163869086723     
    12987792           3   1.3017598001912092     
    12987883           1  0.69672107544901363     
    12987883           2   1.1118481460677767     
    12987883           3   1.1914307784832097     
    12987966           1   1.1067113613941308     
    12987966           2   1.0401407438605210     
    12987966           3  0.85314789474534802     
    12988275           1  0.45721975715336344     
    12988275           2   1.4218414664554861     
    12988275           3   1.1209387763911507     
    12988363           1  0.95039207908027556     
    12988363           2   1.0382074782879238     
    12988363           3   1.0114004426318006     
    12988487           1  0.67766542913842465     
    12988487           2   1.4183211746813014     
    12988487           3  0.90401339618027421     
    12988578           1   1.1533110546153671     
    12988578           2  0.47186496215169532     
    12988578           3   1.3748239832329379     
    12988728           1   1.0659261540907226     
    12988728           2  0.60703494350899045     
    12988728           3   1.3270389024002873     
    12989028           1  0.62068685776898391     
    12989028           2   1.3198685477314056     
    12989028           3   1.0594445944996107     
    12989078           1  0.89213883268026395     
    12989078           2  0.63404792075364758     
    12989078           3   1.4738132465660885     
    12989118           1   1.3253570220111279     
    12989118           2   1.1020996399712484     
    12989118           3  0.57254333801762425     
    12989166           1   1.3497371434401890     
    12989166           2   1.5082779844126284     
    12989166           3  0.14198487214718300     
    12989258           1   1.1370701892340997     
    12989258           2   1.1088926834499702     
    12989258           3  0.75403712731593020     
    12989266           1  0.89680906792266168     
    12989266           2   1.2808297797936687     
    12989266           3  0.82236115228366979     
    12989306           1   1.0761653560607694     
    12989306           2  0.42557757462433371     
    12989306           3   1.4982570693148967     
    12989475           1  0.69729434506959964     
    12989475           2  0.95542624002579357     
    12989475           3   1.3472794149046068     
    12989556           1   1.3417436320913698     
    12989556           2  0.97414025479566368     
    12989556           3  0.68411611311296650     
    12989898           1  0.78627356196396592     
    12989898           2   1.1704867973957640     
    12989898           3   1.0432396406402700     
    12989909           1  0.69467182094923563     
    12989909           2   1.1136246996327654     
    12989909           3   1.1917034794179988     
    12989997           1  0.89456614595828621     
    12989997           2   1.4368401134746192     
    12989997           3  0.66859374056709497     
    12990125           1  0.66100852801401111     
    12990125           2   1.4188966862294794     
    12990125           3  0.92009478575650927     
    12990137           1   1.2340815132492957     
    12990137           2  0.33856646126669271     
    12990137           3   1.4273520254840113     
    12990153           1  0.97009733092639150     
    12990153           2  0.85634877590628067     
    12990153           3   1.1735538931673275     
    12990187           1   1.0945693668263552     
    12990187           2   1.5246822596644252     
    12990187           3  0.38074837350921925     
    12990223           1  0.76572665163018616     
    12990223           2  0.68431063628275479     
    12990223           3   1.5499627120870587     
    12990270           1  0.81913396594019061     
    12990270           2   1.0514267401337123     
    12990270           3   1.1294392939260971     
    12990282           1   1.1073837685662289     
    12990282           2  0.75607733092625129     
    12990282           3   1.1365389005075193     
    12990439           1  0.74356937259704625     
    12990439           2   1.6334564330395840     
    12990439           3  0.62297419436336965     
    12990497           1   1.0162997389889690     
    12990497           2  0.66654233615303859     
    12990497           3   1.3171579248579925     
    12990883           1  0.80082222004617809     
    12990883           2  0.51783418056392727     
    12990883           3   1.6813435993898946     
    12990984           1   1.2869033546472781     
    12990984           2   1.0981260027451027     
    12990984           3  0.61497064260761924     
    12991178           1   1.1563155644359848     
    12991178           2  0.61662253871300976     
    12991178           3   1.2270618968510056     
    12991458           1   1.1765696445165794     
    12991458           2   1.1105946284572559     
    12991458           3  0.71283572702616460     
    12991509           1   1.2770562865433064     
    12991509           2   1.1137529082661248     
    12991509           3  0.60919080519056901     
    12991519           1   1.1700393142026932     
    12991519           2   1.4636716596728705     
    12991519           3  0.36628902612443626     
    12991543           1   1.3289271442488844     
    12991543           2  0.21654171098200187     
    12991543           3   1.4545311447691140     
    12991587           1  0.61934210218486330     
    12991587           2   1.7079613060801526     
    12991587           3  0.67269659173498397     
    12991622           1   1.2179180079659799     
    12991622           2   1.0887331083431313     
    12991622           3  0.69334888369088876     
    12991729           1   1.0184635147460652     
    12991729           2  0.61675887840460131     
    12991729           3   1.3647776068493334     
    12991817           1  0.99831624518721118     
    12991817           2  0.95875815138930542     
    12991817           3   1.0429256034234833     
    12991873           1   1.0826271618307262     
    12991873           2   1.0502005447314935     
    12991873           3  0.86717229343778024     
    12991878           1  0.64383586128592329     
    12991878           2  0.86622565932694129     
    12991878           3   1.4899384793871355     
    12992075           1  0.67921198098218327     
    12992075           2  0.91998725506600809     
    12992075           3   1.4008007639518085     
    12992228           1  0.83952721995749946     
    12992228           2  0.92808662045569890     
    12992228           3   1.2323861595868013     
    12992319           1   1.0498597137811270     
    12992319           2  0.82789220008279707     
    12992319           3   1.1222480861360760     
    12992507           1  0.74415523822015961     
    12992507           2   1.5742514808949675     
    12992507           3  0.68159328088487314     
    12992509           1  0.41222135842377555     
    12992509           2   1.4396693319796561     
    12992509           3   1.1481093095965687     
    12992557           1  0.63727293135722396     
    12992557           2   1.5695327636690997     
    12992557           3  0.79319430497367616     
    12992559           1   1.0399613579551779     
    12992559           2  0.78060069371864060     
    12992559           3   1.1794379483261817     
    12992561           1   1.3634288379692603     
    12992561           2   1.3402705559427943     
    12992561           3  0.29630060608794484     
    12992703           1  0.49981975765529324     
    12992703           2   1.5291538728584060     
    12992703           3  0.97102636948630094     
    12992758           1  0.68654686169741597     
    12992758           2   1.2236950889282820     
    12992758           3   1.0897580493743022     
    12992889           1  0.77501475718191470     
    12992889           2  0.99209953478069213     
    12992889           3   1.2328857080373934     
    12992907           1   1.4181143542355736     
    12992907           2   1.3231336372818943     
    12992907           3  0.25875200848253205     
    12993133           1   1.4202864622554074     
    12993133           2   1.0927012021947420     
    12993133           3  0.48701233554985024     
    12993175           1  0.46294708801237777     
    12993175           2   1.6262099991495165     
    12993175           3  0.91084291283810592     
    12993179           1  0.53672420261325515     
    12993179           2  0.98268937482338092     
    12993179           3   1.4805864225633645     
    12993315           1  0.70993879792857550     
    12993315           2   1.0268380449738732     
    12993315           3   1.2632231570975514     
    12993316           1   1.1490208437157676     
    12993316           2   1.3415821106594243     
    12993316           3  0.50939704562480781     
    12993324           1  0.53395076485898441     
    12993324           2   1.4820591737575199     
    12993324           3  0.98399006138349576     
    12993345           1  0.45231887732795839     
    12993345           2   1.4277849507506422     
    12993345           3   1.1198961719213993     
    12993436           1   1.2693192742362212     
    12993436           2   1.1975960587173806     
    12993436           3  0.53308466704639834     
    12993624           1  0.86262004830151973     
    12993624           2   1.4053733870872660     
    12993624           3  0.73200656461121438     
    12993811           1  0.96970544683146376     
    12993811           2  0.49771378981676934     
    12993811           3   1.5325807633517670     
    12993891           1  0.83777603197993400     
    12993891           2   1.0943754804598969     
    12993891           3   1.0678484875601695     
    12993892           1  0.95145143416916045     
    12993892           2  0.97021328785735317     
    12993892           3   1.0783352779734865     
    12993908           1   1.0042115818440460     
    12993908           2   1.0708030116940681     
    12993908           3  0.92498540646188587     
    12993966           1   1.5069290032793652     
    12993966           2  0.11819129362545928     
    12993966           3   1.3748797030951752     
    12993999           1   1.5572766828990572     
    12993999           2   1.2694620854476903     
    12993999           3  0.17326123165325266     
    12994029           1   1.0588625068750459     
    12994029           2  0.80926586663686118     
    12994029           3   1.1318716264880928     
    12994065           1   1.2154153359393438     
    12994065           2   1.0472179217429542     
    12994065           3  0.73736674231770216     
    12994141           1   1.3256875713585907     
    12994141           2   1.0117746524780902     
    12994141           3  0.66253777616331933     
    12994159           1  0.45139052057284601     
    12994159           2   1.4248545097049192     
    12994159           3   1.1237549697222349     
    12994170           1   1.2070254028719796     
    12994170           2   1.3665289144617230     
    12994170           3  0.42644568266629734     
    12994184           1  0.85277364597844407     
    12994184           2   1.0773345840496134     
    12994184           3   1.0698917699719426     
    12994210           1   1.0021108360325794     
    12994210           2  0.96868228930575873     
    12994210           3   1.0292068746616616     
    12994230           1   1.0807318281302638     
    12994230           2   1.0709051450773093     
    12994230           3  0.84836302679242692     
    12994234           1   1.4265490640252703     
    12994234           2   1.3130318085824015     
    12994234           3  0.26041912739232803     
    12994236           1  0.84742261733925872     
    12994236           2  0.99580213850657739     
    12994236           3   1.1567752441541641     
    12994393           1   1.2953332130102038     
    12994393           2   1.4025271757157163     
    12994393           3  0.30213961127408034     
    12994414           1  0.96102037224889292     
    12994414           2  0.94615771652306457     
    12994414           3   1.0928219112280426     
    12994463           1   1.1168183057927654     
    12994463           2   1.5261892277546560     
    12994463           3  0.35699246645257904     
    12994565           1  0.82637261236474480     
    12994565           2   1.4189433467560062     
    12994565           3  0.75468404087924867     
    12994574           1   1.0079507005227410     
    12994574           2  0.66934769324921339     
    12994574           3   1.3227016062280459     
    12994613           1   1.3709263814721429     
    12994613           2  0.60750314426662622     
    12994613           3   1.0215704742612313     
    12994676           1  0.27521899852681875     
    12994676           2   1.1445847384801526     
    12994676           3   1.5801962629930286     
    12994719           1  0.65676477005804346     
    12994719           2   1.5044655266376015     
    12994719           3  0.83876970330435541     
    12994793           1   1.5226440270792896     
    12994793           2   1.1518351807681140     
    12994793           3  0.32552079215259616     
    12994909           1   1.1192556885219997     
    12994909           2   1.5014456549129422     
    12994909           3  0.37929865656505779     
    12994950           1  0.95362202799509432     
    12994950           2  0.94510137985009046     
    12994950           3   1.1012765921548153     
    12995052           1  0.47085229877380691     
    12995052           2   1.4059826277282870     
    12995052           3   1.1231650734979066     
    12995218           1   1.0741225330734117     
    12995218           2  0.82362542871033295     
    12995218           3   1.1022520382162555     
    12995249           1   1.0190282120274126     
    12995249           2   1.1365119493322702     
    12995249           3  0.84445983864031682     
    12995262           1  0.61011740839436102     
    12995262           2   1.6964192393026725     
    12995262           3  0.69346335230296619     
    12995266           1  0.60018693699979453     
    12995266           2   1.6022087930142905     
    12995266           3  0.79760426998591472     
    12995275           1   1.4588280934618532     
    12995275           2   1.2810490319417234     
    12995275           3  0.26012287459642414     
    12995316           1  0.47978298827138399     
    12995316           2   1.6411554531193013     
    12995316           3  0.87906155860931512     
    12995331           1  0.97720517364036319     
    12995331           2  0.70757659591315125     
    12995331           3   1.3152182304464857     
    12995349           1  0.90067543872263489     
    12995349           2   1.0546900021899535     
    12995349           3   1.0446345590874118     
    12995360           1  0.74993976152309139     
    12995360           2  0.69954516484380291     
    12995360           3   1.5505150736331057     
    12995374           1  0.50996465642164424     
    12995374           2   1.6000414119206721     
    12995374           3  0.88999393165768359     
    12995400           1   1.2856941024368640     
    12995400           2   1.1620296697902546     
    12995400           3  0.55227622777288154     
    12995401           1   1.4725636322121982     
    12995401           2   1.2977515749021871     
    12995401           3  0.22968479288561436     
    12995424           1  0.70031041505400038     
    12995424           2   1.0926891761919593     
    12995424           3   1.2070004087540402     
    12995435           1   1.2570045786828428     
    12995435           2  0.33064504264950700     
    12995435           3   1.4123503786676503     
    12995466           1   1.1560052940119143     
    12995466           2   1.0191658525959892     
    12995466           3  0.82482885339209688     
    12995488           1   1.0172271153495325     
    12995488           2   1.5060847448933279     
    12995488           3  0.47668813975713947     
    12995501           1  0.97404514672131315     
    12995501           2  0.53072233258424684     
    12995501           3   1.4952325206944399     
    12995522           1  0.89729380840360484     
    12995522           2   1.1700038761392071     
    12995522           3  0.93270231545718829     
    12995534           1  0.97434683036648884     
    12995534           2   1.0584996001901723     
    12995534           3  0.96715356944333908     
    12995536           1  0.62974145380178514     
    12995536           2   1.6839002729441883     
    12995536           3  0.68635827325402632     
    12995539           1   1.0275751630582646     
    12995539           2   1.0571564110875269     
    12995539           3  0.91526842585420842     
    12995575           1   1.3115774177260267     
    12995575           2   1.1689696986432674     
    12995575           3  0.51945288363070585     
    12995616           1  0.43279269268429932     
    12995616           2   1.5965992515042271     
    12995616           3  0.97060805581147380     
    12995640           1  0.76088586768980171     
    12995640           2   1.6172752054018862     
    12995640           3  0.62183892690831233     
    12995650           1   1.5129820411033787     
    12995650           2  0.11683666040120202     
    12995650           3   1.3701812984954196     
    12995651           1  0.98673203211813165     
    12995651           2   1.1412264777041243     
    12995651           3  0.87204149017774402     
    12995674           1  0.99418368465878826     
    12995674           2  0.70118072562247902     
    12995674           3   1.3046355897187329     
    12995742           1   1.0314917253858109     
    12995742           2  0.95337615685987642     
    12995742           3   1.0151321177543127     
    12995747           1  0.95009441309562248     
    12995747           2  0.78821397578104946     
    12995747           3   1.2616916111233278     
    12995765           1  0.84821146472004316     
    12995765           2   1.0113898782595214     
    12995765           3   1.1403986570204352     
    12995773           1  0.96113518364089467     
    12995773           2  0.93548016293016401     
    12995773           3   1.1033846534289413     
    12995786           1  0.97105022249667161     
    12995786           2   1.5111842520645884     
    12995786           3  0.51776552543873999     
    12995790           1   1.4238087385608722     
    12995790           2   1.3177719656629432     
    12995790           3  0.25841929577618411     
    12995829           1  0.65482613747048746     
    12995829           2  0.86074421712606308     
    12995829           3   1.4844296454034498     
    12995850           1  0.89483258365683582     
    12995850           2   1.3277329882754751     
    12995850           3  0.77743442806768970     
    12995864           1  0.99242045361016873     
    12995864           2   1.1817552314510082     
    12995864           3  0.82582431493882280     
    12995880           1   1.2321559638735058     
    12995880           2  0.33803819272757568     
    12995880           3   1.4298058433989187     
    12995895           1   1.2779672169039926     
    12995895           2   1.2577824815125260     
    12995895           3  0.46425030158348163     
    12995903           1   1.1046630943016940     
    12995903           2  0.61201785561149646     
    12995903           3   1.2833190500868090     
    12995937           1  0.79773533273083364     
    12995937           2   1.1917548292217099     
    12995937           3   1.0105098380474569     
    12995939           1   1.0056391309628834     
    12995939           2  0.68284616798764919     
    12995939           3   1.3115147010494674     
    12995941           1   1.4349815191375532     
    12995941           2   1.0962117767410067     
    12995941           3  0.46880670412143988     
    12995953           1   1.1112900109840307     
    12995953           2  0.65120947252009920     
    12995953           3   1.2375005164958701     
    12995983           1  0.86000780159839485     
    12995983           2  0.91971527140656506     
    12995983           3   1.2202769269950404     
    12995998           1  0.64865836417035949     
    12995998           2   1.7571776723690244     
    12995998           3  0.59416396346061617     
    12996000           1   1.3443164252570918     
    12996000           2   1.2350667773480717     
    12996000           3  0.42061679739483632     
    12996018           1   1.1412061016525097     
    12996018           2  0.62167591721988302     
    12996018           3   1.2371179811276072     
    12996019           1   1.0871196490551589     
    12996019           2   1.0772348839785293     
    12996019           3  0.83564546696631170     
    12996022           1  0.87328349828740570     
    12996022           2   1.0893099591504614     
    12996022           3   1.0374065425621328     
    12996025           1  0.94555598267551988     
    12996025           2  0.72754559700367882     
    12996025           3   1.3268984203208014     
    12996038           1  0.65042572691696376     
    12996038           2   1.1668926420906691     
    12996038           3   1.1826816309923667     
    12996039           1   1.3638423576590479     
    12996039           2   1.4915403709401915     
    12996039           3  0.14461727140076058     
    12996066           1  0.68886120652903970     
    12996066           2  0.92931590106389983     
    12996066           3   1.3818228924070610     
    12996086           1   1.1460106619097796     
    12996086           2   1.1085563867111135     
    12996086           3  0.74543295137910670     
    12996103           1   1.0001240389488146     
    12996103           2  0.69958510194203938     
    12996103           3   1.3002908591091458     
    12996109           1  0.88594986014339416     
    12996109           2   1.2774972677005394     
    12996109           3  0.83655287215606622     
    12996114           1  0.88055098859863412     
