    12077256          15  0.93611380971711733     
    12077256          16   1.0956816937615150     
    12077256          17  0.99253668758750635     
    12077256          18   1.0296175270404209     
    12077256          19   1.0219204957145984     
    12077256          20   1.0467947098057042     
    12077256          21  0.94864971605140680     
    12077256          22  0.99422792304845997     
    12077256          23  0.99036653794415663     
    12077256          24  0.98031407527167203     
    12077256          25  0.96681628564311173     
    12077256          26  0.99579046318295006     
    12077256          27   1.0711629844740147     
    12077256          28  0.96754801662307344     
    12077256          29   1.0004709018937037     
    12077256          30  0.81280001132420687     
    12077256          31   1.0445705890988253     
    12077256          32  0.97739945737887646     
    12077256          33  0.97551499271291897     
    12077256          34   1.0337015760499673     
    12077256          35   1.0255151866497163     
    12077256          36   1.0005245150804443     
    12077256          37  0.65126789538245522     
    12077256          38   1.0664889444991350     
    12077256          39   1.0276787440250990     
    12077256          40   1.0566996199087479     
    12077256          41  0.99779520702778224     
    12077256          42   1.0933954085462512     
    12077256          43  0.97380110325952840     
    12077256          44  0.97693372941116119     
    12077256          45   1.0244649927269276     
    12077256          46   1.0184018955840997     
    12077256          47   1.0424848841571455     
    12077256          48  0.88205009133058165     
    12077256          49  0.98510943196399825     
    12077256          50   1.0283049420678965     
    12087356           1   1.0422217511050131     
    12087356           2   1.0254425553959914     
    12087356           3  0.99103865356110121     
    12087356           4  0.98462715458690298     
    12087356           5  0.98224011961238411     
    12087356           6   1.0686729497761043     
    12087356           7  0.98846450998148505     
    12087356           8  0.90102845651219410     
    12087356           9   1.0207218437106382     
    12087356          10   1.0221723387051511     
    12087356          11   1.0268486143940601     
    12087356          12  0.98498157844397927     
    12087356          13   1.0666459616474406     
    12087356          14   1.0239456705775440     
    12087356          15  0.96912527415456773     
    12087356          16   1.0784549174406983     
    12087356          17   1.0771003757157376     
    12087356          18  0.99334284777281467     
    12087356          19   1.1009245263328185     
    12087356          20  0.99980142403594052     
    12087356          21  0.97557918031611690     
    12087356          22  0.98967742400286196     
    12087356          23  0.94735518505568739     
    12087356          24  0.93727649158983051     
    12087356          25  0.94585820747555027     
    12087356          26  0.94486001139462050     
    12087356          27   1.0662603600098137     
    12087356          28  0.93686146042322260     
    12087356          29  0.99589182924982111     
    12087356          30   1.0164675363630469     
    12087356          31   1.0259303147946301     
    12087356          32   1.0532394776919927     
    12087356          33   1.0592949178806623     
    12087356          34  0.75355986023847321     
    12087356          35   1.0973508959075808     
    12087356          36   1.0147734172445868     
    12087356          37  0.94792302682249985     
    12087356          38  0.99279196212009535     
    12087356          39   1.0229751433361058     
    12087356          40   1.0130086091195059     
    12087356          41  0.99322838081819420     
    12087356          42   1.0353709601224153     
    12087356          43   1.0520346796111113     
    12087356          44  0.89767099322846289     
    12087356          45   1.0336917887848325     
    12087356          46   1.0320269889231575     
    12087356          47   1.0265357119414600     
    12087356          48  0.95874102935684857     
    12087356          49  0.89107169983540246     
    12087356          50  0.99489093287882358     
    12183920           1  0.97072558653890118     
    12183920           2   1.0479600649450427     
    12183920           3   1.0332385018771209     
    12183920           4   1.0230300652071804     
    12183920           5  0.99113670909013130     
    12183920           6   1.0156441767698086     
    12183920           7  0.97507956547634411     
    12183920           8   1.0315503111031099     
    12183920           9   1.0238121034183181     
    12183920          10   1.0634921578495722     
    12183920          11   1.0239287229865945     
    12183920          12  0.95270794512219281     
    12183920          13   1.0636129046470550     
    12183920          14  0.87027944890987385     
    12183920          15  0.91687764558173079     
    12183920          16   1.0451349473398595     
    12183920          17   1.0103833944074798     
    12183920          18   1.0171793301366672     
    12183920          19   1.0386077882517564     
    12183920          20   1.0147178375767707     
    12183920          21   1.0745677283440933     
    12183920          22  0.94519448835331854     
    12183920          23  0.99385958626650495     
    12183920          24  0.99289444747001954     
    12183920          25  0.96770108590429482     
    12183920          26   1.0491882418480916     
    12183920          27   1.1037412653484777     
    12183920          28  0.96038095420618330     
    12183920          29  0.99957645210855728     
    12183920          30   1.0167245595620851     
    12183920          31  0.94420107722691160     
    12183920          32   1.1255466752444856     
    12183920          33   1.1017411563384323     
    12183920          34   1.0126371188693764     
    12183920          35  0.97736512077890936     
    12183920          36  0.96113749851025732     
    12183920          37   1.0079104822911944     
    12183920          38  0.98943402617278764     
    12183920          39   1.0685177161474897     
    12183920          40   1.0400978553949416     
    12183920          41  0.96928770386402108     
    12183920          42  0.97406946247144088     
    12183920          43  0.96658772142339322     
    12183920          44  0.96969714280712560     
    12183920          45  0.86551055752815931     
    12183920          46  0.99923838758169015     
    12183920          47   1.0348014362027858     
    12183920          48  0.97916597247564940     
    12183920          49  0.97351374892039644     
    12183920          50  0.80661112310339467     
    12196009           1  0.96328643214180942     
    12196009           2   1.0285580555272340     
    12196009           3   1.0051798939336412     
    12196009           4  0.84868992239116070     
    12196009           5  0.78749517607544595     
    12196009           6   1.0216349736412238     
    12196009           7   1.0315230768394372     
    12196009           8   1.0057050064593864     
    12196009           9  0.92294451574591130     
    12196009          10   1.0460843194217611     
    12196009          11  0.99340605118957048     
    12196009          12   1.0354135500590838     
    12196009          13   1.0389320433005051     
    12196009          14   1.1099952155734023     
    12196009          15  0.88808556122247562     
    12196009          16   1.1807024461264244     
    12196009          17   1.0646814428991431     
    12196009          18   1.0280189197920411     
    12196009          19   1.0596342951723121     
    12196009          20   1.0971692442176928     
    12196009          21  0.94074738573395045     
    12196009          22   1.0093798162840901     
    12196009          23  0.98206811116357429     
    12196009          24   1.0265277042772802     
    12196009          25   1.0418393853542176     
    12196009          26  0.99922225826818933     
    12196009          27  0.96460797958003974     
    12196009          28   1.0215918251264342     
    12196009          29  0.98258051013489645     
    12196009          30   1.0720392058881512     
    12196009          31   1.0217170594145562     
    12196009          32   1.0564394304477189     
    12196009          33  0.98924693415232412     
    12196009          34   1.0155734511675147     
    12196009          35   1.0698554113372571     
    12196009          36   1.0178565023944772     
    12196009          37   1.0400548931580551     
    12196009          38   1.0253246990611622     
    12196009          39   1.0260831469746816     
    12196009          40   1.0283398482106856     
    12196009          41  0.99624600782665995     
    12196009          42  0.92839076235015550     
    12196009          43  0.97228915784167502     
    12196009          44  0.96748726444744826     
    12196009          45  0.71104422950901913     
    12196009          46   1.0156001656422777     
    12196009          47   1.0654690663228814     
    12196009          48  0.93658117879751279     
    12196009          49  0.95968156154181450     
    12196009          50  0.95897490586162737     
    12215452           1   1.0705947456840441     
    12215452           2   1.0320804436185258     
    12215452           3  0.98730943350466849     
    12215452           4  0.98093480785063725     
    12215452           5  0.79590395529932467     
    12215452           6   1.0603930675967659     
    12215452           7   1.0331939389375573     
    12215452           8   1.0110530036227516     
    12215452           9  0.94027851490101555     
    12215452          10   1.0410711954642169     
    12215452          11   1.0190873683512538     
    12215452          12  0.99975965910619469     
    12215452          13  0.84318494766814511     
    12215452          14   1.0821556936673864     
    12215452          15  0.96695949852721741     
    12215452          16   1.0328357843768567     
    12215452          17   1.0019617647006360     
    12215452          18   1.0840472792326461     
    12215452          19   1.0011616474718679     
    12215452          20   1.0648965955971930     
    12215452          21   1.0446283413989481     
    12215452          22   1.0150696332955220     
    12215452          23   1.0326590159448481     
    12215452          24   1.0480179723462884     
    12215452          25  0.95947430909770737     
    12215452          26  0.97246849654274015     
    12215452          27   1.0638775094519919     
    12215452          28  0.96428429083564371     
    12215452          29  0.87648659860798617     
    12215452          30   1.0006001505385091     
    12215452          31  0.92966563230396326     
    12215452          32   1.0508857258588897     
    12215452          33  0.97999154623400719     
    12215452          34  0.97033024452747230     
    12215452          35   1.0213150273866884     
    12215452          36   1.0125056283498339     
    12215452          37   1.0513771883582415     
    12215452          38   1.0431891600008685     
    12215452          39  0.81672092636496529     
    12215452          40   1.0417928887249079     
    12215452          41   1.0548350416339971     
    12215452          42   1.0487426125439128     
    12215452          43   1.1020681256099227     
    12215452          44  0.93661215553839039     
    12215452          45  0.99708772505352283     
    12215452          46  0.99407064955898328     
    12215452          47   1.0232149685142846     
    12215452          48  0.92083675783548913     
    12215452          49   1.0257067465174279     
    12215452          50  0.95262158584515166     
    12238169           1   1.0682583334388409     
    12238169           2   1.0556566335940769     
    12238169           3   1.0007235174955023     
    12238169           4  0.91569824502526487     
    12238169           5   1.0015626666194382     
    12238169           6  0.99789862847098376     
    12238169           7   1.0173892808863769     
    12238169           8  0.94794095227941466     
    12238169           9   1.0121310261361365     
    12238169          10   1.0508895888067469     
    12238169          11  0.84287311317661651     
    12238169          12  0.99251248583167384     
    12238169          13  0.97864888839010578     
    12238169          14   1.0134828479934377     
    12238169          15   1.0076413439972987     
    12238169          16   1.0459709750049535     
    12238169          17   1.0297864427805341     
    12238169          18   1.0741933458438251     
    12238169          19   1.0110757888998159     
    12238169          20  0.98664694094367067     
    12238169          21  0.99629754320556896     
    12238169          22  0.95067500666222726     
    12238169          23   1.0086870772990864     
    12238169          24   1.0152520785365236     
    12238169          25  0.97275803090521096     
    12238169          26   1.0038122631438060     
    12238169          27   1.0882225288596219     
    12238169          28  0.94797226249263655     
    12238169          29   1.1016339164623141     
    12238169          30  0.95725338577364194     
    12238169          31   1.0676665370821019     
    12238169          32   1.0894743282264052     
    12238169          33  0.96945903805202716     
    12238169          34  0.94099034704366047     
    12238169          35   1.0314287404414875     
    12238169          36  0.80096732558769812     
    12238169          37  0.98381610515696671     
    12238169          38   1.0003825856257507     
    12238169          39  0.94427517305723940     
    12238169          40   1.0880351928057288     
    12238169          41   1.0027700220077191     
    12238169          42  0.81273286249917087     
    12238169          43   1.0255754384570224     
    12238169          44   1.0339816620995264     
    12238169          45   1.0069615239023026     
    12238169          46   1.0277129798937177     
    12238169          47   1.0122367905860106     
    12238169          48   1.0607682386812984     
    12238169          49  0.98809807960542928     
    12238169          50   1.0191218902333938     
    12300381           1  0.98524118698742758     
    12300381           2   1.0090506448812129     
    12300381           3  0.98905214287817111     
    12300381           4   1.0935216597346027     
    12300381           5   1.0480559692578146     
    12300381           6  0.96437693531952340     
    12300381           7   1.0247945135238101     
    12300381           8   1.0097663092501359     
    12300381           9  0.81820800746806932     
    12300381          10   1.0392607739919479     
    12300381          11   1.0232499642515160     
    12300381          12   1.0176432224747218     
    12300381          13  0.95630655220511751     
    12300381          14   1.0624163745736936     
    12300381          15  0.80375069286985856     
    12300381          16   1.0315213686273030     
    12300381          17   1.0220075092528385     
    12300381          18  0.99206082296054887     
    12300381          19  0.99988754111615152     
    12300381          20   1.0635413783612389     
    12300381          21   1.0550885441213058     
    12300381          22   1.0181086123696486     
    12300381          23  0.99301217485929738     
    12300381          24   1.0259739964794328     
    12300381          25  0.89951167020723644     
    12300381          26  0.94557206403153593     
    12300381          27  0.93389481285701126     
    12300381          28  0.92673530759384493     
    12300381          29  0.99240166894473891     
    12300381          30   1.0796387585412099     
    12300381          31   1.0376746514565485     
    12300381          32   1.0778323558275980     
    12300381          33   1.0592337463264050     
    12300381          34   1.0089489263059015     
    12300381          35   1.0200152732751846     
    12300381          36   1.0112170853263009     
    12300381          37   1.0154955483186843     
    12300381          38  0.98931266547800167     
    12300381          39  0.97232814592161820     
    12300381          40   1.0404670739134674     
    12300381          41   1.0357350997453212     
    12300381          42   1.0317424429281561     
    12300381          43  0.99263042897475617     
    12300381          44  0.85383412385790380     
    12300381          45   1.0113978281644704     
    12300381          46  0.98737358529858277     
    12300381          47   1.0524173109156394     
    12300381          48   1.0075903247487423     
    12300381          49  0.98267488122839564     
    12300381          50  0.98842732199736427     
    12315671           1   1.1251615640683683     
    12315671           2  0.86439433291694245     
    12315671           3   1.0834707819872054     
    12315671           4   1.1325775755831584     
    12315671           5  0.97750490531267320     
    12315671           6  0.99624713148933219     
    12315671           7  0.96423071085769907     
    12315671           8   1.0027153166813325     
    12315671           9  0.97336898380670334     
    12315671          10   1.0327794047388426     
    12315671          11   1.0383869590882782     
    12315671          12   1.0359411357951780     
    12315671          13   1.0493639403895236     
    12315671          14  0.95842870773635591     
    12315671          15  0.87249486074356464     
    12315671          16   1.0369326692743515     
    12315671          17   1.0003144381240701     
    12315671          18   1.0988693989968212     
    12315671          19  0.98970616280070078     
    12315671          20   1.0499894065942421     
    12315671          21   1.1303124697442666     
    12315671          22   1.0063918772116831     
    12315671          23  0.99450748762957630     
    12315671          24   1.1256480180822772     
    12315671          25  0.95234411804499208     
    12315671          26  0.97857130231884826     
    12315671          27   1.0371078900481046     
    12315671          28  0.99500493047933258     
    12315671          29  0.97975618126302466     
    12315671          30  0.97979672630861880     
    12315671          31   1.0093079769740867     
    12315671          32   1.0361746710948370     
    12315671          33   1.0869813971355013     
    12315671          34  0.99609258837506576     
    12315671          35   1.0070179245433182     
    12315671          36  0.96308614070726473     
    12315671          37   1.0025557913140897     
    12315671          38  0.97670653882973857     
    12315671          39   1.0280349101279733     
    12315671          40   1.0827663652811863     
    12315671          41  0.97713588658069161     
    12315671          42   1.0073953012286729     
    12315671          43  0.95035852116071473     
    12315671          44  0.77673077625844955     
    12315671          45  0.80169240422174137     
    12315671          46  0.99611879040927775     
    12315671          47   1.0676022564124963     
    12315671          48  0.91861555610703061     
    12315671          49  0.91673029271149897     
    12315671          50  0.93657652241030664     
    12328874           1   1.0465494828248705     
    12328874           2   1.0695109397006657     
    12328874           3   1.1550398922367255     
    12328874           4   1.0305513224010203     
    12328874           5   1.0025653107096257     
    12328874           6   1.0348139812973196     
    12328874           7   1.0214987675241043     
    12328874           8   1.0065188940557415     
    12328874           9  0.95322512169747664     
    12328874          10  0.98916511346296998     
    12328874          11   1.0638516997927745     
    12328874          12  0.98323951961369049     
    12328874          13   1.0614943518023094     
    12328874          14   1.0161374655365185     
    12328874          15  0.85509251186172408     
    12328874          16   1.0282039890166597     
    12328874          17  0.97657122596214785     
    12328874          18   1.0180286637663751     
    12328874          19   1.0117588623080529     
    12328874          20   1.0358775027302343     
    12328874          21   1.0321083288900377     
    12328874          22  0.99781379196591125     
    12328874          23   1.0228510835902154     
    12328874          24   1.0073387255956512     
    12328874          25  0.96394953013820983     
    12328874          26  0.92100997910614557     
    12328874          27  0.98841301902634926     
    12328874          28  0.95665777691634546     
    12328874          29   1.0127653752204633     
    12328874          30  0.90091986358176623     
    12328874          31   1.0190470470748045     
    12328874          32   1.0912717044474360     
    12328874          33   1.0743079389677517     
    12328874          34   1.0057041398205167     
    12328874          35   1.0167348973440393     
    12328874          36   1.0026689314189448     
    12328874          37   1.0678334264067477     
    12328874          38   1.0097521937844227     
    12328874          39  0.98195329976238177     
    12328874          40   1.0371209248548769     
    12328874          41   1.0043173107570704     
    12328874          42   1.0314352119556160     
    12328874          43   1.0030680820667575     
    12328874          44  0.96600438508269371     
    12328874          45   1.0305265125072933     
    12328874          46   1.0057305946848403     
    12328874          47  0.69883386247327273     
    12328874          48  0.92747951190708211     
    12328874          49  0.90360637326861759     
    12328874          50  0.95908155908271731     
    12339096           1   1.0580249837483522     
    12339096           2   1.0498564200796492     
    12339096           3  0.94357837654673071     
    12339096           4  0.95997634398307663     
    12339096           5  0.98532100029163727     
    12339096           6   1.0323820951710350     
    12339096           7   1.0194571048004291     
    12339096           8   1.0045071715045231     
    12339096           9   1.0317283866552975     
    12339096          10   1.0338480210470691     
    12339096          11   1.0492504615624143     
    12339096          12  0.95262479366393582     
    12339096          13   1.2059622063963105     
    12339096          14   1.0746281470956902     
    12339096          15   1.0077349399635602     
    12339096          16   1.0261489246118354     
    12339096          17   1.0044547515241948     
    12339096          18   1.0159939367157642     
    12339096          19  0.99941619253299951     
    12339096          20   1.0415020753403021     
    12339096          21   1.0255367806942002     
    12339096          22  0.92281112378780028     
    12339096          23  0.98556898983090424     
    12339096          24  0.99878842024756920     
    12339096          25  0.93840712245301339     
    12339096          26  0.98753411662625878     
    12339096          27   1.0569896771165177     
    12339096          28  0.95023598669414677     
    12339096          29   1.0536700528194374     
    12339096          30   1.0088307049349710     
    12339096          31   1.0503529088663299     
    12339096          32   1.0440820058637295     
    12339096          33   1.0443687924947327     
    12339096          34  0.92573094117348131     
    12339096          35  0.96792726083353220     
    12339096          36  0.86697073677570924     
    12339096          37   1.0505162853252541     
    12339096          38   1.0101996255811734     
    12339096          39   1.0431838689183224     
    12339096          40   1.0223457320717657     
    12339096          41   1.0054185635243349     
    12339096          42  0.77394447445453152     
    12339096          43  0.99301535817194664     
    12339096          44  0.85115131305047620     
    12339096          45   1.0306443557573135     
    12339096          46   1.0858223331906554     
    12339096          47  0.95551142830141289     
    12339096          48  0.94206993748830881     
    12339096          49  0.98265055449772154     
    12339096          50  0.92932421521964137     
    12346937           1  0.95290259660382270     
    12346937           2   1.0116454135332638     
    12346937           3   1.0874614844036969     
    12346937           4  0.98570930878598650     
    12346937           5  0.86060440556204465     
    12346937           6  0.89058279804619656     
    12346937           7   1.0311900647058365     
    12346937           8   1.0160680722157565     
    12346937           9  0.95202023180817341     
    12346937          10   1.0556958883584286     
    12346937          11   1.0296358761899753     
    12346937          12  0.98232577555988332     
    12346937          13   1.1010728529587031     
    12346937          14   1.0811218920468344     
    12346937          15  0.93907471286868616     
    12346937          16   1.0194473643740867     
    12346937          17  0.98645964399619002     
    12346937          18   1.0276870389242754     
    12346937          19   1.0061276525346745     
    12346937          20   1.0448391034447058     
    12346937          21   1.1043857333289628     
    12346937          22  0.95482183905332185     
    12346937          23   1.0702695915836358     
    12346937          24   1.0301246638684702     
    12346937          25  0.94653895646130903     
    12346937          26  0.95425764424021398     
    12346937          27   1.0691546004307431     
    12346937          28  0.95985802135784259     
    12346937          29  0.88083418513126299     
    12346937          30   1.0738601068186298     
    12346937          31  0.76039499914408148     
    12346937          32   1.0623723427301104     
    12346937          33   1.0318978103325906     
    12346937          34   1.0152455881372122     
    12346937          35   1.1207171361515211     
    12346937          36   1.0175279023144865     
    12346937          37   1.0401409465549809     
    12346937          38  0.97253656397817068     
    12346937          39  0.95433578989547052     
    12346937          40   1.0280568416602693     
    12346937          41   1.0777390890540921     
    12346937          42   1.0067849336375481     
    12346937          43  0.98544461825850782     
    12346937          44  0.98144468052146705     
    12346937          45  0.96528806858191563     
    12346937          46   1.0044878021049097     
    12346937          47  0.96906467532646823     
    12346937          48  0.93627881726664186     
    12346937          49  0.99628319162184287     
    12346937          50  0.96818068353209663     
    12358889           1   1.0521426752671561     
    12358889           2   1.0232961912292975     
    12358889           3  0.98744961253637953     
    12358889           4   1.0353406695756826     
    12358889           5  0.95066766511458123     
    12358889           6   1.0164085262234632     
    12358889           7   1.0002736561444683     
    12358889           8  0.98559434455590800     
    12358889           9  0.98732851879590600     
    12358889          10   1.0483443486259536     
    12358889          11   1.0526922188139587     
    12358889          12  0.98291990355668224     
    12358889          13   1.0388659788948671     
    12358889          14   1.0218024395555785     
    12358889          15  0.96709678825788103     
    12358889          16   1.0777117908703209     
    12358889          17   1.0111437847224751     
    12358889          18  0.89838668202308358     
    12358889          19  0.99579537005589203     
    12358889          20  0.84788201145711029     
    12358889          21   1.0565829835891392     
    12358889          22  0.98760592019381133     
    12358889          23  0.98002390254731575     
    12358889          24   1.0069881773330855     
    12358889          25  0.91264241850867989     
    12358889          26  0.99411046910059608     
    12358889          27   1.0304491096118520     
    12358889          28  0.96987175459013286     
    12358889          29   1.0006035051553022     
    12358889          30   1.0155488792146121     
    12358889          31   1.0528717416846083     
    12358889          32   1.0510349315065719     
    12358889          33  0.95603605996506613     
    12358889          34   1.0549800214421075     
    12358889          35   1.0255605355438651     
    12358889          36   1.0126493847586846     
    12358889          37   1.0307126459910656     
    12358889          38  0.96270224184717323     
    12358889          39  0.96901138653587560     
    12358889          40   1.0419408033638538     
    12358889          41  0.92867963350051830     
    12358889          42  0.97775828273278076     
    12358889          43  0.96731515216506236     
    12358889          44  0.95694956718514967     
    12358889          45   1.0365500248436617     
    12358889          46   1.0104045909016435     
    12358889          47   1.1667372994416219     
    12358889          48  0.94148131236777188     
    12358889          49  0.89155870637358181     
    12358889          50   1.0294953817281851     
    12388741           1   1.0574057918652222     
    12388741           2  0.94906761562514097     
    12388741           3  0.99307765971770945     
    12388741           4   1.0401921836841819     
    12388741           5   1.0338480943636730     
    12388741           6   1.0472554604838251     
    12388741           7  0.74688916375616143     
    12388741           8   1.0544994806082295     
    12388741           9  0.99295587579388167     
    12388741          10   1.0851796789997583     
    12388741          11   1.0111083761101367     
    12388741          12  0.98852213330334759     
    12388741          13   1.0704800623305237     
    12388741          14  0.94577014453032138     
    12388741          15  0.93493017798113631     
    12388741          16   1.0388699923394611     
    12388741          17   1.1266159185541682     
    12388741          18  0.85720718745343683     
    12388741          19  0.91650813097589090     
    12388741          20  0.91736125736407870     
    12388741          21   1.0106585115235047     
    12388741          22  0.99323485826299873     
    12388741          23   1.0384857670916661     
