    12228257           2   1.1549992649389893     
    12228257           3   1.2465187899333232     
    12228257           4  0.75943672125617323     
    12228257           5  0.75888121515280493     
    12231192           1   1.0453280074667206     
    12231192           2  0.95599855482197671     
    12231192           3   1.3394387392473728     
    12231192           4  0.74245053875809708     
    12231192           5  0.91678415970583260     
    12277585           1  0.87539267219676864     
    12277585           2   1.3101526854315875     
    12277585           3   1.1813362129513076     
    12277585           4  0.46557168736213184     
    12277585           5   1.1675467420582046     
    12290794           1  0.37615456675294517     
    12290794           2   1.2986245281081426     
    12290794           3   1.3517085128789115     
    12290794           4  0.76716536039925753     
    12290794           5   1.2063470318607434     
    12293007           1  0.61072581310254714     
    12293007           2   1.6542356530283897     
    12293007           3   1.0915446502554469     
    12293007           4  0.21591303076326027     
    12293007           5   1.4275808528503566     
    12302722           1   1.1267244473632698     
    12302722           2  0.76546862469219124     
    12302722           3  0.81501820336149089     
    12302722           4  0.60399988586756537     
    12302722           5   1.6887888387154821     
    12323727           1   1.0476536811580208     
    12323727           2  0.94181736945348971     
    12323727           3   1.4328461453218964     
    12323727           4  0.68216202419185035     
    12323727           5  0.89552077987474255     
    12332294           1  0.51837686426667828     
    12332294           2  0.88995172307934522     
    12332294           3   1.1496835994252073     
    12332294           4   1.2828594690011201     
    12332294           5   1.1591283442276492     
    12333288           1  0.54093596035974079     
    12333288           2  0.95115157374862969     
    12333288           3   1.3548986708165529     
    12333288           4  0.69488228943045194     
    12333288           5   1.4581315056446256     
    12338148           1  0.75466380389656207     
    12338148           2   1.0674866815053716     
    12338148           3   1.0647321971385195     
    12338148           4   1.0255880865964899     
    12338148           5   1.0875292308630562     
    12359563           1  0.93131271944586758     
    12359563           2   1.2028961125648037     
    12359563           3   1.3776566775975696     
    12359563           4  0.66228848351513303     
    12359563           5  0.82584600687662557     
    12363013           1   1.5092947101212959     
    12363013           2   1.6435995082092743     
    12363013           3  0.49405510638385508     
    12363013           4  0.85170356439530914     
    12363013           5  0.50134711089026540     
    12363248           1   1.2947912759930174     
    12363248           2   1.1277171535707355     
    12363248           3  0.71539415607159451     
    12363248           4   1.1056629974587777     
    12363248           5  0.75643441690587532     
    12367940           1   1.4224036254159462     
    12367940           2  0.38294510404111226     
    12367940           3   1.1743344905471667     
    12367940           4  0.59616171835341647     
    12367940           5   1.4241550616423584     
    12370064           1  0.95185450884937484     
    12370064           2   1.1459968498765114     
    12370064           3   1.3165439960569927     
    12370064           4  0.43945509086566931     
    12370064           5   1.1461495543514524     
    12372534           1   1.4719697936864686     
    12372534           2  0.63215389249239917     
    12372534           3  0.98057760929059834     
    12372534           4  0.77936376087699022     
    12372534           5   1.1359349436535437     
    12383065           1   1.0829975530761267     
    12383065           2   1.1494653968388751     
    12383065           3  0.90371917992198225     
    12383065           4  0.79509880693664836     
    12383065           5   1.0687190632263670     
    12384591           1  0.96466437801263649     
    12384591           2  0.93288061929211985     
    12384591           3   1.5136871226962145     
    12384591           4  0.35826052677468556     
    12384591           5   1.2305073532243440     
    12386796           1  0.50693595820257520     
    12386796           2   1.1409890057093395     
    12386796           3   1.3972429271842546     
    12386796           4  0.67186095590541661     
    12386796           5   1.2829711529984145     
    12388785           1  0.54800356068445977     
    12388785           2   1.2680776412811392     
    12388785           3   1.4874154721131065     
    12388785           4  0.50124200658044848     
    12388785           5   1.1952613193408457     
    12406873           1  0.65247239979406491     
    12406873           2   1.0213746176758791     
    12406873           3   1.2301624162218805     
    12406873           4  0.57841034535178726     
    12406873           5   1.5175802209563880     
    12407446           1   1.0060622049784926     
    12407446           2  0.76356985153657464     
    12407446           3   1.1004915024020392     
    12407446           4  0.96618666067387216     
    12407446           5   1.1636897804090216     
    12407717           1  0.69519198644618896     
    12407717           2   1.3772854935668770     
    12407717           3   1.3117687964770619     
    12407717           4  0.34264438504693917     
    12407717           5   1.2731093384629333     
    12415372           1  0.84540156567166169     
    12415372           2  0.93677309675671239     
    12415372           3   1.3265829183045756     
    12415372           4  0.70434785472156292     
    12415372           5   1.1868945645454869     
    12418394           1  0.85090921163782895     
    12418394           2   1.6457385174930153     
    12418394           3  0.45867335067843196     
    12418394           4   1.4911745918796997     
    12418394           5  0.55350432831102436     
    12423983           1   1.2403150688602991     
    12423983           2  0.36017348964896656     
    12423983           3   1.3709092685614217     
    12423983           4   1.0582870117194223     
    12423983           5  0.97031516120989070     
    12433027           1  0.54763467043469360     
    12433027           2  0.79313829866795860     
    12433027           3   1.1371150959760112     
    12433027           4   1.0759180022758719     
    12433027           5   1.4461939326454649     
    12435486           1  0.53594075426132670     
    12435486           2   1.1590596668633035     
    12435486           3  0.83485247563568354     
    12435486           4   1.7252366344664687     
    12435486           5  0.74491046877321665     
    12436789           1  0.65311912233338287     
    12436789           2   1.2884611783252582     
    12436789           3   1.3272490471385647     
    12436789           4  0.50609607927786193     
    12436789           5   1.2250745729249319     
    12438063           1   1.1012566562047179     
    12438063           2   1.0285567692921409     
    12438063           3   1.5382394622861122     
    12438063           4  0.38965979879832602     
    12438063           5  0.94228731341870253     
    12447136           1  0.60178698385477969     
    12447136           2   1.0440591996267921     
    12447136           3   1.5089845820988532     
    12447136           4  0.26787636572763956     
    12447136           5   1.5772928686919359     
    12468036           1  0.73625233410212554     
    12468036           2  0.85608962924066201     
    12468036           3   1.2962864732953265     
    12468036           4  0.97989611937276255     
    12468036           5   1.1314754439891230     
    12482495           1   1.1416500876627016     
    12482495           2  0.48857951665717558     
    12482495           3   1.3154767019134466     
    12482495           4  0.65006385507305331     
    12482495           5   1.4042298386936218     
    12483922           1  0.45596456194229873     
    12483922           2  0.94108247324118510     
    12483922           3   1.4486118751874837     
    12483922           4   1.0358833144708901     
    12483922           5   1.1184577751581428     
    12485538           1  0.73912171514210601     
    12485538           2   1.2413226597701306     
    12485538           3  0.95795341017517388     
    12485538           4  0.31904370015001154     
    12485538           5   1.7425585147625786     
    12499129           1   1.2767685658929016     
    12499129           2  0.48703817824493439     
    12499129           3   1.1627082910061513     
    12499129           4  0.80958016713688408     
    12499129           5   1.2639047977191289     
    12500043           1  0.90603611407154960     
    12500043           2  0.86132474867791442     
    12500043           3   1.3367121684281114     
    12500043           4  0.90288874598362812     
    12500043           5  0.99303822283879650     
    12502859           1  0.73573545984732514     
    12502859           2   1.6208719149029205     
    12502859           3   1.1671998764281248     
    12502859           4  0.73740810860384709     
    12502859           5  0.73878464021778267     
    12510600           1   1.3908129119132948     
    12510600           2  0.83932108938997074     
    12510600           3  0.74628874242351306     
    12510600           4   1.6038171475563425     
    12510600           5  0.41976010871687869     
    12511049           1  0.99185193907980196     
    12511049           2   1.2854392602384774     
    12511049           3  0.82827943784375047     
    12511049           4   1.1704545787588745     
    12511049           5  0.72397478407909532     
    12514773           1  0.95855033358543151     
    12514773           2  0.86883549501765267     
    12514773           3   1.0419476548503601     
    12514773           4  0.64429265574401495     
    12514773           5   1.4863738608025410     
    12516753           1  0.68277551815487192     
    12516753           2  0.86576906448577062     
    12516753           3  0.96528447346321999     
    12516753           4   1.3522902434292361     
    12516753           5   1.1338807004669016     
    12525698           1  0.95660273135705554     
    12525698           2   1.2864082871399980     
    12525698           3   1.1122575323780894     
    12525698           4  0.33155491286552580     
    12525698           5   1.3131765362593311     
    12528596           1  0.73034731182475221     
    12528596           2   1.3773037670551032     
    12528596           3   1.1649375018497563     
    12528596           4  0.36826169411772941     
    12528596           5   1.3591497251526581     
    12536319           1   1.1070621919262373     
    12536319           2   1.1878111102128173     
    12536319           3   1.0448363084978682     
    12536319           4  0.47741851781090711     
    12536319           5   1.1828718715521709     
    12541708           1   1.1174522120320267     
    12541708           2   1.0678258587010321     
    12541708           3   1.3394078293041514     
    12541708           4  0.65401797858332633     
    12541708           5  0.82129612137946284     
    12542827           1  0.78156995390690520     
    12542827           2  0.51268861499952467     
    12542827           3   1.3180308089866839     
    12542827           4   1.2308140895831186     
    12542827           5   1.1568965325237675     
    12543542           1   1.7664702138551132     
    12543542           2  0.37761760990950344     
    12543542           3  0.80953085977367945     
    12543542           4  0.70685972675117559     
    12543542           5   1.3395215897105290     
    12544682           1  0.72846713855768597     
    12544682           2   1.3288195010210673     
    12544682           3   1.2580340512573431     
    12544682           4  0.63281795978017563     
    12544682           5   1.0518613493837274     
    12554015           1  0.43705269552554765     
    12554015           2  0.95458152809027252     
    12554015           3   1.5700825131759055     
    12554015           4  0.35466144049110804     
    12554015           5   1.6836218227171660     
    12560333           1   1.0702055472445948     
    12560333           2   1.0759983064575407     
    12560333           3  0.89581335366729797     
    12560333           4  0.67001675686060225     
    12560333           5   1.2879660357699647     
    12564635           1   1.2789651691344632     
    12564635           2   1.1282584423974924     
    12564635           3   1.4037423139216738     
    12564635           4  0.43154129700121097     
    12564635           5  0.75749277754515987     
    12566800           1   1.0593876192803935     
    12566800           2  0.75918910657039607     
    12566800           3   1.0032892463315426     
    12566800           4  0.82482393746906035     
    12566800           5   1.3533100903486082     
    12566926           1   1.1477191430916218     
    12566926           2  0.57630519368910893     
    12566926           3  0.47355449468246935     
    12566926           4  0.83777490910297048     
    12566926           5   1.9646462594338301     
    12569703           1  0.27766455273509794     
    12569703           2   1.6149262936707767     
    12569703           3   1.2097792211057870     
    12569703           4  0.51468123291097245     
    12569703           5   1.3829486995773661     
    12574688           1  0.56775308457668383     
    12574688           2   1.6785358628452316     
    12574688           3   1.0755854091291603     
    12574688           4  0.33615723358126703     
    12574688           5   1.3419684098676568     
    12578213           1   1.1368596557299435     
    12578213           2   1.4982808782995072     
    12578213           3  0.91660167867075237     
    12578213           4   1.2929573684536759     
    12578213           5  0.15530041884612047     
    12579613           1   1.0108140182561995     
    12579613           2  0.96348648932273384     
    12579613           3   1.0738270711702278     
    12579613           4  0.60582201183829654     
    12579613           5   1.3460504094125432     
    12581600           1   1.0401804526308838     
    12581600           2  0.98612036599795994     
    12581600           3  0.99812610049364980     
    12581600           4   1.5035502927955120     
    12581600           5  0.47202278808199449     
    12594492           1  0.72639589778853031     
    12594492           2  0.52032745991174167     
    12594492           3   1.1465947244024237     
    12594492           4  0.84516462718135044     
    12594492           5   1.7615172907159544     
    12595424           1   1.4432600606048345     
    12595424           2  0.65318581357257111     
    12595424           3   1.1934292437034599     
    12595424           4  0.37259643177422253     
    12595424           5   1.3375284503449125     
    12597299           1  0.75869009578516211     
    12597299           2   1.4473645477884587     
    12597299           3   1.2107576580570929     
    12597299           4  0.51420975025326388     
    12597299           5   1.0689779481160226     
    12600992           1  0.81153306771447253     
    12600992           2  0.70414726151865159     
    12600992           3   1.2294917963798193     
    12600992           4  0.88407641722257013     
    12600992           5   1.3707514571644863     
    12620663           1  0.57751021543889436     
    12620663           2   1.6219483786668951     
    12620663           3   1.0671885203515608     
    12620663           4  0.45280115500366835     
    12620663           5   1.2805517305389815     
    12623791           1  0.34861401603729331     
    12623791           2   1.0235989956449243     
    12623791           3   1.1857857634791420     
    12623791           4   1.1014667784072942     
    12623791           5   1.3405344464313462     
    12626850           1  0.92292520928546717     
    12626850           2   1.0673995197174260     
    12626850           3  0.96167538087780680     
    12626850           4  0.45693202856356963     
    12626850           5   1.5910678615557312     
    12633661           1  0.72977711887206831     
    12633661           2   1.3843620260005076     
    12633661           3   1.1000569138792762     
    12633661           4  0.64117340289666858     
    12633661           5   1.1446305383514792     
    12634986           1  0.94488734737447522     
    12634986           2   1.3503441327988626     
    12634986           3   1.4721412654205788     
    12634986           4  0.25252140582908478     
    12634986           5  0.98010584857699901     
    12639663           1   1.4156565865291977     
    12639663           2  0.88109324242500864     
    12639663           3  0.45671417084097898     
    12639663           4  0.53602345792862061     
    12639663           5   1.7105125422761935     
    12640612           1  0.86295883605684109     
    12640612           2   1.2225543391476565     
    12640612           3   1.3546791001876712     
    12640612           4  0.48221214596520262     
    12640612           5   1.0775955786426281     
    12646301           1   1.2641380626637093     
    12646301           2  0.96483312996217674     
    12646301           3   1.0398936367980178     
    12646301           4  0.66990219078924196     
    12646301           5   1.0612329797868545     
    12648417           1   1.0062491766739765     
    12648417           2  0.98882372375597138     
    12648417           3   1.2289445298914115     
    12648417           4  0.70767980138331310     
    12648417           5   1.0683027682953279     
    12649231           1  0.79206368688008588     
    12649231           2  0.87172961468909171     
    12649231           3   1.3423621738130420     
    12649231           4  0.33224913650130106     
    12649231           5   1.6615953881164784     
    12652518           1  0.64741628909411875     
    12652518           2  0.90814487037044200     
    12652518           3   1.0077255880318683     
    12652518           4   1.4593258360200343     
    12652518           5  0.97738741648353622     
    12655110           1   1.3565961473117387     
    12655110           2   1.5317101297678832     
    12655110           3  0.63110994081501148     
    12655110           4  0.53689996682950247     
    12655110           5  0.94368381527586431     
    12655888           1  0.78897530115925218     
    12655888           2   1.3040408266294807     
    12655888           3   1.1314935442734027     
    12655888           4  0.49705113435822096     
    12655888           5   1.2784391935796429     
    12656148           1  0.57730701691270259     
    12656148           2  0.89181908471482985     
    12656148           3  0.86989041150603874     
    12656148           4   1.3196587673467581     
    12656148           5   1.3413247195196711     
    12658698           1   1.2258503149856936     
    12658698           2   1.4296729370227641     
    12658698           3  0.80786365013996131     
    12658698           4  0.80027097241540490     
    12658698           5  0.73634212543617605     
    12659275           1  0.38736297623262456     
    12659275           2   1.8028780695778166     
    12659275           3   1.2454782408233249     
    12659275           4  0.22803985116915032     
    12659275           5   1.3362408621970838     
    12665996           1   1.0345668543384166     
    12665996           2  0.44331951463553598     
    12665996           3  0.61147950175196886     
    12665996           4   1.0610807094511598     
    12665996           5   1.8495534198229191     
    12667878           1   1.0838008243539108     
    12667878           2  0.72647397200282327     
    12667878           3  0.83710664472156371     
    12667878           4  0.78056266296839583     
    12667878           5   1.5720558959533069     
    12668772           1  0.50954902716972550     
    12668772           2  0.85801409733092326     
    12668772           3   1.0198016285956610     
    12668772           4   1.5779822534785124     
    12668772           5   1.0346529934251780     
    12669587           1  0.89534782374661404     
    12669587           2  0.66527187427279322     
    12669587           3   1.1283103944402300     
    12669587           4   1.1624108107719300     
    12669587           5   1.1486590967684338     
    12670407           1  0.58810790490479026     
    12670407           2  0.95742562180093871     
    12670407           3   1.4580731810321113     
    12670407           4  0.92034441807810985     
    12670407           5   1.0760488741840495     
    12676701           1  0.54873766623943887     
    12676701           2   1.0453748204466562     
    12676701           3   1.0438828316451028     
    12676701           4   1.3889399073669875     
    12676701           5  0.97306477430181493     
    12677278           1  0.63336442000197346     
    12677278           2   1.1806935326298902     
    12677278           3   1.3967006797911945     
    12677278           4  0.72244855626156734     
    12677278           5   1.0667928113153742     
    12679421           1   6.8980324173331192E-002
    12679421           2   1.6948428634966419     
    12679421           3   1.2989911109497128     
    12679421           4  0.57143497385897568     
    12679421           5   1.3657507275213387     
    12681384           1   1.0699527015809847     
    12681384           2   1.2564669853174182     
    12681384           3   1.0299268952743748     
    12681384           4  0.15044208875367177     
    12681384           5   1.4932113290735511     
    12688033           1   1.2287291676095586     
    12688033           2   1.2618711488313050     
    12688033           3   1.0469057784480851     
    12688033           4  0.45407885272710447     
    12688033           5   1.0084150523839464     
    12688778           1   1.6626672527889363     
    12688778           2  0.99324447240575775     
    12688778           3   6.5203351150059565E-003
    12688778           4  0.44229953530627025     
    12688778           5   1.8952684043840300     
    12689755           1   1.3583547659498163     
    12689755           2  0.95792435435483325     
    12689755           3   1.0567569601293663     
    12689755           4  0.33903981962375468     
    12689755           5   1.2879240999422297     
    12689865           1   1.2241702642175598     
    12689865           2  0.85436630968515592     
    12689865           3  0.59372654109855261     
    12689865           4  0.90395770163209144     
    12689865           5   1.4237791833666404     
    12692433           1  0.84617865662399316     
    12692433           2  0.68872485842727826     
    12692433           3   1.1953512038021881     
    12692433           4  0.80199151622566123     
    12692433           5   1.4677537649208792     
    12697086           1  0.66694671810156125     
    12697086           2   1.1371431910924246     
    12697086           3   1.2800788315212090     
    12697086           4  0.51236568979434183     
    12697086           5   1.4034655694904632     
    12699688           1  0.66270083509314037     
    12699688           2   1.1133030291330983     
    12699688           3   1.2274162157478097     
    12699688           4  0.44586822281209859     
    12699688           5   1.5507116972138533     
    12703720           1  0.78608463924950867     
    12703720           2   1.7868516450600409     
    12703720           3  0.97009430709623945     
    12703720           4  0.61610193873405084     
    12703720           5  0.84086746986015992     
    12704070           1  0.94676328147436728     
    12704070           2   1.1313130092867225     
    12704070           3   1.2496355824112140     
    12704070           4  0.60260496332763624     
    12704070           5   1.0696831635000601     
    12711700           1  0.90699307083709912     
    12711700           2   1.0153078227575110     
    12711700           3  0.95716019068233393     
    12711700           4   1.4880122458335323     
    12711700           5  0.63252666988952333     
    12716051           1  0.87677142029190946     
    12716051           2   1.1316099231474768     
    12716051           3  0.72567889019873755     
    12716051           4   1.4933005128385133     
    12716051           5  0.77263925352336371     
    12717386           1  0.96154337681885227     
    12717386           2   1.7263485482305516     
    12717386           3  0.90520205085011152     
    12717386           4  0.39129496992457152     
    12717386           5   1.0156110541759131     
    12720504           1  0.80113465169143072     
    12720504           2  0.85345248448451727     
    12720504           3   1.5275482456878595     
    12720504           4   1.0182296332949057     
    12720504           5  0.79963498484128703     
    12721963           1  0.74560313961746383     
    12721963           2   1.4274783704647274     
    12721963           3   1.1907893523594555     
    12721963           4  0.35855789787597475     
    12721963           5   1.2775712396823788     
    12723082           1  0.63117006858016034     
    12723082           2  0.86951998257931629     
    12723082           3   1.3450134870798278     
    12723082           4  0.81494780086477070     
    12723082           5   1.3393486608959253     
    12723545           1  0.32926987766776911     
    12723545           2  0.76261521939823484     
    12723545           3   1.3036654710227904     
    12723545           4   1.2647162984015874     
    12723545           5   1.3397331335096179     
    12725031           1   1.5267059065293815     
    12725031           2   1.0547984873490792     
    12725031           3   1.0174485912094844     
    12725031           4  0.51795195401324712     
    12725031           5  0.88309506089880752     
    12727933           1   1.2247019899760405     
    12727933           2   1.1626403484891747     
    12727933           3   1.2583777531725633     
    12727933           4  0.74571184180280814     
    12727933           5  0.60856806655941398     
    12733018           1  0.96959292475254455     
    12733018           2   2.0029610322203708     
    12733018           3  0.80824856162460867     
    12733018           4  0.64479215646558152     
    12733018           5  0.57440532493689500     
    12734745           1   1.1808216597893606     
    12734745           2   1.2837486468793984     
    12734745           3   1.1347237594576793     
    12734745           4  0.67931733495480096     
    12734745           5  0.72138859891876084     
    12735359           1  0.92688273757837802     
    12735359           2   1.4399034394160581     
    12735359           3   1.1198369069380871     
    12735359           4  0.91627206433797526     
    12735359           5  0.59710485172950134     
    12736247           1  0.43269343087785478     
    12736247           2   1.1527522322478803     
    12736247           3  0.92798026163948355     
    12736247           4   1.4155476451767559     
    12736247           5   1.0710264300580257     
    12741627           1  0.58805077496872660     
    12741627           2  0.97654370677414915     
    12741627           3   1.7055202129466023     
    12741627           4  0.29595221696663443     
    12741627           5   1.4339330883438883     
    12742756           1  0.68772643601391592     
    12742756           2   1.1479116880477045     
    12742756           3   1.4904202143382079     
    12742756           4  0.73354179691933408     
    12742756           5  0.94039986468083736     
    12748709           1  0.85253498802782124     
    12748709           2   1.2275648093644442     
    12748709           3   1.2293889290767857     
    12748709           4  0.42810037771260706     
    12748709           5   1.2624108958183413     
    12749329           1  0.66683768699722756     
    12749329           2  0.66623119244377749     
    12749329           3   1.2006182304988429     
    12749329           4   1.2055336531926164     
    12749329           5   1.2607792368675363     
    12749597           1  0.94804933570232652     
    12749597           2   1.6341284815937096     
    12749597           3  0.89847550691103528     
    12749597           4  0.22873541533587416     
    12749597           5   1.2906112604570543     
    12749912           1  0.95228174427993839     
    12749912           2   1.6490477981667313     
    12749912           3  0.73413820341678060     
    12749912           4  0.58702668348155262     
    12749912           5   1.0775055706549974     
    12754725           1   1.1034807942741121     
    12754725           2   1.2143405753795444     
    12754725           3  0.82529899203031121     
    12754725           4  0.47930615888490696     
    12754725           5   1.3775734794311261     
    12755748           1  0.63947995101010202     
    12755748           2  0.75118221282250830     
    12755748           3   1.4597591741262841     
    12755748           4  0.51183721546276417     
    12755748           5   1.6377414465783418     
    12758317           1  0.72286697119457732     
    12758317           2   1.3601099749877823     
    12758317           3   1.0893779715752221     
    12758317           4  0.25759929223051237     
    12758317           5   1.5700457900119058     
    12758647           1  0.71151341998306061     
    12758647           2  0.68783206386400808     
    12758647           3   1.3571735425309484     
    12758647           4  0.98923610501603632     
    12758647           5   1.2542448686059473     
    12763840           1  0.95253441270321226     
    12763840           2   1.3197888522353292     
    12763840           3  0.97604410116917162     
    12763840           4  0.35176322078955080     
    12763840           5   1.3998694131027356     
    12764309           1  0.86628802409452965     
    12764309           2   1.0690958171994795     
    12764309           3   1.1402838546865766     
    12764309           4  0.62776445681178905     
    12764309           5   1.2965678472076254     
    12764851           1  0.78375251235450205     
    12764851           2   1.2062479771940664     
    12764851           3   1.1202624596642285     
    12764851           4  0.63425795359871684     
    12764851           5   1.2554790971884859     
    12765677           1   1.2593156886343444     
    12765677           2   1.2421256074922691     
    12765677           3  0.99169678639404846     
    12765677           4  0.39418255652867723     
    12765677           5   1.1126793609506609     
    12768776           1   1.1135681366781560     
    12768776           2   1.1475522036022987     
    12768776           3   1.1604664612299835     
    12768776           4  0.58911994308023830     
    12768776           5  0.98929325540932400     
    12772550           1  0.87053912017373558     
    12772550           2   1.1684763141468406     
    12772550           3   1.1924851029307166     
    12772550           4  0.51657038107821740     
    12772550           5   1.2519290816704898     
    12775476           1  0.74161046959800270     
    12775476           2   1.3504386575215115     
    12775476           3   1.4372997616314509     
    12775476           4  0.57756361196804251     
    12775476           5  0.89308749928099229     
    12776817           1  0.91771179343824938     
    12776817           2  0.73130274916228866     
    12776817           3   1.2703149465255559     
    12776817           4   1.2863641094956435     
    12776817           5  0.79430640137826247     
    12778070           1   1.1002383100205657     
    12778070           2  0.90876620857510149     
    12778070           3   1.5152157067639407     
    12778070           4  0.76759385285370274     
    12778070           5  0.70818592178668960     
    12779613           1  0.86815875275075249     
    12779613           2   1.1677090869610447     
    12779613           3   1.2330947515250592     
    12779613           4  0.74074931240118658     
    12779613           5  0.99028809636195680     
    12780084           1   1.1024162057976332     
    12780084           2   1.0352494327152835     
    12780084           3   1.0445418719466499     
    12780084           4  0.38952336262684534     
    12780084           5   1.4282691269135881     
    12780480           1   1.1093055662689408     
    12780480           2   1.1028211917071231     
    12780480           3   1.1560243711273686     
    12780480           4  0.58686488103765577     
    12780480           5   1.0449839898589122     
    12782425           1  0.88954649562670374     
    12782425           2   1.1338956208589945     
    12782425           3   1.4540317663240239     
    12782425           4  0.69870804716902735     
    12782425           5  0.82381807002125040     
    12782941           1   1.3165654154795239     
    12782941           2   1.0849171235700752     
    12782941           3   1.1986446268211213     
    12782941           4  0.32620562894585692     
    12782941           5   1.0736672051834224     
    12783581           1   1.1318261397601288     
    12783581           2   1.2686387715452450     
    12783581           3   1.2088877658779797     
    12783581           4  0.48124796929853236     
    12783581           5  0.90939935351811407     
    12784472           1   1.0844670775549077     
    12784472           2  0.67841852917303569     
    12784472           3   1.4384515451929680     
    12784472           4  0.60896500694766253     
    12784472           5   1.1896978411314261     
    12784620           1  0.38659708770640466     
    12784620           2   1.3478744807070706     
    12784620           3   1.4573005422316487     
    12784620           4   9.6122167152904517E-002
    12784620           5   1.7121057222019713     
    12786940           1  0.54940597700602045     
    12786940           2   1.1673339649896448     
    12786940           3   1.2962172269357359     
