    12842657          49   1.0221180482410963     
    12842657          50   1.0544682716420397     
    12845890           1   1.0117272190534325     
    12845890           2  0.98137017606507759     
    12845890           3   1.0190605497194518     
    12845890           4  0.95520438697660603     
    12845890           5   1.0260811364918687     
    12845890           6  0.95662649419486812     
    12845890           7   1.0227140575561715     
    12845890           8  0.93339800161704523     
    12845890           9   1.0371693272913693     
    12845890          10   1.0180983112649977     
    12845890          11  0.99267840616537906     
    12845890          12   1.0125421863278372     
    12845890          13  0.97470801419129616     
    12845890          14   1.0170821239985619     
    12845890          15   1.0648253284833782     
    12845890          16  0.84146325571054326     
    12845890          17   1.0094590750270347     
    12845890          18  0.93307863140486424     
    12845890          19   1.0010258654922080     
    12845890          20   1.1132236163311309     
    12845890          21   1.0281415110450243     
    12845890          22   1.0446335983780111     
    12845890          23   1.0088804801563045     
    12845890          24  0.99138097517578294     
    12845890          25  0.96755816134179506     
    12845890          26  0.97464233786462473     
    12845890          27  0.99021603246027734     
    12845890          28  0.97441289653721430     
    12845890          29   1.0269994998946148     
    12845890          30  0.97343882744140675     
    12845890          31  0.99380339089031733     
    12845890          32  0.70241521255864592     
    12845890          33   1.0041095053981197     
    12845890          34   1.0358420334084548     
    12845890          35   1.0235795094166136     
    12845890          36  0.95533986587454067     
    12845890          37   1.0054758692369137     
    12845890          38   1.0134488361321037     
    12845890          39  0.97993176106222324     
    12845890          40  0.97747761189872262     
    12845890          41   1.1415765425917834     
    12845890          42  0.92926995779097343     
    12845890          43   1.0273862794951079     
    12845890          44  0.92480193854182791     
    12845890          45   1.0518794589590834     
    12845890          46   1.0877107204486820     
    12845890          47   1.0633253187083982     
    12845890          48   1.1445862824133710     
    12845890          49   1.0357261885137754     
    12845890          50   1.0004732330021566     
    12846412           1   1.0265988342523800     
    12846412           2   1.0324022722699164     
    12846412           3  0.70783303862596714     
    12846412           4  0.83905975547275879     
    12846412           5   1.0557064529563869     
    12846412           6  0.97068817094217918     
    12846412           7   1.0856728201231827     
    12846412           8  0.77899309598428212     
    12846412           9  0.95168579759838834     
    12846412          10   1.0716112788241519     
    12846412          11  0.98846951408108841     
    12846412          12   1.0274257809215048     
    12846412          13  0.96561350194353390     
    12846412          14   1.0069231487792931     
    12846412          15   1.0765339390886492     
    12846412          16   1.0372272114671806     
    12846412          17   1.0808385546318406     
    12846412          18   1.0085637788657742     
    12846412          19   1.0640064193340191     
    12846412          20   1.0911652920054247     
    12846412          21   1.0895217214054664     
    12846412          22   1.0030890309188691     
    12846412          23  0.89111395586670306     
    12846412          24   1.0369107548738197     
    12846412          25  0.89987762833506180     
    12846412          26   1.0932091833729012     
    12846412          27  0.81008839864347704     
    12846412          28  0.93187391411988618     
    12846412          29   1.1309131750924484     
    12846412          30  0.98774763261022303     
    12846412          31  0.97030505045216353     
    12846412          32   1.1166030891200387     
    12846412          33   1.0188691460410364     
    12846412          34   1.0458901785829333     
    12846412          35   1.0272411878212950     
    12846412          36   1.0070825565646755     
    12846412          37   1.0188031807316191     
    12846412          38  0.98945712366606053     
    12846412          39  0.99544567404685624     
    12846412          40  0.99184578410559909     
    12846412          41  0.99333466468757059     
    12846412          42  0.97069459084942222     
    12846412          43   1.0239246787579388     
    12846412          44  0.98396920809676580     
    12846412          45  0.96921194206989225     
    12846412          46   1.1036992349194283     
    12846412          47  0.98062325449238408     
    12846412          48  0.97079732135762153     
    12846412          49   1.0747904347038988     
    12846412          50   1.0060476455260445     
    12850337           1   1.0687584985421723     
    12850337           2   1.0206836216842170     
    12850337           3   1.0461576099622409     
    12850337           4   1.0918037208582811     
    12850337           5   1.0333447801379241     
    12850337           6  0.98939343846168548     
    12850337           7   1.0678339575977009     
    12850337           8  0.97032060033279710     
    12850337           9  0.95478316048497813     
    12850337          10   1.0297932350794796     
    12850337          11  0.97945111885791813     
    12850337          12   1.0466840908473740     
    12850337          13  0.98590451244809774     
    12850337          14   1.0202694012143574     
    12850337          15   1.0216855682737778     
    12850337          16   1.0137217058634227     
    12850337          17   1.0210547596928987     
    12850337          18   1.0237767701792526     
    12850337          19   1.0125246776439634     
    12850337          20  0.81101800313320527     
    12850337          21   1.0294637418645640     
    12850337          22  0.81994362541141375     
    12850337          23   1.0435993281062046     
    12850337          24   1.0027689962023583     
    12850337          25   1.0295758282067959     
    12850337          26   1.0274926253428418     
    12850337          27   1.0870556631936583     
    12850337          28  0.98560600476925853     
    12850337          29  0.95622038163820389     
    12850337          30  0.98462074651446851     
    12850337          31   1.0515947314857752     
    12850337          32   1.0213381151341852     
    12850337          33   1.0425818378827876     
    12850337          34  0.78012370367359896     
    12850337          35  0.98911861818159241     
    12850337          36  0.94264602711723333     
    12850337          37   1.1050273551645609     
    12850337          38   1.1245210285974347     
    12850337          39   1.0139129960859170     
    12850337          40   1.0042930111680384     
    12850337          41  0.99053881278113554     
    12850337          42  0.97666397722520915     
    12850337          43   1.0237796887948862     
    12850337          44  0.88419662726415549     
    12850337          45  0.90947269620499382     
    12850337          46   1.1161116770390185     
    12850337          47   1.0449680222413855     
    12850337          48  0.72530663879828938     
    12850337          49   1.0476236042479021     
    12850337          50   1.0308706583663876     
    12851132           1   1.0643349266512134     
    12851132           2  0.97391275498966445     
    12851132           3   1.0314341912340939     
    12851132           4   1.0589858536514858     
    12851132           5   1.0325682709764763     
    12851132           6  0.96361034752757113     
    12851132           7   1.0211043715397501     
    12851132           8  0.95999805230978075     
    12851132           9   1.0044991619115742     
    12851132          10   1.0255309397017960     
    12851132          11  0.95079492303686997     
    12851132          12   1.0373039248606211     
    12851132          13  0.89748059748394959     
    12851132          14   1.0444328164277630     
    12851132          15   1.0106190870119665     
    12851132          16   1.0350983284398902     
    12851132          17  0.98428441861083338     
    12851132          18  0.95686284479120332     
    12851132          19   1.0730331410186462     
    12851132          20  0.98906003639273943     
    12851132          21   1.0337470644241893     
    12851132          22  0.93042156438813817     
    12851132          23   1.0146694870023121     
    12851132          24  0.97533743686705376     
    12851132          25   1.0253144326721837     
    12851132          26  0.95787988041906547     
    12851132          27   1.0224120636116116     
    12851132          28  0.98152659953018540     
    12851132          29   1.0373518683424743     
    12851132          30  0.98054541924130345     
    12851132          31   1.0023695513676334     
    12851132          32   1.0171108153434134     
    12851132          33   1.0699339360026250     
    12851132          34  0.87257574912355007     
    12851132          35  0.86931101374714481     
    12851132          36  0.92608107247884131     
    12851132          37   1.0334715721694960     
    12851132          38   1.1290620002379388     
    12851132          39  0.99647305784760143     
    12851132          40  0.96922804838308041     
    12851132          41   1.0185126897119048     
    12851132          42   1.0045612771769261     
    12851132          43   1.0164586785705942     
    12851132          44  0.97080885794292704     
    12851132          45  0.98130041317600081     
    12851132          46   1.0956515543960152     
    12851132          47   1.0056003578136332     
    12851132          48  0.85834779886865253     
    12851132          49   1.0432875092981302     
    12851132          50   1.0456992412774904     
    12853212           1   1.0120179948239145     
    12853212           2   1.0585733090363101     
    12853212           3   1.0206668465644499     
    12853212           4  0.95349649113898693     
    12853212           5   1.0253792536072173     
    12853212           6  0.92984667009878108     
    12853212           7   1.0462511286132208     
    12853212           8  0.98118277343623961     
    12853212           9   1.0189928870431473     
    12853212          10   1.0108772010429063     
    12853212          11  0.97725273350666331     
    12853212          12   1.0128331963242381     
    12853212          13  0.97498815044589426     
    12853212          14  0.98083574103804094     
    12853212          15   1.0644377950057797     
    12853212          16   1.0632573632851441     
    12853212          17  0.98676845609467012     
    12853212          18  0.80129366416447456     
    12853212          19   1.0056833634560796     
    12853212          20   1.0281090908882979     
    12853212          21   1.0657892141738237     
    12853212          22   1.0063543237703716     
    12853212          23   1.0121056963053403     
    12853212          24  0.99207903475455006     
    12853212          25   1.0181759184716059     
    12853212          26   1.0766743794298133     
    12853212          27   1.0248223987777476     
    12853212          28  0.97810630851192260     
    12853212          29   1.0703328139981236     
    12853212          30  0.97921127434473143     
    12853212          31  0.94847701007204976     
    12853212          32   1.0100294169279378     
    12853212          33   1.0328207437790160     
    12853212          34   1.0310353431351278     
    12853212          35  0.97816666820787979     
    12853212          36  0.99277890789632917     
    12853212          37  0.73489234758049993     
    12853212          38  0.98872568237215042     
    12853212          39   1.0060676520175891     
    12853212          40  0.92133189598298160     
    12853212          41  0.96103604929267383     
    12853212          42  0.99783676927145404     
    12853212          43   1.0503427115307384     
    12853212          44  0.94320877451752272     
    12853212          45  0.97446833638933883     
    12853212          46   1.1978665017963661     
    12853212          47  0.96573396858263627     
    12853212          48  0.96669832414805379     
    12853212          49   1.0867756114219236     
    12853212          50   1.0353118129252357     
    12856378           1   1.0770708534031639     
    12856378           2   1.0224860748736564     
    12856378           3   1.0045067757558426     
    12856378           4  0.90949503151522759     
    12856378           5   1.0747908175581198     
    12856378           6  0.99868087066433953     
    12856378           7  0.96589973644150440     
    12856378           8  0.87040016929195030     
    12856378           9   1.0186072789723395     
    12856378          10   1.0231410274317876     
    12856378          11  0.97897528970257941     
    12856378          12   1.0053305926202014     
    12856378          13  0.92960859447429744     
    12856378          14  0.93626390902157319     
    12856378          15   1.0121671152363980     
    12856378          16   1.0162829412411341     
    12856378          17   1.0144590004183522     
    12856378          18  0.95463295765181899     
    12856378          19  0.96489291046665382     
    12856378          20   1.0692461346158242     
    12856378          21   1.0716658869102509     
    12856378          22   1.0351349363486682     
    12856378          23   1.1377084791028376     
    12856378          24   1.0534562262671783     
    12856378          25  0.89123432675124314     
    12856378          26   1.0331993887505786     
    12856378          27  0.90965735652705737     
    12856378          28  0.97923923561677806     
    12856378          29   1.0349344084078302     
    12856378          30  0.97826034188476241     
    12856378          31  0.95235834158610488     
    12856378          32   1.0632244405822411     
    12856378          33  0.88372482211656500     
    12856378          34   1.0023779522152070     
    12856378          35  0.98272915842190134     
    12856378          36  0.98874362899289625     
    12856378          37   1.0571789261581301     
    12856378          38   1.0184685231049924     
    12856378          39  0.97712234100570239     
    12856378          40  0.98231913073993493     
    12856378          41   1.0161391328741074     
    12856378          42   1.0388551050321702     
    12856378          43   1.0460460163097971     
    12856378          44  0.94760820964793913     
    12856378          45  0.97901357637057429     
    12856378          46   1.0780501348960150     
    12856378          47   1.0003724972071946     
    12856378          48   1.0043726681807201     
    12856378          49   1.0044380757799272     
    12856378          50   1.0054286508539281     
    12857361           1   1.0256385548339202     
    12857361           2   1.0140408593073966     
    12857361           3   1.0187634587027239     
    12857361           4   1.1402453300524631     
    12857361           5  0.86495298859507042     
    12857361           6  0.95639722514023939     
    12857361           7   1.0032789836094695     
    12857361           8  0.95907117188090552     
    12857361           9  0.97634832490121026     
    12857361          10  0.69129468263648142     
    12857361          11  0.80431465940242275     
    12857361          12   1.0122995162876076     
    12857361          13  0.98475858776726688     
    12857361          14  0.96936124836921433     
    12857361          15   1.0269867300888558     
    12857361          16  0.98728878794559449     
    12857361          17   1.0182655027252696     
    12857361          18   1.1025583628504876     
    12857361          19   1.0007859555009690     
    12857361          20   1.0451756696511723     
    12857361          21  0.83318138863925073     
    12857361          22   1.0058240575682733     
    12857361          23   1.0042042308486490     
    12857361          24  0.96840149856624480     
    12857361          25   1.1229305268737846     
    12857361          26   1.1406155838763541     
    12857361          27   1.0231788299797646     
    12857361          28  0.97417936471997613     
    12857361          29   1.0303001014508339     
    12857361          30  0.99487547334359361     
    12857361          31   1.0356689943763979     
    12857361          32   1.0327556352926968     
    12857361          33   1.0038688563690115     
    12857361          34   1.0313526506942348     
    12857361          35   1.0302888240149686     
    12857361          36  0.98733139164899875     
    12857361          37   1.0287872750863767     
    12857361          38   1.0451784011038809     
    12857361          39  0.97969690657113051     
    12857361          40  0.97724334557914938     
    12857361          41  0.95786675929271980     
    12857361          42   1.0039102300984144     
    12857361          43   1.0088499590617108     
    12857361          44   1.0031692901277092     
    12857361          45  0.97395487148776638     
    12857361          46   1.0874500352072620     
    12857361          47   1.0001857550891755     
    12857361          48  0.94125937925570058     
    12857361          49   1.1360436616145766     
    12857361          50   1.0356201219126506     
    12857510           1   1.0275278951495557     
    12857510           2   1.0159088353776808     
    12857510           3   1.0490946706495556     
    12857510           4   1.0875708195483640     
    12857510           5  0.92307925142934988     
    12857510           6  0.95815901522379543     
    12857510           7   1.0051271351075084     
    12857510           8  0.96083788767182221     
    12857510           9  0.99140882959126198     
    12857510          10  0.69256812434529158     
    12857510          11  0.73283459887991786     
    12857510          12   1.0141642846103334     
    12857510          13  0.98657262263585477     
    12857510          14  0.97114691962574684     
    12857510          15   1.0288785538932892     
    12857510          16  0.98910748372438373     
    12857510          17   1.0201412610587022     
    12857510          18   1.0624489552238940     
    12857510          19   1.0026295145638939     
    12857510          20   1.0471009995057159     
    12857510          21  0.94103387266792071     
    12857510          22   1.0076768973756731     
    12857510          23   1.0334004798510781     
    12857510          24  0.97018540185687241     
    12857510          25   1.0816353964140062     
    12857510          26   1.1268686075762673     
    12857510          27   1.0250636392085848     
    12857510          28  0.97597391148281998     
    12857510          29   1.0321980288539139     
    12857510          30  0.99670814464087032     
    12857510          31   1.0375768118775111     
    12857510          32   1.1125541182422587     
    12857510          33   1.0057180944782942     
    12857510          34  0.95933871086809330     
    12857510          35   1.0189964160767295     
    12857510          36  0.98915016590854943     
    12857510          37   1.0794393470111292     
    12857510          38   1.0471037359900646     
    12857510          39  0.98150161725986595     
    12857510          40  0.97703929211228613     
    12857510          41  0.95963125642166358     
    12857510          42   1.0057595444227088     
    12857510          43   1.0107083729162785     
    12857510          44   1.0050172395581518     
    12857510          45  0.87366264511206071     
    12857510          46   1.0894532391459921     
    12857510          47   1.0020282085161727     
    12857510          48  0.94299328374312064     
    12857510          49   1.1381363804189688     
    12857510          50   1.0071394821761690     
    12862079           1   1.0445077412831092     
    12862079           2   1.0199464673566652     
    12862079           3   1.0283272392654703     
    12862079           4  0.99836458407506490     
    12862079           5   1.0460336475499987     
    12862079           6   1.0122448492197089     
    12862079           7   1.0504929382112491     
    12862079           8  0.95312603377806737     
    12862079           9   1.0156272339194579     
    12862079          10  0.99571866384376917     
    12862079          11  0.93297320798639038     
    12862079          12  0.88751263235230282     
    12862079          13  0.98095929265789461     
    12862079          14  0.87850065990499482     
    12862079          15  0.99281050378615043     
    12862079          16   1.1323418933584952     
    12862079          17   1.0111608421168219     
    12862079          18  0.91564816814064498     
    12862079          19  0.99497820741468779     
    12862079          20   1.0610343121958290     
    12862079          21   1.0194883420998824     
    12862079          22   1.1037826492891745     
    12862079          23   1.0634299872594333     
    12862079          24  0.92146156930760081     
    12862079          25   1.0433536318314640     
    12862079          26  0.94152405833036901     
    12862079          27   1.0729544718739688     
    12862079          28  0.91133243486086379     
    12862079          29   1.1025179049505909     
    12862079          30   1.0630150086738988     
    12862079          31  0.99547876530239321     
    12862079          32   1.0152418891476815     
    12862079          33   1.0303686949226900     
    12862079          34   1.0324767446519212     
    12862079          35  0.98337059026908602     
    12862079          36  0.94635219675729687     
    12862079          37   1.0052792253041738     
    12862079          38   1.0281242890387525     
    12862079          39  0.69910572235400759     
    12862079          40   1.0287796134832667     
    12862079          41  0.95967253583040302     
    12862079          42  0.96720020185130429     
    12862079          43   1.0107929501021991     
    12862079          44  0.99293617096736519     
    12862079          45  0.98896866365732183     
    12862079          46   1.0466427781287313     
    12862079          47  0.99999515349474755     
    12862079          48   1.0595242955176736     
    12862079          49   1.0374722372494292     
    12862079          50  0.97704810507554041     
    12862949           1   1.0481301409710826     
    12862949           2   1.0777183501251657     
    12862949           3   1.0392998364150525     
    12862949           4  0.73984128868693078     
    12862949           5  0.98952563617928180     
    12862949           6  0.94797097700560018     
    12862949           7   1.0102295346175685     
    12862949           8  0.98733055686323323     
    12862949           9  0.99826406551889912     
    12862949          10   1.0213351620905928     
    12862949          11  0.91311186986739357     
    12862949          12   1.0157613725061274     
    12862949          13  0.94853385489810094     
    12862949          14  0.99549150761517358     
    12862949          15   1.0534580867687404     
    12862949          16   1.0021528979531289     
    12862949          17   1.0705574713285095     
    12862949          18  0.95294801048855904     
    12862949          19  0.96198582958843459     
    12862949          20   1.1719589988558665     
    12862949          21   1.0337694036810823     
    12862949          22  0.98871326871342080     
    12862949          23   1.0350278605653498     
    12862949          24  0.99453288328963596     
    12862949          25   1.0196714232520192     
    12862949          26   1.0043771510788744     
    12862949          27   1.0098005345767300     
    12862949          28  0.90863106825796813     
    12862949          29  0.96143701479917854     
    12862949          30  0.97653369189349948     
    12862949          31  0.98497082683489967     
    12862949          32  0.94451502802359455     
    12862949          33   1.0713917606425936     
    12862949          34   1.0340161430787032     
    12862949          35  0.98099462087586031     
    12862949          36   1.1013375224273401     
    12862949          37   1.0546091712165866     
    12862949          38   1.0166709048317912     
    12862949          39  0.93081297947247532     
    12862949          40  0.94056472739192887     
    12862949          41   1.0316614840155376     
    12862949          42   1.0408631201400373     
    12862949          43  0.99377142811182084     
    12862949          44  0.96760502665626602     
    12862949          45  0.97728559690466943     
    12862949          46   1.0911688907496584     
    12862949          47  0.99674916687146942     
    12862949          48   1.0110975949236469     
    12862949          49   1.0699463555735589     
    12862949          50  0.88186790280635186     
    12863082           1   1.0605189453370116     
    12863082           2   1.0798399787388655     
    12863082           3   1.0151143735560808     
    12863082           4  0.97007251063636801     
    12863082           5   1.0687320492835577     
    12863082           6  0.97151675350043243     
    12863082           7  0.95133425194747290     
    12863082           8  0.94638209781552241     
    12863082           9  0.94560242122400751     
    12863082          10   1.1158903327036198     
    12863082          11  0.99317126527484989     
    12863082          12  0.93325555743872179     
    12863082          13   1.0048134250024006     
    12863082          14   1.0529724194667260     
    12863082          15  0.69303446172321592     
    12863082          16   1.0270148954221474     
    12863082          17  0.93877188848263604     
    12863082          18  0.92047327711399340     
    12863082          19   1.0166072180882391     
    12863082          20   1.0616986820180874     
    12863082          21   1.0336145813007505     
    12863082          22   1.0051787511304227     
    12863082          23  0.87713824698512555     
    12863082          24   1.0843932631066644     
    12863082          25  0.94344469548764565     
    12863082          26   1.0028166954403877     
    12863082          27   1.1127227416096257     
    12863082          28  0.98958000803597834     
    12863082          29   1.0458633221981395     
    12863082          30  0.98198983719703348     
    12863082          31  0.94847317662485553     
    12863082          32   1.0221447623163988     
    12863082          33   1.0026129966980248     
    12863082          34   1.0467829538178282     
    12863082          35  0.95960507855476662     
    12863082          36   1.0079422054880578     
    12863082          37   1.0673755904090270     
    12863082          38   1.0932594309048058     
    12863082          39  0.97844492991883136     
    12863082          40  0.96799072911635153     
    12863082          41  0.92249220938236409     
    12863082          42  0.98060192587527717     
    12863082          43   1.0109748911866245     
    12863082          44  0.99217813999601812     
    12863082          45  0.98935196582673091     
    12863082          46   1.1088275957855454     
    12863082          47  0.93419282873882692     
    12863082          48   1.0149788498041323     
    12863082          49   1.0733957960505540     
    12863082          50   1.0348149962392534     
    12863961           1   1.0636829881546910     
    12863961           2   1.0094439321575659     
    12863961           3   1.0038257875567373     
    12863961           4   1.0719343874184264     
    12863961           5   1.0319357905520516     
    12863961           6  0.96302010599225041     
    12863961           7   1.0230224655937672     
    12863961           8  0.96571256933899097     
    12863961           9  0.95024891644814136     
    12863961          10   1.0249027698633129     
    12863961          11  0.98066098332744744     
    12863961          12   1.0415984037858570     
    12863961          13  0.98122247380155558     
    12863961          14   1.0039882014377381     
    12863961          15   1.0305636274432144     
    12863961          16   1.0589267341225845     
    12863961          17   1.0162057933023836     
    12863961          18   1.0284711111184162     
    12863961          19   1.0662358797978746     
    12863961          20  0.97607312075803387     
    12863961          21   1.0245748414043614     
    12863961          22  0.85995873942258227     
    12863961          23   1.0386432980606928     
    12863961          24  0.99800686849679066     
    12863961          25   1.0246863954510412     
    12863961          26   1.0226130856712494     
    12863961          27   1.0818932599773696     
    12863961          28   1.0254179275237960     
    12863961          29  0.95167931227001079     
    12863961          30  0.97994480444385057     
    12863961          31   1.0330007929020051     
    12863961          32   1.0164878030949689     
    12863961          33   1.0167298400115956     
    12863961          34  0.81056217575334466     
    12863961          35  0.98442131581826220     
    12863961          36  0.89489283537425990     
    12863961          37   1.0714093530337152     
    12863961          38   1.1383206913409452     
    12863961          39  0.99586268687236446     
    12863961          40  0.99101066722320164     
    12863961          41  0.90531149832570212     
    12863961          42  0.97202582167533802     
    12863961          43   1.0189177817765487     
    12863961          44  0.98720763790979815     
    12863961          45  0.98069933592110281     
    12863961          46   1.0949804334836037     
    12863961          47   1.0049843960811382     
    12863961          48  0.68959992144867155     
    12863961          49   1.0685053607697086     
    12863961          50   1.0259750764909463     
    12867809           1   1.0293786443917079     
    12867809           2   1.0590156740821146     
    12867809           3  0.97318664359060403     
    12867809           4   1.0634422994828481     
    12867809           5  0.97577879413380020     
    12867809           6  0.96245797548621626     
    12867809           7   1.0198832429662679     
    12867809           8  0.94388025054795599     
    12867809           9  0.99585697138663065     
    12867809          10   1.0243045174394285     
    12867809          11   1.0789718920910514     
    12867809          12   1.0349203217875274     
    12867809          13  0.99539066552897959     
    12867809          14  0.97191404262942560     
    12867809          15   1.0676108617644069     
    12867809          16   1.0188319565723580     
    12867809          17   1.0156126174452331     
    12867809          18  0.92397706370268973     
    12867809          19   1.0109601046170080     
    12867809          20   1.0380696023369169     
    12867809          21  0.88773103194389091     
    12867809          22  0.93369813310312166     
    12867809          23   1.0380370250669153     
    12867809          24  0.99738045662465080     
    12867809          25   1.0387302885201009     
    12867809          26   1.0072972039434984     
    12867809          27  0.96215249645611434     
    12867809          28   1.0072392970708044     
    12867809          29   1.0847829600795664     
    12867809          30   1.0224608444788932     
    12867809          31  0.67846605556792494     
    12867809          32   1.0306962750445054     
    12867809          33   1.0189192569493755     
    12867809          34  0.93632812316777536     
    12867809          35  0.89675412264039989     
    12867809          36  0.99854378321919046     
    12867809          37   1.0498803243768633     
    12867809          38   1.0196266996593077     
    12867809          39  0.98590530848758651     
    12867809          40   1.0187059024517540     
    12867809          41   1.0788603371736347     
    12867809          42   1.0400328434731856     
    12867809          43  0.84624820824250435     
    12867809          44  0.98339915557376789     
    12867809          45   1.0625696314753450     
    12867809          46   1.0943412755871671     
    12867809          47   1.0544083844572099     
    12867809          48  0.93632140417874865     
    12867809          49   1.0804670302065400     
    12867809          50   1.0065719987964872     
    12868210           1   1.0550888590297383     
    12868210           2   1.0317493989074613     
    12868210           3   1.0099167684737771     
    12868210           4  0.96510552963123886     
    12868210           5   1.0632599101082274     
    12868210           6  0.96654237765956286     
    12868210           7  0.95113789510131164     
    12868210           8  0.91771295498128225     
    12868210           9  0.94076073236763247     
    12868210          10   1.1101767329205374     
    12868210          11  0.98808601365152093     
    12868210          12   1.0230376622357720     
    12868210          13  0.99966856300397977     
    12868210          14   1.0273170622251004     
    12868210          15  0.69644922006921384     
    12868210          16   1.0217563570947388     
    12868210          17  0.91390384397757296     
    12868210          18  0.91576025490892676     
    12868210          19   1.0114019693191458     
    12868210          20   1.0562625552039220     
    12868210          21   1.0283222511546488     
    12868210          22   1.0000320185832350     
    12868210          23  0.94589608839103057     
    12868210          24   1.0788409351302664     
    12868210          25  0.93861405465358794     
    12868210          26  0.99768205712906055     
    12868210          27   1.1070253605778464     
    12868210          28  0.98451314442621984     
    12868210          29   1.0405082758502007     
    12868210          30  0.98921253405549270     
    12868210          31  0.94361678888010836     
    12868210          32   1.0169111601235203     
    12868210          33  0.98941541310177472     
    12868210          34   1.0414231987571521     
    12868210          35  0.95469169306518054     
    12868210          36   1.0027813234570402     
    12868210          37   1.0619103965964305     
    12868210          38   1.0876617062322242     
    12868210          39  0.97343508031667747     
    12868210          40  0.94768887725870377     
    12868210          41  0.99155402179466146     
    12868210          42  0.97558103198743717     
    12868210          43   1.0195515132222133     
    12868210          44  0.99197833105978095     
    12868210          45   1.0437324993272092     
    12868210          46   1.1579469473545470     
    12868210          47  0.89507526896344347     
    12868210          48   1.0097819386327420     
    12868210          49   1.0464619775066148     
    12868210          50   1.0730594515402747     
    12868251           1  0.92513081849160439     
    12868251           2   1.0232662574137736     
    12868251           3  0.99795775979288481     
    12868251           4   1.0170076646698727     
    12868251           5  0.97267452465965554     
    12868251           6   1.0187327042095780     
    12868251           7   1.0373681975826157     
    12868251           8   1.1051546166487023     
    12868251           9  0.94826631439237097     
    12868251          10   1.0164705229785282     
    12868251          11  0.97259272966979282     
    12868251          12   1.0408025454938599     
    12868251          13   1.0623241618171868     
    12868251          14   1.0463784449095503     
    12868251          15   1.0818419996845670     
    12868251          16   1.0096571489959187     
    12868251          17   1.0832875372116508     
    12868251          18  0.98276628849740366     
    12868251          19  0.92757991006042506     
    12868251          20   1.0591097524482309     
    12868251          21   1.0057395254353247     
    12868251          22  0.87155236230057320     
    12868251          23   1.0300980028658702     
    12868251          24   1.0025163838135609     
    12868251          25   1.0536255859389636     
    12868251          26  0.99959328330093555     
    12868251          27   1.0145660342527707     
    12868251          28  0.97285495475338335     
    12868251          29   1.1361995654112442     
    12868251          30  0.94194354238078393     
    12868251          31   1.0842387779651790     
    12868251          32   1.0081247891944300     
    12868251          33   1.0400876635391891     
    12868251          34   1.0597772810467017     
    12868251          35  0.90864778637183230     
    12868251          36  0.99090680970836531     
    12868251          37   1.0495860473561103     
    12868251          38   1.0118284816671774     
    12868251          39  0.95643631475153246     
    12868251          40  0.97591477008931271     
    12868251          41   1.0610389652888033     
    12868251          42   1.0062047815935333     
    12868251          43   1.0188324956708492     
    12868251          44  0.67459324781884056     
    12868251          45  0.89471894448266898     
    12868251          46   1.0932135374725187     
    12868251          47  0.69416333868983926     
    12868251          48  0.99782452654999443     
    12868251          49   1.0340702158645749     
    12868251          50   1.0827320847969535     
    12868865           1   1.0059205366235633     
    12868865           2   1.1193477534235896     
    12868865           3   1.1535363740889482     
    12868865           4   1.0452611731363604     
    12868865           5   1.0487254606301308     
    12868865           6  0.95676730187211090     
    12868865           7   1.0138530340552923     
    12868865           8   1.0194993454966621     
    12868865           9  0.88425382891181414     
    12868865          10   1.0411259172376395     
    12868865          11  0.93425192968410564     
    12868865          12   1.1035182492380005     
    12868865          13  0.97485148332193394     
    12868865          14   1.0013241589616748     
    12868865          15   1.0967236874623019     
    12868865          16   1.0114228776138943     
    12868865          17   1.0096076592325600     
    12868865          18  0.98448498930797823     
    12868865          19   1.0676343753467576     
    12868865          20   1.0455800990931334     
    12868865          21   1.0009993687938215     
    12868865          22  0.91610500664173178     
    12868865          23   1.0318994792628713     
    12868865          24   1.0007334683013978     
    12868865          25   1.0445534892683610     
    12868865          26  0.94076024410482517     
    12868865          27   1.0246787462320754     
    12868865          28  0.91121416985421555     
    12868865          29   1.0299851498197248     
    12868865          30  0.96665517572304860     
    12868865          31  0.98024794953345595     
    12868865          32   1.0687395230375467     
    12868865          33   1.0484725929019787     
    12868865          34   1.0062068819185959     
    12868865          35  0.93169171804232032     
    12868865          36  0.96631389600588669     
    12868865          37   1.0514216052211602     
    12868865          38   1.0050907059972884     
    12868865          39  0.85923709460431619     
    12868865          40   1.0548291886964327     
    12868865          41   1.0112797569665826     
    12868865          42  0.60173464052123138     
    12868865          43   1.0092403323145642     
    12868865          44  0.96391469231397375     
    12868865          45  0.88845819638231871     
    12868865          46   1.0878708226630642     
    12868865          47   1.0123477657596673     
    12868865          48  0.99956956180676382     
    12868865          49   1.0674380480078518     
    12868865          50   1.0006204945644663     
    12869548           1   1.0081208826276897     
    12869548           2  0.93615368564178825     
    12869548           3   1.0089857934181252     
    12869548           4   1.0410004356103939     
    12869548           5   1.0448334516739184     
    12869548           6  0.95321656619562645     
    12869548           7   1.0100904429511777     
    12869548           8  0.98975285070179853     
    12869548           9   1.0069073265759643     
    12869548          10   1.0824986922555124     
    12869548          11   1.0371762381310654     
    12869548          12   1.0764604926593926     
    12869548          13  0.99691164156075396     
    12869548          14  0.98879934363541166     
    12869548          15   1.0801281165756202     
    12869548          16   1.0076693052577634     
    12869548          17  0.95427210507786953     
    12869548          18  0.98083138830420269     
    12869548          19  0.95768842987176162     
    12869548          20   1.1087188097028011     
    12869548          21   1.0141446747133138     
