    12964153           2   1.2272059013266345     
    12964153           3  0.99463821409413822     
    12964191           1  0.96471786873654386     
    12964191           2  0.86255508467825637     
    12964191           3   1.1727270465851996     
    12964629           1  0.93831166433846858     
    12964629           2   1.1484285419410647     
    12964629           3  0.91325979372046695     
    12964970           1  0.60459981370283744     
    12964970           2   1.1290051128330409     
    12964970           3   1.2663950734641209     
    12966222           1  0.98688035123283080     
    12966222           2  0.72242313388440460     
    12966222           3   1.2906965148827643     
    12966493           1   1.1485709158704724     
    12966493           2  0.52895805516193561     
    12966493           3   1.3224710289675921     
    12966856           1   1.0630609604570052     
    12966856           2  0.71225961031419516     
    12966856           3   1.2246794292287992     
    12967348           1  0.94457340311909377     
    12967348           2  0.90568655248700591     
    12967348           3   1.1497400443939001     
    12967846           1  0.71143683904081434     
    12967846           2   1.0781911268635129     
    12967846           3   1.2103720340956730     
    12967954           1  0.73802341000864569     
    12967954           2  0.90491201820395262     
    12967954           3   1.3570645717874017     
    12967996           1  0.82945947670212039     
    12967996           2   1.1665287023930215     
    12967996           3   1.0040118209048587     
    12968354           1  0.96915084808011021     
    12968354           2   1.0629655409276610     
    12968354           3  0.96788361099222897     
    12968621           1   1.1740919576672308     
    12968621           2  0.82730046622036268     
    12968621           3  0.99860757611240636     
    12969218           1   1.0269754744590467     
    12969218           2   1.1177889541227788     
    12969218           3  0.85523557141817430     
    12969705           1  0.95471849856202473     
    12969705           2  0.91520566054434382     
    12969705           3   1.1300758408936313     
    12969907           1  0.81818117436695981     
    12969907           2   1.0701985561997363     
    12969907           3   1.1116202694333039     
    12970147           1   1.0053228509731924     
    12970147           2   1.0823900471883827     
    12970147           3  0.91228710183842487     
    12970729           1  0.97877525127938214     
    12970729           2   1.1126897541116985     
    12970729           3  0.90853499460891973     
    12970879           1   1.1346240158637306     
    12970879           2   1.0298843422358503     
    12970879           3  0.83549164190041914     
    12971057           1   1.0368887959714994     
    12971057           2   1.0996201042172840     
    12971057           3  0.86349109981121663     
    12971123           1  0.94562111015467143     
    12971123           2  0.88591513567428504     
    12971123           3   1.1684637541710436     
    12971463           1   1.1164002991628286     
    12971463           2  0.66635057001112896     
    12971463           3   1.2172491308260427     
    12971508           1  0.83213539269541470     
    12971508           2   1.1019447108002014     
    12971508           3   1.0659198965043837     
    12971770           1   1.0057073097384372     
    12971770           2  0.87655231710938764     
    12971770           3   1.1177403731521751     
    12971773           1   1.0126727387545360     
    12971773           2  0.86598009388087938     
    12971773           3   1.1213471673645847     
    12971838           1  0.89005763173299723     
    12971838           2  0.92479388658932771     
    12971838           3   1.1851484816776749     
    12971975           1  0.98136697449066146     
    12971975           2  0.87072226689442600     
    12971975           3   1.1479107586149124     
    12972157           1  0.55430420078653453     
    12972157           2   1.0199304474423234     
    12972157           3   1.4257653517711424     
    12972725           1  0.96619263504858599     
    12972725           2  0.86236175268068005     
    12972725           3   1.1714456122707337     
    12973200           1   1.1195900197511721     
    12973200           2   1.1870934942683729     
    12973200           3  0.69331648598045470     
    12973459           1  0.81147614794001477     
    12973459           2   1.0537013144334255     
    12973459           3   1.1348225376265604     
    12973471           1   1.0192081093733705     
    12973471           2  0.62219825175960397     
    12973471           3   1.3585936388670254     
    12973720           1   1.1112029114147977     
    12973720           2  0.73186749489246328     
    12973720           3   1.1569295936927391     
    12973857           1   1.1427985831857472     
    12973857           2  0.89626959853942045     
    12973857           3  0.96093181827483232     
    12974160           1   1.0204733442889049     
    12974160           2   1.1381033352845951     
    12974160           3  0.84142332042649970     
    12974264           1  0.91265431978807832     
    12974264           2   1.1245463432309117     
    12974264           3  0.96279933698100995     
    12974398           1  0.73981544821870338     
    12974398           2   1.1110283932522678     
    12974398           3   1.1491561585290289     
    12974509           1  0.91224850474051655     
    12974509           2  0.89928238871554167     
    12974509           3   1.1884691065439417     
    12974915           1  0.96650019743064564     
    12974915           2  0.92290490219649579     
    12974915           3   1.1105949003728588     
    12975966           1  0.74476560844557627     
    12975966           2   1.1747996181313489     
    12975966           3   1.0804347734230748     
    12976104           1   1.0911348547829769     
    12976104           2  0.91099502142913880     
    12976104           3  0.99787012378788398     
    12976296           1  0.87015484518772868     
    12976296           2  0.71149524498274619     
    12976296           3   1.4183499098295251     
    12976360           1  0.88013911709807502     
    12976360           2   1.1744374471699541     
    12976360           3  0.94542343573197141     
    12976510           1   1.1223330671001275     
    12976510           2  0.71678217356752716     
    12976510           3   1.1608847593323453     
    12976586           1   1.0592354514637974     
    12976586           2  0.95159440238637671     
    12976586           3  0.98917014614982612     
    12976592           1   1.1460219224200217     
    12976592           2  0.88206034031080383     
    12976592           3  0.97191773726917452     
    12976736           1  0.96860248044324115     
    12976736           2   1.0804535623106553     
    12976736           3  0.95094395724610370     
    12977617           1  0.80188053505903834     
    12977617           2   1.0767160743679718     
    12977617           3   1.1214033905729901     
    12977632           1  0.91232555105193491     
    12977632           2  0.84531815501283614     
    12977632           3   1.2423562939352288     
    12978195           1   1.0443500245245483     
    12978195           2   1.1081089774475745     
    12978195           3  0.84754099802787730     
    12978416           1   1.0694969905989449     
    12978416           2  0.95667485502716432     
    12978416           3  0.97382815437389092     
    12979039           1   1.0172202728226449     
    12979039           2  0.84909959823873826     
    12979039           3   1.1336801289386169     
    12979127           1  0.93045453233857611     
    12979127           2   1.2447754336125918     
    12979127           3  0.82477003404883231     
    12979194           1   1.0127176674140728     
    12979194           2   1.1374775004460780     
    12979194           3  0.84980483213984936     
    12979333           1   1.0272846480515523     
    12979333           2   1.0492260568731435     
    12979333           3  0.92348929507530453     
    12979855           1  0.89955429301743262     
    12979855           2   1.1558493954965718     
    12979855           3  0.94459631148599543     
    12979938           1   1.1234001028647944     
    12979938           2  0.90283672347417832     
    12979938           3  0.97376317366102738     
    12979946           1  0.91636699762925222     
    12979946           2   1.1283379470615726     
    12979946           3  0.95529505530917513     
    12980126           1  0.94929142100849095     
    12980126           2  0.88584300091556323     
    12980126           3   1.1648655780759460     
    12980252           1  0.83550332441636499     
    12980252           2  0.93196437002855848     
    12980252           3   1.2325323055550763     
    12980472           1   1.1162376947890273     
    12980472           2  0.69645642907602845     
    12980472           3   1.1873058761349442     
    12980717           1  0.97770235843097153     
    12980717           2  0.88825723839772186     
    12980717           3   1.1340404031713067     
    12981256           1  0.91698390046520750     
    12981256           2  0.89738618713512408     
    12981256           3   1.1856299123996685     
    12981404           1   1.1223671901290821     
    12981404           2  0.80649343527366812     
    12981404           3   1.0711393745972497     
    12981523           1   1.1413263500572324     
    12981523           2  0.68347952237146947     
    12981523           3   1.1751941275712985     
    12981618           1   1.0651911507640144     
    12981618           2   1.1057263916046052     
    12981618           3  0.82908245763138122     
    12981811           1   1.0142349920355931     
    12981811           2  0.86852794090189678     
    12981811           3   1.1172370670625098     
    12982021           1  0.99442214375781579     
    12982021           2   1.0071369840886204     
    12982021           3  0.99844087215356325     
    12982060           1  0.89037574439262213     
    12982060           2  0.91972236617923342     
    12982060           3   1.1899018894281448     
    12982080           1  0.60544337239495116     
    12982080           2  0.99860383838604727     
    12982080           3   1.3959527892190016     
    12982186           1  0.76506371170990228     
    12982186           2   1.1054377501649948     
    12982186           3   1.1294985381251030     
    12982418           1  0.94631103553572515     
    12982418           2  0.97255017112789555     
    12982418           3   1.0811387933363794     
    12982903           1  0.85280545544743114     
    12982903           2  0.73161432450999819     
    12982903           3   1.4155802200425709     
    12983475           1   1.0418329329692091     
    12983475           2   1.1094572999081294     
    12983475           3  0.84870976712266133     
    12983953           1  0.73586077311008924     
    12983953           2   1.2067052847710666     
    12983953           3   1.0574339421188446     
    12984147           1   1.0676062089786365     
    12984147           2  0.77561002411821822     
    12984147           3   1.1567837669031455     
    12984607           1  0.82464874849143233     
    12984607           2   1.0786582821222748     
    12984607           3   1.0966929693862928     
    12984614           1   1.2342817693361896     
    12984614           2  0.74605617907484134     
    12984614           3   1.0196620515889689     
    12984740           1  0.96964052797942712     
    12984740           2   1.0058447052887207     
    12984740           3   1.0245147667318517     
    12984789           1   1.1707559380655814     
    12984789           2  0.83102772008509651     
    12984789           3  0.99821634184932206     
    12985169           1   1.1482467828611107     
    12985169           2  0.63835555511359421     
    12985169           3   1.2133976620252953     
    12985376           1  0.96495869555894742     
    12985376           2  0.99171488998426249     
    12985376           3   1.0433264144567898     
    12985404           1   1.0554174369922784     
    12985404           2  0.75249480486329057     
    12985404           3   1.1920877581444311     
    12985416           1   1.0132591154814150     
    12985416           2  0.86411292876512902     
    12985416           3   1.1226279557534560     
    12985492           1   1.1442257749695990     
    12985492           2   1.0102357122035961     
    12985492           3  0.84553851282680470     
    12985545           1  0.93996199664819147     
    12985545           2  0.90662046437120236     
    12985545           3   1.1534175389806061     
    12985656           1   1.0044781804803680     
    12985656           2  0.90323862335856819     
    12985656           3   1.0922831961610637     
    12985829           1  0.71635594758411525     
    12985829           2   1.2929007868585667     
    12985829           3  0.99074326555731806     
    12986063           1  0.99759504674726751     
    12986063           2  0.90700945179287418     
    12986063           3   1.0953955014598586     
    12986094           1  0.96318462140852068     
    12986094           2   1.0993467078993839     
    12986094           3  0.93746867069209538     
    12986363           1   1.1079484880816617     
    12986363           2  0.87880489981873233     
    12986363           3   1.0132466120996058     
    12986503           1   1.1444406442751001     
    12986503           2  0.73098957691589861     
    12986503           3   1.1245697788090010     
    12986623           1  0.78228412863398156     
    12986623           2   1.0156444782144129     
    12986623           3   1.2020713931516056     
    12986629           1   1.0179989867151105     
    12986629           2  0.85734988423833647     
    12986629           3   1.1246511290465533     
    12986723           1   1.0128380222650841     
    12986723           2   1.0344708707250709     
    12986723           3  0.95269110700984527     
    12986882           1  0.86506332577030220     
    12986882           2  0.86246109563892814     
    12986882           3   1.2724755785907695     
    12986901           1  0.63009175462489375     
    12986901           2   1.1271914534086693     
    12986901           3   1.2427167919664366     
    12987195           1  0.86595466513548180     
    12987195           2   1.1719129389010565     
    12987195           3  0.96213239596346145     
    12987702           1  0.93431003710409766     
    12987702           2  0.88274894711980567     
    12987702           3   1.1829410157760964     
    12987944           1  0.78299844159665488     
    12987944           2   1.2859371367825341     
    12987944           3  0.93106442162081138     
    12987999           1   1.0866363777085648     
    12987999           2  0.90723921599332258     
    12987999           3   1.0061244062981125     
    12988037           1  0.87904047847852629     
    12988037           2   1.1637000287801280     
    12988037           3  0.95725949274134570     
    12988052           1  0.97081443482604013     
    12988052           2  0.91363322137474678     
    12988052           3   1.1155523437992134     
    12988112           1   1.0938496518114735     
    12988112           2   1.0513045845940341     
    12988112           3  0.85484576359449227     
    12988145           1   1.0142874872893719     
    12988145           2   1.1043545111519475     
    12988145           3  0.88135800155868071     
    12988198           1  0.90827157696631489     
    12988198           2  0.84817674469748172     
    12988198           3   1.2435516783362028     
    12988289           1   1.1380481413164005     
    12988289           2  0.90767842144538691     
    12988289           3  0.95427343723821278     
    12988325           1   1.0965134873107825     
    12988325           2   1.0717337288728992     
    12988325           3  0.83175278381631856     
    12988412           1  0.91138646790508160     
    12988412           2  0.98241078885696276     
    12988412           3   1.1062027432379558     
    12988442           1  0.89403316197093208     
    12988442           2  0.92305140010472631     
    12988442           3   1.1829154379243414     
    12988452           1  0.96009919678794486     
    12988452           2   1.0894593465159803     
    12988452           3  0.95044145669607483     
    12988506           1  0.89968940470921110     
    12988506           2   1.2366650967733153     
    12988506           3  0.86364549851747374     
    12988586           1  0.94723282285312438     
    12988586           2  0.89042768334516631     
    12988586           3   1.1623394938017093     
    12988596           1  0.87840513451239888     
    12988596           2  0.82670148971174418     
    12988596           3   1.2948933757758572     
    12988606           1   1.0145522256018074     
    12988606           2  0.99456130602495851     
    12988606           3  0.99088646837323435     
    12988611           1  0.84546865234237534     
    12988611           2   1.1173845236257027     
    12988611           3   1.0371468240319219     
    12988691           1   1.0018210144240773     
    12988691           2   1.0084841280552468     
    12988691           3  0.98969485752067576     
    12988733           1   1.0664508309211509     
    12988733           2  0.95395003729157524     
    12988733           3  0.97959913178727409     
    12988774           1  0.63550207088551280     
    12988774           2   1.1377636440562806     
    12988774           3   1.2267342850582066     
    12988780           1  0.84405437561227226     
    12988780           2  0.79398495416209913     
    12988780           3   1.3619606702256288     
    12988875           1  0.86594956914853649     
    12988875           2   1.1183691133266735     
    12988875           3   1.0156813175247901     
    12988942           1  0.93718515363257626     
    12988942           2  0.79465594456204380     
    12988942           3   1.2681589018053798     
    12989067           1  0.96580791920598852     
    12989067           2  0.92439266982507362     
    12989067           3   1.1097994109689380     
    12989278           1  0.53308205862589864     
    12989278           2   1.5052261963626052     
    12989278           3  0.96169174501149579     
    12989279           1   1.0144621751633527     
    12989279           2   1.1250440090785232     
    12989279           3  0.86049381575812356     
    12989280           1   1.0324641943330271     
    12989280           2   1.2108046292167352     
    12989280           3  0.75673117645023802     
    12989356           1   1.1214391311898309     
    12989356           2  0.89484677016618441     
    12989356           3  0.98371409864398518     
    12989390           1  0.96327515083248128     
    12989390           2   1.1068298080387691     
    12989390           3  0.92989504112874921     
    12989521           1  0.91217076010878551     
    12989521           2   1.2420253342753103     
    12989521           3  0.84580390561590402     
    12989542           1  0.95002081995487853     
    12989542           2  0.81816461707442922     
    12989542           3   1.2318145629706920     
    12989581           1  0.77585181297178185     
    12989581           2  0.92953562310780224     
    12989581           3   1.2946125639204162     
    12989596           1  0.88339667428744895     
    12989596           2  0.83139922337228322     
    12989596           3   1.2852041023402674     
    12989693           1  0.82232649346159181     
    12989693           2   1.1822957415373789     
    12989693           3  0.99537776500102970     
    12989731           1  0.88656402690042835     
    12989731           2  0.91367758902191587     
    12989731           3   1.1997583840776558     
    12989779           1   1.0920404308717691     
    12989779           2  0.77365918777634091     
    12989779           3   1.1343003813518902     
    12989786           1   1.0024285704427518     
    12989786           2  0.86793127973506756     
    12989786           3   1.1296401498221806     
    12989838           1  0.80199780751276539     
    12989838           2  0.85976153817247036     
    12989838           3   1.3382406543147647     
    12989839           1  0.81249810651795484     
    12989839           2   1.2114294077088816     
    12989839           3  0.97607248577316330     
    12989843           1  0.82899982180950127     
    12989843           2   1.0328007595626894     
    12989843           3   1.1381994186278097     
    12989877           1  0.97365023068702794     
    12989877           2   1.0860842104275772     
    12989877           3  0.94026555888539465     
    12989884           1  0.94995105164056459     
    12989884           2   1.1344205882237584     
    12989884           3  0.91562836013567739     
    12989927           1   1.1418078628452579     
    12989927           2   1.1730674801168344     
    12989927           3  0.68512465703790781     
    12989935           1  0.73528935627084080     
    12989935           2   1.1811583477344549     
    12989935           3   1.0835522959947042     
    12989938           1   1.1303752653100962     
    12989938           2  0.72200558506780899     
    12989938           3   1.1476191496220951     
    12990083           1  0.84264658501692125     
    12990083           2  0.75028950245179260     
    12990083           3   1.4070639125312863     
    12990085           1  0.91717005400200291     
    12990085           2   1.1466035837607558     
    12990085           3  0.93622636223724165     
    12990099           1  0.97950904142157724     
    12990099           2  0.93377704818557949     
    12990099           3   1.0867139103928436     
    12990101           1  0.98743758467425169     
    12990101           2  0.71278332511467435     
    12990101           3   1.2997790902110737     
    12990135           1  0.89224911408595242     
    12990135           2  0.78789059996601629     
    12990135           3   1.3198602859480311     
    12990262           1  0.85724645682516420     
    12990262           2   1.0518335378693995     
    12990262           3   1.0909200053054369     
    12990276           1  0.72189261574704811     
    12990276           2  0.91136520151941325     
    12990276           3   1.3667421827335384     
    12990279           1  0.83413859534214585     
    12990279           2   1.0439100722676096     
    12990279           3   1.1219513323902448     
    12990293           1  0.81951763620600970     
    12990293           2  0.93927811304187425     
    12990293           3   1.2412042507521159     
    12990301           1  0.56827708890012396     
    12990301           2  0.95777608734818187     
    12990301           3   1.4739468237516939     
    12990317           1   1.0456747128597506     
    12990317           2   1.0680089085598155     
    12990317           3  0.88631637858043444     
    12990322           1   1.0260124656200815     
    12990322           2  0.63359086779425633     
    12990322           3   1.3403966665856619     
    12990331           1   1.2217384907959368     
    12990331           2  0.93089481787892248     
    12990331           3  0.84736669132514053     
    12990340           1  0.96260250445727114     
    12990340           2   1.1004953999312002     
    12990340           3  0.93690209561152860     
    12990366           1   1.1291401705906836     
    12990366           2  0.84885918551094852     
    12990366           3   1.0220006438983678     
    12990373           1   1.0123826150947657     
    12990373           2  0.86917103480875391     
    12990373           3   1.1184463500964801     
    12990440           1   1.0889211189956072     
    12990440           2  0.91033662661286718     
    12990440           3   1.0007422543915256     
    12990448           1  0.75185141474760220     
    12990448           2   1.2069140484101459     
    12990448           3   1.0412345368422518     
    12990462           1  0.77339669399998989     
    12990462           2   1.1552308338641384     
    12990462           3   1.0713724721358715     
    12990467           1  0.97984106712392294     
    12990467           2  0.86406555265884166     
    12990467           3   1.1560933802172353     
    12990471           1  0.90158527193671123     
    12990471           2  0.88231665697730244     
    12990471           3   1.2160980710859863     
    12990492           1  0.89653229192773176     
    12990492           2   1.1094910394117001     
    12990492           3  0.99397666866056833     
    12990592           1  0.86694251121850119     
    12990592           2  0.93251762303961616     
    12990592           3   1.2005398657418824     
    12990597           1  0.77508211040750619     
    12990597           2  0.91814183571150743     
    12990597           3   1.3067760538809863     
    12990604           1  0.88235894356819111     
    12990604           2   1.0499232804398217     
    12990604           3   1.0677177759919874     
    12990616           1  0.91306172570738342     
    12990616           2  0.85264995829223778     
    12990616           3   1.2342883160003786     
    12990625           1  0.94114497025929866     
    12990625           2   1.0925441865959815     
    12990625           3  0.96631084314471993     
    12990650           1   1.0203727538494265     
    12990650           2  0.89901393796510776     
    12990650           3   1.0806133081854661     
    12990686           1  0.90840591268796989     
    12990686           2   1.3069164203706998     
    12990686           3  0.78467766694132979     
    12990693           1   1.2490593515166128     
    12990693           2  0.63537996481041370     
    12990693           3   1.1155606836729732     
    12990731           1   1.1486052181613535     
    12990731           2  0.85640375517821632     
    12990731           3  0.99499102666043004     
    12990739           1   1.0095045269966205     
    12990739           2  0.88814309176122863     
    12990739           3   1.1023523812421507     
    12990740           1   1.1887484542842435     
    12990740           2  0.96650108741632323     
    12990740           3  0.84475045829943307     
    12990751           1  0.98919457764330909     
    12990751           2  0.91015648326441856     
    12990751           3   1.1006489390922725     
    12990780           1   1.0428694930796123     
    12990780           2  0.59471158995042628     
    12990780           3   1.3624189169699616     
    12990811           1  0.89950833344219272     
    12990811           2   1.1558746864846141     
    12990811           3  0.94461698007319339     
    12990824           1  0.71026671227237315     
    12990824           2   1.2176460990162852     
    12990824           3   1.0720871887113419     
    12990834           1  0.88370772878647030     
    12990834           2   1.0388442450073063     
    12990834           3   1.0774480262062234     
    12990841           1  0.99083597875722873     
    12990841           2   1.1449806186066829     
    12990841           3  0.86418340263608850     
    12990888           1   1.0215886417586120     
    12990888           2  0.85337295136294833     
    12990888           3   1.1250384068784398     
    12990895           1   1.0677546867258456     
    12990895           2   1.1083874814632573     
    12990895           3  0.82385783181089745     
    12990909           1  0.94668764626274993     
    12990909           2  0.88786109680623637     
    12990909           3   1.1654512569310136     
    12990914           1  0.75288285151552325     
    12990914           2   1.2038250342341972     
    12990914           3   1.0432921142502796     
    12990943           1  0.81540770938719587     
    12990943           2  0.99678997120287371     
    12990943           3   1.1878023194099305     
    12990981           1  0.94727351218935107     
    12990981           2  0.86665909083358172     
    12990981           3   1.1860673969770670     
    12990986           1   1.0557968692605881     
    12990986           2  0.94239913283838539     
    12990986           3   1.0018039979010265     
    12991000           1   1.1344508274131557     
    12991000           2  0.72277010025524213     
    12991000           3   1.1427790723316018     
    12991015           1  0.87156148799416422     
    12991015           2  0.92792472371598378     
    12991015           3   1.2005137882898524     
    12991022           1  0.59636410204657853     
    12991022           2   1.1136260796990596     
    12991022           3   1.2900098182543618     
    12991029           1   1.1255906275826062     
    12991029           2  0.73767110661628110     
    12991029           3   1.1367382658011123     
    12991058           1   1.0510537147548904     
    12991058           2  0.96741667801882969     
    12991058           3  0.98152960722628024     
    12991097           1  0.94449162310367640     
    12991097           2  0.72114171063201893     
    12991097           3   1.3343666662643050     
    12991107           1  0.87639218969874011     
    12991107           2   1.1651530568544426     
    12991107           3  0.95845475344681741     
    12991113           1   1.1303644356133575     
    12991113           2   1.1802916589724075     
    12991113           3  0.68934390541423485     
    12991121           1  0.68388179821422823     
    12991121           2   1.2994173861387031     
    12991121           3   1.0167008156470689     
    12991179           1  0.97841228126244206     
    12991179           2   1.0278165919585431     
    12991179           3  0.99377112677901469     
    12991186           1   1.0543149764372322     
    12991186           2  0.95125280820794833     
    12991186           3  0.99443221535481940     
    12991202           1  0.91412177393265548     
    12991202           2   1.2857545355831523     
    12991202           3  0.80012369048419174     
    12991217           1  0.97330203993711728     
    12991217           2  0.90575860466880698     
    12991217           3   1.1209393553940756     
    12991260           1  0.81781142875334734     
    12991260           2   1.0590022463542956     
    12991260           3   1.1231863248923575     
    12991281           1  0.74326293259657150     
    12991281           2   1.0304757946868626     
    12991281           3   1.2262612727165660     
    12991287           1  0.89475422377306213     
    12991287           2  0.92967377239851889     
    12991287           3   1.1755720038284190     
    12991316           1  0.82574622547166532     
    12991316           2  0.96211938776991623     
    12991316           3   1.2121343867584189     
    12991317           1  0.66251986682379493     
    12991317           2   1.0404738811384968     
    12991317           3   1.2970062520377079     
    12991346           1  0.96525629484488684     
    12991346           2   1.0650039867090413     
    12991346           3  0.96973971844607210     
    12991363           1  0.88842338017309808     
    12991363           2   1.1505153614257915     
    12991363           3  0.96106125840111056     
    12991371           1  0.91552812201987577     
    12991371           2  0.82953789607075235     
    12991371           3   1.2549339819093721     
    12991372           1  0.97104223741756168     
    12991372           2   1.0982817470355148     
    12991372           3  0.93067601554692347     
    12991378           1  0.99122249884136782     
    12991378           2  0.85822874296329910     
    12991378           3   1.1505487581953331     
    12991414           1   1.0197534691325412     
    12991414           2   1.1310252373028549     
    12991414           3  0.84922129356460396     
    12991422           1  0.51247897448310831     
    12991422           2   1.2639815845322879     
    12991422           3   1.2235394409846039     
    12991429           1  0.89554795788521224     
    12991429           2   1.0330321206490094     
    12991429           3   1.0714199214657787     
    12991438           1   1.1888014513313923     
    12991438           2   1.0572966339568279     
    12991438           3  0.75390191471177981     
    12991441           1  0.92728623272135791     
    12991441           2   1.2036657353917677     
    12991441           3  0.86904803188687418     
    12991445           1  0.95359708242754349     
    12991445           2   1.0922070480687123     
    12991445           3  0.95419586950374469     
    12991459           1   1.0803913825768146     
    12991459           2   1.1225167535328990     
    12991459           3  0.79709186389028630     
    12991480           1  0.86083050213248646     
    12991480           2   1.1099903168295320     
    12991480           3   1.0291791810379816     
    12991497           1   1.0799339072627470     
    12991497           2   1.0555288254643636     
    12991497           3  0.86453726727288971     
    12991502           1   1.0483285355172469     
    12991502           2  0.93773947804672875     
    12991502           3   1.0139319864360246     
    12991508           1  0.98890513963996940     
    12991508           2  0.86747073570273081     
    12991508           3   1.1436241246573000     
    12991509           1   1.0518556258148959     
    12991509           2  0.61194314734892108     
    12991509           3   1.3362012268361829     
    12991515           1  0.93762876509039172     
    12991515           2  0.88835004298115572     
    12991515           3   1.1740211919284527     
    12991517           1  0.84170357137496432     
    12991517           2   1.0586606434177162     
    12991517           3   1.0996357852073195     
    12991523           1  0.99692677570759869     
    12991523           2  0.87121651538053180     
    12991523           3   1.1318567089118696     
    12991537           1  0.89844484674750191     
    12991537           2  0.85314673553876041     
    12991537           3   1.2484084177137380     
    12991600           1   1.0529963729646576     
    12991600           2   1.0354467454792158     
    12991600           3  0.91155688155612691     
    12991602           1  0.73083131911492649     
    12991602           2   1.0237578153513136     
    12991602           3   1.2454108655337599     
    12991609           1  0.98370774953035822     
    12991609           2  0.97277959371762612     
    12991609           3   1.0435126567520161     
    12991610           1   1.0238009150784932     
    12991610           2   1.0739379227901580     
    12991610           3  0.90226116213134877     
    12991615           1   1.1824824940581129     
    12991615           2   1.0676228827605572     
    12991615           3  0.74989462318132960     
    12991624           1  0.78683261853376829     
    12991624           2   1.0362571838865520     
    12991624           3   1.1769101975796801     
    12991633           1  0.85801613818138422     
    12991633           2   1.2203243769550081     
    12991633           3  0.92165948486360760     
    12991637           1   1.0094994889501447     
    12991637           2  0.85858751706419345     
    12991637           3   1.1319129939856620     
    12991641           1  0.56320777927141685     
    12991641           2   1.2154445721531599     
    12991641           3   1.2213476485754233     
    12991647           1  0.83264889783645823     
    12991647           2   1.1670710117021161     
    12991647           3   1.0002800904614253     
    12991686           1   1.1369237324299764     
    12991686           2  0.87820444748902016     
    12991686           3  0.98487182008100349     
    12991696           1  0.92077139911558048     
    12991696           2  0.90738122753829842     
    12991696           3   1.1718473733461212     
    12991712           1  0.88039969227852888     
    12991712           2   1.0869702894617213     
    12991712           3   1.0326300182597501     
    12991713           1  0.97389774269268325     
    12991713           2   1.0174436811458436     
    12991713           3   1.0086585761614730     
    12991726           1   1.0754915405945722     
    12991726           2  0.96203703491025894     
    12991726           3  0.96247142449516909     
    12991729           1  0.70478080407313004     
    12991729           2   1.2804826731342578     
    12991729           3   1.0147365227926120     
    12991766           1  0.77582028513127743     
    12991766           2  0.99972949598683758     
    12991766           3   1.2244502188818851     
    12991769           1  0.92813137167964277     
    12991769           2  0.83891823612787286     
    12991769           3   1.2329503921924840     
    12991774           1  0.98674184774147167     
    12991774           2  0.86873281365289012     
    12991774           3   1.1445253386056382     
    12991785           1   1.0569349740372422     
    12991785           2  0.79784386636668714     
    12991785           3   1.1452211595960711     
    12991787           1  0.70444854611834173     
    12991787           2   1.1958016344200271     
    12991787           3   1.0997498194616313     
    12991788           1   1.1060919429094522     
    12991788           2  0.66999729976069400     
    12991788           3   1.2239107573298535     
    12991790           1   1.2575520620986398     
    12991790           2  0.63196388819274574     
    12991790           3   1.1104840497086146     
    12991796           1   1.0950698805092527     
    12991796           2  0.76320610080195206     
    12991796           3   1.1417240186887951     
    12991802           1   1.0003217721023268     
    12991802           2  0.82445863371242756     
    12991802           3   1.1752195941852459     
    12991803           1  0.89649052300566356     
    12991803           2  0.91846505685418744     
    12991803           3   1.1850444201401491     
    12991807           1  0.99104580460546721     
    12991807           2  0.83044303124753338     
    12991807           3   1.1785111641469996     
    12991808           1  0.77559844383652476     
    12991808           2  0.97942009908528305     
    12991808           3   1.2449814570781923     
    12991810           1  0.91275830930423274     
    12991810           2   1.2838367595492659     
    12991810           3  0.80340493114650102     
    12991816           1  0.86054067975357118     
    12991816           2  0.70607800440552604     
    12991816           3   1.4333813158409030     
    12991819           1   1.1231153180845865     
    12991819           2  0.83749578995425766     
    12991819           3   1.0393888919611560     
    12991820           1  0.92618269748033821     
    12991820           2  0.80574277821871965     
    12991820           3   1.2680745243009421     
    12991826           1   1.1312934125722771     
    12991826           2  0.89146319282559849     
    12991826           3  0.97724339460212439     
    12991827           1   1.0538913099010589     
    12991827           2   1.2795247632047142     
    12991827           3  0.66658392689422674     
    12991833           1  0.84953985703602253     
    12991833           2  0.74770003390366269     
    12991833           3   1.4027601090603148     
    12991834           1  0.55754716611300192     
    12991834           2  0.98068543333091629     
    12991834           3   1.4617674005560819     
    12991838           1  0.82323038276089777     
    12991838           2  0.77136246562621080     
    12991838           3   1.4054071516128914     
    12991843           1  0.95315780193736033     
    12991843           2  0.90570295073927098     
    12991843           3   1.1411392473233684     
    12991851           1  0.67092733530877979     
    12991851           2   1.3404260165572781     
    12991851           3  0.98864664813394221     
    12991858           1  0.92965536252916126     
    12991858           2   1.2462830005419232     
    12991858           3  0.82406163692891587     
    12991861           1   1.1445173006536764     
    12991861           2   1.0097287603346197     
    12991861           3  0.84575393901170437     
    12991865           1   1.0243320569934022     
    12991865           2  0.99712276888721552     
    12991865           3  0.97854517411938191     
    12991880           1  0.89109594739072384     
    12991880           2   1.1287419346972971     
    12991880           3  0.98016211791197905     
    12991881           1   1.1512161995650450     
    12991881           2  0.98803604715004334     
    12991881           3  0.86074775328491226     
    12991883           1  0.80332310891695391     
    12991883           2  0.81515402658639413     
    12991883           3   1.3815228644966517     
    12991884           1   1.1265597500229418     
    12991884           2   1.0102370478631137     
