    12010465           5  0.82203955190428502     
    12010465           6  0.42018894472510421     
    12010465           7   1.1011829816112595     
    12010465           8   1.2154921733772568     
    12010465           9   1.1049655548101267     
    12010465          10   1.1597715385968066     
    12010465          11   1.2303902750458460     
    12010465          12   1.3109664792308429     
    12010465          13   1.0960156000068699     
    12010465          14   1.2136706335274650     
    12010465          15   1.1841368543770878     
    12010465          16   1.1979299479889978     
    12010465          17   1.0402471857427562     
    12010465          18   1.1025889155623125     
    12010465          19   1.2405885800653334E-002
    12010465          20   1.1298960833221552     
    12010465          21   1.1366723635241491     
    12010465          22   1.0999581570040942     
    12010465          23   1.0695247827411538     
    12010465          24   1.0695237415786889     
    12010465          25  0.82910351484896172     
    12078170           1   1.0670677560276887     
    12078170           2  0.74094439499287679     
    12078170           3   1.1077293219650213     
    12078170           4   1.0428539526421825     
    12078170           5   1.0089713029387950     
    12078170           6   1.0881850176737304     
    12078170           7   1.0683220350279976     
    12078170           8  0.45811665039677973     
    12078170           9   1.0284441259269936     
    12078170          10   1.1561559609174474     
    12078170          11   1.0206384532905226     
    12078170          12   1.0747563179454462     
    12078170          13   1.0167666359714052     
    12078170          14  0.93204166709832292     
    12078170          15   1.0935764574595348     
    12078170          16   1.0525709641104037     
    12078170          17  0.63319690531960260     
    12078170          18   1.0893471296228641     
    12078170          19   1.0400804658677836     
    12078170          20   1.0859730606174689     
    12078170          21   1.1354253058379769     
    12078170          22   1.0425954345572708     
    12078170          23   1.0475487135184565     
    12078170          24   1.0618655254801688     
    12078170          25  0.90682644479325714     
    12085632           1   1.2003814729464151     
    12085632           2   1.0202238300615116     
    12085632           3   1.1195384569900182     
    12085632           4  0.50713882113174424     
    12085632           5   1.0682581293493458     
    12085632           6   1.0344514507014522     
    12085632           7   1.0896139676466075     
    12085632           8   1.0604228494854990     
    12085632           9   1.1453567515812280     
    12085632          10  0.93647308740518131     
    12085632          11   1.1350984848062848     
    12085632          12   1.0747849326451200     
    12085632          13   1.1674096974849153     
    12085632          14   1.0536142108062925     
    12085632          15   1.2024282148359171     
    12085632          16  0.99290411939323608     
    12085632          17   1.1172977616745381     
    12085632          18  0.68431556535184723     
    12085632          19   1.0559357103452358     
    12085632          20   1.1377025282733575     
    12085632          21   1.2646810252457069E-002
    12085632          22  0.94179764088909501     
    12085632          23   1.1276456882238513     
    12085632          24   1.0607831199925746     
    12085632          25   1.0537766977262710     
    12116068           1   1.0982533612363314     
    12116068           2   1.0601230595152007     
    12116068           3   1.1412898286440203     
    12116068           4   1.0934786001038432     
    12116068           5   1.0551748136479895     
    12116068           6  0.48641535701829136     
    12116068           7   1.1356421944370017     
    12116068           8   1.1493015980466261     
    12116068           9   1.0803301710981441     
    12116068          10   1.0779140973008112     
    12116068          11   1.2594827181444017     
    12116068          12  0.92102001909122788     
    12116068          13   1.2124386307748927     
    12116068          14   1.0527160124467694     
    12116068          15   1.1162134397616952     
    12116068          16   1.1190451603607481     
    12116068          17  0.96194385699533680     
    12116068          18  0.45883890470081268     
    12116068          19  0.19798564581533318     
    12116068          20   1.0560822149651972     
    12116068          21   1.0845103706213897     
    12116068          22   1.1113066528942976     
    12116068          23   1.0987442201761068     
    12116068          24   1.0370982168342548     
    12116068          25  0.93465085536927495     
    12133510           1   1.1154842290680158     
    12133510           2   1.0281185835126017     
    12133510           3   1.0946082774907668     
    12133510           4   1.0168942290692780     
    12133510           5   1.1637243307938989     
    12133510           6   1.0617666196420277     
    12133510           7   1.1493672043581613     
    12133510           8   1.0600481103940065     
    12133510           9   1.0566166683068130     
    12133510          10   1.0553180476667874     
    12133510          11   1.1175973205489953     
    12133510          12   1.1885084159589450     
    12133510          13   1.0859179979049940     
    12133510          14   1.0948729772893957     
    12133510          15   1.0655245263810562     
    12133510          16   1.0781872184326211     
    12133510          17   1.0839265155069282     
    12133510          18   7.8684546771297645E-002
    12133510          19  0.99945468610164701     
    12133510          20   1.0964740912912436     
    12133510          21  0.20194770342892177     
    12133510          22   1.0605010370881800     
    12133510          23   1.0061322314743786     
    12133510          24   1.0241361295339819     
    12133510          25   1.0161883019850571     
    12140152           1  0.86587213362789328     
    12140152           2  0.23906532690199297     
    12140152           3   1.1355110929225465     
    12140152           4   1.1269546511366371     
    12140152           5   1.0604925244551888     
    12140152           6   1.1348853433530390     
    12140152           7   1.1208177917314346     
    12140152           8   1.0755609021996491     
    12140152           9  0.67264713435009460     
    12140152          10   1.2256738106547795     
    12140152          11   1.1215335057363764     
    12140152          12   1.1256984099267344     
    12140152          13   1.0901880592271178     
    12140152          14   1.0911978933768549     
    12140152          15   1.1279053018370828     
    12140152          16   1.2131962924283599     
    12140152          17   1.0863357829003359     
    12140152          18   1.1948188259714276     
    12140152          19   1.1267887295110928     
    12140152          20   1.0881674142712672     
    12140152          21   1.0962497801637989     
    12140152          22   1.3580477292827504     
    12140152          23  0.38616278487629285     
    12140152          24   1.1084989836608461     
    12140152          25  0.12772979549641084     
    12179895           1   1.1476087873017093     
    12179895           2   1.0855899500820474     
    12179895           3   1.0120355419110174     
    12179895           4  0.76936220600867911     
    12179895           5   1.1286455389993109     
    12179895           6   1.2162380631284413     
    12179895           7   1.0967537011517441     
    12179895           8   1.0951191964186580     
    12179895           9   1.1384124039038443     
    12179895          10   1.0522145284520759     
    12179895          11   1.1111625049034306     
    12179895          12   1.2084525751961805     
    12179895          13   1.1679105323823136     
    12179895          14   1.0903614761388758     
    12179895          15   1.1850495936074390     
    12179895          16   1.1364283107924000     
    12179895          17   1.1152327651572411     
    12179895          18  0.90108099755969473     
    12179895          19   1.0814776928009349     
    12179895          20  0.37383406524060331     
    12179895          21  0.53181198587661971     
    12179895          22  0.17578098505792583     
    12179895          23   1.0434532906885310     
    12179895          24   1.1439449243859625     
    12179895          25  0.99203838285431900     
    12204297           1   1.2192335834459900     
    12204297           2  0.78721641510635509     
    12204297           3   1.2551558085493058     
    12204297           4  0.93790171808129386     
    12204297           5   1.1218126838614118     
    12204297           6  0.91028939031680645     
    12204297           7   1.1237915616342475     
    12204297           8   1.1732651657547679     
    12204297           9   1.0860857479220889     
    12204297          10   1.0847906044382696     
    12204297          11   1.1726611194468801     
    12204297          12   1.1241140124528792     
    12204297          13   1.1281441932671410     
    12204297          14   1.1384485285798567     
    12204297          15   1.1095401305720294     
    12204297          16  0.22249267801436098     
    12204297          17   1.1092712706406618     
    12204297          18   1.0757978712334606     
    12204297          19   1.1416513977918350     
    12204297          20   1.0602202071185625     
    12204297          21  0.36667565163943711     
    12204297          22  0.56423458860789832     
    12204297          23   1.0701272326437437     
    12204297          24  0.97814396376075274     
    12204297          25   1.0389344751199647     
    12223403           1   1.2029134026732820     
    12223403           2   1.0264191176085053     
    12223403           3   1.0379344282180114     
    12223403           4   1.0626325131944134     
    12223403           5   1.0792635200725791     
    12223403           6   1.0306795902594708     
    12223403           7   1.0015578927921631     
    12223403           8  0.51607740140912151     
    12223403           9   1.0747249687939062     
    12223403          10   1.1801930796195381     
    12223403          11   1.0014544044935521     
    12223403          12   1.0289113754974268     
    12223403          13   1.0348065173096941     
    12223403          14  0.94743366578637300     
    12223403          15   1.0900090979458255     
    12223403          16  0.99291256914953685     
    12223403          17  0.63300025919627911     
    12223403          18   1.0935653182527647     
    12223403          19   1.0832835738386217     
    12223403          20   1.1091816451654435     
    12223403          21  0.74022878428410843     
    12223403          22   1.0290653879929039     
    12223403          23   1.0635776515667721     
    12223403          24   1.0188504723484919     
    12223403          25  0.92132336253121716     
    12248281           1   1.0716898204007907     
    12248281           2  0.82148516606370214     
    12248281           3   1.0548874253374831     
    12248281           4   1.1067294221916315     
    12248281           5   1.0748960556783025     
    12248281           6   1.0281426101678739     
    12248281           7   1.1619523687054831     
    12248281           8  0.99496180751115593     
    12248281           9   7.7075199158879483E-003
    12248281          10   1.1119078765451422     
    12248281          11  0.35669674088073916     
    12248281          12   1.0067762606652138     
    12248281          13   1.2880461228415501     
    12248281          14   1.1141932433729269     
    12248281          15   1.2124090680488326     
    12248281          16   1.1728097722867239     
    12248281          17  0.99655274969358665     
    12248281          18   1.1309482568181890     
    12248281          19   1.0952648915198084     
    12248281          20  0.95553771138740284     
    12248281          21   1.0554058012123912     
    12248281          22   1.1007485469241829     
    12248281          23   1.0176643791796109     
    12248281          24   1.1180677312119973     
    12248281          25  0.94451865143939595     
    12251713           1   1.0793460972235362     
    12251713           2   1.0720891738096714     
    12251713           3   1.1070596722623249     
    12251713           4  0.98468628927687230     
    12251713           5   1.1681277825408631     
    12251713           6  0.99198313873310406     
    12251713           7   1.0706383624739353     
    12251713           8   1.1563156477841861     
    12251713           9   1.1701861878965356     
    12251713          10  0.89312164530346094     
    12251713          11   1.0988614928837019     
    12251713          12   1.0267772679743210     
    12251713          13   1.1272360925947709     
    12251713          14   1.0810717387806830     
    12251713          15   1.2023548643608244     
    12251713          16   1.0236989976401016     
    12251713          17   4.6927932356489481E-003
    12251713          18  0.46406786668801142     
    12251713          19  0.96760239058427155     
    12251713          20   1.0705692653092775     
    12251713          21   1.1825532005308281     
    12251713          22   1.1149054872775110     
    12251713          23  0.95665561018472633     
    12251713          24  0.97981690246133069     
    12251713          25   1.0055820321895024     
    12256363           1  0.57831444361406270     
    12256363           2  0.34806270580437548     
    12256363           3   1.1710800237994115     
    12256363           4   1.1663264052768367     
    12256363           5   1.1251589973038709     
    12256363           6   1.1127004774756337     
    12256363           7   1.1747140460099870     
    12256363           8  0.96066150702855446     
    12256363           9  0.84434232593103575     
    12256363          10   1.1908054120121450     
    12256363          11   1.1252758745260401     
    12256363          12   1.1223502350603298     
    12256363          13   1.0768247317478385     
    12256363          14   1.0484681576266381     
    12256363          15   1.1948571408472906     
    12256363          16   1.2133257013693202     
    12256363          17   1.0864516599138663     
    12256363          18   1.1702515648272434     
    12256363          19  0.93176672909615843     
    12256363          20   1.0582580405043656     
    12256363          21   1.2080288483904671     
    12256363          22   1.2555637103318504     
    12256363          23  0.58640018122191684     
    12256363          24   1.1086172247735377     
    12256363          25  0.14139385550722999     
    12259506           1   1.1036126214216702     
    12259506           2  0.70363052857535135     
    12259506           3   1.1092301429703655     
    12259506           4   1.0502944545247748     
    12259506           5   1.0373005272848947     
    12259506           6   1.1440862451684106     
    12259506           7  0.76556719120360117     
    12259506           8   1.0112801887634877     
    12259506           9  0.98321226233671033     
    12259506          10   1.1512126682225674     
    12259506          11   1.1632760300035581     
    12259506          12   1.0749355861393735     
    12259506          13  0.52145912055025601     
    12259506          14   1.0468545872957193     
    12259506          15   1.0970212562014738     
    12259506          16  0.93720836368921689     
    12259506          17   1.0217420518951406     
    12259506          18   1.0196176262453380     
    12259506          19  0.87321360437225570     
    12259506          20   1.0320545055457777     
    12259506          21  0.85441731037216850     
    12259506          22   1.0586567135537202     
    12259506          23   1.0541771425467084     
    12259506          24   1.0710749626095388     
    12259506          25   1.1148643085079164     
    12267191           1   1.1571155174013641     
    12267191           2   1.0942728843158365     
    12267191           3  0.70936162584143880     
    12267191           4   1.0304471703865945     
    12267191           5   1.1622180821323649     
    12267191           6   1.0257509700204352     
    12267191           7   1.1002224047771618     
    12267191           8  0.97335596197103791     
    12267191           9   1.1364708563791130     
    12267191          10  0.83844561635416426     
    12267191          11   1.1129991264194850     
    12267191          12  0.92783573217167181     
    12267191          13   1.1689604485078977     
    12267191          14   1.1284086911481286     
    12267191          15   1.1004417814820096     
    12267191          16   1.2450240437957805     
    12267191          17  0.14707736732442619     
    12267191          18   1.0578804317043020     
    12267191          19   1.0647672147983214     
    12267191          20   1.1382206046966798     
    12267191          21   1.1558854052335497     
    12267191          22   1.1139164146499760     
    12267191          23   1.0742100026456569     
    12267191          24  0.38125420441073360     
    12267191          25  0.95545744143186861     
    12270239           1   1.1201803570308073     
    12270239           2  0.84063080323098505     
    12270239           3   1.1250435174512261     
    12270239           4   1.1444549482521909     
    12270239           5   1.0960014598523000     
    12270239           6  0.65051093938928917     
    12270239           7  0.24496693207797857     
    12270239           8   1.1324808670108204     
    12270239           9   1.0837987028145517     
    12270239          10   1.1284064727014673     
    12270239          11   1.1429318335926293     
    12270239          12   1.1131375577109759     
    12270239          13   1.2137462199585716     
    12270239          14   1.1957618823990257     
    12270239          15   1.2036367773534897     
    12270239          16  0.51326292734543555     
    12270239          17   1.1569719319377290     
    12270239          18   1.1789228676718497     
    12270239          19   1.1268081508058654     
    12270239          20  0.62858324023358225     
    12270239          21  0.93891393058524653     
    12270239          22  0.89354964762172451     
    12270239          23   1.0732844854181940     
    12270239          24   1.1014173527499684     
    12270239          25  0.95259619480409263     
    12279960           1   1.0279599080290807     
    12279960           2  0.77538795986386944     
    12279960           3   1.0989939606961838     
    12279960           4   1.1334465158824794     
    12279960           5   1.1434303441093743     
    12279960           6   1.1394505474278052     
    12279960           7   1.0787114460283980     
    12279960           8  0.36904406910426935     
    12279960           9   1.0906102666129069     
    12279960          10   1.0826447264457344     
    12279960          11  0.92628923122019668     
    12279960          12   1.0436754260577732     
    12279960          13   1.0761414932080335     
    12279960          14  0.33506823514931894     
    12279960          15   1.2261917567042113     
    12279960          16   1.1254298901620925     
    12279960          17   1.0276426006622088     
    12279960          18   1.0799746601783935     
    12279960          19   1.0727595428570018     
    12279960          20   1.1679671310120223     
    12279960          21   1.0863273112415595     
    12279960          22   1.0499677345278591     
    12279960          23   1.1384180453818757     
    12279960          24  0.70887830808729979     
    12279960          25  0.99558888935005219     
    12282055           1   1.1021428919917391     
    12282055           2   1.0767062275450603     
    12282055           3  0.87246986224915690     
    12282055           4  0.78950619372405706     
    12282055           5   1.1823936212387511     
    12282055           6   1.1257603112481094     
    12282055           7   1.0614907719682933     
    12282055           8   1.1308206455253591     
    12282055           9   1.0158255765663919     
    12282055          10   1.0562219033398017     
    12282055          11   1.0863656013209033     
    12282055          12   1.1621708978013325     
    12282055          13   1.0676742700922359     
    12282055          14   1.1527208227935357     
    12282055          15   1.1236539380311534     
    12282055          16  0.99004992002701631     
    12282055          17   1.0451229988019102     
    12282055          18  0.84431541142469257     
    12282055          19   1.0815530614784836     
    12282055          20   1.0157730128842042     
    12282055          21  0.34278687348730424     
    12282055          22  0.36159388813931997     
    12282055          23   1.1351242681641300     
    12282055          24   1.1733110832041074     
    12282055          25   1.0044459469529516     
    12308285           1   1.0955022858820407     
    12308285           2   1.0986317803785783     
    12308285           3   1.0751253769911500     
    12308285           4   1.0627435920792061     
    12308285           5   1.1199603116802135     
    12308285           6   1.1339187860865951     
    12308285           7   1.1883278598267280     
    12308285           8  0.76448088314508622     
    12308285           9   1.0686027048576587     
    12308285          10   1.1110993044537512     
    12308285          11   1.1269067269348700     
    12308285          12   1.0926681256198807     
    12308285          13   1.0341994590493189     
    12308285          14   1.0421081144863833     
    12308285          15   1.1066506221944821     
    12308285          16  0.98959258244045711     
    12308285          17  0.21693115251999862     
    12308285          18  0.45332677688376355     
    12308285          19   1.0779037567252434     
    12308285          20   1.1237693401299307     
    12308285          21   1.1547786064409595     
    12308285          22   1.0652740815100366     
    12308285          23  0.73017346944219486     
    12308285          24   1.0383533389167741     
    12308285          25   1.0289709613247013     
    12314336           1   1.1467882113879015     
    12314336           2  0.91413218001273722     
    12314336           3   1.0245366896871777     
    12314336           4   1.0377678094330949     
    12314336           5   1.0327323257534708     
    12314336           6   1.0046671532414670     
    12314336           7   1.1185102450894859     
    12314336           8  0.54867193005076453     
    12314336           9  0.68134008122209844     
    12314336          10   1.0171366642048685     
    12314336          11  0.62907693302183143     
    12314336          12  0.98412977703596849     
    12314336          13   1.1760698674857561     
    12314336          14   1.0345528711461049     
    12314336          15   1.1398548025533444     
    12314336          16   1.1117051628643528     
    12314336          17   1.0486193513323545     
    12314336          18   1.0411911873392998     
    12314336          19   1.0664144013223629     
    12314336          20   1.0235791320832732     
    12314336          21   1.1808967210990451     
    12314336          22   1.0868911327693820     
    12314336          23   1.1258128403796699     
    12314336          24  0.87843434415286314     
    12314336          25  0.94648818533132395     
    12330604           1   1.1151903984107217     
    12330604           2   1.1135808837698351     
    12330604           3   1.0895191986295927     
    12330604           4   1.1087191161028696     
    12330604           5   1.1268694934555519     
    12330604           6   1.0686429163819311     
    12330604           7   1.1401880924068848     
    12330604           8  0.80861814998506543     
    12330604           9   1.0478832369587541     
    12330604          10   1.0441565660643459     
    12330604          11   1.1406366070407719     
    12330604          12   1.0325661544544780     
    12330604          13   1.1044332422093384     
    12330604          14   1.1054052015018514     
    12330604          15   1.1128294849879983     
    12330604          16  0.75647546369963370     
    12330604          17  0.33077797728396185     
    12330604          18  0.50936521836510074     
    12330604          19   1.0241179786388626     
    12330604          20   1.0677521168170461     
    12330604          21   1.1323882473695004     
    12330604          22   1.0555320308374836     
    12330604          23  0.87625376012578937     
    12330604          24   1.0182203853170806     
    12330604          25   1.0698780791855553     
    12332336           1   1.0789138714969406     
    12332336           2   1.0501652103595229     
    12332336           3   1.0977847300653361     
    12332336           4   1.0174583002370554     
    12332336           5   1.0383141396499080     
    12332336           6  0.92784279562218286     
    12332336           7   1.0362935955316184     
    12332336           8   1.1482475246584962     
    12332336           9   1.0791995131423369     
    12332336          10   1.1167260903476797     
    12332336          11   1.1710224468744355     
    12332336          12   1.1209996234016821     
    12332336          13   1.1247751994937409     
    12332336          14   1.0827125123871595     
    12332336          15  0.70800262775499645     
    12332336          16   1.1258376880734824     
    12332336          17   1.0631023013891716     
    12332336          18   1.2410013827121167     
    12332336          19  0.99006554882227860     
    12332336          20   8.3254481032100425E-002
    12332336          21  0.95395388054987240     
    12332336          22  0.66346471074764879     
    12332336          23   1.0986359961999119     
    12332336          24  0.95200026371302948     
    12332336          25   1.0302255657372956     
    12342365           1   1.0506967745213809     
    12342365           2  0.96677458600422983     
    12342365           3   1.0829992098836376     
    12342365           4   1.0606579870221333     
    12342365           5   1.0755593218985788     
    12342365           6   1.1449104282626563     
    12342365           7  0.31825681330161637     
    12342365           8   1.1192495563492975     
    12342365           9   1.1027508377393525     
    12342365          10   1.0070891803631143     
    12342365          11   1.2326771677319648     
    12342365          12   1.1050467064250711     
    12342365          13  0.15218864513495539     
    12342365          14   1.0098054003000443     
    12342365          15   1.1598369065985026     
    12342365          16   1.1211733179094674     
    12342365          17   1.0246999607763647     
    12342365          18   1.0731179694876283     
    12342365          19   1.0517879684142701     
    12342365          20   1.0803186497547834     
    12342365          21  0.95555235708081232     
    12342365          22   1.0160756662005186     
    12342365          23   1.0913254523430860     
    12342365          24   1.0392875523348304     
    12342365          25  0.95816158416170227     
    12363211           1   1.0717377638389507     
    12363211           2  0.84544226467717576     
    12363211           3   1.1010150040987170     
    12363211           4   1.1511084956900759     
    12363211           5   1.1479456380010931     
    12363211           6   1.0997894311173682     
    12363211           7   1.0571836592172466     
    12363211           8  0.42894859508665517     
    12363211           9   1.1470255436173789     
    12363211          10   1.0511498377916275     
    12363211          11  0.80978547362454412     
    12363211          12   1.0546215845405003     
    12363211          13   1.0778602845966181     
    12363211          14  0.38242166408621003     
    12363211          15   1.2190195403280895     
    12363211          16   1.0827603401208825     
    12363211          17   1.0470400778359854     
    12363211          18   1.0561192514907054     
    12363211          19   1.0505572452662990     
    12363211          20   1.0618156067122384     
    12363211          21   1.0332811886888946     
    12363211          22   1.0524158134240782     
    12363211          23   1.1458113592414021     
    12363211          24  0.90443115852387057     
    12363211          25  0.92071317838339362     
    12391136           1   1.0922510661461688     
    12391136           2  0.90408077212381299     
    12391136           3   1.1426286240461390     
    12391136           4   1.1330687047063581     
    12391136           5   1.0750503059148775     
    12391136           6  0.85793506461559554     
    12391136           7  0.24252974295701310     
    12391136           8   1.1095955640645410     
    12391136           9   1.0730159315016659     
    12391136          10   1.0828791884124203     
    12391136          11   1.2116627809916889     
    12391136          12   1.0163846868254727     
    12391136          13   1.2121729629615037     
    12391136          14   1.1838651834187714     
    12391136          15   1.2312606778627566     
    12391136          16  0.48009593951626467     
    12391136          17   1.1390020320992240     
    12391136          18   1.1671937009505526     
    12391136          19   1.1640592501421605     
    12391136          20  0.57081655445128121     
    12391136          21  0.92957262562733112     
    12391136          22  0.92294393451670098     
    12391136          23   1.0247628089993903     
    12391136          24   1.0904592925457020     
    12391136          25  0.94271260460261341     
    12392129           1   1.0452448035118127     
    12392129           2  0.93356374107071527     
    12392129           3   1.1437409614573426     
    12392129           4   1.1195617280006536     
    12392129           5   1.0727281709976495     
    12392129           6   1.1190596119335172     
    12392129           7   1.0797775360450179     
    12392129           8  0.30741892886733568     
    12392129           9   1.1019788674959292     
    12392129          10   1.1274748529471539     
    12392129          11  0.82370915595328376     
    12392129          12   1.0550476184254451     
    12392129          13   1.0629586952950765     
    12392129          14  0.34630981672526134     
    12392129          15   1.2842021382170832     
    12392129          16   1.1091494636170651     
    12392129          17   1.0156369386127504     
    12392129          18   1.0667449057398710     
    12392129          19  0.97401149459332892     
    12392129          20   1.1338038724629793     
    12392129          21   1.0730197364460432     
    12392129          22  0.97898496624138343     
    12392129          23   1.1576693254117207     
    12392129          24  0.88879536738448872     
    12392129          25  0.97940730254708697     
    12399011           1   1.1216923153016574     
    12399011           2   1.0371511443582013     
    12399011           3   1.0267016083931164     
    12399011           4   1.0399606864336723     
    12399011           5   1.0041683170942757     
    12399011           6   1.0054251168716755     
    12399011           7   1.1208737365844732     
    12399011           8  0.63792543876337171     
    12399011           9  0.68277980114798364     
    12399011          10   1.0334984637679745     
    12399011          11  0.65296032782655877     
    12399011          12  0.94500851814240605     
    12399011          13   1.1785549865461464     
    12399011          14   1.0367389547540133     
    12399011          15   1.1260473799037709     
    12399011          16   1.0843619796032915     
    12399011          17   1.0335059661705368     
    12399011          18   1.0433912981802476     
    12399011          19   1.0121827948215656     
    12399011          20   1.0257420274020652     
    12399011          21   1.1833920396435369     
    12399011          22   1.0891878108369770     
    12399011          23   1.1406682010025158     
    12399011          24  0.78959290443916919     
    12399011          25  0.94848818201079743     
    12413910           1   1.0437544737208675     
    12413910           2  0.85678039664917260     
    12413910           3   1.2039107867043841     
    12413910           4   1.1487772019372988     
    12413910           5   1.1057541463087506     
    12413910           6   1.1346062966488986     
    12413910           7   1.0561027667397409     
    12413910           8  0.16721662351990077     
    12413910           9   1.1638383657624267     
    12413910          10   1.0678575180975747     
    12413910          11  0.95440040655914260     
    12413910          12   1.0535433115957697     
    12413910          13   1.0614431087025185     
    12413910          14  0.24940543004463622     
    12413910          15   1.2094439237925709     
    12413910          16   1.1739100438310113     
    12413910          17   1.0433576785714254     
    12413910          18   1.1168242067406506     
    12413910          19   1.0275729287912869     
    12413910          20   1.1013306019063702     
    12413910          21   1.0959851981394719     
    12413910          22   1.0356268420170893     
